I II V1 V2 V3 V4 V5 V6
0 -3 -87 -121 -107 -69 -42 -12
-7 -14 -73 -110 -99 -66 -44 -16
-14 -23 -74 -101 -93 -64 -46 -21
-9 -22 -66 -91 -89 -64 -48 -26
-3 -30 -54 -81 -82 -60 -49 -29
-8 -42 -49 -73 -77 -59 -50 -33
-6 -41 -43 -60 -67 -53 -48 -32
8 -20 -31 -44 -54 -42 -40 -27
-1 -12 -20 -28 -38 -27 -29 -17
-5 -5 -14 -20 -28 -18 -22 -11
-10 -3 -9 -14 -23 -14 -19 -8
-11 -6 -5 -8 -19 -10 -17 -7
-16 -6 1 -4 -13 -5 -13 -4
-14 -3 3 -3 -15 -7 -16 -7
-8 -1 3 -2 -15 -9 -18 -9
-12 -5 5 0 -13 -8 -17 -7
-13 -6 5 1 -13 -7 -17 -9
-9 -2 3 2 -12 -6 -15 -8
-10 -3 8 2 -11 -4 -15 -8
-3 -3 7 1 -12 -6 -16 -8
0 1 2 0 -11 -5 -16 -8
-5 0 9 4 -8 -1 -11 -4
-5 -6 15 8 -3 4 -7 1
-8 -6 11 5 -8 -2 -11 -2
-17 -5 11 7 -6 0 -11 -2
-10 -2 12 7 -5 -1 -12 -3
-9 -7 12 10 -5 0 -11 -2
-16 -16 12 12 -4 1 -10 -2
-13 -13 11 8 -4 1 -11 -3
-11 -8 6 7 -6 -1 -12 -3
-15 -11 0 4 -8 -3 -14 -6
-13 -10 -3 0 -12 -6 -18 -9
-7 -3 4 1 -10 -5 -17 -8
-5 0 8 4 -8 -3 -15 -4
-1 -1 9 5 -9 -2 -15 -6
-1 0 12 6 -9 -2 -16 -5
-6 0 11 6 -9 -2 -17 -6
-3 -3 12 7 -11 -3 -17 -5
-4 -6 16 12 -1 7 -8 2
-14 -5 18 17 4 12 -3 8
-12 -1 10 11 -1 8 -8 4
-8 3 7 6 -5 4 -11 1
-9 6 4 3 -8 1 -15 -3
-5 -1 3 4 -9 -1 -17 -6
-7 -5 8 6 -7 2 -16 -7
-10 -4 5 0 -12 -4 -21 -12
-9 -2 2 0 -12 -3 -22 -12
-7 -4 8 6 -7 1 -16 -7
-5 -9 14 10 0 7 -12 -2
-6 -8 12 11 3 10 -7 2
-8 -6 12 10 1 9 -8 2
-8 -1 8 5 -3 4 -14 -3
-6 10 4 1 -6 1 -18 -7
-10 10 9 3 -7 1 -17 -6
-8 1 10 9 -2 6 -13 -2
-7 -8 12 9 0 7 -11 -1
-9 -5 11 9 -1 7 -12 -2
-5 2 12 10 0 8 -11 0
1 2 12 11 3 11 -8 1
-1 5 11 8 1 9 -10 -1
12 12 7 7 0 8 -11 -1
23 17 6 7 1 8 -10 1
9 11 12 9 4 12 -6 5
-9 1 15 7 0 9 -9 3
-9 -8 9 4 -4 4 -15 -3
-10 -11 7 6 -2 5 -13 -3
-16 -10 8 7 -1 6 -12 -1
-10 -2 10 8 1 7 -11 -1
-8 0 14 10 4 10 -8 1
-13 -3 16 9 4 11 -7 4
-10 -4 5 6 1 9 -9 2
-7 -2 3 6 -1 7 -11 0
-4 -1 7 8 2 11 -8 3
0 1 11 8 1 11 -8 5
-4 -4 11 9 0 9 -10 3
-3 -1 9 9 1 9 -9 3
3 0 10 5 -1 6 -12 0
2 0 2 4 -3 5 -14 -1
-3 -1 1 6 0 8 -10 1
-4 -2 2 7 1 12 -7 5
-8 -4 2 9 3 14 -4 9
-9 -5 2 8 1 13 -6 8
-6 -4 2 6 0 12 -7 8
4 0 -4 4 -2 10 -9 7
5 2 -2 6 -2 10 -8 7
1 0 -2 6 0 12 -6 8
-1 -5 -2 6 0 12 -6 9
-10 -6 -1 5 0 13 -7 8
-7 0 0 7 2 17 -5 9
7 6 -4 8 4 19 -1 13
4 3 -5 6 2 17 -2 13
-4 -1 1 7 3 18 0 15
1 0 -1 5 1 18 -1 15
2 1 -6 4 0 17 -2 16
-1 1 -8 5 0 16 -1 15
-4 -3 -8 6 1 18 1 17
-3 -7 -10 4 -1 16 -1 17
0 -2 -17 -2 -7 12 -6 11
7 3 -20 -4 -8 12 -6 11
16 10 -18 0 -4 16 0 16
12 13 -19 2 -1 20 5 21
12 13 -18 6 2 24 10 26
15 14 -20 4 2 24 11 27
10 11 -20 -3 -5 18 6 24
8 8 -18 -6 -8 14 2 20
19 16 -21 -3 -6 16 5 23
11 14 -22 -5 -5 18 5 23
13 16 -22 -4 -6 19 8 26
18 16 -26 -4 -5 19 7 25
14 10 -33 -8 -9 16 5 23
10 4 -34 -10 -10 15 5 24
8 4 -33 -12 -13 13 5 25
15 16 -32 -12 -11 15 7 27
27 21 -34 -14 -14 13 5 27
30 22 -31 -14 -15 12 5 27
21 20 -27 -10 -11 17 10 32
20 21 -20 -6 -6 21 14 37
16 19 -26 -8 -10 18 12 35
5 10 -31 -14 -14 15 8 32
2 3 -37 -19 -18 11 4 29
3 1 -38 -22 -21 8 1 25
10 6 -42 -23 -20 10 3 26
18 13 -39 -22 -20 10 4 28
26 16 -38 -22 -20 10 4 28
22 15 -34 -17 -16 13 7 32
13 16 -30 -15 -14 16 9 34
9 12 -34 -19 -20 10 3 28
7 13 -35 -20 -21 9 2 26
19 17 -25 -17 -17 13 4 29
23 19 -29 -14 -14 15 7 32
15 18 -31 -15 -15 14 6 29
14 12 -34 -16 -14 15 5 29
15 12 -37 -21 -20 9 -2 24
14 14 -35 -22 -23 6 -5 20
10 6 -32 -17 -21 7 -6 21
10 6 -30 -16 -19 8 -6 21
13 15 -22 -11 -16 10 -3 21
9 13 -19 -6 -12 14 -3 21
4 2 -20 -8 -13 12 -6 15
2 -1 -14 -6 -11 13 -5 14
0 3 -15 -4 -11 13 -6 15
0 6 -14 -3 -10 13 -7 14
-1 8 -13 -2 -10 13 -8 14
1 8 -7 2 -8 14 -7 13
5 10 -7 3 -9 12 -11 10
0 5 -6 2 -9 11 -13 7
-4 3 -7 2 -11 9 -16 3
4 9 -3 6 -8 12 -15 4
7 8 -2 7 -6 12 -14 5
6 1 -2 8 -4 15 -13 5
11 5 2 12 -2 17 -10 7
-1 -1 3 10 -3 16 -12 5
-7 8 8 12 -1 17 -12 6
-3 11 9 13 -2 16 -13 5
-3 1 6 10 -7 12 -19 -1
-4 -6 7 9 -7 12 -19 -1
-2 -1 8 9 -9 10 -20 -3
-3 3 12 11 -7 12 -19 -3
1 9 15 15 -1 17 -14 1
5 15 13 16 0 19 -13 3
5 11 16 14 -1 18 -14 2
4 4 12 14 -2 18 -14 2
5 5 8 10 -5 15 -17 -1
-4 3 15 12 -5 15 -17 1
-18 -13 15 13 -4 16 -17 1
-13 -14 14 11 -6 14 -19 -2
-10 -8 12 9 -7 13 -22 -4
-12 -11 5 7 -10 10 -23 -7
-7 -5 6 6 -9 11 -22 -6
-9 -2 10 10 -5 15 -18 -2
-9 5 12 10 -5 17 -17 0
4 9 11 11 -5 16 -16 1
3 7 13 11 -4 17 -16 0
-2 1 14 10 -7 14 -19 -2
-2 -7 12 10 -9 13 -21 -4
1 1 14 8 -9 12 -21 -5
-3 3 14 7 -9 12 -21 -7
-6 -1 11 6 -9 12 -22 -5
-1 2 11 8 -8 13 -20 -3
-2 1 7 8 -8 12 -20 -4
-4 -2 6 7 -7 13 -19 -3
-8 -4 9 5 -10 11 -21 -4
-17 -10 15 3 -11 10 -21 -5
-11 -7 8 2 -14 7 -24 -7
-13 -8 9 3 -13 8 -24 -10
-14 -11 11 4 -13 7 -25 -11
-16 -13 11 5 -13 9 -24 -10
-3 -1 10 5 -12 10 -22 -9
0 6 9 8 -9 13 -19 -6
-4 5 8 8 -9 12 -19 -6
-1 12 11 9 -7 15 -17 -5
-1 10 13 10 -7 14 -18 -5
-6 0 14 10 -7 14 -18 -5
-4 0 11 9 -9 13 -19 -7
-6 0 9 8 -9 11 -21 -8
-8 -2 12 10 -8 12 -19 -7
-12 -12 10 10 -9 12 -20 -7
-4 -8 8 8 -10 10 -22 -9
3 4 7 8 -8 11 -21 -9
-4 3 13 11 -5 14 -17 -5
-3 2 12 9 -7 13 -19 -6
-8 -1 8 8 -7 12 -19 -10
-7 2 8 10 -5 13 -18 -8
-4 8 9 10 -6 14 -18 -9
-1 4 10 10 -5 13 -18 -9
1 -3 14 15 0 18 -13 -5
-6 0 17 17 1 18 -13 -4
-9 2 13 13 -1 16 -16 -6
-5 5 9 11 -2 14 -18 -8
-4 -4 7 12 -2 15 -17 -9
-7 -13 7 10 -2 13 -17 -10
-7 -12 10 11 -2 14 -17 -8
-11 -12 12 13 0 15 -15 -7
-8 -9 10 12 -1 14 -16 -8
-5 -3 14 14 1 15 -15 -7
-4 -1 15 15 1 15 -15 -7
-1 2 11 14 0 15 -14 -7
7 5 14 17 4 19 -11 -4
11 8 13 16 3 18 -12 -5
2 5 15 17 3 18 -11 -4
-4 4 22 19 6 21 -8 -1
4 3 21 19 5 20 -9 -1
10 0 10 12 0 14 -15 -7
0 -3 11 11 -1 12 -17 -8
-10 -6 10 11 -2 11 -17 -10
-11 -6 6 11 -4 10 -18 -11
-8 -6 5 12 -3 11 -18 -12
-4 -4 10 16 1 14 -14 -7
0 3 13 19 6 20 -9 -2
-3 -1 12 18 6 19 -10 -2
-16 -14 7 17 2 15 -13 -6
-15 -15 8 14 3 15 -12 -5
-6 -4 8 13 2 15 -12 -7
7 16 19 20 10 23 -6 1
22 29 28 24 13 26 -2 5
17 18 23 25 14 27 -2 4
10 3 15 20 7 20 -8 -4
0 -2 12 19 5 19 -10 -7
-3 -2 10 18 6 19 -9 -7
-3 0 11 14 2 16 -12 -8
-5 -1 3 9 -1 12 -15 -12
-11 -6 2 10 -1 12 -16 -12
-8 -10 5 12 1 14 -13 -10
-9 -13 8 12 0 15 -13 -10
4 -7 9 12 1 14 -13 -9
17 -4 14 14 1 14 -12 -9
12 -7 10 10 -1 12 -15 -11
-1 -10 7 11 -1 13 -15 -12
-13 -16 7 13 0 14 -12 -10
-5 -5 11 13 0 15 -12 -9
2 1 11 14 1 16 -11 -8
4 2 10 14 1 16 -11 -8
-4 -1 9 13 2 16 -10 -7
0 3 9 12 0 15 -11 -6
-4 3 7 12 -1 14 -11 -8
-9 -5 14 15 1 16 -9 -7
-1 -3 15 14 1 15 -9 -7
2 -4 13 15 0 15 -10 -7
-1 -5 5 13 -1 13 -12 -9
2 -3 6 13 1 16 -10 -6
1 -7 11 15 4 18 -8 -5
-1 -10 11 15 3 17 -8 -6
-4 -14 8 12 1 15 -10 -8
-1 -13 5 10 -3 13 -13 -11
0 -7 7 9 -4 10 -15 -13
3 -2 7 11 -2 11 -13 -11
10 1 12 14 2 16 -10 -7
6 -4 14 16 2 16 -9 -7
0 -6 10 15 0 14 -11 -9
-2 -6 6 13 0 13 -11 -9
-7 -9 9 11 0 14 -11 -9
-3 -11 4 10 -1 12 -10 -9
0 -11 5 10 -1 12 -11 -10
-3 -9 7 10 -1 12 -12 -10
-3 -6 6 12 0 13 -12 -10
2 -6 5 12 0 13 -11 -10
3 -9 1 8 -4 8 -16 -15
4 -12 -4 3 -10 3 -20 -19
1 -16 2 6 -7 5 -18 -18
6 -7 7 14 2 14 -10 -9
6 -3 8 13 3 15 -10 -8
-2 -7 4 11 0 12 -13 -11
1 -3 6 11 2 13 -11 -10
2 -2 7 12 2 14 -11 -9
-3 -8 8 13 3 13 -11 -10
-6 -18 6 12 1 11 -12 -12
-11 -19 3 10 0 10 -14 -13
-15 -19 1 10 -1 9 -15 -14
-18 -19 3 9 -1 8 -16 -16
-24 -24 -1 6 -3 6 -17 -19
-23 -25 -2 6 -2 7 -17 -18
10 -2 9 16 7 15 -8 -10
23 20 13 17 9 17 -6 -8
17 10 13 14 6 15 -8 -9
5 -4 8 14 6 14 -9 -11
-3 -15 8 11 4 12 -11 -14
1 -6 6 11 3 10 -12 -16
7 12 2 11 4 10 -13 -15
10 15 5 14 6 14 -10 -13
2 -4 8 16 6 14 -9 -13
-2 -11 2 12 3 10 -12 -16
-2 -10 -3 8 1 9 -14 -18
-6 -12 -4 8 -1 9 -14 -18
-8 -14 1 11 2 11 -10 -15
-2 -12 9 13 4 13 -9 -13
4 -8 11 10 2 11 -11 -16
5 -8 3 10 1 11 -12 -16
11 -2 4 11 1 11 -11 -15
3 -6 2 11 2 11 -12 -18
0 -1 4 14 5 15 -9 -15
2 2 5 16 7 16 -6 -13
-2 -6 6 15 6 15 -7 -13
-5 -9 3 12 4 13 -9 -15
-3 -14 -2 8 -2 7 -13 -19
-7 -15 5 9 0 8 -13 -19
-7 -11 4 8 -1 8 -15 -20
-10 -12 2 8 0 8 -14 -20
-5 -14 1 9 -1 8 -14 -20
-12 -24 -2 7 -1 7 -14 -21
-8 -20 -3 7 -1 7 -14 -21
7 -6 -1 10 2 11 -11 -17
6 -2 -1 8 1 8 -13 -21
14 5 -4 3 -4 3 -18 -26
14 0 0 5 -3 5 -15 -23
0 -4 2 6 -2 6 -15 -23
-4 -9 0 7 -3 6 -15 -23
-9 -15 1 12 2 11 -10 -18
-4 -15 1 11 3 10 -11 -19
-5 -8 2 12 5 13 -9 -18
-9 -12 0 13 6 13 -7 -17
-5 -12 -3 10 4 11 -9 -18
-5 -12 -5 8 1 9 -11 -20
-2 -6 2 7 1 8 -12 -20
-1 -3 3 7 0 7 -12 -22
-4 -9 4 8 1 7 -12 -22
3 -7 -2 9 1 7 -12 -23
3 -5 0 10 2 8 -11 -22
-5 -7 4 10 4 8 -11 -22
-3 -9 0 10 4 9 -12 -22
-1 -9 1 10 5 10 -10 -19
-4 -14 0 8 5 10 -9 -19
-6 -14 -3 5 1 7 -13 -22
-7 -16 -6 5 0 6 -13 -23
-7 -17 -4 6 1 5 -14 -24
-7 -12 -4 7 3 6 -13 -25
0 -6 -2 7 1 6 -14 -26
8 -3 2 9 4 9 -11 -24
8 1 -5 7 1 5 -15 -27
5 -1 -9 6 1 4 -16 -28
-4 -13 -10 5 1 4 -14 -26
-12 -21 -7 8 5 8 -9 -21
-12 -18 -9 5 2 5 -12 -25
-13 -19 -10 1 -2 1 -17 -31
-9 -15 -5 2 -2 0 -17 -30
9 -3 0 8 5 7 -11 -24
10 -4 -2 9 5 7 -12 -25
0 -1 -7 7 4 5 -13 -26
-9 -1 -5 9 4 6 -13 -27
-8 -12 -7 5 1 2 -15 -31
-16 -21 -5 5 1 2 -15 -30
-2 -13 -8 6 1 2 -14 -29
-1 -8 -9 8 3 4 -12 -27
-1 -7 -7 8 4 5 -11 -26
1 -5 0 9 3 6 -9 -26
6 -6 -6 7 3 2 -12 -29
4 -7 -6 7 2 3 -12 -30
0 -8 -9 8 4 5 -11 -28
5 -1 -8 10 4 5 -10 -27
11 0 -3 10 5 6 -10 -26
17 1 -1 12 8 10 -6 -23
17 1 -5 8 3 5 -10 -26
3 -1 -11 3 -3 -1 -15 -32
-1 -2 -3 6 1 3 -11 -28
-3 -10 -5 7 3 5 -9 -26
-7 -12 -7 7 1 3 -10 -28
0 -10 -6 4 -2 0 -13 -32
-3 -9 -8 1 -3 -2 -15 -35
-1 -10 -10 4 -2 0 -14 -33
-5 -13 -12 4 -2 0 -13 -33
-7 -9 -13 6 1 2 -11 -31
-2 -5 -12 5 -1 2 -12 -31
1 -6 -8 7 -1 1 -12 -34
4 -7 -9 6 0 2 -12 -33
5 -9 -5 11 3 4 -10 -31
6 -11 -6 12 5 6 -7 -28
3 -7 -8 12 5 6 -7 -28
1 -2 -11 10 3 4 -10 -31
5 -6 -11 12 3 4 -9 -32
7 -2 -13 13 6 5 -9 -31
9 6 -11 14 7 7 -8 -29
10 0 -11 17 10 10 -5 -27
10 -2 -10 18 11 11 -4 -26
8 -6 -11 16 10 9 -5 -27
5 -10 -9 16 10 8 -6 -29
10 -10 -12 17 10 8 -5 -29
12 -12 -8 22 13 11 -2 -27
11 -9 -9 23 15 13 0 -24
11 -2 -13 19 11 9 -2 -28
8 -2 -11 18 11 9 -2 -27
13 3 -15 16 10 8 -1 -26
16 0 -18 13 7 5 -4 -28
8 -4 -13 12 7 4 -4 -28
4 -6 -18 10 6 3 -5 -29
9 -1 -22 4 2 -3 -9 -34
6 -1 -23 6 3 -2 -8 -33
5 -1 -17 6 3 -2 -8 -34
9 -2 -16 6 3 -3 -9 -34
6 0 -16 8 4 -3 -9 -34
8 -2 -19 11 7 -1 -6 -33
8 -5 -19 10 6 -2 -6 -34
6 -9 -21 8 5 -3 -6 -34
0 -19 -20 7 3 -5 -7 -35
-1 -18 -23 7 5 -4 -6 -34
5 -9 -20 10 8 -2 -3 -30
7 -7 -19 9 6 -5 -5 -33
10 2 -17 11 6 -6 -5 -34
13 4 -20 9 7 -5 -4 -33
7 -5 -22 7 5 -8 -6 -36
1 -14 -20 5 2 -12 -11 -40
-3 -14 -27 1 -1 -17 -14 -46
-1 -10 -23 5 3 -13 -10 -42
14 0 -17 10 8 -7 -5 -36
11 -2 -16 11 8 -7 -4 -36
-2 -6 -15 9 8 -8 -5 -38
4 -9 -18 6 4 -13 -9 -43
2 -5 -24 4 2 -16 -12 -45
-6 -6 -21 4 3 -17 -12 -45
-8 -10 -18 5 2 -19 -12 -45
-10 -13 -23 7 4 -17 -10 -44
-8 -7 -25 5 4 -18 -11 -45
-1 -3 -23 5 5 -18 -9 -45
-3 -1 -25 3 3 -20 -10 -47
-8 -13 -25 4 5 -19 -9 -46
-4 -13 -23 6 5 -19 -7 -45
-7 -17 -23 6 5 -19 -8 -47
-11 -23 -26 4 3 -21 -10 -51
-10 -20 -27 5 5 -20 -9 -49
-4 -15 -26 6 5 -21 -9 -49
5 -3 -20 10 10 -16 -4 -45
6 0 -18 13 13 -14 -1 -43
2 -2 -23 10 11 -17 -2 -45
-2 -3 -23 12 12 -17 -1 -44
-5 -12 -19 10 12 -18 -2 -45
-8 -14 -18 7 9 -22 -5 -48
-6 -11 -25 8 9 -21 -5 -47
-1 -6 -20 11 11 -21 -3 -44
4 -2 -17 11 12 -20 -2 -44
2 -8 -20 12 10 -21 -2 -45
-8 -18 -20 12 10 -23 -5 -48
-2 -18 -10 21 15 -22 -5 -49
-6 -19 -5 30 19 -22 -8 -54
-14 -23 4 39 21 -24 -13 -61
-9 -17 14 46 25 -24 -15 -66
-13 -23 16 47 24 -26 -18 -72
-12 -25 24 51 29 -21 -14 -69
-4 -13 29 58 41 -10 -5 -61
1 0 29 73 55 5 10 -50
3 7 28 94 78 25 26 -36
10 12 29 115 101 46 43 -25
9 25 28 131 126 74 71 -3
10 42 23 143 150 105 103 25
29 65 12 164 182 139 136 51
48 93 9 194 223 181 175 83
68 120 0 214 258 222 214 114
83 139 -11 230 289 255 245 139
87 148 -27 240 313 284 272 161
96 156 -48 239 329 308 298 184
102 176 -72 221 332 323 319 205
108 194 -100 197 323 323 325 215
102 191 -110 166 298 300 309 207
87 169 -113 125 249 248 268 182
66 136 -124 64 173 169 205 143
50 112 -132 -7 91 86 136 96
50 109 -127 -63 26 30 92 66
34 96 -132 -118 -33 -20 53 40
13 77 -130 -147 -75 -55 28 20
2 64 -124 -160 -103 -80 7 2
-5 44 -127 -164 -114 -93 -6 -12
-8 29 -127 -150 -109 -94 -12 -23
-5 18 -125 -143 -111 -101 -22 -35
-1 12 -127 -138 -111 -107 -29 -46
6 4 -122 -128 -104 -106 -31 -52
3 -4 -116 -117 -97 -105 -33 -55
-1 -16 -110 -105 -89 -99 -31 -58
2 -23 -94 -91 -79 -95 -31 -61
4 -20 -87 -77 -70 -92 -29 -63
14 -16 -81 -68 -65 -89 -31 -64
11 -23 -78 -61 -60 -88 -32 -70
-2 -34 -67 -49 -50 -81 -29 -69
4 -30 -55 -34 -38 -70 -21 -63
9 -26 -49 -22 -28 -63 -17 -60
3 -20 -44 -13 -18 -56 -11 -55
3 -9 -38 -4 -10 -49 -5 -50
0 -2 -32 1 -6 -46 -2 -49
-4 3 -29 4 -3 -45 -1 -47
2 8 -24 9 0 -41 2 -44
4 2 -16 15 5 -38 5 -43
7 2 -16 17 6 -38 5 -43
1 1 -16 16 6 -38 4 -44
-5 -9 -16 15 6 -38 4 -45
-14 -18 -18 17 7 -38 4 -45
-14 -17 -24 14 5 -39 4 -48
-13 -21 -28 10 2 -41 1 -50
-7 -16 -24 13 4 -42 3 -48
2 -5 -19 15 7 -39 6 -46
4 6 -10 24 16 -31 15 -37
9 12 -5 28 16 -31 13 -35
10 10 -8 24 14 -34 10 -39
7 10 -13 22 11 -38 8 -44
1 1 -15 22 10 -39 6 -43
-3 -9 -15 22 12 -37 8 -44
0 -5 -18 20 10 -39 7 -45
-1 -9 -20 19 9 -40 6 -45
-4 -12 -17 20 10 -38 7 -42
1 -5 -15 21 11 -37 9 -42
5 3 -15 23 10 -38 9 -41
7 -1 -16 22 10 -39 8 -44
8 -7 -16 19 8 -41 6 -45
-1 -3 -13 25 12 -36 10 -42
-7 0 -11 26 14 -34 13 -40
-9 3 -11 23 14 -36 11 -43
-3 1 -12 25 15 -34 14 -38
-6 -4 -14 23 13 -35 12 -40
-2 -6 -16 22 11 -38 10 -42
5 -1 -12 22 12 -38 10 -42
1 -5 -14 20 10 -39 9 -43
3 -3 -10 21 10 -40 8 -45
-1 -8 -6 23 12 -39 11 -43
-6 -13 -13 23 13 -37 10 -43
1 -4 -12 24 13 -37 12 -43
0 1 -10 25 18 -34 16 -40
-6 -6 -13 24 16 -34 15 -40
1 -7 -13 20 12 -39 11 -42
13 1 -14 19 11 -41 11 -43
19 11 -10 23 17 -36 14 -41
11 5 -9 26 18 -33 16 -37
-9 -11 -5 24 17 -35 14 -39
-16 -15 -11 23 15 -37 12 -42
-19 -20 -19 20 12 -40 10 -46
-7 -12 -16 21 14 -37 12 -42
12 5 -7 29 23 -30 20 -35
11 5 8 28 24 -28 23 -33
5 -3 2 24 21 -31 20 -36
3 -6 -5 25 21 -30 20 -35
-1 -2 -5 27 22 -29 22 -32
1 2 -11 24 21 -32 18 -35
1 0 -13 20 15 -37 13 -41
-3 -10 -15 18 15 -38 12 -42
3 -15 -13 23 19 -33 17 -37
14 5 -9 26 22 -30 21 -33
17 7 -5 28 24 -28 23 -32
11 -2 -9 23 21 -30 21 -33
12 2 -9 25 22 -29 22 -32
13 1 -13 23 20 -31 21 -34
13 -2 -12 23 20 -30 22 -34
8 -3 -12 22 19 -32 22 -33
1 -5 -14 20 17 -34 19 -35
5 -5 -13 23 19 -31 22 -33
10 4 -17 21 17 -35 19 -35
5 2 -19 18 15 -37 17 -37
9 10 -17 22 17 -34 21 -35
4 5 -11 22 21 -32 24 -31
1 -6 -18 19 17 -33 22 -32
0 -7 -23 17 14 -36 20 -34
1 -7 -21 20 17 -34 22 -31
4 1 -20 20 19 -31 26 -28
10 8 -19 21 18 -31 25 -28
16 4 -17 18 17 -32 23 -28
18 5 -20 19 16 -32 25 -27
16 6 -19 22 20 -29 29 -24
15 3 -14 26 24 -24 35 -18
12 3 -20 22 22 -25 34 -19
11 4 -23 20 20 -26 32 -20
10 -4 -21 19 20 -27 33 -18
7 -8 -25 17 18 -29 32 -20
8 -7 -27 14 15 -32 30 -22
16 2 -26 13 11 -34 27 -27
21 1 -28 13 12 -34 27 -27
18 10 -30 14 12 -33 27 -26
13 12 -28 19 17 -28 32 -20
12 9 -30 19 19 -27 33 -17
6 7 -33 16 18 -29 34 -16
2 9 -35 12 12 -32 32 -18
1 0 -33 11 13 -32 33 -17
1 -3 -34 10 11 -32 32 -17
11 3 -37 11 13 -31 36 -13
15 9 -32 15 16 -27 40 -8
14 4 -29 15 17 -27 42 -7
16 10 -35 14 16 -28 41 -7
16 14 -38 9 12 -31 36 -12
13 12 -37 7 11 -32 36 -11
16 12 -42 7 13 -31 39 -8
20 3 -41 8 12 -28 41 -7
16 5 -39 9 15 -27 43 -3
14 -1 -42 6 14 -29 42 -3
17 -1 -45 3 11 -31 40 -4
14 6 -44 1 7 -34 37 -7
18 9 -36 1 9 -35 37 -7
28 18 -38 9 14 -27 43 0
29 19 -40 7 14 -28 43 -1
30 19 -40 5 13 -29 42 0
23 20 -40 3 11 -30 42 1
20 14 -42 -1 7 -34 38 -1
14 2 -47 -2 5 -34 38 -1
15 -1 -51 -7 3 -38 35 -4
14 5 -50 -7 2 -38 35 -4
20 10 -46 -3 5 -35 38 0
31 20 -41 0 7 -34 41 3
35 23 -38 -2 6 -34 39 2
40 23 -46 -5 3 -37 36 0
42 29 -46 -3 5 -37 38 0
36 27 -39 3 11 -30 43 5
31 22 -38 2 8 -31 42 5
23 9 -43 -3 3 -38 36 -1
12 -4 -42 -5 1 -39 31 -4
10 -5 -44 -5 1 -42 28 -7
11 -6 -46 -3 1 -43 26 -9
6 -9 -46 -3 1 -43 25 -12
4 -12 -46 -1 2 -44 23 -14
10 -7 -38 5 7 -39 27 -10
16 2 -33 10 10 -35 29 -9
19 5 -25 13 13 -32 33 -8
19 6 -24 12 12 -33 31 -11
12 3 -32 11 10 -36 27 -14
11 2 -24 11 10 -38 26 -16
21 7 -14 16 13 -36 27 -15
18 2 -18 20 14 -37 24 -15
0 -2 -8 26 20 -32 28 -12
4 0 -9 26 20 -31 27 -14
9 0 -12 26 20 -33 25 -15
13 4 -16 25 18 -35 22 -19
16 7 -14 25 18 -33 23 -19
8 4 -10 28 22 -31 24 -18
2 2 -8 30 20 -31 22 -17
-1 -1 -2 30 21 -31 22 -18
2 3 -3 31 22 -31 22 -18
2 3 -3 28 18 -34 18 -21
2 -7 3 31 20 -32 19 -19
7 -5 2 30 20 -32 17 -21
2 -6 -1 29 18 -33 15 -22
0 -7 -3 29 19 -32 15 -22
0 -3 -1 31 22 -30 17 -20
1 -2 -2 30 21 -31 16 -22
1 -1 -2 31 22 -31 15 -21
-1 -3 0 29 19 -31 15 -22
1 -1 1 27 19 -34 12 -24
3 -2 -2 28 19 -34 12 -23
-1 -3 -1 29 18 -33 12 -23
1 -3 3 30 22 -31 14 -22
7 -13 1 30 23 -31 13 -22
2 -17 -2 28 19 -32 11 -25
0 -7 3 30 22 -31 13 -23
-1 -8 9 29 22 -32 13 -22
-3 -10 3 28 19 -32 11 -22
-4 -10 0 27 20 -32 11 -22
-6 -3 -6 20 11 -40 5 -28
-9 -8 1 22 13 -38 6 -27
-8 -13 1 26 17 -35 9 -24
3 -5 4 28 20 -30 12 -21
6 3 4 29 20 -30 13 -19
-2 4 2 29 20 -31 13 -21
-7 -1 1 28 20 -31 13 -20
-7 -15 -1 25 18 -32 10 -22
-16 -27 -3 24 16 -35 8 -25
-20 -21 -4 20 11 -39 3 -29
-20 -15 -6 17 9 -42 0 -30
-22 -20 -3 20 10 -38 4 -28
-8 -10 4 29 19 -31 10 -22
15 11 8 30 22 -29 12 -19
16 7 12 33 22 -27 14 -18
15 6 10 30 19 -31 10 -21
7 3 2 26 16 -33 7 -23
0 0 3 26 16 -30 9 -22
3 -1 2 27 17 -30 10 -21
-1 -8 2 27 17 -31 9 -21
3 -4 3 26 16 -29 10 -21
4 -2 1 26 14 -31 7 -23
-1 -1 4 29 16 -30 9 -22
-3 -5 6 29 16 -29 9 -21
-4 -13 5 23 12 -33 3 -27
-6 -9 0 24 11 -35 4 -26
-9 -8 4 28 15 -30 8 -21
-10 -6 2 26 15 -30 7 -22
-4 -4 5 28 16 -29 10 -20
-2 -2 4 29 17 -28 9 -19
-8 -7 1 25 13 -31 6 -22
-4 -5 4 28 14 -31 8 -20
-1 -8 4 28 15 -31 8 -21
-4 -9 5 29 18 -29 10 -19
-5 -9 7 31 19 -26 12 -17
-7 -6 5 32 19 -26 11 -17
-3 -4 4 33 21 -25 12 -15
0 -3 0 26 15 -30 7 -20
-2 -3 2 26 13 -31 6 -22
1 -3 3 31 19 -27 10 -16
3 -3 3 29 17 -27 10 -16
-1 1 6 30 19 -26 10 -16
-3 -3 5 29 16 -28 9 -18
-2 -4 4 27 13 -30 6 -21
7 4 10 30 16 -28 9 -18
