I II V1 V2 V3 V4 V5 V6
-2 -4 0 -11 4 -7 -9 -1
-4 -6 0 -9 5 -6 -7 -4
-2 -4 1 -8 5 -9 -4 -6
3 0 2 -8 6 -10 -5 -6
1 1 3 -4 7 -11 -3 -9
-1 -1 4 -6 8 -4 -4 -7
1 0 3 -8 8 -4 -1 -6
2 1 3 -7 9 0 4 0
2 3 4 -3 10 -1 1 7
1 2 5 -1 11 5 -3 -1
0 3 5 -1 11 5 -2 -3
2 5 6 0 12 2 2 0
2 7 9 2 15 1 4 4
2 10 10 5 16 -6 8 5
2 11 10 3 16 -4 11 13
2 10 11 2 17 1 6 10
3 12 10 2 17 2 4 4
2 12 10 -1 16 0 -1 -1
1 11 10 2 17 4 1 2
4 13 10 2 18 5 5 4
2 11 11 0 17 5 4 2
2 8 11 5 17 14 5 0
3 11 12 5 19 3 12 3
2 13 13 3 21 4 11 3
3 17 13 4 21 22 10 7
5 19 12 2 22 20 13 13
6 22 9 0 22 13 13 14
9 24 8 0 22 15 11 19
10 24 4 -1 19 14 10 13
9 23 3 -3 19 11 8 7
11 21 1 -6 18 1 15 6
12 20 1 -4 19 13 15 6
16 20 3 2 22 15 14 4
16 20 2 2 21 8 8 2
14 16 2 -2 20 6 12 7
15 16 0 -2 19 8 13 6
14 14 0 -1 19 5 15 4
16 13 -3 -5 17 2 20 5
17 13 -4 -2 16 0 6 2
15 10 -6 -9 12 -4 0 0
14 7 -5 -8 13 1 2 6
12 4 -6 -6 13 3 5 6
12 5 -6 -7 14 2 11 7
14 5 -4 -7 14 1 6 11
13 2 -5 -7 12 -4 4 7
10 -1 -4 -9 12 -8 6 5
7 -4 -2 -9 12 -7 3 -1
2 -6 -2 -7 10 1 -6 -5
4 -4 1 -1 11 3 -5 -2
3 -7 1 -2 9 -8 -4 -8
0 -9 0 -9 8 -12 -5 -11
1 -9 1 -8 7 -14 -5 -9
0 -10 1 -8 6 -12 -9 -15
-3 -12 2 -8 8 -13 -10 -13
-3 -13 1 -9 6 -3 -10 -11
-3 -15 0 -11 4 -6 -12 -8
-3 -15 1 -11 5 -3 -3 -13
-4 -14 0 -8 5 -5 -4 -14
-2 -14 0 -11 5 -9 -8 -11
1 -13 -1 -14 4 -13 -9 -2
0 -15 -1 -12 4 -16 -11 -4
-1 -17 0 -14 4 -21 -6 -14
-4 -17 1 -13 5 -22 -9 -18
-1 -17 1 -12 4 -17 -9 -19
-1 -16 2 -8 5 -14 -13 -13
-2 -18 2 -7 5 -17 -15 -16
0 -17 2 -9 5 -20 -13 -15
1 -16 1 -11 5 -13 -14 -16
-3 -19 2 -9 5 -12 -11 -12
-2 -19 1 -9 4 -14 -10 -12
-2 -18 1 -12 4 -14 -11 -14
-2 -19 0 -13 5 -8 -13 -13
-1 -15 1 -13 5 -18 -9 -13
-3 -15 2 -10 5 -19 -11 -18
-3 -16 2 -12 5 -16 -10 -15
-2 -15 0 -14 4 -15 -11 -16
-4 -17 -1 -13 3 -18 -15 -21
-1 -16 0 -12 3 -17 -10 -13
2 -15 0 -12 4 -11 -8 -13
-1 -16 0 -14 4 -9 -13 -12
-2 -17 1 -11 4 -11 -14 -10
-2 -17 0 -10 3 -19 -14 -15
-1 -15 1 -12 4 -18 -10 -10
1 -13 2 -11 5 -17 -12 -15
-3 -15 3 -12 6 -12 -15 -13
-2 -15 3 -12 5 -12 -16 -19
0 -14 4 -12 6 -12 -14 -20
-2 -16 4 -10 6 -7 -12 -17
-3 -16 6 -8 6 -14 -9 -15
-5 -16 9 -7 6 -14 -14 -14
-10 -15 15 1 10 -14 -14 -16
-15 -9 27 11 20 -9 -9 -13
-23 -6 38 24 32 -4 -7 -16
-23 1 48 36 41 7 0 -15
-22 9 54 40 49 16 3 -8
-18 11 55 50 54 18 6 -7
-7 10 55 61 61 27 13 1
5 2 50 64 64 32 19 5
17 -2 47 78 75 35 25 13
34 -3 51 114 98 49 37 25
57 3 54 146 124 68 53 40
76 17 54 169 148 92 82 53
95 35 50 181 169 120 109 71
114 58 41 176 189 156 149 107
136 81 39 179 214 192 176 132
161 95 35 176 229 213 202 150
185 98 25 158 226 209 203 159
200 81 15 132 212 197 189 144
205 57 -5 90 178 173 159 119
200 47 -26 43 138 149 137 110
187 40 -47 -9 95 114 115 91
162 35 -56 -62 53 67 86 79
119 31 -49 -107 3 27 46 52
68 18 -36 -150 -52 -26 6 13
29 6 -34 -182 -100 -67 -34 -16
-1 1 -38 -202 -127 -91 -52 -31
-33 -8 -33 -211 -142 -107 -69 -40
-53 -18 -29 -205 -147 -116 -81 -52
-57 -28 -37 -195 -149 -125 -88 -65
-55 -38 -45 -180 -144 -127 -89 -58
-46 -42 -46 -156 -124 -107 -82 -51
-37 -41 -47 -136 -104 -101 -75 -57
-26 -39 -44 -108 -84 -88 -62 -52
-18 -35 -37 -85 -64 -72 -48 -49
-13 -29 -32 -71 -47 -57 -42 -41
-6 -22 -25 -58 -32 -51 -34 -32
-2 -18 -17 -46 -23 -44 -28 -30
1 -18 -12 -36 -15 -35 -18 -29
5 -16 -9 -27 -9 -26 -14 -22
3 -14 -7 -22 -4 -22 -17 -22
6 -11 -6 -24 -3 -25 -13 -18
6 -9 -6 -23 -2 -26 -14 -15
5 -11 -5 -23 -2 -23 -14 -16
6 -11 -4 -19 0 -18 -9 -13
5 -12 -3 -19 0 -14 -10 -19
3 -12 -2 -14 3 -14 -9 -18
4 -13 0 -10 5 -14 -8 -12
5 -12 -1 -12 2 -19 -15 -17
6 -10 -1 -12 2 -21 -17 -21
5 -10 0 -11 5 -14 -14 -21
6 -8 2 -7 7 -14 -9 -13
9 -7 1 -9 7 -10 -11 -11
9 -8 0 -11 7 -6 -10 -15
7 -9 -1 -13 7 -7 -5 -16
4 -9 1 -7 7 -11 -2 -16
3 -12 0 -10 6 -12 -9 -20
3 -11 1 -11 7 -13 -9 -16
8 -9 1 -11 8 -14 -8 -15
10 -7 1 -9 9 -11 -10 -15
8 -8 1 -8 9 -9 -7 -13
6 -9 4 -9 10 -9 -8 -4
8 -9 3 -9 9 -8 -7 -15
10 -7 3 -7 10 -10 -7 -13
8 -8 2 -5 10 -13 -5 -12
9 -8 4 -6 10 -14 -9 -14
11 -7 3 -8 10 -9 -8 -19
7 -9 3 -7 11 -13 -10 -18
10 -7 3 -7 10 -15 -7 -17
9 -9 4 -5 10 -13 -9 -16
7 -9 4 -4 11 -13 -7 -14
7 -8 4 -6 10 -14 0 -16
9 -9 4 0 9 -8 -5 -16
10 -8 5 -4 10 -14 -7 -18
9 -8 5 -6 12 -11 -10 -16
9 -8 5 -6 11 0 -6 -14
10 -7 4 -2 12 -7 -5 -18
8 -8 5 -2 11 -10 -9 -16
8 -6 3 -1 11 -5 -10 -17
9 -5 5 1 12 -3 -8 -16
6 -8 5 5 13 -8 -4 -10
6 -7 5 0 12 -7 -2 -8
7 -6 4 1 11 -9 -5 -9
6 -7 4 -2 11 -7 -5 -14
7 -8 5 -1 13 -5 -7 -11
8 -8 5 -1 12 -9 -5 -7
9 -8 4 1 13 -1 0 -10
9 -5 6 5 14 -9 -2 -10
8 -5 6 6 13 -5 -9 -13
9 -4 6 3 13 4 -8 -18
7 -5 4 2 12 -9 -6 -15
7 -5 5 1 11 -10 -2 -10
9 -7 4 2 13 -5 -4 -11
7 -9 5 0 12 -3 0 -14
7 -7 3 -2 12 -11 -3 -11
12 -3 5 1 13 -9 -7 -10
10 -5 4 2 13 -1 -7 -18
9 -7 6 1 13 5 -7 -19
10 -6 5 0 14 1 -6 -11
9 -6 6 2 13 -8 -5 -9
11 -3 6 6 13 -10 -5 -17
10 -4 6 4 13 0 -5 -17
8 -6 4 -1 11 1 -2 -18
8 -6 4 -3 10 -8 -7 -16
11 -6 3 -3 11 -12 -3 -8
12 -5 3 0 13 -9 -3 -11
9 -5 2 6 12 -7 -2 -13
11 -3 4 3 12 -10 -2 -12
12 -4 4 3 13 -9 -3 -15
10 -4 3 3 12 -4 -6 -17
9 -2 3 3 14 -3 -3 -9
10 -1 3 2 14 -3 1 -5
11 -1 2 1 12 -4 -3 -8
11 -1 3 0 12 -7 -3 -6
11 -2 0 -2 11 -8 0 1
12 -2 0 3 10 1 -2 -12
11 -2 0 8 11 3 1 -9
10 -2 1 1 11 0 6 -3
10 -2 3 0 13 -11 4 -8
11 -1 4 3 13 -8 1 -9
11 0 3 2 14 -8 8 -9
13 2 2 0 11 -7 1 -8
16 1 1 -1 12 0 0 -10
13 1 2 -1 12 -1 4 -11
12 1 1 1 12 -4 4 -9
12 0 0 1 11 -2 0 -12
13 1 1 1 13 -2 0 -8
14 4 0 0 12 -3 0 -5
14 5 0 0 12 -10 1 -3
15 6 1 0 12 -9 4 -4
14 5 0 0 12 -6 4 -4
14 7 0 0 11 -10 3 -5
18 9 1 2 13 -4 9 4
16 9 1 10 14 0 9 -1
16 10 0 8 14 -1 6 3
16 10 1 7 13 4 9 11
17 7 -1 6 12 8 8 -1
18 8 -1 3 12 -6 6 -6
16 9 -1 5 13 -3 5 -1
14 9 1 7 13 -5 11 4
15 10 -1 2 10 -2 12 0
16 11 -3 2 8 0 9 10
18 13 -3 2 9 -1 13 19
19 15 -3 1 9 -3 18 13
19 14 -5 5 9 -1 10 8
22 16 -4 0 7 -5 9 6
22 15 -5 -1 6 -5 6 5
21 18 -6 2 5 -6 5 1
18 16 -6 -1 5 -8 8 6
16 14 -6 -5 1 -13 7 4
21 18 -7 -2 1 -12 6 4
23 20 -6 -1 2 -9 8 8
21 16 -6 -2 1 -10 7 3
21 16 -6 -4 0 -13 6 17
22 18 -9 -5 -2 -13 6 17
24 19 -10 -8 -3 -15 6 5
25 20 -9 -6 -3 -15 11 8
23 17 -8 -5 -3 -14 9 7
23 17 -11 -6 -6 -11 9 5
22 16 -10 -9 -7 -2 9 8
20 17 -12 -10 -7 -4 13 9
21 19 -14 -12 -9 -21 11 2
22 17 -15 -14 -11 -15 5 3
22 16 -13 -11 -10 -18 6 4
23 16 -15 -12 -12 -25 10 0
25 16 -15 -15 -11 -15 11 -1
23 18 -13 -13 -10 -15 8 0
21 17 -13 -13 -11 -21 7 2
23 15 -13 -13 -10 -23 6 7
26 15 -13 -11 -11 -18 5 8
23 13 -13 -9 -11 -18 10 3
23 13 -13 -8 -10 -15 8 0
24 12 -13 -8 -10 -19 8 2
23 10 -14 -11 -10 -21 5 1
23 10 -14 -13 -10 -19 4 1
22 10 -12 -10 -8 -18 5 0
24 10 -13 -10 -9 -20 6 0
22 9 -12 -7 -7 -12 6 0
20 7 -12 -5 -6 -12 7 -1
22 10 -7 -2 -2 -15 11 3
22 11 -7 0 0 -9 9 9
24 9 -8 -5 0 -11 6 2
22 6 -7 -3 2 -14 8 -4
19 3 -6 -2 3 -15 8 -4
19 1 -5 3 5 -10 10 -2
20 4 -6 4 5 -1 6 -8
18 1 -5 3 5 -6 5 -3
17 1 -5 4 5 -11 3 -7
17 1 -3 6 7 -9 8 -4
15 2 -2 4 9 -2 8 1
14 2 0 6 11 -1 7 -8
15 2 0 4 11 2 9 -12
16 -1 1 5 12 0 9 -10
13 -3 3 7 12 4 7 -6
12 -5 2 9 12 -2 6 -10
13 -5 1 12 12 -4 4 -10
12 -5 3 9 12 -2 5 -9
8 -5 3 8 12 -2 0 -5
9 -5 2 6 13 0 2 -4
10 -6 1 7 12 7 3 -8
9 -5 2 5 13 9 4 -10
8 -5 3 4 13 -2 3 -12
7 -8 4 6 13 -2 4 -14
5 -8 4 8 14 1 1 -12
6 -7 4 12 15 7 2 -14
7 -6 3 6 13 8 3 -12
8 -7 2 8 14 -2 3 -9
5 -8 1 4 13 -3 5 -3
4 -10 2 5 14 -3 5 -5
7 -8 3 10 13 -5 3 -8
6 -8 4 10 13 -4 1 -15
7 -6 4 8 12 0 -2 -14
6 -6 2 5 11 -8 -1 -20
5 -5 3 4 11 -6 -1 -13
7 -6 4 10 13 3 -3 -17
5 -9 6 7 13 5 -1 -15
5 -9 5 5 13 5 1 -17
5 -7 4 4 12 0 -4 -17
4 -7 3 4 11 -3 0 -18
4 -8 4 10 12 3 0 -16
3 -9 4 10 12 0 -2 -21
5 -6 5 14 13 8 -1 -17
6 -5 4 9 12 7 0 -14
6 -6 4 7 11 -2 4 -18
8 -7 4 5 11 -2 2 -16
6 -5 5 11 12 1 -2 -10
5 -5 3 10 10 -6 1 -8
5 -4 4 14 10 -7 0 -7
4 -5 5 10 11 -4 1 -16
3 -5 4 8 11 0 0 -17
3 -4 5 10 14 2 1 -9
3 -5 5 7 13 7 4 -14
2 -5 5 9 12 6 4 -13
4 -5 5 12 14 3 5 -12
2 -6 4 9 14 5 8 -10
4 -2 5 12 14 11 10 -8
5 1 5 15 14 12 6 -9
4 1 6 17 15 15 6 -6
5 2 6 13 14 13 7 -12
5 1 6 9 14 6 10 -7
4 -1 5 11 14 9 8 -4
5 0 4 10 14 7 7 -4
3 0 4 12 13 2 6 -8
4 1 5 15 15 5 5 -7
3 0 3 14 14 5 4 -10
6 2 5 14 15 5 5 -7
6 2 6 13 16 8 7 -6
5 1 4 9 15 17 7 -9
7 2 3 8 14 13 6 -11
7 3 4 11 14 11 9 0
5 0 5 14 15 7 9 -2
7 2 3 9 14 10 9 -3
7 2 2 10 15 16 11 4
7 1 3 12 16 16 14 5
8 3 5 10 16 10 12 7
7 3 3 8 14 9 10 5
6 3 2 11 14 14 12 -2
8 4 2 10 14 15 8 -2
7 4 2 12 15 11 13 2
9 4 2 12 16 15 14 0
9 2 2 10 16 12 12 -2
7 1 1 9 15 12 13 4
8 1 0 8 14 12 11 4
8 3 1 11 14 15 17 4
9 4 2 12 14 9 17 2
8 4 0 8 12 13 15 0
5 0 2 8 15 14 16 2
8 3 2 11 16 13 19 3
8 3 3 11 17 19 21 6
6 4 2 11 15 15 19 9
8 2 3 12 15 16 13 2
7 2 2 8 13 24 11 -2
8 4 3 9 12 15 13 0
7 2 4 8 13 14 13 -2
6 0 3 7 12 10 15 -2
7 0 2 8 11 4 13 -4
7 -2 1 9 11 7 12 -1
6 -2 2 6 11 12 8 0
6 0 2 8 11 15 7 -2
5 -1 1 11 11 14 9 -2
9 0 2 8 10 9 7 3
7 1 1 8 11 13 7 8
2 -3 1 10 10 9 9 11
4 -3 1 11 9 11 8 5
8 -1 2 11 10 11 8 4
8 -2 1 13 8 6 8 11
6 -4 1 10 8 5 8 3
4 -4 0 6 7 6 4 8
5 -2 0 4 6 7 8 0
5 -3 3 4 5 4 8 -5
4 -5 2 4 6 8 6 -5
7 -4 2 5 7 8 11 -5
7 -3 2 5 6 6 10 -2
7 -3 3 5 6 10 7 7
8 -1 1 5 3 13 7 3
6 -3 2 7 4 8 7 2
7 -3 1 9 5 8 8 2
7 -5 0 4 3 5 10 -4
7 -7 -1 3 3 4 5 -1
5 -6 1 7 5 7 7 7
5 -6 0 6 5 8 4 3
6 -5 -1 3 3 7 5 -1
7 -5 0 3 3 6 9 -1
7 -5 1 4 3 12 10 -4
8 -5 0 3 1 9 7 -3
7 -5 -1 6 0 5 1 -2
6 -6 0 2 1 4 3 -2
6 -5 -1 1 0 3 4 -3
7 -4 0 1 0 5 1 -5
8 -2 3 3 0 4 4 -1
8 -4 1 2 0 5 2 1
5 -6 0 4 0 10 1 -6
6 -7 1 7 1 9 4 -1
7 -5 1 7 0 10 4 1
8 -5 1 4 0 9 2 2
9 -4 2 3 -2 9 0 1
6 -7 1 4 -1 6 -2 -1
7 -7 1 4 -1 6 1 0
8 -6 1 2 -2 7 3 0
7 -6 2 3 -2 5 1 -2
8 -6 1 5 -2 13 0 9
6 -7 -1 3 -3 8 -1 9
7 -8 -1 1 -4 3 5 1
7 -6 -1 2 -3 2 5 -4
4 -8 -1 2 -4 -1 0 -6
2 -9 1 3 -4 6 3 2
6 -6 3 6 -2 7 -1 9
6 -5 4 6 -2 12 -1 1
8 -6 4 8 -2 14 0 0
7 -8 2 8 -3 9 -1 -1
6 -8 2 2 -4 12 2 2
6 -8 1 3 -4 13 4 1
3 -7 1 8 -3 4 3 2
3 -7 1 6 -3 7 0 0
4 -7 0 1 -5 5 1 1
4 -7 -1 4 -8 0 1 -1
5 -6 -2 4 -7 11 -2 -3
3 -5 -1 1 -7 7 -2 1
6 -4 -1 4 -5 2 2 3
6 -2 2 8 -3 4 2 -1
4 -1 5 10 0 5 6 5
5 2 4 11 -1 7 8 5
6 4 5 8 -1 9 6 7
6 2 6 7 0 11 4 6
7 5 8 13 2 17 6 16
4 4 8 13 1 17 6 13
4 5 7 11 2 13 8 14
6 3 7 11 2 10 9 8
6 2 6 9 0 7 9 5
6 6 7 8 0 15 7 8
7 9 8 14 1 18 10 8
6 8 9 17 1 18 8 11
7 8 9 11 1 20 7 17
5 11 9 11 1 20 12 16
5 12 11 12 3 19 14 12
6 13 10 11 3 12 14 14
7 15 9 7 2 20 14 14
9 20 7 7 3 25 17 14
10 23 5 9 3 22 17 16
10 20 2 5 2 23 18 12
12 20 0 5 0 21 23 15
11 18 0 5 -1 21 17 18
17 21 -1 6 -2 17 13 18
21 21 1 11 1 18 17 15
19 18 -2 4 -1 22 18 16
19 18 -4 4 -4 14 13 18
18 15 -5 5 -5 16 10 17
16 11 -7 4 -6 21 6 13
17 11 -8 2 -8 21 7 9
15 9 -10 0 -9 13 13 18
15 8 -11 0 -10 10 9 17
16 7 -11 -2 -10 15 12 26
17 5 -12 3 -10 13 15 18
16 6 -12 -1 -10 17 11 21
17 6 -12 -5 -13 20 10 20
16 3 -11 -6 -13 12 11 20
14 1 -10 -3 -12 7 15 13
9 -2 -9 -2 -13 3 5 7
6 -6 -8 -1 -14 6 3 11
4 -9 -7 -2 -15 12 -3 7
3 -12 -7 2 -16 6 0 14
1 -11 -7 -3 -18 9 -1 2
1 -14 -7 -1 -20 10 -4 2
1 -15 -7 -2 -19 -3 -4 3
1 -16 -7 -5 -21 -2 -2 6
-1 -17 -9 -5 -24 -5 -3 0
-1 -16 -9 -6 -25 -3 -3 1
0 -16 -8 -7 -25 -4 -1 -2
-2 -17 -9 -7 -24 -3 -7 1
-2 -19 -8 -8 -24 3 -5 4
-6 -22 -7 -8 -24 11 -5 8
-2 -18 -8 -7 -25 4 -7 12
0 -16 -7 -4 -24 8 -4 16
-2 -18 -8 -7 -27 2 -2 -2
-1 -18 -7 -4 -28 -6 -5 -3
-1 -17 -7 -5 -27 -4 -10 -3
-3 -17 -9 -8 -26 2 -8 -2
0 -15 -9 -7 -25 1 -7 0
-1 -15 -9 -7 -25 -1 -4 -1
-2 -18 -8 -6 -25 -3 -6 -4
-2 -19 -7 -5 -25 -2 -2 -1
-2 -20 -9 -6 -28 0 -5 1
-1 -18 -8 -8 -29 -1 -5 4
-1 -17 -7 -8 -27 -2 -8 5
-3 -19 -9 -3 -28 -6 -10 3
-2 -20 -10 -4 -29 -6 -9 4
-4 -21 -10 -4 -29 -3 -6 2
-3 -22 -7 -3 -29 3 -1 6
-1 -19 -8 -4 -29 -1 0 5
-3 -18 -7 -4 -29 -4 -3 7
-2 -17 -6 1 -27 -2 -4 12
1 -16 -5 7 -26 -4 -7 13
-1 -18 -7 -2 -29 -8 -13 8
-2 -18 -8 -6 -31 -5 -15 0
-1 -18 -8 -6 -30 -3 -12 -4
-2 -18 -7 -5 -31 1 -11 -1
-4 -17 -5 3 -30 -4 -9 3
-3 -19 -4 1 -29 -2 -13 -2
-2 -18 -1 1 -26 6 -9 -3
-4 -18 0 3 -25 -1 -5 0
-5 -17 1 5 -24 1 -7 -2
-6 -15 4 8 -23 5 -8 -2
-11 -12 15 20 -14 2 -7 5
-19 -10 28 29 -4 6 -10 1
-26 -8 39 41 7 15 -7 -5
-27 -1 45 50 14 21 0 8
-21 5 49 60 23 29 11 19
-14 2 49 71 28 44 17 13
-6 -4 48 76 34 49 23 11
10 -6 42 88 42 48 31 19
27 -8 46 118 64 64 40 29
42 -4 55 163 98 89 58 45
60 7 56 187 125 116 88 67
79 24 54 200 150 143 117 91
98 48 45 197 169 175 154 121
115 69 39 189 190 210 187 150
136 83 35 187 208 241 216 174
163 93 28 180 211 244 221 192
179 83 23 166 206 248 224 187
184 61 10 133 181 226 203 160
182 47 -6 91 142 200 177 146
173 41 -28 40 98 167 151 132
155 38 -46 -16 54 135 121 120
119 33 -50 -67 2 87 82 94
73 23 -38 -112 -57 22 32 67
31 14 -29 -150 -111 -33 -11 26
-1 5 -33 -171 -146 -65 -36 0
-31 -1 -31 -184 -166 -88 -57 -14
-54 -13 -24 -186 -177 -106 -71 -32
-68 -25 -28 -179 -183 -116 -88 -50
-65 -34 -39 -170 -181 -122 -91 -50
-57 -39 -45 -151 -168 -117 -84 -53
-49 -38 -47 -131 -147 -103 -77 -54
-39 -38 -47 -101 -125 -87 -69 -48
-30 -37 -42 -80 -105 -71 -54 -39
-22 -32 -37 -63 -86 -50 -45 -29
-16 -25 -30 -45 -70 -36 -34 -15
-12 -22 -24 -39 -59 -33 -30 -10
-11 -19 -17 -28 -48 -23 -26 -5
-9 -18 -13 -20 -42 -23 -22 -2
-7 -15 -10 -15 -38 -21 -17 -3
-7 -13 -7 -12 -33 -11 -11 -10
-6 -12 -8 -12 -32 -11 -15 -4
-7 -13 -10 -11 -32 -9 -17 0
-6 -13 -8 -4 -29 -10 -10 -2
-5 -14 -6 -7 -27 -5 -7 4
-5 -15 -3 -3 -27 -1 -14 6
-4 -12 -2 1 -25 -7 -13 0
-4 -10 -1 0 -21 -8 -8 -6
-6 -10 0 1 -22 -9 -9 -6
-6 -11 -1 5 -21 -7 -15 5
-6 -10 0 9 -20 -4 -14 4
-4 -9 0 6 -19 7 -12 -3
-4 -10 -1 1 -19 -2 -9 -6
0 -11 -3 0 -21 -6 -10 2
-2 -11 -3 -1 -21 -2 -12 5
-1 -9 -2 0 -21 0 -12 1
-2 -11 0 3 -19 -5 -11 0
-4 -14 2 8 -18 -4 -4 -1
-3 -13 3 10 -16 -5 -4 -2
-3 -11 3 8 -14 -4 -7 1
-4 -12 2 8 -15 -8 -8 1
0 -10 3 6 -13 -2 -3 -4
2 -9 2 9 -14 -1 -6 -5
0 -13 0 9 -15 -3 -7 -2
2 -12 -1 4 -16 -3 -5 -2
6 -12 -2 2 -20 -11 -13 0
8 -10 1 7 -19 -5 -11 5
6 -11 2 10 -16 -1 -11 1
4 -11 2 11 -18 -4 -9 -4
5 -10 3 12 -18 -3 -14 -8
4 -9 3 12 -14 -1 -11 3
5 -9 4 12 -14 -2 -10 5
5 -8 1 7 -16 -9 -9 -1
6 -10 1 6 -16 -6 -11 -2
8 -8 1 5 -16 1 -13 -4
8 -10 1 10 -18 1 -15 -1
3 -10 3 14 -18 1 -17 -5
5 -9 4 12 -17 -6 -18 -5
7 -8 4 12 -15 -4 -14 -7
6 -7 5 14 -14 7 -11 -1
7 -6 3 13 -13 1 -13 4
7 -7 4 11 -14 -3 -10 -2
8 -6 5 11 -16 -2 -9 -5
6 -7 6 12 -13 3 -12 -3
6 -8 6 15 -12 3 -12 4
7 -11 7 15 -14 -10 -12 0
6 -12 6 13 -14 -4 -17 -6
6 -11 7 20 -12 2 -17 0
6 -8 8 18 -11 -2 -11 7
7 -10 7 14 -11 -3 -9 -1
7 -11 7 19 -10 -4 -13 -2
10 -7 5 15 -11 -3 -13 -6
14 -3 4 12 -12 -2 -12 -5
14 -4 3 12 -12 3 -6 -2
10 -6 3 13 -11 4 -9 -3
8 -6 4 12 -12 4 -13 0
9 -5 4 17 -11 -1 -13 5
7 -5 5 17 -10 -1 -14 2
8 -5 6 14 -11 0 -9 -5
9 -6 6 17 -10 -2 -9 -7
10 -5 5 19 -9 -1 -14 -3
11 -5 5 24 -8 4 -15 -2
10 -6 4 18 -10 6 -10 -4
11 -5 3 14 -10 -7 -11 0
11 -3 2 13 -12 -7 -13 3
8 -5 1 13 -11 -5 -17 -4
12 -2 1 13 -11 -1 -10 -7
9 1 3 15 -10 -5 -5 -4
9 -1 3 17 -10 -8 -5 -2
13 1 3 20 -10 -7 -11 -2
8 1 3 24 -9 -2 -12 -2
7 -2 2 23 -10 4 -12 -1
11 0 1 18 -11 -2 -7 4
10 -1 2 16 -10 -3 -11 1
11 -2 1 18 -10 -4 -13 2
11 -1 0 20 -9 -5 -13 1
9 -1 0 24 -9 -1 -13 0
10 0 0 21 -9 2 -6 1
9 0 -1 18 -10 -5 -8 5
9 2 -1 18 -11 -7 -15 4
8 0 1 22 -10 -4 -7 -3
8 -2 1 19 -9 -1 -9 0
14 3 0 17 -11 -8 -11 0
14 4 -1 18 -9 0 -13 2
13 6 -4 25 -13 -3 -17 6
15 7 -3 22 -11 -4 -14 9
13 5 -3 21 -9 -1 -11 3
9 5 -1 21 -6 -3 -6 6
11 7 1 23 -6 -1 -5 6
14 9 0 25 -7 -5 -7 16
15 10 -1 23 -5 -2 -3 13
15 8 -1 22 -7 -1 -5 9
14 8 -1 21 -7 -2 -3 15
13 9 -2 20 -9 -7 -7 6
14 9 -3 22 -9 -10 -9 11
17 12 -2 25 -9 -10 -7 13
15 14 -3 24 -10 -10 -9 10
13 15 -3 22 -11 -9 -9 7
15 18 -3 26 -10 -5 -5 8
16 18 -4 25 -11 -2 -7 12
15 18 -4 26 -10 3 -4 9
20 22 -4 25 -10 3 -5 13
23 22 -8 21 -14 -3 -5 21
19 22 -8 23 -13 -4 -1 18
18 23 -7 21 -12 -3 5 19
21 22 -12 18 -17 -4 -2 11
20 22 -11 18 -16 -9 -5 11
21 24 -10 19 -15 -6 -5 12
19 24 -10 25 -16 -5 -4 10
21 25 -8 25 -16 -5 -2 13
20 25 -9 18 -17 -6 3 20
19 23 -10 20 -18 -5 -2 16
22 23 -12 22 -20 -7 -3 19
24 25 -14 23 -19 -12 -5 17
22 24 -14 22 -20 -12 -3 18
22 22 -15 17 -22 -10 -6 22
23 24 -15 16 -22 -10 -7 21
23 27 -12 17 -22 -2 -7 14
22 28 -14 17 -22 -11 -6 18
21 28 -11 18 -21 -9 -5 15
19 26 -11 18 -22 -12 -5 14
22 25 -13 17 -24 -13 -3 22
23 25 -13 14 -25 -15 -1 24
22 25 -13 11 -26 -12 -3 18
22 24 -13 13 -27 -15 -8 15
22 26 -14 14 -28 -17 -7 19
20 22 -16 13 -28 -10 -5 29
21 22 -14 14 -27 -14 -7 29
21 24 -15 14 -27 -15 -3 20
24 27 -15 21 -26 -6 -7 19
26 28 -15 19 -23 4 -6 19
24 26 -16 12 -23 2 -7 17
23 26 -15 13 -22 -4 -6 20
23 24 -12 14 -21 -4 -7 24
22 21 -13 14 -21 -8 -5 22
24 21 -11 20 -19 -7 -4 16
22 18 -9 26 -16 -6 -4 18
22 18 -8 26 -15 -4 -7 14
22 17 -7 24 -15 3 -6 12
21 15 -7 28 -14 3 -8 20
19 14 -7 25 -12 1 -10 23
21 17 -6 25 -10 -3 -8 11
18 14 -5 30 -8 4 -7 17
16 12 -2 39 -5 9 -1 22
15 11 -1 35 -3 6 -3 22
18 11 1 35 -1 6 -9 8
19 10 2 37 1 2 -9 10
15 5 2 39 1 1 -11 8
18 6 2 50 1 1 -11 5
17 8 3 50 2 12 -8 12
12 5 5 43 4 4 -7 8
11 5 8 46 7 12 -1 8
12 4 6 46 6 24 -4 9
13 4 5 44 6 11 -2 3
12 4 6 44 8 6 -5 7
9 4 6 44 7 6 -10 8
9 2 7 43 8 8 -6 3
10 4 10 48 12 8 -2 0
9 1 9 49 10 11 -11 4
10 3 8 48 9 6 -8 2
7 0 9 50 10 3 -9 -2
7 0 8 44 9 3 -12 6
7 0 8 47 11 14 -11 6
6 -1 7 44 10 9 -14 6
8 -3 7 43 9 4 -11 1
7 -2 7 41 8 3 -17 -3
4 -2 7 41 7 6 -19 -7
5 -2 9 47 8 1 -15 -3
5 -3 9 47 10 3 -12 -1
