I II V1 V2 V3 V4 V5 V6
2 -20 13 4 2 4 5 0
3 -20 13 4 1 3 5 0
3 -20 13 4 1 4 5 1
2 -20 13 4 2 5 6 2
2 -20 13 4 2 6 6 3
2 -20 13 4 2 6 6 3
1 -19 12 5 3 7 7 4
1 -17 13 6 4 7 7 4
2 -15 14 6 5 7 6 3
2 -13 15 7 6 7 6 3
2 -12 15 7 7 7 6 3
3 -11 16 8 8 6 5 2
3 -10 16 9 8 7 5 2
3 -10 17 9 9 8 5 2
3 -9 17 10 9 9 5 2
3 -9 17 10 9 10 5 2
2 -8 18 11 10 11 6 2
2 -8 18 11 10 12 7 2
2 -8 19 11 11 12 8 3
2 -8 19 11 11 13 9 3
2 -8 19 11 11 13 9 3
1 -7 19 12 12 14 10 4
1 -6 18 11 11 13 10 3
1 -5 16 11 11 12 9 3
1 -4 15 10 10 11 9 2
1 -3 14 10 10 11 9 2
1 -2 12 9 9 10 8 1
1 -2 11 8 8 10 8 1
1 -2 10 7 7 10 9 2
1 -2 9 6 6 10 9 2
1 -2 8 5 6 10 9 2
2 0 6 2 3 8 9 3
3 2 4 0 1 6 7 2
4 4 2 -4 -3 5 6 1
5 6 0 -6 -5 3 4 0
6 7 -2 -8 -7 2 3 0
7 7 -3 -9 -8 1 2 -2
8 5 -3 -9 -8 1 2 -2
9 3 -3 -9 -9 1 2 -2
10 1 -3 -9 -9 1 2 -2
10 -2 -3 -9 -9 1 2 -2
10 -3 -2 -8 -10 -2 0 -2
8 -4 0 -8 -11 -4 -2 -3
7 -4 1 -7 -11 -5 -3 -4
5 -5 2 -7 -12 -7 -4 -5
4 -5 2 -7 -12 -8 -5 -5
3 -6 3 -6 -13 -9 -6 -6
3 -6 3 -7 -13 -8 -6 -6
2 -6 3 -7 -13 -7 -5 -7
2 -6 3 -8 -13 -6 -5 -7
2 -6 3 -8 -13 -6 -5 -7
1 -7 5 -8 -13 -5 -4 -8
0 -7 6 -7 -12 -6 -5 -8
0 -7 7 -6 -12 -6 -6 -9
-2 -7 8 -5 -11 -7 -7 -9
-2 -7 9 -4 -11 -7 -7 -9
-3 -8 10 -3 -10 -8 -8 -10
-3 -8 10 -3 -10 -8 -9 -10
-4 -8 9 -3 -10 -9 -9 -11
-4 -8 9 -3 -10 -9 -10 -11
-4 -8 9 -3 -10 -9 -10 -11
-5 -8 8 -4 -10 -10 -11 -12
-5 -9 9 -4 -10 -10 -10 -11
-5 -10 9 -4 -10 -9 -9 -10
-5 -11 10 -4 -10 -9 -8 -9
-5 -11 10 -4 -10 -9 -8 -9
-4 -12 11 -3 -10 -8 -8 -8
-5 -12 11 -3 -10 -9 -9 -9
-6 -12 10 -3 -11 -9 -10 -10
-7 -12 10 -3 -11 -10 -11 -11
-7 -12 10 -3 -11 -10 -12 -12
-8 -12 9 -4 -12 -11 -13 -13
-8 -11 9 -4 -12 -11 -13 -13
-8 -9 9 -4 -12 -11 -13 -13
-8 -8 9 -4 -12 -11 -13 -13
-8 -7 9 -4 -12 -11 -13 -13
-7 -6 9 -4 -12 -10 -13 -13
-7 -7 9 -4 -12 -10 -12 -12
-7 -8 9 -4 -11 -9 -11 -11
-7 -9 9 -4 -11 -9 -10 -10
-7 -10 9 -4 -11 -9 -9 -10
-6 -11 9 -3 -10 -8 -8 -9
-5 -11 9 -3 -10 -8 -8 -8
-4 -11 9 -3 -10 -8 -8 -8
-3 -11 9 -3 -10 -8 -8 -7
-3 -11 9 -3 -10 -8 -8 -7
-2 -11 8 -4 -11 -8 -7 -6
-2 -11 8 -4 -11 -9 -8 -7
-2 -11 8 -4 -11 -10 -9 -7
-2 -11 8 -4 -11 -11 -10 -8
-2 -11 8 -4 -11 -12 -10 -8
-3 -12 8 -2 -8 -9 -11 -9
-3 -11 8 0 -5 -5 -10 -9
-4 -10 8 1 -2 1 -9 -9
-4 -9 8 2 2 5 -8 -9
-4 -8 8 3 5 10 -7 -9
-3 -7 9 7 16 27 5 -6
0 -7 10 11 28 46 17 1
2 -8 10 14 40 65 30 6
5 -8 11 18 53 85 43 11
7 -8 11 22 65 103 55 17
13 -5 4 15 72 127 71 26
19 0 -8 4 79 150 88 35
26 5 -18 -7 87 174 104 45
32 10 -28 -17 94 197 120 54
39 15 -38 -27 101 221 137 63
40 13 -44 -40 80 188 118 58
40 8 -48 -55 54 144 94 50
39 3 -53 -69 28 101 69 40
39 -2 -57 -83 3 58 44 32
39 -7 -61 -98 -23 14 19 24
31 -9 -63 -109 -51 -16 -2 14
22 -11 -65 -121 -77 -45 -20 5
13 -13 -67 -133 -105 -73 -39 -5
5 -15 -68 -145 -133 -102 -58 -15
-5 -17 -70 -156 -160 -131 -77 -24
-8 -19 -68 -152 -161 -131 -79 -26
-11 -20 -63 -144 -156 -127 -78 -27
-13 -22 -58 -136 -151 -121 -76 -28
-15 -24 -54 -128 -147 -116 -74 -29
-17 -25 -49 -119 -142 -111 -73 -29
-18 -26 -43 -107 -131 -104 -69 -30
-18 -27 -35 -94 -118 -96 -65 -29
-18 -27 -28 -80 -106 -88 -61 -28
-18 -28 -21 -67 -94 -79 -56 -27
-18 -28 -15 -54 -81 -71 -52 -26
-17 -26 -11 -45 -70 -64 -48 -24
-15 -23 -7 -35 -59 -57 -43 -22
-12 -19 -4 -26 -48 -50 -38 -20
-9 -16 1 -18 -36 -43 -34 -19
-7 -12 4 -9 -25 -35 -29 -17
-6 -11 5 -6 -22 -31 -27 -16
-6 -11 6 -5 -20 -29 -24 -15
-5 -10 7 -3 -18 -26 -22 -15
-5 -10 8 0 -17 -24 -20 -14
-5 -10 8 1 -15 -21 -18 -14
-4 -9 9 2 -14 -20 -17 -13
-4 -9 9 2 -13 -19 -16 -13
-4 -9 9 2 -12 -18 -15 -12
-4 -9 9 2 -11 -17 -14 -12
-4 -9 9 2 -11 -17 -14 -12
-3 -9 9 3 -10 -17 -14 -12
-3 -9 9 4 -10 -19 -16 -13
-4 -9 9 4 -10 -21 -18 -14
-4 -9 9 5 -10 -22 -19 -15
-4 -9 9 5 -10 -24 -21 -16
-4 -10 10 6 -11 -25 -22 -17
-3 -9 10 6 -10 -24 -21 -17
-2 -8 9 6 -10 -23 -20 -16
0 -7 9 6 -9 -22 -19 -16
1 -7 9 6 -9 -21 -18 -16
2 -6 8 6 -8 -20 -17 -15
2 -7 9 6 -8 -20 -17 -15
2 -7 10 6 -8 -19 -17 -15
2 -8 11 6 -8 -19 -17 -15
2 -8 12 6 -8 -19 -17 -15
1 -9 12 5 -7 -18 -18 -15
1 -9 11 5 -7 -18 -18 -15
0 -8 10 5 -8 -19 -18 -15
0 -8 8 5 -8 -19 -18 -15
0 -8 7 5 -8 -19 -18 -15
-2 -7 6 5 -9 -20 -19 -14
-2 -7 8 5 -9 -20 -18 -14
-2 -7 9 5 -9 -19 -18 -13
-2 -7 10 5 -9 -19 -17 -13
-2 -7 11 5 -9 -19 -17 -13
-2 -8 12 6 -8 -18 -16 -12
-2 -8 11 5 -8 -19 -17 -13
0 -8 10 5 -8 -19 -18 -13
0 -8 9 4 -8 -20 -19 -14
0 -8 9 4 -8 -20 -20 -14
1 -8 8 3 -9 -21 -21 -15
1 -8 8 4 -9 -21 -21 -15
0 -8 8 4 -9 -20 -20 -15
0 -8 8 5 -9 -20 -20 -15
0 -8 8 5 -9 -20 -20 -15
-2 -8 7 6 -10 -19 -19 -14
-3 -8 7 6 -10 -20 -20 -14
-4 -8 7 5 -10 -20 -20 -15
-5 -8 7 5 -10 -21 -21 -15
-5 -8 7 5 -10 -21 -21 -15
-6 -9 7 4 -9 -22 -22 -16
-5 -9 7 5 -9 -21 -21 -15
-4 -9 7 5 -8 -20 -20 -15
-3 -9 7 6 -8 -19 -19 -14
-2 -9 7 6 -8 -19 -18 -14
0 -8 6 7 -7 -18 -17 -13
0 -8 5 6 -7 -18 -17 -13
0 -8 5 6 -8 -18 -17 -13
0 -8 4 5 -8 -18 -17 -13
0 -8 4 5 -8 -18 -17 -13
0 -7 3 4 -9 -18 -17 -13
0 -7 3 5 -8 -17 -16 -13
0 -7 4 6 -8 -16 -15 -13
0 -7 4 7 -7 -15 -14 -13
0 -7 4 7 -7 -14 -13 -13
-2 -6 5 8 -6 -13 -12 -12
0 -6 4 8 -5 -12 -11 -11
0 -6 4 8 -5 -11 -11 -11
1 -6 3 8 -4 -10 -10 -10
1 -6 3 8 -4 -10 -10 -10
2 -7 2 7 -3 -9 -9 -9
2 -6 2 7 -3 -9 -9 -9
3 -5 2 7 -2 -9 -9 -8
3 -4 2 7 -2 -9 -9 -8
3 -3 2 7 -2 -9 -9 -8
5 -2 2 8 0 -8 -9 -7
7 0 1 8 1 -7 -8 -6
9 1 0 8 1 -6 -7 -5
10 2 -2 8 2 -5 -5 -4
12 2 -2 8 2 -4 -4 -4
13 3 -3 9 3 -2 -3 -3
13 3 -3 10 4 1 -2 -2
12 3 -3 11 4 3 0 -2
12 3 -3 12 5 4 1 0
12 3 -3 12 5 6 2 0
11 2 -3 13 7 8 4 2
12 2 -3 14 8 10 6 3
13 2 -4 15 10 13 8 4
14 2 -4 16 12 15 10 6
15 2 -4 16 13 17 12 7
17 3 -5 17 14 18 14 8
18 5 -7 17 14 19 15 8
20 6 -8 17 14 20 16 9
22 7 -9 17 14 21 18 9
23 8 -10 17 14 22 19 9
24 9 -11 17 14 23 20 10
23 9 -11 17 15 25 22 11
22 9 -11 17 15 26 23 12
21 9 -11 17 16 27 24 13
21 9 -11 17 16 28 25 13
20 10 -11 17 17 29 26 14
21 11 -11 17 17 29 26 15
21 11 -11 18 18 29 26 16
22 12 -11 18 18 29 26 17
22 12 -11 18 18 29 26 17
23 14 -12 19 19 29 27 18
23 15 -12 19 19 30 28 19
23 16 -12 19 20 31 28 19
23 18 -12 19 20 32 29 20
23 19 -12 19 20 32 29 20
23 20 -13 19 21 32 30 21
23 19 -13 19 20 30 29 21
24 18 -13 18 19 29 28 21
24 17 -13 18 18 27 27 21
24 16 -13 18 18 25 27 21
25 15 -13 17 17 24 26 21
24 16 -13 17 16 24 26 21
23 16 -12 17 16 24 26 20
22 17 -12 17 15 24 26 20
21 17 -12 17 15 24 26 20
20 18 -11 16 14 24 26 19
19 18 -10 16 14 23 25 19
18 18 -9 16 14 23 24 18
17 18 -8 16 14 22 23 18
16 18 -7 16 14 22 22 18
15 17 -6 16 14 21 20 17
15 16 -6 15 14 19 19 16
15 16 -6 15 13 18 18 15
15 15 -6 14 13 17 16 14
15 15 -6 14 13 16 15 13
13 14 -5 13 12 14 13 12
12 14 -5 13 11 12 12 10
11 13 -5 13 11 11 11 9
9 13 -5 13 10 9 9 8
8 13 -5 13 10 7 8 7
7 12 -4 12 9 6 7 6
7 11 -2 12 9 5 6 6
7 10 0 11 9 5 5 5
7 9 1 11 9 4 5 5
7 8 2 11 9 4 4 5
6 7 3 10 8 2 2 4
6 7 3 10 7 0 1 2
5 7 3 10 6 -2 -2 1
5 7 3 10 5 -4 -3 0
5 7 3 10 4 -6 -5 -2
3 6 3 9 3 -7 -6 -3
2 4 3 9 3 -7 -7 -3
1 3 3 8 3 -7 -7 -3
-2 2 3 8 3 -7 -8 -3
-3 1 3 8 3 -7 -8 -3
-4 0 4 7 2 -7 -9 -4
-3 0 4 7 1 -7 -9 -5
-3 0 4 7 1 -8 -10 -6
-2 0 4 7 0 -8 -10 -6
-2 0 4 7 0 -8 -10 -7
0 0 4 7 -2 -9 -11 -8
0 1 3 6 -3 -10 -12 -8
0 2 2 4 -4 -11 -12 -8
0 3 0 3 -4 -12 -13 -8
0 4 -2 1 -5 -13 -13 -8
1 4 -2 0 -6 -14 -14 -7
0 2 0 2 -6 -14 -14 -7
-2 0 2 3 -6 -14 -14 -7
-2 -3 3 4 -6 -14 -14 -7
-3 -5 5 5 -6 -14 -14 -7
-4 -6 6 6 -5 -14 -13 -6
-4 -6 6 5 -5 -14 -13 -6
-3 -6 5 5 -5 -15 -14 -7
-3 -6 5 4 -5 -15 -14 -7
-3 -6 5 4 -5 -15 -14 -7
-2 -6 4 3 -6 -16 -15 -8
-2 -4 4 3 -8 -18 -16 -9
0 -3 3 3 -9 -19 -17 -9
0 0 3 3 -10 -21 -17 -10
0 1 3 3 -11 -22 -18 -10
1 2 2 2 -12 -22 -19 -11
1 2 2 2 -10 -20 -18 -10
1 1 3 2 -9 -19 -17 -9
1 1 3 2 -7 -17 -16 -9
1 1 3 2 -6 -15 -15 -8
0 0 4 3 -5 -14 -14 -7
-2 -2 4 3 -5 -14 -14 -7
-3 -3 4 4 -6 -15 -14 -7
-3 -4 4 4 -6 -15 -14 -7
-4 -5 4 4 -6 -15 -14 -7
-5 -6 4 5 -7 -16 -14 -6
-5 -5 4 5 -6 -16 -14 -6
-5 -4 4 5 -6 -16 -14 -7
-5 -4 4 5 -5 -16 -14 -7
-5 -3 4 5 -5 -16 -14 -7
-5 -2 4 4 -4 -16 -15 -8
-5 -2 4 4 -4 -16 -15 -8
-5 -2 4 4 -4 -16 -15 -8
-5 -2 4 4 -4 -16 -15 -8
-5 -2 4 4 -4 -16 -15 -8
-6 -3 4 5 -5 -15 -14 -7
-5 -3 4 5 -5 -15 -14 -7
-4 -3 4 5 -5 -15 -13 -7
-3 -3 4 5 -5 -15 -13 -7
-2 -3 4 5 -5 -15 -13 -7
0 -4 4 5 -4 -14 -12 -7
0 -2 4 6 -3 -12 -11 -6
0 0 4 6 -2 -11 -10 -6
0 2 4 7 -2 -9 -10 -5
0 3 4 7 0 -8 -9 -5
-2 4 3 8 1 -7 -8 -4
-2 2 4 8 2 -6 -8 -4
-2 1 5 8 2 -6 -7 -4
-2 0 5 8 3 -5 -7 -4
-2 -2 6 8 3 -5 -7 -4
0 -3 7 8 4 -4 -6 -4
0 -2 5 7 3 -5 -7 -4
1 0 4 7 2 -6 -8 -4
1 0 3 6 1 -6 -8 -4
1 1 2 6 0 -7 -9 -4
2 2 1 5 -2 -8 -10 -5
2 1 1 5 0 -8 -10 -5
1 0 1 5 0 -8 -9 -5
1 0 1 5 1 -8 -9 -5
1 -2 1 5 1 -8 -9 -5
0 -3 0 6 2 -7 -8 -4
0 -2 0 6 2 -7 -7 -4
0 0 1 7 2 -6 -6 -3
0 1 1 7 2 -6 -6 -3
0 2 1 7 2 -6 -5 -3
0 3 2 8 2 -5 -4 -2
0 3 2 8 2 -5 -4 -2
0 2 2 7 2 -5 -4 -2
0 1 2 7 2 -5 -4 -2
0 1 2 7 2 -5 -4 -2
0 0 2 6 3 -5 -5 0
0 0 2 6 2 -5 -5 0
0 1 1 6 1 -6 -6 -2
0 2 1 6 1 -7 -7 -3
0 2 1 6 0 -7 -7 -3
1 3 0 6 -2 -8 -8 -4
1 3 1 6 0 -8 -8 -4
2 3 2 7 1 -7 -8 -4
2 3 3 7 2 -7 -8 -4
2 3 4 7 3 -7 -8 -4
3 2 5 8 4 -6 -7 -3
2 2 5 8 3 -6 -7 -3
1 2 4 8 2 -7 -7 -3
0 2 4 8 2 -7 -7 -3
-2 2 4 8 1 -7 -7 -3
-3 3 3 7 0 -8 -8 -4
-2 3 3 7 0 -8 -8 -4
0 3 3 7 0 -7 -7 -4
0 3 3 7 0 -6 -6 -4
1 3 3 7 0 -6 -6 -4
2 2 2 6 1 -6 -5 -3
2 2 2 6 0 -7 -6 -3
1 1 2 5 -3 -9 -7 -3
0 1 2 5 -4 -10 -7 -3
0 1 2 5 -5 -12 -8 -3
-2 0 1 4 -6 -13 -9 -4
-2 1 1 4 -5 -12 -9 -4
0 2 1 4 -4 -11 -9 -5
0 2 1 4 -4 -11 -9 -5
0 3 1 4 -3 -10 -9 -5
1 4 1 5 -2 -9 -10 -6
1 3 1 5 -3 -9 -10 -6
0 2 1 5 -4 -10 -10 -5
-2 2 1 5 -5 -10 -10 -5
-2 1 1 5 -6 -10 -10 -5
-3 0 2 5 -7 -11 -9 -4
-3 0 2 5 -5 -10 -8 -4
-4 0 2 5 -4 -9 -7 -4
-4 0 2 5 -2 -8 -7 -4
-4 0 2 5 0 -7 -6 -4
-5 -2 3 5 1 -6 -5 -5
-5 -2 3 5 0 -7 -6 -5
-4 0 3 5 -2 -8 -7 -6
-4 0 3 5 -3 -9 -8 -6
-4 0 3 5 -4 -10 -9 -6
-3 1 3 5 -5 -11 -10 -7
-3 1 3 5 -5 -11 -10 -7
-4 1 3 4 -5 -11 -10 -7
-5 1 3 4 -5 -11 -10 -7
-5 1 3 4 -5 -11 -10 -7
-6 0 3 3 -4 -11 -9 -7
-6 0 3 3 -4 -11 -9 -7
-5 0 2 3 -4 -11 -9 -7
-5 0 2 3 -4 -11 -9 -7
-5 0 2 3 -4 -11 -9 -7
-4 0 1 3 -4 -11 -10 -7
-4 0 1 3 -4 -11 -10 -7
-3 0 2 3 -4 -11 -9 -7
-3 0 2 3 -4 -11 -9 -7
-3 0 2 3 -4 -11 -9 -7
-2 -2 3 3 -3 -11 -8 -7
-2 -2 3 3 -3 -11 -8 -7
-3 0 3 3 -4 -12 -9 -7
-4 1 3 3 -4 -12 -9 -7
-4 1 3 3 -4 -12 -9 -7
-5 2 4 2 -5 -13 -10 -8
-4 2 4 2 -5 -12 -10 -8
-3 2 4 2 -5 -11 -10 -8
-3 2 4 2 -5 -11 -10 -8
-2 2 4 2 -5 -10 -10 -8
0 1 3 3 -4 -9 -9 -9
-2 1 3 3 -4 -10 -9 -9
-3 0 3 3 -5 -11 -10 -9
-3 0 3 3 -6 -12 -10 -9
-4 0 3 3 -6 -13 -10 -9
-5 -2 2 2 -7 -14 -11 -10
-5 -2 2 2 -6 -14 -11 -10
-5 0 2 2 -5 -13 -10 -9
-5 0 2 2 -5 -12 -10 -9
-5 0 2 2 -4 -12 -10 -9
-4 1 3 2 -3 -11 -9 -8
-4 1 3 2 -3 -11 -8 -8
-5 1 3 3 -3 -10 -7 -7
-5 1 3 3 -3 -10 -7 -7
-5 1 3 3 -3 -10 -6 -7
-6 0 4 4 -2 -9 -5 -6
-6 1 4 4 0 -9 -5 -6
-6 3 4 5 1 -8 -5 -6
-6 4 4 5 1 -8 -5 -6
-6 5 4 5 2 -8 -5 -6
-5 6 5 6 3 -7 -5 -7
-5 7 6 7 3 -7 -5 -7
-4 8 7 8 4 -6 -5 -6
-4 9 7 9 4 -6 -5 -5
-4 10 8 10 4 -6 -5 -5
-3 11 9 11 5 -5 -4 -4
-3 11 8 11 5 -5 -4 -4
-3 11 7 10 5 -4 -3 -4
-3 11 6 9 5 -3 -2 -4
-3 11 5 9 5 -3 -2 -4
-4 10 4 8 6 -2 0 -4
-4 11 3 7 6 -3 0 -4
-3 12 2 5 5 -4 -2 -4
-3 13 1 4 5 -5 -3 -4
-3 14 0 3 5 -6 -3 -4
-2 15 -2 2 4 -7 -4 -4
-2 14 -3 1 3 -7 -4 -4
-2 13 -4 -2 1 -7 -4 -4
-2 13 -5 -3 0 -7 -4 -4
-2 12 -6 -4 -2 -7 -4 -4
-2 11 -7 -5 -3 -7 -3 -3
0 10 -7 -5 -4 -7 -3 -3
1 9 -8 -5 -6 -8 -3 -3
2 9 -9 -5 -7 -8 -3 -3
3 8 -9 -5 -8 -8 -3 -3
4 7 -10 -6 -9 -9 -2 -3
5 7 -9 -6 -9 -9 -2 -3
6 6 -8 -6 -9 -9 -2 -3
6 5 -7 -6 -9 -9 -2 -3
7 5 -6 -6 -9 -9 -2 -3
7 3 -5 -5 -10 -10 -3 -3
5 2 -5 -5 -10 -11 -5 -5
3 0 -4 -5 -10 -12 -6 -6
1 -3 -3 -5 -10 -12 -7 -7
-2 -5 -3 -5 -10 -13 -9 -9
-3 -6 -2 -4 -11 -14 -10 -10
-4 -5 -2 -4 -11 -14 -10 -10
-5 -4 -2 -3 -10 -13 -10 -11
-5 -4 -2 -3 -9 -12 -10 -11
-6 -3 -2 -3 -9 -12 -10 -11
-7 -2 0 -2 -8 -11 -9 -12
-7 -2 0 -2 -8 -11 -9 -12
-7 -3 1 -2 -8 -12 -9 -12
-7 -4 1 -2 -8 -13 -9 -12
-7 -4 1 -2 -8 -13 -9 -12
-8 -5 2 0 -9 -14 -10 -12
-8 -5 2 0 -9 -14 -10 -12
-8 -4 2 0 -8 -13 -10 -12
-8 -4 2 0 -7 -12 -10 -12
-8 -4 2 0 -7 -12 -10 -12
-7 -3 3 0 -6 -11 -9 -12
-7 -3 3 0 -6 -11 -9 -12
-8 -3 3 0 -7 -12 -9 -12
-9 -3 3 0 -8 -13 -9 -12
-9 -3 3 0 -8 -13 -9 -12
-10 -4 3 -2 -9 -14 -10 -12
-9 -4 3 -2 -9 -14 -10 -12
-8 -4 2 -2 -9 -14 -10 -12
-8 -4 2 -2 -9 -14 -10 -12
-7 -4 2 -2 -9 -14 -10 -12
-6 -4 1 -2 -8 -13 -11 -12
-6 -4 1 -2 -8 -13 -11 -12
-6 -4 1 -2 -8 -13 -11 -11
-6 -4 1 -2 -8 -13 -11 -11
-6 -4 1 -2 -8 -13 -11 -11
-7 -3 0 -3 -9 -13 -10 -10
-7 -3 0 -3 -9 -13 -10 -10
-8 -3 1 -3 -9 -13 -10 -10
-8 -3 1 -3 -9 -13 -10 -10
-8 -3 1 -3 -9 -13 -10 -10
-9 -2 2 -2 -8 -13 -10 -10
-9 -2 2 -2 -8 -13 -10 -10
-9 -2 2 -2 -8 -13 -10 -10
-9 -2 2 -2 -8 -13 -10 -10
-9 -2 2 -2 -8 -13 -10 -10
-9 -2 2 -2 -7 -13 -10 -10
-9 -2 2 -2 -7 -12 -10 -9
-9 -2 2 -2 -6 -10 -9 -8
-9 -2 2 -2 -6 -9 -9 -8
-9 -2 2 -2 -6 -8 -9 -7
-9 -2 2 0 0 -2 -5 -5
-9 -2 3 2 8 10 2 -3
-10 0 5 3 16 21 9 1
-10 0 6 4 24 32 15 4
-10 0 7 6 32 44 21 6
-9 2 5 7 43 64 34 12
-3 6 -3 5 56 94 53 21
3 10 -10 3 69 122 71 30
9 13 -17 1 82 151 90 39
14 17 -24 -2 95 181 108 49
18 19 -32 -9 99 192 116 55
22 19 -40 -23 93 185 114 57
26 20 -49 -36 86 178 112 59
30 21 -57 -51 79 171 110 61
34 21 -66 -64 73 163 108 63
34 19 -71 -77 52 135 92 60
28 11 -73 -91 17 87 64 48
22 3 -76 -104 -18 38 35 35
16 -5 -78 -117 -54 -10 8 24
10 -13 -80 -131 -89 -58 -21 12
5 -17 -82 -139 -112 -88 -39 4
-2 -19 -82 -141 -126 -97 -48 -3
-8 -21 -81 -143 -139 -107 -56 -8
-13 -22 -81 -145 -152 -117 -64 -13
-19 -24 -81 -147 -165 -128 -72 -19
-22 -25 -76 -142 -165 -129 -74 -22
-22 -25 -67 -128 -151 -118 -70 -22
-22 -25 -58 -113 -137 -108 -65 -22
-22 -25 -49 -99 -122 -99 -61 -22
-22 -25 -39 -85 -108 -89 -57 -22
-22 -25 -31 -71 -95 -78 -51 -20
-20 -22 -25 -59 -80 -68 -45 -17
-18 -19 -19 -46 -67 -58 -37 -14
-16 -16 -13 -33 -54 -48 -31 -12
-15 -13 -7 -21 -39 -38 -25 -9
-13 -11 -3 -13 -30 -31 -20 -7
-12 -10 0 -10 -25 -27 -18 -7
-11 -9 2 -7 -21 -24 -16 -6
-10 -7 4 -3 -16 -20 -13 -5
-9 -6 6 1 -11 -16 -11 -5
-8 -5 7 3 -8 -14 -9 -4
-8 -5 7 3 -8 -14 -9 -4
-8 -5 6 4 -8 -13 -9 -4
-8 -4 5 5 -8 -12 -8 -3
-8 -4 5 5 -8 -12 -8 -3
-8 -3 4 6 -7 -11 -7 -2
-8 -3 5 6 -7 -11 -7 -2
-8 -3 5 6 -7 -11 -7 -2
-9 -3 6 6 -6 -11 -7 -2
-9 -3 7 6 -6 -11 -7 -2
-10 -3 8 5 -5 -12 -8 -3
-10 -3 8 6 -5 -12 -8 -3
-10 -4 8 6 -5 -11 -8 -2
-10 -5 8 7 -4 -10 -8 0
-10 -5 8 8 -4 -10 -8 0
-9 -6 8 9 -3 -9 -8 1
-9 -6 8 9 -3 -9 -8 1
-9 -6 8 9 -3 -9 -8 1
-8 -6 8 8 -3 -8 -8 2
-8 -6 8 8 -3 -8 -8 2
-7 -5 7 7 -3 -7 -7 3
-7 -5 7 7 -3 -7 -7 3
-7 -5 7 7 -2 -7 -7 3
-7 -5 7 8 0 -7 -7 3
-7 -5 7 8 0 -7 -7 3
-8 -4 8 9 1 -7 -7 3
-8 -4 8 8 1 -7 -7 3
-8 -4 8 8 1 -7 -7 3
-8 -5 7 7 0 -6 -7 3
-8 -5 7 6 0 -6 -7 3
-9 -6 6 5 -2 -5 -6 4
-9 -6 6 5 -2 -5 -6 4
-9 -6 6 6 -2 -5 -6 4
-9 -6 6 7 -2 -6 -6 4
-9 -6 6 7 -2 -6 -6 4
-8 -7 7 8 -3 -7 -7 3
-8 -7 7 8 -3 -7 -7 3
-8 -7 7 8 -3 -7 -7 3
-9 -7 7 8 -3 -6 -6 4
-9 -7 7 8 -3 -6 -6 4
-10 -6 6 7 -3 -5 -5 5
-10 -6 6 7 -3 -5 -5 5
-10 -6 6 7 -3 -5 -5 5
-11 -7 6 7 -3 -5 -5 4
-11 -7 6 7 -3 -5 -5 4
-12 -8 7 8 -2 -4 -5 3
-11 -7 7 8 -2 -4 -5 3
-11 -7 7 8 -2 -4 -5 3
-10 -6 6 7 -2 -4 -5 4
-9 -5 6 7 -2 -4 -5 4
-8 -4 5 6 -3 -3 -5 5
-8 -4 5 6 -3 -3 -5 5
-7 -4 5 6 -3 -3 -5 5
-6 -5 5 7 -4 -4 -5 5
-6 -5 5 7 -4 -4 -5 5
-5 -6 4 8 -5 -5 -5 4
-5 -6 4 8 -4 -4 -4 4
