I II V1 V2 V3 V4 V5 V6
-1 9 5 34 15 -4 0 -48
-1 3 6 35 14 -4 0 -49
-2 -1 6 34 14 -5 0 -50
-2 3 6 34 13 -5 -1 -49
-4 5 7 34 13 -6 0 -47
-3 4 7 33 15 -6 -2 -48
-3 4 6 30 13 -7 -4 -51
-4 1 7 30 13 -6 -2 -52
-4 0 6 30 13 -5 0 -49
-6 -1 6 29 12 -5 -2 -50
-5 1 6 28 10 -6 -3 -52
-4 1 6 27 10 -7 -4 -52
-7 -1 5 26 8 -9 -4 -52
-6 0 5 26 8 -10 -6 -53
-5 -2 6 27 9 -9 -5 -51
-5 1 5 26 9 -9 -5 -50
-4 6 4 23 9 -9 -5 -50
-6 1 4 23 9 -9 -6 -52
-6 0 4 22 6 -11 -7 -52
-5 -1 5 23 8 -9 -5 -50
-5 0 5 23 7 -10 -5 -49
-4 3 4 22 5 -12 -8 -52
-6 3 3 19 4 -15 -11 -53
-9 2 5 22 5 -14 -9 -51
-6 5 5 21 4 -14 -9 -50
-6 2 6 22 6 -12 -6 -50
-5 4 6 22 7 -11 -6 -50
-6 1 6 22 7 -11 -5 -49
-8 -2 6 21 7 -10 -4 -49
-5 3 4 19 5 -12 -7 -51
-7 2 5 21 6 -11 -8 -50
-7 0 7 23 5 -10 -8 -51
-7 1 6 23 5 -11 -9 -52
-9 0 5 22 4 -13 -9 -53
-8 -1 6 23 4 -12 -8 -51
-8 2 5 23 3 -11 -7 -50
-9 1 5 23 4 -10 -5 -50
-8 3 5 23 3 -10 -5 -48
-7 0 6 22 4 -9 -6 -48
-7 1 6 23 3 -9 -6 -48
-8 -1 8 25 4 -7 -5 -47
-9 0 7 25 3 -8 -6 -46
-8 2 7 25 4 -8 -5 -46
-8 0 8 27 5 -9 -5 -47
-8 1 9 27 6 -9 -6 -47
-7 0 9 28 6 -9 -5 -46
-9 -4 9 29 8 -7 -4 -44
-9 -4 9 30 9 -7 -5 -45
-7 -3 9 30 9 -6 -5 -46
-8 -2 8 28 8 -7 -7 -47
-7 0 10 29 9 -6 -4 -46
-7 1 10 31 9 -5 -4 -46
-8 0 10 33 10 -3 -2 -42
-6 3 10 33 11 -4 1 -42
-7 3 10 32 11 -5 -2 -43
-7 3 9 30 12 -5 -3 -45
-7 3 8 30 11 -5 -3 -45
-8 3 8 30 11 -5 -3 -45
-7 2 10 30 11 -4 -3 -44
-6 -2 12 33 13 -3 -2 -43
-6 1 11 32 13 -3 -2 -43
-6 8 10 30 9 -5 -4 -45
-7 4 11 31 10 -3 -4 -43
-7 8 10 32 11 -4 -4 -42
-5 6 10 34 12 -2 -2 -40
-5 -1 11 34 14 -2 -1 -40
-5 2 9 31 13 -2 -1 -40
-6 4 8 30 11 -3 -2 -41
-6 3 8 29 10 -3 -3 -41
-5 6 9 30 12 -1 -2 -41
-7 3 8 30 11 -2 -3 -41
-6 2 7 29 10 -3 -5 -42
-6 3 9 30 11 0 -3 -39
-6 1 10 32 11 0 -1 -38
-5 2 9 31 12 0 -2 -37
-4 6 7 29 10 -2 -3 -39
-6 7 8 28 12 -1 -2 -39
-6 3 8 28 12 -1 -3 -38
-7 0 8 26 10 -2 -4 -39
-7 3 8 25 9 -2 -3 -40
-5 3 8 26 10 0 -2 -39
-7 2 8 28 9 0 -3 -39
-7 2 8 26 9 0 -2 -37
-9 1 9 28 10 -1 -2 -36
-6 6 8 25 8 -2 -4 -36
-6 8 8 26 9 -1 -3 -35
-7 3 8 25 10 -1 -4 -37
-6 1 8 26 10 0 -3 -35
-5 2 9 24 10 1 -2 -34
-7 -1 9 24 9 1 -2 -34
-8 1 9 24 10 2 -2 -34
-9 -1 10 24 8 2 -1 -33
-9 -3 11 24 9 3 -1 -32
-10 -1 11 25 10 0 -2 -32
-8 0 8 22 8 -2 -5 -33
-7 5 8 21 6 -2 -6 -35
-8 7 8 20 7 -2 -5 -36
-9 4 6 19 6 -3 -6 -35
-8 5 5 18 5 -4 -7 -35
-8 5 6 17 5 -3 -6 -36
-10 0 6 18 6 -2 -6 -33
-9 0 6 19 4 -1 -5 -32
-11 -1 8 20 5 -1 -3 -31
-9 -2 7 20 4 -3 -6 -33
-10 -2 7 21 5 -3 -5 -31
-12 -4 7 19 4 -3 -6 -32
-11 -2 7 18 6 -2 -5 -33
-10 0 7 17 4 -3 -7 -34
-10 1 6 16 2 -3 -6 -32
-9 3 6 16 2 -3 -6 -33
-9 2 5 15 2 -3 -7 -32
-11 0 7 16 1 -3 -5 -31
-11 -4 9 17 2 -2 -4 -30
-11 -6 9 18 4 -1 -3 -29
-9 0 6 16 2 -4 -6 -31
-11 -2 6 17 3 -4 -8 -30
-11 -2 6 16 3 -4 -8 -31
-9 -1 6 15 3 -5 -8 -31
-10 -2 8 16 3 -3 -6 -29
-9 0 7 14 2 -3 -6 -29
-9 3 6 14 1 -3 -6 -30
-8 1 8 16 2 -2 -7 -29
-8 0 8 15 3 -3 -6 -29
-8 2 7 14 2 -4 -8 -30
-9 3 6 14 0 -5 -8 -30
-10 3 7 14 1 -6 -9 -31
-12 -1 8 14 2 -5 -8 -30
-10 -1 8 13 1 -5 -8 -29
-10 -3 8 13 1 -4 -8 -28
-10 -2 9 15 2 -3 -7 -27
-9 0 8 14 0 -3 -9 -25
-11 0 8 14 -1 -4 -8 -27
-11 -3 9 15 0 -4 -7 -26
-10 -2 10 17 1 -3 -7 -26
-10 -2 8 15 1 -4 -8 -25
-10 -1 8 14 3 -4 -8 -25
-10 0 7 13 0 -4 -8 -26
-9 0 7 12 0 -5 -9 -27
-10 2 8 13 0 -4 -7 -25
-12 1 8 13 0 -4 -7 -25
-12 1 9 12 1 -4 -8 -25
-10 1 9 13 -1 -6 -7 -26
-11 -1 10 14 0 -5 -8 -24
-9 1 8 14 0 -6 -9 -25
-9 -2 8 14 0 -6 -8 -25
-10 -3 8 14 0 -6 -8 -23
-11 -3 7 12 1 -6 -8 -23
-13 -6 7 12 0 -6 -8 -24
-11 -4 8 11 0 -5 -9 -24
-10 -1 6 10 -2 -7 -11 -23
-12 -2 7 11 -3 -6 -10 -23
-11 1 7 11 -3 -7 -10 -24
-12 3 6 10 -3 -8 -11 -25
-12 2 7 12 -2 -8 -10 -23
-11 -5 9 14 1 -5 -7 -19
-12 -5 8 13 0 -6 -8 -19
-10 -4 7 12 0 -7 -9 -20
-9 -4 8 13 1 -6 -9 -18
-12 -5 8 12 2 -6 -7 -19
-13 -3 8 12 1 -6 -7 -19
-14 -4 8 11 -1 -9 -10 -22
-13 -9 8 13 -2 -9 -9 -20
-11 -7 7 11 -2 -10 -10 -20
-12 -5 7 13 0 -9 -9 -18
-13 -4 7 14 1 -8 -8 -18
-12 -4 8 13 1 -9 -8 -16
-12 -2 6 10 2 -9 -8 -19
-12 -3 6 10 0 -9 -8 -17
-12 -5 7 11 0 -8 -7 -16
-12 -4 7 11 0 -9 -9 -16
-11 -4 7 10 -1 -12 -11 -17
-14 -7 8 10 -1 -13 -11 -17
-14 -5 7 11 -1 -13 -11 -15
-14 -5 6 11 -1 -13 -12 -17
-15 -7 5 11 -2 -13 -11 -17
-12 -7 6 12 -1 -12 -11 -16
-13 -9 7 11 0 -11 -10 -13
-14 -8 6 10 0 -12 -10 -14
-13 -1 4 7 -3 -13 -12 -15
-14 -4 4 7 -2 -13 -12 -15
-12 -4 6 9 -2 -12 -10 -13
-14 -6 6 9 -4 -13 -12 -13
-14 -7 6 9 -3 -12 -11 -12
-14 -8 8 12 0 -10 -9 -11
-15 -9 7 10 -2 -11 -9 -9
-15 -6 4 8 -5 -12 -12 -11
-14 -4 4 7 -3 -12 -11 -13
-14 -6 4 8 -3 -11 -11 -13
-13 -7 5 8 -3 -11 -12 -11
-15 -5 4 7 -5 -13 -15 -12
-14 -6 4 6 -5 -15 -17 -12
-13 -5 5 8 -5 -15 -16 -11
-15 -10 8 11 -2 -11 -13 -9
-14 -8 7 10 -3 -12 -13 -9
-13 -8 7 10 -3 -11 -12 -9
-16 -8 4 9 -5 -12 -13 -11
-17 -6 5 8 -3 -11 -12 -9
-16 -7 4 7 -4 -11 -12 -8
-15 -9 4 6 -4 -12 -12 -8
-14 -8 6 7 -2 -11 -11 -7
-17 -8 6 8 -3 -10 -11 -6
-14 -5 5 8 -5 -11 -12 -7
-14 -5 8 11 -3 -9 -11 -4
-16 -7 10 12 -1 -9 -11 -4
-16 -5 8 10 -3 -12 -14 -5
-18 -5 8 9 -4 -12 -14 -6
-16 -6 7 8 -2 -10 -13 -5
-15 -6 8 8 -3 -11 -14 -5
-16 -3 6 7 -3 -11 -14 -6
-15 -1 6 7 -3 -10 -13 -6
-14 -1 7 6 -2 -8 -12 -4
-16 0 10 8 -2 -7 -10 -2
-15 1 12 11 1 -5 -8 1
-16 2 14 12 3 -4 -9 2
-17 2 15 13 3 -3 -7 3
-16 4 16 14 4 -2 -6 3
-19 2 18 14 5 -1 -5 5
-16 5 16 12 4 -2 -5 5
-15 9 13 12 4 -2 -6 5
-16 8 12 11 3 -3 -7 5
-16 12 11 10 3 -3 -8 5
-15 9 12 14 5 0 -6 8
-12 10 12 17 7 2 -5 9
-11 14 10 15 5 2 -6 9
-11 11 9 15 7 2 -5 10
-8 9 9 17 8 3 -4 10
-7 8 10 18 11 3 -2 13
-9 8 10 18 11 2 -3 12
-8 12 10 19 13 4 -2 13
-8 12 9 19 12 5 -2 12
-8 5 8 19 12 5 -2 12
-5 5 6 17 9 3 -5 12
-6 9 3 12 6 0 -7 9
-7 6 3 13 7 0 -6 12
-7 -2 5 14 8 1 -5 14
-9 -7 7 15 9 1 -5 14
-8 -5 6 13 9 1 -6 12
-12 -5 3 11 6 -1 -10 11
-14 -6 3 9 4 -2 -12 10
-16 -6 4 8 4 -2 -12 8
-16 -5 2 6 0 -5 -15 7
-16 -3 3 7 1 -5 -13 9
-18 -5 5 8 1 -4 -11 10
-22 -10 5 8 1 -3 -12 11
-23 -12 4 7 1 -5 -12 10
-22 -13 2 3 -3 -8 -14 10
-22 -13 0 2 -3 -9 -16 8
-21 -12 -1 0 -5 -10 -18 8
-23 -13 -1 -1 -6 -10 -18 7
-23 -12 0 0 -4 -10 -19 9
-23 -14 -2 0 -5 -10 -20 7
-24 -12 -2 1 -5 -10 -21 5
-23 -12 0 1 -5 -10 -21 6
-24 -18 0 2 -5 -11 -19 9
-25 -19 1 2 -3 -10 -18 9
-24 -20 2 2 -3 -9 -19 10
-25 -20 1 1 -2 -8 -17 10
-23 -15 0 1 -2 -8 -17 12
-23 -12 0 0 -3 -9 -18 12
-23 -17 1 1 -3 -9 -18 11
-23 -18 2 2 -1 -8 -17 14
-25 -18 2 2 -3 -9 -19 12
-26 -16 0 2 -5 -10 -20 13
-25 -13 -1 0 -5 -12 -22 12
-26 -15 -2 -1 -6 -13 -23 12
-26 -17 -2 0 -6 -12 -22 12
-27 -16 -2 -1 -4 -12 -23 12
-25 -17 -1 0 -3 -11 -22 12
-24 -21 1 1 -2 -9 -19 15
-25 -21 1 0 -3 -9 -20 15
-25 -20 2 2 -2 -7 -17 16
-25 -16 2 2 -2 -8 -17 16
-25 -18 1 2 -3 -9 -20 15
-24 -16 -1 2 -3 -9 -20 16
-25 -13 -3 1 -3 -10 -21 17
-24 -13 -3 0 -3 -10 -20 16
-24 -13 -2 0 -1 -8 -19 17
-27 -17 -1 2 0 -6 -18 20
-27 -20 1 3 2 -5 -16 21
-25 -18 1 3 0 -6 -17 19
-26 -19 0 2 -1 -7 -18 18
-25 -18 -1 7 1 -7 -20 16
-22 -21 3 14 5 -5 -21 13
-18 -24 9 28 16 -1 -20 11
-16 -23 16 42 24 3 -18 10
-20 -22 28 53 33 8 -18 9
-22 -16 37 57 41 13 -14 11
-22 -9 41 59 48 19 -11 13
-21 -3 45 68 64 33 -3 19
-14 6 38 67 76 49 11 26
-5 10 23 57 85 65 26 37
8 12 -2 30 87 79 42 53
23 16 -34 -3 87 96 62 71
30 23 -64 -28 93 119 86 90
37 33 -91 -56 94 138 110 110
41 52 -127 -108 79 150 133 132
29 68 -157 -174 44 145 147 154
16 79 -191 -242 -2 132 154 170
3 95 -224 -303 -46 113 157 182
-6 101 -251 -339 -76 102 161 190
-12 87 -261 -340 -90 92 155 185
-19 60 -248 -329 -110 60 123 161
-25 38 -233 -318 -135 16 78 127
-37 19 -225 -311 -163 -34 31 93
-45 -3 -208 -298 -185 -82 -17 55
-50 -21 -183 -278 -200 -123 -57 23
-53 -36 -162 -247 -193 -136 -78 3
-48 -53 -144 -205 -158 -120 -78 -7
-43 -62 -121 -162 -123 -99 -73 -12
-40 -63 -99 -128 -99 -83 -67 -14
-37 -56 -78 -103 -78 -67 -56 -8
-36 -46 -59 -78 -60 -51 -44 0
-34 -38 -42 -57 -46 -41 -37 3
-28 -33 -30 -40 -32 -31 -28 11
-26 -26 -24 -26 -21 -23 -24 14
-23 -21 -18 -16 -12 -17 -20 16
-18 -14 -12 -11 -6 -15 -19 16
-19 -12 -10 -9 -2 -12 -19 14
-18 -10 -7 -4 0 -10 -18 14
-19 -14 -2 1 2 -7 -15 15
-19 -17 1 5 4 -6 -13 17
-17 -16 2 8 4 -5 -11 19
-19 -19 6 11 5 -5 -12 19
-19 -19 5 11 5 -6 -13 18
-19 -17 5 11 6 -7 -15 16
-18 -16 3 10 6 -8 -16 14
-17 -19 5 12 9 -6 -14 16
-18 -22 5 11 9 -6 -14 14
-18 -18 3 10 8 -7 -16 13
-13 -13 5 11 9 -6 -15 14
-14 -15 8 14 9 -5 -14 16
-16 -15 9 14 6 -6 -15 14
-16 -14 10 16 5 -8 -16 13
-17 -15 11 18 6 -7 -15 13
-17 -17 10 18 8 -6 -13 14
-17 -17 8 17 9 -5 -12 15
-16 -15 8 17 11 -5 -11 17
-14 -11 6 15 11 -4 -10 17
-14 -15 6 15 11 -3 -10 18
-12 -16 8 16 10 -2 -10 19
-12 -15 12 19 11 0 -9 19
-13 -15 10 18 9 -2 -11 17
-14 -17 12 20 9 -2 -11 19
-15 -19 14 22 10 -2 -9 19
-15 -16 12 22 10 -2 -10 18
-15 -12 10 21 11 -2 -9 19
-15 -15 10 20 11 -2 -9 19
-14 -17 10 19 12 -1 -10 17
-13 -17 10 20 12 0 -10 17
-11 -17 10 20 12 0 -9 17
-11 -13 11 21 11 0 -11 17
-12 -10 9 20 8 -2 -13 15
-12 -9 11 22 9 -1 -11 16
-13 -13 13 25 11 1 -9 16
-15 -17 13 26 13 2 -8 17
-14 -16 13 26 15 3 -6 18
-12 -17 12 24 15 2 -6 18
-14 -17 10 22 15 3 -6 16
-13 -16 9 22 14 3 -7 16
-10 -14 10 22 14 3 -7 17
-11 -12 10 23 14 3 -8 15
-11 -11 11 24 14 4 -7 15
-11 -15 11 25 14 3 -6 17
-10 -14 14 28 16 4 -6 17
-11 -12 12 27 15 1 -7 15
-10 -12 9 25 16 1 -8 14
-8 -14 9 25 18 4 -6 15
-9 -16 9 25 21 6 -4 16
-8 -15 9 24 20 7 -5 15
-6 -12 9 24 19 7 -5 13
-7 -13 11 25 18 7 -5 13
-8 -14 12 28 21 9 -1 15
-8 -13 13 30 20 8 -1 17
-7 -12 12 31 21 8 -1 18
-6 -11 11 32 23 8 -1 18
-6 -11 8 30 23 8 -2 16
-6 -13 10 31 25 10 -1 16
-4 -11 8 30 27 10 -1 17
-3 -16 8 29 26 10 -1 15
-2 -18 8 31 27 12 1 17
-3 -18 10 35 29 15 3 19
-4 -15 10 34 28 14 2 19
-3 -13 11 37 29 15 3 19
-1 -12 10 38 30 15 3 19
0 -12 8 37 32 16 4 20
-1 -11 8 36 33 17 4 19
-2 -14 8 37 36 18 5 19
1 -14 8 37 39 19 6 20
3 -12 5 37 38 20 6 20
3 -15 6 38 38 21 6 20
4 -14 8 41 39 22 7 22
2 -14 7 42 39 22 7 21
1 -15 7 45 40 24 9 23
5 -15 8 48 45 27 12 24
4 -20 9 51 50 30 14 25
7 -18 7 50 53 32 15 24
9 -22 7 51 57 35 18 26
9 -20 4 49 59 35 17 25
10 -14 2 50 59 35 15 24
12 -15 1 49 58 35 16 24
11 -17 2 51 59 36 17 25
11 -17 3 52 60 37 18 27
11 -17 1 53 60 37 19 27
13 -16 1 56 64 41 22 29
12 -17 3 56 67 43 24 30
13 -17 1 56 67 43 23 28
16 -18 0 57 69 44 25 29
14 -19 -1 56 70 44 25 28
16 -18 -2 56 69 44 24 29
18 -20 -1 56 69 45 25 30
14 -22 -2 55 68 46 26 31
13 -18 -2 56 68 48 28 32
10 -18 1 57 68 48 28 34
11 -19 0 56 68 47 31 33
10 -17 -2 53 68 46 30 32
9 -18 -4 53 69 47 31 33
13 -15 -4 51 69 46 30 34
15 -16 -5 50 70 47 30 35
14 -16 -6 50 69 47 29 36
14 -17 -5 50 68 47 28 36
14 -15 -5 48 67 46 29 35
13 -12 -4 48 65 46 29 35
13 -10 -3 48 64 44 30 35
13 -12 -4 46 62 43 30 35
11 -13 -4 46 63 45 33 37
10 -11 -5 45 63 45 32 37
8 -12 -5 42 61 43 30 38
8 -13 -5 41 61 44 32 37
7 -12 -4 41 60 43 30 37
8 -12 -1 39 59 41 29 37
6 -12 3 39 56 39 29 37
4 -10 3 37 53 36 26 34
4 -3 3 34 48 31 23 31
5 1 3 32 45 28 22 29
4 -5 6 33 47 30 26 33
2 -5 7 30 45 28 23 32
-1 1 4 25 40 22 18 27
-2 2 2 21 36 19 15 24
-1 2 4 22 35 19 15 25
-3 0 8 20 34 19 15 25
-5 1 11 22 34 19 17 26
-6 1 11 19 30 16 16 23
-8 2 11 17 26 13 14 22
-7 -2 16 19 28 14 15 24
-8 -4 15 17 28 13 14 24
-11 -5 16 15 26 10 12 21
-11 -5 14 12 24 7 8 18
-13 -2 13 8 20 4 5 16
-14 0 12 7 19 2 4 15
-14 1 13 5 17 1 4 13
-14 -3 14 4 15 0 4 14
-13 -7 16 7 16 1 6 15
-14 -3 17 6 13 -2 4 14
-14 0 15 4 12 -4 4 13
-14 -1 15 4 12 -5 3 14
-17 0 13 2 11 -7 2 12
-17 -3 14 1 13 -5 4 14
-18 -5 14 0 12 -4 4 13
-18 -4 14 -1 12 -5 2 11
-17 -7 14 -1 11 -5 2 11
-17 -11 16 0 11 -4 5 12
-17 -7 16 -1 9 -6 3 10
-16 -4 16 -1 9 -6 3 11
-18 -6 15 -2 8 -6 3 11
-16 -5 14 -3 8 -7 2 11
-17 0 13 -4 9 -8 0 10
-18 -3 13 -6 7 -9 0 8
-17 -7 13 -6 7 -9 1 9
-17 -9 13 -5 7 -9 1 9
-18 -8 13 -5 6 -9 1 7
-17 -7 14 -6 5 -9 0 7
-19 -8 15 -5 5 -9 1 8
-19 -8 17 -3 6 -8 1 10
-19 -9 18 -3 5 -8 2 10
-18 -8 17 -4 6 -8 2 10
-16 -6 16 -4 7 -8 2 11
-17 -9 17 -5 7 -9 1 10
-16 -8 15 -7 6 -10 -1 8
-15 -4 15 -7 7 -9 0 10
-15 -6 14 -8 4 -10 -3 7
-16 -1 15 -8 3 -10 -2 7
-17 -4 16 -6 3 -10 -1 8
-17 -10 17 -4 5 -7 2 11
-16 -5 17 -4 4 -7 1 9
-18 -3 15 -5 4 -9 1 8
-19 -4 16 -5 6 -9 1 8
-17 -5 17 -5 7 -7 2 9
-16 -7 15 -6 7 -7 2 8
-15 -7 16 -4 10 -6 3 10
-15 -7 17 -3 9 -6 2 9
-15 -6 17 -3 8 -7 1 8
-15 -4 18 -2 8 -6 1 9
-16 -5 17 -2 7 -6 -2 8
-16 -4 19 -1 8 -5 -5 8
-15 -2 17 -1 8 -5 -7 8
-17 -3 18 -1 10 -4 -8 9
-15 -3 17 -2 10 -4 -8 8
-15 -6 17 -2 11 -3 -8 8
-12 -3 17 0 12 -2 -7 10
-11 -1 18 2 12 0 -7 9
-13 -3 19 3 13 1 -7 10
-12 -3 18 3 11 0 -9 9
-13 -1 18 4 11 -1 -9 8
-12 3 18 3 9 -3 -11 7
-11 4 17 2 10 -3 -12 7
-11 0 16 2 12 -3 -12 6
-12 -2 17 3 14 0 -10 8
-10 -2 17 2 14 1 -8 9
-11 -2 16 3 15 2 -6 10
-9 -4 18 4 16 5 -5 12
-9 -6 19 6 16 6 -5 12
-10 -5 20 6 15 4 -7 11
-8 -1 19 6 14 2 -8 9
-8 -1 19 6 15 2 -8 9
-8 -2 18 7 15 2 -6 10
-6 0 16 5 15 2 -6 9
-8 2 14 3 14 1 -7 8
-6 -1 16 6 16 3 -5 10
-6 -1 15 5 17 5 -5 11
-8 -2 16 5 16 4 -7 9
-8 -1 17 6 16 5 -6 12
-7 1 18 6 16 3 -5 11
-6 3 17 7 15 2 -7 10
-6 3 19 8 17 3 -6 11
-7 4 17 6 16 2 -6 11
-7 1 18 7 18 4 -4 13
-6 0 16 6 18 4 -5 12
-6 2 14 4 16 3 -6 10
-5 4 13 3 15 3 -6 11
-6 2 14 5 16 4 -5 11
-7 5 16 5 15 4 -5 11
-5 4 17 6 14 2 -5 10
-6 2 18 6 15 3 -5 12
-5 1 19 8 15 4 -4 13
-5 0 19 8 16 3 -3 13
-6 2 17 7 14 2 -6 11
-1 6 16 5 14 1 -6 10
-3 7 15 4 13 0 -6 10
-4 6 14 2 11 -1 -7 9
-6 0 15 4 14 1 -6 11
-7 -2 15 3 11 0 -6 11
-4 3 15 3 10 0 -6 11
-5 2 16 5 11 1 -6 12
-5 2 16 6 10 0 -5 10
-5 5 16 6 11 1 -5 10
-6 1 17 7 11 1 -4 10
-5 4 14 5 11 0 -5 8
-4 7 14 4 11 1 -4 11
-3 3 16 4 10 2 -3 12
-3 1 15 4 10 0 -4 10
-5 4 13 2 8 -3 -7 7
-5 5 14 3 8 -2 -6 8
-5 3 16 5 10 0 -4 11
-7 1 15 4 9 -2 -6 9
-8 1 14 4 8 -2 -6 8
-6 2 13 3 8 -2 -5 10
-5 3 12 3 9 -1 -5 10
-3 5 11 2 9 -2 -5 9
-4 6 10 0 6 -3 -7 7
-6 6 10 0 6 -2 -8 6
-4 7 11 0 6 -3 -7 6
-6 1 13 2 5 -2 -7 7
-5 1 14 3 5 -1 -6 9
-4 2 14 4 6 -2 -5 9
-6 2 13 3 5 -3 -8 7
-5 2 13 4 5 -2 -7 8
-6 7 11 2 5 -3 -7 7
-5 7 10 0 4 -4 -9 5
-4 5 11 1 4 -2 -8 6
-4 3 9 0 3 -2 -7 4
-3 8 9 0 3 -2 -6 6
-3 8 11 2 4 -1 -6 8
-4 1 13 4 6 1 -3 10
-3 1 12 4 5 0 -3 9
-5 2 12 2 3 -3 -7 7
-5 4 10 2 3 -4 -5 6
-4 6 9 1 3 -4 -7 5
-3 8 7 -1 1 -6 -9 3
-2 12 7 -1 1 -4 -7 4
-2 5 8 1 3 -2 -5 7
-4 3 10 2 2 -2 -5 8
-4 8 10 2 1 -4 -6 6
-3 7 9 2 0 -4 -7 6
-4 4 10 3 1 -4 -6 5
-4 3 10 3 1 -5 -5 5
-5 3 8 3 1 -5 -5 5
-3 3 8 3 2 -4 -4 6
-3 5 6 0 -1 -5 -6 4
-3 4 6 0 -1 -4 -6 5
-2 10 5 -2 -4 -7 -9 2
-2 8 7 0 -3 -6 -8 3
-1 8 8 1 -3 -6 -8 3
0 13 7 0 -4 -6 -7 5
-2 12 6 0 -3 -7 -8 4
-2 5 8 1 -1 -6 -6 5
-2 2 8 2 1 -5 -4 6
-3 2 9 2 1 -3 -4 7
-1 5 9 4 2 -2 -3 7
-2 5 9 3 0 -3 -4 6
-2 3 10 4 1 -2 -4 6
-2 6 11 4 0 -2 -4 8
-3 13 10 3 -2 -4 -4 6
-1 16 9 3 -2 -5 -5 6
1 13 8 3 -2 -5 -5 4
1 13 8 3 -2 -4 -4 5
3 16 8 4 0 -3 -3 7
1 18 9 4 2 -2 -3 8
1 18 11 5 3 -1 -1 8
1 18 14 6 3 2 -1 11
1 19 14 6 3 1 -1 11
3 21 17 7 4 2 0 11
2 22 18 8 3 1 0 10
1 24 19 9 4 2 2 12
1 25 18 9 4 2 3 13
1 22 17 9 4 2 1 11
3 25 15 8 5 2 1 11
5 26 12 8 6 4 3 13
7 23 11 11 8 6 4 13
8 26 11 12 9 8 7 17
8 29 10 11 8 7 5 15
8 31 7 10 5 5 3 13
9 33 8 12 7 6 5 16
9 33 10 13 8 7 7 17
10 36 9 15 8 7 7 16
12 32 11 18 10 9 9 18
13 27 9 17 11 10 10 17
15 31 6 13 8 8 6 15
13 27 5 13 8 7 7 16
13 20 4 10 6 7 7 14
11 19 3 9 5 5 4 14
10 15 2 8 3 4 3 12
9 11 4 10 2 4 5 13
7 16 4 7 -1 1 2 10
6 19 2 5 -3 -2 0 8
6 22 3 5 -3 -2 -1 7
4 24 2 4 -4 -2 -1 9
4 24 2 3 -2 -3 -2 7
4 22 4 4 -2 0 -1 8
1 18 3 1 -5 -2 -4 5
1 14 3 1 -6 -4 -6 4
0 13 3 -1 -8 -5 -6 4
-1 11 2 -1 -11 -7 -7 2
0 12 1 -2 -11 -7 -7 4
-1 10 0 0 -10 -7 -6 4
0 13 -1 -2 -10 -8 -6 2
0 15 -2 -2 -11 -8 -6 2
-1 8 -1 -1 -9 -6 -4 4
0 8 1 -1 -6 -3 -3 5
0 12 0 -3 -9 -5 -5 3
0 14 -2 -4 -10 -7 -5 2
3 11 0 -2 -8 -5 -3 4
1 9 0 -1 -9 -6 -4 5
0 8 0 -1 -10 -7 -5 5
-1 7 0 0 -9 -7 -5 4
-1 10 -2 -3 -11 -10 -9 3
0 11 -2 -3 -11 -9 -7 3
-1 9 -1 -2 -9 -7 -6 3
-2 9 -2 -5 -9 -8 -7 2
0 11 -1 -4 -10 -8 -7 1
-1 10 -2 -4 -10 -7 -7 0
-2 11 -1 -4 -10 -7 -6 2
1 14 -1 -3 -10 -7 -4 3
-1 13 -2 -4 -11 -7 -6 3
0 14 -2 -3 -11 -8 -5 4
-1 10 -1 -2 -10 -6 -5 4
-1 9 0 -1 -9 -4 -4 4
-1 6 1 1 -6 -2 -2 5
-1 8 0 0 -5 -3 -2 5
1 11 -2 -3 -7 -4 -4 1
2 15 -2 -2 -6 -3 -3 3
1 15 -3 -3 -7 -4 -3 3
3 16 -3 -2 -7 -4 -3 3
2 18 -2 -1 -8 -3 -3 3
2 16 -2 -1 -7 -3 0 2
3 18 -2 -1 -7 -2 0 3
5 18 -2 0 -5 -1 -1 2
6 11 0 6 1 3 2 4
8 12 1 16 5 3 -1 -2
9 10 8 28 11 6 -4 -7
8 10 20 42 20 9 -3 -10
5 14 31 51 28 15 -1 -10
4 20 40 54 34 20 2 -9
5 31 45 62 44 29 7 -7
8 34 46 72 62 44 18 1
14 35 38 71 77 64 34 12
25 38 19 57 86 79 51 26
38 41 -14 28 88 96 69 41
50 46 -49 -2 95 118 92 60
58 51 -78 -22 107 145 120 81
63 61 -109 -55 105 164 143 103
61 82 -144 -112 86 174 165 129
48 98 -171 -181 45 166 176 146
38 116 -210 -250 -3 147 179 156
25 130 -240 -305 -43 132 182 166
17 129 -262 -328 -63 125 184 170
15 112 -260 -325 -78 104 165 158
6 83 -242 -313 -102 65 126 127
-6 62 -232 -311 -137 14 78 93
-15 44 -225 -309 -172 -40 29 60
-24 18 -205 -294 -194 -89 -17 25
-30 -7 -178 -271 -204 -122 -51 -1
-31 -22 -156 -234 -185 -118 -57 -14
-26 -29 -140 -193 -152 -101 -57 -25
-20 -30 -117 -154 -121 -82 -52 -29
-16 -31 -94 -124 -98 -65 -45 -27
-14 -21 -73 -99 -77 -51 -36 -23
-11 -11 -54 -76 -60 -37 -25 -16
-10 -5 -40 -61 -47 -28 -17 -11
-8 -1 -28 -44 -34 -18 -12 -7
-2 7 -22 -31 -26 -11 -7 -3
0 8 -17 -23 -19 -7 -3 0
