I II V1 V2 V3 V4 V5 V6
-17 -13 14 -8 -8 -13 -13 -17
-17 -13 13 -9 -8 -13 -14 -17
-16 -12 12 -10 -9 -14 -15 -18
-16 -12 12 -9 -9 -14 -15 -18
-15 -12 12 -9 -9 -13 -14 -18
-14 -12 11 -8 -9 -12 -13 -17
-14 -12 11 -7 -9 -12 -13 -17
-13 -11 10 -6 -9 -11 -12 -16
-13 -11 10 -6 -9 -11 -12 -16
-13 -11 10 -6 -8 -11 -12 -16
-14 -12 10 -6 -7 -11 -13 -16
-14 -12 10 -6 -7 -11 -13 -16
-15 -13 9 -6 -6 -12 -14 -17
-15 -13 9 -6 -6 -12 -14 -17
-16 -13 9 -7 -6 -12 -14 -17
-17 -12 9 -8 -7 -12 -14 -16
-17 -12 9 -8 -7 -12 -14 -16
-18 -11 10 -9 -8 -11 -14 -15
-18 -11 9 -9 -8 -11 -14 -15
-17 -11 9 -9 -8 -11 -14 -15
-16 -12 8 -9 -8 -11 -14 -15
-16 -12 7 -9 -8 -11 -14 -15
-15 -13 6 -8 -8 -12 -15 -15
-15 -13 6 -8 -8 -12 -15 -15
-15 -13 6 -7 -9 -12 -15 -15
-14 -12 6 -6 -10 -12 -15 -16
-14 -12 6 -6 -10 -12 -15 -16
-13 -11 6 -5 -11 -13 -16 -17
-13 -11 6 -3 -11 -13 -16 -17
-14 -11 7 0 -11 -13 -16 -17
-15 -11 8 2 -11 -13 -15 -17
-15 -11 8 3 -11 -13 -15 -17
-16 -11 9 5 -10 -12 -14 -16
-15 -11 9 5 -10 -12 -14 -16
-15 -11 9 5 -10 -12 -14 -16
-14 -11 9 6 -11 -12 -13 -16
-13 -11 9 6 -11 -12 -13 -16
-12 -11 8 8 -12 -12 -12 -17
-12 -11 8 11 -12 -12 -12 -17
-12 -11 8 13 -11 -12 -12 -17
-12 -10 7 16 -10 -12 -12 -17
-12 -10 7 19 -10 -12 -12 -17
-12 -9 6 22 -9 -12 -11 -17
-12 -10 7 24 -9 -12 -12 -17
-13 -11 7 26 -9 -12 -13 -18
-14 -12 8 29 -9 -11 -15 -19
-14 -13 9 31 -9 -11 -16 -19
-14 -14 11 37 -5 -7 -16 -20
-12 -14 13 49 6 1 -12 -18
-9 -13 15 60 15 8 -8 -17
-7 -12 18 71 24 16 -4 -15
-4 -12 20 82 33 23 0 -13
6 -6 20 96 50 42 17 0
23 7 14 112 76 74 52 28
40 19 8 129 103 108 87 57
58 31 2 145 129 141 121 86
76 44 -5 161 155 174 156 114
94 56 -16 164 171 198 186 143
113 65 -32 147 172 213 211 171
132 75 -50 130 173 226 235 198
150 85 -66 112 174 239 259 227
170 95 -83 94 175 254 283 255
172 98 -93 70 158 244 282 261
149 90 -90 36 117 201 244 236
127 80 -86 3 75 158 207 212
104 72 -82 -31 33 115 170 186
80 63 -78 -65 -9 72 132 161
59 55 -73 -94 -47 30 93 133
36 46 -66 -114 -81 -10 53 99
14 36 -59 -135 -115 -50 13 64
-8 27 -51 -155 -149 -90 -27 30
-30 18 -44 -177 -184 -130 -67 -4
-45 11 -38 -189 -202 -153 -91 -25
-49 7 -39 -186 -195 -148 -90 -29
-53 2 -40 -184 -189 -143 -89 -33
-57 -3 -43 -181 -183 -139 -88 -37
-61 -7 -44 -179 -176 -134 -87 -41
-62 -10 -45 -166 -163 -124 -81 -43
-55 -8 -41 -141 -143 -109 -70 -37
-49 -6 -39 -114 -122 -94 -60 -32
-43 -4 -36 -89 -102 -78 -49 -27
-35 -3 -34 -63 -81 -63 -37 -22
-30 0 -31 -43 -65 -52 -29 -18
-27 0 -28 -32 -58 -47 -27 -17
-24 0 -24 -22 -50 -40 -24 -15
-21 -2 -21 -11 -43 -34 -21 -14
-18 -2 -18 0 -34 -29 -18 -12
-16 -3 -15 8 -29 -25 -16 -11
-16 -4 -14 12 -27 -25 -16 -11
-15 -5 -14 15 -25 -24 -16 -11
-14 -7 -13 19 -23 -23 -16 -12
-14 -8 -12 22 -21 -23 -16 -12
-13 -9 -11 25 -19 -22 -16 -13
-14 -9 -11 26 -18 -21 -14 -13
-14 -9 -10 28 -17 -20 -12 -12
-15 -8 -9 29 -16 -19 -10 -11
-16 -8 -9 31 -15 -18 -9 -11
-17 -7 -8 32 -14 -17 -7 -10
-17 -7 -8 34 -14 -17 -7 -10
-17 -8 -8 36 -14 -17 -7 -10
-16 -9 -8 38 -14 -17 -7 -10
-16 -9 -8 40 -14 -17 -7 -10
-15 -10 -8 43 -14 -17 -6 -11
-15 -10 -7 43 -14 -17 -5 -11
-15 -10 -7 44 -14 -17 -4 -11
-15 -10 -6 45 -14 -17 -3 -11
-15 -10 -5 45 -14 -17 -2 -11
-14 -11 -4 46 -13 -16 0 -11
-14 -11 -3 49 -13 -16 0 -11
-13 -11 -2 51 -12 -16 0 -11
-12 -10 0 53 -11 -16 -2 -12
-12 -10 1 55 -11 -16 -2 -12
-11 -9 2 57 -10 -16 -3 -13
-11 -9 2 57 -10 -15 -2 -12
-12 -9 2 58 -10 -14 1 -11
-13 -9 3 59 -9 -13 2 -10
-13 -9 3 59 -9 -12 4 -9
-14 -8 4 60 -8 -11 5 -8
-14 -8 4 60 -8 -11 5 -8
-14 -8 4 60 -8 -11 5 -8
-13 -8 4 59 -7 -11 5 -9
-13 -8 4 59 -7 -11 5 -9
-12 -7 3 58 -6 -10 4 -10
-12 -7 3 59 -5 -9 5 -9
-12 -7 3 59 -4 -9 6 -9
-11 -7 3 60 -3 -8 7 -8
-11 -7 3 61 -2 -7 8 -7
-10 -8 3 62 0 -6 9 -6
-10 -8 3 62 0 -6 9 -6
-10 -8 3 62 0 -6 9 -6
-10 -8 2 61 0 -6 8 -7
-10 -8 2 61 0 -6 8 -7
-9 -7 1 60 -2 -6 7 -8
-9 -7 1 60 0 -6 8 -7
-8 -7 1 60 0 -5 10 -7
-7 -6 0 61 1 -4 11 -6
-7 -6 0 61 2 -4 13 -5
-6 -5 -2 62 3 -3 14 -4
-6 -5 -2 62 3 -3 14 -4
-6 -5 -2 62 3 -2 14 -4
-5 -5 -2 62 3 0 15 -3
-5 -5 -2 62 3 0 15 -3
-4 -6 0 61 4 1 16 -2
-4 -6 -2 62 5 2 17 0
-4 -6 -2 62 7 2 19 2
-4 -6 -3 63 8 3 20 3
-4 -6 -4 64 10 4 22 5
-4 -5 -5 65 11 5 23 6
-3 -4 -5 67 12 6 23 6
-2 -4 -6 68 12 6 23 6
1 -3 -7 70 13 7 24 6
2 -2 -7 71 14 8 24 6
3 0 -8 73 15 9 25 7
3 0 -8 73 17 11 27 9
4 0 -9 73 19 13 29 10
5 1 -10 74 21 15 31 12
5 1 -10 74 22 16 32 13
6 2 -11 75 24 18 34 15
7 3 -11 76 25 18 34 15
7 3 -12 78 26 19 35 16
8 4 -13 79 27 20 36 17
9 5 -13 81 28 20 36 17
10 6 -14 82 29 21 37 18
13 6 -15 84 30 23 39 19
16 7 -16 84 31 25 42 21
19 8 -17 85 32 27 44 22
22 8 -18 86 33 28 45 24
24 9 -19 87 34 30 47 25
25 10 -22 88 36 31 48 26
25 12 -25 88 38 32 49 28
26 13 -27 89 40 33 50 29
27 15 -30 90 43 35 51 31
28 16 -32 91 45 36 52 32
28 16 -33 91 45 36 52 33
29 17 -33 91 44 36 52 34
29 17 -34 90 44 36 52 35
30 18 -35 90 43 36 52 36
31 19 -36 89 42 36 52 37
31 19 -36 88 40 35 52 36
32 20 -36 86 40 35 52 36
32 20 -36 85 39 34 51 35
33 21 -36 82 38 33 51 34
34 22 -36 80 37 32 50 33
34 20 -36 77 34 30 48 33
34 19 -36 74 31 28 47 33
34 17 -36 71 28 27 45 33
34 16 -36 68 25 25 44 33
35 14 -36 65 22 23 42 32
33 14 -34 65 22 23 40 32
30 13 -32 65 23 22 40 31
28 13 -31 65 23 22 39 31
26 12 -29 65 24 21 38 30
24 11 -27 63 25 20 37 29
23 11 -27 59 22 17 34 27
22 11 -26 55 19 14 31 24
21 11 -26 51 16 11 28 22
20 11 -25 47 13 8 25 20
19 12 -24 44 10 6 23 18
16 12 -23 40 9 4 23 18
13 11 -21 38 8 3 22 17
10 11 -20 36 7 1 22 17
7 10 -18 33 6 0 21 16
4 9 -17 31 5 -3 20 15
4 8 -16 29 2 -5 17 13
4 6 -16 26 0 -8 15 11
4 5 -15 24 -3 -10 13 9
4 3 -14 22 -6 -12 10 7
5 2 -13 20 -8 -14 8 5
5 2 -12 21 -8 -14 8 5
5 2 -11 21 -7 -14 8 5
5 2 -10 22 -7 -14 7 5
5 2 -8 23 -6 -14 7 5
4 3 -7 24 -5 -13 6 6
4 2 -6 24 -5 -13 6 6
3 2 -6 24 -5 -13 6 6
3 1 -5 23 -5 -13 6 6
2 0 -4 23 -5 -13 6 6
1 -2 -3 22 -5 -13 6 7
1 -3 -2 22 -5 -13 5 6
0 -3 1 22 -5 -13 4 4
0 -4 2 22 -5 -13 3 3
-2 -5 4 22 -5 -13 1 1
-3 -6 5 22 -5 -14 0 0
-4 -7 5 21 -6 -14 0 -2
-4 -7 6 20 -6 -15 -2 -2
-5 -8 6 19 -7 -15 -2 -3
-6 -9 7 18 -8 -16 -3 -4
-7 -10 8 17 -9 -17 -4 -5
-9 -10 8 17 -9 -17 -4 -5
-11 -10 8 16 -9 -18 -5 -6
-12 -10 8 16 -10 -18 -5 -6
-14 -10 8 15 -10 -19 -6 -7
-16 -11 9 14 -11 -20 -7 -8
-16 -11 9 14 -11 -20 -7 -8
-16 -11 10 14 -11 -20 -7 -8
-16 -11 10 14 -10 -20 -7 -7
-16 -11 11 14 -10 -20 -7 -7
-15 -11 12 14 -9 -19 -7 -6
-15 -11 13 14 -9 -19 -7 -7
-15 -11 14 14 -9 -19 -8 -7
-15 -11 15 14 -9 -19 -8 -8
-15 -11 16 14 -9 -19 -9 -9
-15 -12 17 14 -9 -19 -10 -10
-15 -12 17 14 -9 -19 -10 -10
-15 -12 17 14 -9 -19 -10 -10
-14 -12 17 14 -10 -19 -11 -10
-14 -12 17 14 -10 -19 -11 -10
-13 -11 16 13 -11 -19 -12 -10
-14 -11 16 13 -11 -19 -12 -10
-16 -11 16 12 -11 -19 -12 -10
-17 -11 16 12 -11 -19 -12 -10
-18 -11 16 11 -11 -19 -12 -10
-20 -12 17 10 -10 -20 -13 -11
-19 -12 17 10 -10 -20 -13 -11
-19 -12 17 10 -10 -20 -13 -10
-18 -12 18 10 -10 -19 -12 -10
-17 -12 18 10 -10 -19 -12 -9
-16 -12 19 10 -9 -18 -11 -8
-17 -12 19 10 -8 -18 -11 -8
-17 -12 19 11 -8 -18 -11 -8
-18 -12 19 11 -7 -18 -11 -8
-19 -12 19 12 -6 -18 -11 -8
-20 -13 20 13 -5 -18 -10 -7
-20 -13 20 13 -5 -18 -10 -7
-19 -12 20 13 -5 -19 -11 -7
-19 -12 19 12 -5 -19 -11 -8
-18 -11 19 12 -5 -20 -12 -8
-17 -10 18 11 -6 -21 -13 -9
-17 -10 18 10 -6 -21 -13 -9
-17 -10 18 10 -6 -21 -13 -10
-17 -11 18 9 -6 -21 -13 -10
-17 -11 18 8 -6 -21 -13 -11
-17 -12 17 7 -6 -20 -14 -12
-17 -12 17 8 -6 -20 -14 -12
-17 -12 17 10 -6 -20 -14 -11
-18 -12 18 11 -5 -20 -13 -11
-18 -12 18 12 -5 -20 -13 -10
-19 -11 19 14 -4 -19 -12 -9
-19 -11 19 14 -4 -19 -12 -9
-18 -11 19 13 -4 -19 -12 -9
-18 -12 19 12 -4 -19 -12 -9
-17 -12 19 11 -4 -19 -12 -9
-16 -13 20 10 -3 -18 -12 -10
-16 -13 20 10 -3 -18 -12 -10
-16 -13 20 10 -3 -18 -12 -10
-16 -13 19 9 -3 -19 -13 -11
-16 -13 19 9 -3 -19 -13 -11
-16 -13 18 8 -2 -20 -14 -12
-16 -13 18 8 -2 -20 -14 -12
-16 -12 18 8 -2 -20 -14 -12
-16 -11 18 8 -2 -20 -14 -12
-16 -10 18 8 -2 -20 -14 -12
-15 -9 17 7 0 -19 -13 -12
-15 -9 17 6 0 -19 -13 -12
-15 -9 16 5 0 -20 -13 -12
-14 -9 15 4 -2 -20 -13 -12
-14 -9 14 3 -2 -21 -13 -12
-13 -10 13 2 -3 -22 -14 -12
-13 -10 13 2 -4 -22 -14 -12
-13 -10 13 1 -5 -22 -14 -12
-12 -10 13 0 -6 -23 -14 -13
-12 -10 13 -2 -7 -23 -14 -13
-11 -11 13 -3 -8 -24 -15 -14
-11 -11 13 -3 -7 -24 -15 -14
-11 -11 13 -2 -6 -24 -15 -14
-11 -11 13 -2 -5 -24 -15 -13
-11 -11 13 0 -3 -24 -15 -13
-12 -11 12 1 -2 -23 -14 -12
-12 -11 12 1 -2 -23 -14 -12
-13 -11 11 1 -2 -23 -14 -12
-13 -11 11 1 -3 -23 -14 -12
-14 -11 10 1 -3 -23 -14 -12
-15 -12 9 1 -4 -22 -15 -12
-15 -12 9 0 -4 -22 -15 -12
-15 -12 9 -2 -5 -22 -15 -12
-14 -12 9 -3 -5 -22 -15 -12
-14 -12 9 -5 -6 -22 -15 -12
-13 -11 10 -6 -7 -23 -15 -13
-13 -11 10 -5 -6 -22 -15 -13
-12 -11 10 -4 -5 -20 -15 -13
-12 -11 9 -3 -4 -19 -15 -13
-11 -11 9 -2 -3 -18 -15 -13
-10 -11 8 0 -2 -16 -16 -13
-10 -11 8 -3 -3 -16 -16 -13
-10 -11 8 -5 -5 -15 -16 -13
-11 -11 8 -7 -7 -15 -16 -13
-11 -11 8 -9 -8 -14 -16 -13
-12 -10 7 -11 -10 -13 -17 -13
-12 -10 7 -11 -10 -13 -17 -14
-12 -10 7 -10 -9 -13 -17 -16
-12 -11 7 -9 -9 -13 -17 -17
-12 -11 7 -8 -8 -13 -17 -18
-12 -12 6 -7 -7 -13 -18 -20
-12 -12 6 -7 -7 -13 -18 -19
-12 -12 6 -7 -7 -13 -18 -18
-12 -12 6 -7 -7 -13 -18 -17
-12 -12 6 -7 -7 -13 -18 -15
-11 -11 5 -6 -8 -13 -19 -14
-11 -11 5 -6 -7 -13 -19 -12
-11 -11 5 -6 -6 -13 -19 -10
-10 -11 6 -6 -5 -13 -19 -8
-10 -11 6 -6 -3 -13 -19 -6
-9 -10 7 -7 -2 -12 -19 -4
-9 -10 7 -7 0 -12 -19 -4
-9 -10 8 -7 2 -12 -19 -3
-10 -10 8 -7 3 -12 -19 -2
-10 -10 9 -7 4 -12 -19 0
-11 -9 10 -8 6 -12 -18 1
-11 -9 11 -6 8 -12 -19 1
-11 -10 13 -3 11 -12 -21 1
-11 -11 14 0 13 -13 -23 1
-11 -12 15 3 16 -13 -24 1
-10 -13 17 7 20 -12 -25 2
-5 -10 17 19 35 1 -15 10
1 -7 17 32 51 13 -5 18
5 -5 18 46 66 25 6 27
10 -2 18 58 81 38 16 35
17 4 18 71 100 55 31 49
36 18 10 84 129 92 70 82
56 32 1 97 157 129 109 117
76 46 -8 110 186 164 148 152
96 60 -17 122 215 201 187 187
114 73 -26 130 238 232 222 219
126 79 -41 105 231 234 234 237
138 87 -56 81 224 236 246 256
150 93 -71 57 217 238 259 274
162 100 -86 32 209 241 271 294
169 105 -99 7 194 235 274 304
143 95 -93 -28 144 184 228 272
118 86 -88 -63 95 132 183 241
93 76 -81 -97 45 80 137 210
67 66 -76 -132 -5 29 91 178
43 57 -70 -162 -51 -19 48 146
22 47 -64 -179 -76 -50 15 116
2 36 -57 -194 -102 -80 -17 87
-20 26 -50 -211 -128 -112 -50 56
-40 17 -43 -227 -153 -143 -82 26
-58 8 -36 -239 -173 -169 -110 1
-59 5 -36 -227 -161 -158 -105 0
-60 3 -37 -216 -149 -148 -101 -2
-61 0 -37 -204 -137 -138 -96 -3
-62 -3 -38 -193 -124 -128 -91 -4
-62 -6 -39 -180 -110 -116 -86 -5
-55 -5 -35 -154 -90 -100 -75 1
-48 -3 -31 -130 -69 -85 -64 6
-39 -2 -27 -104 -49 -68 -54 11
-32 0 -24 -79 -27 -53 -44 15
-25 2 -20 -58 -10 -38 -34 20
-23 2 -18 -52 -5 -35 -32 20
-21 1 -15 -46 1 -32 -30 20
-19 0 -13 -39 6 -28 -28 20
-16 -2 -11 -33 10 -25 -26 20
-14 -3 -8 -27 15 -22 -24 21
-14 -4 -8 -25 16 -21 -24 21
-14 -6 -8 -23 18 -20 -24 20
-15 -8 -7 -21 19 -19 -23 20
-15 -9 -7 -18 20 -18 -23 19
-16 -11 -6 -16 22 -17 -22 18
-16 -11 -6 -16 22 -17 -22 18
-16 -11 -5 -15 23 -16 -22 18
-15 -11 -5 -15 23 -16 -21 18
-15 -11 -4 -14 24 -15 -21 18
-14 -12 -3 -13 25 -14 -20 18
-14 -12 -3 -13 25 -14 -20 18
-14 -13 -3 -13 25 -14 -20 18
-14 -13 -3 -12 25 -14 -20 17
-14 -14 -3 -12 25 -14 -20 17
-14 -15 -2 -11 25 -15 -20 16
-14 -15 -2 -11 25 -15 -20 16
-14 -14 -2 -11 25 -14 -20 16
-14 -14 0 -11 25 -14 -19 17
-14 -13 0 -11 25 -13 -19 17
-14 -12 1 -12 26 -12 -18 18
-14 -12 1 -11 27 -12 -18 18
-13 -12 1 -10 28 -11 -18 18
-13 -12 1 -9 29 -11 -17 18
-12 -12 1 -8 30 -10 -17 18
-11 -13 2 -7 31 -9 -16 17
-11 -13 2 -7 31 -9 -16 17
-11 -13 2 -7 31 -8 -16 17
-12 -14 2 -7 32 -7 -15 17
-12 -14 2 -7 32 -6 -15 17
-13 -15 1 -7 33 -5 -14 18
-13 -15 1 -6 33 -5 -14 18
-13 -15 1 -5 33 -5 -14 17
-13 -15 1 -4 34 -5 -15 17
-13 -15 1 -3 34 -5 -15 16
-12 -15 1 0 35 -5 -16 15
-12 -15 1 0 35 -5 -16 15
-12 -15 1 0 35 -4 -15 15
-11 -14 1 0 35 -3 -15 15
-11 -14 1 0 35 -2 -14 15
-10 -13 0 -2 36 0 -13 16
-10 -13 0 -2 37 0 -13 16
-10 -13 0 0 38 1 -13 16
-10 -13 -2 1 39 1 -12 16
-10 -13 -2 2 40 2 -12 16
-11 -14 -3 3 43 3 -11 17
-11 -14 -3 3 43 3 -11 17
-11 -14 -3 3 43 3 -11 17
-10 -14 -4 4 44 4 -10 17
-10 -14 -4 4 44 4 -10 17
-9 -13 -5 5 45 5 -9 18
-9 -13 -5 7 47 6 -9 18
-8 -12 -5 8 48 7 -8 18
-8 -11 -6 10 50 8 -8 18
-7 -10 -6 12 52 9 -7 18
-6 -9 -7 14 54 11 -6 18
-5 -8 -8 14 55 12 -5 18
-3 -7 -10 15 56 13 -3 19
0 -6 -11 15 57 15 -2 20
2 -5 -13 16 58 16 1 21
4 -4 -15 17 59 18 3 22
4 -3 -17 18 60 19 4 22
4 -2 -19 19 61 20 6 22
4 0 -21 21 63 21 7 23
4 1 -23 22 64 22 9 23
5 2 -25 24 66 24 11 24
7 2 -26 25 67 25 12 25
10 3 -27 26 68 27 13 26
12 4 -28 27 70 28 15 27
14 5 -29 28 71 30 16 28
17 6 -30 30 73 32 18 30
17 6 -30 30 74 32 18 30
18 6 -30 31 75 32 18 30
18 6 -30 31 76 32 19 31
19 6 -30 32 77 32 19 31
20 5 -31 33 78 33 20 32
21 5 -31 33 78 33 21 34
22 5 -32 34 78 34 22 36
23 5 -33 34 78 35 24 38
24 5 -34 35 78 36 25 40
25 5 -35 36 78 37 27 43
25 5 -35 36 78 37 27 43
25 6 -34 36 78 37 27 43
25 7 -33 36 78 37 27 43
25 8 -32 36 78 37 27 43
26 9 -31 36 77 38 28 43
26 10 -32 34 76 38 28 43
26 11 -33 31 75 38 28 43
26 12 -35 29 73 38 28 42
26 13 -36 27 72 38 28 42
27 15 -38 24 70 37 28 40
27 15 -38 22 68 35 27 40
27 14 -39 20 66 33 26 39
27 14 -39 18 64 31 24 39
27 13 -40 16 62 29 23 38
27 12 -41 13 59 26 21 37
27 12 -41 13 59 26 21 37
28 12 -40 13 59 26 21 37
28 13 -40 13 59 26 22 37
29 13 -39 13 59 26 22 37
30 14 -38 12 58 26 23 38
29 14 -36 12 58 26 22 38
27 13 -34 12 58 26 21 37
26 13 -32 12 58 25 20 36
24 12 -30 12 58 25 19 35
22 11 -27 11 57 24 18 34
22 11 -25 11 57 24 18 33
22 10 -23 10 56 24 17 31
21 9 -21 9 55 23 16 29
21 8 -19 8 54 23 15 27
20 7 -17 7 53 22 14 25
16 5 -16 6 52 21 12 23
12 3 -14 5 50 19 10 21
8 1 -12 4 49 17 8 19
4 -2 -10 3 47 15 6 17
0 -5 -8 2 45 13 4 15
-2 -6 -8 0 44 12 2 13
-3 -7 -7 -3 42 10 0 11
-4 -8 -6 -5 39 8 -3 9
-5 -9 -5 -7 37 6 -5 7
-7 -11 -4 -10 35 4 -7 4
-7 -11 -4 -10 35 3 -8 3
-8 -11 -3 -10 34 2 -9 1
-8 -11 -2 -10 34 1 -10 0
-9 -11 0 -10 33 0 -11 -3
-10 -12 1 -9 32 -2 -12 -5
-10 -12 1 -10 32 -2 -12 -5
-10 -12 1 -11 31 -2 -12 -6
-10 -13 1 -12 31 -3 -12 -7
-10 -13 1 -13 30 -3 -12 -8
-9 -14 2 -14 29 -4 -13 -9
-10 -14 2 -14 29 -4 -13 -9
-11 -14 2 -14 29 -4 -13 -9
-12 -15 3 -14 28 -4 -13 -10
-13 -15 3 -14 28 -4 -13 -10
-14 -16 4 -14 27 -5 -14 -11
-14 -16 4 -15 26 -5 -14 -11
-13 -16 4 -16 25 -6 -14 -12
-13 -16 3 -18 24 -6 -15 -12
-12 -16 3 -19 23 -7 -15 -13
-11 -17 2 -21 22 -8 -16 -14
-12 -17 2 -21 22 -8 -16 -14
-13 -17 2 -21 23 -7 -16 -14
-14 -17 2 -21 23 -7 -15 -13
-15 -17 2 -21 24 -6 -15 -13
-16 -17 2 -20 25 -5 -14 -12
-16 -17 2 -20 25 -5 -14 -12
-16 -17 2 -20 25 -5 -14 -12
-16 -17 3 -20 25 -5 -14 -12
-16 -17 3 -20 25 -5 -14 -12
-16 -17 4 -19 24 -4 -15 -13
-16 -17 4 -19 24 -4 -15 -13
-16 -17 5 -19 24 -4 -15 -13
-16 -17 6 -20 24 -4 -15 -13
-16 -17 7 -20 24 -4 -15 -13
-17 -17 8 -21 24 -4 -16 -14
-17 -17 8 -21 24 -4 -15 -14
-17 -17 8 -21 24 -4 -14 -14
-17 -17 7 -21 24 -4 -13 -14
-17 -17 7 -21 24 -4 -12 -14
-17 -18 6 -22 23 -5 -11 -15
-17 -18 6 -22 23 -5 -11 -15
-16 -18 6 -22 23 -5 -11 -15
-16 -17 6 -22 23 -5 -11 -15
-15 -17 6 -22 23 -5 -11 -15
-14 -16 7 -22 24 -4 -11 -15
-14 -16 7 -22 24 -4 -11 -15
-13 -15 6 -22 24 -4 -11 -15
-13 -15 6 -22 24 -4 -11 -15
-12 -14 5 -22 24 -4 -11 -15
-11 -13 4 -23 23 -3 -11 -14
-11 -13 4 -23 23 -3 -11 -14
-12 -13 4 -23 23 -3 -11 -14
-13 -13 4 -23 23 -3 -11 -15
-14 -13 4 -23 23 -3 -11 -15
-15 -12 4 -24 23 -3 -11 -16
-15 -12 4 -24 23 -3 -11 -16
-15 -12 4 -24 23 -3 -10 -16
-15 -13 3 -24 22 -3 -10 -16
-15 -13 3 -24 22 -3 -9 -16
-14 -14 2 -25 21 -4 -8 -17
-14 -14 2 -25 21 -4 -8 -17
-14 -14 3 -25 21 -4 -8 -17
-14 -14 4 -25 22 -4 -9 -18
-14 -14 5 -25 22 -4 -9 -18
-14 -15 6 -24 23 -3 -10 -19
-14 -15 6 -25 23 -3 -10 -19
-13 -15 5 -27 22 -3 -10 -19
-12 -14 5 -28 21 -3 -10 -19
-11 -14 4 -30 20 -3 -10 -19
-10 -13 3 -32 19 -4 -10 -20
-10 -13 3 -32 19 -4 -10 -20
-11 -13 3 -32 19 -4 -10 -20
-11 -14 2 -31 19 -4 -10 -20
-12 -14 2 -31 19 -4 -10 -20
-12 -14 2 -31 19 -4 -10 -20
-13 -15 1 -30 20 -3 -9 -20
-13 -15 1 -31 20 -3 -9 -20
-13 -15 1 -32 20 -3 -9 -21
-13 -15 1 -33 20 -3 -9 -21
-13 -15 1 -33 20 -3 -9 -21
-13 -14 1 -34 19 -4 -10 -22
-13 -14 1 -34 19 -4 -10 -23
-12 -14 0 -33 19 -4 -11 -23
-12 -14 0 -33 19 -4 -11 -24
-12 -14 0 -33 19 -4 -11 -24
-11 -15 -2 -32 19 -5 -12 -25
-12 -15 -2 -32 19 -5 -12 -25
-13 -15 -2 -32 19 -5 -11 -25
-14 -15 -2 -32 19 -5 -11 -25
-14 -15 -2 -32 19 -5 -11 -25
-15 -15 0 -32 18 -6 -10 -26
-15 -15 0 -33 17 -6 -11 -26
-14 -15 0 -34 16 -7 -11 -27
-14 -15 0 -35 15 -7 -12 -27
-14 -15 0 -36 14 -7 -12 -27
-13 -16 -2 -37 13 -8 -13 -28
-13 -16 -2 -37 13 -8 -13 -28
-12 -16 -3 -38 13 -7 -13 -29
-12 -16 -3 -38 13 -7 -13 -29
-12 -16 -3 -38 13 -7 -13 -29
-11 -16 -4 -39 14 -6 -14 -30
-11 -16 -4 -39 14 -6 -14 -30
-12 -16 -3 -39 14 -6 -15 -31
-12 -16 -3 -39 14 -6 -15 -31
-12 -16 -3 -39 14 -6 -15 -31
-13 -16 -2 -40 14 -7 -16 -32
-13 -16 -2 -41 13 -7 -16 -32
-13 -16 -3 -43 13 -8 -15 -32
-13 -16 -3 -44 12 -8 -15 -32
-13 -16 -3 -44 12 -8 -15 -32
-12 -16 -4 -45 11 -9 -14 -31
-12 -15 -4 -45 11 -9 -14 -31
-12 -14 -5 -46 11 -9 -14 -31
-12 -13 -5 -46 11 -9 -14 -31
-12 -13 -5 -46 11 -9 -14 -31
-11 -12 -6 -47 11 -8 -15 -30
-11 -12 -6 -47 10 -8 -15 -31
-11 -12 -6 -48 9 -9 -15 -32
-11 -12 -6 -48 8 -9 -15 -33
-11 -12 -6 -48 7 -9 -15 -34
-12 -13 -6 -49 6 -10 -16 -35
-12 -13 -6 -49 7 -10 -16 -35
-12 -13 -6 -49 7 -10 -16 -35
-12 -13 -6 -49 8 -10 -16 -35
-12 -13 -6 -49 8 -10 -16 -35
-12 -14 -6 -48 9 -11 -16 -35
-12 -14 -6 -49 9 -11 -16 -35
-11 -14 -6 -49 8 -11 -16 -35
-11 -14 -6 -50 8 -11 -16 -35
-11 -14 -6 -50 8 -11 -16 -35
-10 -15 -5 -51 7 -10 -15 -34
-11 -15 -5 -50 7 -10 -15 -35
-12 -15 -5 -50 7 -9 -15 -35
-13 -15 -5 -49 7 -9 -15 -36
-14 -15 -5 -49 7 -9 -15 -36
-15 -15 -5 -49 8 -8 -14 -37
-14 -15 -5 -50 7 -9 -14 -37
-14 -15 -5 -51 7 -9 -15 -37
-13 -15 -5 -52 6 -10 -15 -37
-13 -15 -5 -53 6 -10 -15 -37
-12 -15 -6 -54 5 -11 -16 -38
-12 -15 -6 -54 5 -11 -16 -38
-12 -15 -6 -54 5 -10 -16 -38
-12 -15 -6 -54 5 -10 -16 -38
-12 -15 -6 -54 5 -10 -16 -38
-12 -14 -5 -54 6 -9 -15 -39
-12 -14 -5 -54 6 -8 -15 -39
-11 -14 -5 -54 6 -8 -15 -38
-11 -14 -5 -54 6 -7 -15 -38
-11 -14 -5 -54 6 -7 -15 -38
-10 -13 -4 -53 7 -6 -14 -38
-10 -13 -4 -53 6 -7 -14 -39
-10 -13 -5 -54 5 -8 -15 -41
-10 -13 -5 -54 4 -9 -15 -43
-10 -13 -5 -54 4 -10 -15 -44
-11 -14 -6 -55 3 -11 -16 -45
-11 -14 -6 -56 3 -11 -16 -44
