I II V1 V2 V3 V4 V5 V6
-2 122 -187 -217 -223 -153 -96 -4
-5 108 -158 -180 -184 -122 -74 -1
-8 90 -134 -148 -151 -104 -66 -9
6 72 -118 -117 -124 -91 -61 -15
6 51 -95 -81 -89 -73 -49 -17
1 39 -67 -54 -59 -57 -39 -15
-1 30 -53 -50 -51 -58 -43 -20
-14 19 -30 -30 -34 -45 -31 -10
-28 14 -15 -6 -14 -26 -15 -2
-21 13 -10 2 -8 -22 -14 -3
-14 7 -7 -3 -7 -26 -20 -8
-4 12 6 8 5 -15 -9 -3
3 16 -5 5 3 -18 -13 -9
-3 11 -5 2 -3 -22 -19 -13
-9 12 4 5 3 -19 -14 -8
-9 20 12 14 10 -11 -6 -2
-15 10 5 4 5 -22 -19 -10
-25 -2 14 9 9 -18 -15 -7
-33 -3 15 17 15 -11 -9 -3
-29 1 19 19 13 -11 -10 -5
-16 -3 7 15 7 -18 -18 -11
2 -2 9 19 10 -15 -12 -11
8 2 5 11 5 -17 -16 -18
2 3 2 8 4 -20 -20 -20
-5 7 12 11 7 -18 -18 -17
-4 12 17 18 13 -14 -14 -14
-2 3 6 9 7 -26 -26 -21
1 -3 8 11 12 -21 -22 -17
-6 -4 15 18 16 -10 -11 -9
-4 -4 10 18 12 -10 -13 -12
1 -7 5 17 11 -16 -19 -18
-1 -5 21 29 21 -8 -10 -14
3 -1 16 23 19 -10 -13 -18
13 -3 8 16 12 -18 -21 -23
12 -4 16 17 11 -18 -20 -22
2 1 25 22 18 -11 -12 -16
-13 -3 19 19 15 -16 -19 -17
-25 -4 24 29 25 -7 -11 -9
-21 -2 24 35 27 -5 -7 -9
-18 -4 19 29 24 -8 -11 -13
-12 -8 14 22 20 -9 -14 -15
-10 -5 31 36 32 6 1 -7
-8 -1 30 37 30 5 0 -10
-5 -3 16 33 26 0 -5 -12
-7 -7 20 34 27 2 -2 -10
-6 -5 27 35 31 5 1 -8
0 -7 18 32 21 -9 -13 -19
0 -16 19 28 19 -13 -19 -21
-13 -20 26 30 24 -10 -15 -21
-11 -11 26 32 26 -11 -17 -23
6 3 20 31 26 -11 -17 -21
1 12 33 53 44 12 5 -4
-6 10 32 46 44 12 5 -8
-6 0 28 36 37 4 -2 -13
-3 -7 32 40 38 7 1 -10
-5 -2 34 41 40 11 7 -5
-3 0 32 31 31 -3 -8 -14
-1 1 27 30 30 -5 -9 -14
1 4 26 34 30 -3 -10 -15
6 2 25 32 27 -8 -15 -22
14 -10 16 26 22 -14 -23 -25
11 -10 24 36 34 -1 -9 -19
-15 -6 31 43 43 6 -2 -14
-23 -8 33 50 42 9 2 -10
-14 -8 38 53 49 12 7 -5
-20 -1 42 56 54 20 13 -1
-29 -5 40 50 49 11 3 -7
-28 -7 49 53 52 11 6 -4
-18 -4 44 52 48 13 5 -8
4 -2 35 44 42 3 -6 -21
17 -7 21 37 36 -6 -15 -27
9 -7 32 49 45 6 -2 -19
3 -5 34 49 44 5 -4 -24
1 -9 34 47 46 2 -7 -27
2 -9 40 52 51 4 -3 -22
3 -4 44 61 58 12 3 -19
3 -10 29 49 47 -2 -13 -29
7 -13 32 50 46 -5 -14 -27
11 -2 43 58 56 4 -5 -23
8 0 42 57 56 8 -3 -17
1 -7 34 56 51 5 -6 -17
-7 -8 50 64 64 18 9 -11
-12 -7 52 63 63 20 8 -13
-9 -13 44 65 64 15 3 -15
-14 -18 43 66 63 16 6 -14
-17 -17 48 72 69 21 11 -11
-17 -21 42 65 60 10 -3 -18
-5 -13 42 69 60 11 0 -14
11 8 53 76 69 21 8 -8
2 3 51 72 67 17 3 -14
-1 -7 46 64 62 11 -2 -19
-1 -7 59 75 75 23 9 -12
-7 -8 55 71 73 19 4 -19
-4 -10 49 69 68 14 -1 -21
5 -6 50 72 70 15 2 -19
5 -1 53 73 73 17 5 -18
2 -9 45 65 63 6 -7 -24
-4 -19 52 73 67 12 -2 -18
-14 -21 61 79 79 19 5 -13
-14 -17 62 76 76 17 3 -16
-12 -20 57 73 75 14 -1 -19
-10 -18 66 85 84 26 12 -12
-13 -17 67 82 85 22 7 -19
-20 -23 65 79 75 17 2 -21
-20 -25 72 82 79 18 6 -16
-24 -27 75 88 83 20 11 -12
-26 -35 61 74 74 8 -4 -20
-5 -42 59 66 69 3 -8 -22
-1 -49 61 70 67 6 -6 -20
-9 -51 66 75 73 11 0 -17
-11 -54 66 80 74 12 -1 -16
-13 -54 72 88 86 22 11 -10
-15 -54 73 87 87 22 12 -13
-18 -64 67 80 83 18 7 -14
-18 -66 66 77 81 15 8 -12
-18 -62 73 80 76 21 15 -5
-6 -67 59 67 54 7 -1 -16
6 -70 54 60 53 6 -2 -14
-2 -68 60 63 64 13 7 -8
-8 -70 59 64 64 11 4 -10
-9 -79 52 61 61 8 1 -12
-12 -80 56 68 65 19 13 -4
-14 -79 44 59 55 16 10 -9
-8 -78 45 54 51 11 7 -10
0 -76 50 49 46 9 8 -6
5 -72 52 49 42 8 9 -5
8 -74 41 36 27 -4 -3 -12
-3 -75 44 33 32 1 3 -3
-13 -71 44 39 36 9 11 2
-15 -71 39 35 30 7 10 1
-9 -74 27 24 21 3 5 -3
-8 -70 33 30 30 15 16 5
-6 -67 31 25 26 12 14 1
5 -65 30 23 17 8 10 0
12 -66 25 21 17 7 11 1
1 -66 30 23 22 10 16 4
-18 -68 21 19 16 2 7 3
-19 -70 25 13 12 3 7 5
-8 -63 23 10 9 3 8 3
1 -63 16 5 3 0 2 -3
-3 -72 11 4 -2 -4 -3 -7
-10 -67 21 16 10 10 12 2
-14 -60 20 14 12 11 13 1
-14 -58 17 12 10 5 7 -2
-12 -59 25 12 11 7 10 0
-10 -56 23 13 12 10 15 2
-5 -54 14 2 1 -3 1 -4
-7 -53 13 7 4 0 4 1
-17 -51 15 10 6 5 9 5
-20 -51 13 6 0 -1 3 -1
-23 -55 16 -1 -2 -5 -2 -3
-15 -53 21 6 6 8 11 2
-8 -49 15 6 3 5 8 -3
-6 -49 10 4 -2 -1 3 -5
-4 -46 9 1 -2 0 3 -3
-3 -40 11 0 1 3 7 -2
-1 -42 2 -12 -15 -10 -5 -9
1 -44 5 -8 -13 -5 -1 -4
-1 -43 10 0 -5 -2 4 -2
-7 -43 10 -4 -7 -5 0 -6
-14 -45 9 -3 -10 -6 -2 -5
-12 -41 11 5 -1 3 7 -1
-7 -36 9 0 -2 -2 2 -8
-1 -35 3 -6 -9 -9 -5 -13
-4 -40 6 -9 -11 -13 -9 -16
-3 -34 7 -7 -9 -11 -6 -15
0 -31 -3 -12 -18 -19 -16 -20
-8 -33 3 -8 -11 -12 -8 -11
-15 -33 8 -4 -3 -3 0 -6
-12 -33 1 -6 -2 -5 -2 -9
-10 -34 -5 -8 -10 -10 -7 -10
-13 -29 6 4 -1 4 6 -2
-15 -25 7 0 5 3 4 -4
-16 -27 11 -2 0 -1 2 -5
-18 -27 14 -1 -3 -2 0 -6
-20 -22 15 0 0 -3 0 -8
-11 -24 -3 -13 -14 -19 -17 -20
-2 -25 -11 -18 -19 -22 -19 -21
2 -18 -4 -12 -15 -14 -11 -16
3 -18 0 -14 -14 -13 -11 -16
2 -26 -4 -18 -18 -17 -15 -17
0 -23 6 -8 -8 -2 0 -8
-5 -25 13 -5 -3 -2 0 -10
-8 -31 5 -10 -9 -10 -8 -15
-5 -28 5 -11 -12 -12 -8 -15
8 -17 6 -9 -11 -8 -4 -13
6 -13 -4 -15 -18 -16 -13 -19
-15 -22 1 -11 -10 -13 -11 -15
-17 -22 5 -8 -6 -11 -10 -16
-5 -14 3 -9 -9 -11 -10 -17
-3 -14 -1 -9 -11 -14 -13 -18
-2 -8 8 3 0 1 2 -9
-4 -7 6 0 -1 1 1 -12
-7 -12 5 -3 -5 -4 -4 -14
-3 -10 13 -2 0 -4 -5 -15
-2 -9 9 0 4 -3 -2 -15
-2 -13 -4 -10 -11 -16 -15 -22
-8 -20 0 -7 -10 -15 -14 -20
-23 -18 6 2 1 -5 -5 -12
-20 -14 8 -1 -2 -9 -8 -13
-27 -21 9 -5 -6 -15 -15 -16
-25 -16 15 4 1 -1 0 -7
-11 -4 11 0 -4 -1 0 -10
-9 -5 6 -2 -6 -2 -2 -12
-15 -8 10 3 -1 2 1 -9
-19 -4 11 9 7 7 5 -8
-16 -6 1 -3 -2 -11 -11 -19
-2 -6 2 -6 -6 -17 -16 -21
1 -5 4 -6 -5 -13 -14 -20
-7 -9 -1 -7 -6 -13 -15 -21
-6 -12 -1 -11 -10 -14 -16 -19
1 -8 1 -3 -2 -3 -5 -12
8 -1 -4 -6 -7 -5 -7 -16
5 0 -2 -4 -3 -5 -7 -15
-1 0 0 -5 -1 -4 -6 -15
-3 4 2 -5 -4 -5 -6 -16
-2 2 -9 -16 -14 -17 -18 -22
0 -6 -7 -11 -10 -15 -14 -19
1 -6 -1 -5 -6 -8 -8 -16
-5 -6 -4 -7 -9 -10 -10 -19
-9 -10 -11 -10 -13 -14 -16 -21
-4 -9 -1 0 -3 -2 -3 -15
2 -1 -5 -3 -6 -6 -8 -18
7 -3 -1 -7 -5 -9 -10 -20
5 -12 1 -10 -8 -11 -11 -19
0 -10 8 -2 -4 -9 -7 -16
2 -1 3 -8 -12 -15 -16 -19
-8 3 7 -6 -7 -5 -7 -11
-12 2 4 -3 -5 -2 -2 -7
-3 -2 -5 -9 -9 -7 -7 -13
-2 -7 -10 -12 -15 -14 -14 -16
2 1 1 -2 -5 -5 -4 -10
4 1 -1 -8 -7 -10 -10 -15
-3 -6 -1 -11 -13 -16 -14 -19
-4 -7 7 -13 -15 -13 -11 -17
-1 -4 11 -11 -14 -8 -6 -16
-14 -6 -2 -14 -18 -13 -11 -18
-16 -9 2 -6 -5 -4 -3 -10
-11 -5 4 -3 0 -1 -1 -8
-7 -1 -1 -7 -5 -7 -6 -14
-7 -5 -9 -16 -13 -15 -15 -18
-3 -1 5 -8 -6 -7 -7 -14
-3 3 0 -13 -13 -13 -13 -20
-9 -2 -6 -19 -20 -17 -16 -21
-11 -2 2 -12 -12 -8 -8 -13
-11 7 6 -1 -2 1 2 -8
-19 1 0 -11 -11 -12 -11 -16
-13 -2 6 -6 -8 -10 -9 -14
-1 -3 3 -8 -7 -7 -7 -14
-6 -9 -6 -12 -13 -11 -11 -17
-27 -19 -11 -15 -11 -13 -13 -16
-30 -15 2 -6 0 -2 -2 -9
-16 -4 4 -6 -7 -6 -3 -10
-7 0 0 -12 -11 -9 -7 -12
-5 -1 3 -14 -13 -9 -7 -14
7 7 8 -15 -15 -10 -7 -15
5 5 -4 -17 -20 -16 -15 -18
0 1 -5 -12 -14 -10 -9 -13
-1 3 -3 -10 -10 -6 -3 -10
-7 1 -2 -13 -12 -9 -6 -12
-6 -5 -5 -16 -14 -12 -10 -12
-8 -2 8 -5 -3 0 3 -4
-13 0 9 -10 -9 -5 0 -8
-4 0 -2 -16 -17 -13 -9 -16
5 -6 -4 -18 -19 -17 -13 -19
5 -3 4 -17 -12 -15 -10 -17
8 0 -4 -23 -23 -25 -21 -23
15 5 -5 -20 -20 -21 -17 -19
21 11 0 -17 -17 -18 -13 -16
19 14 -2 -19 -19 -18 -14 -18
10 11 -6 -17 -19 -19 -16 -16
4 15 13 0 -2 -4 0 -6
1 17 12 0 -1 -12 -6 -11
-1 12 9 -7 -4 -15 -11 -14
2 10 11 -9 -6 -15 -11 -13
5 11 21 -11 -7 -10 -4 -11
6 4 7 -21 -20 -17 -13 -16
1 -4 -1 -11 -11 -9 -5 -11
-8 -6 5 -3 2 -3 2 -4
-1 2 6 -3 0 -3 2 -3
13 9 2 -8 -4 -6 -2 -2
18 12 4 -3 1 1 9 2
17 13 1 -8 -6 -3 5 -2
11 10 -5 -11 -9 -6 1 -5
7 6 1 -6 -1 -5 3 -1
10 3 9 0 2 -2 7 0
11 -3 -3 -12 -14 -18 -11 -12
17 1 -6 -17 -16 -19 -9 -10
13 -1 -7 -15 -11 -17 -7 -8
6 -7 -11 -17 -12 -17 -8 -7
2 -14 -11 -18 -15 -19 -11 -8
-1 -11 14 -8 -4 -8 2 -1
2 -8 11 -13 -9 -12 -2 -6
3 -9 -2 -18 -16 -16 -6 -8
-3 -9 -4 -19 -11 -15 -4 -6
-7 -7 -2 -14 -9 -10 1 -2
4 -7 -11 -24 -17 -19 -9 -7
17 -3 -8 -20 -14 -16 -5 -3
14 -3 -6 -17 -12 -12 -2 -2
4 -6 -6 -23 -17 -16 -6 -6
-5 -9 -5 -24 -20 -22 -11 -8
-6 -5 4 -10 -7 -9 2 0
-11 -2 6 -13 -12 -12 -3 -6
-12 -3 4 -21 -18 -17 -8 -10
-10 -8 2 -20 -16 -17 -7 -9
-5 -8 13 -15 -12 -12 -3 -7
2 -15 2 -26 -21 -28 -19 -18
11 -20 -6 -29 -19 -29 -20 -18
4 -15 -4 -24 -19 -22 -14 -14
-10 -17 -1 -27 -21 -21 -14 -14
-15 -21 -4 -30 -30 -26 -18 -16
-8 -13 2 -20 -19 -16 -8 -10
-9 -10 4 -23 -21 -19 -12 -14
-8 -15 6 -24 -22 -22 -14 -14
-5 -16 6 -17 -18 -17 -9 -9
-3 -10 5 -16 -17 -11 -5 -8
-2 -10 -6 -29 -27 -23 -17 -17
-6 -13 1 -25 -22 -18 -11 -12
-8 -13 1 -19 -12 -14 -6 -10
-4 -15 -6 -19 -15 -17 -10 -11
-2 -22 -10 -26 -21 -22 -16 -14
-5 -20 5 -12 -2 -7 -1 -5
-14 -17 4 -12 -7 -7 -1 -7
-14 -20 -1 -19 -9 -13 -6 -9
-9 -19 2 -14 -7 -11 -4 -6
-7 -12 11 -9 -7 -5 2 -3
-9 -14 4 -23 -21 -17 -10 -9
-7 -16 2 -22 -19 -16 -8 -6
-6 -15 3 -18 -11 -12 -6 -7
-4 -18 2 -14 -6 -11 -7 -10
-4 -28 5 -5 0 -9 -8 -12
-8 -29 23 20 23 10 10 -4
-18 -28 29 36 39 24 17 -2
-12 -18 33 52 58 39 28 7
18 8 36 70 76 60 44 21
39 28 40 95 99 89 69 38
40 24 27 97 102 100 75 45
46 23 32 113 118 124 99 64
61 35 29 118 121 150 127 88
75 48 13 110 115 172 150 110
92 64 -14 95 100 200 183 141
112 90 -32 92 93 246 236 184
133 120 -65 83 84 285 276 220
159 142 -101 72 79 321 317 258
174 158 -130 58 67 343 346 289
176 186 -152 42 48 354 364 310
164 206 -181 5 10 337 352 313
144 225 -184 -26 -20 305 334 311
126 253 -195 -70 -64 246 287 289
99 275 -223 -127 -122 170 223 256
78 276 -250 -198 -194 70 140 210
52 243 -248 -251 -249 -27 61 156
7 190 -240 -299 -295 -126 -26 89
-18 152 -226 -313 -308 -176 -74 48
-27 130 -202 -289 -283 -178 -85 26
-29 119 -182 -254 -252 -161 -82 11
-33 109 -172 -233 -230 -149 -85 0
-31 98 -154 -200 -200 -128 -72 1
-18 91 -136 -169 -172 -110 -62 -2
-10 75 -112 -138 -136 -90 -52 -5
-10 47 -82 -102 -103 -75 -45 -7
-9 29 -57 -68 -72 -53 -28 -4
-2 15 -47 -63 -61 -51 -29 -14
2 2 -42 -54 -50 -50 -31 -17
0 0 -18 -29 -22 -34 -16 -8
-2 6 7 -8 1 -14 1 3
-2 2 1 -13 -9 -21 -8 -5
-1 -5 10 -3 -1 -13 -2 1
-1 -8 14 5 5 -9 2 1
-3 -12 13 5 8 -9 1 -1
-3 -19 8 1 5 -15 -5 -3
-7 -17 15 8 11 -4 6 4
-5 -14 14 2 6 -9 1 -2
-6 -18 14 0 6 -15 -5 -7
-8 -18 21 8 9 -10 -2 -3
-10 -15 30 15 14 -3 6 -1
-10 -23 20 3 11 -15 -6 -11
-9 -27 22 8 15 -11 -4 -8
-10 -26 26 14 15 -7 -2 -9
-11 -27 24 8 16 -12 -6 -12
-6 -26 24 8 14 -14 -9 -12
-3 -23 36 19 28 -2 4 -2
3 -19 23 10 18 -6 -2 -7
7 -19 19 10 10 -11 -6 -10
5 -22 25 17 14 -8 -4 -7
-9 -21 34 20 22 3 7 -1
-27 -30 30 19 20 1 3 -1
-19 -33 36 25 23 5 7 3
-10 -24 36 27 27 8 10 3
-12 -21 31 22 23 3 5 -1
-13 -25 39 21 22 -10 -6 -6
-11 -25 42 27 33 1 6 -1
-10 -25 35 16 22 -3 1 -5
-4 -22 35 11 13 -3 -1 -6
-8 -18 43 23 24 9 10 1
-19 -17 50 39 39 21 22 8
-25 -23 41 37 36 14 12 4
-18 -29 42 32 36 10 10 3
-7 -26 37 30 33 11 11 2
5 -22 30 25 27 9 8 -2
6 -25 22 17 22 1 -1 -9
1 -23 34 30 36 12 11 -1
-7 -26 36 30 34 13 10 -2
-13 -31 34 28 30 9 5 -4
-13 -31 40 34 34 12 8 -1
-3 -21 43 40 41 16 11 -1
5 -21 28 26 32 2 -3 -9
4 -26 29 26 28 4 0 -7
4 -22 35 29 32 12 8 -2
5 -21 35 32 32 14 9 -2
2 -26 36 27 30 10 6 -1
-1 -23 48 42 41 23 20 7
-4 -21 42 39 45 21 16 4
-6 -25 44 37 44 15 10 1
-5 -23 48 40 46 18 10 2
-3 -18 49 44 49 22 16 3
-4 -25 35 36 37 10 2 -5
-1 -30 29 37 36 12 6 -3
-2 -29 36 39 39 19 11 -2
-2 -30 38 37 37 15 8 -5
1 -31 40 35 42 12 5 -5
3 -23 49 50 53 24 16 2
3 -17 47 50 44 21 12 -2
6 -20 44 42 45 18 8 -4
2 -25 44 43 47 21 10 -3
-3 -22 50 50 55 27 15 -1
-7 -25 39 42 44 13 2 -8
-8 -26 51 46 50 18 7 -2
-3 -25 56 51 58 24 12 0
0 -28 51 45 52 19 8 -3
-3 -31 48 41 46 16 5 -4
-14 -25 62 59 63 35 23 9
-12 -17 57 61 67 36 21 6
11 -14 58 59 65 26 13 1
20 -17 57 58 63 24 12 -2
12 -17 52 61 69 30 18 0
1 -20 43 52 58 24 12 -2
-2 -27 48 62 64 33 21 7
-3 -24 55 69 69 41 27 11
-5 -27 57 71 68 37 25 9
-8 -36 51 64 66 31 19 7
-10 -29 60 74 80 41 29 13
-3 -25 57 66 72 33 18 2
8 -25 49 63 65 23 8 -4
12 -17 60 72 71 29 13 -1
3 -12 67 79 80 38 21 4
-3 -19 50 70 71 29 11 -2
3 -26 49 72 77 30 14 0
5 -24 53 76 77 32 16 2
0 -24 53 70 75 32 15 0
-5 -34 51 65 70 27 10 -4
-6 -32 68 76 80 36 21 2
-3 -21 64 74 83 34 16 -1
-2 -21 58 76 78 31 12 -3
-2 -18 61 78 78 34 14 -1
-1 -14 64 80 84 39 18 -2
7 -16 51 67 74 26 3 -4
13 -20 52 69 72 25 5 6
11 -22 59 73 73 27 8 14
15 -22 56 67 70 24 5 17
8 -26 53 65 68 23 5 24
-9 -25 65 82 85 39 22 37
-18 -24 66 80 82 36 18 35
-17 -30 62 74 76 30 11 31
-18 -33 67 71 73 26 8 30
-21 -24 71 76 80 34 16 35
-13 -18 60 66 70 22 3 28
-2 -17 56 67 69 23 5 31
0 -19 53 61 68 19 3 28
-3 -21 56 54 56 12 -3 24
0 -24 51 48 50 5 -10 23
6 -21 55 56 56 11 -3 29
-3 -19 55 50 51 8 -6 27
-14 -21 55 47 49 8 -7 25
-15 -21 52 50 54 12 -3 24
-16 -16 47 50 53 17 3 22
-19 -15 40 38 43 12 -5 15
-16 -19 34 38 41 16 2 18
-13 -21 27 38 38 16 3 17
-8 -24 24 29 30 8 -3 9
7 -27 18 16 23 -3 -14 3
8 -26 23 19 25 2 -6 9
-8 -24 21 18 18 1 -6 9
-9 -22 22 18 16 0 -6 13
5 -18 22 15 10 -4 -8 11
7 -15 17 8 5 -5 -8 9
-1 -19 8 -5 -6 -14 -16 5
-3 -18 14 -2 0 -7 -9 12
0 -17 21 1 2 -5 -6 14
0 -19 16 -4 -2 -8 -7 13
3 -26 9 -10 -4 -11 -10 12
4 -15 11 -1 1 -1 1 19
0 -12 8 -5 -4 -4 -3 16
-3 -21 3 -12 -10 -10 -7 13
1 -21 3 -14 -12 -12 -9 12
-8 -20 9 -11 -9 -8 -6 13
-14 -26 -2 -22 -21 -20 -18 6
-10 -24 4 -18 -17 -15 -12 13
-6 -18 2 -15 -13 -9 -5 17
-4 -22 -2 -18 -13 -10 -7 15
-3 -31 -4 -22 -17 -16 -12 13
-5 -28 9 -9 -8 -2 2 21
-5 -21 10 -9 -9 -4 0 18
-5 -24 13 -16 -15 -11 -6 15
-4 -25 13 -19 -19 -13 -9 13
-3 -23 9 -11 -11 -7 -3 16
-6 -30 -2 -17 -24 -21 -18 8
-11 -36 -5 -20 -23 -19 -15 10
-15 -31 -8 -21 -16 -16 -13 9
-19 -32 -4 -20 -24 -20 -16 8
-12 -34 -4 -27 -30 -25 -19 7
-10 -25 10 -13 -16 -8 -3 19
-3 -17 9 -19 -17 -10 -6 15
5 -14 -1 -22 -20 -16 -13 12
7 -17 -4 -25 -23 -15 -11 13
-15 -25 8 -14 -7 -4 -1 19
-33 -36 -1 -22 -18 -14 -11 13
-24 -40 -1 -21 -20 -16 -12 14
-11 -33 3 -20 -19 -13 -11 14
-2 -30 -1 -26 -24 -19 -17 9
1 -36 -6 -29 -26 -26 -23 5
6 -33 4 -20 -16 -17 -13 10
6 -31 -7 -27 -21 -24 -21 1
5 -29 -6 -25 -21 -24 -21 3
-7 -28 7 -15 -15 -15 -11 13
-15 -24 8 -6 -11 -11 -6 16
-13 -25 -7 -20 -21 -23 -19 7
-10 -26 -4 -20 -19 -21 -15 12
-11 -27 0 -20 -21 -18 -11 13
-12 -32 -3 -18 -21 -18 -11 13
-15 -40 -8 -22 -17 -24 -16 9
-16 -37 6 -12 -7 -13 -5 16
-19 -35 1 -16 -15 -18 -9 12
-13 -33 -1 -20 -21 -23 -14 10
-10 -32 2 -14 -13 -18 -9 13
-7 -28 1 -13 -10 -17 -8 13
-5 -31 -4 -21 -17 -31 -22 3
-6 -34 3 -15 -14 -26 -17 7
-3 -33 5 -18 -20 -27 -18 5
-4 -28 2 -13 -16 -26 -16 7
-4 -31 -2 -19 -18 -27 -17 8
-5 -30 7 -11 -10 -17 -8 14
-9 -29 3 -16 -13 -20 -12 9
-23 -32 6 -13 -12 -21 -12 10
-21 -32 5 -6 -12 -19 -11 11
-12 -23 5 -5 -7 -15 -8 12
-19 -29 -5 -18 -14 -26 -19 3
-16 -30 -6 -14 -10 -24 -15 7
-16 -30 -3 -14 -13 -20 -12 8
-8 -32 -6 -22 -19 -28 -19 3
-6 -38 -8 -22 -22 -32 -21 2
-12 -36 7 -10 -13 -23 -10 11
-6 -32 5 -17 -18 -29 -17 5
1 -28 -2 -18 -20 -32 -20 3
-8 -26 5 -19 -19 -29 -16 6
-22 -21 8 -14 -11 -20 -8 10
-25 -30 -1 -19 -16 -27 -17 4
-15 -31 1 -11 -13 -22 -11 9
-11 -27 0 -7 -5 -18 -6 11
-15 -27 1 -8 -10 -21 -9 9
-22 -32 1 -7 -10 -24 -10 9
-20 -24 13 1 5 -12 3 15
-14 -21 6 -8 -5 -21 -7 7
-12 -23 -3 -14 -14 -28 -15 2
-8 -25 -3 -15 -14 -27 -13 3
-5 -24 -4 -13 -13 -25 -10 2
-8 -31 -10 -19 -22 -33 -20 0
-10 -34 -8 -17 -20 -31 -17 3
-7 -27 -1 -17 -14 -27 -13 6
-3 -21 -6 -14 -16 -30 -16 5
-5 -25 -6 -15 -18 -34 -20 4
1 -21 2 -11 -11 -24 -8 10
-1 -20 -5 -13 -17 -24 -9 7
-15 -22 -1 -12 -17 -24 -9 8
-24 -27 3 -13 -14 -23 -7 9
-22 -31 5 -10 -13 -24 -7 7
-17 -29 5 -14 -17 -30 -16 4
-18 -28 0 -10 -6 -24 -9 10
-18 -25 -1 -12 -9 -22 -7 10
-15 -22 -8 -15 -15 -25 -10 8
-15 -30 -16 -18 -18 -33 -19 3
-9 -25 -5 -10 -6 -26 -9 11
-2 -15 0 -14 -12 -26 -10 8
-1 -15 -1 -16 -17 -28 -11 8
0 -18 -6 -20 -19 -25 -10 10
-1 -16 -4 -17 -17 -22 -7 10
-7 -18 -11 -20 -20 -31 -19 2
-10 -18 -7 -17 -15 -28 -15 7
-14 -18 -7 -16 -16 -26 -13 7
-11 -20 -9 -22 -24 -30 -18 2
-7 -23 -13 -22 -23 -32 -17 3
-6 -18 -5 -11 -11 -20 -4 12
-8 -14 -4 -16 -14 -23 -8 8
-13 -21 -6 -16 -17 -25 -12 5
-11 -25 -8 -15 -14 -25 -13 6
-11 -17 -7 -10 -11 -23 -12 4
-13 -13 -14 -23 -22 -35 -25 -5
-21 -21 -11 -21 -20 -31 -22 -2
-26 -24 -8 -18 -21 -29 -20 -1
-22 -22 -8 -19 -23 -31 -22 -1
-12 -18 -6 -21 -24 -30 -20 2
-16 -14 8 -9 -16 -17 -9 9
-30 -15 -2 -16 -19 -18 -12 6
-35 -18 2 -16 -17 -17 -10 8
-25 -19 -5 -14 -14 -19 -13 6
-19 -18 -11 -13 -16 -21 -15 0
-13 -27 -21 -29 -33 -38 -31 -10
-4 -30 -17 -32 -29 -37 -30 -10
1 -19 -14 -31 -27 -34 -27 -9
5 -7 -4 -24 -28 -31 -25 -7
4 -8 -7 -26 -28 -31 -25 -5
-1 -7 -2 -17 -19 -18 -10 3
-5 -9 -3 -24 -23 -19 -14 -1
-5 -12 -11 -24 -22 -21 -16 -1
-6 -11 -12 -16 -17 -18 -14 0
-6 -9 -14 -16 -18 -18 -12 -1
-5 -13 -25 -26 -25 -29 -24 -8
-8 -17 -14 -21 -23 -25 -19 -3
-9 -15 -9 -20 -24 -24 -18 -2
-8 -15 -11 -21 -23 -23 -17 -2
-12 -23 -13 -25 -28 -26 -21 -3
-11 -19 -6 -13 -18 -15 -9 3
-8 -12 -7 -16 -17 -19 -15 -2
-6 -10 -5 -17 -16 -24 -20 -3
-3 -6 -2 -16 -17 -23 -20 -1
-4 1 4 -16 -17 -16 -14 3
3 1 -11 -27 -28 -24 -23 -3
8 1 -10 -19 -17 -14 -15 1
-4 1 -4 -10 -12 -10 -11 1
-11 -2 -3 -10 -13 -10 -11 1
-7 -6 -2 -14 -15 -13 -14 1
-2 -3 5 -5 -5 -4 -4 7
-6 -3 -4 -10 -8 -10 -11 0
-9 -7 -5 -11 -9 -11 -13 -1
-5 -7 0 -6 -7 -5 -10 3
-2 0 1 0 -2 0 -4 5
-1 -7 -10 -16 -17 -16 -22 -7
4 -10 -11 -15 -18 -17 -21 -5
4 -8 -12 -15 -13 -12 -17 -3
-5 -9 -15 -20 -19 -11 -15 -2
-16 -9 -11 -16 -20 -5 -11 5
-12 -6 -1 -3 -11 6 1 11
-12 -11 -3 -12 -15 1 -5 4
-13 -18 -9 -11 -16 -2 -8 2
-10 -22 -15 -15 -16 -6 -13 0
-19 -20 -8 -12 -10 -3 -8 1
-24 -23 -12 -15 -16 -10 -15 -1
-13 -23 -1 -14 -16 -6 -12 3
5 -23 -4 -18 -21 -10 -16 -2
16 -22 -16 -26 -29 -17 -22 -8
19 -21 -21 -28 -30 -19 -25 -10
21 -12 -14 -20 -18 -7 -12 -1
23 -9 -22 -29 -30 -13 -19 -10
17 -13 -24 -29 -34 -14 -22 -10
6 -15 -21 -20 -25 -12 -20 -10
-7 -11 -15 -12 -19 -8 -15 -8
-5 -16 -23 -23 -29 -18 -26 -13
-10 -22 -18 -18 -25 -12 -20 -7
-18 -20 -11 -17 -22 -8 -17 -8
-12 -20 -16 -24 -30 -12 -21 -12
-12 -26 -21 -25 -31 -16 -25 -14
-10 -18 -8 -14 -19 -5 -13 -7
-13 -16 -14 -22 -22 -10 -19 -12
-17 -22 -17 -26 -26 -14 -24 -15
-21 -24 -15 -23 -27 -13 -23 -12
-20 -19 -6 -18 -23 -8 -19 -12
-15 -22 -13 -29 -31 -18 -30 -20
