I II V1 V2 V3 V4 V5 V6
-7 -11 2 11 -13 -11 -13 -9
-7 -10 2 17 -14 -12 -11 -9
-10 -13 -1 8 -14 -11 -10 -5
-10 -12 -1 8 -15 -9 -9 -9
-11 -11 4 10 -16 -14 -9 -14
-13 -12 4 2 -18 -16 -14 -15
-12 -12 -2 0 -17 -15 -14 -7
-13 -14 0 3 -16 -11 -12 -1
-12 -14 -4 6 -16 -11 -11 -14
-8 -7 -2 2 -16 -10 -8 -15
-9 -10 -2 2 -16 -10 -11 -14
-9 -9 0 3 -16 -10 -13 -13
-10 -6 -3 -2 -18 -15 -16 -16
-12 -13 -3 1 -19 -16 -13 -15
-12 -14 -3 1 -17 -16 -15 -15
-13 -16 -5 7 -17 -13 -9 -12
-14 -18 -5 10 -17 -13 -14 -13
-12 -12 -4 4 -18 -17 -16 -12
-13 -15 1 1 -18 -16 -17 -9
-10 -16 5 9 -17 -17 -15 -13
-9 -13 5 5 -16 -17 -10 -12
-10 -13 1 1 -19 -18 -13 -18
-7 -10 -4 3 -18 -14 -16 -14
-5 -13 -3 2 -17 -11 -12 -12
-9 -11 2 4 -19 -15 -11 -8
-9 -6 2 4 -20 -16 -15 -9
-11 -12 -5 3 -20 -16 -13 -9
-11 -16 -1 4 -18 -14 -12 -1
-11 -14 1 3 -18 -18 -14 -2
-10 -12 -2 2 -19 -19 -15 -16
-8 -6 -3 1 -19 -17 -12 -14
-10 -6 -6 0 -20 -14 -16 -14
-9 -7 -3 3 -21 -14 -16 -17
-4 -7 -1 0 -20 -17 -15 -17
-6 -12 -3 -1 -18 -17 -13 -14
-8 -6 -1 0 -19 -16 -12 -13
-9 -9 -1 5 -20 -17 -9 -12
-11 -11 -6 -2 -21 -19 -16 -15
-10 -10 0 -5 -21 -18 -16 -13
-11 -13 2 -4 -21 -18 -13 -13
-14 -14 -5 1 -23 -16 -11 -7
-11 -15 -2 5 -23 -17 -14 -4
-10 -17 0 1 -23 -16 -16 -8
-12 -11 -2 1 -23 -17 -15 -6
-10 -3 -6 -3 -24 -19 -18 -11
-12 -6 -4 1 -24 -21 -16 -17
-11 -9 3 1 -22 -20 -12 -13
-12 -21 7 -1 -19 -19 -12 -13
-13 -21 -1 1 -20 -20 -8 -12
-11 -13 -2 -1 -25 -24 -14 -18
-14 -11 -5 2 -26 -25 -18 -19
-14 -14 -4 0 -25 -23 -18 -13
-14 -13 -5 0 -26 -24 -20 -19
-13 -17 -2 1 -24 -21 -15 -20
-8 -15 -1 2 -22 -18 -15 -18
-10 -17 5 0 -23 -17 -16 -16
-10 -16 -2 -5 -22 -13 -16 -13
-6 -11 0 -5 -22 -18 -14 -12
-7 -11 -1 1 -23 -19 -17 -7
-7 -11 -3 1 -23 -19 -16 -17
-9 -8 -5 -5 -25 -21 -18 -15
-12 -13 -6 1 -25 -20 -19 -16
-10 -12 -2 -2 -24 -21 -19 -15
-12 -15 -2 -5 -25 -20 -16 -18
-8 -12 -5 -2 -23 -20 -16 -17
-7 -13 -4 -2 -24 -20 -16 -11
-8 -15 -5 -3 -24 -20 -15 -14
-5 -11 -2 -3 -24 -21 -16 -14
-5 -9 1 -1 -23 -23 -19 -14
-7 -11 -3 1 -24 -21 -23 -13
-7 -13 -5 -5 -23 -23 -17 -13
-9 -14 -7 -6 -27 -24 -20 -16
-9 -12 -5 4 -27 -23 -22 -22
-9 -12 -5 2 -26 -21 -19 -16
-12 -15 -4 -1 -27 -18 -16 -8
-12 -14 -3 0 -27 -21 -19 -11
-12 -11 -5 3 -26 -22 -20 -10
-10 -6 -1 -2 -25 -22 -17 -13
-6 -5 -1 6 -23 -19 -14 -11
-6 -9 -2 -2 -22 -18 -15 -15
-5 -1 -3 -1 -22 -20 -15 -12
-9 -2 1 2 -22 -18 -13 -13
-10 -6 4 1 -22 -18 -13 -15
-8 0 8 -6 -23 -18 -15 -12
-10 0 0 -5 -23 -14 -15 -13
-11 -2 -1 -1 -24 -20 -15 -15
-9 -4 0 3 -22 -18 -13 -15
-9 1 -1 -4 -24 -19 -15 -20
-7 5 -1 -3 -26 -20 -18 -19
-6 2 7 5 -22 -18 -15 -12
-6 -2 3 0 -23 -19 -14 -8
-3 -2 -1 -4 -21 -20 -9 -5
0 -1 3 0 -20 -16 -8 -13
1 0 2 0 -22 -17 -12 -18
-2 0 3 0 -20 -14 -13 -15
-5 -3 4 4 -20 -12 -12 -9
-1 0 1 -5 -22 -18 -12 -6
-1 4 -9 -5 -21 -14 -12 -6
-2 6 -7 -5 -20 -13 -10 -1
2 10 -7 -9 -20 -13 -9 -3
0 4 -5 -9 -21 -8 -10 -10
2 1 -8 -4 -21 -10 -12 -11
4 5 -10 -6 -21 -17 -10 -10
3 2 -9 -8 -21 -14 -8 -5
2 -3 -6 -5 -22 -16 -7 -6
0 -4 -2 -2 -22 -18 -8 -12
-1 -3 -4 -2 -25 -17 -13 -12
-1 2 -7 -6 -28 -24 -15 -7
-3 -1 -9 -11 -28 -24 -17 -8
-5 -4 -11 -17 -30 -26 -15 -17
-2 -3 -9 -14 -30 -27 -15 -16
-3 -7 -7 -7 -29 -24 -13 -9
-2 -9 0 -11 -27 -22 -9 -6
-2 -9 -2 -7 -27 -24 -15 -9
-2 -12 -3 -7 -29 -25 -15 -10
-4 -9 -7 -7 -30 -25 -19 -16
-7 -10 -11 -8 -32 -30 -23 -17
-7 -18 -7 -7 -31 -25 -21 -14
-7 -16 -8 -15 -32 -30 -22 -16
-11 -17 -5 -17 -34 -32 -25 -22
-11 -15 -7 -17 -35 -31 -26 -24
-11 -19 -7 -13 -34 -30 -22 -24
-12 -14 -11 -16 -37 -28 -25 -23
-11 -9 -9 -21 -38 -31 -28 -23
-9 -11 -7 -16 -38 -33 -27 -23
-8 -12 -6 -15 -38 -29 -26 -21
-6 -15 -10 -19 -35 -30 -20 -23
-6 -16 -9 -17 -35 -32 -22 -24
-6 -13 -10 -19 -37 -33 -22 -26
-8 -17 -3 -22 -37 -30 -20 -18
-11 -20 -5 -19 -37 -36 -25 -20
-11 -21 -7 -15 -37 -34 -25 -26
-12 -18 -4 -15 -36 -34 -23 -20
-9 -12 -6 -16 -39 -33 -23 -21
-6 -13 -5 -13 -37 -33 -26 -23
-7 -15 -6 -18 -40 -39 -26 -19
-7 -15 -6 -16 -38 -37 -25 -13
-7 -16 -6 -18 -37 -36 -24 -18
-5 -15 -9 -20 -41 -37 -24 -19
-7 -15 -4 -18 -39 -38 -23 -20
-11 -21 0 -18 -38 -37 -24 -23
-10 -21 -1 -15 -38 -36 -26 -13
-9 -16 -5 -16 -39 -28 -25 -22
-13 -17 -6 -18 -39 -28 -22 -20
-13 -20 -3 -13 -38 -32 -24 -25
-13 -20 -7 -8 -37 -34 -26 -22
-12 -17 -9 -12 -37 -31 -25 -25
-9 -16 -5 -13 -33 -30 -18 -16
-9 -18 -4 -11 -34 -33 -20 -19
-8 -17 -4 -11 -33 -28 -22 -7
-11 -21 -1 -17 -32 -29 -22 -11
-13 -22 -5 -16 -33 -32 -24 -20
-12 -16 -5 -13 -32 -29 -25 -20
-14 -18 -1 -5 -30 -30 -26 -24
-15 -21 6 3 -26 -36 -32 -30
-11 -19 9 15 -20 -38 -36 -37
-10 -24 12 35 -8 -36 -35 -39
-7 -14 12 39 5 -25 -27 -38
-2 -6 12 42 25 -2 -12 -24
4 -2 15 53 54 35 14 -3
13 11 14 42 79 67 37 22
20 24 1 16 88 98 68 41
25 39 -12 -22 80 123 98 65
32 58 -25 -64 69 150 138 107
36 71 -41 -110 61 181 178 137
43 81 -54 -156 43 210 211 163
52 90 -66 -194 15 230 238 184
63 101 -88 -235 -9 245 264 206
71 122 -116 -280 -28 265 291 230
67 145 -145 -327 -49 290 321 269
63 154 -161 -364 -62 311 351 293
62 144 -174 -374 -72 316 348 298
55 116 -176 -379 -93 285 320 280
38 91 -171 -371 -116 232 283 243
15 70 -158 -362 -146 166 222 198
-4 46 -137 -345 -175 96 160 155
-14 28 -121 -312 -190 37 103 107
-20 14 -113 -286 -192 -9 47 64
-27 -7 -90 -241 -184 -55 -9 8
-32 -25 -69 -196 -178 -97 -46 -22
-37 -40 -57 -173 -174 -119 -61 -35
-32 -36 -48 -140 -149 -105 -61 -39
-26 -28 -45 -118 -122 -77 -46 -34
-21 -27 -41 -108 -101 -53 -33 -26
-15 -22 -38 -86 -81 -43 -17 -19
-13 -19 -35 -66 -62 -29 -12 -6
-8 -11 -26 -43 -43 -14 -7 -3
-4 -6 -20 -30 -28 -8 2 -4
-4 -13 -14 -13 -18 -3 0 -6
-6 -13 -7 -3 -10 -1 1 5
-6 -6 -7 13 -7 0 -2 1
-5 -1 -3 19 -5 2 6 2
-2 4 0 16 -1 2 10 3
-3 3 8 20 2 4 8 -5
-3 4 7 21 2 7 7 -6
-1 7 6 28 4 7 6 2
0 6 5 24 6 10 3 2
1 5 7 21 8 8 2 -2
-1 -2 9 26 11 3 4 1
-1 -3 9 28 11 2 5 -2
1 -2 13 27 12 5 4 -4
-2 2 8 32 11 1 0 -9
-2 0 8 34 15 7 7 -2
0 -2 13 39 18 12 12 7
-2 0 15 33 17 9 13 5
-1 7 17 32 18 9 8 3
1 6 16 36 20 9 6 7
2 6 10 33 20 6 5 -3
0 6 7 34 22 5 7 -6
-1 0 13 36 23 9 9 -2
-2 -1 10 37 22 10 6 -6
-2 1 10 40 23 14 7 0
-3 1 11 36 21 10 3 0
-4 5 9 36 20 12 6 -3
-4 3 13 40 22 12 8 2
-3 3 14 46 24 13 7 8
0 6 11 49 28 15 12 5
-1 1 14 52 31 18 11 4
-1 1 16 49 32 20 12 7
-2 3 16 46 32 15 13 3
-4 2 13 48 31 18 10 7
-1 4 14 50 33 23 10 5
-1 3 11 53 33 25 13 4
-4 2 11 49 32 23 13 6
-3 3 16 51 33 25 15 10
-3 1 18 56 36 24 18 7
1 7 13 55 39 25 17 13
2 11 13 56 41 28 15 11
1 11 12 54 42 27 14 6
4 11 12 55 45 30 15 10
5 9 18 62 48 36 20 16
4 11 25 62 48 37 21 10
5 15 23 62 47 36 26 14
1 11 18 69 47 37 24 11
2 10 20 69 48 39 24 11
2 13 16 69 51 39 23 20
4 15 15 68 54 37 28 12
7 18 14 74 58 43 28 11
8 15 18 79 60 44 29 16
8 15 19 78 65 44 27 12
9 22 18 78 66 47 28 13
9 18 22 78 66 48 29 24
9 18 26 81 67 52 36 30
10 11 30 87 70 57 36 24
9 11 20 84 71 54 34 26
10 20 18 89 71 56 37 30
8 22 20 90 74 62 35 26
6 18 23 94 77 61 35 30
8 20 23 94 80 64 35 28
8 15 24 99 86 71 37 29
12 17 22 99 89 74 41 29
13 25 21 107 90 69 41 26
12 29 23 101 91 72 44 31
15 29 23 113 94 77 45 36
9 23 23 117 97 78 52 41
13 21 20 113 100 80 52 37
14 24 21 113 105 84 53 38
11 22 22 117 109 90 55 38
11 23 28 118 112 90 54 39
14 27 24 119 116 90 56 40
17 28 27 131 118 96 65 40
20 30 27 138 123 100 71 50
19 29 29 137 127 106 69 52
20 28 35 139 132 116 73 58
24 34 31 143 134 115 74 60
22 40 28 141 136 119 74 55
24 40 26 145 140 119 77 52
22 34 28 147 147 122 81 63
21 38 24 146 148 122 79 61
23 43 23 151 153 124 81 61
23 41 24 149 156 129 84 67
30 45 25 155 159 133 86 64
30 46 29 159 163 137 90 67
28 47 34 162 165 141 95 72
31 49 28 167 169 145 96 76
33 54 29 167 174 153 103 76
33 54 31 166 177 153 105 75
33 49 36 174 184 161 109 86
31 46 32 176 186 167 108 83
32 53 32 180 188 166 104 80
31 56 30 175 188 164 105 81
29 50 30 179 192 167 112 84
31 52 27 181 194 168 122 88
33 56 27 183 195 172 117 85
34 57 27 188 197 176 118 90
37 58 28 184 200 177 120 96
36 61 32 181 201 178 120 93
38 62 27 181 201 175 119 91
35 59 29 178 202 180 119 89
35 58 30 179 200 182 121 90
35 63 29 178 199 178 122 88
33 61 26 172 200 181 123 89
32 60 25 173 195 179 120 92
33 59 29 177 193 180 122 99
31 58 28 166 191 179 122 99
33 64 25 159 189 178 124 95
34 64 19 155 186 178 122 94
33 58 20 156 184 177 119 95
33 61 22 150 179 171 118 93
33 61 22 140 175 169 116 92
30 60 22 136 167 164 114 83
28 58 23 132 161 166 113 85
25 51 19 127 153 157 111 84
23 50 18 116 147 148 103 83
22 49 19 111 139 145 99 90
22 46 19 109 133 135 94 84
23 48 19 95 125 128 91 78
20 46 17 88 116 120 83 73
19 44 15 85 109 108 76 63
19 42 16 81 104 103 73 61
18 38 16 85 97 99 69 47
18 35 14 70 89 95 63 54
14 35 11 65 80 84 58 49
10 36 7 63 70 79 57 41
9 29 8 57 65 74 55 51
7 24 9 51 60 65 56 43
4 21 11 46 52 59 45 39
4 15 7 39 49 55 37 34
2 12 7 40 45 47 35 36
4 13 8 38 41 47 30 33
6 15 8 30 35 42 26 23
3 13 5 33 29 34 21 14
2 9 7 29 24 33 21 20
-2 2 5 23 20 29 23 24
0 3 3 21 14 25 14 10
-1 3 3 19 13 25 11 7
-5 -7 6 15 12 24 11 8
-6 -2 8 16 8 18 10 6
-5 -2 2 11 7 20 8 6
-5 -7 5 8 5 16 6 9
-2 -4 7 12 6 14 8 5
-4 -5 7 12 2 12 5 3
-5 -2 7 10 0 15 7 3
1 0 1 10 -4 13 7 2
0 -2 3 4 -6 12 6 7
0 -2 5 4 -6 6 2 13
-5 -5 7 1 -6 8 0 3
-8 -9 1 -3 -8 6 1 2
-8 -6 7 -7 -8 0 1 -4
-7 -4 7 -9 -10 2 -4 -5
-4 -8 6 -5 -9 3 -2 2
-4 -8 8 -2 -9 -1 3 -3
-6 -7 7 -7 -11 -1 -4 -5
-3 -2 5 -9 -13 1 -2 -2
-3 -1 4 -6 -12 -1 -1 -8
-4 -1 3 -5 -15 -5 -4 -9
-4 -4 6 -5 -13 -4 -2 -3
-6 -7 2 -9 -15 -6 -3 2
-7 -9 3 -9 -13 -7 -1 1
-7 -9 7 -6 -14 -7 -5 -2
-10 -11 4 -11 -16 -5 -9 -9
-9 -8 2 -15 -18 -5 -7 -9
-9 -9 2 -20 -18 -5 -3 -10
-7 -8 1 -18 -18 3 -4 -2
-5 -5 1 -14 -16 1 -1 5
-6 -10 8 -16 -15 -2 -3 7
-5 -13 8 -19 -14 -3 -4 6
-8 -11 2 -21 -14 0 -2 -3
-9 -12 1 -26 -16 -3 -3 -12
-7 -12 3 -26 -15 -3 -7 -5
-8 -11 1 -23 -17 -4 -2 -11
-9 -14 3 -23 -18 -5 -3 -8
-9 -14 2 -18 -19 -2 -6 -3
-9 -11 -1 -18 -20 0 -7 -6
-6 -5 7 -17 -21 -3 -6 -4
-5 -7 6 -16 -20 -5 -8 0
-7 -11 4 -12 -17 -2 -8 -4
-4 -7 3 -11 -16 -6 -6 -3
-5 -6 5 -11 -15 -2 -7 -11
-3 -4 2 -17 -17 -6 -9 -13
-2 -3 12 -19 -19 -9 -6 -12
-8 -9 7 -19 -19 -9 -10 -12
-8 -9 -2 -20 -21 -8 -13 -7
-7 -10 1 -15 -20 -3 -9 -8
-7 -12 11 -13 -18 -6 -4 -1
-4 -8 7 -13 -18 -2 -2 -7
-4 -2 3 -19 -20 -8 -4 -13
-6 -6 11 -18 -18 -5 -7 -10
-4 -7 8 -11 -16 2 -7 -5
0 -10 6 -11 -16 0 -7 -6
-1 -11 8 -6 -15 -4 -2 -2
-4 -7 1 -12 -19 -6 -5 -10
-7 -7 -2 -13 -21 -9 -10 -10
-6 -10 0 -5 -19 0 -2 -4
-7 -11 2 -5 -19 -3 -4 -7
-10 -15 2 -5 -20 -1 -7 -5
-7 -12 0 -7 -19 1 -6 -2
-9 -15 1 -11 -17 -2 -7 -2
-6 -8 4 -8 -18 -9 -9 0
-5 -5 2 -10 -18 -5 -10 -1
-6 -10 3 -10 -17 -5 -4 -6
-6 -10 6 -5 -19 -8 -3 8
-9 -10 6 -10 -22 -8 -8 -3
-6 -10 4 -14 -23 -6 -5 -9
-5 -2 3 -16 -25 -10 -7 -10
-11 -10 2 -14 -24 -6 -1 -12
-10 -13 6 -13 -22 -9 -2 -5
-9 -13 5 -13 -21 -11 -5 -1
-8 -9 -1 -15 -22 -11 -10 0
-4 -3 6 -8 -22 -11 -9 -2
-6 -6 4 -7 -21 -12 -8 -8
-6 -5 8 -11 -22 -13 -1 -9
-4 -5 3 -6 -19 -7 -7 -8
-3 -3 3 -8 -22 -7 -12 -13
-4 -1 5 -12 -22 -10 -8 -11
-8 -10 4 -9 -21 -11 -7 -8
-11 -14 9 -6 -20 -11 -10 -6
-8 -12 9 -7 -20 -10 -7 1
-8 -11 3 -11 -20 -11 -5 -4
-7 -4 2 -8 -21 -14 -11 -8
-5 -3 5 -8 -21 -14 -6 -7
-6 -6 6 -10 -22 -13 -9 -1
-4 -2 5 -10 -22 -9 -10 -4
-1 -3 12 -6 -22 -9 -6 -7
-2 -4 11 -8 -23 -8 -4 -11
-4 -5 4 -6 -23 -3 -2 -9
-7 -9 4 -6 -22 -7 -5 -9
-7 -10 5 -13 -21 -15 -11 -7
-5 -8 5 -11 -22 -15 -13 -2
-9 -8 3 -10 -24 -16 -14 -12
-9 -3 -1 -10 -25 -19 -15 -15
-8 -5 1 -13 -24 -18 -11 -12
-8 -11 5 -7 -23 -15 -10 -14
-5 -7 4 0 -22 -14 -5 -13
-7 -4 1 -5 -24 -12 -7 -6
-7 -6 2 -8 -25 -13 -6 -9
-6 -10 3 -6 -24 -12 -4 -17
-8 -10 5 -9 -25 -13 -11 -19
-8 -10 5 -5 -24 -17 -7 -15
-9 -12 9 -8 -24 -16 -8 -10
-11 -13 4 -9 -26 -15 -12 -3
-10 -12 8 -4 -26 -13 -12 -5
-11 -7 4 -9 -30 -19 -16 -7
-8 -7 5 -13 -28 -13 -11 -9
-4 -9 3 -11 -28 -14 -12 -11
-7 -11 6 -8 -28 -13 -5 -9
-5 -10 4 -8 -25 -10 -8 -10
-4 -8 10 -7 -24 -13 -13 -14
-3 -7 13 -9 -27 -19 -16 -10
-4 -1 8 -16 -27 -16 -16 -12
-8 -8 4 -11 -26 -17 -15 -13
-8 -5 -2 -14 -29 -17 -12 -17
-8 -9 2 -14 -28 -14 -13 -14
-8 -8 3 -10 -29 -18 -13 -14
-5 -5 4 -11 -29 -20 -8 -15
-6 -8 10 -8 -29 -20 -11 -10
-5 -7 7 -9 -29 -22 -14 -11
-2 -2 2 -10 -29 -22 -10 -10
-3 -4 7 -9 -29 -23 -16 -8
-3 -4 7 -13 -29 -23 -18 -14
-4 -4 6 -18 -30 -24 -18 -19
-5 -4 2 -16 -33 -24 -21 -21
-5 -8 1 -13 -32 -20 -17 -16
-7 -10 5 -12 -32 -17 -15 -15
-10 -13 8 -14 -33 -24 -15 -12
-8 -10 3 -10 -32 -26 -14 -11
-8 -12 1 -11 -31 -27 -12 -15
-6 -9 1 -13 -31 -25 -13 -11
-5 -7 2 -12 -30 -27 -18 -14
-6 -10 3 -16 -31 -25 -17 -17
-6 -10 11 -21 -31 -25 -18 -10
-9 -11 5 -22 -33 -24 -20 -2
-7 -11 -1 -18 -35 -28 -19 -3
-8 -10 1 -16 -36 -28 -17 -11
-11 -12 1 -17 -36 -30 -17 -9
-11 -9 -1 -19 -38 -31 -17 -8
-9 -10 2 -15 -37 -28 -20 -17
-10 -10 1 -20 -35 -25 -18 -13
-7 -4 4 -22 -34 -30 -16 -5
-8 -1 -1 -24 -37 -33 -24 -10
-6 -3 2 -24 -37 -32 -24 -21
-3 -7 2 -21 -34 -26 -17 -19
-3 -9 -1 -18 -33 -31 -19 -19
-4 -8 -2 -15 -33 -31 -22 -21
-7 -10 -1 -18 -33 -33 -19 -23
-10 -12 2 -22 -34 -34 -23 -23
-7 -10 -1 -15 -33 -33 -21 -22
-8 -10 2 -17 -33 -32 -18 -26
-6 -12 5 -21 -30 -29 -21 -23
-5 -9 2 -20 -30 -29 -22 -19
-7 -7 3 -19 -32 -29 -21 -18
-4 -5 3 -15 -31 -28 -20 -15
-4 0 0 -19 -33 -30 -21 -12
-4 4 -5 -22 -37 -36 -18 -21
-4 -2 -5 -19 -36 -34 -18 -22
-8 -10 -2 -23 -34 -34 -16 -16
-7 -10 -2 -21 -34 -35 -24 -17
-6 -9 -2 -16 -34 -34 -25 -9
-10 -13 2 -17 -34 -37 -23 -9
-11 -15 0 -19 -33 -33 -25 -15
-9 -13 2 -23 -34 -34 -25 -22
-8 -8 -1 -22 -37 -38 -25 -26
-5 -4 3 -20 -37 -39 -26 -23
-6 -5 2 -15 -38 -38 -23 -19
-5 -7 4 -17 -37 -36 -26 -21
-7 -9 8 -20 -37 -36 -27 -22
-9 -10 1 -26 -38 -39 -28 -26
-7 -10 -3 -26 -37 -36 -28 -25
-8 -13 -5 -24 -38 -38 -24 -22
-11 -16 -2 -18 -38 -39 -23 -22
-8 -16 1 -22 -38 -37 -31 -16
-7 -14 0 -27 -39 -40 -31 -21
-8 -11 -4 -22 -39 -37 -26 -23
-7 -11 -1 -18 -38 -32 -24 -11
-8 -10 4 -17 -39 -32 -29 -16
-6 -2 3 -19 -40 -35 -27 -26
-4 0 -1 -20 -40 -34 -32 -25
-5 -5 1 -23 -38 -40 -32 -26
-5 -11 0 -24 -36 -35 -29 -24
-8 -16 0 -25 -37 -35 -24 -15
-8 -12 3 -25 -37 -41 -25 -20
-8 -9 -2 -23 -38 -38 -28 -21
-7 -10 -3 -27 -38 -38 -26 -15
-3 -10 -1 -25 -37 -39 -26 -21
-5 -10 -4 -21 -38 -36 -25 -23
-5 -5 -3 -25 -40 -41 -28 -21
-2 -5 5 -25 -38 -42 -28 -15
-3 -4 2 -22 -38 -41 -32 -16
-3 -7 0 -23 -37 -39 -31 -25
-3 -9 -4 -25 -39 -43 -31 -32
-5 -7 -3 -28 -41 -46 -27 -29
-5 -10 -2 -24 -38 -39 -28 -27
-7 -13 -1 -26 -40 -40 -30 -23
-10 -15 -5 -28 -42 -45 -29 -21
-8 -9 -4 -29 -42 -45 -30 -28
-8 -9 -5 -27 -42 -44 -28 -29
-3 -9 -4 -25 -39 -43 -26 -23
-1 -8 -6 -30 -38 -40 -31 -22
-6 -7 -5 -28 -38 -40 -29 -26
-6 -9 0 -25 -38 -44 -28 -27
-10 -8 -4 -29 -41 -41 -29 -21
-9 -3 -4 -30 -43 -47 -31 -26
-7 -5 -4 -27 -42 -49 -33 -28
-11 -12 -2 -27 -44 -49 -38 -30
-11 -9 -1 -29 -45 -48 -39 -33
-11 -9 -5 -30 -44 -47 -38 -19
-9 -12 -4 -30 -41 -48 -33 -15
-8 -8 -2 -30 -40 -46 -32 -26
-9 -9 4 -27 -39 -44 -34 -27
-7 -10 3 -26 -39 -46 -36 -29
-5 -10 -2 -23 -37 -44 -32 -31
-7 -6 -3 -27 -39 -44 -33 -32
-5 -6 3 -28 -39 -45 -30 -26
-7 -9 1 -23 -40 -43 -28 -23
-8 -13 -4 -29 -41 -41 -30 -28
-8 -11 3 -32 -40 -44 -26 -27
-8 -5 -5 -34 -41 -44 -34 -33
-3 -6 2 -29 -40 -44 -33 -26
-3 -12 9 -24 -38 -45 -33 -29
-7 -10 1 -32 -40 -46 -34 -32
-4 -6 -4 -31 -39 -44 -31 -36
-3 -6 -2 -32 -38 -44 -30 -29
-3 -6 -3 -28 -39 -48 -37 -30
-3 -7 -2 -30 -40 -48 -38 -20
-7 -9 4 -35 -41 -43 -37 -26
-9 -9 3 -33 -40 -40 -38 -33
-8 -3 -1 -28 -43 -50 -41 -38
-11 -8 -5 -32 -44 -53 -43 -38
-9 -10 -5 -32 -43 -56 -42 -38
-9 -7 -3 -33 -42 -55 -42 -40
-9 -9 -1 -34 -41 -50 -39 -34
-5 -5 -4 -32 -40 -51 -38 -31
-6 -5 -3 -26 -41 -54 -38 -29
-5 -5 -3 -25 -40 -52 -38 -34
-6 -9 0 -27 -40 -48 -34 -35
-9 -9 -4 -31 -42 -51 -37 -27
-9 -10 -4 -32 -41 -53 -33 -28
-9 -11 -6 -34 -40 -49 -35 -31
-10 -11 -3 -36 -41 -53 -37 -32
-9 -8 1 -36 -41 -52 -42 -27
-11 -10 -1 -30 -41 -50 -43 -34
-8 -10 2 -33 -39 -47 -39 -34
-7 -12 1 -30 -39 -47 -34 -25
-8 -9 -2 -26 -42 -55 -35 -32
-6 -1 -1 -28 -42 -56 -40 -36
-5 -2 0 -27 -40 -53 -42 -37
-4 -2 3 -35 -41 -53 -42 -36
-3 -6 -3 -37 -37 -49 -38 -33
-6 -5 -2 -38 -38 -53 -37 -43
-5 -8 2 -35 -37 -53 -42 -35
-4 -9 1 -34 -35 -52 -39 -28
-6 -8 0 -31 -34 -49 -36 -21
-3 -1 1 -26 -32 -48 -33 -24
-4 -1 5 -24 -32 -48 -33 -34
-3 0 6 -22 -31 -48 -32 -33
1 3 3 -24 -31 -49 -30 -25
-1 6 6 -30 -32 -49 -33 -21
0 8 5 -28 -31 -51 -37 -33
0 2 2 -28 -30 -47 -37 -24
-3 6 5 -32 -32 -51 -37 -31
-2 7 7 -31 -33 -52 -39 -41
-4 6 -2 -32 -34 -54 -42 -35
-6 3 0 -32 -34 -55 -41 -33
-4 1 1 -27 -32 -52 -38 -25
-3 -1 -1 -31 -30 -49 -37 -18
0 1 1 -30 -28 -45 -36 -29
2 2 0 -28 -26 -45 -33 -28
1 7 -4 -33 -26 -40 -30 -24
1 10 -8 -34 -28 -44 -29 -35
-1 12 -7 -34 -30 -48 -31 -34
0 9 -9 -33 -28 -45 -34 -27
1 8 -12 -35 -28 -46 -34 -24
-1 3 -10 -39 -32 -50 -36 -21
-1 6 -9 -41 -33 -49 -33 -28
-1 11 -11 -40 -35 -55 -38 -33
2 7 -11 -40 -34 -53 -42 -34
4 6 -8 -35 -32 -48 -41 -30
1 1 -2 -30 -30 -49 -37 -35
2 5 -5 -37 -32 -55 -38 -31
3 6 -7 -40 -31 -52 -39 -28
2 3 -1 -40 -32 -55 -39 -32
3 7 0 -38 -33 -53 -39 -31
3 1 -7 -36 -33 -49 -34 -34
0 -6 -3 -37 -33 -54 -32 -35
0 -5 -4 -39 -34 -57 -42 -30
-1 -4 -2 -41 -35 -52 -46 -39
0 0 -5 -41 -35 -57 -48 -36
-1 4 -10 -39 -36 -60 -50 -34
-2 0 -8 -40 -36 -61 -49 -44
-1 -3 -4 -38 -33 -60 -44 -45
-1 0 -5 -38 -35 -62 -45 -45
-4 1 -9 -44 -36 -61 -49 -46
-2 -2 -10 -44 -36 -57 -53 -47
-6 -10 -6 -38 -35 -59 -49 -38
-6 -8 -1 -45 -38 -65 -51 -37
-7 -5 -8 -46 -39 -66 -47 -44
-9 -10 -11 -49 -42 -67 -51 -40
-9 -4 -11 -49 -43 -70 -56 -43
-8 -7 -10 -51 -42 -69 -55 -52
-7 -9 -11 -47 -40 -68 -56 -50
-5 -10 -7 -47 -38 -64 -57 -46
-7 -8 -5 -44 -38 -69 -57 -43
-7 -8 -5 -42 -39 -71 -56 -49
-7 -9 -10 -50 -41 -68 -55 -56
-9 -9 -10 -53 -43 -69 -54 -55
-8 -12 -10 -52 -42 -67 -59 -54
-9 -15 -11 -51 -40 -70 -56 -56
-11 -16 -7 -52 -41 -74 -60 -54
-11 -15 -7 -53 -41 -76 -61 -54
-11 -17 -7 -50 -39 -69 -62 -55
-9 -11 -7 -51 -40 -68 -61 -54
-8 -11 -4 -51 -39 -72 -59 -61
-10 -14 -7 -47 -39 -74 -62 -57
-7 -12 -2 -48 -38 -74 -57 -53
-6 -10 0 -48 -38 -71 -53 -53
-8 -11 -5 -47 -38 -71 -56 -53
-9 -10 -5 -45 -36 -63 -58 -56
-11 -14 -6 -45 -35 -67 -59 -52
-10 -15 -7 -49 -35 -73 -61 -59
