I II V1 V2 V3 V4 V5 V6
-9 -10 1 -19 -22 -27 -16 18
-9 -8 1 -18 -22 -26 -16 16
-9 -7 1 -18 -22 -26 -16 15
-10 -6 1 -17 -22 -25 -16 14
-10 -7 1 -17 -22 -26 -16 13
-9 -8 1 -18 -22 -26 -17 12
-8 -8 1 -18 -22 -27 -17 12
-9 -10 1 -19 -22 -27 -17 11
-10 -12 1 -18 -21 -27 -17 10
-10 -12 2 -18 -21 -27 -17 10
-9 -11 1 -18 -22 -27 -17 9
-9 -12 2 -17 -22 -27 -17 10
-10 -14 1 -17 -23 -28 -18 10
-10 -13 -2 -18 -24 -30 -19 9
-8 -12 -3 -20 -25 -30 -20 8
-7 -14 -2 -18 -23 -28 -19 9
-7 -15 -2 -18 -24 -29 -19 9
-8 -16 -2 -18 -24 -30 -19 9
-8 -15 -3 -20 -26 -31 -20 8
-7 -15 -4 -19 -26 -31 -19 8
-6 -14 -5 -20 -26 -31 -19 9
-6 -14 -7 -21 -27 -30 -19 9
-7 -15 -7 -20 -26 -29 -18 9
-8 -16 -6 -19 -25 -29 -18 9
-8 -16 -6 -19 -24 -29 -18 8
-8 -14 -5 -20 -25 -29 -17 9
-9 -13 -4 -19 -24 -27 -17 10
-11 -14 -3 -17 -22 -27 -17 11
-13 -16 -2 -16 -22 -27 -16 12
-11 -17 -2 -17 -22 -26 -16 11
-8 -17 -2 -17 -22 -27 -16 9
-6 -16 -2 -17 -22 -28 -17 7
-7 -15 -2 -16 -22 -28 -18 6
-7 -16 -3 -17 -23 -28 -18 6
-7 -16 -3 -18 -22 -28 -18 6
-4 -15 -3 -19 -22 -28 -17 6
-3 -14 -3 -18 -22 -28 -16 6
-5 -13 -4 -18 -22 -28 -17 5
-7 -13 -4 -19 -23 -29 -17 4
-8 -13 -3 -19 -23 -27 -16 5
-8 -13 -3 -19 -23 -27 -15 6
-8 -14 -3 -19 -24 -28 -16 4
-9 -14 -4 -19 -24 -29 -17 2
-12 -14 -3 -19 -23 -27 -16 2
-13 -14 -2 -18 -22 -26 -15 4
-10 -13 -4 -20 -25 -29 -17 0
-10 -13 -4 -20 -25 -30 -20 -2
-13 -13 -4 -19 -24 -28 -18 0
-14 -12 -3 -19 -24 -27 -17 2
-13 -12 -2 -18 -23 -26 -16 3
-13 -12 -2 -18 -22 -26 -16 4
-13 -12 0 -17 -21 -26 -15 3
-13 -12 0 -16 -21 -25 -14 2
-12 -12 -2 -16 -22 -25 -14 2
-12 -12 -3 -17 -22 -25 -14 1
-13 -12 -3 -17 -22 -25 -13 0
-12 -11 -4 -19 -23 -25 -14 0
-12 -10 -4 -19 -23 -25 -14 0
-13 -10 -3 -20 -22 -25 -13 0
-14 -11 -2 -18 -21 -24 -11 2
-13 -11 -2 -17 -20 -24 -10 2
-11 -10 0 -16 -21 -25 -10 1
-12 -9 2 -15 -21 -24 -11 0
-16 -7 5 -14 -20 -24 -12 -2
-19 -5 10 -10 -17 -22 -11 -2
-18 -5 16 -4 -12 -21 -11 -4
-16 -6 25 11 0 -16 -9 -4
-13 -9 34 29 17 -6 -4 -2
-9 -12 43 51 38 9 5 4
-6 -11 46 71 64 29 17 11
0 -2 43 84 89 55 32 22
5 15 34 91 113 87 54 38
10 35 25 99 139 123 80 58
17 57 21 115 171 167 111 80
24 82 21 129 198 206 142 103
27 108 14 115 207 240 170 125
28 134 -9 68 191 265 193 143
28 162 -33 9 165 283 215 161
25 193 -50 -41 139 295 232 176
23 220 -64 -82 104 287 239 183
23 232 -78 -121 51 253 225 176
18 227 -82 -157 -15 190 188 154
7 200 -75 -182 -82 111 137 120
-5 164 -65 -194 -140 33 80 81
-12 134 -62 -204 -187 -37 30 46
-19 110 -58 -208 -220 -97 -11 17
-25 80 -51 -201 -233 -140 -43 -7
-28 44 -52 -187 -227 -157 -63 -22
-28 7 -56 -172 -206 -151 -72 -32
-26 -22 -51 -150 -181 -139 -75 -39
-24 -45 -41 -129 -159 -130 -79 -45
-22 -58 -38 -112 -143 -122 -80 -48
-19 -65 -38 -101 -131 -114 -78 -50
-17 -66 -35 -86 -114 -103 -73 -48
-14 -63 -31 -66 -96 -89 -66 -44
-12 -54 -29 -48 -74 -72 -57 -36
-9 -41 -27 -30 -55 -57 -49 -29
-8 -30 -20 -16 -40 -46 -44 -25
-9 -25 -12 -8 -28 -36 -37 -20
-9 -21 -8 -2 -20 -30 -33 -17
-6 -19 -5 3 -14 -25 -31 -16
-4 -21 0 8 -7 -20 -28 -14
-5 -22 5 12 0 -15 -26 -11
-6 -21 7 14 2 -12 -26 -10
-7 -18 7 15 3 -11 -27 -10
-8 -18 7 16 4 -10 -27 -10
-9 -19 9 18 6 -10 -27 -9
-8 -20 9 18 6 -10 -28 -9
-6 -20 9 18 7 -9 -29 -10
-4 -18 10 19 9 -8 -30 -9
-6 -16 10 21 12 -7 -30 -9
-6 -16 9 20 12 -6 -31 -9
-6 -17 8 20 13 -6 -32 -8
-5 -17 9 21 13 -5 -32 -7
-3 -17 8 20 13 -5 -33 -8
-2 -16 7 20 13 -5 -35 -9
-3 -17 8 21 14 -4 -36 -9
-6 -18 11 25 18 0 -34 -6
-7 -18 11 26 18 1 -35 -5
-6 -18 11 26 19 1 -37 -4
-4 -18 10 26 20 2 -39 -3
-2 -17 10 26 21 4 -38 -2
-4 -16 10 27 22 6 -35 1
-5 -15 11 29 23 7 -33 3
-3 -13 11 31 25 9 -31 4
0 -12 11 31 26 10 -31 3
0 -12 12 32 27 10 -31 3
-2 -11 13 33 27 10 -32 2
-3 -12 13 33 28 10 -32 1
-3 -12 14 33 30 11 -31 2
-4 -12 15 36 32 13 -29 5
-3 -12 15 36 33 14 -28 6
0 -11 14 36 33 15 -28 7
1 -9 14 36 34 15 -27 7
0 -8 15 37 35 15 -26 8
-2 -9 17 39 37 18 -23 10
0 -10 18 42 38 19 -22 11
0 -10 18 44 39 20 -20 11
0 -9 18 44 40 21 -20 11
0 -10 17 44 42 21 -20 11
0 -10 16 45 44 23 -20 11
-2 -8 15 44 45 24 -20 12
-2 -7 14 44 45 24 -20 11
-2 -6 13 46 46 25 -19 11
1 -7 13 48 48 27 -17 12
4 -9 11 48 50 29 -15 12
5 -8 11 51 53 31 -13 13
4 -7 12 53 55 32 -11 14
4 -7 13 55 58 35 -9 15
4 -6 14 56 61 36 -8 14
5 -4 15 58 63 37 -7 14
6 -4 17 60 64 38 -7 14
7 -6 19 63 68 42 -6 15
7 -6 20 66 71 45 -4 16
7 -7 22 69 74 48 0 17
8 -7 21 69 74 49 0 15
8 -8 22 72 78 51 3 17
8 -8 23 75 81 54 4 17
9 -8 22 76 82 54 3 16
9 -8 23 76 84 54 3 16
7 -7 24 79 87 56 6 17
6 -6 25 81 90 59 8 19
8 -5 24 81 91 60 8 19
8 -5 23 82 92 60 8 18
8 -8 24 84 93 61 10 17
10 -8 23 84 92 60 10 15
11 -7 21 84 91 59 8 13
11 -8 22 85 92 59 9 13
10 -10 23 85 93 60 11 12
11 -11 24 87 95 61 11 13
12 -10 25 87 96 60 11 12
11 -12 26 87 95 60 11 13
9 -14 26 87 93 59 11 13
7 -16 26 87 93 59 12 14
8 -16 26 87 92 59 12 13
9 -15 26 88 92 59 12 12
10 -16 26 87 91 57 12 11
10 -15 24 84 88 54 10 9
10 -15 23 81 86 51 9 8
11 -17 23 80 84 49 9 8
12 -18 22 78 80 46 7 5
11 -18 21 75 77 44 5 3
11 -17 22 74 76 42 5 3
11 -18 22 73 74 39 5 4
10 -19 22 72 71 38 6 5
10 -19 20 69 67 35 5 4
9 -18 18 66 63 30 3 3
10 -18 16 62 58 25 0 0
10 -19 16 60 55 24 0 0
10 -18 13 56 51 20 -3 -3
9 -16 9 51 47 17 -4 -4
7 -15 5 47 42 14 -5 -4
6 -14 0 42 36 11 -6 -3
7 -11 -3 37 32 9 -6 -3
7 -9 -6 33 28 7 -7 -3
5 -11 -6 31 25 6 -6 -2
3 -11 -6 27 20 2 -7 -3
3 -9 -6 25 18 0 -7 -3
4 -8 -7 21 15 -3 -8 -3
4 -7 -7 18 13 -4 -9 -2
3 -6 -7 15 10 -6 -9 0
1 -5 -7 13 8 -6 -9 1
-2 -5 -6 11 7 -6 -8 3
-3 -3 -7 7 3 -8 -9 2
-3 -2 -7 5 1 -9 -10 2
-3 -3 -6 4 -2 -9 -9 3
-4 -5 -5 3 -3 -9 -9 3
-4 -6 -4 2 -5 -10 -9 2
-3 -5 -6 -3 -9 -14 -12 0
0 -5 -7 -6 -12 -16 -14 0
-2 -7 -6 -8 -13 -17 -14 0
-3 -8 -5 -9 -14 -18 -15 0
-5 -9 -4 -10 -16 -19 -14 0
-5 -10 -4 -12 -18 -21 -14 -2
-5 -12 -3 -14 -20 -22 -14 -2
-5 -12 -4 -15 -22 -22 -14 0
-6 -13 -3 -15 -22 -23 -15 1
-7 -13 -3 -15 -21 -23 -16 0
-7 -12 -2 -15 -21 -23 -16 0
-6 -12 -2 -16 -21 -23 -16 0
-5 -11 0 -17 -21 -23 -16 2
-5 -10 -2 -18 -22 -24 -17 2
-5 -10 0 -18 -23 -24 -16 3
-5 -10 0 -18 -23 -24 -16 3
-4 -9 0 -18 -23 -24 -16 3
-3 -8 0 -19 -24 -25 -16 3
-3 -7 2 -19 -24 -25 -15 4
-2 -7 1 -20 -25 -26 -16 3
-4 -9 3 -18 -23 -24 -15 4
-6 -11 4 -18 -22 -23 -15 3
-6 -12 4 -18 -23 -24 -15 3
-6 -13 4 -18 -22 -24 -15 2
-5 -14 5 -18 -22 -23 -14 2
-3 -14 5 -18 -22 -23 -14 2
0 -12 5 -19 -23 -24 -14 2
-3 -11 5 -19 -23 -24 -14 2
-5 -11 6 -17 -22 -23 -12 3
-6 -12 6 -17 -22 -22 -12 2
-6 -13 6 -16 -21 -22 -12 0
-6 -13 8 -15 -19 -22 -12 -2
-5 -11 11 -12 -16 -19 -11 1
-4 -6 15 -6 -9 -15 -9 2
-5 -4 21 9 7 -4 -3 6
-3 -2 27 30 31 16 8 12
4 4 28 50 60 43 22 19
9 13 25 65 91 78 45 34
15 27 14 72 119 119 73 54
19 44 3 74 145 163 102 74
24 59 -8 75 167 201 131 94
28 72 -16 77 186 236 157 113
34 86 -22 84 210 270 182 131
39 96 -29 91 231 301 199 143
44 106 -38 91 245 319 211 150
45 122 -45 89 248 324 219 157
45 142 -41 91 241 310 218 159
38 147 -22 107 225 272 198 148
28 132 13 130 191 205 157 118
16 102 52 138 133 116 97 75
2 73 85 119 53 22 36 32
-13 55 106 76 -35 -60 -12 -2
-27 45 120 33 -108 -123 -47 -26
-36 32 142 22 -140 -153 -69 -45
-38 18 167 39 -132 -152 -77 -56
-38 10 182 49 -118 -142 -80 -62
-40 6 186 39 -120 -141 -83 -66
-43 -3 186 22 -130 -146 -89 -71
-46 -19 186 4 -135 -149 -95 -77
-48 -40 187 -12 -136 -147 -98 -80
-49 -57 183 -21 -134 -143 -99 -82
-46 -65 177 -19 -122 -134 -93 -78
-41 -68 170 -12 -106 -120 -82 -70
-37 -63 156 -6 -90 -104 -71 -60
-32 -53 136 2 -70 -83 -57 -48
-25 -39 108 7 -50 -64 -45 -36
-18 -27 76 11 -31 -46 -31 -25
-14 -16 50 12 -18 -30 -21 -18
-11 -9 35 15 -7 -18 -12 -11
-8 -3 31 20 6 -6 -2 -4
-6 2 28 21 12 2 5 3
-7 4 24 19 16 6 8 7
-6 6 19 16 16 8 10 10
-6 7 17 13 16 9 10 12
-4 5 14 11 16 9 11 14
-3 3 12 9 16 10 12 16
0 2 8 6 15 10 10 16
2 3 3 4 14 10 9 15
3 3 2 4 15 11 11 17
2 2 2 5 17 12 14 20
2 0 1 6 18 13 16 21
4 1 0 6 18 13 16 21
5 1 -2 5 18 13 15 21
3 0 -3 5 17 12 14 22
1 0 -4 4 17 14 16 23
0 0 -4 4 18 14 17 24
0 0 -5 2 18 14 19 25
0 -2 -8 1 18 14 21 26
-2 1 -11 1 18 17 21 27
-3 2 -13 2 20 19 18 28
-3 2 -14 2 21 19 18 28
-2 2 -14 3 21 19 21 29
-2 1 -15 2 22 20 21 28
0 0 -15 1 23 21 21 28
3 1 -16 1 23 22 22 30
3 2 -16 1 23 23 24 31
1 2 -16 2 25 25 24 32
2 2 -17 3 26 25 24 32
5 4 -17 3 27 27 25 32
6 6 -16 5 30 29 27 33
6 6 -14 7 33 31 29 34
6 5 -13 9 34 33 30 34
6 6 -12 10 35 33 30 33
5 6 -12 11 36 33 29 32
5 5 -11 13 37 35 31 32
5 6 -11 13 38 36 31 32
5 6 -11 14 40 38 31 32
3 5 -9 16 44 42 33 33
4 6 -8 19 47 45 35 34
5 9 -8 19 48 46 35 34
5 10 -8 21 49 47 37 34
3 8 -8 23 51 48 38 34
4 6 -8 24 52 49 40 35
4 6 -8 24 53 50 40 36
5 7 -8 23 53 50 40 36
6 7 -9 25 55 53 42 37
7 8 -10 25 56 55 44 38
5 9 -10 26 59 59 47 42
6 11 -10 27 63 62 48 44
6 13 -10 30 67 65 51 46
6 14 -10 31 68 67 53 48
6 15 -10 33 70 69 55 49
9 17 -13 32 70 68 54 48
10 17 -13 31 70 69 54 48
9 17 -13 32 72 71 56 50
9 17 -13 35 75 74 58 53
10 17 -13 35 77 77 59 54
11 18 -15 33 77 77 58 53
12 19 -15 35 78 79 60 55
13 19 -17 35 80 80 61 56
13 19 -18 37 82 80 63 58
13 19 -19 37 82 81 65 59
13 20 -19 37 82 81 66 60
13 22 -20 37 82 82 65 60
13 22 -20 37 84 85 65 61
13 21 -20 39 86 88 66 63
13 22 -22 37 86 89 66 64
14 23 -23 37 87 91 68 65
14 26 -25 36 88 91 68 65
13 28 -27 36 89 91 69 65
12 26 -28 36 90 92 71 66
12 24 -29 36 89 92 73 67
13 25 -31 35 88 91 72 66
13 27 -32 34 88 91 71 66
14 29 -36 32 86 91 69 66
15 29 -39 29 85 90 67 65
16 29 -43 27 84 90 65 65
16 28 -44 26 82 89 64 64
16 30 -44 27 84 90 64 66
16 33 -44 27 84 90 63 67
17 35 -45 27 84 89 62 66
15 34 -45 27 82 88 61 66
13 32 -45 27 80 86 58 66
13 30 -45 26 78 82 56 66
14 30 -47 23 74 78 53 63
14 28 -47 21 71 76 51 62
13 26 -47 19 68 74 48 61
12 24 -46 18 64 72 44 60
14 25 -46 16 61 68 40 59
15 25 -45 16 59 64 37 59
16 25 -45 14 54 59 33 55
16 24 -43 14 50 56 31 54
17 23 -39 14 48 52 28 52
17 22 -37 13 45 48 24 50
15 21 -36 12 40 44 21 48
13 18 -34 11 37 42 18 47
12 14 -30 11 35 39 16 45
11 9 -26 13 35 39 15 45
11 8 -24 13 32 37 12 43
10 10 -24 10 27 29 6 37
10 12 -22 8 23 24 1 33
10 10 -20 7 20 21 -3 30
10 8 -18 8 18 19 -5 30
9 8 -17 6 14 15 -9 27
8 6 -15 6 11 13 -12 25
9 4 -13 4 9 11 -15 24
9 4 -12 1 6 7 -18 23
8 3 -12 -2 3 4 -21 21
7 2 -10 -3 3 4 -22 22
7 0 -8 -2 3 4 -22 23
5 0 -8 -3 1 3 -23 22
4 1 -7 -3 -2 1 -25 20
3 1 -4 -2 0 2 -27 20
3 2 -2 -3 -2 0 -29 18
2 3 0 -3 -3 -2 -31 17
0 2 1 -4 -4 -3 -33 17
0 1 3 -5 -5 -4 -35 16
1 -2 3 -7 -6 -4 -37 14
0 -3 4 -7 -6 -4 -36 16
0 -4 3 -8 -8 -5 -38 17
-2 -6 2 -8 -9 -6 -40 16
0 -9 1 -10 -10 -7 -41 15
2 -9 -2 -11 -11 -8 -46 15
4 -8 -3 -13 -12 -10 -49 13
2 -9 -3 -15 -15 -12 -51 12
-2 -12 0 -15 -16 -13 -52 13
-2 -12 0 -16 -17 -13 -52 13
-3 -12 0 -17 -18 -13 -54 12
-4 -13 0 -17 -19 -14 -54 12
-4 -13 0 -17 -18 -15 -53 13
-3 -12 -2 -16 -18 -15 -52 14
-2 -12 0 -14 -17 -13 -51 16
0 -12 1 -13 -16 -13 -50 17
0 -12 0 -13 -16 -14 -51 16
-2 -12 -3 -16 -16 -15 -51 15
-2 -12 -2 -17 -17 -15 -51 15
-3 -12 -2 -17 -18 -14 -49 17
-3 -11 -2 -17 -18 -13 -48 19
-3 -7 -2 -17 -16 -12 -48 19
-2 -6 0 -16 -15 -11 -47 19
0 -6 1 -14 -14 -11 -45 20
0 -5 1 -14 -14 -11 -45 20
0 -4 1 -14 -14 -11 -45 19
-2 -4 2 -14 -15 -11 -47 17
-3 -4 4 -14 -14 -10 -48 17
-3 -2 3 -15 -16 -10 -50 16
-2 0 2 -16 -16 -11 -48 16
-2 -3 3 -15 -14 -9 -44 18
-3 -6 3 -15 -12 -9 -44 19
-6 -8 5 -13 -12 -9 -41 21
-6 -7 5 -11 -11 -9 -39 21
-3 -5 5 -11 -11 -8 -41 21
1 -4 6 -11 -11 -7 -43 21
1 -4 6 -11 -11 -8 -43 21
0 -4 5 -12 -13 -10 -43 20
0 -4 5 -12 -14 -10 -43 20
0 -2 4 -13 -15 -10 -43 19
2 0 2 -14 -15 -11 -44 18
3 -2 1 -14 -14 -10 -43 19
4 -3 1 -13 -13 -11 -44 19
3 -4 2 -12 -12 -10 -44 19
3 -6 4 -10 -11 -9 -40 21
6 -5 4 -11 -13 -11 -40 22
7 -5 3 -12 -15 -12 -40 21
4 -7 3 -11 -15 -12 -41 20
3 -10 3 -11 -15 -12 -43 20
4 -12 3 -11 -14 -12 -41 21
6 -17 5 -10 -13 -11 -39 23
5 -18 5 -9 -13 -10 -39 23
4 -15 3 -11 -14 -12 -40 22
4 -12 1 -12 -15 -13 -43 21
4 -12 1 -12 -16 -13 -43 21
3 -10 0 -12 -17 -13 -44 20
3 -6 -2 -14 -18 -15 -44 19
3 -6 -3 -15 -18 -14 -43 20
2 -7 -3 -15 -18 -13 -41 21
4 -6 -5 -16 -18 -14 -41 20
3 -6 -4 -15 -17 -13 -40 21
1 -8 -4 -13 -15 -12 -38 23
2 -9 -3 -12 -15 -11 -37 24
5 -8 -3 -13 -16 -12 -37 24
5 -8 -4 -14 -17 -13 -38 23
3 -8 -6 -15 -19 -14 -39 21
3 -8 -7 -15 -20 -15 -39 20
4 -8 -7 -16 -21 -16 -40 19
5 -9 -7 -17 -22 -17 -41 18
4 -9 -8 -19 -23 -19 -41 17
4 -9 -8 -19 -22 -18 -41 16
3 -10 -7 -17 -22 -17 -40 16
2 -11 -6 -14 -23 -18 -40 15
2 -12 -6 -14 -23 -19 -40 16
1 -13 -5 -13 -22 -18 -39 17
0 -15 -4 -13 -22 -18 -40 18
0 -16 -4 -15 -23 -19 -41 17
-2 -16 -4 -15 -23 -19 -41 17
-3 -16 -3 -15 -22 -19 -41 18
-5 -18 -2 -14 -22 -19 -41 18
-5 -19 0 -13 -22 -19 -40 18
-5 -18 0 -13 -23 -18 -38 17
-4 -16 0 -14 -24 -20 -39 17
-3 -14 0 -14 -24 -20 -39 17
-3 -12 0 -13 -23 -19 -40 17
-4 -12 3 -10 -20 -17 -39 18
-5 -13 3 -11 -21 -18 -39 18
-4 -13 2 -11 -22 -17 -39 18
0 -13 2 -12 -23 -18 -39 18
3 -14 2 -14 -23 -20 -40 17
4 -13 2 -14 -23 -20 -40 18
3 -12 3 -12 -22 -19 -39 20
2 -12 4 -11 -22 -18 -39 22
2 -11 4 -10 -21 -19 -38 22
2 -11 5 -9 -21 -18 -38 22
0 -12 7 -8 -19 -17 -37 24
-2 -13 8 -8 -19 -17 -37 22
-2 -15 9 -8 -18 -16 -37 23
-3 -17 8 -9 -20 -17 -37 23
-4 -18 8 -10 -21 -16 -36 23
-5 -17 9 -9 -20 -17 -36 22
-3 -16 9 -8 -19 -16 -36 23
-2 -16 10 -8 -17 -15 -35 25
1 -15 10 -7 -18 -17 -36 24
3 -12 10 -7 -19 -18 -36 24
3 -12 9 -8 -19 -18 -36 24
2 -12 8 -9 -19 -17 -36 25
2 -12 8 -8 -19 -16 -35 25
2 -12 8 -7 -19 -15 -34 26
1 -13 9 -7 -19 -15 -32 27
1 -15 9 -7 -19 -15 -32 28
1 -15 7 -7 -18 -14 -32 29
1 -15 5 -8 -18 -15 -33 29
0 -14 3 -9 -18 -15 -33 29
1 -13 2 -9 -19 -15 -33 28
1 -12 0 -10 -20 -16 -33 27
1 -12 -2 -11 -21 -17 -33 27
1 -12 -3 -12 -22 -18 -33 27
1 -12 -4 -13 -24 -19 -32 26
1 -12 -4 -14 -24 -19 -31 26
1 -13 -3 -13 -23 -18 -29 27
1 -15 -3 -12 -23 -17 -31 27
0 -15 0 -10 -20 -15 -31 27
-2 -13 -2 -9 -19 -14 -30 27
1 -11 -3 -9 -18 -14 -28 28
4 -11 -4 -10 -19 -14 -27 28
5 -11 -3 -10 -20 -14 -27 29
6 -11 -3 -11 -22 -15 -27 28
6 -9 -3 -12 -22 -14 -26 28
5 -8 -3 -14 -23 -15 -26 27
3 -8 -4 -15 -23 -16 -27 26
2 -9 -4 -14 -23 -16 -27 26
2 -11 -3 -13 -22 -15 -28 27
3 -12 -3 -12 -21 -15 -28 27
2 -14 -3 -10 -20 -15 -28 27
4 -15 -4 -12 -22 -16 -29 25
5 -15 -5 -13 -23 -16 -29 24
4 -14 -4 -13 -22 -16 -29 24
5 -13 -4 -14 -23 -17 -30 24
5 -15 -4 -13 -23 -16 -29 25
5 -17 -3 -13 -22 -15 -28 25
4 -17 -3 -12 -21 -15 -28 25
4 -14 -4 -13 -22 -16 -28 23
3 -12 -5 -13 -22 -16 -28 22
3 -11 -6 -14 -23 -18 -29 20
3 -12 -5 -14 -23 -19 -28 21
4 -14 -5 -14 -24 -20 -28 21
4 -17 -4 -14 -24 -20 -28 21
4 -17 -2 -14 -23 -19 -28 20
4 -16 1 -13 -22 -18 -27 20
4 -15 1 -13 -22 -19 -28 19
4 -17 1 -12 -22 -19 -27 19
4 -19 1 -11 -21 -19 -27 19
3 -20 2 -10 -20 -19 -27 18
2 -20 3 -8 -19 -18 -27 17
4 -20 5 -7 -19 -17 -26 17
5 -20 5 -7 -20 -18 -27 16
6 -20 4 -9 -21 -20 -29 14
5 -21 5 -9 -20 -18 -28 14
2 -21 5 -9 -21 -18 -28 13
0 -22 5 -9 -21 -18 -28 12
0 -22 6 -9 -20 -18 -28 13
4 -21 6 -9 -21 -19 -27 13
5 -21 6 -8 -20 -19 -27 11
4 -22 6 -7 -21 -20 -28 9
2 -24 6 -7 -21 -21 -28 8
-2 -25 7 -6 -21 -20 -28 9
-3 -26 6 -7 -22 -20 -29 8
-2 -25 6 -7 -21 -20 -28 8
0 -25 6 -8 -21 -20 -29 7
1 -25 5 -8 -21 -20 -29 6
2 -25 5 -8 -21 -20 -28 6
3 -25 4 -8 -22 -21 -29 5
2 -24 4 -8 -22 -22 -28 4
0 -23 3 -7 -21 -21 -27 5
1 -22 1 -9 -22 -22 -27 4
2 -21 0 -11 -23 -22 -28 4
1 -20 1 -10 -23 -20 -27 4
0 -20 1 -9 -21 -18 -25 5
1 -19 0 -11 -22 -19 -24 5
1 -16 1 -10 -19 -17 -22 6
2 -12 0 -10 -19 -17 -22 6
2 -9 -2 -10 -19 -17 -22 6
1 -7 -2 -9 -18 -17 -21 6
0 -6 0 -8 -18 -17 -21 6
0 -6 0 -9 -19 -16 -20 5
0 -8 0 -10 -20 -17 -21 4
-2 -10 0 -10 -20 -17 -21 4
-4 -9 0 -9 -20 -17 -20 4
-4 -8 -2 -10 -20 -17 -20 4
-2 -8 -4 -11 -20 -17 -19 5
-2 -10 -5 -12 -20 -17 -19 6
0 -10 -6 -12 -19 -17 -18 7
3 -8 -8 -12 -20 -18 -19 7
6 -7 -9 -12 -21 -19 -18 6
5 -8 -8 -12 -22 -19 -19 5
3 -10 -8 -13 -23 -20 -20 4
3 -10 -8 -14 -24 -21 -20 4
4 -9 -9 -16 -26 -23 -21 3
3 -10 -8 -16 -25 -22 -22 3
2 -12 -6 -15 -24 -22 -21 4
1 -12 -5 -14 -23 -21 -20 5
0 -11 -6 -14 -23 -22 -21 4
-2 -12 -7 -15 -23 -23 -21 4
0 -14 -8 -15 -25 -24 -21 3
1 -15 -7 -16 -26 -24 -21 3
0 -17 -6 -15 -26 -23 -22 3
-2 -17 -6 -15 -26 -24 -23 1
0 -16 -6 -15 -27 -25 -23 1
0 -18 -6 -16 -27 -25 -23 1
1 -20 -9 -17 -27 -26 -23 1
2 -21 -8 -17 -27 -26 -23 2
3 -20 -7 -17 -26 -26 -24 3
1 -20 -6 -16 -25 -25 -23 3
1 -19 -6 -16 -25 -25 -22 4
1 -20 -7 -17 -26 -25 -22 3
0 -22 -7 -17 -28 -26 -23 2
-2 -23 -7 -18 -29 -26 -23 3
-2 -22 -8 -18 -29 -26 -23 2
-2 -21 -10 -19 -30 -27 -24 0
-3 -23 -9 -18 -29 -27 -23 0
0 -24 -9 -18 -29 -27 -22 1
2 -24 -9 -19 -29 -28 -21 1
2 -25 -8 -19 -29 -28 -22 0
1 -26 -9 -20 -30 -29 -23 -3
-2 -25 -9 -19 -29 -29 -23 -2
-4 -24 -10 -19 -30 -29 -24 -2
-4 -24 -10 -19 -31 -30 -24 -2
-2 -24 -12 -21 -32 -30 -24 -3
1 -25 -13 -21 -31 -30 -24 -4
0 -27 -14 -21 -31 -29 -23 -3
-3 -29 -13 -21 -31 -30 -23 -3
-2 -29 -13 -21 -30 -30 -22 -2
1 -28 -13 -20 -30 -30 -22 -3
1 -26 -13 -20 -31 -31 -23 -4
-2 -26 -12 -19 -29 -30 -22 -4
0 -25 -13 -20 -30 -31 -23 -5
1 -25 -12 -20 -30 -31 -23 -5
2 -26 -11 -20 -30 -30 -23 -4
2 -25 -10 -19 -29 -29 -22 -3
1 -23 -9 -19 -28 -28 -21 -4
-3 -24 -7 -16 -25 -26 -18 0
-4 -25 -7 -15 -25 -26 -17 0
-2 -24 -8 -15 -26 -26 -18 -2
0 -23 -7 -16 -27 -27 -19 -2
-3 -24 -7 -16 -27 -27 -20 -2
-4 -21 -7 -17 -26 -27 -20 -3
-4 -18 -6 -16 -25 -26 -19 -4
-4 -15 -6 -17 -26 -26 -19 -4
-4 -15 -8 -17 -27 -27 -19 -5
-5 -16 -8 -16 -26 -26 -18 -4
-5 -17 -7 -16 -25 -25 -17 -3
-4 -16 -7 -17 -25 -24 -16 -2
-2 -16 -7 -17 -25 -25 -16 -3
1 -17 -8 -17 -25 -26 -17 -4
0 -17 -9 -18 -26 -26 -19 -4
-3 -17 -9 -18 -26 -26 -19 -4
-3 -19 -8 -18 -26 -25 -17 -3
-2 -19 -9 -18 -27 -25 -17 -2
-2 -15 -9 -18 -27 -25 -17 0
-2 -12 -9 -18 -27 -25 -17 0
1 -13 -8 -18 -26 -25 -16 1
1 -13 -7 -17 -25 -25 -16 1
-3 -13 -6 -17 -24 -24 -15 2
-4 -13 -6 -17 -25 -24 -15 2
-3 -12 -8 -18 -27 -26 -16 0
-2 -12 -8 -19 -27 -26 -17 0
0 -14 -9 -20 -28 -26 -17 -2
1 -16 -8 -19 -27 -25 -16 0
1 -17 -6 -18 -26 -25 -16 1
1 -18 -5 -17 -25 -25 -16 1
2 -16 -6 -18 -25 -26 -17 0
2 -13 -8 -19 -26 -27 -18 -3
1 -14 -7 -18 -25 -25 -17 -2
0 -17 -7 -17 -25 -26 -17 0
0 -19 -7 -18 -26 -27 -18 0
0 -19 -7 -18 -27 -27 -18 1
1 -19 -6 -17 -27 -26 -18 2
1 -20 -6 -18 -27 -26 -18 2
1 -20 -6 -18 -26 -27 -18 2
2 -19 -6 -17 -25 -26 -18 3
2 -18 -4 -16 -23 -24 -16 6
0 -18 -2 -14 -22 -24 -16 6
-4 -18 2 -12 -21 -24 -16 5
-5 -17 7 -8 -19 -22 -16 6
