I II V1 V2 V3 V4 V5 V6
-4 -20 -4 -21 -32 -37 -31 -22
-4 -19 -3 -17 -32 -36 -31 -22
-5 -18 -3 -16 -30 -35 -31 -22
-7 -19 -9 -20 -32 -38 -33 -26
-7 -19 -9 -20 -34 -40 -32 -26
-7 -20 -8 -20 -36 -43 -37 -28
-6 -21 -10 -22 -37 -45 -37 -31
-5 -20 -7 -19 -34 -42 -33 -28
-5 -19 -5 -15 -31 -39 -31 -25
-5 -20 -3 -13 -29 -36 -32 -25
-5 -19 -1 -11 -24 -30 -25 -20
-5 -17 -3 -14 -24 -36 -31 -23
-5 -18 -3 -14 -24 -35 -32 -23
-5 -19 -4 -15 -24 -36 -33 -24
-5 -19 -4 -11 -25 -35 -32 -24
-3 -16 -4 -10 -23 -33 -28 -20
-5 -22 -9 -16 -31 -46 -41 -32
-5 -22 -2 -7 -22 -32 -24 -17
-1 -14 0 -5 -12 -16 -12 -7
0 -16 -2 -6 -18 -30 -26 -22
-2 -15 -4 -6 -18 -29 -24 -21
-2 -14 -4 -6 -18 -28 -24 -20
-2 -13 -4 -6 -18 -27 -24 -19
-2 -12 -4 -6 -18 -26 -24 -18
-4 -14 -7 -8 -21 -30 -26 -20
-4 -14 -8 -10 -22 -31 -26 -20
-5 -13 -9 -14 -23 -32 -26 -20
-5 -12 -9 -14 -24 -28 -24 -18
-4 -11 -6 -10 -20 -29 -22 -15
-3 -10 -4 -7 -18 -23 -19 -13
-1 -8 -1 -3 -15 -20 -16 -12
0 -6 1 1 -13 -16 -14 -11
0 -4 -2 -1 -15 -20 -18 -14
0 -1 1 0 -14 -20 -16 -13
-1 0 0 1 -15 -24 -18 -13
-1 2 -1 1 -15 -26 -20 -14
-3 1 0 -2 -15 -26 -22 -14
-2 4 2 -3 -15 -24 -19 -13
-1 5 0 -4 -15 -24 -19 -13
-1 4 0 -5 -15 -24 -19 -13
1 6 6 -3 -12 -21 -18 -12
2 9 7 0 -10 -19 -15 -11
2 10 7 2 -10 -19 -18 -11
2 10 10 2 -7 -16 -15 -8
-2 9 9 1 -11 -22 -17 -9
-4 9 8 -3 -13 -23 -17 -10
-5 9 7 -6 -14 -25 -19 -10
-5 12 7 -4 -14 -20 -16 -7
-3 17 10 0 -11 -20 -15 -10
-1 18 9 3 -10 -17 -14 -8
0 19 7 5 -9 -16 -13 -8
1 21 6 4 -10 -15 -12 -8
1 20 2 -3 -11 -17 -15 -11
0 20 1 -4 -12 -18 -12 -8
0 19 0 -5 -13 -20 -12 -8
-2 19 -2 -7 -14 -21 -10 -8
-4 23 -2 -7 -14 -19 -10 -6
-4 24 -2 -6 -15 -19 -10 -3
-4 24 -2 -10 -16 -21 -12 -8
-3 24 -2 -6 -16 -19 -10 -6
-2 26 -3 -9 -15 -21 -12 -6
-2 24 -4 -11 -15 -21 -12 -6
0 19 -4 -15 -18 -24 -14 -9
0 16 -6 -16 -19 -24 -14 -7
-1 14 -8 -18 -22 -26 -12 -7
-2 13 -12 -15 -24 -26 -12 -7
-3 10 -13 -18 -26 -29 -14 -8
-4 7 -13 -18 -27 -26 -11 -8
-3 5 -10 -18 -28 -25 -15 -10
-3 2 -9 -17 -27 -25 -16 -10
-3 0 -7 -16 -25 -23 -15 -9
-3 -3 -6 -14 -23 -21 -14 -8
-5 -9 -9 -16 -26 -25 -18 -14
-7 -12 -9 -17 -28 -27 -20 -15
-9 -16 -10 -18 -32 -33 -25 -19
-10 -20 -11 -20 -33 -35 -27 -21
-10 -20 -10 -23 -38 -37 -28 -22
-11 -19 -10 -25 -38 -37 -28 -22
-11 -20 -11 -27 -41 -40 -30 -24
-11 -21 -11 -27 -41 -41 -30 -24
-11 -22 -10 -25 -40 -43 -32 -26
-10 -23 -10 -25 -41 -43 -32 -24
-10 -26 -10 -25 -41 -43 -34 -29
-10 -27 -10 -25 -41 -43 -34 -27
-12 -27 -13 -27 -43 -45 -32 -25
-12 -27 -14 -25 -44 -45 -32 -25
-13 -28 -15 -25 -44 -45 -31 -25
-13 -28 -16 -25 -45 -43 -29 -22
-12 -27 -13 -26 -42 -39 -30 -23
-11 -26 -12 -28 -42 -38 -30 -23
-10 -24 -11 -28 -41 -36 -29 -22
-8 -23 -10 -25 -40 -32 -25 -21
-11 -24 -13 -25 -41 -40 -32 -25
-12 -27 -13 -27 -42 -39 -31 -25
-13 -28 -14 -27 -43 -40 -32 -25
-16 -30 -15 -25 -44 -40 -33 -24
-15 -29 -16 -25 -44 -38 -32 -22
-13 -27 -13 -25 -43 -35 -28 -19
-11 -26 -12 -25 -43 -38 -30 -22
-10 -25 -11 -25 -43 -36 -27 -20
-8 -26 -13 -26 -41 -34 -27 -22
-8 -26 -13 -26 -41 -34 -27 -23
-8 -27 -13 -27 -42 -36 -29 -26
-8 -30 -12 -27 -42 -36 -29 -24
-12 -33 -14 -33 -42 -36 -28 -22
-8 -34 -10 -15 -40 -34 -28 -22
-6 -44 -5 -3 -47 -49 -47 -41
-5 -51 27 27 -38 -39 -41 -33
-1 -41 57 65 -24 -25 -36 -33
2 -39 79 98 -16 -35 -54 -53
2 -35 108 145 3 -29 -54 -52
2 -20 151 210 35 -2 -38 -38
2 -1 183 262 59 0 -46 -48
0 21 215 313 99 16 -38 -43
0 52 233 339 148 63 3 -7
9 89 218 311 180 98 38 23
16 117 201 259 203 125 65 47
13 152 185 198 239 181 127 99
17 206 141 111 259 228 185 147
13 258 69 -18 245 236 212 175
4 312 1 -136 220 240 248 209
2 341 -49 -208 216 273 299 255
12 315 -100 -248 220 289 316 260
24 262 -140 -272 218 299 326 264
26 234 -163 -280 197 306 340 276
19 212 -178 -294 168 289 325 258
11 180 -202 -315 126 242 276 217
1 144 -225 -325 74 198 243 191
-7 118 -235 -323 3 134 194 153
-17 76 -212 -305 -70 46 112 86
-29 33 -175 -272 -130 -32 36 28
-35 12 -136 -216 -149 -65 -4 -3
-38 -4 -133 -202 -159 -104 -55 -44
-40 -17 -135 -197 -162 -119 -74 -59
-35 -18 -115 -173 -143 -99 -56 -41
-32 -19 -95 -151 -127 -85 -49 -39
-28 -28 -88 -134 -121 -92 -62 -52
-23 -34 -66 -100 -100 -70 -43 -35
-19 -33 -50 -72 -83 -51 -32 -27
-13 -39 -46 -63 -79 -60 -45 -41
-10 -41 -37 -57 -73 -58 -43 -39
-7 -41 -24 -35 -57 -40 -29 -27
-7 -43 -22 -34 -58 -52 -45 -39
-11 -48 -27 -41 -61 -61 -52 -46
-11 -42 -23 -38 -55 -57 -49 -43
-11 -40 -20 -31 -51 -52 -44 -38
-11 -38 -17 -27 -48 -49 -41 -35
-10 -35 -12 -22 -47 -41 -34 -29
-8 -33 -8 -15 -45 -41 -33 -30
-6 -35 -2 -11 -42 -36 -32 -29
-4 -36 2 -5 -39 -33 -30 -28
-4 -37 5 -3 -36 -31 -29 -28
-5 -37 2 -6 -38 -37 -35 -33
-6 -36 -1 -9 -36 -36 -37 -33
-7 -34 -4 -12 -37 -39 -39 -35
-9 -33 -6 -14 -37 -40 -40 -36
-8 -31 -6 -10 -35 -36 -36 -34
-7 -28 -5 -4 -35 -33 -33 -30
-6 -30 -3 -1 -35 -32 -32 -29
-4 -30 -2 2 -34 -30 -30 -28
-4 -32 0 4 -31 -28 -28 -26
-4 -32 1 4 -30 -28 -28 -26
-4 -32 2 2 -30 -30 -31 -29
-5 -32 5 2 -25 -26 -29 -26
-7 -34 3 0 -27 -28 -27 -24
-7 -34 3 1 -24 -26 -26 -24
-7 -33 1 1 -24 -25 -24 -22
-7 -32 1 4 -24 -20 -21 -20
-4 -30 7 10 -21 -20 -20 -18
-3 -29 8 12 -19 -16 -19 -17
-2 -27 10 15 -16 -14 -18 -17
0 -25 12 18 -14 -11 -17 -17
-1 -28 10 15 -15 -17 -23 -23
-2 -28 8 14 -13 -17 -21 -22
-3 -27 6 13 -13 -19 -22 -23
-4 -26 4 12 -11 -19 -22 -23
-3 -24 1 12 -10 -19 -24 -25
-2 -21 1 17 -10 -17 -20 -21
-1 -20 4 21 -10 -17 -20 -21
3 -19 4 21 -8 -11 -18 -20
1 -21 6 24 -3 -10 -14 -18
2 -22 7 27 2 -8 -14 -18
2 -23 8 30 4 -7 -16 -18
2 -23 11 36 11 -1 -12 -16
1 -20 6 35 10 -2 -12 -16
1 -21 5 37 14 -1 -10 -15
1 -21 4 40 16 1 -9 -13
3 -18 4 46 20 7 -3 -9
6 -15 6 50 23 11 0 -8
7 -12 10 57 31 20 6 -4
9 -9 15 63 37 25 10 0
10 -8 17 68 45 30 13 1
10 -8 14 67 48 30 12 0
10 -4 13 70 53 38 18 5
12 -1 10 71 58 40 17 5
12 3 11 71 62 44 20 9
12 3 11 72 64 48 26 12
14 8 11 82 70 55 33 18
16 10 11 82 71 57 35 20
17 11 14 84 75 63 40 24
21 15 18 85 80 69 45 26
22 17 19 87 84 70 46 27
23 19 20 88 86 70 46 27
24 22 21 92 90 77 52 32
23 25 16 91 87 76 53 33
22 27 15 89 88 75 55 37
20 30 14 87 87 76 56 38
19 30 13 86 86 75 59 43
22 34 15 87 84 78 59 43
22 35 17 86 84 79 61 43
22 37 18 87 81 80 61 43
22 39 19 88 79 79 60 42
20 37 15 78 75 71 53 37
18 37 15 76 74 72 57 40
18 39 14 71 70 65 52 35
16 37 14 67 66 61 51 36
14 34 16 65 63 60 52 36
14 35 16 64 58 59 52 36
14 34 16 61 52 53 47 32
14 30 16 61 48 51 47 32
11 30 17 58 45 48 43 27
11 29 18 53 42 43 40 26
8 26 18 48 39 37 34 21
8 24 16 46 37 35 34 21
8 25 15 40 31 30 33 18
7 22 13 35 26 29 30 19
5 22 11 30 22 26 29 18
5 20 10 26 17 25 29 19
6 18 13 25 13 22 26 17
5 18 14 26 13 22 27 18
4 15 14 25 10 21 26 16
3 14 15 24 7 19 22 14
2 8 14 18 2 9 13 7
0 7 13 13 -1 7 12 5
0 6 12 7 -4 1 7 1
-1 1 10 3 -8 -2 6 -1
-2 0 7 -1 -9 -2 7 -2
-2 0 6 -1 -11 -4 7 -2
-3 -1 5 -4 -16 -6 2 -4
-4 -4 3 -5 -18 -9 2 -4
-2 -4 4 -6 -18 -12 1 -7
-2 -5 3 -10 -22 -15 -4 -10
-2 -7 1 -14 -23 -20 -7 -13
-3 -8 1 -15 -23 -20 -7 -13
-7 -13 -1 -21 -26 -24 -13 -15
-9 -14 -2 -22 -27 -26 -13 -17
-10 -15 -6 -25 -31 -27 -13 -17
-11 -16 -7 -25 -32 -28 -11 -17
-10 -15 -2 -22 -33 -27 -12 -15
-9 -15 -1 -20 -32 -24 -11 -14
-8 -16 -1 -18 -32 -21 -9 -14
-8 -16 0 -17 -30 -20 -9 -14
-10 -18 -3 -21 -34 -30 -15 -22
-11 -19 -4 -23 -35 -28 -13 -21
-11 -20 -7 -24 -36 -33 -19 -22
-11 -21 -10 -28 -37 -35 -21 -23
-11 -21 -14 -30 -40 -35 -19 -22
-11 -21 -11 -30 -41 -32 -16 -22
-10 -23 -10 -30 -41 -35 -16 -22
-10 -23 -10 -29 -41 -31 -16 -22
-8 -23 -10 -27 -42 -33 -15 -21
-8 -23 -10 -29 -41 -34 -16 -22
-8 -23 -11 -32 -40 -37 -18 -23
-8 -25 -11 -33 -39 -33 -18 -23
-11 -27 -9 -32 -40 -37 -19 -23
-13 -28 -11 -33 -41 -37 -19 -23
-14 -29 -11 -33 -42 -37 -19 -23
-14 -30 -11 -30 -43 -36 -16 -21
-13 -26 -10 -29 -42 -33 -18 -19
-11 -25 -9 -24 -41 -29 -15 -20
-9 -24 -6 -23 -40 -30 -14 -20
-8 -23 -4 -22 -39 -29 -14 -20
-9 -26 -6 -24 -38 -34 -18 -26
-10 -26 -6 -25 -38 -33 -17 -24
-10 -26 -6 -23 -39 -34 -18 -24
-11 -26 -7 -24 -38 -35 -19 -24
-11 -26 -10 -26 -40 -35 -19 -26
-11 -25 -9 -24 -40 -34 -16 -24
-11 -25 -7 -22 -40 -34 -19 -24
-10 -25 -8 -22 -39 -33 -17 -25
-9 -27 -6 -20 -35 -33 -19 -27
-9 -27 -5 -17 -33 -33 -19 -27
-9 -29 -4 -16 -32 -33 -22 -30
-9 -29 -3 -15 -28 -30 -17 -28
-15 -28 -1 -17 -27 -27 -10 -18
-11 -24 -3 -16 -28 -27 -14 -21
-11 -28 -14 -22 -37 -43 -30 -35
-15 -27 -6 -11 -29 -29 -12 -20
-10 -14 0 4 -22 -16 -6 -14
-8 -17 -2 0 -23 -19 -10 -18
-8 -18 -2 -4 -24 -22 -12 -20
-8 -19 -2 -8 -25 -25 -14 -22
-8 -20 -2 -12 -26 -28 -16 -24
-10 -21 -7 -12 -26 -31 -16 -24
-10 -22 -8 -12 -26 -31 -16 -24
-11 -22 -9 -14 -26 -31 -16 -24
-11 -22 -9 -12 -26 -26 -14 -22
-9 -21 -5 -8 -23 -26 -12 -19
-9 -20 -4 -7 -22 -21 -9 -17
-8 -18 -2 -5 -20 -19 -6 -16
-8 -16 -1 -3 -19 -16 -4 -15
-8 -14 -3 -5 -18 -17 -8 -16
-8 -11 1 -4 -16 -16 -4 -15
-9 -10 1 -3 -16 -19 -4 -15
-9 -8 1 -3 -15 -20 -4 -16
-11 -8 4 -1 -13 -17 -5 -13
-10 -4 6 -1 -13 -14 -1 -11
-9 -2 4 -1 -13 -13 0 -10
-9 -2 4 -1 -13 -12 1 -9
-6 -2 9 1 -10 -11 2 -10
-4 1 11 4 -8 -9 5 -9
-3 2 12 6 -8 -9 2 -9
-2 2 16 6 -5 -6 5 -6
-4 2 12 5 -10 -13 -1 -11
-6 3 10 1 -13 -17 -3 -14
-7 4 8 -2 -15 -22 -7 -16
-7 8 7 0 -16 -20 -6 -15
-6 13 10 3 -13 -20 -2 -15
-5 14 9 5 -12 -15 0 -10
-5 15 7 6 -11 -12 2 -7
-5 17 6 4 -12 -9 4 -4
-5 14 5 -3 -14 -13 -1 -10
-6 14 5 -4 -14 -14 0 -8
-6 13 5 -5 -14 -16 -2 -9
-8 13 4 -7 -14 -17 -2 -10
-10 17 0 -8 -16 -17 -2 -8
-10 18 0 -8 -17 -17 -2 -5
-10 18 0 -13 -18 -19 -4 -10
-9 18 0 -10 -18 -17 -2 -8
-5 20 -1 -9 -18 -14 -2 -6
-4 18 -2 -9 -17 -13 -2 -6
-1 13 -2 -11 -19 -15 -4 -9
0 10 -4 -10 -19 -14 -4 -7
-1 6 -7 -17 -24 -19 -8 -9
-2 5 -12 -15 -26 -22 -10 -11
-3 2 -14 -19 -28 -28 -14 -14
-4 -1 -15 -20 -29 -28 -13 -16
-5 -1 -13 -18 -29 -27 -14 -15
-5 -4 -11 -17 -29 -27 -14 -14
-5 -6 -8 -16 -28 -25 -12 -12
-5 -9 -6 -14 -27 -23 -10 -10
-5 -12 -4 -11 -27 -23 -14 -13
-7 -14 -3 -11 -28 -23 -14 -13
-9 -17 -3 -11 -31 -27 -17 -16
-10 -20 -3 -12 -31 -27 -17 -17
-11 -22 -5 -15 -35 -30 -21 -19
-13 -23 -6 -17 -36 -31 -22 -20
-14 -26 -8 -19 -40 -35 -25 -23
-15 -29 -9 -19 -41 -37 -26 -24
-14 -27 -7 -19 -41 -35 -26 -24
-12 -27 -6 -19 -41 -35 -26 -22
-11 -29 -5 -19 -40 -35 -28 -27
-10 -29 -4 -19 -39 -35 -28 -25
-12 -30 -7 -25 -41 -41 -30 -26
-12 -31 -8 -25 -42 -43 -32 -27
-13 -33 -9 -27 -42 -45 -33 -28
-13 -34 -10 -29 -43 -45 -33 -26
-11 -33 -10 -28 -41 -42 -33 -26
-11 -32 -10 -28 -42 -42 -34 -27
-11 -30 -10 -26 -42 -41 -34 -27
-10 -29 -10 -21 -42 -38 -31 -27
-10 -29 -10 -23 -44 -43 -37 -29
-10 -31 -9 -25 -44 -41 -35 -29
-10 -31 -9 -25 -44 -41 -35 -29
-12 -32 -9 -23 -44 -40 -35 -28
-14 -30 -9 -22 -42 -40 -33 -27
-13 -29 -7 -21 -41 -37 -30 -23
-12 -29 -7 -20 -41 -40 -33 -25
-12 -29 -7 -19 -41 -38 -31 -22
-10 -32 -5 -16 -41 -38 -34 -23
-10 -32 -5 -16 -41 -38 -35 -25
-10 -33 -5 -17 -42 -40 -38 -29
-10 -36 -4 -17 -42 -40 -39 -28
-10 -39 -12 -21 -50 -54 -50 -38
-12 -42 -4 -7 -42 -38 -36 -26
-6 -46 9 15 -39 -37 -39 -29
-1 -53 23 31 -48 -55 -61 -49
-1 -49 53 75 -30 -39 -46 -37
0 -37 89 122 -12 -25 -46 -39
0 -35 120 167 1 -31 -60 -54
-2 -26 163 226 23 -26 -64 -58
0 1 213 304 69 12 -38 -34
2 27 239 355 107 24 -36 -37
4 48 233 347 146 49 -15 -19
7 85 224 311 182 100 38 31
12 119 213 259 215 145 85 69
17 156 169 174 237 175 119 97
15 208 123 79 255 228 187 159
13 268 67 -32 253 258 236 207
4 318 1 -144 228 254 262 231
0 325 -59 -228 222 273 295 261
14 295 -92 -254 250 323 342 292
26 250 -138 -272 238 321 336 280
24 214 -179 -308 201 298 322 268
17 204 -196 -332 180 289 315 260
11 180 -220 -341 140 252 278 227
3 140 -255 -355 60 172 209 169
-13 106 -235 -339 -9 114 170 145
-27 66 -196 -311 -72 46 106 92
-35 21 -165 -270 -138 -44 18 18
-39 -6 -136 -226 -161 -91 -36 -25
-42 -14 -117 -198 -151 -92 -51 -32
-38 -17 -121 -189 -150 -111 -78 -57
-39 -30 -109 -171 -143 -113 -80 -59
-38 -31 -89 -143 -121 -91 -63 -43
-32 -32 -72 -116 -105 -82 -60 -44
-27 -44 -68 -102 -104 -92 -75 -57
-21 -47 -44 -72 -83 -65 -50 -31
-13 -41 -28 -49 -69 -46 -39 -25
-10 -43 -33 -43 -71 -60 -53 -39
-11 -41 -26 -37 -63 -56 -51 -37
-11 -39 -6 -18 -44 -32 -31 -17
-9 -44 -13 -23 -51 -49 -50 -36
-10 -44 -15 -22 -49 -51 -51 -38
-11 -44 -14 -17 -47 -50 -50 -36
-12 -44 -13 -15 -46 -51 -51 -36
-12 -43 -10 -12 -47 -47 -48 -33
-12 -42 -10 -8 -46 -47 -48 -33
-10 -43 -6 -5 -44 -42 -46 -31
-8 -43 -4 0 -42 -39 -43 -29
-8 -43 -3 1 -40 -37 -41 -28
-8 -43 -5 1 -40 -42 -44 -33
-8 -42 -5 1 -36 -38 -45 -31
-8 -40 -5 1 -35 -38 -46 -31
-9 -39 -4 2 -33 -36 -46 -30
-11 -39 -5 2 -35 -36 -45 -31
-11 -36 -5 6 -35 -35 -43 -28
-11 -38 -4 7 -35 -36 -43 -28
-10 -38 -4 8 -34 -36 -42 -28
-6 -36 -2 13 -30 -35 -42 -28
-6 -36 -1 14 -28 -34 -42 -28
-6 -36 0 13 -27 -35 -45 -31
-7 -36 3 14 -21 -30 -43 -28
-7 -36 0 12 -23 -32 -44 -30
-7 -36 -1 11 -22 -32 -44 -30
-7 -35 -4 9 -24 -33 -43 -28
-7 -34 -5 10 -26 -30 -41 -26
-5 -34 0 17 -23 -31 -38 -25
-5 -35 0 20 -21 -26 -37 -23
-5 -35 1 24 -18 -23 -36 -22
-4 -35 2 28 -16 -19 -35 -21
-2 -35 4 30 -15 -21 -38 -24
-2 -34 4 30 -11 -19 -35 -22
-2 -32 4 30 -9 -19 -35 -22
-2 -30 4 30 -5 -17 -34 -21
-4 -29 1 32 -5 -13 -32 -20
-4 -27 1 37 -4 -11 -28 -15
-4 -27 4 41 -3 -11 -28 -14
-1 -27 4 41 0 -5 -26 -12
1 -28 5 43 4 -7 -27 -15
2 -28 5 45 8 -6 -28 -16
2 -28 5 47 9 -6 -31 -17
2 -27 7 52 15 -1 -28 -16
3 -23 2 51 14 -1 -30 -18
3 -23 1 53 18 -1 -28 -17
3 -22 0 56 20 0 -27 -15
5 -18 0 62 24 5 -21 -11
8 -16 3 66 27 8 -19 -9
9 -14 8 73 35 18 -12 -4
11 -12 14 79 41 24 -7 1
12 -12 17 84 49 30 -3 3
14 -12 16 83 51 29 -6 0
14 -8 15 86 57 36 0 5
16 -5 12 87 63 37 -1 5
16 -1 13 87 68 40 2 9
14 0 15 92 74 46 8 12
16 4 15 104 80 55 17 20
18 5 15 106 81 59 21 24
19 5 18 110 85 67 28 30
23 13 17 110 89 71 32 31
24 17 17 111 92 72 32 31
25 21 17 111 93 72 31 30
26 26 17 114 96 79 36 34
25 29 13 112 94 76 33 31
24 31 11 109 94 73 33 33
22 34 9 106 92 72 32 32
21 34 7 104 90 69 33 35
24 36 10 103 87 72 36 38
24 37 13 102 88 75 41 41
24 39 15 103 86 78 44 44
24 41 17 104 85 79 46 46
24 40 15 94 80 72 41 41
22 39 15 92 80 74 45 44
22 40 14 87 77 68 40 39
20 37 14 83 74 65 39 40
16 35 12 78 69 63 36 40
16 37 12 76 64 61 36 40
16 37 12 72 58 54 31 36
16 34 12 71 54 51 31 36
17 34 16 69 51 51 30 33
17 33 18 65 48 47 28 32
14 30 19 61 45 42 23 27
14 28 18 60 43 41 24 27
11 26 15 52 38 33 17 20
9 22 11 45 32 29 12 19
6 21 7 38 27 23 9 16
5 18 4 32 21 19 7 15
6 17 5 32 17 16 3 13
5 16 6 34 17 16 5 14
4 12 6 34 14 15 5 12
3 10 7 34 11 13 2 10
4 9 7 27 7 5 -4 5
2 9 7 23 5 5 -4 5
2 9 7 18 3 1 -8 3
1 5 6 15 0 0 -8 3
-1 3 3 8 -5 -4 -9 0
-2 2 2 7 -7 -6 -9 0
-4 0 1 3 -12 -8 -14 -2
-6 -4 -1 1 -14 -11 -14 -2
-5 -6 1 1 -15 -10 -15 -5
-4 -7 1 -2 -18 -13 -20 -8
-3 -9 0 -5 -18 -18 -23 -11
-3 -10 1 -5 -17 -18 -23 -11
-6 -13 -3 -12 -20 -23 -29 -13
-7 -14 -4 -14 -21 -24 -29 -15
-7 -15 -8 -18 -25 -24 -29 -15
-7 -16 -9 -19 -26 -24 -27 -15
-5 -17 -6 -17 -28 -23 -27 -13
-5 -17 -5 -16 -28 -22 -27 -12
-5 -18 -5 -15 -29 -21 -26 -12
-6 -18 -4 -15 -28 -22 -27 -12
-6 -20 -8 -18 -29 -30 -33 -19
-7 -21 -8 -19 -29 -26 -29 -17
-7 -22 -10 -19 -29 -29 -33 -17
-7 -23 -12 -22 -29 -29 -33 -17
-9 -21 -12 -23 -30 -29 -31 -14
-9 -21 -9 -24 -31 -26 -28 -14
-8 -23 -8 -25 -31 -29 -28 -14
-8 -23 -8 -25 -31 -25 -28 -14
-6 -23 -8 -20 -35 -28 -30 -18
-6 -23 -8 -21 -35 -30 -32 -20
-6 -23 -9 -23 -35 -34 -35 -22
-6 -25 -9 -23 -35 -31 -36 -23
-10 -26 -11 -28 -36 -36 -38 -25
-11 -26 -15 -31 -37 -37 -39 -25
-11 -26 -17 -33 -38 -38 -40 -25
-10 -26 -19 -32 -39 -38 -38 -23
-9 -24 -17 -30 -39 -34 -38 -21
-7 -23 -15 -24 -37 -29 -33 -20
-5 -22 -11 -22 -35 -29 -30 -18
-4 -21 -8 -20 -33 -27 -28 -16
-5 -23 -10 -22 -33 -32 -34 -21
-6 -24 -10 -23 -32 -31 -33 -20
-6 -25 -10 -21 -32 -32 -34 -21
-7 -26 -11 -22 -30 -33 -35 -22
-9 -24 -11 -22 -30 -30 -34 -21
-9 -23 -9 -20 -30 -28 -30 -18
-9 -23 -6 -18 -30 -27 -32 -17
-8 -23 -6 -18 -29 -25 -29 -17
-6 -23 -4 -15 -27 -23 -29 -17
-5 -23 -3 -11 -25 -23 -29 -17
-4 -25 -2 -9 -24 -23 -32 -20
-3 -25 -1 -7 -20 -20 -27 -18
-6 -24 -4 -10 -21 -27 -33 -21
-7 -24 -7 -12 -22 -27 -34 -21
-8 -24 -11 -15 -23 -29 -35 -22
-9 -23 -14 -13 -25 -29 -34 -22
-7 -18 -8 -10 -21 -19 -22 -10
-5 -10 1 -4 -15 -10 -17 -8
1 -16 2 -1 -18 -22 -28 -19
-1 -20 0 -1 -18 -22 -26 -17
0 -12 6 6 -8 -4 -10 -2
-1 -13 3 1 -12 -11 -15 -8
-2 -14 0 -2 -14 -16 -20 -12
-3 -15 -3 -5 -16 -21 -25 -16
-4 -16 -6 -8 -18 -26 -30 -20
-4 -14 -7 -7 -16 -27 -29 -18
-4 -14 -6 -6 -16 -25 -28 -18
-5 -13 -5 -7 -16 -23 -27 -18
-5 -12 -3 -4 -16 -16 -24 -16
-4 -14 0 -3 -14 -18 -22 -16
-3 -14 0 -3 -14 -15 -21 -15
-1 -13 1 -2 -13 -15 -20 -15
0 -12 1 -1 -13 -14 -20 -15
-1 -14 1 -4 -14 -16 -20 -12
-2 -11 5 -4 -12 -14 -16 -9
-4 -10 5 -4 -12 -16 -16 -7
-5 -8 5 -5 -11 -16 -16 -6
-2 -4 8 -2 -8 -12 -16 -5
0 2 12 1 -7 -8 -11 -3
2 6 12 4 -6 -6 -9 -2
3 8 14 7 -5 -4 -7 -1
1 8 15 5 -7 -7 -8 -2
2 11 13 6 -6 -7 -7 -3
2 12 10 6 -7 -9 -12 -5
2 12 10 4 -5 -8 -11 -4
-1 12 11 4 -6 -11 -12 -6
-2 13 12 1 -7 -11 -11 -6
-2 14 13 -1 -7 -12 -12 -5
-1 18 15 2 -6 -6 -8 -1
1 17 13 0 -6 -10 -9 -5
3 16 11 1 -6 -9 -10 -4
4 15 8 1 -6 -10 -11 -5
5 15 6 -2 -8 -11 -12 -6
2 15 4 -8 -10 -12 -14 -6
0 16 3 -8 -10 -12 -10 -2
-1 16 2 -8 -10 -13 -9 -1
-4 17 0 -9 -10 -13 -6 0
-3 19 0 -7 -8 -10 -6 0
-2 20 2 -6 -9 -9 -6 3
-1 20 4 -10 -10 -10 -8 -2
1 20 6 -6 -10 -7 -6 0
1 19 3 -8 -13 -11 -10 -3
0 16 0 -11 -13 -13 -12 -4
1 10 -2 -16 -16 -18 -16 -8
0 6 -6 -18 -17 -20 -18 -7
2 6 -7 -19 -19 -20 -15 -6
2 7 -10 -15 -20 -18 -14 -5
2 6 -10 -17 -21 -19 -15 -5
2 5 -9 -16 -21 -14 -11 -4
3 4 -9 -18 -26 -20 -17 -10
3 0 -9 -19 -27 -23 -20 -12
3 -3 -8 -20 -27 -24 -21 -13
3 -7 -8 -20 -27 -25 -22 -14
0 -13 -6 -21 -26 -24 -22 -15
-3 -16 -5 -21 -26 -23 -20 -13
-6 -20 -5 -21 -28 -26 -21 -14
-8 -24 -5 -22 -27 -25 -19 -13
-7 -22 -4 -23 -28 -25 -21 -13
-7 -21 -2 -23 -28 -23 -20 -12
-6 -22 -1 -23 -31 -24 -21 -13
-5 -23 1 -21 -31 -23 -20 -12
-6 -24 -3 -24 -34 -29 -23 -16
-6 -25 -6 -27 -37 -33 -26 -16
-7 -28 -9 -30 -39 -37 -31 -23
-8 -29 -12 -33 -41 -41 -34 -23
-8 -27 -12 -32 -40 -41 -31 -22
-8 -27 -12 -29 -40 -39 -30 -21
-9 -28 -12 -28 -39 -37 -28 -20
-9 -28 -12 -27 -39 -33 -25 -16
-9 -30 -11 -26 -39 -35 -30 -21
-9 -30 -10 -28 -40 -36 -32 -23
-9 -29 -9 -28 -40 -36 -33 -24
-8 -29 -8 -25 -40 -34 -31 -25
-8 -29 -11 -29 -41 -40 -35 -25
-8 -31 -11 -33 -42 -39 -33 -25
-8 -31 -12 -35 -43 -40 -33 -25
-10 -32 -13 -35 -44 -40 -33 -24
-9 -30 -12 -31 -41 -38 -30 -21
-7 -29 -9 -29 -39 -33 -26 -17
-5 -29 -8 -27 -38 -34 -28 -19
-4 -29 -7 -25 -37 -30 -25 -16
-7 -32 -8 -27 -38 -32 -27 -19
-8 -32 -9 -28 -39 -34 -29 -21
