I II V1 V2 V3 V4 V5 V6
-49 -36 135 74 28 -15 -44 -62
-46 -34 119 59 14 -20 -44 -60
-43 -33 103 46 5 -23 -44 -58
-37 -31 86 36 1 -22 -40 -54
-33 -29 68 26 -3 -21 -36 -50
-29 -27 51 17 -7 -20 -33 -46
-25 -25 33 8 -11 -19 -29 -43
-22 -24 23 1 -13 -18 -27 -39
-20 -22 20 -2 -13 -17 -26 -38
-18 -21 16 -4 -13 -16 -25 -38
-16 -19 13 -6 -13 -14 -24 -37
-14 -17 9 -8 -13 -13 -23 -36
-13 -16 7 -10 -12 -12 -22 -35
-13 -16 6 -11 -13 -12 -22 -35
-13 -16 5 -12 -14 -12 -22 -35
-12 -16 4 -13 -16 -12 -21 -35
-12 -16 3 -14 -17 -12 -21 -35
-11 -16 2 -15 -18 -12 -20 -36
-11 -16 1 -15 -18 -11 -20 -38
-11 -16 0 -15 -18 -10 -19 -40
-10 -15 -2 -15 -18 -9 -18 -43
-10 -15 -3 -15 -18 -8 -18 -45
-9 -14 -4 -14 -18 -7 -17 -46
-9 -14 -4 -15 -18 -7 -17 -46
-8 -14 -5 -16 -18 -7 -17 -47
-7 -14 -6 -17 -18 -7 -17 -48
-7 -14 -6 -18 -18 -7 -17 -48
-6 -14 -7 -19 -19 -6 -16 -49
-6 -12 -9 -19 -19 -6 -16 -51
-6 -11 -10 -19 -19 -6 -16 -52
-6 -10 -12 -20 -19 -7 -15 -53
-6 -8 -14 -20 -19 -7 -15 -55
-7 -7 -15 -21 -19 -8 -14 -56
-7 -7 -15 -21 -19 -8 -14 -56
-6 -7 -15 -21 -19 -8 -14 -56
-5 -7 -16 -21 -19 -8 -14 -56
-5 -7 -16 -21 -19 -8 -14 -56
-4 -7 -17 -21 -20 -7 -14 -57
-4 -7 -17 -21 -20 -7 -13 -56
-4 -7 -17 -21 -20 -6 -13 -56
-4 -7 -17 -21 -20 -5 -12 -55
-4 -7 -17 -21 -20 -5 -11 -54
-4 -7 -17 -21 -20 -4 -10 -53
-4 -7 -16 -21 -20 -4 -9 -53
-4 -7 -15 -21 -20 -4 -9 -53
-4 -6 -13 -21 -20 -3 -8 -53
-4 -6 -12 -21 -20 -3 -7 -53
-3 -5 -11 -21 -20 -2 -6 -53
-3 -5 -11 -21 -20 0 -6 -52
-2 -5 -12 -21 -20 0 -6 -52
0 -6 -13 -21 -20 1 -6 -51
0 -6 -13 -21 -20 2 -6 -50
1 -7 -14 -22 -20 3 -6 -49
1 -5 -17 -22 -20 4 -4 -49
1 -4 -19 -23 -20 5 -2 -48
1 -2 -21 -24 -20 6 1 -47
1 1 -23 -24 -20 7 3 -47
1 2 -25 -25 -20 8 5 -46
2 3 -25 -25 -20 9 6 -45
4 4 -25 -26 -20 9 7 -43
5 5 -25 -27 -20 10 9 -41
7 6 -25 -27 -20 11 10 -39
8 8 -26 -28 -19 12 12 -38
10 10 -26 -29 -19 15 14 -37
11 12 -27 -31 -19 17 16 -35
13 15 -28 -32 -19 19 19 -34
15 17 -28 -34 -19 21 21 -32
16 19 -29 -35 -19 23 23 -31
16 20 -29 -35 -19 24 24 -30
16 20 -29 -35 -19 25 25 -28
17 21 -29 -36 -19 26 27 -27
17 22 -29 -36 -19 27 28 -25
18 23 -29 -37 -18 28 29 -24
19 25 -31 -38 -18 30 32 -22
20 27 -33 -39 -18 31 34 -21
22 29 -35 -41 -18 33 36 -19
23 30 -36 -43 -18 35 38 -17
24 32 -38 -44 -19 36 40 -16
25 34 -39 -45 -19 36 42 -15
27 35 -40 -45 -19 37 44 -13
28 37 -43 -46 -20 38 45 -12
30 39 -44 -47 -20 38 47 -10
31 40 -45 -48 -21 39 48 -9
32 40 -46 -48 -21 39 49 -8
33 40 -47 -48 -21 40 49 -7
34 40 -49 -49 -21 42 50 -6
35 40 -50 -49 -21 42 51 -5
36 42 -51 -50 -22 43 52 -4
35 43 -51 -50 -22 43 52 -4
35 43 -51 -50 -22 43 52 -4
34 44 -51 -50 -21 43 52 -4
33 45 -51 -50 -21 43 52 -4
32 46 -52 -50 -20 43 53 -3
32 46 -51 -50 -20 43 53 -3
33 46 -50 -49 -20 43 53 -3
34 46 -49 -48 -20 42 53 -3
34 46 -48 -48 -20 42 53 -3
35 45 -46 -47 -20 40 52 -4
34 44 -44 -45 -20 39 50 -6
34 43 -40 -43 -20 38 48 -8
33 40 -37 -40 -19 36 46 -10
32 39 -34 -39 -19 35 44 -11
31 38 -32 -37 -18 34 42 -13
29 36 -30 -34 -17 33 40 -15
27 34 -28 -32 -16 32 38 -16
25 32 -26 -29 -14 31 37 -18
24 31 -25 -27 -13 30 35 -20
22 29 -23 -25 -12 29 33 -22
22 28 -21 -23 -11 28 31 -25
21 27 -20 -22 -11 26 28 -28
20 25 -18 -20 -10 25 25 -31
20 24 -16 -18 -9 23 22 -35
19 23 -15 -17 -8 22 20 -37
18 20 -12 -14 -7 21 18 -38
17 18 -9 -12 -7 20 16 -39
15 15 -7 -10 -6 18 14 -40
14 13 -4 -8 -5 17 13 -41
13 11 0 -6 -4 16 11 -43
12 11 3 -4 -4 15 10 -46
11 11 6 -3 -3 14 8 -48
10 11 9 0 -2 13 7 -50
9 11 13 2 -2 12 5 -52
8 10 15 3 0 11 4 -54
7 8 17 3 0 10 3 -55
5 6 19 3 0 8 1 -56
4 4 21 3 0 7 0 -57
2 2 23 3 0 5 -3 -58
1 0 25 4 0 4 -4 -59
1 0 24 4 -3 3 -5 -60
1 0 23 3 -4 1 -7 -62
1 0 22 2 -6 0 -8 -63
1 0 21 2 -7 -3 -10 -65
0 -2 20 1 -9 -4 -11 -66
0 -2 20 1 -9 -4 -11 -66
0 -2 20 1 -9 -4 -11 -66
-2 -3 19 1 -9 -4 -12 -67
-2 -3 19 1 -9 -4 -12 -67
-3 -4 18 1 -9 -4 -13 -68
-3 -4 18 0 -9 -4 -13 -68
-3 -4 17 -2 -9 -5 -13 -68
-3 -5 16 -4 -10 -6 -13 -69
-3 -5 16 -5 -10 -6 -13 -69
-4 -6 15 -6 -11 -7 -14 -70
-4 -6 15 -6 -11 -7 -14 -70
-4 -6 15 -6 -11 -7 -14 -70
-4 -7 15 -6 -11 -7 -14 -70
-4 -7 15 -6 -11 -7 -14 -70
-5 -8 14 -5 -11 -6 -15 -69
-5 -8 14 -4 -11 -6 -15 -69
-5 -8 14 -4 -10 -6 -15 -68
-5 -8 15 -3 -9 -5 -14 -67
-5 -8 15 -2 -9 -5 -14 -67
-5 -9 16 0 -8 -4 -13 -66
-5 -9 17 0 -8 -4 -13 -65
-5 -8 18 -2 -8 -4 -13 -65
-5 -7 20 -3 -8 -4 -13 -64
-5 -7 21 -3 -8 -4 -13 -63
-4 -6 22 -4 -8 -5 -12 -62
-4 -6 22 -4 -7 -4 -12 -62
-4 -6 22 -4 -7 -4 -11 -62
-4 -5 23 -3 -6 -3 -10 -62
-4 -5 23 -3 -5 -2 -10 -62
-5 -4 24 -2 -4 0 -9 -62
-5 -4 23 -2 -4 0 -9 -61
-5 -3 23 -2 -4 0 -9 -61
-5 -2 22 -2 -4 1 -8 -60
-5 -2 21 -2 -4 1 -8 -59
-4 0 20 0 -3 2 -7 -58
-4 0 20 0 -3 2 -7 -58
-4 0 20 0 -3 2 -7 -58
-3 0 19 0 -3 2 -7 -57
-3 0 19 0 -3 2 -7 -57
-2 0 18 -2 -3 3 -6 -56
-2 0 18 -2 -2 3 -5 -55
-3 0 19 0 0 3 -4 -54
-3 0 19 0 1 3 -3 -53
-4 0 20 1 2 3 -2 -51
-5 -2 21 2 3 4 0 -50
-4 -2 21 1 3 4 -2 -50
-3 -2 21 1 3 4 -2 -50
-2 -2 21 0 2 4 -3 -51
0 -2 21 -2 2 4 -4 -51
1 -3 22 -3 1 4 -5 -52
1 -3 22 -3 1 4 -5 -52
1 -3 22 -3 0 4 -5 -52
0 -3 22 -3 0 4 -5 -51
0 -3 22 -3 -2 4 -5 -51
-2 -3 22 -3 -3 3 -5 -50
-2 -3 22 -3 -3 3 -5 -50
-2 -3 21 -3 -3 3 -5 -50
-2 -3 21 -3 -3 2 -5 -50
-2 -3 20 -3 -3 2 -5 -50
0 -3 19 -3 -3 1 -5 -49
0 -3 19 -3 -3 1 -5 -49
0 -3 19 -3 -3 1 -5 -49
0 -2 18 -3 -3 0 -6 -49
0 -2 18 -3 -3 0 -6 -49
-2 0 17 -4 -4 -2 -7 -49
-2 -3 17 -4 -4 -2 -7 -49
-2 -4 16 -4 -4 -2 -7 -48
-3 -6 16 -5 -4 0 -7 -48
-3 -7 15 -5 -4 0 -7 -47
-4 -9 14 -6 -5 1 -6 -46
-4 -7 12 -6 -5 0 -6 -46
-4 -6 10 -6 -5 -2 -7 -46
-4 -4 9 -5 -6 -3 -7 -46
-4 -3 7 -5 -6 -5 -8 -46
-3 0 5 -4 -7 -6 -9 -47
-3 -2 6 -4 -7 -6 -9 -47
-3 -3 8 -4 -7 -6 -9 -47
-3 -4 9 -4 -7 -6 -8 -46
-3 -5 11 -4 -7 -6 -8 -46
-4 -6 12 -3 -7 -6 -7 -45
-4 -6 13 -3 -7 -6 -8 -45
-5 -6 14 -4 -7 -6 -8 -45
-5 -6 15 -4 -8 -7 -9 -45
-6 -6 17 -5 -8 -7 -10 -45
-7 -7 18 -6 -9 -8 -11 -46
-7 -7 18 -6 -9 -8 -11 -45
-7 -7 18 -6 -9 -8 -11 -45
-7 -7 18 -7 -9 -8 -11 -44
-7 -7 18 -7 -9 -8 -11 -43
-6 -7 17 -8 -9 -9 -10 -41
-6 -5 16 -8 -8 -8 -10 -40
-6 -3 15 -8 -8 -8 -9 -39
-5 -2 14 -8 -7 -7 -9 -38
-5 1 12 -8 -6 -6 -8 -37
-4 3 11 -7 -5 -5 -7 -36
-3 3 11 -7 -5 -5 -7 -36
-2 3 11 -7 -5 -5 -7 -36
0 3 11 -6 -5 -5 -7 -36
1 3 11 -6 -5 -5 -7 -36
2 2 11 -5 -4 -6 -7 -36
2 3 12 -5 -4 -5 -6 -35
2 4 12 -5 -4 -4 -5 -33
2 5 13 -4 -3 -3 -4 -32
2 7 14 -4 -3 -2 -3 -31
1 8 15 -3 -2 0 -2 -29
1 9 16 -3 0 0 -2 -29
2 9 18 -2 1 0 -2 -29
2 10 19 -2 2 1 -2 -28
3 11 20 0 3 1 -2 -28
4 12 22 1 4 2 0 -27
4 13 18 0 4 2 0 -26
4 15 15 -2 3 2 0 -26
5 16 12 -3 3 2 1 -25
5 17 9 -5 2 2 1 -24
6 19 6 -6 1 1 2 -23
6 18 4 -7 1 1 2 -23
6 18 2 -8 0 1 2 -23
6 17 1 -9 0 2 3 -23
6 16 -2 -11 -2 2 3 -23
6 15 -4 -12 -3 3 4 -22
7 13 -4 -12 -4 1 3 -22
8 11 -4 -12 -6 -2 2 -22
9 8 -5 -12 -7 -3 1 -22
11 6 -5 -12 -8 -5 -2 -22
12 4 -6 -13 -10 -7 -3 -22
12 4 -5 -13 -10 -7 -3 -22
12 4 -3 -14 -10 -8 -3 -22
11 4 -2 -14 -11 -8 -4 -22
11 4 0 -15 -11 -9 -4 -22
10 3 2 -16 -12 -10 -5 -21
8 3 3 -16 -12 -10 -5 -21
6 2 4 -15 -12 -10 -5 -21
5 2 5 -15 -11 -10 -6 -22
3 1 6 -14 -11 -10 -6 -22
1 0 7 -13 -10 -9 -7 -23
0 -4 7 -13 -11 -10 -9 -24
-2 -7 7 -14 -12 -12 -11 -25
-3 -10 6 -14 -13 -13 -14 -26
-4 -13 6 -15 -14 -14 -16 -28
-5 -16 5 -16 -15 -16 -18 -29
-6 -16 4 -16 -15 -16 -18 -29
-6 -16 4 -16 -16 -17 -18 -29
-7 -17 3 -16 -16 -17 -18 -29
-8 -17 2 -16 -17 -18 -18 -29
-9 -18 1 -17 -18 -19 -19 -29
-9 -18 0 -17 -18 -20 -19 -29
-9 -18 0 -17 -18 -21 -19 -29
-9 -17 -2 -17 -18 -22 -20 -29
-9 -17 -3 -17 -18 -23 -20 -29
-9 -16 -4 -16 -19 -24 -21 -28
-9 -16 -4 -16 -19 -24 -21 -28
-10 -16 -3 -15 -19 -24 -21 -27
-10 -16 -3 -15 -19 -23 -20 -27
-11 -16 -2 -14 -19 -23 -20 -26
-12 -17 0 -13 -18 -22 -19 -25
-12 -17 1 -13 -18 -22 -19 -25
-12 -17 3 -13 -18 -22 -19 -25
-13 -17 4 -14 -18 -22 -19 -25
-13 -17 5 -14 -18 -22 -19 -25
-14 -17 7 -15 -17 -21 -20 -24
-14 -17 7 -15 -17 -21 -20 -24
-13 -17 6 -15 -17 -21 -20 -24
-13 -17 6 -16 -18 -21 -20 -24
-12 -17 5 -16 -18 -21 -20 -24
-11 -17 4 -17 -19 -22 -21 -24
-12 -17 4 -17 -19 -22 -21 -24
-13 -17 3 -17 -19 -22 -21 -24
-14 -17 3 -17 -19 -23 -21 -23
-15 -17 2 -17 -19 -23 -21 -23
-16 -18 1 -16 -18 -24 -22 -22
-16 -18 1 -16 -18 -24 -22 -21
-16 -18 1 -16 -18 -23 -22 -20
-15 -19 1 -16 -18 -22 -22 -19
-15 -19 1 -16 -18 -21 -22 -18
-14 -20 0 -15 -18 -20 -22 -17
-14 -20 1 -15 -18 -20 -22 -17
-14 -20 2 -15 -18 -20 -22 -17
-14 -20 3 -15 -18 -20 -22 -17
-14 -20 4 -15 -18 -20 -22 -17
-14 -20 5 -15 -17 -21 -22 -17
-14 -20 6 -15 -17 -21 -22 -17
-14 -20 7 -15 -17 -21 -23 -18
-15 -19 8 -15 -18 -22 -23 -19
-15 -19 9 -15 -18 -22 -24 -20
-16 -18 11 -14 -19 -23 -25 -21
-19 -17 15 -8 -14 -22 -25 -21
-22 -16 20 -2 -10 -21 -25 -21
-25 -15 25 5 -6 -20 -25 -21
-28 -14 30 11 -2 -18 -25 -21
-31 -13 34 17 3 -17 -26 -21
-27 -14 35 24 7 -17 -26 -21
-24 -16 37 31 11 -17 -26 -21
-21 -18 39 38 15 -16 -27 -21
-17 -19 40 46 19 -16 -27 -21
-12 -21 43 53 23 -14 -27 -21
0 -19 37 58 28 -6 -19 -13
11 -17 33 64 34 2 -12 -5
22 -15 29 69 39 10 -4 4
34 -13 25 75 46 17 4 12
47 -7 19 80 53 29 16 24
61 13 6 76 64 57 44 49
76 33 -8 72 76 85 71 74
92 53 -21 68 89 111 100 99
107 73 -34 64 100 139 128 125
119 90 -47 58 110 161 150 145
120 93 -55 46 108 167 153 150
121 96 -64 33 106 172 157 155
122 98 -72 21 104 177 160 159
125 101 -80 9 102 182 163 164
122 102 -85 0 99 182 161 164
106 90 -69 10 94 157 134 142
90 77 -54 19 89 133 107 119
73 65 -37 29 82 108 79 97
57 52 -22 38 77 85 52 73
40 40 -6 49 72 62 27 53
25 31 15 60 72 49 13 37
10 22 34 72 72 35 0 23
-6 13 54 85 72 22 -14 9
-21 4 74 96 72 9 -28 -7
-33 -5 93 107 72 -3 -39 -19
-38 -6 108 116 78 1 -39 -22
-44 -8 122 126 86 4 -39 -24
-48 -10 137 135 93 6 -39 -27
-53 -11 152 144 99 9 -39 -29
-57 -13 165 152 105 12 -40 -32
-60 -15 175 152 103 10 -40 -33
-63 -17 183 152 101 8 -41 -35
-65 -20 192 152 98 5 -41 -37
-68 -22 200 152 96 3 -43 -38
-71 -24 206 151 92 0 -44 -40
-70 -29 194 137 77 -6 -45 -40
-68 -33 182 123 63 -12 -47 -40
-66 -37 170 109 50 -18 -49 -40
-65 -43 157 96 35 -24 -50 -40
-63 -47 144 81 22 -29 -52 -39
-58 -44 127 68 16 -29 -51 -37
-53 -41 110 56 10 -30 -50 -35
-49 -38 93 43 3 -31 -49 -33
-44 -36 76 29 -4 -32 -47 -31
-39 -33 60 18 -10 -33 -46 -29
-34 -31 49 12 -11 -30 -43 -26
-30 -28 36 7 -13 -28 -39 -22
-25 -26 24 2 -14 -25 -35 -19
-20 -23 12 -4 -15 -23 -32 -15
-16 -21 2 -9 -17 -20 -29 -12
-16 -21 1 -9 -17 -20 -29 -11
-16 -21 0 -9 -17 -20 -29 -10
-15 -20 -2 -10 -17 -20 -28 -9
-15 -20 -3 -10 -17 -20 -28 -8
-14 -19 -4 -11 -17 -21 -27 -7
-13 -19 -4 -12 -17 -20 -26 -6
-12 -19 -4 -13 -17 -19 -25 -4
-11 -19 -4 -14 -17 -18 -24 -2
-10 -19 -4 -15 -17 -17 -23 0
-9 -20 -4 -16 -17 -15 -21 2
-9 -20 -5 -16 -17 -15 -21 2
-10 -20 -7 -16 -17 -15 -21 2
-10 -19 -9 -16 -17 -15 -21 3
-11 -19 -10 -16 -17 -15 -21 3
-12 -18 -12 -16 -17 -15 -21 4
-12 -18 -12 -16 -17 -15 -21 4
-11 -18 -12 -16 -17 -15 -21 4
-11 -18 -13 -16 -17 -15 -20 4
-10 -18 -13 -16 -17 -15 -20 4
-9 -17 -14 -17 -18 -15 -19 4
-9 -17 -15 -17 -18 -15 -19 4
-9 -17 -16 -17 -18 -15 -19 5
-8 -17 -17 -18 -19 -15 -19 6
-8 -17 -18 -18 -19 -15 -19 7
-7 -16 -19 -19 -20 -14 -18 8
-7 -16 -19 -19 -20 -14 -18 9
-7 -15 -19 -20 -20 -14 -18 11
-6 -15 -19 -20 -20 -13 -17 12
-6 -14 -19 -21 -20 -13 -17 13
-5 -13 -19 -22 -19 -12 -16 15
-5 -13 -19 -22 -19 -12 -15 16
-6 -13 -18 -22 -19 -11 -14 17
-7 -13 -17 -21 -18 -11 -13 18
-8 -13 -16 -21 -18 -10 -12 19
-9 -12 -15 -20 -17 -9 -11 20
-8 -12 -16 -20 -17 -9 -11 20
-7 -12 -18 -21 -18 -9 -11 21
-5 -12 -20 -22 -18 -9 -10 21
-4 -12 -21 -23 -19 -9 -10 22
-2 -12 -23 -24 -20 -8 -9 23
-2 -11 -23 -24 -20 -8 -9 24
-2 -9 -23 -24 -19 -7 -8 25
-3 -7 -23 -24 -18 -6 -7 26
-3 -6 -23 -24 -17 -5 -6 27
-4 -4 -24 -25 -16 -4 -5 29
-4 -4 -24 -25 -16 -4 -4 30
-3 -3 -25 -26 -16 -3 -3 31
-3 -3 -25 -27 -16 -2 -2 32
-2 -2 -26 -28 -16 0 0 33
0 0 -27 -29 -17 1 2 35
0 0 -27 -30 -17 1 3 36
1 1 -27 -31 -17 2 4 37
2 1 -27 -32 -17 2 6 38
3 2 -27 -33 -17 3 7 39
4 3 -27 -34 -16 4 9 42
5 5 -29 -34 -16 6 11 45
6 7 -30 -35 -15 8 14 47
7 9 -32 -35 -15 10 16 50
8 12 -34 -36 -14 13 18 53
9 14 -36 -37 -13 15 21 56
12 16 -38 -37 -13 17 23 57
14 18 -41 -37 -13 18 24 59
17 20 -45 -38 -13 20 26 60
20 22 -47 -38 -13 22 28 62
23 24 -50 -39 -12 24 30 64
23 25 -51 -39 -12 25 32 66
23 26 -53 -40 -12 26 34 69
24 28 -54 -40 -12 27 36 72
24 29 -56 -41 -12 28 38 74
25 31 -58 -43 -12 29 40 77
25 31 -58 -43 -12 29 42 78
26 32 -58 -44 -12 30 43 79
27 33 -59 -44 -11 30 44 81
28 34 -59 -45 -11 31 45 82
29 35 -60 -46 -10 32 47 85
30 36 -60 -46 -10 32 47 85
31 37 -61 -47 -10 33 48 85
32 38 -62 -47 -10 33 48 86
33 39 -63 -48 -10 34 49 86
35 40 -64 -49 -11 35 50 87
35 40 -64 -48 -11 35 50 87
35 40 -64 -47 -11 35 50 87
35 40 -64 -45 -11 34 50 87
35 40 -64 -44 -11 34 50 87
34 40 -63 -41 -11 33 50 88
34 40 -63 -41 -11 32 49 87
34 40 -63 -41 -12 30 48 86
33 40 -63 -41 -12 29 46 84
33 40 -63 -41 -13 27 45 82
32 39 -63 -40 -14 25 43 80
31 38 -63 -39 -14 25 42 78
30 37 -62 -37 -14 24 40 76
29 36 -61 -35 -13 24 39 74
28 35 -60 -33 -13 23 38 72
26 33 -59 -31 -12 22 36 70
25 32 -57 -28 -11 22 35 69
24 30 -55 -26 -10 21 34 68
23 28 -53 -23 -9 20 32 66
22 26 -50 -20 -8 19 31 65
20 24 -48 -17 -7 18 29 63
19 23 -44 -16 -5 17 27 60
18 22 -40 -14 -3 16 24 58
17 21 -36 -12 0 15 22 55
16 20 -32 -10 2 14 20 52
14 18 -28 -8 4 13 17 49
12 17 -27 -8 4 12 16 48
10 15 -26 -7 3 10 14 46
8 14 -25 -6 3 9 12 44
6 12 -24 -5 2 7 10 42
4 10 -23 -4 1 5 8 39
4 9 -23 -4 1 3 6 37
4 8 -22 -3 0 1 3 34
4 7 -21 -3 0 -3 0 31
4 6 -20 -2 -2 -5 -3 29
3 5 -19 0 -3 -8 -6 26
3 4 -18 0 -3 -8 -6 26
2 3 -17 0 -3 -8 -7 25
1 2 -15 0 -2 -8 -7 24
0 1 -14 0 -2 -8 -8 23
-2 -2 -12 1 0 -9 -9 22
-2 -3 -11 1 0 -9 -9 21
-3 -4 -10 1 -2 -10 -10 20
-3 -5 -9 1 -3 -11 -11 19
-4 -6 -8 1 -4 -12 -12 18
-5 -7 -6 0 -5 -13 -13 17
-5 -7 -6 0 -5 -13 -13 18
-6 -7 -6 -2 -5 -13 -13 19
-6 -7 -6 -3 -5 -13 -13 20
-7 -7 -6 -4 -5 -13 -13 21
-8 -7 -5 -5 -5 -12 -12 23
-8 -7 -6 -5 -5 -13 -13 23
-7 -7 -7 -5 -6 -14 -14 22
-7 -6 -8 -6 -6 -15 -15 22
-6 -6 -9 -6 -7 -16 -16 21
-5 -5 -10 -7 -8 -18 -17 20
-5 -5 -10 -7 -8 -18 -17 20
-5 -6 -10 -7 -8 -17 -16 20
-5 -6 -10 -8 -8 -17 -16 20
-5 -7 -10 -8 -8 -16 -15 20
-4 -8 -9 -9 -7 -15 -14 21
-5 -8 -9 -8 -7 -15 -14 21
-6 -7 -9 -7 -6 -15 -14 21
-8 -6 -8 -6 -5 -15 -14 22
-9 -5 -8 -5 -4 -15 -14 22
-11 -4 -7 -4 -3 -14 -15 23
-10 -4 -6 -4 -3 -14 -15 23
-9 -4 -4 -4 -3 -14 -15 23
-7 -5 -3 -4 -3 -14 -14 23
-6 -5 0 -4 -3 -14 -14 23
-4 -6 2 -4 -3 -13 -13 23
-4 -6 2 -4 -3 -13 -13 23
-4 -5 2 -3 -2 -12 -12 23
-4 -5 2 -3 -2 -11 -12 23
-4 -4 2 -2 0 -10 -11 23
-5 -3 2 0 1 -9 -10 23
-5 -3 2 1 1 -9 -10 23
-5 -2 1 2 1 -9 -10 23
-5 0 1 3 1 -8 -10 23
-5 1 0 4 1 -8 -10 23
-4 2 -2 5 2 -7 -9 22
-4 2 -2 5 2 -7 -9 22
-5 1 -2 5 3 -7 -9 22
-5 1 -2 5 3 -7 -8 22
-6 0 -2 5 4 -7 -8 22
-7 -2 0 4 5 -6 -7 21
-6 -2 0 4 5 -6 -7 21
-5 -2 0 5 6 -5 -6 21
-4 0 0 6 6 -5 -6 22
-3 0 0 7 7 -4 -5 22
0 1 0 8 8 -3 -4 23
0 1 1 7 8 -3 -4 23
-2 1 2 6 8 -3 -5 23
-3 1 3 5 7 -4 -5 22
-4 1 4 4 7 -4 -6 22
-5 2 5 3 6 -5 -7 21
-5 2 5 3 6 -5 -7 21
-4 2 5 3 6 -5 -7 20
-3 2 5 3 5 -5 -7 20
-2 2 5 3 5 -5 -7 19
0 2 5 4 4 -4 -7 18
0 2 5 4 4 -4 -7 18
-2 2 5 4 4 -4 -7 18
-3 2 4 4 4 -4 -7 18
-4 2 4 4 4 -4 -7 18
-5 2 3 3 3 -4 -6 19
-5 2 3 2 3 -4 -6 19
-5 2 2 1 3 -4 -6 19
-5 1 1 0 3 -4 -6 18
-5 1 0 -2 3 -4 -6 18
-6 0 -2 -3 2 -4 -5 17
-6 0 -2 -3 2 -4 -6 17
-6 0 -2 -3 2 -4 -7 16
-6 0 -2 -2 2 -4 -8 15
-6 0 -2 -2 2 -4 -9 14
-5 0 -3 0 2 -4 -10 13
-5 0 -3 -2 1 -5 -10 12
-4 0 -3 -3 0 -6 -11 11
-3 -2 -2 -4 -3 -7 -12 10
-2 -2 -2 -5 -4 -8 -13 9
0 -3 0 -6 -6 -10 -14 8
-2 -3 1 -6 -6 -10 -14 8
-3 -3 3 -6 -6 -9 -14 8
-4 -3 5 -6 -6 -9 -13 8
-5 -3 7 -6 -6 -8 -13 8
-7 -3 9 -5 -5 -7 -12 7
-7 -3 9 -5 -5 -7 -12 7
-7 -4 8 -6 -5 -7 -12 7
-7 -5 8 -6 -5 -7 -12 6
-7 -6 7 -7 -5 -7 -12 6
-6 -7 6 -8 -4 -8 -13 5
-6 -6 6 -7 -4 -8 -13 5
-6 -5 5 -6 -4 -8 -13 4
-6 -4 5 -5 -5 -9 -14 4
-6 -4 4 -5 -5 -9 -14 3
-6 -3 4 -4 -5 -9 -14 3
-7 -2 4 -3 -6 -10 -15 2
-7 -2 6 -3 -5 -9 -14 2
-7 0 8 -2 -5 -9 -13 2
-7 0 10 -2 -4 -8 -12 2
-7 0 11 -2 -4 -8 -11 2
-5 1 12 0 -3 -7 -10 3
-4 2 12 0 -3 -6 -10 3
-2 3 12 -2 -3 -6 -10 3
0 4 12 -2 -3 -5 -10 3
1 4 12 -2 -3 -5 -10 3
2 5 12 -3 -2 -4 -10 2
2 6 12 -2 -2 -3 -10 2
2 6 12 0 0 -3 -9 2
2 7 12 1 0 -2 -9 2
2 7 12 2 0 -2 -9 2
1 9 11 3 1 0 -8 3
2 11 11 4 2 0 -7 3
2 12 11 5 3 0 -6 4
3 14 11 6 4 0 -5 4
3 15 11 7 5 0 -5 4
4 16 9 7 6 2 -4 5
5 16 7 5 6 3 -3 5
5 16 5 4 6 4 -2 6
6 16 3 2 6 5 0 6
6 16 1 1 6 6 1 6
7 17 -2 0 7 7 2 7
6 18 -4 -2 6 6 2 7
6 18 -6 -3 5 5 1 7
5 19 -8 -4 4 4 1 7
5 19 -10 -4 3 3 1 7
5 19 -11 -5 1 1 0 6
7 17 -11 -6 0 0 -2 6
9 16 -11 -7 -2 -2 -3 5
11 14 -11 -8 -3 -3 -4 5
13 13 -11 -9 -4 -4 -5 5
14 11 -10 -10 -5 -5 -6 3
13 10 -9 -11 -6 -6 -7 2
13 8 -7 -11 -7 -7 -7 1
12 7 -6 -12 -8 -8 -8 0
12 6 -5 -12 -9 -9 -8 -2
11 5 -4 -13 -10 -10 -9 -3
10 5 -4 -13 -10 -10 -9 -3
9 5 -4 -12 -10 -9 -9 -4
8 5 -4 -12 -10 -9 -9 -4
8 5 -4 -12 -10 -9 -9 -4
5 2 -3 -11 -9 -8 -9 -6
2 0 -2 -11 -10 -9 -11 -8
-2 -4 -2 -11 -10 -10 -12 -10
-5 -6 0 -11 -11 -11 -14 -12
-7 -8 0 -11 -11 -12 -15 -13
-8 -9 1 -12 -12 -13 -16 -14
-8 -9 1 -13 -13 -14 -17 -15
-9 -10 2 -14 -14 -15 -18 -16
-9 -10 2 -15 -15 -16 -19 -17
-9 -10 2 -16 -15 -16 -20 -17
-10 -11 4 -17 -16 -17 -21 -18
-10 -11 6 -16 -16 -17 -21 -19
-9 -12 8 -15 -15 -17 -21 -19
-9 -12 10 -14 -15 -17 -21 -20
-9 -12 11 -14 -15 -17 -21 -20
-8 -13 11 -13 -14 -17 -20 -21
-8 -13 10 -14 -15 -17 -20 -22
-8 -13 9 -14 -15 -18 -21 -22
-8 -13 8 -15 -16 -18 -21 -23
-8 -13 7 -15 -16 -18 -21 -23
-9 -14 6 -16 -17 -19 -22 -24
-10 -14 6 -16 -17 -19 -21 -23
-12 -14 5 -16 -17 -19 -20 -23
-13 -14 5 -16 -17 -19 -19 -22
-14 -14 5 -16 -17 -19 -19 -22
