I II V1 V2 V3 V4 V5 V6
-7 -12 13 12 16 1 3 2
-7 -11 14 14 17 2 2 1
-8 -8 13 13 17 2 3 0
-6 -9 14 15 19 3 2 -1
-6 -10 13 16 19 3 3 -1
-6 -6 15 18 21 5 5 1
-6 -4 15 16 21 6 4 1
-5 -5 13 14 18 3 2 0
-6 -7 14 15 20 4 3 1
-8 -9 16 14 19 4 2 0
-9 -9 16 14 18 4 2 0
-7 -10 16 15 18 3 0 0
-8 -11 18 16 21 4 3 1
-6 -13 19 18 21 6 3 2
-6 -13 19 19 22 6 3 2
-7 -12 18 18 23 8 4 4
-8 -6 16 17 22 7 4 2
-8 -3 15 16 21 9 2 2
-7 0 14 15 22 8 1 3
-6 -2 15 12 20 7 -1 1
-8 -4 15 14 20 7 -2 0
-7 -4 16 15 20 7 -3 0
-8 -2 17 15 21 7 -3 -1
-9 -4 18 17 21 9 -1 0
-6 -2 16 17 22 9 -1 1
-6 -2 16 16 23 8 0 2
-7 -1 15 16 23 8 1 1
-7 0 15 16 22 9 1 2
-7 1 14 13 21 7 1 0
-6 0 15 13 21 8 0 -1
-6 0 17 16 21 8 0 1
-6 -2 17 15 20 7 -2 0
-6 -2 16 15 22 7 -2 -1
-8 -5 17 17 23 8 -1 0
-6 -4 15 17 23 7 -1 -1
-5 -3 14 15 23 8 -1 -1
-9 -3 16 16 24 9 1 1
-9 -3 15 17 23 10 1 2
-10 -2 14 14 22 8 1 1
-8 -1 16 14 21 7 0 0
-5 0 18 17 22 7 1 1
-5 -2 17 17 23 8 0 0
-5 -2 15 15 22 6 -2 -2
-6 -1 14 15 21 6 -3 -3
-7 -1 11 14 19 4 -3 -3
-6 0 13 15 21 6 -1 -1
-6 -1 12 14 21 6 -2 -1
-10 -5 12 15 19 7 -2 0
-10 -7 12 13 19 5 -2 0
-8 -6 13 13 19 7 -3 0
-5 -2 16 17 21 8 -1 1
-4 2 18 18 22 9 -1 2
-5 2 18 18 23 8 -1 1
-5 1 17 18 22 7 -3 0
-8 -2 14 16 21 6 -4 0
-9 -1 16 18 23 8 -1 1
-4 6 19 21 25 11 2 4
-3 5 21 22 27 14 3 6
-4 4 21 20 26 12 3 5
-2 6 21 19 24 11 0 2
-3 5 21 19 23 11 0 3
-3 5 23 20 25 13 2 5
-3 5 23 20 26 13 1 3
-2 4 24 21 26 13 1 2
0 6 25 24 28 14 3 4
-1 9 25 21 28 14 3 4
-2 10 23 20 27 14 2 4
-3 6 25 21 18 15 5 6
-5 6 24 18 6 13 2 4
-5 8 27 21 8 15 3 5
-5 8 28 23 10 16 4 6
-3 10 28 23 11 16 4 6
-1 14 28 24 13 17 4 7
-1 15 28 26 15 19 5 8
1 18 28 25 17 20 7 10
3 21 27 25 17 21 10 12
4 23 24 24 17 19 9 12
7 24 21 21 17 19 9 12
5 24 20 19 16 17 9 13
4 21 20 19 15 17 6 11
5 22 20 22 18 17 7 12
5 23 20 22 18 18 7 13
8 22 22 24 21 19 9 15
9 24 21 25 21 21 9 15
10 24 19 22 19 18 9 15
12 26 17 20 17 17 9 14
10 27 15 19 17 16 8 14
11 25 15 19 17 18 9 15
10 24 15 19 17 18 9 16
8 20 15 19 16 18 8 15
8 19 14 17 15 16 7 14
8 16 13 15 12 13 3 12
5 11 11 12 9 9 -1 8
2 9 11 13 9 9 -2 6
1 7 10 11 9 7 -3 4
-3 4 12 11 8 8 -2 6
-4 1 11 11 6 6 -4 4
-5 0 8 8 4 3 -6 2
-6 -1 8 6 3 2 -7 1
-6 -1 7 4 1 1 -8 0
-8 -4 7 4 1 0 -10 -2
-9 -3 8 4 1 0 -11 -3
-12 -7 7 4 -1 -2 -12 -4
-11 -8 7 4 0 -1 -12 -4
-9 -6 8 6 2 0 -10 -1
-9 -7 7 5 1 0 -10 -2
-9 -6 7 5 1 0 -10 -2
-10 -7 4 2 -2 -3 -13 -5
-11 -9 4 1 -1 -3 -12 -4
-10 -8 6 2 -1 -2 -11 -4
-11 -9 5 1 -1 -4 -13 -4
-9 -10 6 2 -1 -3 -13 -4
-7 -11 6 3 -1 -2 -12 -3
-10 -12 6 3 -1 -2 -12 -4
-8 -11 6 3 -1 -3 -12 -4
-7 -12 4 1 -3 -3 -14 -5
-10 -11 3 1 -3 -4 -14 -4
-10 -8 2 0 -3 -5 -15 -4
-11 -9 0 -2 -4 -6 -16 -4
-12 -9 2 0 -4 -5 -15 -4
-11 -9 2 0 -4 -5 -15 -5
-11 -9 0 -1 -5 -6 -16 -6
-9 -10 1 -1 -4 -6 -16 -5
-10 -11 0 0 -4 -6 -16 -6
-10 -12 -1 -1 -4 -7 -17 -6
-8 -12 0 -2 -5 -6 -17 -5
-11 -13 1 0 -4 -5 -16 -5
-11 -13 2 0 -4 -5 -17 -5
-10 -15 3 -1 -4 -8 -18 -6
-10 -16 3 -1 -6 -10 -20 -10
-11 -18 6 1 -5 -9 -20 -9
-14 -21 6 1 -6 -10 -22 -10
-15 -21 7 0 -6 -11 -23 -11
-13 -19 7 2 -6 -11 -21 -11
-14 -21 8 1 -6 -13 -23 -12
-14 -22 11 3 -6 -13 -24 -14
-10 -21 12 5 -7 -13 -26 -15
-8 -19 15 10 -2 -11 -24 -14
-1 -15 20 19 6 -5 -21 -12
5 -12 27 36 18 7 -13 -7
10 -5 36 52 33 19 -5 -2
15 4 41 63 46 31 5 5
18 18 46 71 60 46 20 17
25 38 49 82 79 68 39 32
43 63 45 100 107 97 65 54
65 93 37 120 139 132 95 78
84 124 26 132 168 163 127 104
101 158 9 137 193 196 158 130
117 193 -16 135 215 226 190 158
132 229 -41 124 230 251 220 188
139 257 -61 121 244 271 246 211
134 258 -73 113 239 270 247 211
120 243 -74 94 215 248 231 201
94 226 -66 76 189 222 211 188
68 205 -58 52 156 188 181 168
41 177 -55 20 117 149 148 144
16 141 -60 -26 65 99 109 115
-4 102 -70 -78 8 45 65 83
-18 63 -80 -116 -40 -3 24 52
-26 26 -81 -125 -64 -32 -6 23
-36 -4 -77 -121 -77 -52 -30 -1
-44 -26 -71 -117 -85 -65 -48 -19
-42 -33 -70 -110 -86 -70 -55 -28
-36 -36 -68 -101 -81 -68 -57 -31
-32 -36 -63 -90 -71 -60 -52 -30
-28 -34 -55 -78 -61 -52 -47 -27
-26 -33 -47 -65 -52 -47 -44 -25
-22 -29 -36 -51 -42 -38 -38 -22
-17 -24 -28 -40 -32 -29 -31 -18
-15 -23 -22 -33 -28 -26 -30 -17
-13 -25 -17 -26 -24 -25 -28 -17
-13 -24 -13 -21 -20 -23 -26 -16
-11 -24 -11 -17 -19 -22 -26 -15
-9 -22 -10 -13 -16 -18 -25 -14
-10 -21 -8 -11 -12 -16 -22 -13
-12 -15 -9 -12 -12 -15 -22 -12
-12 -16 -8 -11 -8 -14 -20 -9
-14 -18 -8 -11 -6 -15 -19 -10
-11 -16 -6 -13 -7 -16 -21 -10
-11 -18 -4 -12 -7 -17 -22 -10
-12 -22 -3 -13 -8 -18 -23 -13
-12 -22 -3 -12 -8 -18 -24 -13
-12 -23 -3 -10 -7 -17 -23 -13
-9 -19 -1 -7 -7 -15 -23 -13
-9 -18 -2 -7 -6 -14 -22 -14
-12 -18 -2 -6 -5 -13 -21 -11
-11 -19 -2 -6 -4 -12 -17 -9
-12 -18 -3 -7 -5 -13 -19 -10
-10 -18 -2 -9 -7 -13 -19 -10
-11 -16 -2 -10 -10 -16 -21 -10
-10 -16 -1 -8 -10 -17 -21 -12
-9 -17 -1 -9 -9 -17 -20 -12
-10 -20 -2 -8 -11 -16 -20 -13
-10 -20 -2 -6 -11 -15 -19 -13
-8 -17 -2 -5 -10 -14 -17 -12
-8 -15 -3 -4 -9 -13 -15 -9
-6 -15 -3 -5 -11 -13 -16 -9
-7 -15 -2 -6 -11 -13 -15 -9
-7 -15 -3 -9 -13 -16 -16 -9
-8 -13 -2 -9 -14 -16 -18 -10
-7 -14 -3 -8 -15 -17 -19 -12
-7 -15 -2 -8 -15 -16 -20 -12
-6 -15 -1 -7 -15 -16 -19 -11
-7 -16 -2 -5 -13 -15 -18 -11
-7 -18 -2 -3 -11 -14 -16 -10
-7 -15 -4 -5 -11 -12 -16 -9
-8 -16 -5 -6 -13 -15 -17 -10
-9 -15 -4 -7 -13 -15 -16 -10
-9 -15 -6 -10 -15 -16 -17 -12
-10 -15 -7 -10 -16 -16 -19 -12
-7 -17 -7 -8 -15 -18 -18 -13
-7 -17 -6 -9 -14 -17 -18 -14
-6 -16 -6 -7 -15 -17 -16 -13
-4 -14 -6 -6 -13 -15 -16 -12
-6 -17 -8 -5 -12 -16 -15 -12
-5 -14 -9 -6 -11 -14 -15 -11
-3 -12 -7 -4 -12 -14 -14 -10
-4 -12 -8 -4 -13 -16 -15 -11
-4 -11 -8 -3 -13 -15 -14 -10
-6 -14 -7 -3 -13 -14 -15 -9
-5 -16 -6 -3 -14 -16 -16 -10
-5 -14 -6 -2 -14 -15 -17 -10
-3 -15 -6 -1 -13 -15 -17 -11
-1 -15 -6 2 -11 -14 -16 -10
-2 -16 -6 4 -8 -12 -13 -8
-2 -14 -9 1 -8 -12 -14 -7
-1 -12 -10 -1 -12 -14 -16 -9
-4 -15 -10 -2 -11 -14 -16 -9
-3 -14 -8 -1 -11 -13 -14 -8
-3 -13 -9 -2 -13 -15 -16 -9
-4 -15 -10 -3 -14 -17 -17 -12
-2 -11 -10 -3 -13 -17 -17 -12
-2 -12 -9 -2 -12 -14 -16 -10
-4 -15 -9 -2 -12 -14 -17 -10
-2 -15 -9 0 -9 -13 -14 -8
0 -12 -13 -1 -9 -13 -15 -9
3 -9 -12 0 -9 -12 -13 -7
5 -7 -11 1 -7 -10 -12 -5
6 -8 -12 0 -8 -11 -11 -6
5 -7 -14 -2 -12 -13 -13 -7
4 -10 -14 -2 -13 -15 -14 -9
4 -11 -14 -2 -12 -14 -14 -10
7 -12 -13 -1 -12 -13 -13 -7
7 -13 -16 0 -11 -11 -13 -9
9 -11 -16 1 -8 -10 -10 -7
9 -8 -18 0 -9 -9 -9 -6
9 -8 -20 -1 -10 -10 -10 -5
10 -4 -23 -4 -11 -11 -10 -6
10 -5 -24 -7 -12 -13 -10 -7
9 -7 -25 -7 -14 -12 -12 -6
11 -8 -24 -5 -13 -11 -10 -4
10 -9 -24 -6 -13 -10 -10 -5
13 -8 -26 -6 -13 -9 -9 -5
13 -8 -27 -5 -11 -5 -8 -3
15 -6 -30 -6 -12 -4 -7 -3
18 -3 -32 -7 -12 -3 -6 -3
17 -2 -34 -9 -13 -4 -5 -1
18 1 -35 -9 -12 -3 -3 0
21 2 -37 -11 -14 -4 -4 0
20 0 -38 -13 -18 -5 -6 -1
21 -1 -39 -14 -18 -6 -6 -1
20 -4 -37 -13 -17 -4 -5 0
21 -5 -38 -14 -17 -3 -4 1
22 -1 -38 -14 -15 -3 -2 3
23 1 -40 -14 -15 -1 0 4
23 3 -42 -17 -16 -2 0 4
23 3 -41 -18 -16 -1 2 7
23 3 -42 -19 -16 -2 2 7
24 6 -41 -21 -17 -2 3 7
20 4 -42 -23 -21 -4 0 6
21 2 -42 -23 -21 -5 -2 5
25 6 -40 -21 -20 -4 0 6
25 7 -42 -24 -21 -5 -1 6
23 5 -41 -22 -20 -2 0 7
21 5 -42 -22 -19 -2 3 8
20 5 -41 -22 -18 -1 4 8
23 9 -41 -24 -19 -2 3 8
22 10 -40 -24 -18 -1 3 7
21 11 -39 -24 -20 -3 3 7
21 9 -36 -23 -19 -2 2 7
19 6 -33 -21 -17 -2 2 6
20 7 -32 -19 -16 -3 1 4
22 7 -30 -17 -15 -3 1 3
19 5 -27 -15 -14 -1 2 4
18 6 -25 -12 -12 1 4 5
16 7 -24 -13 -13 0 2 3
15 9 -22 -12 -12 -1 1 2
14 9 -19 -10 -11 0 2 3
11 8 -16 -9 -11 0 1 3
8 7 -13 -8 -11 0 -1 1
6 6 -9 -5 -9 -1 -1 1
4 2 -7 -4 -7 -1 -2 -1
6 3 -4 0 -5 1 -1 -1
6 5 -2 1 -4 2 -1 -2
5 5 -2 2 -2 2 -1 -2
3 3 -1 4 -2 3 0 -3
1 1 -1 3 -3 2 -2 -3
1 3 1 4 -1 2 -1 -3
1 1 3 5 -1 2 -2 -3
-1 0 4 3 -3 1 -4 -5
-2 -1 5 4 -3 0 -5 -5
-4 -5 6 6 -3 0 -5 -6
-1 -4 7 7 0 1 -4 -6
0 -1 8 10 1 3 -4 -5
-1 -3 8 10 3 3 -4 -5
0 0 7 9 2 2 -3 -5
0 2 7 9 1 3 -4 -4
-3 2 7 9 0 3 -4 -6
-2 1 7 8 1 1 -5 -6
-4 0 7 6 -2 -1 -5 -8
-6 -1 8 6 -2 -1 -7 -9
-6 -2 9 9 0 0 -6 -8
-5 0 9 10 1 -1 -6 -8
-2 2 9 9 1 0 -6 -8
-4 1 8 10 2 2 -6 -7
-7 0 7 9 0 2 -6 -8
-7 1 7 9 1 2 -5 -7
-10 -2 7 8 0 2 -5 -6
-8 -3 8 9 2 2 -4 -5
-5 -2 8 9 1 1 -3 -5
-6 -1 7 8 -1 -1 -6 -7
-6 1 9 10 0 1 -5 -7
-6 -1 9 11 2 1 -5 -6
-6 -3 9 10 1 0 -6 -8
-3 -1 8 10 2 1 -6 -8
-4 0 8 10 2 2 -6 -7
-4 2 8 10 3 3 -5 -6
-3 2 8 10 2 2 -4 -7
-6 -1 8 8 1 1 -5 -8
-7 0 8 7 -2 -1 -6 -10
-9 -3 10 10 0 1 -5 -9
-8 -1 11 11 1 0 -5 -11
-6 1 11 11 3 0 -5 -11
-7 -1 11 12 2 1 -4 -12
-7 -1 11 14 3 1 -4 -11
-5 1 10 13 3 2 -4 -11
-5 -1 12 14 5 4 0 -9
-6 0 13 14 5 5 0 -8
-8 1 13 13 5 3 -1 -8
-9 0 13 12 3 2 -1 -9
-7 -1 14 13 3 2 -2 -9
-5 -1 13 12 1 0 -6 -11
-6 1 12 11 2 -2 -7 -13
-6 1 12 13 3 0 -6 -13
-7 0 10 13 2 0 -8 -13
-7 1 11 14 4 2 -5 -12
-7 1 12 13 3 1 -5 -12
-6 1 12 12 3 0 -4 -11
-6 1 12 13 5 2 -4 -10
-7 -1 12 12 2 0 -5 -13
-7 -2 13 12 2 -1 -5 -13
-6 -2 14 13 3 0 -6 -12
-7 -3 12 12 2 -1 -7 -15
-7 -2 12 12 3 -1 -6 -14
-7 -3 10 12 2 -1 -4 -13
-7 -3 9 11 2 0 -6 -13
-7 -2 9 10 2 0 -5 -12
-10 -3 9 9 1 -2 -6 -11
-7 -2 10 10 2 -2 -7 -11
-5 -1 10 9 1 -2 -7 -12
-7 -4 11 10 1 -2 -7 -12
-5 -1 12 10 1 -3 -8 -12
-5 -1 13 10 3 -2 -7 -13
-6 -6 12 10 2 -2 -6 -14
-7 -7 10 11 1 -2 -6 -14
-8 -7 7 9 1 -3 -7 -15
-10 -7 7 8 1 -2 -6 -14
-10 -7 8 9 1 -3 -6 -12
-5 -5 7 7 1 -4 -7 -13
-1 -2 8 7 0 -3 -7 -13
-1 -2 9 8 0 -3 -7 -13
-3 -3 10 9 0 -3 -8 -14
-3 -2 10 9 0 -4 -8 -14
-3 -2 9 8 1 -4 -7 -15
-5 -2 10 9 3 -2 -6 -13
-4 -1 11 10 3 -1 -5 -10
-3 -1 8 7 1 -4 -7 -12
-4 -4 8 8 2 -2 -6 -7
-6 -5 8 6 1 -2 -7 0
-5 -6 10 7 1 -2 -7 3
-5 -5 11 6 -2 -4 -8 2
-7 -5 13 8 0 -3 -6 2
-5 -3 14 10 2 -1 -5 3
-6 -5 13 10 2 -1 -4 4
-6 -3 13 11 3 -1 -3 3
-2 3 14 12 5 2 -3 4
-1 5 14 12 5 3 -2 5
-2 4 13 11 5 1 -3 3
-4 3 14 10 4 0 -4 2
-5 2 14 9 2 -1 -6 0
-4 4 15 9 1 -2 -5 -1
-5 3 16 12 4 0 -3 1
-7 4 17 12 5 0 -3 1
-2 5 16 13 5 1 -3 1
-2 7 16 13 5 1 -4 -1
-1 8 17 13 6 2 -3 1
-2 9 17 13 5 3 -2 2
-3 6 17 12 5 2 -2 2
-2 8 17 11 5 1 -4 0
-4 7 17 11 4 0 -3 0
-6 8 18 10 4 0 -3 0
-2 7 20 13 6 3 0 3
-3 9 21 15 8 4 1 4
-1 11 19 15 8 4 2 5
1 15 18 16 10 7 4 6
2 19 16 15 11 8 5 7
3 20 15 15 10 6 6 9
4 20 12 13 8 6 6 9
5 22 13 13 9 6 7 8
7 25 14 13 9 6 7 7
6 21 15 15 10 7 8 8
6 20 16 15 11 8 8 9
9 21 16 15 12 9 7 9
9 18 16 17 11 9 8 9
9 19 16 17 12 9 9 9
10 19 11 13 10 7 8 8
11 20 11 14 10 8 9 9
13 21 10 14 11 9 11 10
10 18 10 12 10 8 10 9
9 16 9 10 7 5 8 7
9 14 8 9 4 3 5 3
8 8 9 7 3 1 3 1
7 4 9 6 2 -1 0 0
1 1 7 5 1 -3 -1 -2
-4 -2 6 4 -1 -4 -3 -4
-5 -5 6 2 -4 -6 -4 -6
-8 -9 5 1 -5 -7 -6 -8
-8 -10 6 -1 -5 -8 -6 -8
-5 -8 7 -1 -5 -7 -6 -8
-6 -10 6 -2 -7 -9 -8 -9
-7 -11 6 -3 -9 -12 -9 -10
-12 -14 6 -2 -9 -12 -10 -11
-13 -17 6 -3 -9 -12 -11 -13
-12 -18 5 -2 -9 -12 -11 -12
-11 -16 6 -1 -8 -11 -10 -11
-7 -15 6 -2 -6 -11 -9 -11
-9 -17 5 -2 -7 -11 -8 -10
-11 -18 3 -3 -9 -11 -9 -11
-8 -15 4 -3 -8 -10 -8 -9
-10 -15 2 -5 -10 -13 -11 -11
-9 -14 2 -6 -12 -15 -13 -13
-7 -15 2 -7 -12 -16 -15 -15
-10 -19 3 -6 -11 -14 -13 -14
-8 -17 3 -6 -11 -15 -14 -14
-8 -15 3 -5 -12 -14 -13 -15
-10 -16 1 -7 -12 -16 -13 -14
-9 -17 1 -6 -12 -15 -12 -12
-11 -20 0 -8 -12 -15 -13 -13
-12 -20 0 -8 -14 -16 -13 -14
-11 -21 1 -8 -13 -16 -12 -13
-12 -21 1 -8 -14 -16 -13 -14
-10 -21 2 -8 -12 -15 -12 -14
-11 -22 1 -8 -14 -16 -13 -14
-11 -25 1 -7 -13 -17 -13 -14
-9 -21 -1 -7 -13 -17 -12 -14
-8 -20 0 -6 -12 -17 -11 -12
-12 -22 1 -6 -13 -16 -11 -11
-11 -23 1 -7 -14 -18 -12 -13
-14 -25 1 -8 -16 -20 -15 -16
-13 -25 4 -8 -15 -20 -16 -14
-12 -27 4 -6 -16 -20 -15 -15
-15 -31 7 -5 -14 -19 -15 -15
-15 -30 7 -6 -14 -20 -16 -16
-14 -32 7 -5 -15 -21 -16 -17
-13 -32 7 -6 -17 -23 -20 -19
-13 -33 11 -3 -16 -23 -21 -19
-13 -36 12 1 -14 -23 -20 -20
-5 -31 13 7 -10 -20 -19 -21
0 -28 19 18 -1 -12 -14 -18
7 -21 27 34 12 -1 -7 -13
12 -14 36 50 25 11 1 -8
14 -5 41 60 39 23 12 -1
17 12 46 69 53 39 27 13
30 34 49 81 74 61 47 30
51 60 42 100 102 93 74 53
71 92 34 117 132 126 105 78
88 123 22 126 159 156 134 103
105 157 2 130 184 187 166 131
120 192 -25 123 202 214 198 160
131 224 -48 114 216 237 228 189
140 248 -62 114 230 257 249 209
135 240 -71 100 217 248 243 205
113 220 -71 81 190 224 225 193
87 205 -61 62 163 195 200 177
61 183 -54 36 130 161 172 157
37 154 -52 3 89 122 139 134
12 120 -57 -45 36 70 98 104
-10 82 -69 -95 -19 18 55 72
-21 43 -77 -123 -60 -23 17 40
-31 5 -77 -126 -80 -49 -11 13
-39 -22 -72 -123 -91 -67 -35 -9
-40 -35 -65 -117 -96 -77 -48 -23
-39 -42 -66 -110 -97 -80 -54 -31
-35 -44 -64 -101 -89 -76 -53 -32
-30 -42 -60 -90 -80 -66 -48 -29
-29 -41 -52 -78 -72 -60 -43 -27
-26 -42 -42 -64 -63 -53 -38 -25
-21 -37 -33 -53 -53 -45 -33 -22
-17 -32 -27 -42 -47 -38 -30 -19
-11 -27 -20 -34 -42 -35 -27 -18
-11 -28 -16 -29 -38 -33 -26 -17
-12 -31 -12 -24 -35 -30 -24 -16
-10 -30 -11 -21 -33 -29 -24 -17
-11 -27 -11 -18 -31 -29 -23 -17
-10 -27 -10 -17 -28 -25 -20 -15
-14 -28 -6 -13 -24 -22 -16 -10
-14 -30 -6 -13 -24 -21 -16 -9
-12 -26 -5 -14 -24 -22 -16 -9
-12 -25 -5 -15 -25 -22 -17 -8
-11 -26 -3 -14 -26 -24 -18 -10
-10 -26 -3 -13 -26 -24 -19 -11
-12 -28 -3 -13 -27 -24 -18 -12
-11 -26 -4 -11 -26 -23 -17 -12
-10 -26 -3 -8 -23 -22 -16 -11
-10 -24 -3 -9 -21 -19 -15 -10
-10 -22 -2 -8 -21 -18 -14 -9
-13 -25 -2 -10 -23 -19 -15 -9
-14 -24 -2 -12 -23 -20 -16 -10
-10 -22 -2 -12 -23 -21 -17 -9
-9 -24 -2 -12 -23 -23 -17 -11
-6 -24 -2 -11 -23 -22 -18 -12
-8 -24 -2 -11 -22 -23 -18 -13
-8 -24 -3 -10 -23 -23 -19 -13
-6 -22 -2 -7 -20 -21 -17 -12
-8 -23 -3 -7 -19 -18 -15 -10
-11 -23 -4 -6 -19 -18 -14 -9
-11 -21 -6 -9 -20 -19 -16 -10
-11 -20 -5 -10 -19 -18 -14 -8
-9 -21 -4 -9 -20 -18 -15 -6
-9 -22 -3 -9 -21 -20 -16 -8
-10 -26 -4 -10 -22 -22 -18 -10
-11 -26 -2 -9 -21 -20 -16 -9
-11 -26 -3 -8 -21 -20 -18 -10
-8 -23 -3 -7 -19 -20 -18 -10
-7 -22 -4 -7 -18 -19 -18 -10
-6 -21 -5 -8 -19 -19 -16 -9
-4 -17 -5 -8 -19 -19 -17 -9
-8 -18 -5 -9 -20 -18 -16 -10
-8 -19 -6 -10 -23 -20 -18 -10
-8 -19 -6 -11 -24 -22 -20 -12
-9 -20 -8 -10 -24 -22 -21 -13
-9 -21 -7 -9 -22 -20 -18 -11
-6 -21 -6 -6 -21 -19 -16 -9
-5 -19 -6 -6 -19 -17 -13 -9
-4 -19 -6 -5 -16 -15 -11 -7
-6 -19 -8 -8 -18 -15 -9 -8
-5 -16 -11 -8 -20 -17 -11 -9
-5 -17 -11 -9 -19 -16 -11 -8
-5 -20 -10 -10 -20 -17 -11 -6
-5 -19 -8 -9 -20 -17 -10 -6
-6 -19 -9 -7 -21 -18 -12 -8
-7 -22 -8 -8 -20 -18 -11 -8
-3 -20 -9 -7 -21 -19 -12 -8
-2 -16 -10 -6 -19 -18 -11 -8
-5 -16 -9 -4 -15 -14 -9 -5
-4 -17 -9 -4 -15 -12 -7 -3
-3 -18 -10 -5 -16 -14 -8 -5
-4 -16 -9 -6 -15 -13 -7 -3
-2 -15 -9 -8 -17 -13 -8 -4
-2 -19 -9 -9 -20 -15 -8 -6
0 -19 -10 -8 -20 -16 -10 -7
-2 -19 -9 -8 -18 -15 -10 -8
-3 -21 -9 -5 -17 -14 -10 -6
-1 -18 -9 -5 -16 -14 -9 -6
0 -17 -10 -3 -14 -12 -8 -5
0 -14 -12 -4 -14 -11 -7 -4
1 -12 -13 -5 -16 -13 -7 -5
0 -14 -13 -7 -16 -13 -7 -4
3 -14 -11 -7 -16 -12 -6 -4
3 -14 -11 -7 -16 -13 -6 -5
4 -16 -13 -7 -17 -15 -8 -7
3 -18 -12 -7 -15 -13 -7 -6
3 -20 -12 -5 -16 -13 -7 -6
5 -16 -13 -5 -15 -12 -6 -6
7 -13 -16 -6 -13 -11 -5 -7
6 -13 -18 -8 -15 -10 -5 -7
8 -11 -19 -8 -16 -10 -4 -7
7 -11 -19 -8 -15 -9 -3 -5
10 -8 -20 -9 -16 -8 -2 -4
12 -11 -21 -10 -17 -10 -2 -3
11 -13 -22 -10 -18 -11 -3 -3
12 -13 -22 -11 -18 -11 -2 -2
15 -10 -23 -8 -16 -10 1 0
17 -9 -24 -9 -15 -8 2 1
21 -8 -25 -9 -14 -6 3 2
18 -9 -28 -10 -14 -6 4 4
18 -8 -29 -12 -15 -6 5 4
18 -7 -30 -13 -15 -4 5 6
19 -4 -32 -15 -17 -5 4 5
20 -1 -33 -16 -17 -6 6 5
21 -2 -36 -16 -19 -7 4 3
20 -3 -37 -18 -21 -8 2 3
23 -3 -36 -16 -19 -6 4 4
23 -4 -36 -16 -16 -5 6 6
21 -5 -36 -17 -16 -3 7 8
22 -4 -37 -17 -14 -3 8 9
23 -2 -37 -18 -16 -3 8 11
24 2 -37 -20 -16 -2 9 12
24 3 -39 -22 -19 -4 8 11
23 1 -40 -25 -21 -6 6 9
24 0 -39 -25 -21 -6 5 8
24 1 -38 -24 -21 -5 6 10
25 6 -40 -23 -21 -5 6 10
26 10 -41 -22 -19 -5 7 10
27 9 -42 -23 -19 -3 7 11
27 6 -42 -23 -18 -3 11 13
26 4 -41 -23 -19 -3 11 13
25 6 -40 -24 -18 -2 12 13
24 8 -38 -24 -19 -2 12 13
20 5 -36 -23 -19 -3 11 12
21 4 -34 -22 -18 -2 11 11
22 6 -31 -20 -17 -2 11 11
21 6 -32 -19 -18 -4 9 8
19 6 -28 -16 -14 -2 10 9
18 6 -26 -14 -12 1 11 10
18 7 -23 -11 -10 3 13 11
20 10 -22 -10 -9 3 13 12
15 8 -18 -9 -8 4 14 12
14 9 -16 -9 -9 2 11 9
13 6 -13 -8 -9 0 9 6
11 3 -11 -7 -8 1 9 4
11 2 -8 -4 -6 2 8 5
10 1 -5 0 -3 3 8 5
8 3 -2 2 -1 4 8 5
10 6 -2 2 -2 4 7 3
7 4 1 3 0 6 9 5
5 5 1 3 0 6 8 6
4 3 2 3 -1 5 8 4
2 2 3 2 -1 3 6 2
2 2 6 4 -1 1 6 1
2 0 7 5 -1 2 4 -2
2 0 7 6 0 2 3 -3
2 2 7 6 0 1 1 -4
0 2 7 7 1 1 1 -4
1 2 6 6 1 2 2 -5
0 2 7 8 3 4 5 -3
-2 3 5 6 2 3 4 -3
-1 3 7 7 3 4 6 -2
-3 -1 8 6 2 5 5 -3
-4 0 7 5 0 1 3 -6
-4 1 8 4 0 1 2 -8
-7 -2 7 5 0 1 2 -7
-4 -2 8 8 2 3 3 -6
-2 -2 10 10 5 4 4 -5
-2 -2 8 8 3 3 3 -6
-4 -3 7 8 4 3 3 -4
-6 -4 6 7 4 4 3 -4
-6 -3 6 6 3 2 2 -2
-2 4 8 7 4 4 2 -2
-2 5 7 7 3 3 1 -3
-1 5 7 6 2 2 0 -5
-2 4 7 8 4 3 0 -4
-2 0 7 9 4 4 0 -5
-3 0 8 10 5 5 1 -5
-3 0 8 9 5 5 1 -5
-4 0 9 12 7 7 4 -1
-2 2 8 10 6 6 3 -2
-4 3 7 9 5 5 4 -2
-5 4 6 7 3 4 2 -4
-6 2 7 8 3 4 2 -4
-4 1 8 8 3 3 0 -5
-2 2 9 10 4 3 1 -4
-2 4 9 11 6 5 1 -4
-3 6 8 12 7 5 2 -4
-2 7 8 13 8 8 4 -3
-4 6 6 12 7 7 3 -2
-3 7 6 11 7 6 3 -3
-3 5 6 10 6 5 3 -2
-5 3 5 9 4 5 2 -4
-6 2 7 11 5 5 2 -4
-6 1 6 9 4 4 -1 -5
-6 2 8 11 4 4 -1 -4
-4 5 9 12 6 5 0 -4
-2 5 9 13 7 6 1 -3
-1 6 8 13 8 8 1 -2
-3 6 6 11 6 6 1 -1
-3 4 6 10 7 6 1 -1
-2 5 6 9 6 5 1 -2
-3 4 6 8 5 5 1 -3
-3 4 8 8 4 3 1 -5
