I II V1 V2 V3 V4 V5 V6
-8 -14 -11 -54 -16 -2 -12 -13
-4 -14 -10 -54 -17 -3 -13 -13
-5 -14 -8 -52 -17 -2 -13 -12
-8 -13 -4 -48 -14 1 -11 -10
-4 -8 -3 -46 -14 1 -11 -10
0 -8 2 -45 -13 1 -11 -10
-7 -12 3 -44 -14 1 -11 -10
-11 -14 2 -44 -15 0 -11 -11
-10 -14 1 -45 -16 -3 -12 -12
-8 -14 0 -43 -16 -3 -12 -11
-5 -14 -3 -43 -17 -4 -13 -13
-2 -14 -3 -40 -18 -4 -13 -14
-2 -13 1 -37 -15 -2 -12 -12
-4 -12 2 -33 -13 0 -11 -10
-2 -13 1 -33 -14 -2 -11 -11
4 -14 -2 -33 -15 -3 -13 -13
3 -13 -3 -32 -16 -2 -14 -13
-2 -14 -3 -32 -16 -3 -13 -13
-2 -14 -5 -32 -18 -4 -14 -14
1 -15 -5 -30 -18 -4 -14 -14
-4 -16 -4 -28 -16 -4 -13 -13
-5 -16 -4 -28 -17 -4 -14 -14
0 -14 -4 -26 -17 -4 -14 -14
1 -12 -3 -24 -16 -3 -14 -13
-3 -13 -2 -22 -15 -2 -13 -12
-5 -14 -2 -19 -13 1 -11 -11
-4 -14 -3 -18 -14 0 -12 -11
-3 -13 -5 -19 -17 -3 -15 -14
0 -12 -4 -17 -16 -2 -14 -13
3 -12 -4 -12 -15 -2 -13 -12
3 -12 -4 -11 -16 -3 -13 -13
0 -13 -3 -9 -15 -3 -13 -12
-4 -13 -2 -8 -13 0 -11 -11
-7 -13 -2 -7 -12 1 -11 -10
-10 -15 -2 -9 -13 0 -12 -12
-8 -14 -2 -10 -13 0 -11 -12
2 -9 0 -8 -12 1 -10 -10
8 -6 1 -7 -11 2 -9 -9
4 -5 4 -6 -8 3 -7 -7
1 -4 5 -4 -8 5 -7 -6
1 -2 5 -3 -8 7 -5 -5
-2 -2 5 -4 -8 6 -6 -6
-5 -3 6 -3 -7 7 -5 -5
-4 -3 4 -4 -8 6 -7 -7
-3 -5 4 -4 -7 6 -6 -6
-2 -5 4 -4 -7 6 -6 -6
-2 0 6 -2 -5 8 -4 -4
1 2 6 0 -4 10 -3 -3
3 0 4 -3 -6 8 -5 -4
4 -4 1 -6 -9 4 -7 -6
4 -5 0 -6 -8 4 -7 -7
4 -4 0 -6 -8 5 -7 -6
6 0 0 -6 -7 6 -6 -5
7 1 -3 -7 -8 6 -7 -6
6 -3 -5 -8 -8 5 -7 -8
5 -5 -5 -8 -8 5 -7 -7
7 -4 -4 -6 -7 7 -5 -4
11 -2 -3 -5 -5 8 -3 -3
11 -3 -2 -4 -4 9 -2 -2
4 -5 0 -2 -4 10 -2 -2
1 -3 0 0 -2 11 0 0
3 3 2 1 1 12 2 3
6 5 1 -3 -3 11 0 2
2 3 0 -5 -5 10 -3 0
-3 1 -2 -6 -6 9 -4 0
0 -3 -6 -11 -8 5 -7 -3
3 -6 -10 -15 -13 2 -10 -7
4 -9 -12 -16 -15 1 -12 -8
4 -10 -12 -17 -16 0 -12 -8
5 -12 -12 -17 -16 0 -12 -8
4 -14 -11 -16 -15 0 -11 -9
3 -12 -9 -15 -14 1 -10 -8
5 -9 -9 -14 -14 1 -11 -8
7 -12 -12 -17 -17 -4 -15 -12
6 -16 -14 -19 -19 -6 -15 -14
3 -17 -15 -19 -18 -6 -16 -15
0 -17 -14 -19 -17 -6 -16 -14
0 -16 -14 -19 -17 -6 -17 -14
1 -17 -14 -21 -17 -6 -18 -15
-2 -18 -15 -22 -19 -7 -20 -15
-5 -21 -15 -23 -21 -8 -21 -17
-8 -24 -14 -22 -20 -8 -18 -16
-8 -23 -14 -21 -18 -6 -16 -14
-7 -17 -13 -19 -16 -5 -13 -13
-3 -14 -11 -17 -15 -3 -10 -12
-2 -16 -13 -19 -16 -5 -10 -13
-4 -18 -14 -20 -16 -6 -10 -15
-7 -18 -13 -19 -16 -6 -8 -14
-4 -18 -13 -21 -17 -7 -8 -15
0 -19 -15 -21 -17 -7 -6 -15
0 -18 -16 -22 -18 -8 -6 -16
-3 -19 -15 -21 -18 -7 -4 -15
-4 -21 -15 -21 -17 -8 -2 -15
-2 -19 -16 -21 -17 -9 -2 -15
2 -14 -16 -22 -19 -10 0 -17
2 -14 -16 -22 -17 -9 2 -17
0 -18 -15 -22 -15 -8 4 -16
-4 -18 -14 -20 -13 -6 7 -14
-8 -19 -13 -19 -13 -4 10 -13
-9 -21 -14 -20 -14 -6 10 -14
-6 -20 -15 -21 -15 -7 10 -15
2 -16 -15 -20 -15 -6 12 -15
4 -16 -16 -20 -15 -6 13 -15
0 -18 -16 -20 -15 -7 14 -16
-2 -20 -16 -21 -15 -9 15 -15
1 -21 -16 -21 -15 -9 17 -16
0 -22 -15 -20 -14 -9 19 -15
-2 -22 -12 -17 -11 -6 22 -15
0 -21 -9 -14 -8 -4 25 -14
2 -21 -6 -8 -4 0 27 -14
4 -18 -3 0 3 4 30 -14
7 -15 3 12 14 14 40 -9
10 -14 8 25 27 27 55 -2
18 -11 11 36 38 37 66 3
28 -8 15 50 50 51 78 10
36 -4 21 69 69 72 99 23
50 8 29 92 94 99 125 40
66 22 38 110 117 126 150 59
79 37 44 121 137 150 174 76
89 56 46 128 155 175 199 98
96 76 46 127 171 201 228 122
99 97 44 119 181 226 259 149
100 115 38 105 183 241 280 171
97 136 34 90 179 245 292 188
88 153 26 66 164 233 285 194
73 155 8 31 133 198 255 181
55 132 -20 -16 81 140 197 145
34 100 -53 -65 26 75 133 100
11 76 -79 -102 -14 29 85 64
-12 61 -100 -131 -43 -5 50 40
-34 50 -112 -158 -72 -36 21 22
-52 38 -121 -180 -100 -64 -4 7
-63 30 -129 -194 -120 -87 -24 -8
-68 25 -129 -193 -128 -97 -31 -13
-66 21 -127 -187 -130 -100 -34 -18
-59 13 -121 -174 -127 -98 -35 -24
-55 2 -115 -160 -120 -93 -35 -32
-51 -8 -106 -145 -112 -87 -32 -35
-47 -14 -94 -126 -98 -77 -26 -34
-39 -15 -81 -107 -85 -69 -20 -34
-34 -14 -70 -92 -73 -60 -14 -31
-28 -12 -59 -77 -63 -52 -8 -28
-21 -10 -49 -65 -53 -45 -4 -27
-13 -10 -41 -55 -46 -40 1 -26
-8 -10 -33 -44 -37 -33 7 -23
-3 -9 -26 -34 -30 -27 11 -20
2 -9 -22 -28 -23 -22 15 -19
2 -9 -19 -25 -20 -20 18 -18
-3 -11 -14 -20 -15 -16 22 -14
-6 -14 -11 -16 -11 -13 24 -13
-6 -17 -12 -16 -12 -15 22 -15
-6 -18 -12 -15 -13 -16 20 -16
-9 -18 -10 -13 -11 -15 21 -16
-10 -18 -8 -11 -9 -13 23 -15
-8 -18 -6 -9 -6 -12 24 -14
-6 -17 -5 -7 -4 -11 25 -14
-4 -18 -5 -8 -3 -11 26 -14
0 -18 -7 -10 -4 -12 25 -15
4 -17 -6 -11 -4 -11 25 -15
7 -18 -8 -13 -6 -13 24 -17
9 -19 -8 -13 -7 -15 23 -17
13 -17 -9 -12 -6 -15 22 -17
12 -17 -7 -10 -4 -13 23 -17
6 -21 -6 -8 -3 -13 23 -17
1 -21 -6 -7 -2 -13 24 -16
2 -18 -4 -6 2 -12 26 -15
4 -19 -3 -5 4 -10 28 -14
5 -20 -4 -6 3 -10 27 -13
8 -18 -4 -7 2 -11 26 -14
9 -16 -5 -8 0 -12 25 -15
8 -18 -6 -10 -4 -13 23 -16
7 -22 -6 -9 -4 -14 22 -17
8 -23 -4 -7 0 -13 24 -15
8 -22 -3 -5 2 -12 26 -14
5 -21 -3 -4 2 -12 26 -15
3 -22 -3 -5 2 -12 25 -15
1 -25 -4 -6 2 -12 25 -15
0 -26 -5 -7 1 -12 25 -15
2 -21 -2 -4 4 -11 28 -13
5 -16 0 -3 6 -9 29 -11
4 -17 1 -2 6 -9 30 -10
3 -21 -3 -5 2 -13 26 -13
2 -24 -4 -5 2 -13 25 -15
3 -24 -3 -3 4 -12 26 -13
5 -22 -2 -2 5 -11 27 -12
5 -23 -2 -3 5 -12 26 -14
8 -21 -2 -3 6 -11 27 -13
12 -17 -2 -4 6 -11 28 -12
9 -18 0 -3 7 -12 28 -11
3 -21 -2 -4 6 -12 28 -12
1 -22 -3 -4 6 -12 27 -12
2 -22 -3 -4 5 -13 26 -12
5 -23 -4 -4 4 -14 25 -14
10 -22 -3 -3 6 -13 26 -14
10 -19 -2 0 8 -12 27 -12
7 -18 -2 0 9 -12 28 -12
7 -20 -2 0 10 -11 29 -12
8 -19 -2 0 10 -11 29 -11
6 -18 0 0 10 -11 29 -10
4 -18 0 1 10 -10 30 -10
3 -20 0 1 10 -10 29 -10
3 -20 0 2 10 -11 28 -10
5 -18 1 3 11 -10 28 -10
6 -19 1 4 11 -10 28 -10
7 -22 -2 3 9 -13 26 -13
12 -23 -3 1 9 -14 25 -14
18 -20 -4 0 8 -14 25 -14
18 -19 -5 -2 10 -13 25 -13
14 -21 -5 -2 10 -13 25 -14
10 -21 -4 0 10 -13 26 -13
8 -18 -2 2 12 -11 29 -10
6 -19 0 4 14 -11 29 -9
4 -22 0 5 13 -11 29 -10
7 -21 1 7 14 -10 29 -9
10 -18 2 7 15 -10 29 -9
9 -18 2 7 15 -10 28 -10
8 -19 2 7 15 -10 28 -10
8 -16 1 6 16 -10 28 -9
9 -14 0 5 15 -10 28 -10
9 -14 0 5 15 -11 28 -10
10 -14 0 6 16 -11 28 -10
9 -16 1 7 17 -11 29 -10
6 -19 1 8 17 -11 28 -11
7 -20 1 9 17 -10 28 -10
11 -16 3 11 18 -9 29 -10
11 -14 4 12 21 -7 32 -8
5 -15 5 13 23 -5 34 -6
-2 -17 4 12 22 -6 33 -7
-3 -18 5 13 24 -5 34 -6
6 -14 5 13 23 -5 34 -5
17 -11 2 10 21 -7 32 -7
20 -13 1 10 19 -9 30 -8
18 -13 2 13 20 -8 31 -7
14 -9 3 15 22 -6 33 -6
10 -11 3 16 24 -5 34 -5
8 -15 4 18 26 -2 36 -3
9 -13 8 20 30 2 40 2
7 -5 10 22 32 4 43 4
7 -4 9 20 31 3 42 3
10 -7 5 17 28 -2 38 0
15 -8 4 15 28 -3 37 -3
18 -6 4 17 29 -2 37 -2
20 -8 5 19 29 1 39 0
22 -9 4 18 29 0 38 -2
24 -7 4 18 30 -2 39 -2
23 -5 5 20 31 1 40 0
20 -4 6 22 34 4 44 3
21 -3 5 21 34 5 44 3
25 -2 4 20 33 4 44 3
30 0 2 17 31 3 43 2
30 1 1 16 29 2 42 2
27 1 2 16 29 2 42 3
25 2 2 17 30 2 43 4
27 2 3 18 32 3 45 6
31 3 3 18 32 4 46 6
32 5 3 18 33 6 47 8
30 7 3 19 34 8 50 10
30 9 4 20 36 10 52 12
32 10 3 19 36 10 52 13
30 9 3 18 35 10 52 13
26 9 4 19 36 11 54 15
26 12 5 19 36 10 54 17
27 13 3 17 33 7 51 14
25 11 3 18 33 7 51 14
25 12 5 19 35 10 53 16
27 16 6 20 36 12 55 17
30 16 4 18 34 10 53 17
29 13 4 17 34 10 54 18
29 12 4 17 34 11 56 21
32 15 2 17 33 10 55 21
33 16 1 14 31 7 54 19
30 15 0 12 29 5 52 18
27 14 0 13 30 6 52 19
30 15 2 14 32 7 54 21
32 15 3 16 33 9 55 22
29 14 3 15 33 8 54 22
25 15 2 14 32 7 53 21
25 19 2 13 32 7 53 22
25 19 2 14 32 7 54 23
22 15 2 13 31 6 54 23
20 13 3 13 31 6 53 23
20 15 4 13 31 6 53 23
18 18 7 16 33 7 54 25
20 20 9 17 34 8 56 26
23 20 11 18 36 9 56 27
17 17 10 18 36 8 55 25
12 13 9 18 35 8 53 24
14 15 8 16 33 7 53 23
17 17 7 14 33 6 52 22
18 16 6 14 32 4 51 20
22 13 5 13 30 2 49 18
24 11 3 12 28 -2 46 16
23 11 4 13 27 -4 43 14
21 11 6 14 28 -3 44 13
23 9 7 15 28 -3 43 12
26 5 7 14 28 -4 42 11
24 4 6 14 27 -5 40 10
22 6 6 14 27 -5 42 10
18 8 8 15 30 -3 44 13
13 6 9 16 31 -3 44 14
10 4 9 15 31 -5 43 13
11 3 8 15 29 -7 38 11
11 4 8 15 29 -8 37 10
9 1 7 13 27 -10 36 8
6 -5 7 13 26 -11 35 7
6 -8 6 12 25 -13 33 5
6 -9 4 10 23 -15 30 2
6 -9 3 7 22 -17 28 0
6 -10 3 6 21 -17 27 0
7 -11 2 4 19 -19 25 -2
8 -11 1 2 18 -21 23 -4
5 -12 3 4 19 -20 24 -3
-2 -12 5 5 19 -20 25 -2
-4 -10 6 5 18 -19 25 -3
0 -8 6 5 18 -21 24 -4
0 -9 5 5 17 -22 23 -4
-3 -11 6 4 18 -22 23 -3
1 -12 3 2 16 -24 21 -5
3 -10 1 0 14 -26 20 -6
0 -9 0 -3 12 -27 18 -7
-6 -11 0 -4 12 -28 17 -8
-5 -13 -3 -5 9 -31 14 -10
0 -13 -2 -5 8 -32 13 -11
0 -14 1 -4 8 -32 13 -11
-4 -15 0 -4 8 -34 12 -11
-7 -17 -2 -5 7 -35 11 -13
-6 -16 -3 -6 6 -35 10 -14
0 -14 -4 -7 5 -36 9 -15
2 -13 -3 -6 7 -34 11 -12
3 -11 0 -4 9 -33 13 -10
0 -13 2 -4 10 -33 13 -9
-7 -16 1 -5 8 -35 11 -11
-10 -14 1 -4 9 -36 12 -10
-12 -13 3 0 11 -34 14 -9
-13 -14 2 -2 10 -35 12 -11
-12 -14 1 -3 9 -35 11 -11
-11 -13 1 -2 10 -34 12 -10
-13 -14 2 -3 10 -34 12 -10
-12 -16 1 -6 7 -36 10 -11
-7 -16 -2 -7 7 -37 8 -12
-3 -15 0 -6 7 -38 8 -12
-4 -16 1 -5 7 -39 8 -12
-3 -15 1 -5 6 -40 6 -13
-4 -14 1 -5 6 -40 6 -13
-8 -14 0 -6 6 -40 5 -14
-8 -15 -2 -6 6 -40 5 -15
-5 -15 0 -3 8 -37 8 -13
-7 -15 2 -2 10 -36 9 -12
-10 -15 1 -3 9 -38 8 -13
-10 -15 0 -5 6 -41 6 -14
-9 -14 0 -5 5 -43 6 -14
-11 -12 1 -4 7 -41 7 -14
-12 -14 3 -2 8 -40 9 -13
-10 -14 2 -3 7 -41 7 -14
-8 -15 1 -3 8 -41 6 -14
-4 -16 0 -3 8 -40 5 -14
1 -15 -2 -3 8 -40 5 -14
4 -11 1 -2 10 -39 7 -13
3 -10 0 -3 10 -40 7 -12
-3 -13 -3 -5 7 -44 5 -14
-6 -14 -2 -4 8 -43 6 -13
-7 -13 2 -2 10 -40 8 -12
-11 -12 1 -2 9 -40 7 -13
-16 -13 1 0 10 -39 7 -12
-14 -13 2 1 10 -39 7 -12
-10 -14 3 2 10 -39 8 -11
-6 -14 2 0 9 -41 6 -13
-2 -13 -3 -5 5 -45 3 -16
1 -10 -4 -7 4 -46 3 -16
-2 -9 -2 -5 6 -44 5 -14
-6 -14 1 -3 8 -41 7 -11
-10 -16 2 -2 8 -40 8 -11
-12 -14 3 0 9 -38 9 -10
-12 -13 3 1 9 -39 8 -11
-10 -17 0 -3 7 -43 6 -13
-7 -18 0 -3 6 -44 6 -12
4 -15 -4 -6 4 -46 3 -14
12 -14 -7 -9 3 -48 1 -16
13 -14 -7 -8 4 -47 2 -16
10 -14 -5 -6 5 -46 4 -14
3 -14 -4 -5 5 -46 4 -14
-5 -14 -3 -5 6 -45 5 -13
-7 -12 0 -2 7 -44 6 -11
-7 -10 2 0 8 -44 7 -11
-8 -14 1 -3 6 -46 5 -12
-8 -15 0 -4 6 -46 4 -13
-6 -13 -2 -4 7 -44 5 -11
-4 -13 -2 -5 6 -45 4 -11
-4 -15 -3 -6 4 -46 3 -11
-7 -15 -3 -6 4 -46 3 -11
-7 -13 -3 -7 3 -47 3 -12
-6 -13 -4 -7 3 -49 2 -14
-7 -15 -3 -6 4 -49 2 -13
-8 -16 -4 -7 4 -49 2 -13
-6 -13 -3 -6 4 -47 4 -12
-3 -10 -3 -6 4 -46 4 -11
-4 -11 -3 -5 5 -46 5 -11
-4 -11 -4 -7 4 -47 4 -12
-5 -11 -4 -8 3 -48 2 -14
-8 -12 -4 -8 3 -48 2 -13
-10 -14 -5 -11 0 -51 -2 -15
-9 -19 -5 -11 0 -52 0 -14
-8 -22 -5 -11 0 -53 0 -15
-11 -21 -4 -9 2 -51 1 -14
-14 -19 -3 -8 2 -51 0 -14
-14 -18 -3 -8 2 -51 0 -13
-12 -17 -3 -8 2 -50 0 -13
-9 -15 -4 -9 1 -50 -2 -13
-7 -14 -5 -10 -2 -51 -2 -13
-5 -13 -6 -11 -3 -53 -2 -13
-7 -13 -4 -10 -2 -53 0 -12
-8 -13 -4 -10 -2 -54 -2 -13
-10 -14 -6 -12 -4 -55 -4 -15
-12 -16 -4 -11 -3 -54 -3 -14
-14 -19 -3 -10 -3 -54 -2 -13
-12 -19 -2 -9 -3 -53 0 -13
-7 -16 -5 -11 -5 -56 -3 -15
-5 -14 -5 -11 -5 -55 -3 -15
-7 -13 -3 -10 -3 -52 0 -13
-7 -14 -4 -10 -3 -53 -2 -14
-6 -16 -7 -13 -7 -57 -5 -15
-3 -17 -7 -14 -9 -58 -6 -15
1 -16 -9 -16 -10 -59 -7 -17
1 -17 -9 -15 -10 -59 -8 -17
-4 -18 -9 -14 -9 -59 -8 -16
-3 -14 -7 -14 -8 -57 -6 -15
1 -10 -8 -14 -8 -57 -5 -15
1 -9 -8 -14 -8 -57 -5 -15
-3 -14 -8 -15 -10 -57 -6 -16
-4 -18 -9 -16 -11 -59 -7 -16
-4 -18 -7 -15 -10 -58 -7 -15
-5 -17 -7 -14 -11 -58 -7 -15
-6 -18 -8 -14 -12 -59 -8 -15
-9 -18 -7 -13 -11 -59 -8 -15
-13 -17 -5 -12 -9 -57 -6 -13
-13 -16 -4 -10 -7 -56 -4 -12
-9 -15 -4 -10 -7 -58 -5 -13
-8 -16 -6 -12 -9 -59 -6 -14
-11 -16 -6 -13 -10 -58 -6 -14
-13 -16 -6 -12 -10 -56 -5 -13
-14 -17 -7 -13 -10 -55 -5 -13
-14 -20 -9 -15 -12 -56 -7 -16
-12 -19 -9 -15 -13 -55 -8 -16
-8 -14 -8 -14 -12 -53 -9 -15
-6 -13 -7 -14 -12 -52 -9 -15
-8 -16 -7 -15 -14 -51 -10 -16
-8 -15 -6 -15 -12 -48 -8 -15
-8 -12 -4 -13 -10 -45 -7 -14
-12 -14 -6 -13 -12 -45 -9 -14
-15 -17 -7 -13 -13 -45 -9 -14
-11 -16 -7 -14 -13 -44 -10 -14
-5 -14 -7 -14 -13 -41 -9 -15
-4 -14 -7 -14 -13 -40 -10 -16
-7 -15 -6 -14 -13 -39 -10 -16
-8 -16 -7 -14 -14 -39 -10 -17
-8 -15 -7 -14 -14 -37 -10 -17
-8 -14 -8 -14 -13 -35 -10 -16
-10 -13 -8 -14 -14 -33 -10 -16
-14 -14 -7 -13 -13 -30 -8 -14
-11 -15 -8 -15 -15 -30 -10 -15
-8 -15 -8 -15 -15 -30 -10 -15
-8 -14 -7 -14 -14 -28 -9 -15
-8 -15 -6 -13 -13 -25 -9 -14
-4 -15 -7 -14 -13 -25 -10 -15
-5 -13 -7 -14 -14 -25 -11 -15
-11 -14 -7 -14 -14 -22 -10 -15
-15 -16 -7 -14 -12 -21 -10 -14
-15 -15 -7 -13 -12 -19 -9 -13
-13 -11 -5 -12 -12 -16 -8 -12
-11 -9 -5 -11 -12 -14 -7 -12
-11 -12 -8 -14 -15 -17 -11 -15
-12 -15 -9 -16 -17 -18 -12 -16
-11 -15 -9 -16 -17 -16 -12 -16
-8 -15 -10 -16 -17 -15 -13 -17
-8 -17 -9 -16 -17 -14 -13 -17
-9 -16 -7 -14 -15 -11 -12 -15
-8 -13 -6 -13 -14 -10 -10 -15
-7 -13 -6 -14 -14 -10 -10 -15
-8 -14 -8 -14 -15 -12 -11 -16
-7 -13 -7 -14 -15 -12 -11 -15
-3 -14 -8 -15 -17 -13 -12 -17
-2 -16 -9 -16 -19 -15 -14 -18
-5 -16 -9 -16 -18 -16 -14 -17
-8 -15 -9 -16 -17 -16 -15 -17
-11 -13 -8 -15 -16 -15 -14 -16
-11 -12 -6 -14 -16 -13 -13 -15
-12 -12 -7 -14 -16 -13 -13 -16
-14 -14 -6 -13 -14 -13 -12 -14
-14 -13 -8 -14 -16 -13 -13 -15
-11 -12 -9 -15 -17 -13 -14 -16
-8 -12 -9 -16 -17 -13 -14 -15
-8 -14 -11 -17 -20 -16 -16 -16
-8 -15 -11 -17 -20 -16 -16 -17
-6 -14 -9 -15 -17 -15 -15 -16
-7 -14 -8 -15 -16 -14 -14 -16
-8 -13 -7 -15 -17 -14 -14 -16
-8 -12 -6 -14 -16 -14 -13 -15
-8 -11 -7 -15 -17 -14 -12 -16
-11 -13 -7 -14 -16 -13 -12 -15
-13 -14 -7 -14 -15 -11 -11 -15
-12 -13 -6 -14 -15 -11 -10 -14
-11 -11 -6 -14 -16 -12 -11 -14
-11 -13 -6 -14 -16 -12 -11 -15
-9 -14 -7 -14 -15 -12 -12 -15
-9 -14 -8 -15 -16 -14 -13 -15
-9 -14 -8 -15 -17 -15 -13 -16
-7 -14 -5 -14 -16 -12 -11 -14
-6 -13 -5 -14 -15 -13 -12 -14
-5 -12 -7 -15 -16 -13 -12 -15
-5 -12 -6 -14 -16 -12 -12 -14
-8 -12 -4 -12 -14 -11 -11 -13
-11 -14 -5 -13 -15 -12 -11 -14
-13 -17 -7 -12 -15 -13 -12 -14
-11 -15 -7 -13 -16 -14 -13 -15
-6 -13 -7 -15 -17 -14 -14 -16
0 -11 -7 -16 -18 -15 -14 -17
-2 -12 -6 -15 -17 -14 -13 -16
-4 -13 -7 -15 -17 -13 -12 -16
-5 -12 -6 -15 -17 -13 -12 -15
-6 -11 -5 -13 -15 -12 -11 -13
-7 -11 -3 -11 -13 -11 -10 -12
-7 -12 -3 -10 -13 -10 -9 -11
-8 -13 -4 -12 -15 -12 -11 -13
-8 -14 -5 -14 -16 -14 -13 -15
-11 -14 -4 -13 -15 -13 -12 -15
-14 -15 -3 -12 -14 -12 -10 -14
-12 -15 -3 -13 -15 -11 -10 -14
-8 -13 0 -10 -12 -8 -8 -11
-7 -12 -2 -10 -11 -8 -9 -11
-12 -14 -2 -11 -12 -9 -9 -12
-19 -16 0 -10 -12 -9 -8 -11
-21 -15 0 -10 -13 -10 -9 -11
-17 -15 -2 -11 -14 -11 -10 -12
-8 -15 -5 -14 -17 -14 -13 -16
-4 -12 -6 -15 -17 -14 -13 -17
-4 -9 -5 -14 -15 -12 -12 -15
-3 -10 -4 -13 -15 -11 -11 -15
-3 -13 -5 -14 -15 -12 -12 -16
-8 -14 -3 -14 -14 -12 -11 -15
-11 -12 0 -12 -12 -10 -10 -12
-10 -11 2 -9 -10 -8 -7 -9
-9 -14 1 -9 -11 -9 -9 -10
-10 -16 1 -9 -12 -10 -9 -10
-8 -13 1 -10 -12 -10 -8 -10
-6 -8 1 -10 -13 -10 -8 -11
-7 -8 0 -11 -12 -10 -9 -12
-8 -9 1 -11 -11 -9 -9 -11
-8 -9 3 -9 -10 -7 -7 -9
-7 -9 3 -8 -10 -7 -7 -10
-8 -8 4 -7 -9 -6 -5 -9
-8 -6 7 -5 -6 -4 -3 -6
-8 -2 8 -5 -6 -4 -3 -6
-5 2 8 -6 -7 -5 -3 -6
-4 1 8 -5 -6 -4 -3 -6
-8 -2 9 -3 -4 -2 0 -5
-7 1 11 1 0 1 1 -4
0 4 10 1 -2 0 2 -4
3 2 9 0 -4 -2 1 -5
-3 -3 8 -3 -5 -3 -2 -6
-8 -5 8 -4 -5 -3 -2 -6
-8 -4 8 -3 -4 0 1 -4
-5 -2 8 -3 -4 0 1 -2
1 0 6 -3 -4 0 1 -3
5 2 4 -3 -5 0 0 -4
7 3 4 -3 -5 0 1 -3
6 3 5 -2 -3 1 3 -2
5 3 4 -3 -3 2 3 -2
7 2 3 -4 -3 2 3 -3
8 2 3 -3 -3 2 2 -4
8 2 5 -2 -3 2 2 -4
5 1 6 1 -2 3 4 -2
4 2 8 3 0 4 5 2
5 6 9 3 1 5 6 2
2 6 10 2 1 5 6 1
-5 3 9 1 0 4 5 1
-5 2 7 -2 -3 2 4 0
-2 2 4 -6 -6 -2 2 -3
-3 -2 3 -8 -7 -2 2 -2
-7 -4 2 -7 -7 0 3 0
-8 -4 2 -6 -6 -2 2 0
-5 -4 2 -7 -8 -3 0 -3
-3 -4 1 -8 -10 -4 -3 -6
-4 -6 1 -8 -10 -5 -4 -7
-8 -11 1 -10 -12 -7 -6 -10
-11 -14 0 -12 -14 -9 -8 -12
-10 -13 1 -11 -13 -8 -7 -11
-8 -8 2 -9 -11 -7 -5 -9
-7 -7 2 -8 -11 -8 -5 -9
-7 -10 1 -11 -12 -9 -7 -11
-8 -13 -2 -12 -14 -11 -9 -13
-8 -13 -4 -14 -16 -12 -11 -15
-7 -11 -3 -13 -16 -12 -11 -15
-6 -10 -3 -12 -15 -11 -10 -14
-10 -12 -2 -11 -14 -10 -9 -13
-14 -13 -2 -12 -15 -11 -10 -14
-12 -14 -3 -13 -15 -12 -11 -14
-11 -15 -3 -14 -16 -13 -12 -15
-12 -17 -3 -13 -15 -12 -11 -14
-9 -16 -3 -13 -16 -11 -11 -14
-4 -14 -5 -15 -17 -13 -12 -16
0 -14 -6 -16 -18 -14 -13 -17
-3 -14 -5 -15 -17 -14 -13 -17
-6 -14 -4 -14 -16 -13 -11 -16
-8 -13 -3 -12 -16 -12 -11 -15
-11 -11 -2 -11 -15 -10 -9 -14
-12 -11 -2 -11 -14 -8 -8 -13
-10 -11 -2 -10 -13 -8 -8 -13
-8 -11 -3 -11 -13 -9 -10 -14
-7 -12 -4 -11 -13 -9 -9 -13
-8 -11 -4 -12 -14 -9 -9 -13
-8 -10 -5 -12 -14 -10 -10 -14
-8 -9 -3 -11 -13 -9 -9 -13
-8 -10 -2 -10 -12 -8 -8 -12
-7 -11 -2 -10 -13 -9 -9 -13
-5 -12 -2 -11 -15 -10 -10 -15
-7 -11 0 -11 -14 -10 -10 -15
-11 -10 -2 -9 -13 -9 -9 -15
-12 -9 -2 -8 -13 -8 -9 -15
-8 -10 1 -5 -11 -5 -8 -13
-4 -11 4 0 -7 -3 -6 -13
1 -12 5 5 -3 0 -5 -15
5 -10 7 13 5 6 -2 -14
12 -6 10 22 15 17 8 -9
19 -3 14 34 27 30 20 -2
26 1 16 47 38 45 33 6
34 3 18 62 54 63 52 17
44 10 27 86 77 90 76 35
53 22 37 110 102 118 103 53
59 32 47 127 126 146 130 71
66 47 53 138 147 175 158 94
77 70 55 144 167 205 191 119
85 95 54 140 181 236 225 148
84 114 51 126 186 258 253 172
76 133 52 111 184 267 268 191
69 151 52 98 175 261 268 201
57 161 43 71 152 232 243 194
38 151 28 35 112 180 193 165
17 125 8 -8 59 114 126 118
-6 96 -21 -51 10 56 63 72
-25 71 -54 -94 -30 11 16 36
-41 55 -80 -129 -64 -25 -18 15
-56 47 -96 -156 -95 -56 -43 1
-69 43 -106 -176 -119 -80 -63 -14
-76 37 -114 -184 -136 -97 -76 -22
-75 33 -116 -182 -141 -101 -79 -24
-65 24 -113 -172 -139 -98 -77 -27
-58 13 -109 -158 -136 -95 -78 -33
-57 7 -101 -144 -129 -90 -76 -36
-55 7 -91 -129 -118 -81 -71 -35
-49 3 -80 -109 -104 -70 -63 -34
-43 -3 -75 -95 -94 -62 -58 -33
-39 -2 -65 -81 -83 -55 -52 -30
-33 1 -52 -66 -72 -46 -46 -27
-24 2 -41 -52 -62 -36 -39 -24
-21 1 -31 -38 -52 -29 -32 -21
-23 -2 -22 -27 -43 -21 -25 -18
-20 0 -12 -19 -33 -13 -20 -15
