I II V1 V2 V3 V4 V5 V6
10 2 61 100 98 61 32 12
10 3 62 103 102 64 36 15
10 3 64 105 106 68 40 17
11 4 65 107 108 70 43 19
11 5 65 107 110 71 43 20
11 6 65 107 111 72 44 20
11 7 65 108 113 74 45 21
11 8 65 108 115 75 45 22
10 9 64 109 116 76 46 23
10 10 64 109 117 78 48 24
10 11 63 109 118 79 49 25
11 13 62 110 120 80 51 26
11 14 62 110 121 82 53 27
12 15 61 110 122 84 54 28
13 17 60 108 122 84 54 28
13 18 60 106 122 84 54 28
14 19 59 103 122 85 54 28
15 21 58 101 122 85 54 28
16 22 56 98 120 86 55 28
15 22 53 94 116 84 55 28
14 22 51 90 113 81 55 28
12 22 48 86 110 79 55 28
11 22 45 81 106 77 55 28
10 21 42 76 102 74 54 28
10 21 39 71 96 70 51 27
10 21 37 65 90 66 47 26
10 20 34 60 84 62 44 25
10 20 32 54 78 58 39 24
9 19 29 49 72 54 36 23
9 18 26 43 65 49 33 21
9 17 24 37 59 45 31 19
8 16 21 31 53 40 28 17
8 15 18 26 47 36 25 15
7 14 16 21 40 32 22 13
7 12 14 16 35 28 19 11
6 11 12 12 29 24 17 9
5 10 10 8 24 20 14 7
5 8 8 4 18 16 11 5
4 7 6 0 14 12 9 4
4 7 4 -3 10 10 7 3
4 7 3 -5 6 7 5 3
3 6 1 -7 2 5 3 2
3 6 -2 -9 -2 2 1 1
2 5 -3 -11 -6 -2 0 0
1 3 -4 -12 -9 -4 -3 -3
1 1 -4 -13 -11 -6 -5 -4
0 -2 -5 -14 -14 -9 -7 -6
-2 -4 -6 -15 -17 -11 -9 -8
-3 -5 -7 -16 -19 -13 -11 -9
-3 -4 -7 -16 -19 -13 -11 -9
-2 -4 -7 -16 -19 -13 -11 -9
0 -3 -7 -16 -19 -13 -10 -8
0 -2 -7 -16 -19 -13 -10 -8
1 0 -6 -15 -18 -12 -9 -7
-2 -4 -6 -15 -21 -14 -11 -8
-3 -6 -6 -15 -23 -16 -12 -9
-5 -8 -7 -16 -25 -18 -14 -11
-7 -10 -7 -16 -27 -20 -16 -12
-8 -12 -8 -17 -29 -22 -17 -13
-6 -10 -8 -16 -29 -21 -17 -13
-4 -8 -8 -16 -29 -21 -16 -12
-2 -6 -8 -15 -28 -20 -15 -11
1 -4 -8 -14 -28 -19 -15 -11
3 -2 -8 -13 -27 -18 -14 -10
2 -3 -8 -13 -28 -19 -14 -10
2 -4 -8 -13 -28 -19 -15 -10
1 -6 -8 -13 -29 -20 -16 -10
0 -7 -8 -13 -30 -21 -16 -10
-2 -8 -7 -14 -31 -22 -17 -11
-2 -8 -7 -14 -31 -22 -17 -11
-2 -8 -7 -14 -31 -21 -17 -11
-2 -8 -8 -14 -30 -20 -17 -11
-2 -8 -8 -14 -30 -20 -17 -11
-3 -7 -9 -15 -29 -19 -16 -10
-3 -8 -9 -15 -29 -19 -16 -10
-3 -8 -9 -15 -29 -19 -16 -10
-4 -9 -9 -14 -29 -20 -16 -11
-4 -10 -9 -14 -29 -20 -16 -11
-5 -11 -8 -13 -28 -21 -17 -12
-5 -11 -8 -13 -28 -21 -17 -12
-5 -11 -8 -13 -27 -21 -17 -12
-5 -11 -8 -13 -26 -20 -16 -12
-5 -11 -8 -13 -26 -20 -16 -12
-4 -10 -7 -12 -25 -19 -15 -11
-4 -10 -7 -12 -25 -19 -15 -11
-4 -10 -7 -12 -25 -19 -16 -11
-4 -10 -7 -12 -25 -19 -17 -11
-4 -10 -7 -12 -25 -19 -17 -11
-4 -11 -7 -11 -26 -20 -18 -12
-4 -11 -7 -10 -25 -20 -18 -12
-4 -11 -6 -10 -24 -19 -18 -12
-3 -11 -5 -9 -23 -18 -17 -12
-3 -11 -5 -8 -22 -18 -17 -12
-2 -10 -4 -7 -21 -17 -16 -13
-3 -11 -4 -7 -21 -17 -16 -13
-3 -11 -4 -7 -21 -17 -16 -13
-4 -12 -4 -7 -21 -17 -16 -13
-5 -13 -4 -7 -21 -17 -16 -13
-6 -14 -3 -6 -21 -18 -17 -12
-6 -14 -3 -5 -21 -18 -17 -12
-6 -14 -3 -5 -20 -18 -17 -12
-6 -13 -2 -4 -19 -18 -18 -12
-6 -13 -2 -3 -19 -18 -18 -12
-5 -12 0 -2 -18 -19 -19 -12
-5 -12 0 -2 -18 -19 -19 -12
-5 -12 0 -2 -18 -19 -19 -12
-5 -12 0 -2 -18 -19 -18 -12
-5 -12 0 -2 -18 -19 -18 -12
-5 -12 1 0 -19 -18 -17 -13
-5 -11 1 0 -19 -18 -17 -13
-5 -11 1 0 -18 -18 -17 -13
-4 -10 1 0 -17 -17 -17 -13
-4 -9 1 0 -17 -17 -17 -13
-3 -8 2 1 -16 -16 -18 -12
-4 -9 2 1 -16 -16 -18 -12
-4 -9 2 1 -16 -16 -18 -12
-5 -10 3 1 -17 -17 -18 -13
-6 -11 3 1 -17 -17 -18 -13
-7 -12 4 1 -18 -18 -19 -14
-7 -12 4 1 -18 -18 -19 -14
-7 -12 4 1 -18 -18 -19 -14
-8 -13 3 0 -18 -18 -19 -13
-8 -13 3 0 -18 -18 -19 -13
-9 -14 2 -2 -18 -18 -20 -12
-8 -13 2 -2 -18 -18 -20 -12
-7 -12 2 -2 -18 -18 -20 -12
-5 -10 1 -2 -19 -18 -19 -12
-4 -9 1 -2 -19 -18 -19 -12
-3 -8 0 -3 -20 -19 -18 -12
-3 -8 0 -3 -20 -18 -18 -12
-3 -8 0 -3 -19 -18 -17 -11
-3 -8 0 -3 -18 -17 -16 -10
-3 -8 0 -3 -18 -16 -16 -10
-4 -9 1 -2 -17 -15 -15 -9
-5 -9 1 -3 -17 -15 -15 -9
-5 -10 1 -3 -18 -15 -16 -9
-6 -11 0 -4 -19 -16 -17 -9
-7 -11 0 -5 -19 -16 -17 -9
-8 -12 -2 -6 -20 -17 -18 -10
-7 -10 -2 -6 -20 -17 -18 -10
-7 -9 -2 -6 -20 -17 -18 -10
-6 -7 -2 -6 -20 -17 -17 -9
-5 -5 -2 -6 -20 -17 -17 -9
-4 -4 -2 -7 -20 -16 -16 -8
-4 -4 -2 -7 -20 -16 -16 -8
-4 -5 -2 -7 -20 -16 -16 -8
-4 -6 -2 -8 -21 -16 -16 -8
-4 -6 -2 -8 -21 -16 -16 -8
-5 -7 -3 -9 -22 -17 -17 -8
-5 -7 -3 -9 -22 -17 -17 -8
-5 -7 -3 -9 -22 -17 -17 -8
-5 -7 -3 -10 -22 -17 -17 -8
-5 -7 -3 -10 -22 -17 -17 -8
-5 -7 -4 -11 -23 -16 -16 -8
-5 -7 -4 -12 -23 -17 -16 -8
-5 -7 -4 -12 -23 -17 -16 -8
-5 -7 -4 -13 -24 -18 -17 -8
-5 -7 -4 -14 -24 -19 -17 -8
-6 -8 -5 -15 -25 -20 -18 -8
-6 -8 -5 -15 -25 -20 -18 -8
-6 -8 -5 -15 -25 -19 -18 -8
-5 -8 -6 -15 -25 -18 -18 -8
-5 -8 -6 -15 -25 -18 -18 -8
-4 -8 -7 -14 -25 -17 -17 -8
-6 -9 -7 -14 -26 -18 -17 -8
-8 -10 -7 -15 -27 -18 -18 -9
-10 -12 -8 -16 -28 -19 -19 -10
-11 -13 -8 -16 -29 -20 -19 -10
-13 -14 -9 -17 -30 -21 -20 -11
-10 -11 -9 -17 -29 -20 -19 -10
-7 -8 -8 -17 -29 -20 -18 -10
-5 -5 -7 -16 -28 -19 -17 -9
-2 -2 -7 -16 -27 -18 -16 -8
1 1 -6 -15 -26 -17 -15 -7
-2 -2 -6 -15 -27 -18 -16 -7
-3 -4 -7 -15 -27 -18 -16 -7
-5 -6 -8 -16 -28 -19 -17 -8
-6 -8 -8 -16 -29 -20 -18 -8
-8 -10 -9 -17 -30 -21 -19 -9
-8 -10 -9 -17 -30 -21 -19 -9
-8 -10 -9 -17 -30 -21 -19 -9
-8 -10 -9 -17 -30 -21 -19 -9
-8 -10 -9 -17 -30 -21 -19 -9
-7 -9 -8 -18 -29 -20 -19 -9
-7 -9 -8 -18 -29 -20 -19 -9
-7 -9 -8 -18 -29 -20 -19 -9
-7 -10 -9 -19 -29 -20 -19 -9
-7 -10 -9 -19 -29 -20 -19 -9
-8 -11 -10 -20 -30 -21 -20 -10
-8 -11 -10 -20 -30 -21 -20 -10
-8 -10 -10 -20 -30 -21 -20 -10
-8 -9 -9 -20 -30 -21 -19 -10
-8 -9 -9 -20 -30 -21 -19 -10
-7 -8 -8 -19 -29 -21 -18 -9
-6 -8 -8 -19 -29 -21 -18 -9
-6 -8 -8 -19 -29 -21 -18 -9
-5 -8 -8 -20 -29 -22 -19 -9
-4 -8 -8 -20 -29 -22 -19 -9
-3 -7 -9 -21 -29 -23 -20 -10
-4 -7 -9 -21 -29 -23 -20 -10
-5 -8 -9 -21 -29 -23 -20 -10
-6 -8 -9 -22 -30 -23 -19 -10
-8 -9 -9 -22 -30 -23 -19 -10
-9 -10 -9 -23 -31 -23 -18 -11
-9 -10 -9 -23 -31 -23 -18 -11
-9 -10 -9 -23 -31 -23 -18 -11
-9 -11 -9 -23 -32 -23 -18 -11
-9 -11 -9 -23 -32 -23 -18 -11
-8 -12 -9 -23 -33 -24 -19 -11
-8 -12 -9 -23 -33 -24 -19 -11
-8 -12 -9 -23 -33 -24 -19 -11
-8 -12 -9 -23 -32 -24 -19 -10
-8 -12 -9 -23 -32 -24 -19 -10
-7 -11 -10 -24 -31 -25 -18 -9
-7 -11 -10 -24 -31 -25 -18 -9
-7 -11 -10 -24 -31 -25 -18 -9
-7 -11 -9 -24 -31 -25 -18 -9
-7 -11 -9 -24 -31 -25 -18 -9
-7 -10 -8 -24 -32 -24 -19 -10
-7 -9 -8 -24 -32 -24 -19 -10
-6 -9 -8 -24 -32 -24 -19 -10
-6 -8 -8 -24 -32 -24 -19 -10
-5 -7 -8 -24 -32 -24 -19 -10
-4 -6 -7 -23 -32 -23 -18 -9
-4 -7 -7 -23 -32 -23 -18 -10
-5 -8 -7 -23 -32 -23 -18 -10
-5 -9 -8 -24 -32 -23 -19 -11
-6 -11 -8 -24 -32 -23 -19 -12
-7 -12 -9 -25 -33 -24 -20 -13
-7 -10 -8 -25 -32 -23 -20 -12
-7 -9 -8 -24 -31 -23 -19 -12
-6 -7 -7 -24 -30 -22 -19 -11
-6 -6 -6 -23 -29 -21 -18 -10
-5 -4 -5 -22 -28 -20 -17 -9
-5 -3 -4 -21 -28 -20 -16 -9
-5 -2 -3 -20 -28 -20 -16 -8
-5 0 -2 -19 -27 -19 -15 -8
-5 1 1 -17 -27 -19 -14 -7
-6 2 2 -16 -26 -18 -13 -6
-6 3 2 -16 -25 -17 -13 -5
-6 4 3 -16 -24 -16 -13 -5
-6 5 3 -16 -23 -15 -12 -4
-6 7 4 -16 -21 -13 -12 -3
-7 8 5 -16 -20 -12 -11 -2
-7 11 4 -16 -20 -12 -11 -2
-7 13 3 -17 -20 -12 -11 -2
-6 15 2 -17 -20 -12 -11 -2
-6 18 0 -18 -20 -12 -11 -2
-5 20 -2 -19 -21 -13 -10 0
-5 20 -5 -21 -23 -13 -10 0
-5 20 -8 -23 -25 -14 -10 0
-5 19 -11 -25 -26 -14 -10 0
-5 19 -14 -27 -28 -15 -10 0
-6 18 -16 -29 -30 -16 -10 1
-6 16 -16 -29 -30 -17 -10 1
-7 14 -17 -30 -31 -17 -11 1
-7 13 -17 -30 -31 -18 -11 0
-8 11 -18 -31 -32 -19 -12 0
-9 9 -19 -32 -33 -20 -13 -2
-7 9 -18 -31 -32 -19 -12 -2
-6 9 -17 -30 -31 -18 -11 -2
-4 8 -16 -29 -30 -17 -10 -2
-3 8 -14 -27 -29 -16 -9 -2
0 6 -13 -26 -28 -15 -8 0
-3 3 -13 -26 -29 -16 -10 -3
-6 -2 -13 -26 -29 -17 -12 -4
-8 -5 -12 -26 -30 -18 -14 -6
-10 -9 -12 -26 -31 -19 -16 -7
-12 -12 -11 -26 -32 -20 -18 -9
-10 -12 -11 -26 -32 -20 -17 -9
-8 -12 -11 -26 -33 -21 -17 -9
-7 -11 -11 -26 -33 -21 -16 -9
-5 -11 -11 -26 -34 -22 -15 -9
-3 -10 -11 -27 -35 -23 -14 -10
-4 -11 -11 -27 -35 -23 -15 -10
-4 -12 -11 -27 -35 -23 -16 -10
-5 -13 -11 -28 -36 -24 -17 -11
-6 -14 -11 -28 -36 -24 -19 -11
-7 -15 -12 -29 -37 -25 -20 -12
-7 -15 -12 -29 -37 -25 -20 -12
-8 -15 -12 -29 -37 -25 -20 -12
-8 -15 -12 -30 -37 -25 -20 -13
-9 -15 -12 -30 -37 -25 -20 -13
-10 -16 -12 -31 -37 -26 -20 -14
-10 -16 -12 -31 -37 -26 -20 -13
-10 -16 -11 -31 -36 -25 -20 -13
-9 -16 -11 -30 -36 -25 -20 -12
-9 -16 -10 -30 -35 -24 -20 -11
-8 -16 -9 -29 -34 -23 -19 -10
-8 -16 -9 -29 -34 -23 -19 -10
-8 -16 -10 -29 -34 -24 -19 -10
-8 -16 -10 -29 -34 -24 -19 -11
-8 -16 -11 -29 -34 -25 -19 -11
-7 -17 -12 -30 -35 -26 -19 -12
-7 -17 -12 -30 -35 -26 -19 -12
-7 -17 -12 -30 -35 -26 -19 -12
-7 -17 -12 -30 -35 -26 -19 -12
-7 -17 -12 -30 -35 -26 -19 -12
-8 -18 -11 -30 -36 -25 -19 -12
-9 -18 -5 -27 -37 -28 -22 -14
-9 -18 2 -24 -38 -30 -24 -16
-10 -18 9 -21 -39 -32 -27 -18
-11 -18 15 -19 -41 -35 -30 -20
-12 -19 23 -13 -41 -37 -32 -22
-11 -21 38 4 -36 -37 -32 -23
-10 -23 54 20 -31 -37 -32 -25
-9 -25 69 35 -26 -36 -33 -27
-8 -27 84 52 -21 -36 -33 -28
-6 -25 96 67 -10 -28 -28 -26
3 -7 95 82 20 4 -2 -6
11 12 93 97 50 34 24 15
19 30 92 112 80 66 51 35
27 49 91 127 110 97 77 56
35 72 72 128 137 130 107 79
40 112 3 78 154 168 148 113
46 152 -67 29 172 204 189 147
51 192 -137 -20 188 241 229 181
56 232 -206 -69 205 279 270 215
60 261 -261 -108 219 309 302 241
60 247 -269 -116 223 315 304 239
60 235 -276 -123 227 322 307 237
61 223 -284 -132 231 328 309 236
61 211 -293 -140 235 336 312 234
60 194 -290 -142 232 331 305 225
50 167 -252 -122 204 287 262 191
39 139 -213 -104 176 243 219 156
29 111 -174 -85 147 199 176 122
19 84 -136 -65 119 155 133 89
11 59 -102 -49 93 115 95 60
9 48 -87 -44 72 90 76 48
6 35 -71 -38 52 65 58 36
4 24 -56 -33 30 39 39 24
1 12 -40 -28 10 15 21 13
-2 3 -28 -24 -7 -6 6 3
-2 1 -24 -22 -7 -7 4 1
-2 -2 -21 -19 -8 -8 1 0
-2 -4 -18 -17 -9 -9 -2 -3
-2 -6 -14 -14 -10 -11 -5 -5
-2 -8 -11 -12 -11 -12 -7 -7
-2 -10 -10 -12 -12 -13 -9 -8
-3 -13 -8 -12 -14 -15 -10 -10
-4 -15 -7 -12 -15 -17 -12 -11
-5 -18 -6 -12 -16 -18 -14 -12
-6 -20 -4 -11 -18 -20 -16 -14
-6 -20 -4 -11 -18 -20 -16 -14
-6 -20 -3 -10 -18 -21 -16 -14
-6 -21 -2 -9 -19 -21 -17 -14
-6 -21 0 -8 -19 -22 -17 -14
-5 -22 1 -7 -20 -23 -18 -15
-5 -22 1 -7 -20 -23 -18 -15
-5 -23 1 -7 -20 -23 -19 -15
-5 -23 2 -7 -21 -24 -19 -16
-5 -24 2 -7 -21 -24 -20 -16
-5 -25 3 -7 -22 -25 -21 -17
-5 -25 3 -6 -22 -25 -21 -17
-4 -24 4 -5 -21 -24 -21 -17
-4 -24 4 -4 -21 -24 -20 -17
-3 -23 5 -3 -20 -23 -20 -17
-2 -22 6 -2 -19 -22 -19 -16
-2 -22 6 -2 -19 -22 -19 -16
-2 -22 6 -2 -19 -22 -19 -16
-2 -23 6 -2 -19 -21 -19 -16
-2 -23 6 -2 -19 -21 -19 -16
-2 -24 7 -2 -18 -20 -20 -16
-2 -24 7 -2 -18 -20 -20 -16
-2 -24 7 0 -17 -20 -19 -15
-2 -24 8 1 -16 -20 -19 -15
-2 -24 8 2 -15 -20 -18 -14
0 -23 9 3 -14 -19 -17 -13
0 -23 9 3 -14 -19 -17 -13
-2 -24 9 3 -14 -19 -17 -13
-3 -25 9 3 -14 -19 -17 -13
-4 -26 9 3 -14 -19 -17 -13
-5 -27 9 4 -15 -18 -17 -14
-5 -27 9 4 -15 -18 -17 -14
-5 -27 9 5 -14 -18 -17 -14
-5 -27 10 5 -13 -18 -17 -14
-5 -27 10 6 -12 -18 -17 -14
-5 -27 11 7 -11 -19 -18 -14
-5 -26 12 9 -10 -19 -18 -14
-4 -24 13 10 -8 -18 -17 -14
-3 -23 14 12 -7 -17 -17 -14
-2 -22 15 14 -6 -16 -16 -14
0 -20 16 16 -4 -15 -15 -13
0 -21 16 16 -4 -15 -15 -13
-2 -22 16 16 -4 -14 -15 -13
-2 -23 16 17 -3 -13 -14 -13
-3 -24 16 17 -3 -12 -14 -13
-4 -25 17 18 -2 -11 -13 -13
-3 -24 18 19 0 -11 -13 -13
0 -23 20 21 2 -11 -13 -13
1 -22 21 22 4 -10 -13 -12
2 -21 22 23 5 -10 -13 -12
4 -20 24 25 7 -9 -12 -11
4 -20 24 28 7 -8 -12 -11
3 -20 25 30 8 -7 -11 -11
2 -21 26 33 9 -6 -11 -11
1 -21 27 35 10 -4 -10 -11
0 -22 28 38 11 -3 -9 -10
0 -22 29 42 14 0 -8 -10
0 -21 30 45 17 1 -6 -9
0 -20 31 47 21 3 -5 -8
0 -19 32 50 24 5 -4 -7
1 -18 33 53 27 7 -2 -6
1 -18 35 56 29 8 0 -6
2 -18 36 59 32 10 1 -5
2 -17 38 61 34 12 2 -4
3 -17 40 64 36 13 3 -3
4 -16 43 67 39 15 4 -2
4 -16 45 70 44 18 5 -2
3 -16 47 74 47 20 6 0
3 -15 49 77 51 23 7 1
2 -15 51 81 54 25 8 2
1 -14 53 85 58 28 9 3
2 -13 54 88 61 29 11 3
3 -12 55 91 64 31 13 3
4 -11 56 94 66 33 15 4
5 -10 57 97 69 34 17 4
6 -9 59 100 72 36 19 5
6 -7 60 102 77 40 20 7
7 -5 62 103 81 45 22 9
7 -3 64 105 86 48 23 11
8 0 65 107 91 52 24 14
9 2 67 109 95 56 26 16
9 3 67 112 98 58 29 16
9 4 67 115 101 61 33 17
10 5 67 119 103 64 36 18
10 6 67 122 106 66 40 19
11 8 68 126 109 69 44 20
11 9 68 126 111 70 45 21
11 10 68 127 113 72 47 23
11 11 68 128 115 74 48 24
11 12 68 129 118 75 49 25
11 13 67 130 120 77 51 27
11 13 66 129 120 78 51 27
11 14 65 128 120 79 51 27
12 14 64 127 121 80 51 27
12 15 63 126 121 81 51 27
13 16 61 125 122 82 52 28
13 17 61 123 122 82 52 28
13 18 60 122 122 82 53 29
14 19 59 120 122 82 53 30
14 20 58 119 122 82 54 31
15 21 57 117 122 84 55 32
15 21 54 111 117 80 54 32
14 21 51 106 113 78 53 31
14 20 48 101 108 75 51 31
13 20 45 95 103 72 50 30
12 19 42 90 99 69 48 29
12 19 39 85 93 65 46 28
12 18 36 78 88 61 45 27
11 18 34 73 81 57 43 25
11 17 32 68 75 53 40 24
10 16 29 63 70 49 38 22
9 16 26 57 64 45 35 20
8 16 23 52 57 39 32 18
7 16 20 46 51 35 29 16
6 16 17 39 45 30 25 13
5 16 14 34 38 26 22 11
5 14 12 30 33 23 20 10
5 12 10 26 29 19 17 9
4 10 8 22 24 16 15 8
4 7 6 18 20 12 13 7
3 5 4 14 15 9 10 5
3 5 3 11 11 7 9 5
4 6 2 9 8 4 8 5
5 6 1 6 4 2 7 5
6 7 0 3 1 0 6 5
7 8 -3 0 -4 -4 4 4
5 5 -3 -2 -7 -7 2 2
2 1 -4 -3 -9 -9 -2 -2
0 -3 -5 -5 -12 -12 -5 -4
-3 -6 -6 -6 -15 -15 -7 -6
-6 -10 -7 -8 -18 -18 -10 -9
-6 -10 -7 -9 -18 -18 -10 -9
-5 -9 -7 -10 -19 -18 -10 -9
-4 -8 -7 -11 -19 -18 -10 -8
-3 -7 -7 -12 -20 -18 -10 -8
-2 -6 -8 -14 -21 -18 -11 -7
-2 -6 -8 -14 -21 -19 -11 -7
-3 -7 -8 -15 -22 -20 -11 -8
-3 -8 -8 -15 -23 -21 -12 -9
-4 -9 -8 -16 -24 -22 -12 -10
-5 -10 -9 -17 -25 -23 -13 -11
-5 -10 -9 -17 -25 -23 -13 -11
-4 -9 -9 -17 -25 -23 -13 -11
-4 -9 -9 -17 -25 -23 -13 -11
-3 -8 -9 -17 -25 -23 -13 -11
-2 -7 -9 -17 -26 -23 -13 -11
-2 -8 -9 -17 -26 -23 -13 -11
-2 -9 -9 -17 -26 -23 -13 -11
-3 -10 -9 -18 -27 -23 -14 -11
-3 -11 -9 -18 -27 -23 -14 -11
-4 -12 -9 -19 -28 -23 -15 -12
-4 -12 -9 -19 -28 -23 -15 -12
-4 -12 -9 -18 -28 -23 -15 -12
-4 -11 -10 -18 -27 -23 -15 -12
-4 -11 -10 -17 -27 -23 -15 -12
-4 -10 -11 -16 -26 -23 -15 -12
-4 -10 -11 -16 -26 -23 -15 -12
-3 -10 -11 -16 -26 -23 -15 -12
-2 -10 -11 -16 -26 -23 -15 -12
0 -10 -11 -16 -26 -23 -15 -12
1 -10 -10 -17 -26 -23 -15 -12
1 -10 -10 -17 -26 -23 -15 -12
0 -10 -10 -17 -26 -23 -15 -12
-2 -11 -10 -17 -26 -22 -15 -12
-3 -11 -10 -17 -26 -22 -15 -12
-4 -12 -9 -16 -25 -21 -15 -13
-4 -12 -9 -16 -25 -21 -15 -13
-4 -12 -9 -16 -25 -22 -16 -13
-4 -13 -8 -15 -25 -22 -16 -13
-4 -13 -8 -15 -25 -23 -17 -13
-4 -14 -7 -14 -24 -24 -18 -14
-3 -13 -7 -13 -24 -24 -18 -14
-2 -12 -6 -12 -23 -24 -17 -14
1 -11 -6 -11 -23 -23 -17 -13
2 -10 -5 -10 -22 -23 -16 -13
4 -8 -4 -9 -21 -22 -15 -12
3 -9 -4 -9 -21 -22 -15 -12
2 -10 -4 -9 -21 -22 -16 -13
0 -12 -4 -10 -22 -23 -16 -13
-2 -13 -4 -10 -22 -23 -17 -14
-4 -15 -5 -11 -23 -24 -18 -15
-4 -15 -5 -11 -23 -24 -18 -15
-4 -14 -4 -10 -23 -24 -18 -15
-3 -14 -4 -9 -22 -24 -18 -15
-3 -13 -3 -8 -22 -24 -18 -15
-2 -12 -2 -7 -21 -23 -17 -15
-2 -12 -2 -7 -21 -23 -17 -15
-2 -12 -2 -7 -21 -23 -17 -15
-2 -11 0 -7 -20 -23 -17 -15
-2 -11 0 -7 -20 -23 -17 -15
-2 -10 1 -6 -19 -22 -17 -16
-2 -11 1 -6 -19 -22 -17 -16
-2 -12 1 -6 -20 -23 -17 -16
-3 -13 1 -6 -20 -23 -18 -16
-3 -14 1 -6 -21 -24 -18 -16
-4 -15 0 -7 -22 -25 -19 -16
-4 -14 0 -7 -22 -25 -19 -16
-4 -13 1 -6 -21 -24 -18 -15
-5 -12 1 -6 -20 -23 -17 -15
-5 -11 2 -5 -19 -22 -16 -14
-6 -9 3 -4 -18 -21 -15 -13
-6 -9 3 -4 -18 -21 -15 -13
-5 -9 3 -4 -18 -21 -16 -13
-4 -9 3 -4 -18 -21 -16 -14
-3 -9 3 -4 -18 -21 -17 -14
-2 -8 3 -4 -18 -20 -18 -15
-2 -8 3 -4 -18 -20 -18 -15
-2 -9 2 -5 -19 -20 -18 -15
-2 -9 2 -5 -19 -21 -17 -15
-2 -10 1 -6 -20 -21 -17 -15
-3 -11 0 -7 -21 -22 -16 -15
-3 -11 0 -7 -21 -22 -16 -15
-3 -11 0 -7 -21 -22 -16 -15
-3 -10 0 -7 -21 -22 -16 -14
-3 -10 0 -7 -21 -22 -16 -14
-4 -9 0 -8 -21 -23 -17 -13
-4 -9 0 -8 -21 -23 -17 -13
-4 -9 0 -8 -21 -23 -17 -13
-4 -9 0 -8 -21 -22 -17 -13
-4 -9 0 -8 -21 -22 -17 -13
-4 -9 -2 -9 -21 -21 -16 -13
-4 -9 -2 -9 -21 -21 -16 -13
-4 -9 -2 -9 -21 -21 -16 -13
-5 -9 -2 -10 -22 -21 -15 -12
-5 -9 -2 -10 -22 -21 -15 -12
-6 -10 -3 -11 -23 -21 -14 -11
-6 -10 -3 -11 -23 -21 -14 -11
-6 -10 -3 -12 -23 -21 -14 -11
-5 -10 -4 -13 -23 -21 -15 -11
-5 -10 -4 -14 -23 -21 -15 -11
-4 -9 -5 -15 -23 -21 -16 -10
-4 -9 -5 -15 -23 -21 -16 -10
-4 -9 -6 -16 -24 -21 -16 -10
-4 -9 -6 -16 -25 -21 -16 -11
-4 -9 -7 -17 -26 -21 -16 -11
-3 -10 -8 -18 -27 -22 -17 -12
-3 -10 -8 -18 -27 -22 -17 -12
-3 -10 -8 -18 -27 -22 -17 -12
-4 -10 -8 -18 -27 -22 -17 -12
-4 -10 -8 -18 -27 -22 -17 -12
-5 -10 -8 -18 -26 -23 -18 -12
-4 -10 -8 -18 -26 -23 -18 -12
-3 -9 -8 -18 -26 -23 -18 -12
0 -9 -8 -18 -26 -23 -17 -11
1 -8 -8 -18 -26 -23 -17 -11
3 -7 -7 -18 -27 -23 -16 -10
2 -7 -7 -18 -27 -23 -16 -10
1 -7 -7 -19 -28 -23 -17 -11
-2 -7 -8 -19 -28 -24 -17 -11
-3 -7 -8 -20 -29 -24 -18 -12
-5 -8 -9 -21 -30 -25 -19 -13
-5 -8 -9 -21 -30 -25 -19 -13
-5 -7 -9 -21 -30 -25 -19 -13
-5 -7 -9 -21 -30 -25 -18 -12
-5 -6 -9 -21 -30 -25 -18 -12
-4 -5 -8 -20 -29 -24 -17 -11
-4 -6 -8 -20 -29 -24 -17 -11
-5 -7 -9 -21 -30 -24 -18 -11
-5 -9 -9 -22 -30 -25 -18 -11
-6 -10 -10 -23 -31 -25 -19 -11
-7 -12 -11 -24 -32 -26 -20 -12
-7 -12 -11 -24 -32 -26 -20 -12
-6 -12 -11 -24 -32 -26 -20 -12
-6 -11 -11 -24 -32 -26 -20 -12
-5 -11 -11 -24 -32 -26 -20 -12
-4 -10 -10 -24 -32 -25 -19 -11
-4 -10 -10 -24 -32 -25 -19 -11
-4 -11 -10 -24 -32 -25 -19 -11
-5 -11 -11 -24 -32 -26 -20 -11
-5 -12 -11 -24 -32 -26 -20 -11
-5 -12 -11 -24 -32 -26 -20 -11
-7 -13 -12 -25 -33 -27 -21 -12
-8 -14 -12 -25 -33 -27 -21 -12
-9 -14 -12 -25 -33 -27 -21 -12
-10 -15 -12 -25 -33 -27 -21 -12
-11 -15 -12 -25 -33 -27 -21 -12
-10 -14 -12 -26 -33 -27 -22 -13
-8 -12 -12 -25 -33 -27 -22 -13
-5 -10 -12 -25 -33 -27 -21 -12
-3 -8 -12 -24 -33 -27 -21 -12
0 -6 -12 -24 -33 -27 -21 -12
1 -5 -11 -23 -32 -26 -20 -11
0 -6 -11 -23 -32 -26 -20 -11
-2 -7 -11 -24 -32 -26 -20 -11
-3 -8 -11 -24 -32 -26 -20 -11
-4 -8 -11 -24 -32 -26 -20 -11
-5 -10 -12 -25 -32 -26 -19 -11
-5 -11 -12 -25 -32 -26 -19 -12
-5 -13 -12 -25 -32 -26 -19 -12
-5 -14 -12 -25 -32 -26 -19 -13
-5 -15 -12 -25 -32 -26 -19 -13
-6 -15 -12 -25 -32 -27 -20 -14
-6 -13 -12 -25 -32 -27 -20 -14
-6 -11 -12 -25 -32 -27 -21 -14
