I II V1 V2 V3 V4 V5 V6
17 6 -6 35 26 3 23 14
18 5 -7 35 25 3 23 14
19 5 -7 34 25 3 22 14
20 5 -7 34 25 3 22 14
21 4 -8 33 24 3 21 13
22 4 -8 33 24 3 22 13
23 5 -9 32 24 3 23 14
24 5 -9 32 24 3 24 14
25 5 -9 32 24 3 24 14
26 6 -10 31 24 4 25 15
26 6 -10 30 24 4 25 15
26 6 -10 29 23 4 24 14
26 6 -10 28 23 4 24 14
26 6 -10 28 23 4 24 14
25 5 -10 27 22 4 23 13
26 5 -10 27 22 4 23 14
27 5 -11 26 22 4 23 14
28 5 -11 26 22 4 23 15
29 5 -11 26 22 4 23 15
30 6 -12 25 22 3 24 16
29 5 -12 24 22 3 24 16
28 4 -12 23 22 3 24 15
27 3 -12 22 22 3 24 15
26 3 -12 22 22 3 24 15
25 2 -11 21 21 3 24 14
26 2 -11 19 20 3 24 14
26 2 -12 18 20 2 23 14
27 2 -12 17 19 2 23 14
27 2 -12 16 19 2 23 14
27 3 -12 15 18 1 22 13
26 2 -11 14 18 1 22 13
24 1 -10 14 17 1 21 13
22 0 -8 13 17 1 21 13
21 -2 -7 13 17 1 21 13
20 -3 -6 12 16 2 20 12
19 -3 -6 11 16 2 20 12
18 -3 -6 10 15 2 20 11
17 -3 -6 9 15 2 20 11
16 -3 -6 9 15 2 20 11
15 -4 -5 8 14 1 19 10
14 -5 -4 7 13 1 18 9
13 -6 -3 6 13 0 17 9
12 -7 -2 5 12 0 16 8
11 -8 -2 5 12 0 16 8
9 -9 0 4 11 -2 15 7
8 -9 1 4 11 -2 15 7
6 -9 2 4 11 -2 14 7
4 -9 3 4 11 -2 14 7
3 -9 3 4 11 -2 14 7
2 -9 4 3 10 -2 13 6
1 -10 5 2 10 -3 12 5
0 -11 5 2 10 -4 11 4
0 -11 6 1 10 -5 11 4
-2 -12 6 1 10 -6 10 3
-3 -13 7 0 9 -7 9 2
-4 -13 7 0 9 -7 9 2
-4 -13 7 0 9 -7 9 2
-5 -13 7 0 9 -7 9 2
-5 -13 7 0 9 -7 9 2
-6 -12 7 0 10 -7 9 2
-6 -13 7 0 9 -7 9 1
-6 -14 7 0 9 -7 8 1
-6 -14 7 0 8 -7 8 0
-6 -15 7 0 8 -7 8 0
-6 -16 8 -2 7 -6 7 -2
-6 -15 8 -2 7 -6 7 -2
-5 -15 7 -2 7 -7 7 -2
-5 -14 7 -2 7 -7 7 -2
-5 -14 7 -2 7 -7 7 -2
-4 -13 6 -3 6 -8 6 -3
-5 -14 7 -3 6 -8 6 -3
-5 -15 7 -2 6 -7 6 -3
-6 -16 8 -2 6 -7 6 -3
-6 -17 8 -2 6 -7 6 -3
-7 -18 9 0 7 -6 5 -4
-7 -18 9 0 7 -6 5 -4
-7 -17 9 0 7 -6 5 -3
-7 -17 9 0 7 -6 5 -3
-7 -17 9 0 7 -6 5 -3
-6 -16 8 0 7 -7 5 -2
-6 -16 8 0 7 -7 5 -2
-7 -17 9 0 7 -7 5 -3
-7 -17 9 0 7 -7 5 -3
-7 -17 9 0 7 -7 5 -3
-8 -18 10 -2 7 -8 4 -4
-8 -18 10 0 7 -8 4 -4
-9 -17 10 0 7 -7 4 -3
-9 -17 10 1 7 -7 4 -3
-9 -17 10 1 7 -7 4 -3
-10 -16 10 2 8 -6 4 -2
-9 -16 10 2 8 -6 4 -2
-9 -16 11 2 8 -6 4 -2
-8 -16 11 2 8 -6 4 -2
-8 -16 11 2 8 -6 4 -2
-7 -17 12 2 8 -6 5 -3
-7 -17 12 2 8 -6 5 -3
-8 -16 12 2 8 -5 5 -3
-8 -16 12 2 8 -5 5 -3
-8 -16 12 2 8 -5 5 -3
-9 -15 11 3 7 -4 4 -3
-9 -15 11 4 8 -3 5 -3
-9 -15 12 4 9 -3 5 -2
-9 -15 12 5 9 -2 6 -2
-9 -15 12 5 10 -2 6 -2
-9 -14 13 6 11 0 7 0
-8 -14 13 6 11 0 7 0
-8 -14 13 6 11 0 7 0
-7 -14 13 6 11 0 7 0
-7 -14 13 6 11 0 7 0
-6 -13 13 5 10 -2 6 -2
-6 -13 13 5 11 0 6 -2
-6 -14 14 6 12 0 6 0
-6 -14 14 6 12 1 6 0
-6 -14 14 6 13 1 6 0
-7 -15 15 7 14 2 7 1
-7 -14 15 7 14 2 7 1
-7 -13 14 7 14 2 7 1
-7 -13 14 7 14 2 7 1
-7 -12 14 7 14 2 7 1
-6 -11 13 7 14 3 8 2
-6 -11 14 7 14 4 8 2
-6 -11 14 7 14 4 8 2
-6 -11 15 7 14 5 8 2
-6 -11 15 7 14 5 8 2
-5 -12 16 8 14 6 9 3
-5 -12 16 8 14 6 9 3
-6 -11 16 8 14 6 9 3
-6 -11 16 8 14 6 9 3
-6 -11 16 8 14 6 9 3
-7 -10 15 8 15 7 10 3
-7 -10 15 8 15 7 10 3
-7 -10 16 8 15 7 10 3
-7 -10 16 8 15 7 10 3
-7 -10 16 8 15 7 10 3
-7 -10 17 9 14 8 11 3
-6 -9 16 9 14 8 11 3
-6 -8 15 9 13 8 11 3
-5 -8 15 9 13 8 11 3
-5 -7 14 9 13 8 11 3
-4 -6 13 8 12 7 10 2
-5 -6 14 8 12 7 10 2
-5 -7 15 8 13 7 11 3
-6 -7 15 8 13 7 11 3
-6 -7 16 8 13 7 11 3
-7 -8 17 9 14 8 12 4
-6 -8 16 9 13 8 12 3
-6 -9 15 8 13 7 11 3
-5 -9 15 8 12 7 11 2
-5 -9 14 8 12 7 11 2
-4 -10 13 7 11 6 10 1
-5 -10 14 7 11 6 10 1
-6 -10 15 7 11 6 10 1
-7 -10 16 7 11 6 10 1
-8 -10 17 7 11 6 10 1
-9 -10 18 7 10 5 11 2
-10 -10 18 7 10 5 11 2
-11 -10 18 7 11 6 12 3
-12 -10 18 7 12 6 12 3
-13 -10 18 7 12 6 12 3
-13 -11 17 8 13 7 13 4
-10 -11 17 7 12 6 12 3
-8 -12 16 6 11 5 11 2
-5 -12 15 6 11 5 11 2
-2 -12 15 5 10 4 10 1
0 -13 14 4 9 3 9 0
-2 -13 14 4 9 3 9 0
-4 -13 14 3 9 3 9 0
-5 -13 14 3 9 3 9 0
-6 -13 14 3 9 3 9 0
-7 -12 13 2 8 2 8 0
-7 -12 13 2 8 2 8 0
-7 -13 14 2 8 2 8 0
-7 -14 15 2 8 2 8 0
-7 -14 15 2 8 2 8 0
-7 -15 16 1 8 1 7 -2
-7 -15 16 1 8 1 7 -2
-8 -15 16 2 8 2 8 0
-8 -15 16 2 8 2 8 0
-8 -15 16 2 8 2 8 0
-9 -14 16 3 9 3 9 1
-10 -14 16 3 9 3 9 1
-11 -15 16 3 9 3 8 1
-11 -15 16 3 9 3 8 1
-12 -15 16 3 9 3 8 1
-13 -16 17 2 8 2 7 0
-12 -16 17 2 8 2 7 0
-11 -15 17 2 8 2 7 0
-11 -14 17 2 8 2 7 0
-10 -14 17 2 8 2 7 0
-9 -13 16 2 7 3 7 0
-9 -13 16 2 7 3 7 0
-9 -13 16 1 6 2 6 -2
-9 -13 16 1 6 2 5 -3
-9 -13 16 1 6 2 5 -3
-8 -14 17 0 5 1 4 -4
-8 -14 17 0 5 1 4 -4
-8 -14 16 0 6 1 5 -3
-8 -14 16 0 7 1 5 -3
-8 -14 16 0 7 1 5 -3
-8 -14 15 1 8 2 6 -2
-8 -14 16 1 8 2 6 -2
-9 -15 17 1 8 2 6 -2
-9 -15 18 1 8 2 6 -2
-9 -15 19 1 8 2 6 -2
-10 -16 20 1 7 1 5 -3
-11 -16 20 1 7 1 5 -3
-12 -16 19 1 7 2 6 -3
-12 -16 18 1 7 2 6 -3
-13 -16 18 1 7 2 6 -3
-14 -16 17 2 8 3 7 -2
-14 -16 17 2 8 3 7 -2
-14 -17 17 2 7 2 6 -2
-14 -17 17 2 6 2 6 -2
-14 -17 17 2 6 2 6 -2
-13 -18 17 2 5 1 5 -3
-13 -18 17 2 5 1 5 -3
-12 -18 16 1 4 1 5 -3
-11 -18 15 1 4 1 5 -3
-11 -18 15 1 4 1 5 -3
-10 -17 14 0 3 0 5 -4
-10 -17 14 0 3 0 5 -4
-9 -18 14 0 3 0 5 -4
-9 -18 14 0 3 0 5 -4
-9 -18 14 0 3 0 5 -4
-8 -19 15 0 2 0 4 -5
-8 -19 15 0 2 0 4 -5
-8 -18 15 0 2 0 4 -5
-8 -18 15 0 2 0 4 -5
-8 -18 15 0 2 0 4 -5
-9 -17 16 0 3 0 5 -4
-9 -17 16 0 3 0 5 -4
-9 -17 16 0 3 -2 4 -4
-9 -17 16 0 3 -2 4 -4
-9 -17 16 0 3 -2 4 -4
-10 -18 16 0 3 -3 3 -4
-10 -18 16 0 3 -3 3 -4
-10 -18 16 0 3 -3 4 -4
-10 -18 16 0 3 -3 4 -4
-10 -18 16 0 3 -3 4 -4
-11 -17 16 1 3 -2 5 -3
-9 -17 16 1 3 -2 5 -3
-8 -17 16 1 3 -2 5 -4
-6 -17 16 1 3 -2 5 -4
-5 -17 16 1 3 -2 5 -4
-5 -17 15 0 3 -3 4 -5
-6 -17 15 0 3 -3 4 -5
-8 -17 15 1 3 -3 4 -5
-10 -17 15 1 3 -3 4 -5
-12 -17 15 1 3 -3 4 -5
-13 -18 16 2 4 -3 5 -5
-12 -18 16 2 4 -3 5 -5
-10 -18 16 2 4 -2 5 -4
-9 -18 16 2 4 0 5 -4
-8 -18 16 2 4 0 5 -4
-7 -18 16 1 3 1 4 -3
-7 -18 16 1 3 0 4 -3
-8 -17 16 1 3 -2 4 -4
-9 -17 16 1 3 -2 4 -4
-9 -17 16 1 3 -3 4 -4
-10 -16 16 2 3 -4 4 -5
-10 -16 16 2 3 -4 4 -5
-10 -17 16 2 2 -4 3 -5
-10 -18 16 2 1 -4 2 -5
-10 -18 16 2 1 -4 2 -5
-10 -19 15 1 0 -4 1 -6
-10 -17 15 1 0 -4 1 -6
-11 -15 15 1 0 -4 1 -6
-11 -14 15 1 0 -4 1 -6
-11 -12 15 1 0 -4 1 -6
-12 -11 15 1 0 -4 2 -6
-12 -11 16 1 1 -4 2 -5
-13 -12 17 2 2 -3 3 -4
-14 -12 17 2 2 -3 4 -4
-14 -12 18 2 3 -3 4 -3
-15 -13 19 3 4 -2 5 -2
-15 -13 18 2 3 -2 4 -3
-16 -12 17 1 2 -3 3 -4
-16 -12 16 1 2 -3 2 -5
-16 -12 15 0 1 -3 1 -6
-16 -11 14 -2 0 -4 0 -7
-14 -11 14 -2 0 -4 0 -7
-12 -11 14 -2 0 -5 0 -7
-10 -11 14 -2 0 -5 0 -7
-7 -11 14 -2 0 -5 0 -7
-6 -11 14 -3 -2 -6 0 -8
-6 -8 14 -3 -2 -5 0 -8
-7 -6 15 -2 -2 -4 1 -7
-7 -3 15 -2 -2 -3 1 -7
-7 0 15 -2 -2 -2 1 -7
-8 2 16 1 -2 0 2 -6
-8 3 18 2 1 1 4 -5
-7 4 20 4 3 2 5 -4
-7 4 21 6 4 3 6 -3
-7 5 23 8 6 4 8 -2
-6 6 24 9 7 5 9 0
-6 6 24 9 7 5 9 0
-5 7 24 10 7 6 9 1
-5 8 24 11 7 6 9 1
-5 8 24 11 7 6 9 1
-3 9 23 12 6 7 8 2
0 10 23 13 8 8 9 2
3 11 24 15 10 9 10 3
5 11 25 16 12 10 10 4
7 12 25 17 14 11 11 4
9 13 26 18 15 12 12 5
8 13 25 18 15 12 12 5
7 14 24 17 14 13 12 6
7 14 23 16 14 13 12 6
6 14 22 16 14 13 12 6
5 15 21 15 13 14 13 7
5 14 20 13 12 13 12 7
4 12 19 11 10 12 11 6
4 11 18 10 9 11 10 5
4 10 17 8 8 10 9 5
3 9 16 7 6 8 8 4
3 7 14 5 4 6 6 3
3 5 12 3 2 4 5 1
3 3 11 1 0 2 4 0
3 1 9 -2 -3 0 2 -2
3 0 8 -3 -5 -2 1 -3
3 -2 8 -3 -5 -2 1 -3
2 -3 9 -3 -5 -2 1 -4
1 -3 9 -3 -5 -2 1 -4
1 -4 9 -3 -5 -2 1 -4
-2 -5 10 -3 -6 -2 0 -5
-4 -5 10 -3 -6 -2 0 -5
-6 -6 11 -3 -7 -3 -2 -6
-8 -6 11 -3 -7 -3 -3 -7
-10 -6 11 -3 -7 -3 -3 -7
-12 -7 12 -2 -8 -4 -4 -8
-13 -8 12 -3 -8 -4 -4 -8
-14 -9 12 -4 -9 -5 -5 -9
-15 -10 12 -5 -10 -6 -5 -9
-16 -11 12 -6 -10 -6 -5 -9
-17 -12 12 -7 -11 -7 -6 -10
-17 -12 12 -7 -11 -7 -6 -10
-17 -12 12 -7 -12 -8 -7 -10
-17 -12 12 -7 -12 -9 -7 -10
-17 -12 12 -7 -12 -9 -7 -10
-16 -11 12 -7 -13 -10 -8 -11
-16 -11 12 -7 -13 -10 -8 -11
-16 -12 12 -8 -13 -9 -8 -11
-16 -12 12 -8 -13 -9 -8 -11
-16 -12 12 -8 -13 -9 -8 -11
-15 -13 11 -9 -13 -8 -9 -11
-15 -13 11 -9 -13 -8 -9 -11
-14 -13 11 -9 -13 -9 -10 -11
-14 -13 11 -9 -13 -9 -10 -11
-14 -13 11 -9 -13 -9 -10 -11
-13 -13 11 -8 -14 -10 -11 -12
-13 -13 11 -8 -14 -10 -11 -12
-14 -13 11 -8 -14 -9 -11 -11
-15 -13 11 -8 -14 -9 -11 -11
-15 -13 11 -8 -14 -9 -11 -11
-16 -13 12 -8 -13 -8 -11 -10
-16 -13 12 -8 -13 -8 -11 -10
-15 -12 12 -8 -13 -8 -12 -10
-15 -12 12 -8 -13 -8 -12 -10
-15 -12 12 -8 -13 -8 -12 -10
-14 -11 12 -8 -14 -9 -13 -11
-14 -11 14 -7 -13 -8 -13 -11
-15 -11 16 -6 -11 -7 -12 -11
-16 -11 17 -6 -10 -7 -12 -11
-16 -11 19 -5 -9 -6 -12 -11
-19 -9 23 1 -5 -3 -11 -10
-25 -4 31 11 2 2 -9 -8
-30 2 39 21 8 7 -7 -6
-35 7 48 31 15 12 -5 -3
-41 12 56 42 21 16 -3 0
-39 15 60 54 29 22 2 4
-28 17 62 66 38 30 9 8
-18 19 64 78 48 38 15 12
-7 21 66 91 58 47 22 16
5 23 68 103 67 55 29 20
24 29 60 102 73 66 43 31
53 42 36 82 75 79 62 48
80 53 14 64 78 93 82 64
109 65 -9 46 81 106 102 81
137 77 -31 27 84 119 122 98
167 90 -58 12 89 134 143 116
197 105 -88 1 97 151 164 135
229 119 -117 -11 105 168 186 154
260 134 -147 -23 113 185 207 174
290 148 -177 -34 120 201 230 193
296 150 -192 -40 119 201 231 195
271 136 -188 -41 105 181 207 177
246 121 -185 -43 92 159 185 159
222 107 -181 -45 77 139 162 141
197 93 -177 -46 64 118 139 123
168 78 -162 -49 49 98 115 105
134 64 -137 -55 34 78 92 86
99 51 -111 -61 19 58 67 66
65 36 -85 -67 4 37 43 48
30 23 -59 -73 -12 18 19 28
10 13 -40 -72 -19 7 5 17
6 9 -31 -59 -17 5 2 12
2 4 -22 -46 -15 3 -2 8
-4 0 -13 -33 -13 1 -6 4
-8 -6 -3 -20 -11 -2 -9 0
-11 -9 3 -13 -9 -4 -11 -4
-11 -9 5 -11 -9 -4 -12 -4
-11 -10 6 -10 -9 -4 -13 -4
-11 -11 8 -8 -8 -5 -14 -4
-11 -11 10 -6 -8 -5 -15 -4
-11 -12 11 -5 -7 -6 -16 -5
-12 -12 11 -5 -7 -8 -15 -7
-12 -12 11 -5 -7 -9 -14 -8
-13 -11 11 -6 -8 -10 -13 -9
-14 -11 11 -6 -8 -12 -12 -11
-15 -10 12 -7 -9 -13 -10 -12
-16 -11 14 -7 -9 -13 -6 -12
-17 -12 15 -6 -9 -13 -2 -12
-18 -14 16 -5 -9 -13 3 -11
-19 -15 18 -5 -9 -13 6 -11
-20 -16 19 -4 -8 -12 9 -10
-20 -15 19 -4 -8 -12 9 -10
-20 -15 18 -4 -8 -12 9 -11
-19 -14 17 -4 -9 -12 9 -12
-19 -13 17 -4 -9 -12 9 -12
-18 -12 16 -3 -10 -13 9 -13
-19 -13 17 -2 -10 -12 10 -13
-19 -13 17 -2 -9 -12 11 -13
-20 -14 18 0 -8 -11 12 -12
-21 -15 19 1 -8 -10 13 -12
-22 -16 20 2 -7 -9 14 -11
-23 -15 20 2 -7 -9 14 -11
-24 -14 20 2 -7 -9 14 -11
-26 -13 20 3 -7 -9 14 -10
-27 -12 20 3 -7 -9 14 -10
-27 -11 19 4 -6 -8 13 -9
-24 -11 19 4 -6 -8 13 -9
-22 -12 19 4 -6 -8 13 -9
-19 -13 19 4 -6 -9 13 -9
-16 -13 19 4 -6 -9 13 -9
-14 -14 19 3 -7 -10 13 -10
-14 -14 19 3 -7 -10 13 -10
-14 -14 19 3 -7 -10 13 -10
-15 -13 18 3 -7 -11 13 -11
