I II V1 V2 V3 V4 V5 V6
-1 -12 4 -2 -17 -16 -7 -11
0 -10 3 -3 -17 -17 -7 -10
-1 -11 2 -4 -19 -18 -9 -7
-1 -11 2 -3 -20 -17 -9 -3
0 -10 2 -4 -19 -18 -10 -3
1 -10 1 -5 -20 -20 -12 -5
1 -11 3 -3 -19 -19 -11 -7
0 -14 2 -3 -19 -19 -11 -13
1 -12 2 -5 -19 -20 -11 -15
1 -9 3 -5 -19 -19 -10 -9
0 -10 2 -6 -19 -19 -11 -3
1 -7 0 -8 -21 -19 -11 -4
-1 -8 -1 -8 -22 -19 -11 -8
-2 -14 2 -5 -21 -17 -9 -1
0 -13 1 -6 -21 -18 -10 -6
0 -12 -1 -7 -22 -20 -12 -5
2 -10 -1 -7 -21 -21 -12 -10
1 -12 0 -7 -21 -20 -11 -14
0 -11 -1 -8 -20 -20 -12 -9
2 -9 -1 -8 -21 -19 -12 -7
1 -10 -1 -9 -23 -19 -13 -8
0 -10 0 -9 -23 -18 -10 -8
0 -12 -1 -10 -23 -20 -11 -9
-1 -14 -2 -10 -25 -20 -12 -13
1 -11 -2 -10 -24 -20 -13 -14
1 -11 -3 -9 -24 -21 -13 -8
1 -10 -4 -10 -25 -23 -16 -2
1 -10 -3 -10 -24 -21 -14 -8
1 -11 -2 -10 -22 -20 -13 -14
2 -10 -2 -10 -22 -19 -13 -14
3 -9 -1 -10 -22 -20 -12 -10
2 -10 -2 -11 -23 -18 -11 -12
3 -8 -2 -12 -24 -19 -12 -13
2 -10 -3 -11 -26 -20 -11 -8
2 -12 -2 -10 -25 -20 -10 -9
2 -12 -3 -11 -24 -19 -10 -11
0 -13 -3 -11 -23 -21 -12 -10
-1 -16 -2 -10 -23 -20 -12 -10
2 -13 -2 -13 -23 -21 -13 -9
2 -9 -4 -14 -24 -21 -14 -8
3 -5 -4 -14 -25 -22 -13 -5
2 -7 -5 -15 -25 -20 -11 -8
1 -9 -4 -15 -24 -19 -11 -12
2 -9 -4 -14 -26 -19 -12 -9
1 -11 -4 -14 -26 -20 -13 -10
0 -12 -5 -15 -27 -21 -14 -10
0 -9 -6 -15 -27 -23 -15 -14
1 -9 -7 -15 -28 -23 -16 -14
0 -8 -5 -15 -26 -22 -16 -15
1 -11 -4 -15 -25 -21 -14 -13
2 -13 -2 -14 -24 -19 -12 1
3 -12 -3 -14 -25 -19 -12 -7
1 -10 -5 -16 -26 -20 -13 -12
3 -4 -6 -16 -28 -21 -14 -15
4 -1 -8 -17 -30 -23 -16 -18
2 -6 -7 -16 -28 -22 -14 -18
3 -9 -6 -15 -27 -21 -14 -12
1 -13 -5 -14 -27 -20 -15 -9
0 -14 -4 -14 -25 -19 -14 -11
1 -10 -5 -15 -26 -19 -13 -14
2 -10 -5 -16 -27 -20 -14 -13
2 -11 -5 -16 -26 -19 -13 -15
2 -10 -4 -16 -25 -18 -12 -9
1 -10 -5 -15 -27 -19 -13 -10
2 -9 -4 -15 -27 -19 -13 -16
3 -7 -7 -17 -29 -21 -14 -17
3 -7 -7 -16 -29 -21 -15 -14
3 -11 -5 -15 -28 -21 -15 -11
2 -14 -5 -15 -27 -21 -15 -9
3 -12 -5 -16 -27 -19 -14 -8
2 -9 -5 -16 -27 -20 -14 -8
2 -11 -6 -17 -29 -19 -15 -9
4 -12 -5 -17 -29 -18 -13 -8
4 -10 -6 -17 -30 -19 -14 -14
4 -8 -5 -16 -29 -19 -14 -16
4 -6 -7 -17 -29 -20 -14 -10
3 -9 -7 -16 -29 -20 -15 -3
4 -12 -5 -15 -27 -19 -14 -11
5 -11 -5 -17 -28 -20 -14 -10
3 -8 -6 -18 -29 -19 -14 -14
3 -7 -4 -18 -28 -19 -13 -10
3 -7 -6 -19 -29 -20 -14 -14
2 -8 -6 -20 -30 -19 -14 -16
3 -3 -7 -20 -33 -20 -15 -12
3 -1 -6 -19 -31 -20 -15 -11
6 -3 -6 -17 -30 -18 -14 -5
5 -11 -2 -14 -27 -16 -12 3
4 -10 -1 -13 -26 -16 -12 -9
6 -6 -1 -14 -26 -16 -12 -15
7 -5 0 -14 -26 -14 -11 -10
7 -2 -2 -15 -27 -16 -13 -9
9 -4 -1 -15 -27 -16 -12 -5
8 -6 -2 -14 -26 -14 -11 -8
9 -5 -2 -12 -27 -14 -11 -9
10 -4 -2 -12 -27 -15 -12 -8
10 -4 -3 -12 -26 -15 -11 -12
12 -4 -2 -10 -24 -14 -10 -6
10 -4 -1 -10 -25 -15 -10 -8
11 -2 -1 -11 -23 -13 -10 -12
11 -2 0 -10 -22 -11 -9 -12
10 -3 0 -10 -23 -11 -8 -6
12 -1 -1 -11 -23 -11 -7 -6
13 1 -2 -10 -22 -9 -6 -7
13 3 -1 -7 -20 -8 -5 -3
14 5 0 -4 -19 -6 -3 2
14 5 0 -2 -16 -5 -2 9
15 5 1 0 -15 -4 -2 0
15 7 0 -2 -16 -6 -3 -5
15 8 -1 -5 -16 -6 -1 -1
17 8 -3 -7 -18 -6 -1 3
16 6 -5 -10 -20 -5 -1 2
16 7 -5 -11 -22 -5 -2 -2
18 11 -5 -12 -23 -7 -2 -1
16 10 -6 -11 -23 -7 -3 0
15 8 -8 -14 -25 -9 -4 -5
15 6 -14 -18 -28 -13 -6 -7
15 2 -15 -19 -30 -15 -7 -6
16 3 -16 -20 -29 -14 -8 2
17 2 -15 -20 -29 -14 -9 3
18 1 -14 -19 -28 -13 -7 -1
19 3 -12 -18 -27 -12 -7 -6
19 4 -13 -19 -28 -12 -7 -4
21 5 -14 -19 -29 -13 -8 -8
20 1 -12 -17 -29 -11 -7 -2
18 -4 -12 -18 -30 -13 -9 -4
17 -3 -13 -19 -31 -14 -9 -2
16 -2 -15 -20 -32 -16 -11 -4
15 -4 -14 -21 -32 -17 -12 -11
13 -1 -13 -22 -32 -17 -12 -13
10 -5 -12 -22 -32 -17 -14 -9
7 -9 -11 -23 -33 -18 -14 -11
6 -7 -11 -23 -34 -18 -15 -13
5 -5 -12 -25 -37 -20 -16 -11
4 -5 -13 -26 -39 -22 -17 -14
2 -9 -13 -25 -39 -22 -18 -11
2 -14 -11 -23 -37 -20 -18 -6
3 -12 -12 -24 -38 -21 -18 -14
2 -10 -14 -26 -41 -24 -21 -16
3 -8 -15 -28 -41 -25 -21 -16
4 -9 -15 -28 -40 -23 -19 -13
2 -13 -13 -27 -40 -22 -19 -12
3 -11 -13 -28 -39 -22 -17 -16
3 -11 -14 -28 -40 -21 -17 -14
5 -10 -15 -28 -41 -22 -18 -15
6 -10 -14 -27 -40 -21 -18 -14
4 -11 -15 -26 -40 -22 -18 -13
4 -10 -15 -26 -40 -22 -19 -17
4 -10 -14 -25 -39 -22 -20 -18
3 -11 -15 -27 -40 -22 -21 -19
4 -4 -17 -28 -42 -23 -21 -13
4 -2 -18 -30 -42 -25 -23 -8
3 -8 -16 -29 -40 -22 -20 -11
4 -8 -15 -28 -39 -21 -19 -15
3 -9 -15 -26 -40 -22 -19 -12
4 -11 -14 -25 -38 -20 -19 -5
3 -13 -15 -25 -38 -20 -19 -7
2 -12 -15 -25 -38 -21 -19 -9
2 -9 -15 -25 -38 -21 -20 -15
3 -7 -16 -27 -40 -22 -21 -20
3 -8 -16 -27 -38 -22 -20 -15
2 -10 -13 -25 -37 -21 -20 -15
0 -12 -12 -21 -36 -22 -21 -16
1 -13 -7 -14 -34 -22 -21 -18
2 -18 -1 -3 -31 -25 -24 -21
4 -27 3 10 -29 -27 -31 -27
12 -31 8 27 -22 -26 -35 -28
16 -32 15 52 -6 -20 -35 -34
21 -28 25 80 15 -12 -34 -33
26 -20 36 110 40 0 -30 -29
29 -12 48 140 67 19 -19 -22
33 9 57 165 92 36 -5 0
35 27 64 182 122 62 16 5
40 43 68 200 149 92 44 21
49 62 65 202 168 119 72 45
52 86 56 172 177 150 107 79
54 115 55 141 185 181 145 116
57 145 46 82 186 219 192 149
54 171 34 6 177 261 240 190
54 201 22 -70 167 304 294 228
45 224 13 -139 153 341 336 259
29 236 -9 -215 128 359 359 283
12 242 -40 -294 95 357 362 286
-7 245 -72 -360 69 350 354 288
-30 238 -96 -413 51 339 332 270
-52 212 -97 -430 45 319 294 239
-71 177 -95 -433 33 270 233 196
-80 136 -101 -436 -8 189 160 142
-90 99 -116 -465 -96 69 80 103
-97 64 -139 -495 -194 -52 9 64
-96 30 -170 -509 -259 -130 -44 29
-95 -4 -199 -509 -306 -190 -94 -17
-93 -29 -219 -506 -337 -223 -120 -38
-88 -40 -232 -495 -346 -225 -128 -49
-88 -48 -233 -475 -341 -219 -131 -56
-86 -58 -229 -446 -331 -212 -134 -67
-80 -65 -225 -418 -319 -208 -136 -80
-69 -66 -216 -381 -297 -197 -130 -81
-58 -63 -197 -337 -268 -178 -121 -75
-49 -60 -177 -293 -239 -161 -111 -68
-37 -57 -157 -250 -210 -145 -104 -61
-25 -52 -135 -207 -178 -126 -92 -55
-17 -47 -112 -168 -144 -103 -77 -48
-9 -36 -91 -133 -116 -80 -62 -34
-6 -24 -70 -102 -92 -63 -50 -31
-4 -14 -49 -73 -70 -47 -40 -20
-2 -10 -31 -48 -53 -34 -32 -14
-4 -9 -19 -29 -41 -28 -28 -18
-2 -9 -11 -17 -34 -24 -26 -17
0 -7 -7 -9 -29 -21 -23 -14
0 -9 -5 -4 -25 -20 -24 -19
2 -9 -3 2 -21 -18 -22 -16
4 -6 -1 4 -18 -17 -22 -12
6 -5 0 8 -15 -14 -20 -16
7 -7 3 11 -12 -11 -18 -12
6 -6 3 12 -13 -10 -17 -11
6 -4 4 15 -12 -9 -16 -7
7 -3 4 19 -11 -8 -14 -9
7 -2 5 20 -11 -9 -15 -8
7 -3 6 22 -10 -10 -15 -4
7 -6 6 25 -8 -9 -15 -2
9 -7 8 27 -6 -8 -14 -9
10 -4 8 27 -5 -6 -15 -10
8 -4 9 29 -3 -3 -13 -12
10 -3 11 30 0 -1 -11 -12
10 -5 12 32 1 0 -8 -4
9 -4 12 33 2 2 -8 -7
10 -2 12 35 2 3 -7 -6
9 -2 12 37 1 2 -7 -2
11 -4 13 39 3 3 -7 -5
11 -5 12 40 4 2 -8 -2
10 -8 14 42 5 2 -7 -4
11 -6 16 43 7 5 -8 -5
11 -5 15 44 9 6 -7 -4
11 -3 16 44 12 7 -7 -3
12 2 16 44 11 7 -6 0
10 8 14 43 9 7 -7 1
10 7 14 46 10 8 -5 -4
12 2 16 48 12 10 -3 -6
11 -5 18 52 15 13 -3 -2
12 0 16 52 16 11 -4 -2
14 0 18 53 18 11 -3 2
13 -2 20 55 20 14 -1 8
13 1 20 56 23 15 -1 3
13 1 20 57 23 17 -1 0
14 4 19 57 23 16 -1 -3
15 3 20 59 25 19 1 -4
13 0 21 63 27 20 3 0
15 5 21 64 27 21 4 1
15 6 21 66 28 22 3 2
16 5 20 68 30 22 3 -1
18 4 22 72 33 24 6 4
19 6 22 73 35 25 7 3
19 5 23 74 38 28 8 3
19 9 24 75 39 30 9 2
19 9 24 77 41 31 11 6
20 8 25 80 43 35 13 10
18 11 25 83 44 35 14 9
20 13 26 86 45 36 14 8
21 14 26 90 47 37 14 12
20 15 25 93 49 39 14 13
22 12 27 97 54 40 16 16
24 12 30 101 58 45 20 11
23 12 30 103 62 47 20 7
24 15 32 107 65 51 22 11
23 14 32 110 67 54 25 16
25 17 32 113 70 57 26 15
28 22 31 116 71 59 27 16
26 20 32 121 73 60 29 18
27 21 33 126 78 65 31 15
30 24 33 130 81 67 32 16
29 20 35 135 87 70 35 18
32 23 37 139 91 75 38 19
33 26 38 143 95 79 40 20
34 28 37 147 98 83 43 27
35 32 39 153 102 87 46 29
35 34 38 156 104 91 49 30
38 37 38 162 107 96 53 31
39 37 40 167 111 101 57 39
39 38 40 170 114 105 59 44
42 41 39 174 118 108 62 48
44 40 41 178 122 112 67 48
47 45 41 180 126 117 70 48
49 46 43 184 130 123 73 53
48 45 44 188 133 128 78 50
50 53 43 188 135 131 81 56
53 62 40 188 134 134 84 56
53 61 39 192 136 138 88 62
53 60 41 195 137 142 92 71
54 62 39 195 137 143 94 63
55 64 37 195 138 145 96 64
58 65 39 195 139 147 99 68
57 66 39 195 140 150 102 76
59 69 38 194 141 152 104 77
59 68 37 192 140 155 107 78
59 73 37 189 137 155 109 78
60 75 35 187 136 156 111 81
59 78 32 184 132 155 110 78
58 77 32 182 129 154 113 78
59 77 31 178 127 154 112 78
58 75 30 174 125 152 111 80
58 75 30 171 123 150 112 85
58 75 29 165 119 148 112 89
57 73 29 159 116 146 111 89
56 73 28 154 111 143 111 85
55 75 28 147 105 140 110 86
55 76 25 141 99 135 107 81
52 77 24 136 93 131 105 81
50 80 21 126 86 124 100 83
48 77 21 120 81 118 97 81
45 66 21 115 78 113 94 69
42 63 21 110 72 105 89 70
41 64 20 101 66 99 83 68
37 62 20 95 62 92 78 64
35 59 18 87 55 85 72 60
31 56 19 82 50 80 69 61
29 51 18 76 45 74 64 51
29 51 16 70 40 67 59 45
27 49 15 63 33 58 52 40
25 41 15 59 30 53 49 44
23 36 15 56 28 48 44 40
21 35 15 50 24 41 38 28
19 30 15 45 21 36 34 27
17 25 14 41 19 32 31 33
13 23 12 35 15 27 27 28
13 27 9 29 10 23 22 25
11 27 8 26 7 19 19 21
11 24 7 24 5 16 16 13
11 19 9 23 3 13 14 16
9 15 7 21 1 10 12 15
8 14 7 18 -1 6 8 6
7 12 7 17 -1 4 7 9
5 6 8 15 -1 3 6 12
5 4 8 14 -2 2 5 9
4 4 6 10 -4 -1 3 14
4 4 5 8 -5 -1 3 10
4 7 4 6 -7 -3 1 4
2 7 2 4 -10 -6 -2 0
0 2 3 4 -11 -7 -3 3
1 3 3 3 -11 -9 -3 -1
2 3 1 3 -11 -11 -5 -2
4 2 3 3 -11 -10 -5 -1
2 -2 4 3 -9 -9 -4 3
1 -1 2 2 -10 -9 -5 5
1 -1 3 1 -11 -10 -5 7
0 -1 2 -1 -13 -11 -6 4
0 1 1 -3 -14 -12 -8 -1
0 -2 1 -3 -14 -12 -8 -4
-2 -6 2 -2 -14 -13 -7 -3
0 -3 2 -3 -14 -13 -7 1
-1 -4 1 -3 -15 -14 -8 4
0 -2 1 -3 -16 -15 -9 2
1 -2 2 -3 -14 -14 -8 1
1 -4 2 -3 -13 -14 -8 -5
1 -6 2 -3 -12 -13 -8 -5
1 -6 3 -3 -12 -12 -6 2
-1 -5 2 -4 -14 -13 -6 3
0 -2 0 -5 -15 -16 -9 -6
-1 -3 0 -6 -17 -16 -8 -4
-2 -5 1 -6 -16 -16 -9 -1
-2 -4 1 -5 -16 -17 -10 -2
-2 -4 1 -5 -15 -18 -10 -6
-1 -4 2 -5 -14 -17 -9 -3
-1 -4 2 -6 -14 -17 -10 0
-2 -4 1 -6 -14 -17 -9 -1
0 -3 2 -5 -14 -15 -8 -2
-2 -4 2 -6 -15 -16 -7 0
-3 -2 0 -6 -16 -17 -9 0
-2 -3 1 -5 -16 -18 -8 4
-4 -6 2 -5 -16 -17 -9 -4
-3 -4 2 -5 -16 -17 -10 -7
-3 -5 2 -4 -14 -17 -10 -4
-5 -6 3 -4 -13 -17 -9 -4
-3 -5 3 -3 -12 -16 -9 -6
-3 -6 4 -2 -10 -15 -7 -1
-2 -4 4 -2 -12 -16 -7 -2
-2 -2 4 -3 -12 -16 -8 2
-3 -8 4 -1 -12 -15 -7 -1
-3 -5 4 -1 -13 -16 -7 -1
-5 -5 4 0 -13 -15 -8 2
-5 -6 5 0 -11 -16 -9 -4
-4 -6 5 2 -9 -15 -9 -6
-4 -10 6 2 -8 -15 -8 -4
-4 -10 6 3 -7 -14 -8 -3
-3 -7 6 3 -7 -14 -8 -2
-5 -7 6 4 -7 -13 -6 -3
-3 -2 4 2 -8 -15 -8 -7
-4 -3 4 3 -9 -15 -10 -10
-6 0 4 3 -10 -17 -11 -11
-4 8 2 2 -12 -19 -13 -12
-5 6 2 2 -11 -20 -14 -10
-5 -7 7 7 -6 -15 -10 -9
-5 -8 8 7 -5 -14 -9 -7
-6 -9 8 7 -4 -14 -9 -8
-5 -5 6 6 -5 -16 -10 -14
-6 0 5 5 -7 -16 -10 -12
-4 -3 6 6 -6 -15 -9 -8
-4 -6 7 8 -6 -13 -8 -5
-6 -8 6 8 -6 -15 -9 -5
-5 -6 6 7 -6 -14 -9 2
-3 -3 7 8 -5 -15 -9 -6
-5 -7 7 10 -4 -16 -9 -10
-4 -8 8 9 -4 -16 -9 -8
-6 -9 8 8 -2 -15 -8 -10
-5 -8 7 8 -3 -15 -9 -13
-4 -8 8 9 -4 -13 -8 -11
-5 -7 7 8 -5 -14 -9 -6
-6 -9 6 8 -5 -14 -8 -6
-6 -8 7 8 -6 -15 -9 -2
-6 -8 6 8 -7 -15 -9 0
-4 -8 7 9 -5 -17 -9 -3
-5 -9 6 10 -6 -17 -10 -12
-5 -5 6 8 -7 -18 -10 -12
-6 -2 4 5 -9 -18 -11 -14
-6 -4 4 5 -8 -18 -12 -11
-4 -8 6 7 -7 -15 -8 -9
-5 -11 7 6 -7 -14 -8 -9
-7 -12 6 6 -9 -16 -9 -8
-7 -10 5 6 -10 -17 -9 -3
-7 -11 6 6 -9 -17 -8 -5
-6 -9 6 6 -8 -18 -9 -10
-4 -7 6 6 -9 -19 -9 -3
-6 -8 5 4 -10 -19 -8 -8
-7 -7 5 4 -9 -18 -8 -13
-6 -7 5 3 -10 -19 -8 -5
-6 -9 5 2 -12 -18 -7 -2
-6 -9 6 1 -11 -18 -6 -3
-7 -9 4 0 -14 -21 -8 -4
-7 -9 3 -1 -15 -22 -9 -6
-6 -4 3 -1 -16 -22 -9 -8
-7 -6 3 -2 -17 -24 -11 -11
-5 -8 4 0 -15 -22 -10 -9
-6 -8 3 -2 -14 -21 -8 -11
-8 -7 4 -1 -15 -21 -9 -4
-6 -6 4 -2 -14 -21 -8 -2
-7 -7 2 -4 -17 -23 -8 -9
-8 -9 3 -5 -17 -22 -7 -13
-9 -9 3 -5 -17 -22 -7 -13
-10 -11 2 -6 -16 -23 -7 -11
-9 -11 2 -5 -17 -23 -6 -8
-7 -11 3 -4 -16 -23 -6 -3
-8 -9 1 -6 -18 -25 -8 3
-7 -9 2 -7 -16 -22 -7 -7
-8 -11 3 -7 -16 -23 -6 -12
-7 -11 4 -7 -15 -22 -6 -4
-6 -8 2 -8 -17 -22 -7 -9
-9 -8 1 -11 -19 -24 -8 -7
-8 -6 0 -11 -20 -26 -9 -5
-10 -9 0 -11 -19 -25 -9 -7
-9 -7 0 -11 -20 -26 -9 -11
-8 -7 0 -11 -19 -26 -10 -14
-10 -10 0 -11 -20 -26 -10 -14
-9 -6 -1 -12 -19 -26 -9 -6
-8 -7 1 -12 -18 -26 -8 -3
-8 -10 2 -12 -16 -24 -6 -5
-8 -2 0 -14 -20 -25 -8 -11
-8 -2 -1 -16 -21 -27 -10 -13
-8 -9 0 -14 -21 -26 -8 -14
-7 -9 1 -13 -20 -24 -7 -11
-6 -10 0 -14 -20 -26 -8 -5
-7 -9 -1 -15 -20 -29 -9 -5
-9 -11 -1 -14 -21 -28 -9 -7
-10 -14 -1 -15 -20 -27 -9 -5
-10 -10 -1 -16 -21 -27 -10 -5
-10 -10 -1 -16 -20 -28 -8 -10
-9 -8 -1 -17 -21 -26 -8 -8
-7 -7 -1 -18 -21 -26 -8 -8
-8 -9 -2 -18 -22 -26 -7 -6
-7 -12 0 -17 -20 -26 -7 -1
-8 -11 0 -17 -22 -26 -7 -5
-9 -10 -1 -17 -23 -29 -8 -2
-9 -13 0 -15 -22 -27 -7 -2
-10 -13 -1 -17 -21 -28 -8 -7
-10 -13 0 -19 -21 -27 -7 -10
-10 -14 1 -17 -19 -26 -6 -7
-11 -13 0 -18 -21 -25 -7 -11
-10 -12 -2 -20 -22 -27 -7 -9
-10 -10 -3 -20 -23 -28 -7 -12
-12 -11 -2 -20 -22 -29 -7 -7
-10 -10 -1 -19 -22 -28 -7 -6
-11 -10 -2 -19 -22 -29 -6 -9
-10 -10 -2 -19 -22 -29 -7 -8
-10 -12 -2 -18 -20 -27 -6 -9
-11 -13 -1 -20 -21 -27 -6 -12
-10 -7 -3 -21 -22 -30 -7 -12
-11 -8 -3 -21 -22 -29 -7 -14
-11 -14 -2 -20 -21 -27 -6 -8
-10 -13 -2 -21 -22 -28 -5 -9
-10 -13 -2 -21 -22 -29 -6 -4
-10 -17 1 -18 -21 -26 -4 -1
-9 -14 0 -20 -21 -28 -4 -11
-11 -15 -1 -20 -21 -29 -6 -9
-11 -14 -2 -21 -21 -30 -6 -11
-12 -13 -1 -22 -22 -29 -6 -14
-12 -14 -1 -21 -21 -30 -7 -14
-11 -13 -1 -22 -22 -29 -7 -14
-12 -15 -1 -22 -22 -28 -7 -8
-13 -15 0 -21 -22 -27 -6 -4
-12 -13 -2 -22 -22 -29 -7 -7
-12 -13 -2 -22 -23 -29 -7 -15
-12 -12 -1 -21 -21 -30 -5 -15
-12 -12 -1 -22 -22 -31 -5 -13
-13 -12 -3 -24 -22 -31 -7 -10
-11 -12 1 -21 -20 -28 -4 -9
-11 -13 0 -21 -19 -28 -4 -3
-11 -12 1 -21 -20 -28 -3 -10
-11 -11 1 -21 -21 -28 -4 -7
-12 -12 1 -21 -21 -29 -3 -10
-9 -10 1 -20 -20 -29 -4 -8
-9 -11 2 -20 -20 -29 -4 -8
-10 -14 3 -19 -20 -29 -4 -10
-9 -12 3 -18 -19 -30 -4 -9
-8 -10 3 -18 -18 -28 -5 -12
-5 -11 4 -16 -16 -26 -3 -7
-4 -13 7 -13 -14 -23 0 4
-5 -14 6 -15 -14 -25 0 3
-5 -11 5 -16 -15 -24 -1 -3
-6 -12 5 -17 -16 -25 0 -4
-5 -8 3 -17 -16 -25 -1 -4
-5 -9 4 -17 -14 -24 0 -5
-6 -11 3 -19 -15 -24 1 -7
-5 -8 1 -17 -14 -24 2 -2
-2 -7 3 -15 -10 -22 4 3
-1 -6 4 -13 -8 -20 5 5
1 0 5 -10 -5 -17 8 9
0 -2 6 -9 -4 -16 9 9
1 -2 5 -10 -6 -18 8 13
2 4 3 -12 -9 -18 8 3
2 3 0 -16 -11 -19 7 0
1 1 -1 -18 -12 -21 5 -4
1 0 0 -18 -12 -22 7 1
0 -1 -1 -19 -13 -23 6 -1
0 -1 1 -18 -12 -22 6 -2
-2 -1 0 -22 -14 -23 8 2
-1 -2 -4 -25 -16 -24 7 1
0 -7 -5 -26 -16 -24 7 -1
0 -10 -7 -28 -17 -25 6 -3
1 -10 -7 -28 -18 -24 7 4
1 -9 -5 -26 -16 -24 7 2
3 -11 -5 -24 -16 -23 8 4
4 -10 -4 -24 -16 -23 8 3
3 -12 -5 -25 -16 -24 7 4
1 -9 -6 -27 -17 -26 5 1
1 -7 -7 -29 -20 -27 3 3
-2 -10 -7 -31 -21 -28 3 3
-4 -13 -6 -30 -20 -28 4 0
-4 -15 -5 -31 -21 -29 3 0
-5 -17 -4 -30 -22 -29 3 -3
-7 -16 -3 -28 -21 -30 2 0
-10 -17 -5 -31 -23 -32 0 -3
-12 -19 -4 -31 -23 -32 -1 -4
-13 -20 -4 -33 -24 -34 -2 -8
-15 -25 -3 -32 -23 -34 -2 -2
-14 -26 -2 -32 -22 -34 -2 -5
-15 -28 -2 -32 -23 -33 -1 -10
-17 -29 -3 -34 -25 -35 -2 -12
-16 -24 -4 -35 -26 -36 -3 -8
-16 -22 -6 -36 -26 -37 -4 -9
-14 -22 -6 -36 -26 -38 -5 -11
-12 -22 -5 -34 -25 -37 -4 -12
-14 -26 -5 -34 -25 -37 -4 -14
-14 -25 -5 -35 -26 -38 -5 -10
-13 -22 -6 -36 -25 -39 -5 -5
-14 -25 -5 -35 -25 -38 -4 -12
-15 -26 -4 -35 -24 -36 -2 -2
-16 -28 -4 -34 -23 -36 -2 -2
-16 -28 -3 -34 -23 -36 -2 -5
-15 -21 -5 -36 -27 -38 -3 -6
-17 -18 -7 -37 -27 -40 -4 -10
-15 -20 -5 -35 -26 -38 -3 -7
-16 -23 -5 -36 -25 -37 -3 -6
-15 -28 -3 -33 -22 -36 -1 4
-14 -29 -2 -31 -19 -35 0 -2
-16 -28 -2 -32 -20 -36 -1 -2
-16 -27 -3 -31 -22 -37 -2 -10
-16 -27 -3 -32 -22 -37 -2 -11
-17 -25 -4 -34 -24 -38 -3 -12
-16 -25 -3 -32 -24 -37 -3 -7
-17 -25 -4 -33 -24 -38 -4 -3
-17 -28 -3 -32 -24 -38 -5 -10
-16 -28 0 -29 -21 -37 -4 -8
-17 -27 2 -23 -20 -37 -5 -12
-17 -28 6 -16 -17 -40 -9 -13
-14 -32 13 -5 -15 -42 -12 -18
-10 -40 16 8 -12 -44 -19 -25
-1 -43 20 27 -1 -40 -21 -29
4 -41 28 52 16 -33 -21 -20
7 -40 38 81 39 -21 -16 -23
11 -33 47 112 65 -6 -9 -26
13 -21 58 141 93 13 4 -16
15 -2 67 163 122 33 19 -4
18 20 73 178 150 60 40 17
25 33 76 194 176 90 70 35
34 53 71 190 194 124 105 57
35 81 67 161 201 155 140 89
36 112 65 129 209 191 184 123
37 143 57 66 204 232 234 169
35 168 43 -16 187 270 285 210
31 192 34 -89 171 313 337 243
20 209 29 -155 151 338 366 268
2 216 8 -235 117 345 376 279
-14 219 -24 -311 84 337 372 289
-33 223 -50 -371 62 330 362 289
-54 210 -64 -409 53 319 335 257
-74 181 -63 -419 49 291 284 219
-90 139 -63 -420 29 230 213 168
-101 100 -73 -435 -33 130 134 117
-112 66 -93 -471 -136 -1 55 72
-120 34 -119 -503 -229 -108 -8 35
-122 4 -149 -513 -288 -181 -61 7
-122 -20 -179 -514 -331 -233 -104 -26
-117 -40 -201 -509 -348 -248 -118 -49
-110 -54 -212 -494 -348 -242 -119 -57
-111 -67 -211 -472 -338 -236 -122 -66
-106 -74 -209 -447 -328 -228 -123 -73
-96 -80 -203 -416 -312 -219 -118 -76
-86 -80 -195 -376 -286 -204 -111 -75
-75 -74 -177 -331 -256 -187 -102 -74
-66 -71 -159 -290 -227 -170 -93 -67
-54 -66 -142 -248 -197 -157 -87 -57
-43 -62 -122 -207 -166 -138 -78 -58
-35 -60 -100 -170 -133 -116 -62 -46
-29 -53 -80 -138 -105 -95 -49 -37
-27 -38 -59 -106 -80 -78 -38 -33
-25 -32 -37 -77 -57 -60 -26 -30
-21 -27 -20 -51 -39 -47 -17 -20
-22 -25 -8 -34 -28 -40 -12 -14
-20 -21 -2 -22 -22 -36 -10 -18
-17 -20 2 -14 -18 -35 -10 -13
-16 -21 3 -7 -13 -34 -10 -10
-14 -22 6 -1 -7 -29 -8 -12
-13 -21 8 1 -3 -28 -7 -18
-13 -24 10 5 1 -24 -5 -20
-13 -23 13 8 3 -21 -2 -14
-14 -24 15 9 4 -19 1 -10
-15 -22 14 11 4 -17 1 -11
-12 -20 14 14 4 -17 2 -10
-11 -15 12 15 2 -21 -1 -13
-9 -13 12 17 3 -21 -1 -15
-9 -18 14 21 6 -20 0 -11
-8 -19 16 25 8 -18 0 -14
-6 -18 17 25 11 -17 0 -11
-6 -18 18 26 13 -15 0 -7
-7 -17 19 25 14 -14 1 -3
-9 -17 20 26 15 -11 3 -13
-9 -17 19 27 15 -10 5 -8
-8 -16 20 30 15 -8 7 -9
-7 -17 19 33 17 -8 6 -10
-8 -19 19 34 17 -8 6 -7
-6 -18 20 35 19 -8 6 -1
-6 -19 20 37 20 -7 5 -4
-4 -15 20 36 22 -7 5 -8
-3 -14 22 37 24 -5 6 -6
-3 -12 22 36 26 -4 6 -5
-5 -12 24 37 27 -1 8 0
-6 -14 23 38 28 0 10 -4
-5 -15 23 41 28 1 11 -4
-5 -13 23 45 28 2 12 -5
-5 -17 23 47 29 3 11 -5
-3 -16 24 48 30 2 10 -9
