I II V1 V2 V3 V4 V5 V6
-55 -59 -29 -27 -52 -94 -46 -11
-52 -38 -25 -29 -49 -91 -51 -20
-50 -49 -17 -28 -40 -93 -57 -108
-50 -44 -16 -29 -44 -94 -47 -27
-38 -7 -12 -30 -35 -67 -42 -14
-21 -5 -5 -17 -25 -72 -34 -11
-21 -22 -2 -12 -30 -80 -32 0
-24 -16 -9 -16 -28 -76 -23 96
-26 -24 -10 -19 -28 -86 -34 13
-35 -55 -19 -22 -41 -116 -36 0
-52 -51 -29 -41 -49 -112 -45 -11
-56 -40 -30 -38 -47 -103 -45 -20
-47 -40 -29 -29 -45 -108 -56 -116
-45 -39 -27 -32 -44 -102 -43 -30
-33 -2 -19 -35 -34 -75 -39 -10
-16 -6 -9 -15 -24 -77 -31 -4
-22 -22 -7 -8 -26 -85 -29 1
-24 -15 -10 -20 -29 -80 -23 90
-25 -21 -12 -20 -33 -83 -33 6
-34 -54 -19 -21 -46 -111 -39 -12
-51 -50 -23 -32 -54 -97 -44 -18
-50 -34 -22 -32 -53 -84 -46 -28
-44 -44 -6 -28 -44 -84 -53 -115
-39 -34 -8 -26 -40 -79 -40 -35
-29 3 -15 -27 -32 -55 -35 -24
-12 1 -8 -18 -27 -63 -30 -19
-14 -16 -7 -11 -25 -71 -26 -11
-18 -13 -14 -20 -30 -73 -22 77
-19 -19 -17 -19 -30 -80 -31 -3
-31 -56 -24 -15 -33 -109 -34 -17
-45 -52 -32 -33 -44 -102 -42 -24
-44 -33 -37 -34 -46 -84 -45 -33
-39 -38 -27 -19 -40 -78 -53 -122
-35 -31 -26 -20 -32 -67 -37 -37
-22 5 -22 -27 -27 -40 -35 -23
-7 4 -9 -13 -14 -46 -26 -16
-8 -13 -9 -3 -14 -51 -25 -9
-13 -7 -16 -13 -22 -49 -16 79
-14 -6 -15 -16 -30 -57 -27 -5
-26 -45 -15 -17 -37 -83 -31 -17
-41 -48 -17 -23 -44 -78 -36 -22
-40 -35 -12 -22 -43 -76 -38 -30
-35 -30 -6 -17 -40 -84 -51 -125
-31 -25 5 -20 -34 -75 -37 -41
-16 12 15 -22 -23 -45 -33 -25
-2 8 20 -10 -19 -52 -24 -16
-4 -9 18 -11 -17 -59 -23 -7
-8 -7 11 -13 -22 -55 -13 85
-11 -10 6 -13 -24 -61 -23 2
-20 -45 -3 -9 -28 -87 -27 -13
-36 -42 -15 -28 -33 -77 -34 -22
-34 -30 -19 -26 -37 -71 -33 -28
-29 -30 -10 -21 -33 -73 -42 -117
-24 -19 -10 -18 -28 -57 -32 -34
-10 20 0 -17 -18 -22 -28 -18
7 18 15 -2 -11 -27 -20 -11
6 5 15 -2 -10 -34 -18 -3
2 11 13 -5 -16 -27 -7 82
-1 3 15 2 -18 -32 -17 4
-11 -26 13 -1 -23 -61 -18 -8
-26 -25 9 -17 -26 -53 -23 -10
-27 -1 7 -20 -29 -60 -26 -20
-21 -7 20 -8 -17 -64 -30 -101
-15 0 25 -5 -16 -58 -15 -24
-2 39 34 -6 -12 -32 -14 -14
17 39 44 9 2 -26 -6 -8
13 20 38 19 7 -19 -7 -2
8 28 29 8 4 -10 2 82
9 27 28 11 1 -13 -6 4
-2 -7 18 17 -6 -39 -8 -8
-16 -1 2 -2 -18 -30 -15 -13
-14 16 -1 2 -16 -27 -16 -17
-6 18 2 -2 -14 -36 -23 -102
-3 21 9 3 -11 -36 -11 -19
8 53 12 1 -2 -12 -6 -7
21 53 16 14 6 -21 0 -1
22 33 18 18 11 -19 4 9
19 36 13 11 5 -14 12 90
16 32 7 11 1 -20 -2 8
5 -6 1 6 -5 -46 -6 -8
-11 -6 -10 -12 -12 -37 -16 -17
-6 13 -13 -11 -10 -34 -18 -23
-1 10 -13 -9 -4 -38 -26 -109
3 8 -1 -3 -7 -32 -14 -25
12 35 18 -10 -4 -6 -11 -15
26 34 17 3 -1 -18 -7 -14
25 21 15 9 -2 -24 -4 -13
20 17 6 -1 -6 -12 6 74
19 19 1 -5 -8 -10 -7 -3
8 -10 -6 -6 -18 -33 -14 -18
-13 -7 -16 -13 -26 -24 -23 -26
-11 10 -20 -14 -24 -21 -23 -29
-5 9 -17 -11 -14 -27 -28 -109
-1 11 -14 -8 -9 -24 -19 -33
10 39 -9 -6 1 2 -15 -15
24 31 -2 5 3 -9 -7 -13
21 13 -1 6 3 -17 -6 -10
18 18 -2 -1 -5 -14 2 74
18 13 -5 0 -7 -23 -9 -4
9 -25 -11 7 -9 -50 -11 -16
-10 -16 -19 -12 -13 -29 -18 -23
-9 1 -15 -15 -14 -12 -19 -33
-1 -1 -9 -8 -12 -10 -22 -113
2 5 -8 -1 -5 -5 -12 -39
13 39 1 -7 3 19 -12 -30
28 32 13 6 8 8 -5 -18
24 14 20 6 8 3 -2 -8
21 22 9 4 0 7 4 68
20 18 0 1 4 0 -5 -8
5 -24 -10 5 -6 -27 -6 -20
-10 -17 -20 -10 -18 -19 -18 -30
-7 -1 -17 -11 -16 -17 -20 -36
0 -2 -6 -3 -11 -21 -24 -113
4 7 -8 0 -9 -16 -11 -38
15 43 -10 -6 -1 8 -13 -32
30 36 1 14 7 -2 -6 -23
25 22 5 11 5 -4 -3 -18
23 25 -1 5 -2 2 4 64
20 19 -1 4 1 -2 -2 -5
9 -17 -5 2 -9 -29 -9 -23
-7 -11 -11 -10 -19 -19 -16 -31
-3 6 -12 -7 -16 -15 -16 -35
-1 -1 -2 0 -11 -22 -22 -113
1 3 9 4 -6 -14 -14 -39
11 41 22 3 -3 12 -13 -30
22 29 37 21 4 -5 -10 -26
17 6 55 25 -3 -12 -14 -26
10 5 74 27 -9 -7 -10 51
6 -6 87 40 -12 -17 -19 -25
-10 -40 83 52 -11 -43 -24 -35
-23 -30 76 51 -17 -31 -31 -42
-15 -6 80 72 -8 -25 -26 -42
-6 10 99 99 14 -20 -20 -109
2 38 117 133 38 2 3 -19
21 102 134 165 75 47 26 10
41 120 150 218 121 61 61 41
52 134 151 256 155 89 89 68
64 173 141 305 201 142 126 171
78 198 131 355 256 187 156 129
81 194 110 398 315 210 195 150
81 237 79 426 371 266 224 172
93 278 57 460 429 307 258 197
102 303 26 469 483 333 280 144
100 329 -4 446 533 370 316 239
104 381 -19 409 587 416 343 274
111 383 -36 372 620 414 363 294
99 366 -63 300 610 406 363 298
88 348 -85 227 554 381 342 357
74 276 -83 160 427 300 271 232
43 160 -82 63 238 166 175 150
9 114 -79 -52 73 82 89 83
-4 87 -70 -147 -29 15 33 37
-8 59 -67 -226 -93 -32 -2 -65
-11 53 -69 -254 -111 -40 -5 -1
-2 74 -64 -239 -94 -17 -7 3
14 54 -46 -192 -74 -26 -1 7
9 26 -29 -162 -73 -18 -8 7
6 25 -26 -142 -69 -6 -7 73
6 17 -19 -118 -57 -11 -17 -4
-8 -31 -13 -99 -64 -39 -23 -20
-21 -27 -5 -97 -65 -22 -33 -31
-15 -15 12 -76 -52 -14 -30 -33
-8 -20 28 -46 -35 -17 -33 -109
-4 -14 36 -29 -27 -11 -24 -39
9 23 52 -25 -17 14 -16 -25
20 13 62 -7 -4 -3 -6 -13
15 -4 63 -3 -2 -5 -4 -7
9 -2 58 -7 -11 -2 0 65
9 -8 55 -6 -12 -10 -6 -5
-3 -45 50 -9 -18 -36 -11 -15
-17 -35 40 -28 -28 -25 -23 -24
-12 -17 38 -26 -27 -32 -24 -31
-8 -25 46 -21 -23 -38 -29 -107
-6 -19 49 -17 -18 -25 -23 -36
6 24 56 -18 -8 7 -21 -27
17 10 69 -3 -5 -8 -12 -15
13 -7 71 -1 -6 -11 -11 -11
9 -4 73 0 -4 -1 -4 68
5 -15 67 0 -5 -9 -9 0
-7 -55 53 0 -16 -36 -15 -11
-20 -44 50 -16 -27 -19 -22 -20
-15 -21 46 -14 -28 -17 -22 -28
-8 -23 44 -21 -25 -21 -28 -101
-6 -19 49 -11 -21 -15 -19 -32
7 19 56 -5 -7 12 -14 -20
20 2 66 9 -3 -4 -8 -12
12 -15 58 7 -9 -9 -10 -6
9 -5 52 -2 -16 -3 -5 65
5 -15 52 -2 -14 -9 -11 -3
-7 -51 46 -6 -21 -38 -16 -17
-20 -38 42 -20 -28 -20 -24 -27
-14 -22 42 -15 -27 -18 -25 -33
-9 -26 47 -10 -21 -22 -31 -103
-8 -17 43 -14 -23 -17 -26 -35
4 19 55 -8 -16 8 -20 -26
21 5 68 13 -6 -1 -7 -11
15 -13 71 6 -9 7 -7 -6
8 -9 67 -3 -14 16 -6 70
6 -10 67 -4 -14 7 -13 1
-8 -51 64 -5 -24 -22 -17 -13
-21 -41 59 -22 -28 -9 -26 -28
-15 -19 58 -22 -29 -10 -27 -33
-10 -28 65 -12 -25 -17 -30 -104
-8 -20 68 -12 -24 -9 -22 -33
5 19 68 -11 -17 12 -19 -24
19 3 66 9 -6 -10 -11 -14
15 -11 58 4 -2 -12 -12 -11
7 -5 47 -1 -7 -8 -8 62
7 -12 51 1 -9 -9 -12 0
-8 -50 52 0 -18 -22 -13 -10
-22 -39 46 -20 -28 -2 -24 -13
-15 -14 41 -23 -25 -5 -27 -18
-11 -25 40 -12 -23 -11 -30 -88
-10 -25 46 -7 -21 -4 -22 -19
5 17 50 -9 -14 16 -19 -11
17 2 57 4 -8 -1 -10 -2
11 -12 53 4 -13 -1 -8 1
7 -9 50 -3 -16 7 -4 73
4 -16 49 -3 -16 -3 -7 6
-8 -47 37 -12 -25 -34 -15 -8
-19 -36 29 -23 -32 -19 -27 -19
-14 -19 33 -16 -27 -17 -23 -20
-9 -24 37 -11 -24 -22 -26 -86
-8 -21 36 -12 -16 -15 -19 -15
5 15 42 -10 -10 10 -13 -6
19 -1 49 4 -4 -6 -3 5
13 -13 53 4 -5 -7 -7 3
10 -2 58 -7 -5 -1 -3 72
8 -10 54 -2 -7 -7 -10 7
-4 -47 42 -4 -15 -30 -16 -1
-14 -30 42 -17 -15 -10 -23 -16
-11 -17 52 -15 -18 -10 -25 -20
-5 -26 59 -13 -17 -16 -27 -83
-3 -19 58 -9 -15 -13 -24 -20
11 15 58 -6 3 11 -18 -7
22 3 59 13 5 -6 -8 6
17 -13 57 13 -5 -10 -10 8
14 -5 50 1 -5 -3 -4 74
11 -12 45 1 -4 -8 -10 11
-2 -49 37 -4 -11 -34 -14 1
-9 -30 33 -16 -15 -13 -22 -6
-2 -17 35 -11 -12 -11 -19 -10
1 -15 42 -8 -2 -16 -24 -76
5 -11 40 -5 0 -12 -18 -7
15 16 44 -1 3 9 -12 2
28 0 49 12 9 0 -4 9
23 -11 47 19 13 5 -4 11
18 -3 41 13 6 10 -2 76
17 -8 38 5 10 4 -8 10
6 -47 29 8 4 -15 -8 6
-7 -31 25 -4 0 3 -13 -3
2 -12 29 0 5 9 -9 -4
11 -9 40 9 18 7 -13 -68
13 -2 50 7 19 11 -8 -3
23 27 60 9 30 35 -1 8
35 7 70 23 42 18 10 24
32 -6 68 24 41 19 8 25
28 6 57 19 32 24 11 86
28 -5 51 19 32 18 12 28
14 -37 38 18 31 -3 10 21
4 -19 29 6 31 19 2 14
11 -2 30 5 37 23 5 14
17 -2 32 9 42 19 3 -49
19 5 33 16 46 27 8 9
36 41 36 16 60 56 16 25
48 24 40 32 65 49 25 35
42 9 32 29 58 56 24 40
38 20 20 22 57 60 28 102
34 9 18 21 57 52 27 44
22 -21 13 19 53 25 23 36
12 2 -1 3 49 43 13 26
20 16 2 4 49 46 18 28
26 10 4 13 55 41 17 -41
26 21 1 12 53 42 17 16
37 52 9 17 62 64 24 30
51 36 15 27 72 45 35 40
44 20 23 24 67 41 34 43
39 26 26 14 57 41 39 103
34 21 25 16 58 32 35 47
22 -15 20 15 51 5 27 39
12 6 15 -1 44 28 19 31
19 18 17 2 48 39 22 31
23 20 22 9 55 35 20 -29
29 26 25 11 58 43 26 28
39 54 34 12 65 66 30 35
50 37 37 28 65 46 38 44
43 23 29 25 57 45 35 46
35 33 25 16 49 50 38 109
32 30 26 9 49 40 32 52
18 -12 22 13 49 17 29 48
9 11 8 -1 33 35 18 35
13 29 10 0 27 33 21 30
16 19 20 8 28 25 17 -29
18 29 25 7 33 31 18 25
29 58 36 11 42 52 23 32
38 36 45 28 44 29 31 41
30 19 46 25 37 30 28 41
24 27 46 16 31 33 26 104
23 22 43 18 27 22 22 46
8 -7 40 13 17 -1 15 35
-4 8 36 -3 10 20 6 25
3 24 39 -1 3 17 7 23
5 12 46 12 5 10 6 -37
6 25 43 9 6 13 6 22
22 55 52 12 11 34 11 31
29 29 55 28 19 12 21 40
19 13 50 20 14 12 14 38
16 20 47 13 5 15 16 95
13 7 52 17 6 4 12 41
2 -23 52 16 3 -18 10 35
-8 2 50 -3 -4 2 1 22
-1 15 52 2 -3 -1 2 21
1 4 54 11 -3 -6 -1 -35
0 10 58 6 0 -2 3 19
14 43 55 10 5 15 8 31
24 22 56 25 5 -8 15 37
16 10 47 16 -3 -9 10 35
11 16 35 9 -8 2 10 90
10 8 34 14 -4 1 8 38
-2 -25 30 9 -10 -18 6 31
-10 -5 25 -7 -19 5 -4 19
-4 10 27 -3 -15 4 1 18
1 5 35 1 -7 -3 -4 -39
3 7 34 5 1 7 2 16
16 38 35 12 5 25 6 24
23 22 35 17 4 0 13 32
13 6 31 18 4 2 12 30
10 11 28 13 0 4 10 87
10 5 37 15 -4 -5 7 33
-4 -32 35 10 -12 -23 6 24
-11 -4 29 -8 -16 -3 -5 11
-4 8 31 1 -13 -1 -2 10
-2 0 32 9 -7 -5 1 -42
1 11 32 2 -7 3 3 8
14 48 36 9 1 24 3 17
23 19 33 24 6 3 15 27
15 4 31 23 4 4 15 26
9 9 26 17 -1 7 11 79
9 4 24 16 -5 -6 7 27
-5 -30 20 11 -10 -26 3 19
-14 -5 22 2 -16 -2 2 12
-3 11 32 3 -12 -3 3 10
0 5 36 8 -14 -9 0 -44
1 9 40 14 -10 2 1 10
15 47 35 18 -3 22 6 15
22 24 30 27 -4 -3 11 21
14 8 26 24 -2 -1 9 20
12 11 26 22 -3 2 11 79
9 3 24 20 -7 -11 6 23
-4 -28 17 20 -17 -34 3 15
-12 -5 16 5 -20 -14 -4 10
-6 9 22 8 -13 -18 1 9
-1 4 25 13 -6 -17 -1 -44
2 19 25 11 -13 6 0 4
18 52 38 11 -4 41 6 16
25 20 49 30 4 23 17 28
15 7 44 31 -2 22 14 26
12 17 40 24 -4 26 17 76
9 4 35 22 -3 15 13 24
-3 -27 26 14 -12 -6 7 17
-10 -3 25 7 -15 17 1 7
-3 10 27 16 -12 9 -1 7
3 7 28 13 -10 1 -2 -45
5 17 32 11 -11 9 3 2
16 45 46 14 5 30 12 16
25 24 51 28 7 8 20 22
17 9 39 28 2 7 13 20
16 18 31 18 1 11 17 73
15 11 28 21 -1 4 14 28
1 -23 23 19 -7 -17 8 24
-7 6 18 2 -12 7 -1 10
1 22 22 4 -11 4 0 11
7 13 26 12 -4 -4 0 -34
10 20 29 13 -10 -2 4 13
20 44 38 17 -3 17 10 19
27 23 41 27 0 -6 15 25
19 10 36 19 -5 -4 12 23
13 14 33 13 -8 0 13 74
13 8 33 11 -2 -7 10 25
1 -20 26 4 -8 -26 4 18
-6 11 17 -2 -14 -9 -4 9
3 23 21 6 -13 -11 -2 9
7 14 25 4 -6 -14 1 -34
9 20 23 8 -8 -13 2 7
20 43 27 14 -2 8 7 12
26 17 31 20 4 -13 14 22
18 5 24 10 -1 -8 9 21
14 13 19 3 -8 0 9 67
12 7 22 6 -3 -7 5 24
-1 -27 18 12 -9 -23 5 19
-8 0 1 -8 -15 1 -6 9
0 12 3 -6 -11 0 -2 9
3 6 6 -1 -13 -6 -3 -39
8 14 10 -6 -14 -2 0 4
20 45 14 -3 -3 15 1 13
23 14 16 14 6 -7 11 23
13 2 12 5 1 -6 6 23
13 15 10 0 -14 -3 6 72
11 5 9 5 -14 -14 4 28
-3 -32 0 0 -22 -31 0 15
-11 -3 -2 -20 -24 -5 -9 2
0 11 2 -10 -16 -6 -3 7
5 3 7 -4 -16 -13 -5 -38
6 10 10 -5 -8 0 0 12
19 41 11 -1 -4 18 4 16
26 17 10 13 -8 -8 12 26
17 3 8 3 -11 -8 7 26
14 8 2 5 -15 -2 10 69
13 5 -5 4 -18 -16 8 25
0 -29 -4 -3 -24 -33 7 20
-6 3 -8 -20 -24 -8 -3 9
1 13 -2 -15 -20 -11 -1 5
5 6 4 -8 -19 -16 -3 -43
9 21 4 -9 -20 -9 -2 -3
20 44 14 -4 -9 12 3 10
26 11 21 12 -1 -4 14 21
16 0 20 2 -7 0 9 19
11 7 24 -1 -11 0 8 61
12 -1 28 0 -12 -13 6 21
-1 -31 23 -8 -25 -36 3 15
-8 -4 16 -16 -27 -16 -5 6
1 7 25 -12 -18 -16 -3 10
3 2 28 -12 -20 -12 -4 -35
4 12 29 -6 -17 9 -1 10
19 40 40 -8 -10 27 3 17
25 14 43 0 -7 0 10 24
17 2 36 -4 -16 2 8 21
9 3 40 -8 -18 3 7 59
6 -7 40 -6 -18 -8 4 19
-5 -35 27 -12 -23 -25 0 15
-12 -4 22 -22 -30 -4 -13 5
-1 14 25 -18 -23 -8 -8 10
4 4 24 -10 -21 -12 -3 -31
5 14 25 -14 -21 -5 -2 7
17 38 28 -10 -14 14 2 13
20 8 30 3 -10 -13 9 20
13 -4 30 -7 -14 -10 5 21
11 3 27 -10 -15 -6 5 59
9 -4 21 -8 -21 -24 1 19
-3 -35 12 -14 -30 -39 -3 12
-10 -1 6 -25 -30 -16 -12 4
-3 7 9 -18 -24 -19 -9 8
1 -1 15 -13 -22 -22 -7 -30
5 11 20 -11 -18 -12 -6 6
19 39 28 -6 -6 6 0 15
23 8 34 2 -5 -18 8 27
12 -6 31 -2 -11 -17 2 21
12 5 29 -8 -13 -12 2 60
8 -3 27 -9 -18 -23 1 24
-5 -31 25 -14 -28 -43 -5 17
-9 -1 24 -32 -32 -20 -15 4
-2 11 23 -27 -29 -24 -10 5
4 2 24 -16 -21 -30 -9 -33
8 17 33 -18 -17 -25 -10 6
16 39 36 -16 -14 -13 -4 13
24 5 29 -5 -13 -39 5 20
11 -7 20 -8 -19 -35 -1 20
9 1 14 -12 -22 -23 -2 58
11 -2 16 -7 -24 -27 -2 28
-3 -30 12 -16 -30 -40 -6 18
-9 -1 7 -21 -34 -14 -13 8
-1 5 14 -22 -28 -14 -10 10
3 -3 18 -16 -23 -19 -9 -27
7 9 16 -20 -26 -10 -8 6
17 35 24 -18 -15 5 -4 12
20 4 24 -3 -13 -24 4 21
12 -6 20 -8 -22 -21 -1 23
8 -2 27 -15 -24 -15 1 60
8 -10 19 -14 -26 -27 -2 27
-4 -35 9 -14 -34 -42 -7 17
-9 -7 6 -22 -35 -17 -15 8
1 8 17 -17 -27 -20 -11 9
4 3 25 -17 -29 -23 -13 -31
5 9 30 -16 -25 -10 -10 10
18 35 38 -13 -11 5 -5 18
23 5 40 -1 -13 -18 0 26
14 -3 34 -11 -21 -5 -5 24
12 3 36 -13 -23 1 -4 56
13 -6 35 -14 -24 -13 -3 17
-4 -30 30 -12 -26 -24 -6 13
-7 6 24 -21 -30 0 -17 6
6 18 30 -15 -28 -5 -15 9
8 15 45 -9 -20 -8 -11 -22
9 24 48 -6 -17 2 -8 9
20 48 56 -2 -10 13 -5 19
25 18 58 7 -7 -16 3 26
14 9 50 6 -6 -15 2 25
14 21 46 -3 -9 -12 2 61
12 6 53 2 -11 -25 1 33
-3 -23 49 1 -19 -47 -3 26
-7 10 45 -8 -19 -25 -9 18
5 23 44 -5 -10 -28 -4 22
10 26 48 3 -1 -27 2 -14
11 37 51 -1 -5 -8 2 15
24 58 61 6 0 13 6 24
28 28 60 12 5 -10 12 34
19 24 50 6 -6 -11 5 32
20 31 42 -1 -10 -8 7 68
20 13 37 1 -8 -18 4 32
6 -13 19 -9 -13 -34 -4 21
3 21 19 -14 -17 -9 -8 14
11 28 20 -9 -11 -11 -4 18
13 19 20 -4 -4 -17 -5 -14
14 29 18 -6 -8 -4 -6 16
24 53 20 -4 -4 6 -3 19
29 17 23 6 -5 -20 4 28
22 8 24 -5 -9 -18 -2 26
17 12 24 -8 -18 -15 -4 57
15 2 20 -10 -21 -27 -7 17
2 -31 10 -13 -28 -41 -13 11
-3 4 4 -29 -30 -20 -23 0
6 10 11 -17 -26 -19 -11 5
9 1 22 -14 -20 -23 -14 -29
12 9 23 -21 -18 -14 -14 2
19 32 28 -14 -7 -1 -11 6
20 5 33 1 -13 -29 -7 12
11 -8 31 -4 -17 -26 -10 12
5 -1 27 -10 -17 -22 -9 43
0 -15 21 -12 -23 -37 -16 10
-11 -39 15 -19 -33 -51 -23 1
-16 -12 18 -29 -26 -25 -28 -4
-7 -7 26 -22 -24 -30 -24 -4
-1 -9 28 -22 -26 -36 -26 -36
-2 1 23 -23 -26 -29 -25 -8
9 21 32 -13 -16 -19 -20 -3
15 -8 32 -6 -15 -46 -15 3
6 -19 21 -10 -19 -40 -15 4
3 -12 20 -17 -22 -35 -17 34
2 -18 17 -17 -26 -54 -23 0
-11 -44 8 -19 -34 -65 -28 -5
-15 -18 7 -31 -29 -27 -35 -11
-6 -7 5 -28 -25 -17 -29 -7
-2 -12 11 -23 -22 -14 -26 -36
-1 -3 13 -24 -19 -3 -26 -7
10 17 21 -20 -16 8 -20 -2
12 -15 24 -6 -14 -22 -15 3
3 -21 17 -13 -18 -19 -20 2
1 -8 11 -22 -19 -13 -21 32
-1 -22 9 -18 -19 -24 -20 6
-13 -48 -1 -24 -33 -40 -25 0
-14 -8 2 -31 -36 -15 -33 -8
-7 -5 11 -27 -30 -19 -30 -9
-3 -13 11 -21 -21 -23 -28 -36
-1 -3 11 -22 -19 -12 -27 -11
9 22 17 -21 -12 -5 -23 -7
11 -13 27 -6 -11 -34 -16 -2
1 -22 28 -10 -21 -34 -21 -7
-3 -14 32 -14 -24 -35 -22 21
-4 -25 33 -4 -24 -46 -25 -1
-20 -49 26 -11 -31 -62 -35 -11
-23 -27 33 -22 -33 -34 -42 -23
-16 -20 45 -5 -35 -41 -42 -25
-13 -30 58 6 -31 -47 -44 -53
-13 -17 72 12 -26 -35 -42 -29
-3 9 89 35 -17 -20 -34 -21
8 -13 95 63 -9 -44 -20 -7
-1 -6 102 81 1 -33 -17 -4
1 26 112 108 20 -19 -8 34
6 39 120 143 49 -13 12 31
4 50 119 179 78 3 31 47
17 106 121 214 114 65 57 66
45 147 123 271 169 100 95 90
63 176 118 328 228 145 135 93
83 221 101 376 295 216 178 154
