I II V1 V2 V3 V4 V5 V6
-2 -3 17 7 12 4 -7 -6
0 -2 16 8 13 5 -6 -5
0 -2 18 8 13 4 -6 -5
0 -2 19 8 12 4 -6 -5
0 -2 21 8 11 3 -7 -5
0 -2 23 8 11 2 -7 -5
0 -3 24 7 10 1 -8 -5
0 -2 24 7 10 1 -8 -5
1 0 24 7 10 1 -7 -5
2 1 24 7 11 2 -6 -4
2 2 24 7 11 2 -6 -4
3 3 23 7 12 3 -5 -3
2 3 23 7 12 3 -5 -3
2 2 23 7 12 3 -5 -4
1 1 23 7 12 4 -5 -5
0 1 23 7 12 4 -5 -5
-2 0 22 7 12 5 -6 -6
1 0 21 6 12 5 -6 -5
2 1 20 6 11 5 -5 -5
3 2 19 5 10 4 -4 -4
5 2 18 4 10 4 -4 -3
6 3 17 3 9 3 -3 -2
4 3 17 3 9 3 -3 -2
2 2 17 3 9 3 -3 -2
0 1 17 4 9 3 -3 -2
-3 1 17 4 9 3 -3 -2
-5 0 16 5 8 3 -3 -2
-4 0 15 5 7 3 -3 -2
-3 0 15 5 7 3 -3 -2
-2 1 14 4 6 2 -3 -2
0 1 13 4 5 2 -3 -2
1 2 12 3 4 1 -4 -2
1 2 12 2 4 1 -4 -2
1 2 12 2 4 1 -4 -2
1 2 12 1 4 1 -4 -2
1 2 12 0 4 1 -4 -2
1 1 11 -2 3 0 -5 -3
1 1 11 -2 3 0 -5 -3
1 1 10 -3 2 0 -5 -3
1 0 9 -4 1 0 -5 -4
1 0 9 -4 1 0 -5 -4
0 -2 8 -5 0 -2 -6 -5
0 -2 8 -5 0 -2 -6 -5
0 -2 8 -5 0 -2 -6 -5
0 -2 8 -5 0 -3 -6 -5
0 -2 8 -5 0 -3 -6 -5
1 -3 8 -6 -2 -4 -6 -4
1 -3 5 -6 -2 -4 -6 -4
0 -3 2 -6 -2 -4 -6 -4
-2 -3 -2 -7 -2 -4 -6 -4
-2 -3 -5 -7 -2 -4 -6 -4
-3 -2 -7 -8 -3 -5 -5 -4
-3 -2 -5 -8 -4 -5 -5 -4
-3 -3 -4 -9 -5 -5 -5 -4
-3 -4 -2 -10 -6 -6 -5 -4
-3 -4 1 -10 -7 -6 -5 -4
-3 -5 2 -11 -8 -7 -6 -5
-3 -5 3 -11 -8 -7 -6 -5
-3 -5 4 -11 -8 -7 -6 -5
-2 -5 5 -12 -9 -7 -6 -6
-2 -5 6 -12 -9 -7 -6 -6
0 -5 7 -13 -10 -8 -7 -7
0 -5 6 -13 -10 -8 -7 -7
-2 -5 6 -13 -10 -8 -7 -7
-3 -5 5 -13 -10 -8 -7 -7
-3 -5 4 -13 -10 -8 -7 -7
-4 -4 3 -12 -9 -7 -6 -6
-4 -4 2 -12 -9 -7 -6 -6
-4 -5 2 -12 -9 -8 -6 -6
-4 -6 1 -13 -10 -9 -6 -6
-4 -6 0 -13 -10 -9 -6 -6
-5 -7 -2 -14 -11 -10 -7 -6
-5 -6 -2 -14 -11 -10 -7 -6
-4 -6 0 -14 -11 -10 -7 -6
-3 -5 1 -14 -11 -9 -6 -6
-3 -4 1 -14 -11 -9 -6 -6
-2 -3 2 -13 -12 -8 -5 -5
-2 -3 1 -13 -12 -8 -5 -5
-2 -3 0 -13 -12 -9 -5 -5
-2 -4 -2 -14 -13 -10 -5 -5
-2 -4 -3 -14 -13 -10 -5 -5
-3 -5 -4 -15 -14 -11 -6 -6
-3 -5 -4 -15 -14 -11 -6 -6
-3 -5 -4 -15 -14 -11 -6 -6
-3 -4 -4 -15 -14 -11 -6 -6
-3 -4 -4 -15 -14 -11 -6 -6
-3 -3 -3 -14 -15 -12 -6 -5
-3 -3 -3 -14 -15 -12 -6 -5
-3 -3 -3 -14 -15 -12 -6 -5
-3 -3 -4 -14 -15 -11 -6 -5
-3 -3 -4 -14 -15 -11 -6 -5
-2 -4 -5 -15 -14 -10 -6 -6
-3 -4 -5 -15 -14 -10 -6 -6
-4 -5 -6 -15 -14 -10 -6 -6
-5 -6 -7 -16 -15 -11 -7 -7
-6 -6 -7 -16 -15 -11 -7 -7
-7 -7 -8 -17 -16 -12 -8 -8
-6 -6 -8 -17 -16 -12 -8 -8
-4 -5 -8 -17 -16 -12 -7 -7
-3 -3 -8 -16 -15 -11 -6 -6
0 -2 -8 -16 -15 -11 -6 -6
1 0 -7 -15 -14 -10 -5 -5
1 0 -8 -15 -14 -10 -5 -5
0 0 -9 -15 -14 -10 -5 -5
-2 -2 -10 -15 -14 -11 -5 -5
-2 -2 -11 -15 -14 -11 -5 -5
-3 -3 -12 -15 -14 -12 -6 -5
-3 -3 -11 -16 -14 -12 -6 -5
-3 -3 -10 -16 -14 -12 -6 -5
-2 -3 -9 -17 -14 -12 -6 -6
-2 -3 -8 -18 -14 -12 -6 -6
0 -4 -7 -19 -15 -13 -6 -7
-2 -5 -6 -19 -15 -13 -6 -7
-4 -6 -6 -19 -16 -13 -7 -7
-5 -7 -5 -19 -17 -13 -8 -7
-7 -8 -4 -19 -17 -13 -8 -7
-7 -9 -3 -20 -18 -14 -9 -8
-5 -6 -3 -20 -18 -14 -8 -8
-2 -3 -3 -20 -18 -14 -6 -8
2 0 -3 -20 -17 -13 -5 -8
5 3 -3 -20 -17 -13 -3 -8
7 5 -2 -19 -16 -12 -2 -7
6 4 -3 -19 -16 -12 -3 -7
4 2 -3 -19 -16 -12 -4 -7
3 1 -4 -19 -16 -12 -5 -7
1 -2 -5 -19 -16 -12 -6 -7
0 -3 -6 -19 -16 -13 -7 -7
0 -3 -7 -19 -16 -13 -7 -7
0 -2 -8 -19 -16 -13 -7 -7
0 0 -9 -19 -16 -13 -7 -7
0 0 -10 -19 -16 -13 -7 -7
0 1 -11 -20 -17 -12 -7 -8
0 1 -11 -20 -17 -12 -7 -8
1 1 -11 -20 -17 -12 -7 -8
2 0 -11 -19 -17 -12 -7 -8
2 0 -11 -19 -17 -12 -7 -8
3 -2 -12 -18 -17 -12 -8 -7
2 -2 -12 -18 -17 -12 -8 -7
0 -2 -12 -18 -17 -12 -7 -7
-2 -2 -12 -18 -17 -12 -6 -6
-4 -2 -12 -18 -17 -12 -6 -6
-5 -3 -13 -18 -16 -11 -5 -5
-5 -3 -13 -18 -16 -11 -5 -5
-4 -3 -13 -18 -16 -11 -5 -5
-3 -4 -14 -18 -16 -12 -5 -5
-3 -4 -14 -18 -16 -12 -5 -5
-2 -5 -15 -18 -17 -13 -6 -6
-2 -5 -15 -18 -17 -13 -6 -6
-2 -5 -15 -18 -17 -13 -6 -6
0 -4 -15 -18 -16 -12 -6 -5
0 -4 -15 -18 -16 -12 -6 -5
1 -3 -15 -18 -15 -11 -5 -4
1 -3 -16 -18 -15 -11 -5 -4
1 -3 -18 -18 -15 -11 -5 -4
1 -3 -19 -17 -15 -11 -5 -5
1 -3 -21 -17 -15 -11 -5 -5
1 -4 -22 -16 -16 -11 -6 -6
1 -2 -21 -16 -15 -10 -5 -5
1 1 -21 -16 -15 -9 -4 -5
1 2 -20 -15 -14 -8 -3 -4
1 4 -19 -15 -13 -7 -2 -3
2 6 -18 -14 -12 -6 0 -2
2 6 -17 -14 -12 -6 0 -2
2 6 -15 -14 -12 -6 0 -2
2 6 -14 -14 -12 -6 0 -2
2 6 -12 -14 -12 -6 0 -2
2 7 -11 -13 -12 -5 0 0
2 8 -12 -13 -12 -5 0 0
2 9 -12 -13 -12 -5 0 0
2 10 -13 -13 -12 -5 0 -2
2 12 -14 -13 -12 -5 0 -2
3 13 -15 -14 -11 -5 -2 -3
2 13 -15 -13 -10 -5 -2 -3
2 13 -15 -12 -10 -4 0 -2
1 13 -14 -11 -9 -4 0 -2
0 13 -14 -10 -8 -3 1 0
-2 12 -13 -9 -7 -2 2 1
1 13 -15 -9 -7 -2 2 2
3 14 -16 -10 -7 0 2 3
4 15 -18 -10 -6 0 3 4
6 17 -19 -11 -6 1 3 5
8 18 -21 -12 -5 2 4 6
8 18 -24 -13 -6 2 4 6
9 18 -26 -15 -8 1 4 6
9 19 -28 -16 -9 1 4 6
10 19 -31 -18 -11 0 4 6
11 20 -33 -19 -12 -2 4 7
11 19 -33 -20 -13 -2 4 7
11 17 -33 -20 -14 -3 4 7
10 16 -33 -21 -15 -3 4 7
10 14 -33 -22 -16 -4 4 7
9 13 -34 -23 -17 -5 4 7
8 13 -34 -23 -17 -5 4 7
7 13 -34 -23 -17 -5 4 7
6 12 -34 -23 -18 -6 4 6
4 12 -34 -23 -18 -6 4 6
3 11 -35 -24 -19 -7 3 5
6 11 -34 -24 -19 -7 3 5
8 11 -34 -24 -19 -7 3 6
11 11 -33 -23 -18 -7 4 6
14 11 -32 -23 -18 -7 4 7
16 12 -31 -22 -17 -6 5 8
14 11 -30 -20 -15 -6 5 8
13 10 -28 -18 -14 -6 5 7
11 9 -27 -17 -12 -5 4 7
10 8 -25 -15 -11 -5 4 6
8 7 -24 -13 -9 -4 3 5
6 5 -21 -13 -9 -4 3 4
5 3 -19 -13 -9 -4 2 4
3 1 -16 -13 -10 -4 2 3
2 -2 -13 -13 -10 -4 1 2
0 -4 -11 -13 -11 -5 0 1
1 -5 -11 -14 -13 -7 -3 -2
2 -5 -12 -15 -14 -8 -4 -3
3 -6 -12 -16 -16 -10 -6 -5
5 -7 -13 -17 -17 -11 -7 -6
6 -8 -14 -18 -19 -13 -9 -8
4 -8 -13 -18 -19 -13 -9 -8
2 -8 -13 -18 -18 -13 -9 -8
1 -8 -12 -17 -18 -13 -9 -8
-2 -8 -11 -17 -17 -13 -9 -8
-4 -7 -10 -16 -16 -12 -9 -7
-4 -7 -10 -16 -16 -12 -9 -7
-4 -7 -10 -16 -16 -12 -9 -7
-4 -8 -10 -16 -16 -12 -9 -8
-4 -8 -10 -16 -16 -12 -9 -8
-3 -9 -10 -16 -17 -12 -10 -9
-3 -9 -7 -13 -15 -12 -10 -9
-3 -9 -5 -11 -13 -11 -10 -9
-3 -9 -2 -8 -10 -11 -10 -9
-3 -9 2 -5 -8 -10 -10 -9
-4 -8 6 1 -4 -9 -11 -8
-6 -8 16 14 6 -8 -14 -11
-8 -9 27 27 15 -6 -16 -14
-11 -9 37 40 24 -5 -18 -17
-13 -10 48 54 33 -4 -21 -20
-14 -8 56 67 45 4 -20 -21
-10 4 60 82 64 25 -7 -13
-6 16 63 97 84 47 7 -5
0 27 67 111 103 68 20 4
4 39 70 127 122 90 33 12
10 53 70 139 141 115 52 24
20 68 58 144 160 154 86 47
30 85 45 149 180 193 118 69
39 101 31 154 199 232 152 92
50 117 19 160 219 271 185 114
59 130 6 159 233 303 214 135
63 133 -8 139 235 313 230 148
67 136 -21 118 237 323 245 160
72 139 -34 98 240 335 261 174
76 142 -49 77 242 345 276 187
78 141 -61 50 225 335 281 195
69 125 -73 -2 146 259 251 184
61 108 -86 -52 66 183 220 174
52 91 -97 -103 -13 107 189 162
43 74 -109 -153 -92 31 158 151
33 57 -113 -190 -153 -31 129 138
25 37 -92 -179 -159 -52 101 115
16 19 -69 -166 -165 -73 72 93
7 0 -48 -155 -171 -94 45 69
-3 -19 -26 -144 -177 -115 17 47
-11 -35 -5 -133 -181 -132 -8 26
-15 -40 14 -124 -174 -133 -21 13
-19 -46 32 -115 -168 -134 -34 0
-23 -51 51 -107 -160 -135 -48 -14
-27 -56 70 -98 -154 -136 -61 -27
-31 -60 87 -91 -147 -136 -72 -38
-33 -60 100 -89 -142 -132 -73 -43
-35 -61 112 -87 -136 -127 -75 -47
-37 -61 125 -83 -130 -122 -76 -50
-39 -62 137 -81 -124 -117 -77 -54
-41 -62 147 -79 -119 -112 -79 -57
-43 -57 143 -81 -114 -107 -75 -55
-44 -52 139 -83 -110 -101 -71 -52
-45 -47 135 -85 -106 -96 -68 -50
-47 -40 131 -87 -102 -91 -64 -47
-48 -36 126 -89 -97 -86 -61 -45
-49 -36 119 -86 -92 -81 -61 -45
-51 -36 113 -81 -87 -77 -60 -44
-53 -36 107 -78 -81 -73 -59 -44
-54 -36 101 -75 -76 -69 -58 -43
-55 -37 95 -71 -71 -64 -56 -41
-48 -34 89 -63 -65 -59 -52 -38
-41 -31 84 -56 -58 -54 -47 -35
-34 -28 77 -48 -52 -49 -43 -32
-28 -26 71 -39 -45 -44 -37 -29
-22 -23 65 -32 -38 -38 -33 -26
-21 -21 57 -25 -31 -33 -30 -24
-19 -18 50 -19 -24 -28 -26 -22
-17 -16 42 -12 -17 -22 -23 -20
-16 -13 33 -6 -10 -17 -20 -18
-14 -11 27 1 -4 -12 -17 -16
-12 -11 27 4 0 -10 -15 -15
-10 -10 28 7 3 -7 -14 -13
-7 -10 29 10 6 -5 -12 -11
-5 -9 30 13 8 -2 -10 -10
-3 -8 31 16 11 1 -8 -8
-3 -9 29 16 11 1 -8 -8
-4 -11 27 16 11 0 -9 -8
-4 -12 25 16 11 0 -9 -9
-5 -13 23 16 11 -2 -10 -9
-6 -15 21 17 11 -3 -11 -10
-6 -15 21 17 11 -3 -10 -10
-6 -14 20 18 11 -2 -9 -10
-5 -14 19 18 12 0 -8 -10
-5 -13 18 19 12 1 -7 -10
-4 -12 17 20 13 2 -6 -9
-4 -12 17 20 13 2 -6 -9
-4 -12 17 21 13 2 -7 -9
-4 -13 17 22 14 1 -7 -9
-4 -13 17 23 14 1 -8 -9
-3 -14 18 24 15 0 -9 -8
-3 -13 19 24 15 0 -9 -8
-2 -12 20 24 15 0 -9 -7
-2 -11 21 24 15 1 -8 -7
0 -9 22 24 15 1 -8 -6
1 -8 23 23 16 2 -7 -5
1 -8 23 23 16 2 -7 -5
1 -8 22 24 17 2 -7 -6
1 -9 22 25 18 3 -7 -7
1 -9 21 26 19 3 -7 -8
1 -10 20 27 20 4 -7 -9
1 -10 20 27 20 4 -7 -9
1 -10 20 27 20 4 -7 -9
1 -11 20 27 20 4 -7 -9
1 -11 20 27 20 4 -7 -9
1 -12 20 27 20 4 -7 -8
1 -12 20 27 20 4 -7 -8
1 -12 20 28 21 4 -7 -8
0 -12 20 29 21 3 -7 -8
0 -12 20 30 22 3 -7 -8
-2 -12 20 31 23 2 -8 -9
-2 -12 20 31 23 2 -8 -9
-2 -12 20 31 23 2 -8 -8
-2 -12 20 31 23 3 -7 -8
-2 -12 20 31 23 3 -7 -7
0 -12 20 32 23 4 -6 -6
0 -12 20 32 23 4 -7 -7
-2 -13 20 33 23 4 -8 -8
-3 -13 20 33 23 4 -9 -9
-4 -14 20 34 23 4 -11 -11
-5 -15 19 35 24 5 -12 -12
-5 -15 19 35 25 5 -11 -11
-4 -14 19 36 26 6 -9 -9
-4 -14 19 37 27 6 -8 -7
-3 -13 19 38 28 7 -7 -6
-2 -12 20 39 29 8 -5 -4
-2 -12 20 39 29 8 -5 -4
0 -11 20 39 29 7 -5 -5
0 -10 20 40 29 7 -5 -5
1 -9 20 40 29 6 -5 -6
2 -8 21 42 28 5 -5 -7
2 -8 21 42 28 5 -5 -7
3 -8 21 42 29 5 -5 -7
3 -8 21 43 29 6 -5 -6
4 -8 21 43 30 6 -5 -6
5 -7 21 44 31 7 -5 -5
5 -8 19 46 32 7 -5 -5
5 -9 18 48 34 8 -5 -5
4 -10 16 50 36 9 -5 -5
4 -11 14 52 37 10 -5 -5
3 -12 12 54 39 11 -4 -4
3 -11 13 54 39 11 -4 -4
4 -10 14 54 39 11 -4 -3
4 -9 15 54 39 11 -3 -3
5 -8 16 54 39 11 -3 -2
6 -7 18 53 38 12 -2 0
6 -7 18 54 38 12 -2 0
6 -6 17 56 38 12 -2 -2
6 -6 17 57 38 12 -3 -2
6 -5 16 58 38 12 -3 -3
6 -4 15 60 39 11 -4 -4
6 -4 15 61 40 11 -4 -3
5 -4 15 63 42 11 -3 -2
5 -5 15 64 43 11 -2 0
4 -5 15 65 44 11 0 1
3 -6 15 67 45 12 1 3
3 -6 14 67 45 12 1 3
4 -6 12 68 45 12 1 3
4 -6 11 69 45 13 1 4
5 -6 10 70 45 13 1 4
6 -6 8 71 46 14 2 5
7 -5 8 72 46 14 3 6
9 -4 9 73 47 15 5 8
11 -3 9 74 48 16 7 9
12 -2 10 75 49 17 8 10
14 0 11 77 50 18 10 12
14 0 11 77 50 18 10 12
14 0 10 78 49 18 10 12
14 -2 10 78 49 18 10 12
14 -2 9 79 48 18 10 12
13 -3 8 80 47 17 11 12
13 -3 8 80 47 16 11 12
13 -3 8 80 47 15 11 12
13 -2 8 80 46 14 11 12
13 -2 8 80 46 13 11 12
14 0 9 81 45 12 10 11
14 0 9 81 45 12 10 11
14 0 8 81 44 11 10 11
13 0 7 81 43 10 11 12
13 0 6 81 42 9 11 12
12 -2 5 81 40 8 12 13
12 0 5 81 39 8 12 13
12 1 5 80 38 8 12 14
13 2 5 80 37 8 12 14
13 3 5 79 36 8 12 15
14 4 5 78 35 8 13 16
14 4 5 78 35 8 13 16
14 4 5 78 35 8 12 15
15 4 5 78 35 7 11 15
15 4 5 78 35 7 10 14
16 4 4 79 36 6 9 13
16 4 6 78 36 6 9 13
16 4 9 77 36 7 9 13
16 4 11 75 36 8 10 13
16 4 13 74 36 9 10 13
16 4 16 72 35 10 11 14
16 4 16 70 34 10 11 13
15 4 16 68 33 10 11 12
14 4 17 66 32 10 11 10
13 4 17 64 31 10 11 9
12 3 18 62 29 11 10 7
11 3 18 60 29 11 10 7
10 3 18 57 28 11 10 7
8 3 18 55 27 11 9 7
7 3 18 53 26 11 9 7
5 3 17 50 25 10 8 6
5 3 17 48 24 10 7 6
5 3 16 46 22 9 6 5
5 2 15 44 21 8 5 5
5 2 14 40 19 7 4 4
4 1 13 38 17 6 3 3
4 1 13 36 16 5 3 2
4 1 12 33 14 4 2 1
3 1 11 31 12 2 1 0
3 1 10 29 10 1 0 -2
2 2 9 26 8 -2 -2 -4
2 2 8 25 7 -2 -2 -4
2 1 7 24 6 -2 -2 -4
2 1 6 23 5 -2 -2 -4
2 0 5 22 4 -2 -2 -4
3 -2 4 20 3 -2 0 -3
3 -2 4 19 3 -2 0 -3
3 -3 4 18 2 -2 -2 -3
3 -4 4 16 1 -3 -3 -3
3 -5 4 15 0 -3 -4 -3
2 -6 3 13 -2 -4 -5 -4
2 -6 3 13 -2 -5 -5 -4
1 -6 2 13 -3 -6 -5 -4
1 -5 2 12 -3 -8 -6 -5
0 -5 1 12 -4 -9 -6 -5
-2 -4 0 11 -5 -11 -7 -6
-2 -4 0 11 -5 -11 -7 -6
0 -3 0 10 -6 -11 -7 -7
0 -2 0 9 -6 -10 -7 -8
1 0 0 8 -7 -10 -7 -9
2 1 -2 7 -8 -9 -8 -10
2 -2 -2 7 -8 -9 -8 -10
2 -4 -3 7 -8 -9 -8 -10
1 -6 -3 7 -8 -10 -9 -10
1 -8 -4 7 -8 -10 -9 -10
0 -10 -5 8 -8 -11 -10 -9
0 -10 -5 8 -8 -11 -10 -9
0 -9 -5 8 -8 -11 -10 -8
-2 -9 -5 8 -8 -11 -10 -8
-2 -8 -5 8 -8 -11 -10 -7
-3 -7 -4 8 -8 -11 -9 -6
-3 -7 -3 8 -8 -11 -9 -6
-2 -7 -2 8 -8 -11 -9 -6
-2 -7 0 8 -8 -11 -9 -7
0 -7 1 8 -8 -11 -9 -7
1 -6 3 8 -8 -11 -10 -8
1 -6 3 8 -8 -11 -10 -8
0 -5 3 9 -7 -10 -10 -8
-2 -4 2 10 -7 -10 -10 -8
-3 -3 2 11 -6 -9 -10 -8
-4 -2 1 12 -5 -8 -9 -9
-4 -2 1 12 -4 -8 -10 -9
-4 -3 1 12 -3 -9 -11 -9
-4 -3 1 13 -2 -9 -12 -10
-4 -4 1 13 0 -10 -13 -10
-4 -5 2 14 1 -11 -14 -11
-4 -5 2 14 1 -11 -13 -11
-4 -5 2 14 1 -10 -12 -11
-3 -5 1 14 1 -9 -11 -10
-3 -5 1 14 1 -8 -10 -10
-2 -6 0 15 2 -7 -8 -9
-2 -6 0 15 3 -7 -8 -9
-2 -5 0 16 4 -6 -8 -9
-2 -5 0 17 5 -6 -9 -9
-2 -4 0 18 6 -5 -9 -9
-3 -3 1 19 8 -4 -10 -9
-2 -3 1 19 8 -4 -10 -9
1 -3 1 20 9 -3 -9 -9
2 -3 1 20 10 -2 -9 -9
4 -3 1 21 11 0 -8 -9
6 -2 2 22 12 1 -7 -9
5 -2 2 22 12 1 -7 -9
3 -2 2 23 13 1 -7 -9
2 -3 2 23 14 2 -7 -9
0 -3 2 24 15 2 -7 -9
-3 -4 3 25 16 3 -6 -9
-3 -4 3 25 16 3 -6 -9
-3 -4 3 25 16 3 -6 -8
-3 -3 3 25 16 3 -6 -8
-3 -3 3 25 16 3 -6 -7
-4 -2 3 26 17 4 -7 -6
-4 -2 3 26 17 4 -7 -6
-4 -2 3 27 18 4 -7 -5
-3 -2 3 27 18 4 -6 -5
-3 -2 3 28 19 4 -6 -4
-2 -3 3 29 20 5 -5 -3
-2 -3 2 28 19 5 -5 -3
-2 -3 1 27 18 5 -5 -3
-3 -3 0 26 17 5 -6 -4
-3 -3 -2 25 16 5 -6 -4
-4 -2 -4 24 15 5 -7 -5
-4 -2 -3 24 15 5 -7 -5
-4 -2 0 24 15 6 -7 -6
-3 0 1 24 15 6 -7 -6
-3 0 3 24 15 7 -7 -7
-2 1 5 25 16 8 -8 -8
-2 1 5 25 16 8 -8 -8
-2 1 5 25 16 8 -8 -8
0 1 4 25 16 7 -8 -7
0 1 4 25 16 7 -8 -7
1 1 3 24 17 6 -7 -6
1 1 3 24 16 6 -7 -6
1 1 3 23 15 5 -7 -7
1 1 2 23 14 5 -7 -7
1 1 2 22 13 4 -7 -8
1 2 1 21 12 3 -7 -9
1 2 1 21 12 3 -7 -9
1 2 0 20 12 3 -7 -8
1 2 -2 20 11 2 -7 -8
1 2 -3 19 11 2 -7 -7
2 3 -4 18 10 1 -7 -6
2 3 -4 17 9 1 -7 -6
2 2 -5 16 8 1 -7 -6
1 2 -5 15 7 1 -7 -6
1 1 -6 14 6 1 -7 -6
0 0 -7 13 4 0 -7 -5
0 0 -7 13 4 0 -7 -5
0 0 -7 13 4 0 -7 -5
1 0 -6 13 4 0 -6 -5
1 0 -6 13 4 0 -6 -5
2 1 -5 12 4 1 -5 -5
2 1 -5 12 4 1 -6 -5
2 1 -5 12 4 1 -7 -5
1 0 -5 12 4 0 -8 -6
1 0 -5 12 4 0 -9 -6
0 -2 -6 11 4 -2 -11 -7
0 -2 -7 10 4 -3 -11 -7
0 -2 -8 9 3 -4 -11 -7
0 0 -9 8 2 -5 -11 -8
0 0 -10 7 1 -6 -11 -8
1 1 -11 6 0 -7 -11 -9
1 1 -11 6 0 -7 -11 -9
1 0 -11 6 0 -7 -10 -8
1 0 -11 6 0 -7 -10 -8
1 -2 -11 6 0 -7 -9 -7
0 -3 -10 6 0 -6 -8 -6
0 -3 -11 6 0 -6 -8 -6
0 -2 -13 5 0 -6 -8 -6
0 0 -14 5 -2 -6 -9 -6
0 1 -16 4 -2 -6 -9 -6
0 1 -17 4 -2 -6 -9 -6
0 2 -16 3 -3 -7 -10 -7
0 2 -13 3 -3 -6 -10 -8
0 2 -11 3 -4 -6 -10 -8
0 2 -8 3 -4 -5 -10 -9
0 2 -6 3 -4 -5 -10 -9
0 1 -5 4 -5 -4 -10 -10
-2 0 -6 4 -5 -5 -11 -11
-3 0 -7 3 -5 -6 -11 -11
-4 -2 -8 3 -5 -7 -12 -12
-4 -2 -8 3 -5 -7 -12 -12
-5 -3 -9 2 -5 -8 -13 -13
-4 -2 -9 2 -5 -8 -13 -13
-3 0 -9 2 -5 -9 -14 -13
-2 1 -9 2 -5 -9 -14 -13
-2 2 -9 2 -5 -9 -14 -13
0 3 -10 2 -6 -10 -15 -12
0 3 -10 2 -6 -10 -14 -11
0 2 -11 1 -6 -9 -13 -10
0 2 -11 1 -6 -9 -12 -9
0 2 -11 1 -6 -9 -12 -8
-2 1 -12 0 -7 -8 -11 -7
-2 1 -12 0 -7 -8 -11 -7
0 1 -12 0 -7 -8 -11 -8
0 1 -12 0 -7 -8 -11 -8
0 1 -12 0 -7 -8 -11 -8
1 1 -13 0 -7 -8 -10 -9
1 0 -13 0 -7 -8 -10 -9
0 -2 -13 -2 -7 -8 -11 -10
0 -3 -13 -2 -7 -8 -11 -10
0 -4 -13 -2 -7 -8 -11 -10
-2 -5 -12 -3 -8 -8 -12 -11
-2 -4 -13 -4 -9 -8 -12 -11
-2 -3 -14 -4 -10 -8 -12 -10
-2 -2 -15 -5 -11 -8 -12 -10
-2 -2 -16 -5 -11 -8 -12 -10
-2 0 -17 -6 -12 -9 -13 -9
0 0 -17 -6 -11 -9 -13 -9
0 1 -16 -6 -11 -9 -13 -10
1 1 -16 -6 -10 -9 -13 -10
1 1 -16 -6 -10 -9 -13 -10
2 2 -15 -7 -9 -9 -12 -11
2 1 -14 -8 -10 -9 -13 -11
1 0 -13 -8 -10 -10 -14 -12
1 -2 -12 -9 -11 -10 -15 -12
1 -2 -12 -9 -11 -10 -15 -12
0 -3 -12 -10 -12 -11 -16 -13
0 -2 -13 -10 -12 -11 -16 -13
0 -2 -14 -10 -11 -11 -16 -13
0 0 -15 -10 -11 -11 -16 -13
0 0 -16 -10 -11 -11 -16 -13
0 1 -17 -9 -10 -11 -15 -12
1 1 -17 -10 -11 -11 -15 -12
2 0 -16 -10 -11 -11 -15 -12
3 0 -16 -11 -12 -11 -15 -12
3 0 -16 -11 -12 -11 -15 -12
3 -2 -15 -12 -13 -12 -14 -13
1 -2 -14 -13 -13 -12 -15 -13
0 -2 -13 -13 -13 -12 -15 -14
-3 -2 -12 -14 -13 -12 -16 -14
-4 -2 -11 -14 -13 -12 -16 -14
-4 -2 -10 -15 -13 -11 -17 -15
-3 0 -11 -15 -13 -11 -17 -15
0 1 -12 -14 -13 -11 -17 -15
1 2 -13 -14 -13 -11 -17 -15
2 2 -14 -14 -13 -11 -17 -15
3 3 -15 -13 -13 -11 -16 -14
2 3 -15 -13 -13 -10 -14 -13
1 2 -15 -13 -12 -9 -13 -12
0 2 -15 -13 -12 -8 -11 -11
-2 2 -15 -13 -12 -7 -10 -10
-3 1 -15 -14 -11 -6 -9 -9
-3 1 -15 -14 -12 -7 -10 -9
-3 0 -14 -14 -12 -8 -10 -9
-3 0 -14 -14 -13 -9 -11 -9
-3 0 -14 -14 -13 -10 -11 -9
-3 -2 -13 -15 -14 -11 -12 -9
-3 -2 -13 -15 -14 -10 -12 -10
-3 -2 -13 -15 -14 -10 -12 -11
-3 -2 -13 -15 -14 -9 -12 -12
-3 -2 -13 -15 -14 -9 -12 -12
-3 0 -14 -15 -13 -8 -13 -13
-3 0 -14 -15 -13 -9 -14 -14
-3 0 -14 -15 -14 -10 -15 -14
-3 0 -14 -15 -14 -11 -16 -15
-3 0 -14 -15 -14 -12 -17 -15
-2 1 -15 -16 -15 -13 -18 -16
-2 3 -15 -16 -15 -12 -17 -15
0 4 -15 -16 -14 -12 -17 -14
0 6 -15 -16 -14 -11 -16 -13
0 7 -15 -16 -14 -11 -16 -13
1 8 -14 -17 -13 -10 -15 -12
1 9 -13 -16 -12 -9 -14 -11
0 10 -13 -16 -12 -8 -13 -10
0 11 -12 -15 -11 -7 -12 -9
0 12 -12 -15 -11 -7 -11 -9
-2 13 -11 -14 -10 -6 -10 -8
-2 13 -11 -14 -10 -5 -10 -8
-3 14 -10 -14 -10 -5 -9 -8
-3 14 -10 -14 -10 -4 -9 -8
-3 14 -10 -14 -10 -4 -9 -8
-2 15 -9 -14 -9 -3 -8 -7
3 16 -10 -14 -9 -3 -8 -8
6 16 -11 -14 -8 -3 -8 -8
9 17 -12 -14 -8 -3 -8 -9
12 17 -13 -14 -8 -3 -8 -9
10 18 -14 -14 -7 -3 -8 -9
7 19 -14 -15 -7 -2 -6 -7
4 19 -14 -15 -8 -2 -5 -6
