I II V1 V2 V3 V4 V5 V6
-11 -5 -1 -30 -32 -32 -31 -39
-8 -13 2 -27 -29 -30 -29 -39
-5 -7 3 -26 -27 -28 -29 -38
-9 -15 6 -23 -24 -27 -28 -36
-7 -14 10 -22 -23 -29 -28 -36
0 -10 9 -24 -25 -33 -32 -40
2 -5 9 -26 -27 -33 -34 -41
4 -9 13 -24 -25 -29 -30 -40
-5 -7 14 -25 -25 -30 -32 -41
-18 -8 17 -26 -25 -32 -35 -43
-15 -9 19 -22 -22 -32 -33 -41
-10 -14 19 -23 -23 -32 -33 -41
-13 -9 21 -22 -22 -32 -33 -41
-18 -17 21 -24 -23 -31 -32 -41
-11 -22 17 -26 -27 -35 -35 -44
-6 -18 12 -30 -30 -38 -38 -46
1 -11 11 -28 -28 -37 -37 -46
7 -14 10 -26 -27 -34 -34 -43
-6 -14 12 -26 -26 -34 -35 -43
-18 -13 13 -25 -25 -33 -34 -43
-16 -16 11 -26 -25 -33 -34 -43
-18 -18 9 -26 -26 -32 -35 -43
-15 -9 10 -24 -25 -32 -35 -43
-2 -14 9 -25 -27 -36 -37 -46
-4 -17 11 -22 -22 -32 -33 -43
-6 -10 14 -20 -20 -31 -32 -42
-5 -8 16 -18 -19 -31 -32 -42
-6 -20 15 -20 -21 -33 -34 -44
-15 -17 11 -23 -22 -34 -36 -45
-24 -17 12 -22 -21 -33 -35 -45
-13 -16 11 -21 -22 -33 -36 -46
1 -9 14 -20 -19 -31 -33 -44
-6 -5 14 -21 -21 -33 -35 -45
-8 -11 17 -19 -17 -29 -32 -42
-11 -16 17 -16 -16 -28 -31 -41
-14 -11 16 -17 -16 -30 -34 -44
-7 -7 16 -18 -17 -29 -34 -46
-2 -15 15 -17 -18 -28 -33 -44
-3 -9 13 -17 -18 -27 -31 -42
-10 -5 15 -15 -15 -26 -30 -40
-6 -8 16 -14 -15 -27 -31 -40
-6 -9 19 -14 -14 -27 -30 -39
-20 -9 22 -11 -11 -25 -31 -39
-16 -19 21 -10 -10 -25 -29 -38
-5 -20 20 -10 -11 -25 -30 -39
-12 -16 22 -9 -10 -25 -31 -38
-18 -10 22 -7 -8 -24 -29 -37
-15 -13 23 -6 -7 -22 -27 -36
-10 -3 24 -6 -7 -23 -28 -36
-11 -1 22 -8 -8 -25 -29 -38
-7 -10 16 -10 -10 -27 -32 -40
0 -13 15 -11 -11 -28 -35 -42
-4 -8 16 -9 -10 -29 -36 -43
-6 -18 23 -4 -5 -25 -31 -38
0 -18 25 -2 -2 -22 -27 -36
-11 -13 27 0 1 -21 -26 -35
-10 -13 27 1 1 -21 -27 -36
2 -16 23 -1 -1 -22 -29 -39
-2 -13 21 -1 -2 -23 -31 -39
-11 -11 22 0 0 -24 -32 -39
-12 -5 26 7 6 -17 -25 -33
-7 -2 32 11 11 -12 -21 -30
-6 4 34 11 11 -16 -26 -33
-5 -3 34 14 13 -16 -25 -33
3 -7 32 16 15 -13 -23 -31
-6 -3 35 21 21 -9 -18 -27
-15 -5 38 25 25 -6 -17 -23
-4 -9 38 27 26 -5 -15 -22
0 -2 35 27 26 -6 -16 -23
-2 4 37 28 29 -5 -17 -23
1 1 41 32 33 -3 -14 -21
0 -1 42 34 35 -2 -15 -21
-9 2 44 38 39 -4 -15 -21
-10 -6 47 42 42 -2 -12 -21
-4 -9 45 43 43 -2 -14 -23
-3 -5 45 47 46 -1 -13 -22
-4 -4 45 50 49 2 -11 -20
-2 -6 47 57 56 10 -4 -14
4 2 47 59 59 12 -3 -12
3 11 49 62 63 15 -1 -10
-2 10 50 65 66 17 -1 -10
-3 6 50 67 67 15 -1 -11
-7 11 50 68 69 15 -2 -11
5 9 48 72 72 19 0 -11
5 8 49 77 77 22 4 -8
-2 13 51 81 81 24 6 -4
2 15 50 81 81 26 8 -2
8 4 46 80 81 25 7 -3
-1 6 46 81 83 27 8 0
-1 22 56 91 92 35 16 10
8 19 52 92 91 33 14 8
14 15 47 86 86 31 10 6
2 19 51 86 87 32 10 7
1 14 52 88 89 35 13 8
4 9 50 85 86 32 12 7
-5 10 50 86 85 31 11 7
-10 12 51 88 87 34 13 10
6 9 46 83 84 33 12 8
17 13 36 73 74 26 4 2
7 18 37 76 77 27 5 4
13 19 37 75 76 27 5 3
16 15 30 72 72 25 3 0
13 22 30 69 70 25 2 1
14 18 30 69 70 26 6 3
17 16 30 69 68 27 8 4
11 19 31 68 68 29 8 7
5 11 29 63 64 29 8 8
15 7 25 61 62 30 11 11
15 19 25 59 61 31 12 15
5 23 22 60 59 32 13 15
6 19 17 57 56 33 14 14
9 19 12 53 52 31 10 10
6 27 15 51 52 31 10 14
6 18 14 48 48 31 12 16
8 9 12 44 43 32 13 16
5 9 9 38 37 29 9 14
8 8 5 32 32 26 8 13
14 2 1 29 30 29 9 14
7 8 -1 27 28 29 9 13
4 13 -3 22 23 25 5 11
8 12 -7 16 17 23 5 8
3 8 -7 14 15 21 5 7
-1 13 -7 10 10 20 2 6
2 9 -8 7 8 18 0 4
13 5 -11 2 2 15 -3 1
6 5 -11 -3 -2 12 -6 1
-2 2 -15 -8 -6 11 -6 1
6 -6 -19 -11 -10 11 -6 0
4 -2 -19 -14 -13 9 -8 -1
-3 4 -15 -14 -13 10 -8 3
-9 -1 -13 -15 -14 9 -8 2
-12 -4 -14 -19 -17 6 -11 -2
-10 3 -16 -23 -22 5 -13 -2
-9 -4 -19 -25 -24 3 -14 -4
-7 -9 -19 -27 -27 0 -15 -3
-6 -6 -17 -27 -28 1 -16 -3
1 -5 -20 -32 -32 -2 -18 -5
0 -15 -21 -33 -34 -3 -19 -7
-9 -11 -20 -34 -35 -6 -20 -8
-14 -6 -20 -35 -36 -7 -23 -9
-7 -3 -16 -36 -37 -7 -21 -8
3 -2 -15 -35 -36 -4 -19 -5
-7 0 -16 -38 -39 -10 -25 -8
-10 -7 -14 -37 -37 -9 -24 -9
-1 -9 -15 -39 -37 -9 -24 -10
1 -11 -18 -42 -41 -12 -27 -13
6 -15 -20 -45 -45 -15 -30 -14
14 -19 -21 -44 -45 -15 -28 -13
0 -17 -20 -43 -44 -12 -28 -13
-8 -10 -20 -44 -44 -13 -28 -12
-6 -6 -18 -42 -43 -11 -25 -8
-6 -6 -16 -41 -41 -10 -24 -8
-7 -3 -14 -42 -43 -14 -30 -11
-9 -14 -15 -43 -43 -15 -30 -15
-6 -23 -14 -41 -42 -12 -28 -14
-7 -20 -15 -44 -44 -14 -31 -15
-8 -19 -17 -46 -46 -16 -32 -16
-2 -22 -16 -44 -44 -14 -29 -11
-1 -11 -11 -40 -41 -10 -27 -9
-6 -5 -12 -40 -40 -10 -27 -9
-6 -11 -12 -41 -41 -12 -28 -11
-11 -21 -12 -42 -42 -12 -28 -11
-11 -14 -10 -43 -44 -12 -28 -10
-5 -17 -11 -43 -45 -15 -29 -11
-4 -25 -14 -44 -45 -15 -29 -13
-8 -21 -11 -41 -43 -13 -29 -12
-6 -15 -14 -41 -42 -16 -31 -15
-6 -26 -13 -40 -40 -17 -32 -16
-4 -19 -8 -40 -40 -17 -33 -15
-7 -15 -6 -37 -37 -12 -28 -8
-5 -20 -7 -39 -39 -14 -29 -9
-5 -14 -6 -37 -36 -11 -27 -8
-15 -5 -4 -35 -36 -12 -28 -10
-18 -7 -3 -33 -34 -9 -26 -6
-8 -10 -5 -34 -34 -9 -25 -6
-4 -7 -7 -37 -36 -11 -27 -6
-5 -7 -3 -32 -32 -8 -24 -3
-2 -15 -4 -32 -32 -9 -24 -3
-12 -13 -4 -30 -32 -9 -25 -4
-19 -8 -2 -30 -30 -7 -24 -3
-13 -11 0 -31 -31 -8 -24 -4
1 -13 -4 -33 -33 -11 -28 -7
1 -5 -4 -34 -35 -13 -28 -9
-9 -13 -2 -30 -31 -6 -21 -4
5 -14 -7 -34 -34 -11 -25 -8
3 -10 -11 -35 -35 -14 -28 -10
-4 -12 -14 -34 -35 -16 -30 -12
-10 -20 -12 -30 -30 -10 -25 -6
-15 -17 -14 -32 -32 -11 -27 -7
-22 -17 -16 -33 -34 -12 -27 -6
-12 -13 -17 -33 -34 -10 -24 -5
-1 -2 -16 -28 -28 -2 -17 1
-9 2 -16 -27 -28 -8 -22 -4
-8 -4 -14 -26 -27 -9 -23 -5
8 -9 -18 -29 -30 -12 -25 -8
2 -7 -15 -27 -28 -8 -21 -3
-2 -8 -16 -27 -28 -8 -21 -3
-1 -16 -17 -27 -28 -5 -19 0
-7 -14 -19 -29 -30 -10 -23 -4
-11 -9 -18 -31 -32 -14 -25 -8
-16 -7 -15 -28 -28 -9 -21 -4
-17 -10 -17 -29 -29 -8 -20 -4
-18 -8 -18 -29 -28 -10 -21 -5
-7 -12 -18 -30 -29 -9 -22 -7
0 -13 -18 -29 -29 -10 -22 -7
6 -2 -15 -26 -26 -9 -21 -6
3 2 -14 -25 -26 -8 -20 -2
2 -6 -15 -24 -24 -4 -16 1
-2 -1 -15 -21 -22 -2 -14 2
-4 2 -13 -23 -24 -4 -14 1
-3 3 -12 -23 -24 -3 -13 1
-8 2 -7 -19 -20 3 -9 8
-19 2 -6 -20 -21 1 -10 7
-19 2 1 -14 -14 8 -2 13
-9 3 2 -13 -14 8 -2 14
2 9 2 -16 -16 3 -6 10
6 18 5 -13 -14 4 -6 10
9 12 3 -14 -14 5 -5 9
5 16 0 -17 -18 2 -9 6
6 28 5 -16 -16 3 -6 8
3 26 3 -18 -19 2 -6 8
8 20 -2 -21 -22 -3 -11 5
1 20 -3 -23 -23 -4 -15 1
-6 7 -7 -26 -26 -6 -15 -1
-3 0 -12 -30 -29 -10 -18 -4
-2 4 -14 -31 -31 -9 -17 -3
-2 8 -15 -33 -32 -10 -17 -1
-2 -1 -19 -35 -35 -12 -20 -4
-1 3 -22 -38 -38 -17 -25 -10
-8 8 -20 -36 -37 -17 -25 -10
-13 4 -18 -35 -37 -15 -22 -8
-13 2 -20 -38 -39 -17 -22 -9
-15 11 -25 -42 -43 -19 -23 -8
-9 11 -24 -40 -39 -16 -21 -7
-1 5 -23 -38 -38 -16 -21 -8
3 8 -23 -38 -39 -17 -23 -9
2 5 -23 -39 -39 -18 -24 -9
4 -2 -25 -40 -39 -19 -23 -9
4 8 -28 -43 -41 -18 -23 -9
3 11 -28 -42 -40 -17 -23 -8
9 10 -30 -44 -43 -22 -25 -10
1 -2 -32 -44 -44 -21 -24 -10
-8 6 -29 -41 -41 -16 -21 -6
4 11 -26 -36 -36 -13 -17 -2
2 4 -26 -38 -38 -14 -17 -2
-6 5 -21 -34 -35 -14 -17 -1
-10 0 -19 -31 -32 -15 -18 -2
-4 -11 -21 -34 -36 -16 -21 -6
-1 -11 -25 -39 -41 -22 -28 -12
-8 -15 -24 -42 -42 -26 -31 -17
-6 -15 -20 -39 -39 -24 -29 -15
-7 -15 -19 -39 -39 -24 -29 -16
-13 -12 -19 -42 -41 -25 -31 -17
-8 -18 -18 -41 -40 -25 -30 -17
1 -24 -19 -44 -44 -28 -33 -19
-1 -23 -21 -46 -45 -28 -32 -20
-5 -23 -22 -47 -47 -30 -35 -21
-6 -34 -22 -46 -48 -34 -37 -23
-12 -29 -21 -45 -46 -32 -36 -21
-16 -22 -21 -47 -46 -33 -36 -22
-15 -27 -22 -48 -47 -34 -37 -23
-7 -22 -21 -45 -45 -31 -33 -21
-11 -13 -19 -44 -43 -30 -32 -20
-17 -18 -15 -40 -40 -27 -31 -19
-13 -22 -17 -39 -39 -27 -31 -18
-12 -20 -16 -41 -40 -28 -31 -19
-11 -18 -15 -41 -41 -28 -33 -20
-3 -25 -15 -42 -42 -30 -34 -22
-3 -23 -16 -44 -44 -32 -35 -24
-7 -16 -14 -44 -44 -33 -35 -25
-7 -19 -14 -42 -43 -32 -36 -26
-4 -22 -15 -43 -45 -32 -35 -25
-9 -19 -14 -43 -44 -33 -34 -24
-12 -30 -15 -43 -45 -35 -36 -24
-6 -40 -18 -46 -46 -39 -40 -29
-7 -38 -19 -49 -47 -42 -43 -31
-1 -30 -20 -47 -47 -40 -40 -29
6 -27 -15 -42 -42 -32 -33 -22
-11 -25 -13 -40 -41 -31 -33 -23
-25 -28 -14 -41 -41 -33 -36 -27
-12 -24 -9 -41 -41 -33 -35 -27
2 -20 -7 -38 -39 -32 -33 -25
-3 -18 -11 -43 -42 -35 -37 -27
-7 -29 -13 -45 -45 -38 -37 -29
-6 -30 -12 -42 -42 -33 -34 -24
-8 -24 -8 -38 -38 -28 -29 -19
-7 -22 -6 -39 -37 -30 -30 -20
2 -29 -8 -40 -39 -34 -34 -23
-7 -23 -6 -37 -38 -33 -33 -21
-18 -22 -4 -36 -35 -31 -30 -20
-15 -25 -6 -37 -37 -32 -31 -21
-15 -27 -6 -38 -40 -33 -32 -23
-17 -20 -3 -39 -40 -34 -34 -25
-6 -26 -5 -39 -40 -36 -35 -26
-6 -34 -7 -39 -40 -36 -35 -25
-13 -32 -6 -41 -41 -37 -36 -27
-14 -29 -3 -41 -41 -38 -35 -26
-11 -36 -5 -38 -39 -36 -33 -26
-14 -30 -4 -37 -38 -34 -33 -25
-18 -26 -1 -36 -36 -35 -32 -24
-15 -31 -2 -38 -37 -36 -33 -25
-12 -33 -3 -38 -37 -35 -31 -24
-14 -23 0 -36 -35 -33 -28 -20
-13 -28 1 -33 -33 -31 -26 -20
-3 -30 -1 -37 -38 -33 -29 -22
1 -22 -1 -38 -38 -36 -31 -25
2 -18 -1 -37 -37 -35 -31 -25
4 -24 0 -33 -34 -33 -29 -24
-3 -22 -1 -35 -35 -35 -31 -26
-6 -16 1 -35 -35 -35 -30 -25
-6 -19 2 -33 -34 -33 -29 -24
-15 -23 2 -35 -36 -33 -29 -24
-9 -15 1 -37 -37 -34 -30 -25
2 -20 -3 -36 -37 -33 -27 -25
-2 -26 -2 -29 -29 -24 -19 -18
-1 -19 -4 -17 -16 -11 -6 -8
-2 -15 -9 1 2 10 13 10
5 -15 -11 23 22 36 38 31
2 -4 -16 40 39 64 65 55
-4 3 -23 52 52 92 92 77
7 5 -35 61 60 122 121 99
18 17 -51 68 69 161 158 133
17 41 -70 74 74 202 201 173
25 56 -95 73 74 250 248 218
47 67 -120 66 67 288 289 256
58 87 -146 55 56 328 330 295
74 100 -182 43 44 371 377 342
92 104 -239 21 20 410 422 386
106 122 -305 4 4 456 474 436
115 138 -360 9 9 509 529 488
130 148 -399 18 17 550 571 525
137 156 -420 19 19 566 588 542
140 161 -438 15 16 558 580 535
142 144 -432 13 13 537 555 510
133 109 -403 23 23 501 514 465
124 72 -363 30 30 444 448 396
109 29 -315 26 26 369 363 309
86 -16 -267 8 9 287 275 222
64 -28 -226 -20 -19 201 191 145
30 -33 -177 -39 -39 126 116 80
5 -42 -134 -63 -62 52 48 23
-15 -42 -94 -87 -86 -16 -13 -25
-24 -27 -55 -96 -95 -61 -52 -57
-20 -29 -37 -93 -93 -79 -67 -72
-8 -29 -26 -76 -77 -70 -59 -67
-7 -24 -18 -57 -58 -55 -47 -58
-3 -16 -8 -41 -41 -43 -35 -50
-1 -22 -4 -31 -32 -37 -29 -45
-5 -21 -1 -24 -24 -32 -25 -39
-12 -15 7 -15 -16 -28 -21 -34
-13 -22 15 -9 -10 -27 -19 -32
-7 -25 18 -10 -9 -30 -22 -35
-4 -12 22 -11 -11 -33 -25 -38
-9 -19 28 -8 -9 -32 -23 -36
-3 -25 26 -11 -10 -36 -25 -36
-10 -23 27 -10 -10 -35 -26 -36
-13 -23 29 -11 -10 -36 -26 -36
-7 -27 28 -12 -11 -39 -27 -37
-10 -22 27 -13 -13 -40 -30 -39
-21 -18 34 -8 -8 -33 -24 -35
-23 -24 37 -8 -7 -34 -24 -39
-14 -26 39 -12 -12 -37 -26 -43
-13 -18 42 -15 -14 -40 -28 -43
-12 -25 44 -14 -14 -40 -28 -42
-14 -31 48 -10 -9 -37 -23 -37
-17 -28 49 -11 -10 -38 -24 -37
-17 -32 46 -14 -12 -42 -27 -41
-3 -27 49 -8 -7 -37 -24 -38
6 -9 53 -6 -5 -35 -21 -35
-9 -14 52 -7 -7 -36 -22 -36
-13 -21 51 -8 -8 -39 -23 -39
-13 -22 52 -10 -9 -40 -25 -40
-15 -19 51 -13 -13 -43 -28 -41
-9 -24 51 -11 -11 -43 -27 -40
0 -25 54 -9 -9 -42 -25 -39
-3 -19 56 -6 -6 -39 -22 -37
-8 -20 53 -7 -7 -40 -23 -39
-4 -27 55 -4 -4 -39 -20 -37
-4 -20 57 -4 -4 -38 -19 -36
-10 -19 55 -5 -5 -41 -22 -39
-8 -23 56 -6 -6 -44 -23 -39
-8 -21 60 -4 -5 -43 -22 -40
-21 -17 63 -3 -2 -41 -21 -39
-16 -22 64 0 0 -39 -19 -38
-5 -24 65 1 2 -39 -17 -37
-17 -24 66 4 4 -36 -14 -34
-12 -20 66 4 4 -36 -14 -33
-4 -25 65 5 5 -36 -14 -34
-12 -24 63 5 5 -38 -14 -36
-18 -20 64 6 4 -37 -16 -37
-15 -19 67 6 6 -39 -16 -38
-9 -19 69 9 8 -38 -14 -37
-11 -15 68 7 8 -43 -17 -39
-9 -25 66 7 6 -44 -19 -41
-6 -29 68 10 10 -41 -17 -41
-14 -24 72 16 16 -37 -12 -37
-11 -20 72 16 17 -37 -12 -36
-1 -25 69 16 16 -38 -13 -37
-3 -20 69 14 15 -39 -15 -38
-11 -15 73 18 18 -38 -15 -37
-14 -20 74 18 19 -40 -17 -39
-3 -14 79 23 23 -36 -13 -38
-3 -6 82 25 26 -36 -12 -38
-12 -19 82 28 27 -36 -10 -35
-14 -26 83 31 30 -33 -7 -33
-16 -25 81 30 30 -34 -9 -35
-20 -25 80 32 31 -34 -10 -35
-7 -25 82 35 35 -31 -7 -34
-5 -19 81 35 36 -32 -8 -37
-5 -11 83 38 38 -30 -8 -38
-1 -13 86 41 41 -30 -8 -37
-6 -18 85 43 43 -30 -7 -36
-13 -9 90 48 49 -26 -3 -31
-9 -15 91 50 51 -26 -4 -32
-4 -23 91 52 52 -29 -5 -32
-11 -19 92 53 54 -26 -4 -32
-8 -14 92 56 56 -23 -3 -32
4 -17 90 61 61 -21 -1 -32
3 -10 92 62 63 -19 -1 -33
-15 -7 98 72 71 -12 5 -27
-9 -8 99 73 74 -13 4 -27
-2 -9 98 76 76 -12 5 -27
-9 -4 102 78 79 -9 7 -25
-9 -11 104 84 84 -5 9 -24
-2 -15 105 88 88 -4 11 -23
-9 -9 107 91 91 -1 13 -21
-15 -8 109 96 96 3 15 -20
-15 -17 107 101 102 4 17 -20
-10 -11 107 101 102 3 14 -22
-13 -7 107 104 103 4 14 -22
-9 -7 109 107 107 6 16 -21
-7 -7 109 109 110 9 18 -20
0 7 112 113 114 11 19 -18
6 4 112 115 115 12 21 -17
9 -1 112 117 117 13 22 -15
2 0 111 117 117 14 24 -15
7 2 106 116 117 13 22 -16
12 -3 104 117 118 15 23 -17
7 0 105 118 119 15 23 -16
-2 7 107 124 123 18 26 -12
-9 4 108 123 126 18 26 -12
-4 1 104 120 123 16 24 -14
0 9 100 117 117 13 20 -17
-1 8 104 121 121 16 25 -13
9 6 103 120 120 17 26 -11
5 8 101 118 118 18 26 -10
1 9 101 119 118 19 26 -10
12 4 96 115 116 17 25 -13
14 7 92 112 112 13 22 -15
6 13 92 111 111 14 22 -12
6 13 91 108 109 11 20 -13
6 8 90 107 108 11 20 -14
8 17 90 106 106 10 18 -14
13 12 90 104 103 10 19 -14
11 1 85 99 101 10 19 -15
7 2 83 96 97 11 20 -14
0 4 83 96 95 12 22 -11
10 0 81 95 95 13 23 -10
9 7 80 93 93 13 23 -9
-5 9 79 88 89 12 23 -11
-9 4 79 86 88 12 23 -10
-10 2 78 83 84 12 23 -10
-8 8 76 78 79 9 20 -12
-8 4 77 80 79 11 22 -9
1 0 73 75 75 9 21 -10
11 6 70 70 69 7 18 -12
8 6 68 65 67 6 17 -13
7 -6 63 62 64 5 16 -14
-7 -8 61 57 58 3 13 -17
-11 -1 61 55 55 4 13 -15
10 9 64 57 56 5 15 -14
5 5 62 52 52 3 12 -16
1 10 60 46 46 -2 9 -18
10 9 60 46 45 -2 9 -18
9 3 60 44 43 -1 11 -16
3 5 59 40 41 -1 10 -16
1 7 57 36 37 -3 8 -17
1 -4 54 32 32 -6 4 -20
-1 -3 54 30 30 -7 4 -20
-8 2 55 29 28 -9 1 -21
-17 -2 58 30 30 -9 2 -19
-5 -1 56 25 25 -13 -1 -24
1 0 47 14 14 -22 -10 -31
6 -6 45 11 11 -24 -13 -34
11 -9 49 14 12 -21 -11 -30
-1 -6 47 12 11 -20 -10 -29
-10 -8 47 10 11 -20 -9 -28
-3 -16 45 8 7 -22 -12 -31
-1 -12 41 5 4 -25 -16 -35
-4 -6 42 5 4 -26 -16 -34
-6 -3 47 9 8 -22 -12 -30
-10 -3 49 10 10 -19 -9 -27
-13 1 49 6 7 -22 -13 -30
-13 -4 48 6 6 -23 -14 -31
-8 -12 44 2 2 -24 -15 -32
-7 -9 42 0 -1 -26 -16 -32
-6 -8 42 0 -1 -27 -17 -33
3 -12 39 -2 -2 -28 -19 -35
0 -12 36 -4 -5 -31 -21 -37
-11 -5 43 1 1 -26 -18 -35
-11 -5 46 5 3 -22 -13 -32
-12 -13 42 1 1 -27 -16 -35
-18 -9 41 -1 -2 -30 -21 -35
-6 -7 46 1 1 -26 -19 -33
8 -8 44 0 -1 -27 -18 -33
8 -4 43 -2 -3 -28 -20 -34
3 -4 42 -1 -2 -27 -20 -33
2 -13 41 -1 -1 -27 -20 -33
-4 -10 39 -3 -4 -29 -22 -35
-17 -9 40 -3 -3 -28 -21 -34
-12 -9 42 -2 -2 -28 -22 -34
-9 -8 41 -4 -3 -28 -22 -34
-18 -7 43 -4 -4 -29 -22 -33
-23 -15 43 -3 -3 -30 -23 -32
-19 -24 40 -7 -7 -31 -24 -34
-5 -12 40 -5 -5 -28 -21 -32
1 -1 43 -2 -3 -26 -20 -30
-4 -10 43 -1 -1 -24 -17 -28
-4 -6 43 -2 -1 -24 -17 -27
0 0 41 -4 -4 -29 -23 -33
-5 -2 43 -5 -5 -30 -24 -35
-13 -6 46 0 -1 -26 -20 -32
-12 0 48 0 0 -25 -19 -30
-5 -2 48 -1 -1 -25 -18 -30
-3 -9 48 1 1 -23 -16 -28
-17 -8 47 1 0 -22 -16 -26
-18 -8 47 2 2 -21 -15 -25
-3 -12 46 3 2 -22 -16 -26
4 -10 41 -2 -2 -25 -19 -30
-1 2 43 -2 -2 -26 -22 -30
-5 -4 44 0 1 -26 -20 -28
-9 -4 46 2 1 -24 -18 -26
-10 2 45 0 -1 -26 -20 -27
-8 -8 44 -1 -2 -27 -21 -29
3 -12 40 -3 -3 -29 -23 -30
-4 -11 40 -3 -2 -29 -23 -29
-6 -9 42 0 0 -24 -20 -26
-4 -15 41 2 2 -21 -17 -24
-9 -12 38 -1 0 -24 -19 -25
-14 -5 39 0 -1 -25 -20 -25
-9 -7 38 0 -1 -28 -22 -25
-8 -10 38 -2 -1 -28 -24 -28
-1 0 38 -2 -2 -28 -24 -32
0 -8 36 -2 -4 -28 -23 -34
-7 -17 38 -1 -1 -23 -17 -29
-10 -11 38 1 1 -20 -14 -23
-11 -7 40 2 3 -18 -12 -20
-2 -7 40 3 2 -17 -11 -19
4 1 40 1 2 -17 -12 -20
-6 6 42 5 5 -13 -8 -15
-6 4 41 5 4 -13 -8 -16
-6 6 46 8 7 -10 -6 -13
-9 13 47 8 8 -10 -6 -12
-8 10 50 11 11 -7 -3 -8
0 3 46 9 9 -10 -5 -10
-3 8 48 8 9 -9 -5 -10
1 18 52 12 12 -5 -2 -7
11 13 51 13 13 -5 -1 -6
4 15 50 10 9 -7 -3 -9
-7 19 53 13 12 -2 0 -5
-11 14 52 13 12 -3 0 -6
-9 15 52 12 11 -3 0 -5
-4 24 51 9 9 -5 -1 -6
-7 18 49 9 9 -4 0 -4
0 12 43 5 5 -7 -4 -7
-3 11 39 -3 -1 -13 -9 -11
-6 10 37 -5 -5 -14 -11 -14
-2 4 33 -6 -6 -14 -11 -14
-4 7 30 -8 -8 -18 -13 -15
-16 9 31 -10 -10 -19 -13 -16
-16 5 29 -10 -12 -19 -14 -16
-9 7 28 -12 -11 -18 -14 -16
-16 18 30 -11 -10 -17 -11 -13
-8 18 29 -12 -12 -18 -13 -13
-3 13 28 -14 -14 -19 -13 -15
-10 11 24 -19 -19 -21 -15 -15
-2 12 20 -22 -21 -24 -17 -17
10 9 18 -22 -23 -26 -19 -18
8 15 20 -21 -22 -25 -17 -16
-2 17 19 -20 -21 -23 -17 -15
-14 12 18 -17 -17 -21 -15 -14
-14 7 18 -20 -17 -22 -15 -13
-11 16 22 -17 -16 -19 -12 -11
0 12 19 -20 -18 -22 -15 -14
16 5 12 -25 -24 -27 -20 -20
10 7 13 -26 -24 -26 -19 -19
3 1 15 -24 -22 -25 -18 -19
5 -7 16 -23 -22 -24 -18 -17
3 -3 17 -24 -25 -27 -20 -19
-9 -2 17 -24 -26 -28 -23 -20
-9 -7 17 -27 -29 -32 -25 -24
-7 -12 15 -31 -31 -36 -29 -28
-9 -8 17 -30 -31 -36 -30 -28
-7 -15 13 -33 -33 -38 -32 -31
-5 -23 10 -36 -37 -42 -35 -35
-8 -17 12 -37 -37 -40 -32 -31
-7 -12 16 -33 -34 -36 -29 -27
-13 -18 18 -30 -31 -34 -27 -24
-15 -16 17 -33 -33 -35 -29 -27
-13 -8 14 -37 -36 -38 -32 -30
-3 -8 15 -35 -35 -40 -32 -30
-1 -9 13 -37 -37 -43 -34 -30
-6 -10 9 -40 -40 -47 -38 -33
-18 -20 13 -36 -35 -42 -33 -28
-12 -23 12 -36 -37 -41 -33 -29
-8 -16 13 -37 -37 -40 -32 -29
-11 -16 12 -38 -37 -41 -33 -28
-5 -22 7 -40 -40 -43 -35 -30
-6 -21 5 -43 -43 -47 -39 -34
-10 -15 7 -42 -41 -46 -38 -33
0 -11 7 -40 -41 -45 -37 -32
0 -15 6 -44 -44 -49 -41 -33
-5 -11 7 -45 -44 -48 -40 -32
-8 -16 8 -44 -42 -45 -38 -29
1 -16 7 -43 -43 -46 -38 -30
-4 -13 9 -43 -42 -44 -37 -29
-11 -15 10 -41 -41 -42 -35 -28
-9 -24 8 -41 -41 -42 -35 -27
-6 -19 4 -44 -44 -44 -38 -30
-9 -11 4 -44 -44 -45 -39 -30
-7 -16 2 -44 -45 -48 -40 -31
-5 -18 4 -43 -44 -47 -39 -29
-5 -11 4 -43 -44 -47 -40 -29
-5 -15 3 -43 -43 -46 -39 -28
0 -19 3 -44 -43 -45 -38 -27
-3 -13 4 -43 -41 -42 -38 -26
-10 -14 6 -41 -41 -40 -36 -26
1 -14 6 -40 -39 -38 -35 -24
6 -10 2 -43 -43 -42 -38 -26
-1 -7 2 -44 -44 -43 -40 -28
-2 -10 3 -43 -44 -44 -38 -26
-4 -15 1 -44 -45 -46 -40 -27
-5 -10 0 -46 -46 -48 -42 -28
-6 -13 2 -42 -42 -46 -40 -27
1 -19 -2 -43 -44 -47 -41 -29
-2 -16 -1 -45 -44 -46 -41 -29
-13 -21 -2 -48 -47 -47 -41 -31
-15 -33 -5 -49 -49 -48 -41 -30
1 -13 -2 -48 -47 -46 -39 -26
-2 -7 -1 -47 -47 -45 -39 -26
-11 -14 -2 -45 -46 -45 -39 -26
-13 -11 3 -40 -41 -42 -35 -22
-18 -9 2 -42 -42 -43 -36 -23
-11 -17 0 -45 -46 -46 -39 -25
-9 -22 0 -45 -45 -45 -38 -24
-19 -17 3 -43 -42 -42 -35 -20
-16 -11 4 -39 -40 -40 -33 -18
5 -17 -1 -45 -45 -44 -37 -22
11 -11 -3 -47 -46 -47 -39 -26
-1 -2 1 -44 -43 -44 -36 -23
-8 -7 3 -40 -40 -41 -33 -20
