I II V1 V2 V3 V4 V5 V6
3 1 0 -2 -3 1 1 14
2 1 1 -2 -3 1 1 14
1 1 1 -2 -3 1 1 14
0 0 2 -3 -3 0 2 14
0 1 2 -3 -3 0 2 14
1 2 2 -2 -3 1 2 14
1 3 2 -2 -3 1 2 14
1 3 2 -2 -3 1 2 14
2 4 1 0 -2 2 2 12
1 3 1 0 -2 1 2 11
0 2 1 -2 -3 1 2 9
-2 1 1 -2 -3 0 2 8
-2 1 1 -2 -3 0 2 7
-3 0 0 -3 -4 -2 1 6
-3 -2 0 -3 -4 -2 1 5
-3 -2 0 -3 -4 -2 1 4
-3 -3 0 -3 -4 -2 1 3
-3 -3 0 -3 -4 -2 1 3
-4 -4 -2 -3 -5 -2 1 2
-4 -3 -2 -3 -5 -2 1 1
-4 -3 -2 -3 -4 -2 1 0
-4 -2 -2 -3 -4 -2 1 -2
-4 -2 -2 -3 -4 -2 1 -3
-2 0 0 -2 -3 -2 0 -4
0 1 0 -2 -3 -2 0 -5
2 2 0 -2 -3 -2 0 -5
3 3 0 -2 -3 -2 0 -6
4 4 0 -2 -3 -2 0 -6
4 5 0 -3 -3 0 1 -7
3 4 1 -2 -2 0 1 -8
2 3 1 -2 -2 0 1 -9
1 2 2 0 0 0 1 -10
0 1 2 0 0 0 1 -10
-2 0 3 1 1 0 2 -11
0 0 3 1 0 0 1 -12
0 0 3 0 0 -2 0 -12
1 0 3 0 -2 -2 -2 -13
1 0 3 0 -2 -2 -2 -13
2 -2 2 -2 -3 -3 -3 -14
1 -2 2 -2 -2 -3 -3 -14
1 0 3 0 -2 -3 -3 -14
0 0 3 0 0 -3 -3 -14
0 0 3 0 0 -3 -3 -14
-2 1 4 1 1 -2 -3 -13
-2 1 4 1 1 -2 -3 -13
-2 1 4 1 1 -2 -3 -14
-2 1 4 1 1 -2 -3 -14
-2 1 4 1 1 -2 -3 -14
-2 0 4 1 1 -2 -3 -15
-2 0 4 1 1 -2 -3 -16
0 1 5 2 2 -2 -3 -17
0 1 5 2 2 -2 -3 -18
0 1 5 2 2 -2 -3 -18
1 2 6 3 3 0 -3 -19
1 1 5 2 2 0 -4 -19
1 1 4 2 1 -2 -4 -19
1 0 3 1 0 -2 -5 -19
1 0 3 1 0 -2 -5 -19
2 -2 2 0 -2 -3 -6 -18
2 -2 2 0 -2 -3 -6 -18
2 -2 3 1 0 -3 -6 -18
2 -2 3 1 0 -3 -6 -18
2 -2 3 1 0 -3 -6 -18
1 0 4 2 1 -4 -5 -17
1 0 4 2 1 -4 -5 -18
1 -2 4 2 1 -4 -5 -19
1 -2 4 2 1 -4 -5 -20
1 -2 4 2 1 -4 -5 -20
1 -3 3 1 1 -3 -4 -21
1 -3 3 1 1 -3 -4 -22
1 -2 3 1 1 -3 -4 -23
1 -2 3 1 1 -3 -4 -24
1 -2 3 1 1 -3 -4 -24
2 0 4 2 2 -3 -4 -25
1 0 4 2 2 -3 -4 -25
1 0 4 2 2 -3 -4 -25
0 0 4 2 2 -3 -4 -25
0 0 4 2 2 -3 -4 -25
-2 -2 3 1 1 -3 -3 -26
0 -2 3 0 1 -3 -3 -27
0 -2 3 0 0 -4 -3 -28
1 -2 3 -2 0 -4 -3 -29
1 -2 3 -2 0 -4 -3 -30
2 0 3 -3 -2 -5 -4 -31
2 0 3 -3 -2 -5 -4 -31
1 0 2 -3 -2 -5 -3 -30
1 0 2 -3 -2 -5 -3 -30
1 0 2 -3 -2 -5 -3 -30
1 -2 1 -2 -2 -5 -2 -29
2 -2 1 -3 -3 -5 -3 -28
3 -2 1 -3 -4 -6 -4 -27
5 -2 1 -4 -5 -6 -5 -26
6 -2 1 -4 -5 -6 -6 -26
6 -2 1 -5 -6 -7 -7 -23
5 -2 1 -5 -6 -7 -6 -20
4 -2 1 -5 -5 -6 -6 -18
2 -2 1 -5 -5 -6 -5 -15
1 -2 1 -5 -5 -6 -5 -12
0 -3 1 -4 -4 -5 -4 -11
2 -3 1 -4 -4 -5 -4 -9
3 -3 0 -4 -4 -6 -4 -8
4 -3 0 -4 -4 -6 -4 -7
5 -3 0 -4 -4 -6 -4 -6
5 -2 -2 -5 -5 -7 -5 -4
4 -2 -2 -5 -5 -7 -5 -3
2 -2 -2 -5 -5 -7 -6 0
0 -2 -2 -5 -5 -7 -6 2
-2 -2 -2 -5 -5 -7 -6 3
-3 -3 -2 -5 -5 -7 -7 6
-3 -3 -2 -5 -5 -7 -7 9
-3 -3 0 -5 -5 -7 -7 11
-3 -3 0 -5 -5 -7 -7 14
-3 -3 0 -5 -5 -7 -7 17
-2 -4 1 -4 -4 -6 -6 18
-2 -4 1 -4 -4 -6 -6 18
-2 -3 0 -5 -5 -6 -6 18
-2 -3 0 -5 -5 -6 -6 18
-2 -3 0 -5 -5 -6 -6 18
0 -2 -2 -6 -6 -7 -7 20
-2 -2 -2 -6 -6 -7 -7 21
-3 -2 0 -6 -5 -7 -6 22
-4 -2 0 -6 -5 -7 -6 24
-4 -2 0 -6 -5 -7 -6 25
-5 -2 1 -6 -4 -7 -5 26
-5 -3 1 -6 -4 -7 -6 26
-4 -3 0 -6 -5 -7 -6 27
-4 -4 0 -6 -5 -7 -7 27
-4 -4 0 -6 -5 -7 -7 27
-3 -5 -2 -6 -6 -8 -8 28
-2 -4 -2 -6 -6 -8 -8 29
0 -3 -2 -5 -6 -7 -8 30
1 -2 -2 -5 -6 -7 -8 31
2 0 -2 -5 -6 -7 -8 31
3 1 -2 -4 -7 -6 -7 32
3 0 -2 -6 -7 -7 -7 32
3 0 -2 -7 -8 -8 -7 32
3 -2 -2 -8 -8 -9 -7 32
3 -2 -2 -9 -8 -9 -7 32
2 -3 -2 -9 -8 -9 -7 33
2 -2 0 -7 -6 -8 -6 33
1 0 1 -6 -5 -6 -5 34
1 1 3 -4 -3 -4 -3 34
1 1 4 -2 0 -3 -2 34
0 2 5 0 1 -2 0 35
1 4 4 -2 0 -3 0 34
2 5 4 -2 -2 -3 -2 33
3 6 3 -3 -3 -4 -2 32
3 7 3 -3 -3 -4 -2 31
4 8 2 -4 -4 -5 -3 30
3 8 3 -3 -3 -5 -2 30
3 8 4 -2 -2 -4 0 31
2 8 5 0 0 -4 1 31
2 8 6 0 1 -4 2 31
1 10 7 1 2 -3 3 32
2 12 5 1 2 -2 3 32
2 15 4 2 3 0 3 32
3 17 3 2 3 1 3 32
3 19 2 2 3 2 3 32
4 20 1 3 4 3 4 32
6 20 1 3 4 3 4 32
7 21 1 3 4 3 5 32
8 21 1 3 4 3 5 32
9 21 1 3 4 3 5 32
10 21 0 4 3 4 6 32
9 20 0 4 3 4 6 30
8 19 -2 4 2 3 6 29
8 17 -2 4 2 3 6 28
7 16 -2 4 2 3 6 27
6 15 -3 3 1 2 5 25
7 14 -3 2 0 1 4 23
7 13 -4 1 0 0 3 22
8 12 -4 0 -2 -2 1 20
8 11 -4 -2 -2 -3 0 18
9 10 -5 -3 -3 -4 -2 17
9 10 -5 -4 -3 -4 -2 16
9 10 -5 -5 -3 -4 -2 16
9 10 -5 -5 -3 -4 -2 15
9 10 -5 -6 -3 -4 -2 15
7 8 -5 -7 -4 -4 -3 14
5 6 -4 -7 -4 -5 -4 12
4 5 -3 -7 -4 -5 -5 11
2 3 -2 -7 -4 -6 -5 10
0 1 0 -7 -4 -6 -6 9
-2 -2 1 -6 -5 -7 -7 7
-2 -3 -2 -8 -7 -8 -9 6
-3 -4 -3 -9 -8 -9 -10 5
-3 -6 -4 -10 -9 -10 -11 3
-3 -7 -5 -11 -10 -11 -12 2
-4 -8 -6 -12 -11 -12 -13 1
-4 -8 -5 -12 -11 -12 -13 1
-4 -8 -5 -12 -11 -12 -12 1
-4 -8 -4 -12 -11 -12 -12 1
-4 -8 -4 -12 -11 -12 -12 1
-4 -7 -3 -11 -11 -12 -11 2
-5 -7 -3 -11 -10 -12 -11 1
-6 -7 -3 -11 -10 -12 -11 0
-7 -7 -3 -11 -9 -12 -11 0
-8 -7 -3 -11 -9 -12 -11 -2
-9 -7 -4 -10 -8 -11 -12 -3
-9 -7 -4 -10 -9 -11 -12 -4
-8 -7 -4 -10 -9 -11 -12 -5
-8 -7 -4 -10 -10 -11 -12 -5
-8 -7 -4 -10 -10 -11 -12 -6
-7 -8 -3 -11 -11 -12 -12 -7
-6 -8 -3 -10 -10 -11 -12 -7
-6 -8 -3 -10 -9 -11 -12 -8
-5 -8 -3 -9 -9 -10 -12 -8
-5 -8 -3 -9 -8 -10 -12 -8
-4 -8 -3 -8 -7 -9 -12 -9
-3 -8 -3 -8 -7 -9 -12 -10
-3 -8 -3 -8 -7 -9 -11 -11
-2 -8 -3 -8 -7 -9 -11 -12
-2 -8 -3 -8 -7 -9 -11 -13
0 -7 0 -7 -7 -10 -10 -16
0 -9 3 -4 -4 -10 -11 -20
1 -10 6 0 0 -10 -12 -24
1 -12 8 2 2 -10 -13 -28
1 -13 11 5 5 -10 -14 -31
3 -14 21 14 14 -6 -15 -34
5 -13 34 26 26 -2 -15 -36
6 -13 49 38 39 3 -15 -38
8 -12 62 51 52 8 -15 -40
10 -12 76 63 64 12 -15 -43
13 4 77 76 76 27 0 -32
16 25 72 89 90 47 19 -16
19 47 67 102 103 65 38 1
22 67 62 115 115 85 59 17
25 89 57 129 129 104 78 34
24 112 33 113 113 110 95 54
19 138 2 85 85 111 109 75
15 162 -31 55 55 111 123 97
11 187 -63 26 26 112 139 118
7 212 -95 -3 -3 112 153 140
2 192 -110 -36 -36 87 135 127
-5 152 -118 -71 -71 48 101 95
-11 112 -128 -107 -107 10 67 64
-16 72 -136 -143 -143 -29 32 33
-22 33 -144 -179 -179 -68 -2 3
-23 12 -140 -180 -180 -80 -17 -17
-21 0 -130 -165 -165 -81 -25 -30
-19 -14 -118 -150 -150 -81 -32 -45
-16 -26 -107 -136 -136 -82 -39 -59
-14 -39 -97 -120 -120 -82 -47 -72
-13 -43 -85 -107 -107 -78 -48 -77
-13 -40 -72 -94 -94 -70 -45 -79
-13 -38 -59 -81 -80 -61 -41 -80
-13 -36 -47 -68 -67 -53 -38 -82
-13 -34 -33 -55 -55 -45 -35 -83
-13 -33 -27 -47 -46 -39 -32 -83
-10 -32 -24 -40 -39 -35 -31 -82
-8 -31 -20 -33 -32 -31 -29 -80
-6 -30 -17 -27 -26 -27 -28 -79
-3 -29 -14 -21 -20 -23 -26 -77
-2 -26 -11 -17 -16 -20 -23 -76
-2 -23 -10 -15 -14 -18 -20 -75
-2 -20 -8 -13 -12 -16 -17 -74
-2 -17 -7 -11 -10 -13 -14 -74
-2 -14 -5 -9 -8 -11 -11 -73
-2 -12 -4 -8 -7 -10 -10 -72
-2 -12 -3 -7 -6 -10 -10 -73
-2 -12 -3 -6 -5 -9 -10 -74
-2 -12 -2 -5 -5 -9 -10 -75
-2 -12 -2 -4 -4 -9 -10 -76
-2 -11 0 -3 -3 -8 -9 -77
0 -10 0 -3 -2 -8 -8 -77
1 -9 0 -2 -2 -8 -8 -78
1 -9 0 -2 0 -8 -7 -78
2 -8 0 -2 0 -8 -7 -78
3 -7 1 0 1 -8 -6 -80
2 -7 1 0 1 -8 -6 -81
1 -8 1 0 1 -8 -6 -83
0 -8 1 0 1 -8 -6 -86
-2 -8 1 0 1 -8 -6 -88
-3 -9 2 0 2 -7 -7 -89
-2 -9 2 0 2 -7 -7 -89
0 -9 2 0 2 -7 -7 -90
1 -9 2 0 2 -7 -7 -90
2 -9 2 0 2 -7 -7 -90
3 -8 1 1 2 -7 -7 -91
3 -8 1 2 3 -7 -7 -92
3 -7 2 3 4 -6 -6 -93
3 -6 3 4 4 -6 -6 -93
3 -6 3 5 5 -6 -6 -94
4 -5 4 6 6 -5 -5 -95
4 -5 4 6 6 -5 -5 -95
4 -6 3 5 5 -5 -5 -96
4 -6 3 5 5 -5 -5 -96
4 -6 3 5 5 -5 -5 -96
3 -7 2 4 4 -4 -5 -97
3 -7 2 4 5 -4 -5 -97
3 -7 3 5 6 -4 -5 -97
3 -7 4 6 6 -4 -5 -97
3 -7 4 6 7 -4 -5 -97
4 -6 5 7 8 -3 -5 -97
4 -6 5 7 8 -3 -5 -97
4 -6 5 7 8 -3 -4 -97
4 -6 5 7 8 -3 -4 -97
4 -6 5 7 8 -3 -4 -97
5 -5 5 6 7 -2 -3 -98
5 -5 5 6 7 -2 -3 -100
4 -5 5 7 7 -2 -3 -101
4 -5 5 7 7 -2 -3 -103
4 -5 5 7 7 -2 -3 -104
3 -5 5 8 8 -2 -4 -105
4 -5 5 8 8 -2 -4 -105
5 -5 4 8 9 0 -4 -105
5 -5 4 8 9 0 -4 -105
6 -5 4 8 9 0 -4 -105
7 -4 3 8 10 1 -3 -105
6 -4 3 10 11 1 -3 -104
4 -4 3 11 13 2 -2 -103
3 -4 3 13 14 2 0 -103
2 -4 3 14 15 2 0 -102
2 -4 4 15 16 3 1 -100
3 -4 4 15 16 3 1 -99
5 -3 4 14 15 3 1 -97
7 -3 4 14 15 3 1 -96
9 -3 4 14 15 3 1 -94
10 -2 3 13 14 3 0 -92
10 0 3 15 16 4 0 -90
11 1 4 16 17 5 1 -88
11 1 4 18 19 6 2 -86
11 2 4 19 20 7 2 -82
12 3 5 20 21 8 3 -80
10 3 6 20 21 9 4 -77
9 3 7 21 22 10 5 -75
7 3 7 22 23 11 6 -72
6 3 8 22 23 12 7 -69
5 2 9 24 24 13 8 -67
6 2 9 26 26 14 8 -66
7 3 10 28 28 15 9 -64
7 4 10 30 29 15 9 -62
8 4 10 32 31 16 9 -60
9 5 11 33 32 17 10 -59
11 6 11 33 32 18 12 -58
12 7 11 34 33 19 13 -57
14 8 11 35 34 19 15 -57
15 9 11 35 34 20 16 -56
16 10 12 37 36 21 17 -55
16 10 12 38 38 23 17 -55
16 10 12 40 40 24 18 -54
16 10 12 43 43 26 18 -54
16 10 12 45 46 27 18 -54
16 10 13 46 47 28 20 -53
16 13 13 48 49 30 21 -51
17 15 13 49 50 32 23 -50
17 18 13 51 52 33 25 -48
17 20 13 52 53 35 27 -47
18 22 13 53 54 36 28 -46
19 22 12 53 54 36 28 -46
21 22 11 54 54 37 29 -46
22 22 11 54 54 37 30 -46
23 22 10 54 54 37 30 -46
24 23 9 55 55 38 31 -47
24 23 9 55 55 38 31 -46
23 23 8 55 55 39 32 -44
23 23 7 55 55 39 33 -43
23 23 7 55 55 39 33 -41
22 24 6 55 54 40 35 -40
22 26 6 55 54 42 36 -39
22 28 6 56 55 43 38 -37
22 29 6 56 56 43 40 -36
22 31 6 56 56 44 43 -35
21 32 6 57 57 45 44 -34
21 32 4 57 57 45 44 -34
22 32 3 56 56 45 44 -34
23 32 1 55 56 45 44 -34
23 32 0 55 56 45 44 -34
24 33 -2 54 55 45 43 -34
23 33 -2 53 54 45 43 -34
21 33 -2 52 53 44 43 -34
20 33 -2 51 52 43 43 -34
19 33 -2 50 51 43 43 -34
18 33 -2 48 49 40 42 -34
18 32 -2 44 45 38 40 -36
19 31 -2 40 42 36 38 -38
19 31 -2 37 38 34 37 -39
19 30 -2 34 35 31 36 -41
19 28 -3 31 32 29 34 -44
16 26 -3 29 30 27 33 -47
13 24 -2 27 28 25 31 -50
10 22 -2 25 26 23 29 -53
8 19 -2 22 23 21 27 -56
6 18 0 20 21 19 25 -58
7 17 0 18 19 18 24 -58
8 16 -2 16 17 16 22 -59
9 15 -2 14 15 14 20 -60
10 14 -2 11 12 12 18 -60
11 13 -3 10 11 11 17 -61
11 13 -3 8 10 9 16 -61
10 12 -3 7 9 8 15 -60
9 11 -3 6 8 7 14 -59
9 11 -3 4 7 5 13 -59
8 9 -4 3 6 4 12 -58
6 8 -4 3 5 4 12 -57
4 6 -4 2 4 4 12 -56
3 4 -4 2 4 4 12 -56
1 2 -4 2 3 4 12 -55
0 1 -5 1 2 4 11 -54
1 1 -5 1 2 4 11 -53
2 2 -5 0 1 4 11 -51
3 3 -5 0 0 4 11 -50
4 3 -5 0 0 4 11 -49
5 4 -5 -2 -2 3 10 -47
5 4 -5 -2 -2 3 10 -44
4 3 -6 -3 -2 3 10 -39
4 3 -6 -3 -2 3 10 -36
4 3 -6 -3 -2 3 10 -33
3 2 -7 -4 -3 2 10 -31
1 2 -7 -4 -3 2 10 -30
0 1 -7 -4 -3 2 10 -29
-2 0 -7 -4 -3 2 10 -28
-4 0 -7 -4 -3 2 10 -27
-5 -2 -6 -3 -2 2 10 -26
-4 -2 -6 -3 -3 2 10 -25
-2 -2 -7 -4 -4 1 9 -24
0 -2 -8 -5 -4 1 8 -24
1 -2 -8 -5 -5 1 8 -23
2 -2 -9 -6 -6 0 7 -22
2 -2 -9 -6 -6 0 7 -22
2 -2 -8 -6 -6 0 7 -21
2 -2 -8 -6 -6 0 7 -20
2 -2 -8 -6 -6 0 7 -20
2 -3 -7 -7 -6 0 7 -19
2 -3 -7 -6 -5 0 7 -18
2 -3 -6 -5 -4 1 8 -17
2 -3 -6 -4 -4 2 8 -17
2 -3 -6 -3 -3 2 8 -16
2 -2 -5 -2 -2 3 9 -15
2 -2 -5 -2 -2 3 9 -15
2 -3 -5 -3 -3 2 8 -14
2 -3 -5 -3 -3 2 8 -13
2 -3 -5 -3 -3 2 8 -13
2 -4 -4 -4 -4 1 7 -12
2 -4 -4 -4 -4 1 7 -12
2 -4 -4 -4 -4 1 7 -12
2 -4 -4 -4 -4 1 7 -12
2 -4 -4 -4 -4 1 7 -12
1 -3 -4 -3 -3 2 7 -12
2 -3 -4 -3 -3 2 7 -12
3 -3 -4 -3 -3 2 6 -12
4 -3 -4 -3 -3 2 6 -12
5 -3 -4 -3 -3 2 6 -12
6 -2 -3 -2 -3 1 5 -13
4 -2 -3 -2 -3 1 5 -13
2 -3 -3 -2 -2 1 5 -13
1 -4 -3 -2 -2 1 5 -13
-2 -4 -3 -2 -2 1 5 -13
-3 -5 -3 -2 0 2 4 -14
-3 -5 -2 0 0 2 4 -14
-3 -4 0 1 1 2 5 -14
-3 -4 1 1 1 2 5 -14
-3 -4 2 2 1 2 5 -14
-2 -3 3 3 2 3 6 -15
-2 -3 2 3 2 3 6 -16
0 -3 1 3 2 3 6 -18
0 -3 1 3 2 3 6 -19
0 -3 0 3 2 3 6 -20
1 -4 -2 2 1 3 5 -21
1 -4 -2 2 1 3 5 -22
1 -4 -2 1 1 2 4 -23
1 -4 -2 1 1 2 4 -23
1 -4 -2 1 1 2 4 -24
2 -3 0 0 0 1 3 -25
2 -3 0 0 0 1 3 -25
2 -2 0 0 1 2 4 -25
2 0 0 0 1 2 5 -25
2 0 0 0 1 2 5 -25
2 1 1 1 2 3 6 -24
2 1 1 1 2 3 6 -25
2 1 1 1 2 3 5 -27
2 1 1 1 2 3 5 -28
2 1 1 1 2 3 5 -29
3 0 0 2 2 3 4 -30
2 0 0 2 2 3 4 -30
1 -2 0 1 1 3 4 -31
1 -2 0 0 1 3 4 -32
0 -2 0 0 1 3 4 -32
-2 -3 -2 -2 0 3 4 -33
-2 -3 -2 -2 0 3 4 -33
0 -3 -2 -2 0 3 4 -32
1 -3 0 -2 0 3 4 -31
1 -3 0 -2 0 3 4 -31
2 -3 1 0 1 2 4 -30
2 -3 1 0 1 2 4 -30
2 -3 1 0 1 2 4 -30
2 -3 1 0 1 2 4 -30
2 -3 1 0 1 2 4 -30
3 -3 0 0 1 3 5 -30
2 -3 0 0 1 3 5 -31
1 -4 0 0 1 2 5 -31
0 -5 0 0 1 1 5 -32
-2 -5 0 0 1 1 5 -33
-3 -6 -2 0 0 0 4 -34
-2 -6 -2 0 0 0 4 -34
-2 -5 -2 0 0 0 4 -34
0 -4 -3 0 0 1 4 -34
1 -4 -3 0 0 1 4 -34
2 -3 -4 -2 0 2 5 -35
2 -3 -4 -2 0 2 5 -33
2 -3 -4 -2 0 2 5 -32
2 -3 -4 -2 0 2 5 -31
2 -3 -4 -2 0 2 5 -29
2 -3 -3 -3 -2 2 4 -28
2 -3 -3 -3 -2 2 4 -27
2 -3 -4 -3 -2 2 4 -26
2 -2 -5 -3 -2 1 4 -25
2 -2 -5 -3 -2 1 4 -24
2 0 -6 -4 -3 0 4 -23
1 -2 -6 -4 -3 0 4 -25
0 -3 -6 -4 -3 0 4 -26
-2 -5 -5 -4 -3 0 3 -28
-3 -6 -5 -4 -3 0 3 -30
-4 -7 -4 -4 -4 -2 2 -31
-3 -7 -4 -4 -4 -2 2 -31
-2 -6 -4 -4 -4 -2 2 -31
0 -5 -5 -4 -4 -2 2 -32
1 -5 -5 -4 -4 -2 2 -32
2 -4 -6 -5 -5 -2 2 -33
2 -4 -6 -5 -5 -2 2 -33
2 -4 -6 -5 -5 -2 2 -33
2 -4 -5 -5 -5 -2 2 -33
2 -4 -5 -5 -5 -2 2 -33
2 -5 -4 -4 -5 -3 3 -34
2 -5 -4 -4 -5 -3 3 -34
2 -4 -4 -4 -5 -3 3 -34
2 -3 -4 -4 -4 -2 3 -34
2 -3 -4 -4 -4 -2 3 -34
1 -2 -4 -3 -3 0 2 -33
1 -2 -4 -3 -3 0 2 -35
1 -2 -4 -3 -3 0 2 -37
1 -3 -4 -3 -3 0 2 -39
1 -3 -4 -3 -3 0 2 -41
2 -4 -3 -4 -4 -2 1 -44
3 -4 -3 -4 -4 -2 1 -44
3 -4 -3 -4 -4 -2 1 -45
4 -4 -3 -4 -4 -2 1 -46
5 -4 -3 -4 -4 -2 1 -46
6 -3 -3 -3 -5 -2 2 -47
5 1 -2 1 -3 1 3 -46
5 3 0 4 0 3 4 -46
4 5 2 8 2 5 6 -45
3 7 3 11 4 7 7 -44
2 9 4 13 6 8 8 -43
4 9 4 10 5 7 8 -45
6 9 4 8 5 6 8 -47
8 9 3 6 4 4 7 -49
9 9 3 4 3 3 7 -51
11 9 2 2 2 2 6 -52
11 11 2 4 4 4 8 -50
11 13 2 5 5 6 10 -48
11 15 2 7 7 8 12 -45
11 17 2 9 9 10 14 -43
11 19 2 10 10 12 16 -40
12 19 0 10 9 12 16 -40
13 19 -2 9 9 12 16 -40
14 20 -3 8 8 11 15 -40
15 20 -5 8 7 11 15 -40
16 21 -6 7 6 10 14 -41
16 20 -6 7 6 10 13 -39
16 19 -6 6 6 9 13 -37
15 17 -6 5 5 8 12 -35
15 16 -6 5 5 8 11 -34
14 15 -7 4 4 7 10 -32
13 14 -7 4 4 7 10 -30
12 13 -7 4 4 6 10 -28
11 12 -8 4 4 5 10 -26
10 11 -8 4 4 5 10 -24
9 10 -9 3 3 4 9 -22
9 10 -9 3 3 4 9 -21
9 9 -9 3 3 4 8 -20
9 8 -9 3 3 4 7 -19
9 8 -9 3 3 4 7 -18
8 6 -8 3 3 4 6 -17
6 4 -8 2 2 2 4 -17
4 1 -7 1 1 1 3 -17
