I II V1 V2 V3 V4 V5 V6
-2 -7 -3 -9 -17 -14 -9 -12
-2 -8 -3 -9 -17 -14 -10 -13
-2 -8 -2 -9 -18 -15 -11 -13
-2 -9 -2 -9 -18 -15 -12 -14
-2 -9 -2 -9 -18 -15 -12 -14
-3 -10 0 -10 -19 -16 -13 -15
-3 -10 0 -10 -19 -16 -13 -15
-3 -10 0 -9 -19 -16 -13 -15
-3 -10 0 -9 -19 -16 -13 -15
-3 -10 0 -9 -19 -16 -13 -15
-3 -11 0 -8 -20 -17 -13 -15
-3 -11 1 -8 -20 -17 -13 -15
-3 -10 2 -7 -20 -17 -13 -15
-3 -10 3 -7 -20 -17 -13 -15
-3 -10 3 -7 -20 -17 -13 -15
-3 -9 4 -6 -20 -18 -13 -14
-3 -9 4 -6 -20 -18 -14 -14
-3 -9 4 -6 -20 -18 -14 -15
-3 -9 4 -6 -20 -18 -15 -15
-3 -9 4 -6 -20 -18 -15 -15
-4 -10 4 -6 -20 -19 -16 -16
-4 -10 5 -5 -20 -19 -16 -16
-4 -10 5 -4 -20 -19 -16 -16
-4 -10 6 -3 -20 -19 -16 -16
-4 -10 6 -3 -20 -19 -16 -16
-5 -11 7 -2 -19 -18 -15 -16
-5 -11 7 -2 -19 -18 -15 -16
-5 -10 7 -2 -19 -18 -15 -16
-5 -10 7 -2 -19 -18 -15 -16
-5 -10 7 -2 -19 -18 -15 -16
-5 -9 7 -2 -19 -18 -16 -15
-5 -8 7 -2 -19 -18 -16 -15
-4 -8 8 0 -19 -18 -16 -15
-4 -7 8 0 -19 -18 -16 -15
-4 -7 8 0 -19 -18 -16 -15
-3 -6 9 1 -19 -19 -17 -16
-3 -5 9 1 -19 -19 -17 -16
-4 -4 9 1 -19 -19 -17 -16
-4 -3 9 1 -19 -19 -17 -16
-4 -3 9 1 -19 -19 -17 -16
-5 -2 8 2 -18 -18 -17 -16
-5 -3 9 2 -17 -17 -17 -16
-5 -4 9 2 -16 -16 -16 -15
-5 -5 10 2 -15 -15 -16 -15
-5 -5 10 2 -14 -15 -16 -15
-5 -6 11 2 -13 -14 -15 -14
-5 -5 11 2 -12 -13 -14 -13
-5 -4 11 3 -11 -12 -13 -13
-5 -3 11 3 -10 -11 -12 -12
-5 -3 11 3 -9 -11 -12 -12
-5 -2 10 4 -8 -10 -11 -11
-5 -3 9 3 -8 -10 -11 -11
-5 -3 9 3 -9 -10 -11 -11
-5 -4 8 2 -9 -10 -11 -11
-5 -4 8 2 -9 -10 -11 -11
-5 -5 7 1 -10 -10 -12 -12
-5 -5 7 1 -10 -10 -11 -12
-5 -4 7 1 -10 -9 -11 -11
-5 -4 7 1 -10 -9 -10 -11
-5 -4 7 1 -10 -9 -10 -11
-4 -3 6 2 -9 -8 -9 -10
-4 -2 6 2 -9 -8 -9 -10
-4 -2 6 2 -9 -8 -9 -10
-4 0 6 2 -9 -8 -9 -10
-4 0 6 2 -9 -8 -9 -10
-3 1 5 1 -8 -8 -9 -9
-3 0 5 0 -8 -8 -9 -9
-3 -2 5 0 -8 -7 -8 -8
-3 -3 5 -2 -8 -7 -8 -8
-3 -3 5 -2 -8 -7 -8 -8
-2 -4 4 -3 -9 -6 -7 -7
-2 -5 4 -3 -9 -6 -8 -7
-3 -5 3 -4 -10 -7 -8 -8
-3 -6 3 -4 -10 -7 -9 -8
-3 -6 3 -4 -10 -7 -9 -8
-4 -7 2 -5 -11 -8 -10 -9
-4 -6 2 -5 -11 -8 -9 -8
-3 -5 2 -5 -11 -7 -9 -8
-3 -4 2 -5 -11 -7 -8 -7
-3 -4 2 -5 -11 -7 -8 -7
-2 -3 2 -5 -10 -6 -7 -6
-2 -3 2 -5 -10 -6 -7 -6
-2 -4 2 -6 -10 -6 -7 -6
-2 -4 2 -6 -10 -6 -7 -6
-2 -4 2 -6 -10 -6 -7 -6
0 -5 1 -7 -10 -6 -7 -6
0 -5 0 -8 -11 -6 -7 -6
-2 -5 -2 -8 -11 -6 -8 -6
-2 -5 -3 -9 -12 -6 -8 -6
-2 -5 -3 -9 -12 -6 -8 -6
-3 -5 -4 -10 -13 -7 -9 -7
-3 -5 -4 -10 -13 -7 -9 -7
-3 -4 -4 -10 -13 -6 -8 -7
-3 -4 -4 -10 -13 -6 -8 -7
-3 -4 -4 -10 -13 -6 -8 -7
-2 -3 -3 -10 -12 -5 -7 -6
-2 -3 -3 -10 -12 -5 -7 -6
0 -3 -3 -10 -12 -5 -7 -6
0 -3 -3 -10 -12 -5 -7 -6
0 -3 -3 -10 -12 -5 -7 -6
1 -4 -3 -10 -12 -6 -8 -5
1 -5 -3 -10 -12 -6 -8 -5
1 -6 -3 -10 -12 -6 -7 -5
1 -7 -3 -10 -12 -6 -7 -5
1 -7 -3 -10 -12 -6 -7 -5
0 -8 -2 -9 -12 -5 -6 -4
-2 -8 -3 -10 -13 -5 -7 -4
-2 -8 -3 -10 -13 -5 -7 -5
-3 -8 -4 -11 -14 -5 -8 -5
-3 -8 -4 -11 -14 -5 -8 -5
-4 -8 -5 -12 -15 -6 -9 -6
-3 -8 -5 -12 -15 -6 -9 -6
-2 -7 -5 -12 -14 -6 -9 -6
0 -7 -5 -12 -14 -6 -9 -6
0 -7 -5 -12 -14 -6 -9 -6
1 -6 -5 -11 -13 -5 -8 -5
0 -5 -5 -11 -13 -5 -8 -5
0 -5 -5 -11 -13 -5 -8 -5
-2 -4 -5 -11 -13 -5 -8 -5
-2 -4 -5 -11 -13 -5 -8 -5
-3 -2 -3 -12 -12 -4 -7 -5
-3 1 -2 -11 -11 -4 -7 -5
-2 2 0 -11 -11 -4 -6 -4
-2 4 2 -10 -10 -4 -6 -4
-2 6 3 -10 -10 -4 -6 -4
0 8 4 -8 -9 -3 -5 -3
1 9 5 -7 -8 -2 -4 -2
2 10 6 -6 -7 1 -4 0
3 12 6 -4 -6 2 -3 1
4 13 7 -3 -5 4 -3 2
5 14 8 -2 -4 5 -2 3
5 15 7 -2 -4 5 -2 3
4 15 7 -3 -4 6 0 3
4 16 6 -3 -4 6 0 3
4 16 6 -3 -4 6 0 3
3 18 4 -4 -3 7 1 3
5 20 2 -6 -4 7 1 3
6 21 1 -7 -4 7 1 4
7 23 -2 -8 -5 7 1 4
8 25 -4 -9 -5 7 1 4
9 26 -5 -10 -6 6 1 5
8 26 -6 -12 -7 6 1 5
7 25 -7 -13 -8 5 0 5
7 25 -8 -14 -8 5 0 5
6 25 -9 -15 -9 5 0 5
5 24 -10 -16 -10 4 -2 5
5 23 -10 -16 -10 4 -2 5
5 22 -11 -16 -10 4 -2 5
5 21 -11 -16 -10 4 -2 5
5 20 -11 -16 -10 4 -2 5
5 18 -12 -16 -11 4 -2 6
5 15 -12 -16 -11 4 -3 5
5 12 -11 -16 -11 3 -4 5
5 10 -11 -16 -11 3 -5 4
5 7 -11 -16 -11 3 -6 4
4 5 -10 -15 -11 2 -7 3
4 2 -10 -15 -11 1 -7 2
4 0 -10 -15 -12 1 -8 1
4 -3 -10 -15 -12 0 -8 1
4 -6 -10 -15 -12 0 -8 0
3 -7 -10 -16 -13 -3 -9 -3
3 -8 -11 -17 -14 -4 -11 -4
3 -8 -11 -18 -15 -5 -12 -5
3 -9 -12 -19 -16 -7 -13 -7
3 -9 -12 -20 -17 -8 -14 -8
3 -10 -13 -21 -18 -9 -15 -9
1 -12 -13 -21 -18 -10 -16 -9
0 -13 -13 -21 -18 -10 -16 -9
-2 -14 -13 -21 -18 -11 -17 -9
-3 -15 -13 -21 -18 -11 -17 -9
-4 -16 -12 -22 -19 -12 -18 -10
-3 -16 -12 -22 -19 -12 -18 -10
-3 -16 -13 -22 -19 -12 -18 -10
-2 -16 -13 -22 -19 -12 -18 -10
-2 -16 -13 -22 -19 -12 -18 -10
0 -17 -14 -21 -20 -12 -17 -11
0 -16 -14 -21 -20 -12 -17 -11
0 -16 -14 -21 -20 -12 -17 -11
0 -15 -14 -21 -20 -12 -17 -11
0 -15 -14 -21 -20 -12 -17 -11
0 -14 -14 -22 -20 -11 -16 -10
0 -15 -14 -22 -20 -11 -16 -10
0 -15 -14 -22 -20 -12 -16 -10
0 -16 -14 -22 -20 -12 -16 -10
0 -16 -14 -22 -20 -12 -16 -10
0 -17 -15 -22 -19 -13 -17 -11
0 -17 -15 -22 -19 -13 -17 -11
0 -16 -15 -22 -19 -12 -17 -11
0 -16 -15 -22 -19 -12 -17 -11
0 -16 -15 -22 -19 -12 -17 -11
1 -16 -13 -18 -18 -11 -16 -13
1 -18 -9 -13 -15 -12 -17 -15
1 -20 -6 -7 -12 -12 -18 -17
1 -23 -2 -2 -10 -13 -19 -19
1 -25 2 4 -7 -13 -20 -21
4 -20 12 21 12 1 -11 -15
7 -11 23 44 37 21 5 -4
11 -2 35 67 62 43 20 8
14 8 48 90 88 64 36 18
17 17 60 113 113 85 52 29
28 39 63 144 172 144 98 61
44 67 60 178 244 221 158 101
58 96 57 213 317 298 219 141
72 123 54 246 390 375 278 181
87 152 51 281 463 451 339 221
93 178 19 260 483 488 370 247
96 202 -25 211 478 507 390 267
98 227 -70 161 473 524 409 287
100 252 -115 112 467 543 429 307
103 276 -160 63 462 561 448 326
93 252 -189 -5 371 481 392 295
75 202 -212 -79 241 355 300 237
57 153 -233 -154 110 229 207 180
39 105 -256 -229 -20 102 115 122
22 56 -278 -304 -150 -24 23 64
14 34 -266 -307 -183 -67 -14 36
11 25 -237 -274 -170 -70 -24 23
8 17 -208 -241 -156 -73 -34 9
5 9 -180 -210 -142 -76 -46 -6
2 0 -151 -177 -129 -79 -56 -19
1 -4 -129 -151 -113 -75 -56 -23
0 -4 -109 -129 -97 -65 -50 -22
-2 -4 -90 -106 -80 -55 -44 -20
-2 -4 -70 -83 -64 -45 -37 -19
-3 -4 -52 -61 -49 -34 -31 -17
-4 -5 -40 -49 -40 -29 -28 -16
-3 -7 -34 -41 -35 -28 -27 -16
-3 -8 -28 -34 -31 -26 -26 -16
-2 -10 -22 -28 -27 -25 -26 -16
-2 -11 -16 -21 -23 -23 -25 -16
0 -13 -13 -18 -21 -22 -24 -17
0 -16 -12 -17 -21 -22 -24 -17
-2 -18 -10 -15 -20 -22 -24 -17
-3 -21 -9 -14 -20 -22 -24 -17
-3 -24 -7 -13 -20 -22 -24 -17
-4 -25 -6 -12 -19 -22 -25 -18
-4 -25 -6 -11 -18 -22 -25 -18
-3 -24 -5 -9 -17 -21 -25 -18
-3 -24 -5 -8 -17 -21 -25 -18
-3 -24 -5 -7 -16 -21 -25 -18
-2 -23 -4 -6 -15 -20 -24 -18
-2 -22 -3 -6 -15 -20 -24 -18
-2 -21 -2 -5 -15 -19 -24 -18
-2 -20 0 -5 -15 -19 -24 -18
-2 -19 1 -5 -15 -19 -24 -18
-2 -18 2 -4 -14 -18 -23 -18
-2 -18 2 -3 -14 -18 -23 -18
0 -19 2 -2 -14 -17 -22 -18
0 -19 2 -2 -14 -16 -22 -18
0 -19 2 0 -14 -16 -22 -18
1 -20 3 1 -14 -15 -21 -18
1 -20 3 1 -14 -15 -21 -18
1 -20 4 1 -13 -16 -21 -18
1 -20 4 1 -13 -16 -21 -18
1 -20 4 1 -13 -16 -21 -18
1 -19 5 1 -12 -17 -21 -17
1 -19 5 1 -12 -17 -21 -17
0 -19 5 2 -12 -17 -21 -17
0 -19 5 3 -12 -17 -21 -17
0 -19 5 3 -12 -17 -21 -17
-2 -19 4 4 -11 -16 -22 -18
-2 -18 4 4 -11 -16 -22 -18
-2 -17 5 5 -10 -16 -22 -18
-2 -17 5 5 -10 -16 -22 -18
-2 -16 5 5 -10 -16 -22 -18
0 -15 6 6 -9 -15 -21 -17
0 -16 6 7 -9 -15 -21 -17
0 -18 7 8 -8 -15 -21 -17
0 -19 7 8 -8 -15 -21 -17
0 -20 7 9 -8 -15 -21 -17
1 -21 8 10 -7 -14 -21 -17
1 -21 8 10 -7 -14 -21 -17
0 -20 9 11 -6 -14 -20 -17
0 -19 10 12 -5 -14 -20 -17
0 -19 10 12 -5 -14 -20 -17
-2 -18 11 13 -4 -14 -19 -17
-2 -17 11 15 -4 -14 -19 -17
-2 -16 11 16 -4 -14 -19 -18
-2 -15 11 18 -4 -14 -19 -19
-2 -14 11 19 -4 -14 -19 -19
0 -13 13 21 -3 -14 -19 -20
0 -13 14 22 -2 -14 -19 -20
1 -13 16 24 0 -13 -18 -19
1 -13 17 25 1 -13 -18 -18
1 -13 19 27 2 -13 -18 -18
2 -14 20 28 3 -12 -17 -17
2 -14 20 29 3 -12 -17 -17
2 -13 21 30 3 -12 -17 -17
2 -13 21 30 3 -12 -17 -17
2 -13 21 31 3 -12 -17 -17
2 -12 22 32 3 -11 -18 -18
2 -12 23 34 4 -11 -18 -18
2 -11 24 36 5 -11 -18 -18
2 -11 25 37 5 -11 -18 -18
2 -11 26 39 6 -11 -18 -18
3 -10 27 42 7 -10 -17 -19
3 -10 29 44 9 -10 -17 -19
2 -11 30 47 10 -9 -16 -18
2 -12 32 49 12 -9 -16 -18
2 -12 33 52 13 -9 -16 -18
1 -12 34 53 14 -8 -15 -17
1 -9 35 55 15 -8 -15 -17
1 -7 37 57 16 -8 -15 -17
1 -4 38 58 17 -8 -15 -17
1 -2 39 60 18 -8 -15 -17
2 1 40 61 19 -7 -15 -16
2 0 40 62 19 -7 -15 -16
2 -2 40 63 20 -7 -15 -16
2 -3 40 64 21 -7 -15 -16
2 -4 40 65 21 -7 -15 -16
2 -5 42 66 22 -7 -16 -16
2 -4 42 66 22 -7 -16 -16
2 -2 43 66 22 -7 -15 -15
2 0 43 66 22 -7 -14 -14
2 1 43 66 22 -7 -14 -14
2 2 44 65 22 -7 -13 -13
2 4 43 64 22 -7 -13 -12
2 5 42 63 21 -7 -13 -11
2 7 42 62 20 -7 -13 -11
2 8 40 61 20 -7 -13 -10
2 9 39 59 19 -8 -13 -9
2 9 38 56 18 -8 -13 -9
3 10 37 53 17 -9 -12 -8
3 11 36 50 16 -9 -12 -7
3 11 35 48 15 -9 -12 -7
4 12 33 45 13 -10 -11 -6
4 13 31 42 10 -11 -11 -6
4 14 29 38 8 -12 -12 -5
4 15 27 35 5 -13 -12 -4
4 16 24 33 3 -14 -12 -4
5 17 22 30 0 -15 -13 -3
5 17 20 26 -3 -16 -13 -3
5 17 18 23 -6 -18 -13 -3
5 17 16 19 -8 -19 -13 -3
5 17 13 16 -11 -20 -13 -3
4 17 12 13 -12 -21 -13 -2
4 17 11 12 -13 -21 -13 -2
5 16 10 10 -14 -21 -13 -2
6 16 10 8 -14 -21 -13 -2
6 16 9 6 -15 -21 -13 -2
7 15 8 5 -16 -22 -12 -2
7 15 7 4 -16 -22 -11 -2
7 15 5 2 -17 -22 -10 -2
7 15 4 1 -17 -22 -9 -2
7 15 3 0 -17 -22 -8 -2
8 15 2 -2 -18 -21 -7 0
8 14 1 -3 -18 -21 -7 0
8 13 0 -4 -18 -20 -7 0
8 12 0 -4 -18 -20 -7 0
8 11 -2 -5 -18 -20 -7 0
8 10 -3 -6 -18 -19 -7 0
8 10 -3 -6 -17 -17 -6 0
8 9 -4 -7 -15 -16 -5 -2
8 8 -4 -7 -14 -15 -5 -2
8 8 -4 -7 -13 -13 -4 -2
8 7 -5 -8 -12 -12 -3 -3
8 6 -5 -8 -12 -12 -3 -3
8 5 -5 -8 -11 -11 -3 -4
8 5 -5 -8 -11 -10 -3 -4
8 4 -5 -8 -11 -10 -3 -4
8 3 -5 -7 -10 -9 -4 -5
8 2 -5 -7 -10 -9 -4 -5
7 0 -5 -8 -10 -8 -4 -5
7 -2 -5 -8 -10 -8 -4 -5
7 -3 -5 -8 -10 -8 -4 -5
6 -4 -6 -9 -9 -7 -4 -5
6 -4 -6 -10 -9 -7 -4 -6
5 -4 -7 -11 -9 -8 -5 -7
5 -4 -8 -11 -9 -8 -5 -8
5 -4 -8 -12 -9 -8 -5 -9
4 -3 -9 -13 -10 -9 -6 -10
4 -3 -9 -13 -10 -9 -6 -10
4 -4 -9 -13 -11 -9 -6 -10
4 -5 -9 -13 -11 -9 -6 -10
4 -5 -9 -13 -11 -9 -6 -10
5 -6 -9 -13 -12 -10 -7 -10
5 -7 -9 -13 -12 -10 -7 -10
5 -8 -9 -13 -13 -11 -8 -11
5 -9 -9 -13 -13 -12 -9 -11
5 -10 -9 -13 -13 -12 -9 -11
6 -11 -8 -12 -14 -13 -10 -12
6 -10 -8 -12 -14 -13 -10 -12
6 -8 -8 -12 -14 -13 -10 -12
6 -7 -8 -12 -14 -13 -10 -12
6 -6 -8 -12 -14 -13 -10 -12
5 -5 -9 -13 -14 -13 -10 -12
4 -6 -9 -13 -14 -13 -10 -12
3 -8 -9 -14 -15 -14 -11 -13
3 -9 -9 -15 -15 -14 -11 -13
2 -10 -9 -15 -15 -14 -11 -13
1 -11 -9 -16 -16 -15 -12 -14
1 -11 -9 -16 -16 -15 -12 -14
1 -10 -9 -16 -16 -15 -12 -14
1 -9 -9 -16 -16 -15 -12 -14
1 -9 -9 -16 -16 -15 -12 -14
2 -8 -9 -16 -17 -16 -12 -14
2 -8 -9 -16 -17 -16 -12 -14
2 -9 -9 -16 -18 -17 -12 -15
2 -10 -9 -16 -18 -18 -12 -15
2 -10 -9 -16 -18 -18 -12 -15
2 -11 -9 -15 -19 -19 -13 -16
2 -10 -9 -15 -19 -19 -13 -16
2 -9 -9 -15 -19 -19 -13 -16
2 -9 -9 -15 -19 -19 -13 -16
2 -8 -9 -15 -19 -19 -13 -16
2 -7 -9 -16 -20 -18 -14 -17
2 -8 -8 -15 -20 -18 -14 -17
1 -9 -7 -14 -20 -18 -14 -17
1 -10 -7 -14 -20 -18 -14 -17
1 -11 -6 -13 -20 -18 -14 -17
0 -12 -5 -12 -20 -18 -14 -17
0 -12 -5 -12 -20 -18 -14 -17
0 -11 -5 -12 -20 -19 -14 -17
0 -11 -5 -12 -20 -20 -14 -17
0 -11 -5 -12 -20 -20 -14 -17
0 -10 -4 -11 -21 -21 -15 -17
0 -10 -4 -11 -21 -21 -15 -17
0 -10 -3 -10 -21 -21 -15 -17
0 -10 -2 -9 -21 -21 -15 -17
0 -10 -2 -9 -21 -21 -15 -17
0 -10 0 -8 -20 -20 -16 -18
0 -10 0 -8 -20 -20 -16 -18
0 -9 1 -7 -20 -20 -17 -18
0 -8 2 -6 -20 -20 -17 -18
0 -8 2 -6 -20 -20 -17 -18
1 -7 3 -5 -19 -21 -18 -19
1 -7 3 -5 -19 -21 -18 -19
0 -7 3 -5 -19 -21 -18 -19
0 -7 3 -5 -19 -21 -18 -19
0 -7 3 -5 -19 -21 -18 -19
-2 -8 4 -4 -19 -21 -18 -20
-2 -8 4 -4 -19 -21 -18 -20
-3 -7 4 -3 -18 -21 -18 -20
-3 -6 4 -2 -17 -21 -18 -20
-3 -6 4 -2 -17 -21 -18 -20
-4 -5 4 0 -16 -21 -18 -20
-3 -5 4 0 -15 -20 -18 -20
-2 -5 5 1 -14 -19 -17 -20
-2 -5 6 2 -14 -19 -17 -20
0 -5 6 2 -13 -18 -17 -20
1 -4 7 3 -12 -17 -16 -19
1 -4 7 3 -12 -17 -16 -19
1 -4 7 3 -12 -17 -16 -18
1 -4 7 3 -12 -17 -16 -17
1 -4 7 3 -12 -17 -16 -17
2 -4 6 2 -11 -17 -16 -16
2 -4 6 2 -11 -17 -16 -16
2 -3 6 2 -11 -17 -15 -16
2 -2 6 2 -10 -17 -14 -16
2 -2 6 2 -10 -17 -14 -16
2 0 5 2 -9 -16 -13 -15
2 0 5 2 -9 -16 -13 -15
2 0 5 2 -9 -16 -13 -14
2 0 4 2 -9 -16 -13 -13
2 0 4 2 -9 -16 -13 -13
3 0 3 1 -10 -15 -13 -12
3 0 3 1 -10 -15 -13 -12
3 0 3 1 -10 -15 -13 -12
4 0 2 1 -10 -14 -12 -12
4 0 2 1 -10 -14 -12 -12
