I II V1 V2 V3 V4 V5 V6
84 63 -76 -102 -36 11 46 70
33 38 -72 -133 -83 -48 -6 27
-14 7 -68 -155 -120 -92 -46 -10
-56 -22 -62 -165 -142 -119 -72 -37
-86 -43 -51 -159 -144 -126 -83 -53
-98 -55 -43 -149 -137 -122 -87 -61
-98 -65 -41 -143 -132 -120 -88 -65
-95 -70 -41 -138 -127 -117 -87 -65
-89 -72 -40 -128 -119 -111 -83 -62
-78 -74 -38 -115 -106 -99 -75 -57
-68 -75 -36 -102 -93 -87 -67 -52
-58 -75 -32 -86 -76 -72 -56 -46
-50 -74 -23 -67 -58 -57 -45 -36
-41 -71 -13 -49 -43 -45 -35 -28
-35 -66 -6 -35 -30 -33 -27 -22
-32 -61 3 -24 -20 -25 -21 -18
-29 -59 10 -13 -12 -18 -14 -13
-25 -55 14 -8 -7 -14 -11 -11
-22 -53 16 -4 -4 -11 -8 -9
-21 -53 17 0 0 -8 -6 -7
-20 -52 18 2 2 -6 -4 -5
-17 -50 18 5 5 -4 -3 -3
-16 -49 18 5 6 -3 -3 -3
-16 -50 19 5 6 -3 -3 -3
-16 -50 19 5 6 -2 -2 -3
-15 -49 19 6 6 -2 -2 -3
-15 -49 19 7 7 -2 -2 -3
-15 -49 20 9 8 0 -2 -3
-15 -49 22 11 10 1 1 0
-14 -48 22 10 10 1 1 0
-13 -47 22 9 10 1 1 0
-13 -47 21 9 9 0 1 0
-13 -46 21 9 10 0 1 0
-13 -45 22 10 11 1 2 1
-13 -44 22 10 11 1 1 0
-13 -44 21 10 11 1 0 -2
-14 -44 21 11 12 2 1 0
-13 -45 22 12 13 2 1 0
-13 -45 23 13 14 3 2 1
-12 -46 23 14 14 4 2 1
-11 -46 23 13 14 3 2 1
-11 -45 23 13 14 4 3 1
-11 -44 23 13 14 4 3 2
-12 -43 23 12 13 3 2 2
-12 -43 23 12 13 3 1 1
-12 -41 21 11 13 3 0 0
-12 -41 21 11 13 3 1 -2
-12 -43 23 12 14 4 2 0
-11 -41 23 12 14 3 2 1
-10 -41 23 13 14 4 3 2
-9 -41 22 12 14 4 3 1
-9 -40 23 13 15 5 4 1
-9 -39 24 14 16 6 4 2
-9 -37 23 13 15 5 2 1
-9 -38 21 11 14 4 1 1
-10 -39 22 11 13 4 1 1
-9 -38 21 11 14 4 2 1
-9 -38 20 12 15 4 3 1
-8 -38 19 12 15 4 2 2
-7 -38 21 13 16 4 3 2
-5 -35 21 13 16 4 4 3
-6 -35 22 14 16 5 5 4
-9 -37 22 13 15 5 5 3
-9 -38 21 11 15 5 4 3
-6 -35 21 11 16 6 5 5
-5 -32 21 12 17 8 5 6
-5 -32 21 13 18 8 6 6
-4 -33 21 13 19 8 6 6
-4 -33 21 14 20 9 7 6
-3 -33 20 15 20 9 7 7
-3 -33 19 14 20 8 7 7
-3 -33 20 13 19 8 7 7
-2 -31 21 13 19 10 7 8
0 -29 20 13 20 10 8 8
1 -28 20 13 20 9 8 8
2 -28 20 14 21 10 9 9
2 -28 19 14 22 11 10 10
2 -27 18 14 22 12 11 10
4 -27 18 15 23 14 12 11
5 -26 19 16 25 17 14 13
6 -25 18 15 25 16 14 13
7 -24 16 14 24 15 15 13
8 -23 15 15 25 17 16 15
9 -21 15 15 26 18 17 16
10 -20 15 15 26 19 17 17
11 -18 15 15 27 19 17 17
13 -17 13 15 27 19 18 18
15 -15 13 15 27 20 19 19
16 -16 13 15 28 21 20 20
17 -16 12 14 28 22 19 21
18 -14 10 13 27 22 20 21
20 -14 10 13 28 23 22 22
20 -14 10 14 29 24 23 22
21 -13 9 13 29 24 24 25
24 -10 8 12 29 25 24 26
26 -8 8 13 31 26 25 27
27 -7 7 13 30 26 25 27
27 -10 7 13 30 26 25 27
27 -10 6 12 29 25 25 26
28 -9 6 12 29 25 25 25
29 -9 7 13 30 25 26 26
29 -8 7 13 30 26 26 27
29 -7 5 11 29 25 26 27
30 -6 5 11 29 25 25 28
29 -6 4 12 28 25 25 27
29 -6 4 12 28 24 24 26
29 -7 4 12 28 24 24 27
30 -8 4 12 28 24 23 28
31 -8 4 12 27 23 23 26
30 -8 4 11 26 23 23 24
29 -8 5 12 27 23 24 25
29 -7 4 11 26 22 22 25
28 -7 6 12 27 23 22 25
27 -7 6 12 26 22 21 24
25 -8 7 13 25 21 21 24
24 -9 7 14 26 21 20 23
23 -9 7 14 27 21 19 23
23 -10 9 15 27 21 19 23
22 -11 10 17 28 22 19 23
20 -13 11 17 27 21 18 21
19 -14 12 18 27 20 17 18
17 -14 14 19 27 20 17 18
15 -14 14 19 27 19 16 18
15 -14 15 19 26 17 15 17
14 -14 16 20 27 17 14 17
13 -14 17 20 26 16 13 15
11 -15 19 21 27 17 13 15
9 -15 20 22 27 17 13 14
8 -16 20 21 27 15 12 12
8 -16 21 21 26 14 12 12
8 -14 23 21 26 14 11 12
7 -15 21 20 25 13 10 10
2 -19 22 20 24 12 8 9
0 -20 23 20 22 10 7 8
0 -19 24 19 22 10 7 9
-3 -20 23 18 21 8 5 8
-6 -24 22 16 19 6 2 5
-9 -26 20 15 17 4 1 2
-9 -26 20 16 17 4 0 2
-7 -24 22 17 17 5 0 2
-5 -23 23 16 17 4 0 2
-7 -23 23 16 17 3 0 2
-9 -23 21 14 15 1 -2 1
-9 -23 21 14 14 0 -3 0
-10 -23 22 14 14 0 -3 0
-11 -23 22 13 13 -2 -5 -2
-12 -23 22 12 12 -3 -6 -3
-12 -23 22 12 11 -3 -6 -3
-12 -23 22 13 12 -3 -6 -3
-13 -23 22 14 13 -2 -4 -2
-13 -23 22 14 13 0 -3 0
-13 -23 22 13 12 0 -3 0
-15 -23 22 12 11 -2 -5 -2
-13 -22 21 13 11 -3 -6 -3
-11 -20 22 14 12 0 -5 -2
-11 -20 23 15 13 0 -4 -2
-13 -20 23 15 14 0 -3 0
-15 -22 23 16 14 2 -2 1
-14 -21 22 16 15 3 -2 1
-13 -20 24 18 17 4 0 2
-13 -20 24 18 17 4 0 2
-13 -19 23 17 15 3 -2 1
-12 -19 24 18 16 4 1 2
-11 -18 24 18 15 4 1 2
-10 -16 24 18 15 5 1 3
-12 -16 23 17 15 4 0 3
-12 -16 23 17 16 5 1 3
-10 -16 24 18 17 6 2 4
-10 -15 25 20 18 8 4 5
-11 -14 25 22 19 9 5 6
-10 -14 24 22 19 9 4 7
-10 -14 23 20 19 8 4 6
-10 -14 23 19 18 7 4 4
-10 -14 24 20 19 8 5 5
-10 -13 24 21 20 10 6 7
-9 -13 24 21 20 11 7 8
-9 -13 24 22 21 12 8 8
-9 -14 24 22 21 12 8 8
-9 -14 23 21 20 11 7 8
-8 -13 21 21 19 11 6 7
-6 -12 21 21 19 11 6 7
-6 -11 21 20 20 11 7 8
-7 -11 20 19 19 11 7 9
-6 -10 20 19 19 11 7 9
-5 -10 19 18 18 10 6 8
-6 -12 20 19 18 9 6 7
-7 -12 21 19 18 10 7 8
-6 -10 20 19 18 10 6 8
-4 -10 20 18 18 11 6 8
-4 -10 19 18 18 11 6 8
-5 -11 19 18 18 10 7 8
-7 -12 19 17 17 9 7 8
-6 -11 18 16 16 8 5 7
-6 -10 18 16 15 8 4 6
-7 -11 17 14 14 6 4 6
-7 -12 18 15 14 6 4 6
-7 -12 18 15 14 6 3 5
-7 -11 18 14 13 6 3 5
-7 -11 18 14 13 7 3 5
-6 -10 18 15 14 8 4 6
-6 -10 19 15 14 8 3 6
-6 -9 18 15 13 7 2 5
-7 -8 18 15 13 7 3 4
-6 -6 18 15 14 7 4 5
-6 -4 19 15 15 8 5 7
-7 -3 20 15 15 8 4 7
-8 -3 20 16 15 7 4 7
-8 -3 21 16 15 7 5 7
-8 -4 22 16 15 7 5 7
-8 -4 22 17 14 7 4 6
-8 -4 22 17 14 7 4 6
-7 -3 21 17 13 7 4 6
-6 -3 19 15 12 5 2 5
-6 0 20 16 13 7 3 7
-5 3 20 16 13 7 3 7
-4 6 20 17 14 8 4 8
-3 8 20 17 15 8 6 9
-3 9 20 17 15 8 7 10
-4 9 18 15 13 6 5 9
-6 7 16 12 10 4 3 7
-6 6 14 9 7 2 1 5
-5 7 11 7 5 1 0 4
-5 8 11 6 5 2 0 5
-5 9 10 5 5 1 0 6
-4 10 10 7 7 2 2 8
-2 11 10 9 8 4 4 9
1 13 9 9 8 5 5 8
3 13 9 9 8 6 5 9
4 13 8 8 7 5 3 8
4 11 9 9 8 5 4 8
4 9 9 10 8 5 5 8
4 9 9 10 8 6 5 8
4 9 8 9 8 6 4 7
1 6 7 9 7 6 4 7
-2 4 7 9 7 5 3 6
-3 2 9 10 8 6 3 6
-4 2 9 10 7 5 2 5
-5 0 8 10 6 3 2 4
-7 -4 9 10 5 2 0 1
-8 -7 7 7 3 -2 -4 -3
-9 -10 7 6 1 -3 -6 -4
-10 -12 6 3 -3 -5 -8 -6
-11 -13 5 1 -5 -6 -9 -7
-13 -14 5 1 -5 -6 -9 -7
-13 -14 3 0 -6 -7 -10 -8
-14 -14 3 0 -6 -8 -11 -8
-14 -15 3 0 -6 -9 -11 -8
-14 -15 3 1 -7 -9 -11 -9
-13 -15 3 0 -7 -9 -11 -10
-13 -16 2 0 -7 -9 -11 -9
-13 -16 2 0 -7 -8 -10 -9
-14 -14 4 0 -6 -8 -10 -8
-13 -13 5 1 -5 -5 -10 -7
-13 -14 4 1 -6 -6 -10 -7
-14 -14 2 1 -7 -8 -10 -9
-13 -14 2 0 -7 -8 -10 -8
-12 -14 3 1 -6 -8 -10 -7
-12 -14 2 1 -6 -7 -10 -8
-13 -14 2 -2 -6 -8 -10 -9
-13 -15 1 -3 -8 -9 -10 -10
-14 -15 1 -3 -8 -9 -11 -10
-13 -15 2 -2 -6 -8 -10 -10
-13 -14 4 3 -4 -6 -10 -9
-13 -13 8 9 3 0 -7 -7
-12 -10 13 19 12 7 -2 -4
-6 -6 15 26 18 13 2 0
3 -4 15 30 25 19 7 5
12 -3 14 33 31 26 15 11
21 0 12 39 42 40 26 20
33 4 12 49 57 58 42 32
50 10 9 56 70 74 57 44
70 19 3 58 81 92 73 59
94 31 -10 52 87 106 90 74
120 47 -27 38 89 118 105 92
141 66 -45 22 86 125 119 109
151 85 -59 2 75 123 126 121
149 97 -73 -29 50 105 115 119
133 95 -83 -67 8 64 85 100
97 76 -89 -106 -46 6 34 61
43 48 -87 -137 -95 -55 -19 17
-12 17 -82 -158 -133 -99 -58 -20
-55 -8 -77 -172 -155 -127 -85 -46
-87 -25 -67 -170 -158 -135 -96 -61
-103 -37 -59 -158 -151 -134 -99 -69
-104 -48 -58 -152 -146 -130 -102 -75
-98 -53 -59 -147 -141 -126 -102 -77
-91 -53 -58 -137 -133 -119 -97 -74
-80 -50 -58 -126 -122 -109 -89 -68
-69 -46 -56 -111 -108 -96 -79 -61
-59 -43 -49 -94 -93 -81 -68 -53
-51 -38 -40 -76 -76 -67 -58 -46
-40 -31 -32 -60 -62 -55 -49 -40
-31 -24 -23 -45 -49 -43 -39 -33
-27 -19 -16 -32 -37 -34 -32 -27
-27 -16 -12 -23 -30 -28 -28 -23
-26 -14 -9 -18 -26 -24 -25 -21
-24 -13 -7 -14 -23 -21 -23 -19
-21 -11 -6 -12 -20 -19 -21 -18
-19 -8 -5 -10 -17 -17 -18 -16
-16 -6 -5 -8 -16 -14 -15 -14
-17 -6 -4 -6 -15 -14 -15 -13
-17 -6 -3 -6 -14 -14 -15 -14
-16 -5 -3 -7 -14 -14 -15 -15
-14 -4 -2 -5 -13 -12 -15 -13
-13 -4 -2 -4 -11 -11 -13 -11
-13 -5 -2 -4 -11 -12 -14 -12
-14 -6 -2 -3 -11 -12 -14 -12
-15 -7 -2 -3 -11 -11 -13 -12
-13 -6 0 -3 -10 -10 -12 -11
-12 -3 0 -3 -10 -11 -13 -11
-12 -3 0 -3 -10 -12 -13 -11
-13 -3 0 -3 -9 -11 -12 -11
-12 0 -2 -2 -9 -11 -12 -11
-11 1 -2 -2 -10 -11 -13 -12
-11 -2 -2 0 -10 -12 -13 -11
-12 -4 -2 1 -9 -12 -13 -10
-12 -3 -2 1 -10 -13 -14 -12
-11 -3 -2 2 -10 -12 -13 -11
-11 -3 -2 0 -10 -12 -13 -11
-11 -2 -2 -3 -10 -12 -14 -11
-11 1 -2 -3 -10 -12 -13 -11
-11 3 -2 -3 -10 -12 -12 -11
-11 3 -2 0 -9 -11 -11 -11
-11 2 -2 1 -8 -10 -11 -11
-12 1 -2 2 -9 -11 -11 -11
-11 3 -3 1 -9 -11 -12 -11
-9 4 -2 1 -8 -11 -11 -11
-8 3 -2 1 -8 -11 -11 -11
-9 2 -2 1 -9 -11 -12 -11
-9 4 -3 0 -10 -11 -13 -12
-9 5 -2 2 -8 -10 -11 -11
-8 6 -3 0 -9 -10 -11 -12
-8 6 -3 1 -9 -11 -12 -12
-8 7 -3 3 -9 -11 -12 -11
-8 7 -2 4 -8 -10 -10 -10
-7 7 -3 4 -8 -9 -10 -10
-7 7 -4 3 -8 -10 -10 -10
-6 7 -5 2 -9 -10 -10 -10
-5 8 -5 2 -8 -9 -9 -9
-4 9 -6 2 -9 -10 -9 -10
-4 10 -5 2 -8 -9 -8 -9
-4 10 -5 2 -8 -9 -8 -9
-4 9 -6 2 -9 -9 -9 -9
-4 10 -7 3 -8 -8 -8 -8
-4 11 -6 2 -8 -8 -7 -8
-3 12 -6 3 -7 -7 -6 -7
-2 13 -7 3 -8 -8 -8 -7
-2 13 -7 3 -7 -7 -7 -7
0 13 -6 3 -7 -6 -5 -6
2 15 -7 2 -7 -6 -6 -7
2 16 -7 3 -6 -5 -5 -6
1 16 -7 2 -6 -4 -4 -6
2 16 -8 3 -6 -4 -4 -6
3 17 -8 3 -5 -4 -4 -5
4 18 -8 4 -4 -3 -2 -3
6 18 -9 5 -3 -2 -2 -2
7 19 -10 4 -3 -2 0 0
8 20 -9 5 -2 1 1 1
9 22 -10 3 -2 1 2 1
9 22 -11 2 0 2 3 1
10 23 -11 3 0 3 3 3
12 25 -11 4 1 5 4 4
13 27 -12 4 2 5 5 4
14 27 -14 3 1 5 5 4
14 26 -13 4 2 6 7 6
17 28 -14 3 3 6 7 7
20 30 -15 3 3 7 7 8
22 32 -15 3 3 7 8 8
24 33 -16 3 3 8 8 8
26 34 -18 2 3 8 8 8
26 34 -19 1 3 8 9 9
25 34 -19 1 3 8 9 10
26 35 -20 0 3 8 9 11
27 36 -22 -2 2 7 8 10
28 36 -22 0 2 8 9 11
30 37 -23 -2 2 8 9 11
30 36 -23 -2 1 8 10 12
30 34 -23 -2 2 10 11 13
31 34 -23 0 3 11 12 14
32 35 -22 1 5 11 14 15
32 33 -22 0 4 10 13 14
31 31 -23 -2 3 10 12 14
31 30 -23 0 4 11 13 15
31 28 -22 0 4 11 13 15
31 27 -21 1 5 12 13 15
31 25 -21 1 4 11 12 15
31 23 -21 1 4 12 13 15
31 20 -20 1 5 12 13 16
30 19 -18 3 6 12 13 16
29 18 -17 3 7 12 13 15
28 17 -16 4 7 12 13 16
26 15 -15 5 7 12 13 16
27 14 -14 5 7 11 12 15
27 12 -12 7 9 12 12 15
25 10 -10 8 10 13 12 14
24 7 -8 10 11 13 13 15
23 5 -8 11 11 12 12 15
22 3 -6 13 12 13 13 15
20 2 -3 14 12 14 13 14
18 1 -3 14 12 14 12 13
15 -3 -2 16 13 13 11 13
13 -6 0 17 13 12 10 12
12 -9 2 19 15 13 11 12
11 -11 3 20 16 14 11 11
10 -12 4 20 15 13 10 10
9 -13 5 20 15 13 11 10
6 -14 6 20 14 12 10 10
4 -17 9 22 15 13 11 9
4 -18 9 22 15 12 10 9
3 -19 11 22 15 12 10 10
1 -20 13 22 16 12 9 10
-2 -21 13 21 16 12 9 9
-2 -21 11 20 14 11 7 7
-3 -23 12 20 14 10 7 6
-5 -24 12 19 12 7 6 4
-6 -24 13 19 13 8 5 4
-7 -23 13 18 12 7 4 3
-7 -25 12 17 11 5 2 2
-8 -26 11 16 10 4 2 2
-8 -25 11 15 9 3 2 2
-8 -24 11 15 9 3 2 1
-9 -23 12 15 10 3 2 1
-9 -23 12 14 9 2 0 0
-10 -25 12 14 8 1 0 -2
-11 -26 13 15 9 1 0 -2
-12 -26 12 15 8 0 -2 -2
-13 -26 13 15 9 0 -2 0
-13 -26 12 14 8 -2 -2 -2
-12 -26 12 14 7 -3 -2 -2
-12 -25 13 15 7 -2 -2 -2
-12 -24 13 15 8 0 0 -2
-12 -23 12 15 8 0 0 -2
-11 -21 12 15 7 0 0 -2
-12 -22 13 15 9 1 1 0
-14 -23 14 16 9 2 1 -2
-15 -24 15 18 10 2 1 -2
-15 -24 15 19 10 2 0 -2
-14 -24 15 19 10 2 1 -2
-14 -23 16 19 11 3 2 0
-13 -21 16 17 11 3 2 0
-13 -20 17 19 12 4 3 1
-13 -19 16 19 11 3 2 0
-13 -19 15 18 11 3 2 -2
-13 -19 15 19 13 5 3 1
-13 -18 16 21 15 6 5 3
-12 -17 16 22 15 6 5 3
-12 -17 17 22 15 6 5 2
-11 -17 17 22 16 7 6 2
-11 -17 17 22 16 7 5 3
-11 -17 17 22 16 8 5 4
-11 -16 17 22 16 9 6 4
-11 -15 17 22 16 10 7 4
-11 -14 18 23 17 10 8 4
-11 -14 18 23 17 10 8 5
-10 -14 18 23 17 10 8 5
-9 -14 18 24 18 11 9 6
-9 -14 18 24 18 11 9 6
-8 -14 17 24 19 12 10 6
-8 -13 17 24 18 11 10 6
-8 -12 17 23 18 11 9 6
-8 -13 16 22 17 9 8 4
-9 -14 15 22 17 9 8 4
-9 -14 16 22 17 9 8 5
-9 -12 16 21 16 8 7 5
-9 -12 15 20 16 7 6 4
-10 -13 14 20 16 7 6 4
-9 -13 15 21 16 8 7 5
-9 -13 15 20 16 8 8 5
-9 -14 13 19 14 7 7 4
-9 -14 14 18 13 6 7 4
-8 -14 15 19 14 8 8 5
-8 -14 15 19 15 8 9 4
-8 -13 13 17 14 5 7 2
-9 -14 14 17 14 6 8 3
-9 -14 14 17 14 6 7 2
-8 -14 14 17 14 6 7 2
-8 -13 13 16 13 5 6 1
-8 -14 14 17 14 6 7 2
-9 -14 14 16 13 5 6 2
-9 -14 13 14 11 4 4 1
-10 -13 13 14 11 3 4 0
-11 -12 12 14 10 3 4 -2
-12 -13 13 15 11 4 5 0
-11 -14 13 15 10 3 4 0
-10 -14 12 14 9 2 2 -2
-9 -13 13 13 9 2 2 -2
-10 -12 12 12 9 2 2 -2
-10 -13 12 12 9 2 2 -2
-10 -13 12 11 9 1 1 -2
-10 -13 11 10 8 0 0 -2
-11 -14 11 10 7 0 0 -4
-11 -14 11 10 6 -2 -2 -5
-10 -13 11 10 7 -2 0 -4
-10 -12 12 10 7 -2 0 -3
-11 -13 11 10 6 -3 -4 -4
-13 -14 11 10 5 -4 -4 -5
-13 -14 11 9 5 -3 -3 -4
-12 -14 12 9 6 -2 -2 -4
-11 -13 11 9 5 -3 -3 -4
-11 -12 11 9 6 -2 -3 -3
-11 -12 11 10 6 -2 -3 -4
-11 -11 12 10 6 -2 -2 -4
-10 -11 10 9 5 -3 -4 -5
-11 -12 10 8 6 -2 -3 -5
-11 -13 10 7 5 -3 -4 -5
-11 -12 11 7 5 -3 -5 -5
-11 -12 11 8 5 -3 -4 -5
-12 -12 11 8 5 -4 -4 -5
-12 -12 11 7 5 -4 -4 -6
-11 -11 12 9 6 -3 -3 -5
-11 -9 14 10 7 -2 -3 -4
-12 -7 16 11 8 0 -2 -3
-12 -6 15 11 7 -2 -3 -3
-11 -5 16 11 8 -2 -2 -3
-10 -4 17 12 8 0 -2 -3
-9 -3 17 13 8 0 -2 -3
-9 -3 17 13 8 0 -2 -3
-10 -4 17 13 8 1 -2 -3
-11 -3 17 13 9 0 -2 -2
-12 -2 18 13 9 0 0 -2
-12 -2 18 14 9 1 -2 -3
-10 -2 18 14 9 0 -2 -3
-8 2 19 16 11 2 0 0
-6 4 19 16 11 2 1 1
-7 4 20 17 12 4 3 1
-8 6 19 15 10 3 2 0
-6 8 17 15 11 5 4 2
-5 9 15 15 13 7 6 4
-5 9 13 14 12 6 6 3
-6 9 11 10 11 4 5 3
-6 8 9 7 8 1 3 1
-6 8 8 6 7 0 2 0
-6 8 8 6 6 -2 1 0
-7 7 9 7 6 0 1 1
-5 9 8 6 6 -2 1 1
-3 11 7 7 7 1 3 2
0 12 6 8 7 2 3 4
2 14 6 7 7 2 4 4
2 14 6 7 7 2 4 5
3 13 5 7 6 2 4 5
3 12 6 8 8 3 4 5
5 12 5 8 8 3 4 3
5 11 6 7 7 4 3 3
3 9 6 6 5 1 1 1
0 6 6 7 5 1 1 1
-4 3 7 8 6 1 1 2
-6 1 7 8 6 1 1 0
-9 0 9 9 6 1 1 0
-9 -2 8 7 5 -2 0 -3
-10 -5 9 6 4 -4 -3 -4
-11 -8 8 5 2 -4 -5 -4
-12 -9 5 2 -3 -7 -8 -8
-13 -10 5 2 -3 -8 -8 -10
-13 -12 6 2 -3 -8 -7 -10
-13 -13 6 1 -5 -9 -8 -10
-14 -14 3 -2 -6 -11 -10 -11
-16 -15 3 -2 -5 -12 -11 -11
-16 -14 5 0 -5 -11 -10 -12
-13 -14 5 1 -6 -11 -10 -11
-13 -14 5 0 -6 -11 -10 -12
-15 -15 5 0 -5 -11 -10 -12
-16 -15 4 -2 -6 -11 -11 -12
-15 -14 2 -3 -7 -12 -12 -13
-15 -14 2 -3 -7 -11 -12 -13
-15 -14 2 -3 -7 -10 -11 -13
-15 -15 3 0 -5 -9 -10 -11
-15 -15 2 0 -5 -9 -10 -11
-15 -15 2 -2 -6 -9 -10 -11
-16 -15 2 -2 -7 -10 -10 -12
-16 -15 2 -2 -8 -10 -11 -13
-16 -15 2 -2 -9 -10 -11 -14
-15 -16 2 -2 -8 -10 -12 -14
-15 -16 3 0 -6 -9 -11 -13
-15 -14 4 4 -4 -7 -10 -12
-14 -13 10 13 4 1 -6 -10
-11 -11 14 22 13 8 0 -6
-4 -9 16 29 19 16 6 -3
5 -7 15 30 25 22 12 2
14 -5 14 33 33 31 21 11
24 0 11 38 43 44 32 20
39 4 10 48 56 60 47 31
60 12 5 52 67 75 60 43
82 21 -4 51 76 90 74 58
108 32 -18 43 78 102 89 74
134 49 -36 27 76 110 102 90
153 68 -53 10 72 116 113 104
157 85 -67 -13 58 109 115 112
149 92 -79 -46 27 85 100 106
127 84 -89 -83 -17 40 65 80
84 62 -90 -116 -65 -16 17 40
26 33 -85 -142 -108 -68 -29 1
-26 4 -79 -160 -139 -104 -61 -29
-68 -20 -73 -166 -154 -123 -81 -51
-100 -37 -62 -159 -154 -128 -91 -64
-111 -50 -57 -151 -148 -126 -96 -73
-107 -57 -57 -145 -144 -123 -97 -77
-100 -59 -57 -138 -137 -118 -95 -76
-91 -56 -56 -128 -128 -110 -89 -72
-79 -52 -54 -116 -116 -99 -79 -65
-70 -49 -51 -103 -102 -86 -69 -59
-61 -46 -45 -86 -88 -71 -59 -52
-50 -40 -36 -69 -71 -58 -49 -44
-39 -34 -26 -52 -56 -44 -37 -35
-33 -28 -19 -37 -45 -33 -30 -29
-31 -25 -13 -28 -35 -26 -25 -25
-29 -22 -8 -21 -29 -20 -19 -21
-26 -20 -6 -16 -26 -18 -16 -19
-24 -18 -6 -13 -23 -15 -15 -17
-21 -16 -5 -10 -20 -12 -12 -15
-18 -12 -3 -8 -18 -10 -10 -13
-18 -11 -3 -8 -18 -9 -10 -13
-19 -12 -3 -9 -18 -10 -11 -14
-19 -14 -3 -7 -17 -9 -10 -12
-18 -13 -5 -6 -17 -9 -10 -12
-17 -13 -4 -5 -16 -8 -9 -12
-16 -13 -4 -5 -17 -8 -10 -12
-16 -14 -2 -3 -15 -6 -7 -9
-15 -14 -2 -2 -15 -6 -7 -10
-15 -14 -2 -2 -13 -6 -6 -10
-14 -12 -2 -2 -14 -6 -6 -10
-14 -11 -2 -2 -14 -6 -7 -10
-15 -11 0 -2 -14 -6 -7 -11
-15 -11 0 0 -14 -5 -7 -11
-14 -11 0 1 -15 -5 -8 -10
-14 -13 -2 2 -15 -6 -9 -11
-14 -14 0 3 -14 -6 -8 -10
-13 -14 0 4 -14 -6 -8 -10
-13 -15 0 4 -14 -7 -8 -10
-13 -15 0 4 -14 -6 -9 -10
-13 -14 1 5 -13 -4 -8 -10
-13 -13 1 5 -12 -4 -6 -9
-13 -12 1 5 -12 -3 -5 -8
-12 -11 0 4 -13 -3 -6 -9
-12 -11 0 4 -13 -4 -6 -8
-12 -11 0 5 -13 -5 -7 -8
-11 -12 1 7 -12 -3 -5 -7
