I II V1 V2 V3 V4 V5 V6
0 6 13 19 12 0 -8 1
-2 5 13 18 11 0 -7 2
-2 5 13 18 11 0 -7 1
-2 5 13 18 11 0 -7 1
0 5 12 18 11 1 -7 0
0 5 12 18 11 1 -7 -2
1 5 11 19 12 2 -7 -3
1 5 11 19 12 2 -7 -3
1 5 11 19 12 2 -7 -3
1 5 11 19 12 2 -7 -3
1 5 11 19 12 2 -7 -3
1 6 12 19 13 3 -6 -2
1 6 12 19 13 3 -6 -2
1 6 12 19 13 3 -7 -2
1 7 12 19 13 3 -8 -2
1 7 12 19 13 3 -8 -2
0 8 12 20 12 2 -9 -2
0 6 12 20 12 2 -9 -2
0 5 12 20 12 2 -9 -3
1 4 13 20 12 2 -9 -4
1 2 13 20 12 2 -9 -4
2 1 14 19 13 1 -9 -5
2 2 14 19 13 1 -9 -5
1 2 14 19 12 1 -9 -5
0 3 13 18 11 1 -10 -5
0 4 13 18 11 1 -10 -5
-2 5 12 17 10 0 -11 -5
-2 5 12 17 10 0 -11 -5
-2 4 12 17 10 0 -11 -5
-2 3 13 17 10 1 -11 -4
-2 3 13 17 10 1 -11 -4
0 2 14 18 11 2 -10 -3
1 2 14 17 10 1 -11 -4
1 3 13 16 9 0 -11 -4
2 4 12 14 8 -3 -12 -5
3 4 12 13 7 -4 -13 -6
4 5 11 12 6 -5 -14 -7
4 4 11 13 7 -5 -14 -7
3 3 11 13 7 -4 -14 -6
2 2 11 14 8 -3 -13 -5
2 1 11 15 9 -3 -13 -5
1 0 12 16 10 -2 -12 -4
1 0 12 16 9 -2 -12 -4
1 1 12 15 9 -3 -12 -4
0 2 12 14 8 -4 -13 -4
0 2 12 14 7 -4 -13 -4
-2 3 13 13 6 -5 -14 -4
0 2 13 13 6 -5 -14 -5
0 2 13 13 6 -5 -14 -5
1 1 13 13 6 -5 -15 -6
2 0 13 13 6 -5 -15 -7
3 -2 14 13 6 -6 -16 -8
1 -2 14 13 6 -6 -16 -8
0 -2 14 13 6 -6 -15 -7
-3 -2 14 13 6 -5 -14 -6
-5 -2 14 13 6 -5 -14 -6
-6 0 14 12 7 -4 -13 -5
-5 0 13 11 6 -5 -14 -6
-3 0 13 10 5 -6 -15 -7
-2 0 12 8 3 -7 -16 -9
1 0 11 7 2 -8 -17 -10
2 0 10 6 1 -9 -18 -11
1 -2 10 6 1 -9 -18 -11
1 -3 10 6 1 -9 -18 -11
0 -4 10 6 1 -9 -18 -10
-2 -5 10 6 1 -9 -18 -10
-3 -6 9 6 2 -9 -17 -9
-3 -6 9 6 3 -9 -16 -8
-4 -5 9 7 3 -8 -15 -7
-5 -4 10 8 4 -7 -13 -5
-5 -4 10 8 5 -7 -12 -4
-6 -3 11 9 6 -6 -11 -3
-3 -3 11 9 5 -6 -11 -4
0 -3 11 9 5 -6 -12 -5
2 -3 11 8 4 -6 -13 -7
4 -3 11 8 3 -6 -13 -8
6 0 10 7 2 -7 -14 -9
4 2 12 9 4 -6 -13 -9
2 5 13 10 6 -5 -11 -8
0 7 15 12 8 -4 -10 -7
-2 10 17 14 9 -3 -8 -7
-4 12 18 15 11 -2 -7 -6
-3 12 18 16 12 1 -6 -5
-3 13 18 17 13 2 -5 -4
-2 14 19 19 14 4 -3 -2
0 14 19 20 15 6 -2 0
1 15 20 21 16 7 0 1
1 15 19 20 16 7 0 2
1 16 18 18 16 7 0 2
2 17 17 17 16 6 0 3
2 17 16 15 16 6 0 4
3 18 15 14 15 5 0 5
5 19 13 14 15 5 1 5
6 20 12 14 15 5 1 5
8 21 10 14 15 5 2 6
10 22 8 14 15 5 3 6
11 23 7 13 16 6 4 7
11 24 7 13 16 6 4 6
11 24 7 13 16 6 4 5
11 25 6 13 15 6 3 3
11 26 6 13 15 6 3 2
12 26 5 14 14 6 2 1
12 23 5 14 14 6 2 1
12 20 5 14 14 5 2 1
12 17 5 13 14 4 1 1
12 14 5 13 14 4 1 1
12 12 6 12 13 3 0 2
10 11 6 11 12 3 -2 1
7 11 5 11 11 2 -2 0
4 10 4 10 10 1 -3 -3
1 9 4 9 9 1 -4 -4
-2 7 3 8 8 0 -5 -5
0 5 3 7 6 -3 -6 -5
1 2 3 6 4 -4 -7 -5
2 -2 3 4 2 -6 -9 -6
3 -5 3 3 1 -7 -10 -6
3 -7 3 2 -2 -9 -11 -7
1 -8 4 2 -2 -9 -12 -7
-3 -8 4 2 -2 -9 -12 -8
-6 -9 5 2 -2 -9 -13 -9
-9 -10 6 2 -2 -9 -14 -9
-11 -11 7 2 0 -9 -15 -10
-11 -11 7 1 -2 -9 -15 -10
-11 -11 6 1 -2 -9 -15 -10
-12 -11 5 0 -3 -10 -15 -11
-12 -11 5 -2 -4 -10 -15 -11
-13 -12 4 -3 -5 -11 -15 -12
-13 -12 4 -3 -6 -11 -15 -12
-12 -12 4 -3 -6 -12 -16 -12
-11 -11 4 -4 -7 -13 -17 -13
-11 -11 4 -4 -8 -13 -17 -13
-10 -10 3 -5 -9 -14 -18 -14
-11 -11 3 -5 -9 -14 -18 -14
-11 -12 4 -5 -8 -14 -18 -14
-12 -13 5 -5 -7 -14 -18 -14
-13 -14 5 -5 -7 -14 -18 -14
-14 -15 6 -4 -6 -15 -19 -15
-14 -15 5 -4 -6 -15 -19 -15
-14 -15 4 -4 -6 -14 -19 -15
-13 -15 3 -5 -6 -13 -18 -15
-13 -15 2 -5 -6 -13 -18 -15
-12 -15 1 -6 -6 -12 -17 -14
-12 -16 1 -6 -6 -12 -18 -14
-12 -17 1 -6 -6 -12 -18 -15
-11 -18 2 -6 -6 -12 -19 -16
-11 -19 2 -6 -6 -12 -20 -16
-10 -20 4 -3 -5 -13 -21 -17
-8 -22 9 12 3 -12 -22 -20
-5 -24 14 26 11 -11 -22 -23
-3 -25 18 39 18 -10 -23 -26
0 -27 23 54 26 -8 -24 -29
2 -27 27 66 34 -4 -23 -29
5 -19 30 75 45 8 -14 -22
8 -12 33 85 55 19 -5 -16
11 -4 36 94 65 29 4 -9
14 4 39 103 75 40 13 -2
18 16 38 101 82 55 27 12
26 37 26 74 81 74 53 39
34 59 15 49 80 94 79 66
42 80 3 22 79 113 105 93
50 101 -10 -5 78 133 131 120
56 120 -23 -35 72 147 154 145
56 135 -40 -74 55 152 170 164
56 149 -58 -113 37 158 186 185
56 164 -74 -152 20 163 201 205
56 179 -92 -192 3 169 218 225
53 183 -105 -223 -17 162 219 231
40 162 -109 -239 -39 129 184 203
29 142 -113 -255 -61 95 150 175
18 121 -117 -270 -83 61 115 147
6 101 -122 -285 -106 27 80 119
-6 81 -126 -297 -126 -4 48 91
-18 64 -122 -294 -137 -28 17 60
-30 47 -119 -291 -148 -53 -14 29
-43 29 -117 -289 -160 -76 -45 -2
-54 12 -114 -286 -172 -101 -75 -32
-62 0 -110 -276 -176 -115 -95 -53
-57 -3 -102 -248 -159 -105 -88 -50
-51 -5 -94 -220 -143 -95 -79 -47
-46 -6 -86 -192 -127 -85 -72 -43
-40 -8 -77 -163 -110 -74 -65 -39
-35 -10 -68 -138 -95 -65 -58 -36
-32 -14 -58 -117 -81 -58 -53 -33
-28 -17 -48 -97 -69 -51 -48 -30
-24 -20 -37 -76 -57 -44 -43 -27
-20 -23 -27 -56 -44 -36 -37 -24
-17 -26 -18 -40 -33 -31 -33 -22
-17 -25 -15 -34 -30 -29 -33 -22
-17 -23 -11 -29 -27 -28 -33 -23
-16 -22 -8 -24 -23 -26 -33 -23
-16 -20 -4 -18 -20 -25 -33 -24
-15 -19 0 -14 -17 -23 -32 -25
-15 -20 1 -12 -15 -22 -31 -25
-15 -20 2 -10 -14 -21 -30 -25
-15 -21 3 -9 -12 -20 -29 -24
-15 -22 4 -7 -11 -19 -28 -24
-15 -23 5 -5 -9 -18 -27 -23
-14 -23 5 -4 -9 -18 -27 -24
-13 -23 5 -3 -9 -18 -27 -24
-12 -23 6 -2 -9 -18 -28 -25
-10 -23 6 0 -9 -18 -28 -26
-9 -23 7 1 -8 -17 -29 -27
-11 -23 7 2 -7 -16 -28 -25
-12 -23 7 3 -5 -14 -26 -23
-14 -23 8 4 -4 -13 -25 -21
-15 -23 8 6 -2 -11 -23 -19
-17 -22 9 7 0 -10 -22 -17
-15 -22 9 7 0 -10 -22 -17
-13 -22 9 7 0 -10 -22 -17
-11 -22 9 7 0 -10 -22 -17
-9 -22 9 7 0 -10 -22 -17
-7 -22 8 7 -2 -10 -23 -17
-8 -22 8 7 -2 -10 -23 -17
-8 -22 8 7 -2 -10 -23 -17
-9 -23 9 7 -2 -11 -23 -18
-10 -23 9 7 -2 -11 -23 -18
-11 -24 10 8 -2 -12 -24 -19
-10 -23 10 8 -2 -11 -23 -18
-10 -22 10 8 -2 -11 -22 -18
-9 -21 9 8 -2 -10 -21 -17
-8 -20 9 8 -2 -9 -20 -16
-7 -19 8 7 0 -8 -19 -15
-7 -19 8 8 0 -8 -19 -15
-7 -19 8 8 0 -8 -19 -15
-7 -19 8 9 0 -8 -19 -15
-7 -19 8 10 0 -8 -19 -15
-8 -19 9 11 1 -9 -20 -14
-8 -19 9 11 1 -8 -20 -14
-8 -19 9 11 1 -8 -20 -14
-8 -19 9 11 2 -7 -20 -14
-8 -19 9 11 2 -6 -20 -14
-7 -20 8 12 3 -5 -19 -15
-7 -20 8 12 3 -5 -19 -15
-7 -20 8 12 4 -5 -18 -15
-6 -20 7 12 4 -4 -18 -14
-6 -20 7 12 5 -4 -17 -14
-5 -20 6 13 6 -3 -16 -13
-4 -20 6 13 5 -4 -17 -14
-3 -19 6 13 4 -6 -19 -15
-2 -19 5 13 3 -7 -20 -16
1 -18 5 13 2 -8 -21 -17
2 -17 4 12 1 -10 -23 -18
1 -18 4 14 2 -9 -21 -16
0 -18 4 16 4 -7 -19 -14
-2 -19 4 18 5 -6 -17 -12
-4 -20 4 20 6 -5 -15 -10
-5 -21 4 22 8 -3 -13 -8
-4 -21 4 22 7 -3 -13 -8
-2 -21 3 22 7 -3 -13 -8
0 -20 3 22 6 -3 -13 -8
1 -20 2 22 5 -3 -13 -8
3 -19 1 21 4 -3 -12 -9
4 -19 1 21 4 -3 -12 -9
4 -19 1 21 4 -3 -12 -9
5 -19 1 22 5 -2 -12 -9
6 -19 1 22 5 -2 -12 -9
7 -18 0 23 6 0 -12 -10
8 -19 0 24 7 1 -11 -9
9 -21 0 26 8 2 -10 -8
10 -23 0 27 9 3 -9 -7
12 -24 0 28 10 4 -7 -6
13 -26 1 30 11 5 -6 -5
13 -25 0 30 11 5 -6 -5
14 -24 -3 30 10 5 -6 -5
15 -23 -4 30 10 4 -5 -5
16 -21 -5 30 9 4 -5 -5
17 -20 -7 31 8 3 -4 -4
18 -21 -7 32 8 3 -3 -3
20 -22 -7 33 8 4 -2 0
21 -23 -8 34 9 4 0 2
22 -24 -8 35 9 5 2 3
24 -25 -9 36 10 6 3 5
24 -25 -10 36 10 6 3 5
24 -24 -11 36 10 6 3 5
25 -24 -12 36 10 6 3 4
25 -23 -14 36 10 6 3 4
26 -22 -15 36 9 7 3 3
27 -22 -15 36 9 7 3 3
29 -22 -16 36 9 8 4 4
31 -22 -17 36 9 8 4 4
32 -22 -18 36 9 9 5 5
34 -21 -19 37 8 10 6 6
34 -21 -19 37 8 11 7 6
35 -21 -19 37 8 12 8 7
35 -21 -19 37 9 13 9 8
36 -21 -19 37 9 15 10 9
37 -20 -20 38 10 16 11 10
37 -20 -20 38 10 16 11 10
37 -20 -20 38 10 16 11 11
37 -20 -20 38 9 16 12 11
37 -20 -20 38 9 16 12 12
36 -19 -21 38 8 16 13 13
36 -19 -21 38 8 16 13 13
36 -18 -21 38 8 16 13 14
36 -18 -20 38 9 16 14 14
36 -17 -20 38 9 16 14 15
35 -16 -19 39 10 16 15 16
34 -16 -19 39 10 16 16 16
33 -15 -18 39 11 17 17 17
32 -15 -17 39 11 17 18 18
31 -14 -16 39 12 18 19 19
30 -13 -15 40 13 19 20 20
30 -13 -15 40 13 19 20 20
30 -12 -15 40 13 19 19 19
29 -11 -15 39 13 18 18 18
29 -10 -15 39 13 18 17 17
28 -9 -15 38 14 17 16 16
25 -7 -13 38 14 17 16 16
22 -5 -10 39 15 17 16 16
20 -3 -8 39 16 17 15 16
17 0 -5 40 17 17 15 16
14 2 -3 42 18 18 14 17
14 0 -2 42 19 18 14 16
14 -3 1 42 20 18 14 15
14 -5 2 42 21 18 13 14
14 -7 3 42 22 18 13 12
14 -9 5 42 23 18 12 11
11 -7 5 40 23 17 10 10
8 -6 6 39 23 15 8 8
5 -4 7 38 22 14 6 7
2 -2 8 36 22 13 4 6
-2 1 9 35 21 11 2 4
-2 1 9 33 21 11 2 3
0 1 9 32 20 10 1 2
0 0 10 30 20 9 1 1
1 0 10 28 19 8 0 0
2 -2 11 26 18 7 -2 -2
-2 -2 11 25 18 7 -2 -2
-4 -2 11 24 17 7 -2 -2
-7 -3 12 23 17 6 -2 -2
-9 -3 12 22 16 6 -2 -2
-12 -4 13 21 15 5 -3 -3
-12 -4 13 21 15 4 -4 -3
-12 -5 13 20 14 3 -5 -4
-12 -6 13 19 13 2 -6 -5
-12 -7 13 18 12 1 -8 -6
-11 -8 14 17 11 0 -9 -7
-11 -8 14 17 11 0 -9 -7
-11 -8 14 17 11 0 -9 -6
-11 -8 14 16 11 0 -8 -6
-11 -8 14 16 11 0 -8 -5
-11 -7 14 15 11 -2 -7 -4
-11 -7 14 15 11 -2 -7 -4
-11 -8 14 15 11 -2 -7 -4
-11 -8 13 15 11 -2 -7 -3
-11 -9 13 15 11 -2 -7 -3
-12 -10 12 15 12 -2 -6 -2
-12 -10 12 15 12 -2 -6 -2
-12 -9 12 15 12 -2 -6 -3
-12 -8 13 14 12 -2 -7 -4
-12 -7 13 14 12 -2 -7 -5
-13 -6 14 13 11 0 -8 -6
-13 -6 14 13 11 0 -8 -6
-13 -6 14 13 11 -2 -9 -6
-12 -6 13 13 11 -2 -9 -6
-12 -6 13 13 11 -3 -10 -6
-11 -5 12 12 10 -4 -11 -6
-11 -5 12 12 10 -4 -11 -6
-11 -5 12 12 10 -4 -11 -6
-12 -5 12 12 10 -3 -11 -6
-12 -5 12 12 10 -3 -11 -6
-13 -6 12 13 10 -2 -10 -6
-13 -6 12 13 10 -2 -10 -6
-13 -6 12 13 10 -2 -10 -6
-12 -7 12 13 11 -2 -10 -6
-12 -7 12 13 11 -2 -10 -6
-11 -8 13 13 12 -2 -9 -6
-11 -7 13 12 11 -2 -9 -6
-11 -5 13 11 10 -3 -9 -6
-11 -3 12 10 9 -3 -10 -7
-11 -2 12 9 8 -4 -10 -7
-10 1 11 8 7 -5 -11 -8
-10 0 11 8 7 -5 -11 -8
-10 -2 12 9 8 -5 -11 -8
-11 -3 12 9 8 -5 -11 -7
-11 -4 13 10 9 -5 -11 -7
-12 -6 14 11 10 -4 -10 -6
-12 -6 14 11 10 -4 -10 -6
-11 -6 14 11 10 -3 -10 -6
-10 -6 13 11 11 -3 -11 -7
-9 -6 13 11 11 -2 -11 -7
-8 -6 12 11 12 0 -12 -8
-8 -6 12 11 12 0 -12 -8
-8 -6 12 11 11 -2 -11 -7
-9 -6 12 11 10 -2 -10 -6
-9 -6 12 11 9 -3 -9 -5
-10 -6 12 10 8 -4 -8 -4
-11 -6 12 10 8 -4 -8 -4
-12 -6 12 10 7 -4 -8 -4
-13 -6 11 10 7 -4 -9 -4
-14 -6 11 10 6 -4 -9 -4
-15 -5 10 9 5 -5 -10 -4
-14 -5 10 9 5 -6 -10 -5
-13 -6 10 9 5 -7 -11 -6
-12 -6 10 8 4 -8 -11 -7
-11 -7 10 8 4 -9 -12 -8
-10 -8 11 7 3 -11 -13 -9
-10 -7 11 7 3 -10 -12 -8
-10 -6 11 7 3 -9 -11 -7
-11 -5 11 7 3 -8 -10 -6
-11 -4 11 7 3 -7 -9 -5
-12 -2 11 7 4 -5 -7 -3
-11 -2 11 7 4 -5 -7 -3
-10 -3 11 7 4 -5 -7 -3
-9 -3 11 8 5 -5 -8 -3
-8 -4 11 8 5 -5 -8 -3
-7 -5 12 9 6 -6 -9 -4
-7 -4 12 9 6 -6 -9 -4
-6 -2 13 9 6 -6 -9 -5
-6 0 13 10 6 -6 -9 -5
-5 2 14 10 6 -6 -9 -6
-4 4 15 11 7 -5 -9 -7
-5 5 16 12 8 -5 -8 -6
-6 6 17 13 9 -4 -7 -4
-7 7 18 14 11 -3 -5 -3
-8 8 19 15 12 -2 -4 0
-9 10 21 17 14 0 -2 2
-9 11 21 17 14 0 -2 2
-9 12 20 17 14 1 -2 2
-8 13 19 18 14 1 0 2
-8 14 18 18 14 2 0 2
-7 16 17 19 15 3 1 3
-6 17 15 18 15 3 1 3
-5 18 14 17 15 3 1 3
-4 19 12 15 14 2 1 3
-3 20 10 14 14 2 1 3
0 22 8 12 13 1 1 3
1 22 8 12 13 2 1 3
2 22 8 12 13 3 2 3
3 22 8 13 14 4 3 4
4 22 8 13 14 5 4 4
5 22 7 14 15 6 5 5
4 22 7 14 15 6 5 5
3 23 7 14 15 5 5 5
2 24 7 14 14 5 4 6
1 25 7 14 14 4 4 6
-2 26 7 13 13 3 3 7
-2 23 7 12 12 3 3 6
0 19 6 11 11 2 3 5
1 16 6 10 10 2 2 4
2 13 5 9 9 1 2 3
3 9 4 8 7 0 1 2
0 8 4 8 7 -2 0 2
-3 6 5 8 7 -3 -2 1
-6 5 5 8 6 -4 -3 1
-9 3 6 8 6 -5 -4 0
-12 1 7 8 5 -6 -6 -2
-12 0 7 7 3 -7 -7 -3
-12 -3 7 5 1 -8 -8 -5
-13 -4 6 4 -2 -10 -9 -6
-13 -6 6 2 -5 -11 -10 -8
-14 -8 5 0 -7 -13 -12 -10
-12 -8 5 -2 -7 -13 -13 -11
-10 -8 4 -3 -8 -14 -14 -12
-8 -8 4 -4 -8 -14 -15 -13
-6 -8 3 -5 -9 -15 -16 -14
-4 -9 2 -6 -10 -16 -18 -16
-7 -9 2 -6 -10 -16 -18 -16
-10 -10 3 -6 -10 -15 -17 -15
-13 -10 3 -5 -10 -15 -16 -14
-17 -11 4 -5 -10 -14 -15 -13
-20 -12 5 -4 -9 -13 -14 -12
-20 -12 5 -4 -9 -13 -14 -12
-19 -12 5 -5 -10 -13 -15 -13
-19 -13 5 -5 -10 -13 -15 -14
-18 -13 5 -6 -11 -13 -16 -15
-17 -14 4 -7 -12 -13 -17 -16
-17 -14 4 -7 -12 -13 -17 -16
-18 -14 4 -7 -12 -13 -16 -15
-18 -14 4 -7 -12 -12 -15 -14
-19 -14 4 -7 -12 -12 -14 -13
-20 -14 5 -7 -12 -11 -13 -12
-20 -13 5 -7 -12 -11 -13 -12
-19 -12 5 -7 -12 -11 -13 -13
-18 -11 5 -7 -12 -11 -14 -14
-17 -10 5 -7 -12 -11 -14 -15
-16 -8 4 -8 -13 -12 -15 -16
-16 -12 6 0 -10 -12 -15 -16
-16 -17 8 6 -7 -11 -15 -16
-16 -21 11 13 -4 -11 -14 -16
-16 -25 13 19 0 -10 -14 -16
-15 -30 16 26 3 -9 -13 -17
-13 -28 22 40 14 -3 -11 -17
-11 -26 28 55 25 4 -9 -17
-9 -24 34 68 36 10 -7 -18
-7 -22 40 82 47 16 -5 -18
-5 -20 47 96 58 22 -2 -19
3 -5 44 90 61 36 15 -4
10 10 39 82 64 50 30 11
17 24 36 76 67 64 47 25
24 38 33 70 70 77 62 39
31 54 28 61 73 92 78 55
36 77 10 24 69 111 107 85
43 101 -9 -14 64 131 135 115
48 125 -27 -52 60 151 163 145
53 148 -46 -90 56 171 191 175
59 171 -63 -127 50 190 219 203
54 171 -77 -162 23 177 215 203
48 171 -93 -197 -3 162 210 203
43 170 -107 -232 -29 149 204 203
37 170 -121 -267 -56 136 200 203
31 168 -136 -301 -82 120 193 201
14 139 -136 -304 -105 76 144 159
-4 110 -135 -308 -128 31 95 116
-21 81 -134 -311 -150 -13 46 74
-38 52 -133 -315 -173 -58 -5 31
-55 24 -132 -319 -194 -101 -52 -10
-55 17 -127 -299 -185 -99 -54 -17
-54 11 -122 -278 -176 -96 -56 -25
-54 4 -117 -258 -165 -94 -58 -32
-53 -4 -112 -237 -156 -91 -60 -39
-52 -11 -107 -217 -147 -88 -63 -48
-47 -11 -95 -189 -131 -79 -57 -45
-40 -11 -81 -161 -114 -70 -51 -40
-34 -11 -69 -134 -98 -62 -45 -37
-29 -11 -56 -106 -82 -54 -38 -33
-23 -10 -44 -78 -66 -45 -32 -29
-23 -12 -35 -67 -58 -39 -29 -29
-23 -14 -28 -55 -49 -33 -25 -28
-23 -17 -20 -44 -39 -27 -22 -27
-23 -19 -12 -31 -31 -22 -18 -26
-24 -22 -4 -20 -22 -16 -14 -25
-24 -22 -3 -17 -21 -15 -13 -24
-23 -22 0 -14 -19 -14 -12 -22
-23 -21 1 -10 -17 -13 -11 -21
-22 -21 3 -7 -15 -12 -10 -19
-21 -20 5 -3 -13 -11 -8 -17
-20 -20 5 -3 -13 -11 -8 -18
-18 -20 5 -2 -13 -11 -8 -19
-16 -21 5 -2 -13 -11 -9 -20
-14 -21 5 0 -13 -11 -9 -21
-12 -22 5 1 -12 -11 -10 -22
-12 -21 5 1 -11 -11 -10 -22
-12 -20 6 2 -10 -10 -9 -21
-12 -19 6 2 -9 -10 -9 -20
-12 -18 7 3 -8 -9 -8 -19
-13 -17 8 4 -7 -8 -7 -18
-13 -18 8 5 -7 -8 -7 -18
-14 -19 8 6 -7 -7 -7 -18
-14 -21 9 7 -6 -7 -7 -18
-15 -22 9 8 -6 -6 -7 -18
-16 -24 10 10 -5 -5 -6 -19
-16 -22 10 10 -5 -6 -6 -19
-16 -20 9 10 -6 -7 -7 -20
-15 -18 9 10 -6 -8 -8 -20
-15 -16 8 10 -7 -9 -9 -21
-14 -13 7 10 -8 -10 -10 -22
-14 -14 7 10 -7 -9 -8 -21
-14 -16 8 10 -6 -7 -6 -19
-14 -17 8 10 -5 -6 -3 -17
-14 -19 9 10 -4 -4 0 -15
-13 -21 10 11 -3 -2 3 -13
-13 -21 10 11 -3 -2 3 -13
-13 -21 10 11 -3 -3 2 -13
-13 -20 9 11 -4 -3 1 -13
-13 -20 9 11 -4 -4 0 -13
-12 -19 8 12 -5 -5 -2 -14
-11 -19 8 12 -5 -5 -2 -14
-10 -19 8 12 -4 -5 -2 -14
-9 -18 8 12 -4 -4 -2 -15
-8 -18 8 12 -3 -4 -2 -15
-7 -17 7 12 -2 -3 -3 -16
-8 -17 7 13 -2 -3 -3 -16
-9 -17 7 14 -2 -3 -3 -16
-10 -18 7 15 -2 -3 -3 -15
-10 -18 7 16 -2 -3 -3 -15
-11 -18 7 17 -2 -3 -3 -15
-11 -19 8 18 -2 -3 -3 -14
-9 -19 8 18 -2 -3 -3 -14
-8 -18 7 17 -2 -2 -3 -15
-6 -18 7 17 -2 -2 -3 -15
-5 -18 7 17 -2 -2 -3 -15
-4 -17 6 17 0 0 -3 -16
-4 -17 6 18 0 0 -2 -15
-5 -17 6 20 0 0 0 -14
-5 -17 6 21 0 0 1 -13
-5 -17 6 22 0 0 2 -13
-6 -18 6 23 1 1 3 -12
-5 -17 5 23 1 1 3 -12
-5 -16 5 23 2 1 3 -13
-4 -15 4 23 2 1 3 -13
-4 -14 4 23 2 1 3 -13
-3 -14 3 23 3 1 2 -13
-2 -15 3 24 3 1 3 -12
0 -16 3 25 4 2 3 -11
1 -17 3 26 4 2 4 -10
2 -18 3 27 4 2 4 -9
4 -19 2 28 5 3 5 -8
6 -18 1 27 5 3 5 -9
7 -17 0 27 5 2 5 -9
9 -16 -2 26 5 2 5 -10
10 -16 -3 26 5 2 5 -10
11 -15 -4 26 4 1 4 -10
10 -16 -4 28 4 2 5 -9
9 -17 -3 30 4 2 5 -8
8 -18 -3 32 4 3 6 -7
8 -18 -3 34 4 3 6 -6
9 -19 -3 35 5 4 7 -5
12 -18 -5 34 5 4 7 -6
15 -18 -7 33 4 3 7 -7
18 -17 -9 32 4 3 7 -8
20 -17 -11 32 4 3 7 -8
21 -16 -12 32 3 3 8 -8
21 -17 -12 34 4 4 10 -6
21 -18 -12 35 5 6 12 -4
21 -19 -12 37 6 7 14 -2
21 -19 -12 38 6 8 16 0
24 -20 -13 39 7 9 17 1
26 -20 -14 39 7 9 18 1
29 -20 -16 39 7 10 18 1
31 -20 -17 39 7 10 19 1
33 -20 -18 39 7 10 19 1
33 -19 -19 38 6 11 20 2
32 -19 -19 39 6 12 21 4
31 -19 -19 39 6 13 22 6
30 -19 -19 40 6 14 23 8
29 -19 -19 40 6 15 24 10
29 -18 -18 42 7 16 25 11
30 -18 -18 43 7 16 25 11
32 -18 -18 43 8 17 25 11
33 -18 -18 44 8 17 25 11
34 -18 -18 44 8 17 25 11
35 -17 -19 45 9 18 25 10
35 -16 -19 45 8 17 25 10
34 -15 -19 44 7 17 25 10
34 -14 -19 44 6 16 25 10
34 -14 -19 44 6 16 25 10
33 -13 -19 43 5 16 25 11
32 -12 -19 43 6 17 26 12
31 -11 -18 44 7 18 27 13
30 -10 -18 44 8 19 28 14
30 -9 -18 44 9 20 29 15
29 -8 -16 45 10 21 30 16
29 -7 -15 45 10 21 30 16
28 -7 -14 45 10 21 30 16
28 -6 -13 45 10 21 30 16
28 -6 -12 45 10 21 30 16
26 -5 -10 46 11 21 30 16
25 -4 -9 46 12 21 29 15
24 -3 -8 46 12 20 27 13
23 -2 -7 46 13 20 26 12
22 0 -6 46 13 20 25 11
19 1 -4 45 15 19 24 10
17 1 -2 45 16 19 24 10
14 0 0 45 17 19 24 10
12 0 2 45 18 19 24 10
10 0 3 45 19 19 24 10
9 -2 4 44 20 18 24 11
8 0 4 42 20 17 23 10
8 1 5 40 20 17 23 9
7 2 5 38 20 16 22 8
7 3 5 37 20 16 22 8
4 4 7 36 20 15 20 6
2 3 9 35 19 14 18 5
-2 2 11 34 19 13 16 4
-4 1 13 33 18 12 14 3
-6 1 14 32 18 12 13 2
-8 0 15 29 17 10 12 1
-9 0 15 27 16 8 11 0
-10 0 15 25 15 7 10 -2
-11 0 15 23 14 5 9 -3
-12 0 15 21 14 4 8 -4
-13 -2 15 20 13 3 7 -5
-13 -2 15 19 12 2 6 -5
-13 -3 15 18 11 1 6 -5
-13 -3 15 17 10 0 5 -5
-13 -3 15 16 9 0 5 -5
-13 -4 14 15 8 -2 4 -6
-13 -4 14 14 8 -2 4 -7
-13 -5 14 13 8 -2 3 -8
-13 -5 14 12 8 -2 3 -9
-13 -5 14 12 8 -2 3 -9
-13 -6 14 11 7 -3 2 -10
-13 -6 13 11 7 -3 2 -10
-14 -6 13 10 7 -3 2 -10
-14 -6 12 10 7 -3 2 -10
-14 -6 12 10 7 -3 2 -10
-15 -5 11 9 7 -2 2 -10
-15 -5 12 9 7 -2 3 -9
-15 -5 12 10 8 0 4 -8
-15 -5 13 10 8 0 5 -7
-15 -5 13 10 8 0 5 -6
-16 -5 14 11 9 1 6 -5
-16 -4 14 11 9 1 5 -5
-16 -3 14 11 9 1 5 -6
-16 -2 14 11 9 1 4 -6
-16 -2 14 11 9 1 4 -6
-14 0 13 11 8 0 3 -7
-13 -2 13 11 8 0 3 -7
-12 -2 13 11 8 0 3 -7
-11 -3 13 11 8 0 3 -7
-10 -3 13 11 8 0 3 -7
-9 -4 13 10 9 -2 4 -8
-9 -4 12 10 9 -2 4 -8
-9 -4 12 10 8 -2 4 -9
-9 -4 11 10 8 -2 4 -9
-9 -4 11 10 8 -2 4 -9
-10 -3 10 9 7 -3 3 -10
-11 -3 11 9 8 -2 3 -9
-12 -4 12 10 9 0 3 -8
-13 -4 13 10 10 1 3 -7
-13 -4 14 10 10 1 3 -7
-14 -5 15 11 11 2 3 -6
-14 -4 14 11 10 1 3 -7
-14 -4 13 11 9 0 2 -8
