I II V1 V2 V3 V4 V5 V6
7 -7 16 17 -1 -9 -2 0
5 -5 15 16 -2 -10 -3 -1
5 -6 14 14 -2 -8 -2 -1
2 -9 15 15 0 -6 1 2
5 -6 15 15 0 -4 2 4
6 -1 13 14 0 -5 2 5
4 -1 11 12 -2 -6 1 5
4 1 12 13 -1 -6 3 10
8 4 13 15 1 -4 4 9
7 7 15 17 4 -1 7 9
8 7 14 16 4 -3 5 7
6 5 14 16 4 -2 5 9
10 2 13 17 5 0 7 9
12 0 11 19 6 1 9 10
11 -6 9 20 7 3 10 13
14 -6 8 18 5 2 10 13
16 -3 5 16 1 -1 8 13
12 -5 4 16 1 -2 8 12
15 -5 4 15 0 -2 6 12
13 -9 6 15 -1 -2 8 12
16 -8 5 12 -3 -5 5 10
14 -9 4 8 -6 -8 2 8
12 -15 4 7 -9 -10 0 6
13 -17 4 5 -10 -12 -1 6
10 -22 4 4 -13 -15 -5 4
7 -26 3 2 -16 -17 -8 -1
4 -24 1 -1 -19 -21 -11 -5
-2 -25 3 0 -19 -23 -12 -7
-2 -28 6 3 -16 -20 -12 -5
0 -30 7 3 -17 -20 -12 -7
2 -31 8 2 -17 -21 -12 -9
3 -33 9 2 -16 -20 -11 -5
0 -35 7 1 -18 -22 -12 -5
0 -36 7 2 -19 -21 -13 -7
2 -33 6 1 -19 -22 -14 -8
0 -38 8 1 -19 -22 -12 -4
1 -37 7 1 -21 -23 -13 -5
0 -38 7 0 -21 -24 -13 -8
-4 -41 7 1 -20 -24 -14 -8
-4 -39 7 0 -22 -24 -15 -9
-4 -41 7 1 -21 -24 -14 -7
-5 -40 8 1 -20 -23 -14 -7
-3 -41 9 2 -20 -22 -13 -9
-3 -44 9 2 -21 -22 -14 -9
1 -42 8 2 -20 -21 -13 -9
3 -39 7 1 -20 -22 -13 -9
2 -40 7 2 -20 -22 -13 -7
0 -40 5 0 -21 -24 -15 -9
-5 -42 5 0 -22 -24 -16 -10
-4 -42 7 1 -21 -22 -14 -9
-2 -39 7 1 -20 -23 -14 -10
-4 -40 8 1 -19 -22 -13 -8
-5 -46 10 2 -19 -20 -12 -7
-4 -41 8 0 -21 -21 -13 -9
-2 -37 6 1 -20 -21 -13 -7
1 -37 6 0 -20 -21 -12 -5
-2 -37 5 -1 -20 -22 -13 -8
-3 -34 4 -1 -21 -22 -14 -10
0 -32 3 -1 -21 -23 -15 -10
-1 -35 6 1 -19 -21 -13 -8
-2 -37 7 3 -18 -20 -13 -9
-3 -37 7 4 -17 -20 -13 -9
-3 -40 8 4 -16 -19 -13 -9
-2 -37 7 6 -15 -18 -14 -9
0 -41 8 14 -11 -16 -14 -10
6 -44 9 22 -6 -13 -14 -14
11 -48 10 33 -1 -10 -16 -16
11 -51 14 49 10 -5 -17 -20
12 -50 21 67 23 2 -16 -21
14 -46 29 84 37 15 -9 -17
14 -38 33 99 54 30 1 -10
14 -26 38 114 73 53 21 6
15 -11 46 131 95 80 47 30
17 6 55 138 118 111 74 50
19 30 63 147 149 149 111 75
22 62 64 147 183 196 156 112
29 96 59 126 209 242 202 152
36 132 44 85 222 285 249 197
40 173 21 15 214 319 290 236
41 208 -11 -72 187 341 324 264
34 239 -45 -172 130 333 335 281
22 254 -69 -252 62 300 321 279
9 244 -83 -310 -1 252 289 262
-7 218 -82 -348 -57 182 229 224
-22 183 -73 -369 -102 111 155 171
-35 149 -67 -374 -132 52 81 113
-44 115 -82 -370 -166 -11 19 66
-41 71 -113 -363 -209 -79 -29 26
-40 31 -134 -342 -231 -121 -57 0
-29 11 -146 -314 -226 -123 -60 -11
-22 -6 -142 -282 -205 -111 -57 -16
-17 -18 -130 -251 -185 -105 -54 -18
-10 -25 -117 -222 -169 -100 -52 -21
-7 -32 -98 -186 -145 -87 -46 -20
-6 -31 -77 -143 -118 -75 -41 -21
-5 -31 -53 -104 -92 -63 -38 -21
-8 -34 -33 -71 -73 -53 -35 -20
-8 -36 -19 -47 -55 -44 -30 -18
-8 -34 -12 -31 -43 -37 -28 -17
-7 -30 -5 -21 -33 -31 -25 -16
-6 -30 1 -16 -29 -29 -23 -15
-7 -31 3 -13 -24 -29 -23 -16
-6 -29 5 -9 -22 -26 -22 -15
-4 -29 4 -9 -22 -25 -21 -17
-4 -32 3 -7 -22 -26 -21 -16
-3 -32 3 -5 -22 -25 -22 -16
-5 -32 3 -3 -23 -26 -22 -17
-6 -36 6 2 -18 -25 -20 -15
-5 -35 8 5 -18 -27 -22 -15
-6 -34 9 5 -18 -27 -22 -17
-8 -36 12 7 -15 -24 -20 -15
-7 -33 12 5 -14 -25 -22 -17
-6 -31 12 4 -15 -24 -23 -18
-5 -32 12 4 -14 -21 -19 -17
-5 -34 11 4 -13 -21 -19 -15
-5 -33 10 5 -15 -22 -20 -16
-5 -32 10 8 -16 -22 -19 -15
-7 -31 9 8 -15 -24 -20 -15
-7 -31 11 11 -13 -24 -20 -14
-7 -32 14 12 -12 -23 -19 -12
-10 -34 15 12 -11 -22 -19 -12
-7 -31 14 10 -10 -22 -19 -15
-6 -30 14 10 -10 -21 -19 -14
-6 -30 12 8 -12 -20 -18 -16
-4 -27 10 5 -13 -22 -19 -15
-4 -25 8 6 -15 -23 -20 -14
-3 -23 8 8 -16 -22 -19 -15
-1 -23 7 9 -15 -24 -20 -16
-4 -29 10 12 -12 -24 -20 -14
-4 -29 13 14 -11 -21 -18 -15
-6 -30 15 14 -9 -20 -17 -13
-8 -32 15 13 -7 -20 -17 -13
-6 -33 16 13 -7 -18 -16 -10
-6 -33 15 12 -7 -16 -15 -11
-2 -27 13 11 -8 -17 -16 -12
-1 -25 11 11 -10 -18 -16 -12
-3 -27 11 14 -11 -16 -15 -11
-1 -30 13 17 -8 -16 -13 -10
-1 -33 15 18 -6 -16 -15 -8
-3 -37 18 22 -3 -13 -12 -8
-2 -39 20 22 0 -11 -11 -6
-4 -43 21 21 3 -9 -10 -6
-1 -43 22 21 3 -8 -9 -5
-3 -46 20 21 3 -6 -7 -5
-5 -50 20 22 4 -7 -6 -4
-3 -50 20 23 5 -5 -5 0
-4 -53 21 27 5 -4 -3 0
-1 -52 22 28 7 -3 -3 0
1 -48 22 27 7 -5 -6 -2
-1 -47 21 27 7 -4 -6 -3
-2 -47 23 28 10 -3 -4 -2
-3 -50 23 26 11 -2 -5 -3
-2 -50 25 27 12 0 -4 -2
0 -48 23 27 13 2 -3 -1
0 -48 22 27 14 2 -2 3
-1 -46 19 26 13 1 -3 1
-3 -43 17 27 11 0 -3 -1
-3 -45 18 29 13 1 -2 2
3 -42 20 32 15 2 -2 1
3 -43 22 34 17 5 0 1
0 -47 24 35 18 6 1 3
2 -46 23 34 20 7 0 4
4 -46 23 34 20 8 0 2
4 -51 23 36 22 12 4 4
4 -51 23 38 23 14 6 5
1 -47 21 38 23 12 5 5
1 -46 20 40 22 13 6 5
1 -43 18 40 21 10 4 3
0 -41 19 41 23 10 3 4
1 -38 19 41 24 11 3 2
1 -39 21 43 28 14 5 4
5 -40 22 44 31 17 6 5
8 -35 20 44 30 16 6 5
7 -32 16 43 30 18 7 5
9 -32 17 46 33 20 10 8
6 -37 16 47 32 21 11 9
4 -34 16 49 34 23 13 11
6 -31 16 51 35 23 13 12
5 -30 16 53 37 23 12 14
4 -31 19 56 40 27 15 14
6 -30 21 59 44 30 18 14
7 -31 19 58 46 31 17 14
10 -24 17 59 46 32 17 14
13 -21 16 59 46 35 21 16
12 -24 14 61 47 36 22 19
12 -25 14 64 49 38 24 20
11 -25 14 67 51 40 27 23
12 -22 14 69 52 41 28 22
14 -16 12 70 54 41 28 25
11 -15 15 75 58 46 31 26
12 -18 16 76 61 49 34 27
13 -17 15 76 64 51 35 30
15 -14 14 78 65 54 37 30
20 -10 13 79 67 59 42 33
21 -8 9 79 67 60 44 34
20 -8 7 82 68 62 46 41
22 -1 6 83 68 64 47 40
22 1 6 86 70 66 50 40
22 1 7 90 74 68 53 44
22 2 5 89 74 70 53 44
22 6 6 90 77 73 57 46
24 11 5 91 79 76 59 49
24 12 2 90 78 77 59 51
29 15 2 91 80 82 65 53
31 15 0 92 81 83 67 57
30 18 -4 91 79 82 67 58
33 23 -5 92 78 85 70 61
33 20 -5 93 79 85 72 65
30 19 -5 93 79 85 73 62
31 20 -5 93 80 87 72 62
30 20 -3 93 82 89 75 64
31 26 -5 89 81 88 75 64
28 29 -8 87 78 87 73 62
27 27 -8 85 78 89 76 67
28 26 -8 87 80 91 79 69
30 31 -8 87 78 90 79 71
31 33 -9 86 76 89 79 69
32 34 -10 84 74 88 78 68
30 34 -9 84 73 85 77 66
30 33 -8 84 73 88 76 66
27 28 -6 83 74 88 79 68
26 29 -6 82 73 88 79 68
27 33 -9 80 71 85 77 65
28 32 -8 78 71 87 77 67
26 30 -8 78 71 85 78 69
27 33 -11 76 66 82 75 65
26 33 -11 74 65 80 73 64
26 36 -8 74 63 79 73 64
27 33 -8 73 61 75 70 61
25 27 -5 73 61 75 68 59
26 27 -3 71 61 74 67 58
24 26 -2 69 60 73 65 58
22 22 0 67 60 72 63 56
22 19 1 65 58 72 62 55
17 19 0 61 54 66 59 52
17 23 -2 58 51 62 54 48
17 21 -1 57 50 60 51 46
16 20 0 54 46 55 47 43
16 19 1 53 44 51 43 39
12 13 4 53 44 51 41 37
13 9 7 51 44 49 40 35
13 9 9 47 41 46 35 31
11 7 8 44 40 43 33 29
11 3 10 42 40 42 33 30
7 -2 9 40 36 39 30 27
4 0 7 36 32 34 25 22
4 -3 9 35 30 31 23 20
0 -4 10 33 27 28 20 19
0 -2 10 32 25 23 16 16
-1 -5 12 31 24 22 14 13
-1 -5 12 27 22 20 11 10
0 -4 12 25 21 17 9 8
-1 -3 10 19 18 14 6 7
-1 -9 12 19 17 15 7 7
-3 -13 14 19 17 15 8 7
-5 -14 14 19 15 14 7 7
-5 -16 14 17 14 12 4 5
-5 -19 14 18 13 11 4 5
-10 -20 14 18 12 8 2 4
-7 -15 16 18 13 9 2 3
-7 -15 16 17 12 8 0 2
-7 -9 14 13 11 5 -3 -1
-4 -5 12 12 9 3 -5 -3
-4 -5 12 10 8 3 -5 -3
-4 -7 13 12 10 4 -3 2
-1 -8 13 13 9 5 -2 2
-5 -11 13 14 9 4 -3 -2
-6 -8 11 12 7 2 -4 -3
-7 -10 12 15 8 2 -4 -3
-6 -10 16 17 10 4 -2 -1
-5 -12 17 17 12 5 -1 1
-4 -11 17 16 12 7 -1 1
-2 -9 17 16 12 7 -2 0
-3 -12 14 13 10 6 -4 -1
-5 -11 14 16 12 8 -2 4
-1 -3 13 16 9 7 -3 3
-3 -4 12 16 9 5 -4 0
-7 -6 11 16 7 4 -4 0
-6 -5 11 17 8 3 -4 -1
-8 -4 12 17 8 2 -5 -2
-8 -5 14 18 10 4 -4 0
-7 -7 14 17 11 4 -3 2
-8 -7 13 15 10 3 -4 -1
-6 -7 13 16 10 4 -4 -1
-5 -6 11 15 8 3 -4 0
-4 -5 11 16 7 2 -5 -1
-1 0 10 15 5 1 -7 -2
-3 -1 10 15 5 1 -6 -1
-4 -1 11 17 5 1 -6 -1
-5 -5 12 18 6 1 -6 2
-6 -5 13 17 7 2 -5 2
-4 -3 14 16 7 2 -5 -1
-4 -5 12 14 6 1 -7 -3
-5 -5 13 15 6 3 -5 -1
-4 -3 11 13 4 1 -4 0
-4 -3 10 14 3 0 -5 -1
-4 -2 9 13 2 -3 -7 -3
-4 -3 9 13 1 -3 -7 -2
-5 -2 10 15 2 -4 -7 -2
-2 -1 8 13 0 -6 -10 -5
-2 -1 8 11 1 -6 -10 -5
-2 -2 10 12 2 -4 -8 -4
-2 -4 10 11 1 -5 -10 -5
-5 -8 11 11 1 -3 -8 -3
-6 -7 9 10 0 -4 -7 -2
-4 1 5 7 -5 -8 -12 -4
-3 4 5 7 -7 -10 -12 -5
-2 0 5 7 -7 -11 -14 -6
-4 0 5 7 -8 -12 -14 -7
-3 0 4 6 -9 -13 -16 -7
-2 0 6 5 -8 -13 -15 -8
-3 1 6 4 -8 -13 -15 -10
-2 1 8 6 -6 -11 -14 -9
-3 1 6 3 -8 -13 -15 -9
-5 1 5 3 -9 -13 -14 -7
-3 -2 5 5 -8 -13 -13 -8
-5 -6 4 5 -9 -14 -14 -8
-6 -8 5 5 -9 -13 -12 -6
-5 -9 8 7 -8 -13 -13 -7
-6 -17 9 8 -6 -12 -13 -4
-3 -11 9 6 -7 -14 -14 -4
-3 -4 7 3 -9 -16 -16 -8
-6 -2 6 1 -10 -17 -18 -10
-7 -1 4 -1 -14 -19 -20 -13
-10 -1 2 -3 -16 -19 -20 -13
-7 1 2 -2 -16 -20 -20 -14
-6 -1 2 -1 -16 -20 -19 -13
-7 -1 2 0 -16 -20 -19 -12
-8 -7 4 1 -15 -19 -18 -12
-9 -11 4 0 -15 -21 -20 -13
-9 -4 7 -1 -15 -21 -20 -13
-7 2 4 -4 -17 -23 -23 -15
-8 0 4 -6 -18 -24 -24 -16
-7 0 5 -5 -17 -22 -21 -12
-6 -2 5 -5 -17 -22 -21 -12
-7 -3 5 -4 -17 -22 -20 -13
-5 -1 3 -4 -19 -23 -22 -15
-9 -3 3 -5 -20 -24 -23 -15
-12 -8 4 -3 -18 -24 -22 -12
-10 -5 5 -2 -18 -24 -23 -15
-10 -5 5 -4 -19 -24 -23 -16
-8 -5 7 -3 -17 -23 -22 -12
-7 -4 6 -5 -18 -24 -24 -16
-8 -4 5 -6 -19 -23 -23 -16
-5 -3 5 -6 -19 -22 -22 -15
-5 -4 4 -6 -21 -24 -23 -17
-6 -1 3 -6 -22 -26 -23 -17
-8 -2 3 -7 -22 -26 -23 -16
-12 -5 4 -5 -22 -27 -24 -17
-11 -2 5 -5 -21 -27 -25 -18
-12 -3 4 -7 -21 -27 -25 -20
-13 -6 6 -6 -19 -25 -24 -18
-12 -4 6 -6 -19 -25 -24 -16
-9 -3 4 -8 -22 -25 -25 -17
-8 -2 5 -8 -21 -24 -23 -16
-6 -1 4 -8 -22 -25 -24 -19
-7 -1 2 -8 -24 -27 -25 -19
-7 -1 3 -7 -24 -26 -25 -18
-11 -5 5 -6 -22 -27 -24 -18
-13 -4 4 -6 -23 -27 -25 -20
-10 1 4 -8 -24 -28 -26 -20
-11 -3 3 -9 -24 -29 -27 -21
-14 -6 5 -8 -23 -28 -26 -21
-11 -6 4 -8 -23 -26 -25 -21
-12 -5 4 -9 -24 -26 -26 -21
-9 -2 3 -9 -24 -27 -25 -22
-8 -1 2 -9 -25 -28 -26 -22
-8 -1 2 -10 -25 -28 -25 -21
-6 3 3 -9 -24 -29 -26 -22
-9 -1 3 -9 -24 -30 -28 -24
-10 -2 3 -10 -24 -30 -28 -23
-10 -4 5 -8 -23 -28 -27 -22
-12 -8 5 -9 -23 -27 -27 -22
-12 -6 4 -10 -23 -26 -27 -19
-11 -3 2 -11 -26 -27 -28 -23
-9 0 1 -11 -26 -28 -28 -25
-7 4 0 -13 -28 -31 -30 -25
-10 2 2 -11 -28 -31 -30 -24
-10 3 2 -10 -27 -31 -29 -26
-7 7 2 -11 -27 -32 -30 -23
-10 3 3 -11 -26 -31 -30 -21
-11 1 3 -11 -25 -30 -30 -24
-11 -1 2 -13 -26 -31 -31 -24
-12 1 3 -13 -25 -28 -29 -24
-10 5 0 -15 -27 -30 -30 -23
-11 1 1 -13 -27 -29 -29 -25
-12 1 2 -13 -27 -29 -29 -24
-14 5 0 -14 -29 -32 -31 -25
-14 8 -1 -14 -30 -33 -33 -28
-9 7 2 -13 -27 -31 -31 -26
-10 1 3 -12 -27 -30 -30 -26
-11 -2 5 -10 -24 -27 -28 -24
-10 -1 5 -11 -24 -28 -28 -24
-10 -5 5 -11 -24 -26 -27 -23
-10 -5 5 -11 -24 -28 -27 -22
-9 7 0 -14 -28 -32 -30 -26
-12 9 0 -14 -29 -33 -31 -25
-12 9 1 -13 -27 -31 -30 -22
-12 13 2 -11 -25 -30 -29 -25
-10 15 4 -8 -22 -27 -27 -22
-7 17 7 -7 -20 -25 -25 -21
-8 18 8 -6 -18 -23 -25 -16
-5 20 8 -5 -16 -21 -23 -21
-1 22 6 -6 -16 -20 -23 -20
-2 25 8 -4 -15 -20 -20 -17
0 27 8 -4 -15 -20 -21 -18
-4 27 8 -4 -18 -21 -22 -18
-6 28 6 -5 -18 -24 -23 -18
-5 28 8 -5 -17 -24 -21 -18
-5 26 8 -5 -16 -23 -21 -18
-3 32 8 -6 -15 -22 -19 -17
-1 33 8 -6 -14 -20 -19 -13
0 30 10 -4 -12 -17 -16 -14
-1 29 7 -7 -14 -18 -18 -15
-3 32 6 -6 -12 -16 -17 -13
-2 39 6 -4 -9 -15 -14 -11
-2 45 5 -5 -12 -15 -15 -11
-4 45 4 -7 -12 -16 -15 -8
-1 45 6 -3 -10 -15 -14 -7
2 42 5 -2 -9 -14 -13 -9
-2 40 1 -5 -11 -16 -16 -11
-1 34 -1 -6 -12 -16 -16 -12
2 32 -2 -6 -13 -17 -14 -11
5 31 -3 -7 -14 -15 -14 -9
7 29 -3 -7 -13 -16 -14 -10
5 27 -2 -8 -15 -17 -14 -11
4 27 -4 -12 -19 -20 -16 -12
0 24 -5 -14 -21 -24 -19 -15
-4 21 -3 -13 -23 -26 -22 -18
-5 17 -3 -16 -26 -29 -25 -21
-8 12 -1 -18 -27 -31 -28 -22
-11 8 -1 -19 -28 -32 -29 -22
-11 5 -1 -20 -30 -33 -32 -25
-14 3 0 -19 -29 -31 -31 -27
-13 3 1 -20 -28 -32 -31 -26
-11 3 1 -20 -29 -33 -33 -29
-14 1 2 -20 -31 -34 -33 -29
-12 3 0 -21 -34 -36 -35 -30
-13 2 1 -20 -33 -37 -34 -29
-15 -2 1 -21 -33 -37 -36 -32
-17 -1 2 -22 -34 -39 -37 -33
-18 -1 4 -21 -32 -37 -36 -29
-19 -4 4 -21 -33 -37 -36 -32
-18 -6 3 -23 -34 -37 -37 -32
-16 -6 3 -21 -34 -36 -35 -31
-14 -5 2 -22 -34 -37 -36 -32
-16 -4 2 -22 -34 -36 -36 -30
-16 -4 2 -21 -35 -37 -36 -28
-16 -6 1 -20 -34 -38 -37 -31
-18 -8 3 -20 -33 -37 -36 -32
-18 -7 2 -22 -34 -37 -38 -33
-19 -9 3 -22 -35 -39 -39 -32
-21 -11 5 -21 -34 -37 -37 -34
-19 -8 3 -24 -36 -38 -39 -36
-20 -7 1 -23 -37 -39 -40 -36
-21 -10 2 -22 -35 -37 -38 -35
-20 -9 4 -21 -34 -35 -36 -31
-17 -3 3 -21 -33 -35 -36 -29
-15 -7 3 -20 -32 -35 -35 -31
-17 -13 4 -19 -31 -35 -35 -31
-19 -10 5 -19 -30 -33 -34 -30
-19 -9 3 -21 -32 -36 -37 -33
-19 -8 3 -21 -31 -35 -36 -33
-17 -7 3 -20 -31 -33 -36 -32
-16 -6 4 -20 -31 -33 -35 -31
-20 -10 2 -20 -31 -33 -36 -32
-19 -10 3 -18 -30 -32 -33 -30
-18 -9 3 -17 -29 -33 -34 -31
-19 -12 4 -16 -28 -34 -34 -31
-15 -13 5 -12 -25 -31 -34 -31
-17 -15 7 -6 -22 -30 -34 -34
-13 -19 7 1 -19 -29 -36 -37
-7 -21 6 9 -15 -28 -39 -41
-4 -22 11 25 -5 -20 -39 -43
-4 -21 18 43 9 -11 -37 -44
-4 -24 23 59 22 0 -31 -41
-3 -23 32 79 42 20 -15 -29
1 -12 38 98 63 43 7 -13
2 3 44 115 84 65 30 5
6 21 54 125 106 95 56 27
8 49 62 138 137 133 91 55
12 84 64 140 172 179 133 89
19 118 59 121 198 224 178 126
27 151 46 87 216 268 227 170
31 189 28 25 213 302 273 214
31 226 -3 -62 189 323 308 249
20 246 -35 -162 135 319 323 268
9 258 -55 -241 75 291 313 271
-4 247 -66 -300 15 244 282 254
-23 223 -66 -340 -40 178 222 215
-39 199 -57 -364 -82 111 146 161
-49 167 -44 -366 -105 59 74 101
-56 134 -54 -366 -138 0 13 52
-54 93 -89 -366 -184 -65 -37 13
-53 53 -115 -347 -209 -106 -66 -13
-45 27 -131 -319 -206 -109 -68 -26
-39 12 -130 -288 -190 -100 -65 -31
-34 8 -123 -258 -174 -99 -64 -35
-30 0 -113 -233 -164 -101 -66 -39
-31 -13 -96 -200 -144 -91 -61 -40
-27 -19 -72 -156 -116 -76 -53 -35
-23 -24 -49 -116 -91 -65 -50 -35
-24 -26 -30 -85 -74 -59 -48 -36
-21 -25 -18 -63 -59 -51 -43 -33
-19 -23 -9 -45 -46 -43 -38 -30
-21 -20 -5 -35 -38 -37 -36 -30
-17 -18 0 -27 -32 -34 -33 -27
-19 -21 3 -23 -28 -33 -32 -28
-19 -24 5 -18 -25 -31 -33 -27
-18 -23 7 -16 -24 -29 -31 -27
-19 -24 8 -14 -23 -29 -31 -26
-18 -23 7 -13 -23 -31 -32 -28
-17 -25 8 -11 -23 -30 -31 -24
-16 -27 8 -9 -23 -29 -31 -23
-12 -23 10 -6 -21 -31 -32 -25
-15 -25 10 -6 -22 -32 -34 -25
-14 -28 13 -4 -21 -30 -33 -23
-13 -28 13 -4 -19 -31 -33 -29
-15 -31 14 -3 -17 -30 -31 -28
-15 -29 12 -3 -17 -27 -30 -28
-16 -27 12 -4 -19 -28 -31 -25
-15 -29 15 -1 -16 -26 -28 -22
-15 -32 15 -1 -17 -26 -28 -22
-15 -31 14 -1 -19 -26 -29 -22
-15 -29 15 0 -18 -28 -29 -24
-13 -25 14 0 -19 -29 -30 -25
-12 -24 15 0 -18 -29 -30 -24
-11 -25 16 2 -16 -28 -29 -24
-12 -28 16 2 -15 -28 -29 -24
-15 -29 15 0 -16 -27 -30 -25
-13 -31 16 1 -16 -26 -29 -24
-15 -30 15 2 -15 -25 -28 -23
-15 -29 15 2 -16 -25 -29 -24
-14 -29 14 3 -17 -25 -29 -24
-15 -25 15 4 -17 -27 -30 -24
-14 -23 16 4 -16 -27 -30 -24
-13 -25 16 3 -16 -26 -28 -24
-14 -27 17 5 -14 -25 -26 -23
-12 -26 17 5 -13 -26 -26 -22
-12 -24 16 4 -14 -24 -25 -22
-10 -22 16 4 -14 -24 -26 -22
-10 -21 14 4 -15 -25 -28 -23
-14 -27 14 5 -15 -24 -28 -23
-10 -27 15 7 -12 -21 -25 -21
-11 -29 17 9 -9 -22 -25 -19
-13 -31 16 9 -9 -22 -25 -19
-13 -30 16 8 -9 -21 -26 -20
-14 -30 16 9 -7 -20 -25 -20
-11 -25 18 10 -5 -19 -23 -18
-8 -22 16 8 -7 -17 -22 -18
-9 -23 18 10 -5 -15 -20 -15
-8 -23 18 11 -3 -15 -20 -15
-7 -25 17 10 -5 -15 -20 -14
-9 -26 15 10 -5 -15 -20 -17
-9 -26 15 11 -6 -17 -21 -17
-12 -28 15 13 -4 -16 -20 -16
-11 -29 18 14 -2 -13 -19 -14
-10 -29 18 15 0 -12 -18 -14
-13 -29 20 16 1 -11 -18 -14
-11 -29 19 16 3 -8 -16 -13
-11 -31 19 17 5 -8 -14 -11
-10 -28 16 16 4 -8 -15 -12
-8 -23 15 16 3 -8 -16 -11
-9 -23 13 16 2 -8 -17 -15
-7 -23 16 18 5 -8 -16 -13
-8 -23 17 20 7 -5 -14 -12
-9 -23 17 20 7 -5 -14 -13
-7 -19 17 21 9 -4 -13 -12
