I II V1 V2 V3 V4 V5 V6
-9 -5 -18 -16 -34 -24 -17 -13
-9 -6 -19 -15 -35 -25 -18 -12
-8 -5 -20 -15 -35 -25 -18 -12
-7 -4 -21 -15 -36 -25 -18 -12
-6 -3 -22 -15 -36 -25 -18 -12
-5 -2 -22 -15 -36 -25 -18 -12
-4 0 -23 -14 -37 -25 -18 -13
-5 -2 -23 -14 -37 -25 -18 -13
-5 -3 -23 -15 -37 -25 -18 -13
-6 -4 -23 -15 -37 -25 -18 -13
-6 -4 -23 -15 -37 -25 -18 -13
-7 -5 -23 -16 -38 -25 -19 -13
-7 -5 -23 -17 -38 -25 -19 -13
-7 -5 -23 -17 -38 -25 -19 -13
-7 -5 -23 -18 -38 -25 -19 -13
-7 -5 -23 -18 -38 -25 -19 -13
-6 -4 -24 -19 -39 -25 -20 -12
-6 -4 -24 -19 -39 -25 -20 -12
-6 -4 -24 -19 -39 -25 -20 -12
-6 -4 -24 -19 -39 -25 -20 -12
-6 -4 -24 -19 -39 -25 -20 -12
-5 -3 -24 -19 -39 -25 -20 -12
-6 -3 -24 -19 -40 -25 -20 -12
-7 -4 -24 -20 -41 -25 -21 -12
-8 -4 -24 -20 -43 -25 -21 -12
-8 -4 -24 -20 -43 -25 -21 -12
-9 -5 -25 -21 -44 -26 -22 -12
-9 -5 -25 -21 -44 -26 -22 -12
-9 -5 -25 -21 -44 -26 -22 -12
-9 -5 -25 -21 -44 -26 -22 -12
-9 -5 -25 -21 -44 -26 -22 -12
-9 -6 -25 -21 -44 -25 -22 -13
-9 -6 -25 -21 -44 -25 -22 -13
-8 -6 -25 -21 -44 -25 -22 -13
-8 -6 -25 -21 -44 -25 -22 -13
-8 -6 -25 -21 -44 -25 -22 -13
-7 -7 -26 -21 -45 -24 -22 -13
-8 -7 -26 -21 -45 -24 -22 -13
-9 -8 -26 -21 -45 -24 -22 -13
-10 -8 -26 -21 -45 -24 -22 -13
-10 -8 -26 -21 -45 -24 -22 -13
-11 -9 -25 -20 -46 -23 -23 -13
-11 -9 -25 -20 -46 -23 -23 -13
-11 -8 -25 -21 -46 -23 -23 -13
-11 -8 -25 -21 -46 -23 -23 -13
-11 -8 -25 -21 -46 -23 -23 -13
-11 -7 -26 -22 -47 -24 -24 -14
-11 -7 -26 -22 -47 -24 -24 -14
-11 -7 -26 -22 -47 -24 -24 -14
-11 -7 -26 -22 -47 -24 -24 -14
-11 -7 -26 -22 -47 -24 -24 -14
-10 -8 -26 -21 -38 -23 -25 -14
-10 -8 -26 -21 -27 -23 -25 -14
-10 -8 -26 -21 -17 -22 -25 -14
-10 -8 -26 -21 -6 -22 -25 -14
-10 -8 -26 -21 6 -22 -25 -14
-11 -9 -26 -21 7 -21 -25 -14
-13 -11 -27 -20 6 -21 -25 -14
-14 -12 -27 -20 4 -21 -26 -14
-15 -13 -28 -19 2 -21 -26 -14
-16 -14 -28 -19 1 -21 -26 -14
-17 -14 -29 -18 0 -22 -27 -15
-16 -13 -28 -18 -2 -21 -27 -15
-15 -12 -28 -17 -3 -20 -26 -14
-14 -10 -27 -17 -4 -19 -26 -14
-13 -9 -27 -17 -5 -19 -26 -14
-12 -8 -26 -16 -6 -18 -25 -13
-12 -9 -26 -16 -7 -18 -25 -14
-12 -9 -26 -16 -8 -18 -25 -14
-12 -10 -26 -16 -9 -18 -25 -15
-12 -10 -26 -16 -9 -18 -25 -15
-13 -11 -26 -16 -10 -18 -26 -16
-14 -11 -26 -16 -11 -18 -26 -16
-15 -12 -26 -16 -12 -18 -27 -16
-16 -12 -26 -16 -13 -18 -27 -16
-16 -12 -26 -16 -13 -18 -27 -16
-17 -13 -24 -17 -14 -19 -28 -17
-17 -13 -22 -15 -14 -18 -27 -17
-17 -12 -20 -14 -14 -17 -26 -16
-17 -12 -18 -13 -14 -16 -25 -16
-17 -12 -16 -12 -14 -16 -24 -16
-16 -10 -15 -11 -13 -14 -23 -15
-15 -9 -14 -11 -12 -13 -23 -14
-14 -8 -14 -10 -11 -12 -22 -13
-12 -6 -13 -10 -10 -10 -22 -12
-11 -5 -13 -10 -9 -9 -22 -11
-10 -4 -12 -8 -7 -7 -21 -10
-9 -4 -11 -7 -5 -6 -19 -9
-8 -3 -10 -5 -3 -4 -18 -8
-7 -3 -9 -3 -2 -2 -17 -7
-7 -3 -9 -2 1 0 -16 -7
-6 -2 -8 0 2 1 -15 -6
-6 -2 -9 0 2 1 -15 -6
-6 -2 -10 0 1 1 -14 -6
-6 -2 -11 0 1 1 -14 -6
-6 -2 -11 0 1 1 -14 -6
-6 -3 -12 -4 -3 -2 -13 -5
-5 -4 -14 -7 -5 -3 -14 -5
-4 -4 -15 -10 -8 -5 -14 -5
-3 -5 -16 -13 -11 -7 -15 -5
-3 -5 -17 -16 -14 -8 -15 -5
-2 -6 -18 -18 -16 -9 -16 -6
0 -6 -18 -19 -17 -11 -17 -6
0 -6 -18 -21 -19 -12 -18 -6
1 -6 -18 -23 -21 -13 -19 -6
1 -6 -18 -24 -22 -14 -19 -6
2 -7 -15 -25 -23 -15 -20 -7
1 -7 -11 -24 -22 -15 -18 -7
1 -7 -7 -23 -21 -14 -17 -6
0 -7 -3 -22 -20 -14 -16 -6
0 -7 2 -21 -20 -14 -15 -6
-2 -6 3 -20 -19 -13 -14 -5
-2 -6 3 -20 -20 -14 -14 -6
-3 -7 3 -20 -20 -14 -14 -6
-3 -7 3 -20 -21 -15 -14 -7
-3 -7 3 -20 -21 -15 -14 -7
-4 -8 2 -20 -22 -16 -15 -8
-4 -8 0 -20 -22 -17 -15 -8
-3 -8 -2 -20 -23 -17 -16 -8
-3 -8 -3 -20 -23 -18 -16 -8
-3 -8 -4 -20 -23 -18 -16 -8
-2 -8 -5 -21 -24 -19 -17 -8
-2 -7 -5 -21 -24 -19 -17 -8
-2 -7 -6 -21 -24 -19 -16 -7
-2 -6 -6 -21 -24 -19 -16 -7
-2 -6 -6 -21 -24 -19 -16 -7
-2 -5 -7 -20 -23 -19 -15 -6
-3 -5 -7 -19 -23 -19 -15 -6
-4 -6 -6 -18 -22 -19 -15 -6
-5 -6 -6 -17 -22 -19 -15 -6
-6 -6 -6 -17 -22 -19 -15 -6
-7 -7 -5 -16 -21 -18 -14 -6
-9 -7 -5 -16 -21 -19 -14 -6
-10 -8 -5 -16 -21 -20 -15 -7
-11 -8 -5 -16 -21 -21 -15 -7
-12 -8 -5 -16 -21 -22 -15 -7
-13 -9 -6 -17 -22 -23 -16 -8
-13 -9 -5 -17 -22 -23 -16 -8
-13 -8 -4 -16 -22 -23 -15 -8
-13 -8 -4 -16 -22 -23 -15 -8
-13 -8 -3 -16 -22 -23 -15 -8
-13 -7 -2 -15 -22 -23 -14 -7
-13 -7 -3 -15 -22 -23 -14 -7
-13 -7 -3 -15 -22 -23 -14 -8
-13 -7 -4 -15 -22 -23 -14 -8
-13 -7 -4 -15 -22 -23 -14 -8
-14 -8 -5 -15 -21 -24 -14 -9
-14 -8 -5 -15 -21 -24 -14 -8
-13 -8 -5 -15 -21 -24 -13 -7
-13 -8 -5 -15 -21 -24 -13 -7
-13 -8 -5 -15 -21 -24 -13 -6
-12 -7 -4 -14 -20 -25 -12 -5
-12 -6 -4 -14 -20 -25 -12 -5
-12 -6 -5 -14 -20 -25 -11 -5
-12 -5 -5 -14 -20 -25 -11 -5
-12 -5 -5 -14 -20 -25 -11 -5
-13 -4 -6 -14 -19 -24 -10 -6
-14 -4 -6 -12 -18 -24 -10 -5
-15 -3 -5 -11 -17 -24 -9 -4
-15 -3 -5 -10 -17 -24 -9 -4
-16 -3 -5 -9 -16 -24 -9 -3
-17 3 -4 -3 -8 -15 2 6
-17 10 -4 7 3 -3 16 15
-16 16 -3 15 13 10 30 25
-16 23 -3 23 23 22 44 35
-16 30 -3 31 33 34 58 46
0 45 -8 35 45 65 100 76
19 63 -18 36 56 103 153 115
39 80 -27 37 67 140 207 153
59 99 -36 39 78 178 261 192
79 117 -47 40 90 215 314 231
102 135 -65 21 77 231 348 258
126 153 -88 -9 54 240 373 280
150 172 -110 -38 31 248 400 303
174 190 -133 -68 8 257 427 325
197 207 -155 -97 -16 265 452 348
193 183 -156 -118 -50 220 397 306
177 139 -148 -137 -89 152 307 237
160 96 -140 -155 -127 85 218 169
143 52 -131 -174 -164 17 128 100
127 9 -122 -192 -203 -51 38 31
103 -11 -112 -190 -210 -82 -5 1
76 -20 -101 -178 -200 -99 -28 -14
50 -28 -90 -166 -192 -115 -52 -29
23 -37 -78 -154 -184 -133 -76 -45
-4 -47 -67 -142 -176 -149 -100 -59
-13 -45 -55 -116 -151 -138 -95 -58
-15 -36 -44 -86 -119 -113 -76 -48
-17 -28 -32 -55 -88 -89 -58 -38
-20 -21 -20 -24 -56 -64 -39 -29
-22 -13 -9 8 -24 -40 -21 -19
-22 -10 -5 17 -14 -32 -15 -16
-20 -9 -5 17 -13 -32 -15 -16
-19 -9 -6 18 -12 -32 -15 -16
-17 -8 -6 18 -11 -32 -15 -16
-15 -8 -6 18 -10 -32 -15 -16
-14 -7 -7 19 -9 -31 -15 -16
-14 -7 -7 19 -8 -31 -15 -16
-15 -8 -7 19 -8 -32 -16 -17
-15 -8 -7 19 -7 -32 -16 -17
-15 -8 -7 19 -7 -32 -16 -17
-16 -9 -6 18 -6 -33 -17 -18
-16 -9 -6 18 -6 -33 -17 -18
-16 -8 -5 18 -6 -33 -17 -18
-16 -8 -5 18 -6 -33 -17 -18
-16 -8 -5 18 -6 -33 -17 -18
-17 -7 -4 18 -5 -33 -16 -19
-17 -7 -4 18 -5 -33 -16 -19
-18 -7 -4 18 -5 -33 -16 -18
-18 -7 -4 18 -5 -33 -16 -18
-18 -7 -4 18 -5 -33 -16 -18
-19 -8 -5 17 -4 -34 -16 -17
-19 -8 -5 17 -4 -34 -16 -17
-19 -8 -5 17 -4 -34 -16 -18
-19 -8 -5 17 -4 -34 -16 -18
-19 -8 -5 17 -4 -34 -16 -18
-19 -8 -6 17 -4 -34 -16 -19
-19 -8 -6 17 -3 -34 -16 -19
-18 -8 -6 17 -3 -33 -16 -18
-18 -8 -6 17 -2 -33 -16 -18
-18 -8 -6 17 -2 -33 -16 -18
-17 -7 -6 16 0 -32 -15 -17
-16 -6 -6 17 1 -32 -15 -17
-15 -6 -6 17 1 -32 -14 -17
-14 -5 -6 18 2 -32 -14 -17
-13 -5 -6 18 2 -32 -14 -17
-12 -4 -5 19 3 -31 -13 -17
-13 -4 -5 19 3 -31 -13 -17
-14 -5 -5 18 4 -30 -13 -17
-15 -5 -5 18 4 -30 -13 -17
-16 -5 -5 18 4 -30 -13 -17
-17 -6 -6 17 5 -29 -12 -18
-17 -6 -6 18 6 -29 -12 -18
-17 -6 -6 18 6 -29 -12 -18
-17 -6 -6 19 7 -29 -12 -18
-17 -6 -6 19 7 -29 -12 -18
-18 -5 -5 20 8 -28 -11 -17
-18 -5 -5 20 8 -28 -11 -17
-17 -5 -5 20 9 -28 -10 -17
-16 -5 -5 20 9 -28 -10 -17
-16 -5 -5 20 9 -28 -10 -17
-15 -4 -6 20 10 -27 -9 -16
-15 -4 -6 21 10 -27 -9 -16
-15 -4 -6 22 11 -27 -9 -16
-15 -4 -6 22 12 -27 -9 -16
-15 -4 -6 23 12 -27 -9 -16
-16 -4 -6 24 13 -27 -8 -17
-16 -4 -6 24 13 -27 -8 -17
-16 -4 -6 24 14 -27 -8 -16
-16 -4 -6 24 14 -27 -8 -16
-16 -4 -6 24 14 -27 -8 -16
-17 -4 -6 26 16 -27 -8 -15
-17 -4 -6 27 17 -26 -7 -15
-16 -3 -6 29 19 -25 -5 -15
-16 -3 -6 31 20 -24 -4 -15
-16 -3 -6 33 22 -23 -3 -15
-15 -2 -5 34 23 -22 -2 -16
-15 -2 -5 35 24 -22 -2 -16
-15 0 -5 36 25 -21 -2 -15
-15 0 -5 36 25 -20 -2 -14
-15 0 -5 37 26 -20 -2 -14
-16 1 -5 38 27 -19 0 -13
-14 1 -5 39 28 -19 0 -13
-13 1 -6 40 30 -18 0 -13
-11 1 -7 42 31 -17 0 -13
-10 1 -7 43 32 -17 0 -13
-9 2 -8 45 34 -15 0 -13
-9 3 -8 47 35 -13 1 -13
-9 4 -8 49 37 -11 3 -12
-9 4 -8 52 39 -9 5 -11
-9 5 -8 54 42 -7 7 -11
-9 6 -8 56 44 -5 8 -10
-8 7 -8 58 46 -4 9 -10
-6 8 -8 60 48 -2 11 -9
-5 8 -8 63 51 0 12 -9
-4 9 -8 65 53 2 13 -9
-3 10 -9 67 55 4 15 -8
-3 10 -9 69 57 6 16 -8
-3 10 -9 71 60 9 18 -7
-3 10 -9 73 62 11 19 -7
-3 10 -9 76 65 14 21 -7
-4 11 -9 78 67 16 22 -6
-4 11 -9 80 69 18 23 -6
-3 11 -9 84 72 20 25 -5
-2 11 -9 86 74 22 26 -5
-2 11 -9 89 77 24 27 -5
1 12 -10 91 79 26 28 -4
4 13 -10 92 81 27 29 -4
7 14 -11 94 84 29 30 -3
10 14 -11 96 86 31 31 -3
12 15 -11 98 88 33 32 -3
14 16 -12 100 90 35 33 -2
15 17 -12 102 92 36 33 -2
16 18 -12 104 94 38 34 -2
16 18 -12 106 96 40 35 -2
17 19 -12 109 98 43 35 -2
18 20 -12 110 99 44 36 -3
18 20 -12 111 100 45 36 -3
18 20 -12 112 101 46 37 -3
18 20 -12 112 101 46 38 -3
18 20 -12 113 102 47 38 -3
19 19 -13 114 103 48 39 -2
21 19 -14 114 103 48 39 -2
22 19 -15 114 104 49 39 -2
24 19 -15 114 105 49 39 -2
25 19 -16 114 105 49 39 -2
26 20 -17 115 106 50 38 -2
26 20 -18 113 106 50 38 -2
26 20 -19 111 105 50 37 -2
26 20 -20 110 104 50 36 -2
26 20 -21 108 104 50 36 -2
27 19 -22 106 102 48 35 -3
28 19 -22 103 99 46 34 -3
29 20 -23 100 96 44 33 -3
30 20 -24 97 93 42 33 -3
31 20 -24 95 90 38 32 -3
32 21 -25 91 86 36 31 -3
32 21 -27 87 82 34 30 -3
33 21 -29 82 78 32 29 -3
33 21 -30 77 75 30 29 -3
33 21 -32 73 71 28 28 -3
34 21 -34 69 67 25 27 -2
33 21 -35 66 64 22 25 -2
32 20 -37 62 60 19 24 -2
32 19 -39 59 57 15 22 -2
31 19 -41 55 53 12 21 -2
30 18 -43 52 50 9 20 -3
29 18 -43 48 46 7 20 -3
28 18 -44 45 43 5 19 -2
28 18 -45 42 39 3 18 0
27 18 -45 38 36 0 18 0
26 18 -46 35 33 -3 17 1
25 18 -47 33 31 -5 17 1
23 18 -49 30 28 -7 16 2
22 18 -50 28 26 -9 16 3
21 18 -51 25 23 -11 16 3
20 19 -52 23 22 -12 15 4
20 19 -52 21 20 -13 15 4
20 20 -53 19 18 -15 15 4
20 20 -53 17 17 -16 15 4
20 20 -53 15 15 -17 15 4
19 21 -54 14 13 -18 14 5
19 21 -54 13 11 -19 14 5
20 21 -55 12 9 -21 13 5
21 21 -55 12 7 -22 13 5
21 21 -55 11 5 -23 13 5
21 21 -56 10 4 -24 12 5
19 21 -56 10 4 -24 12 5
17 20 -56 9 3 -25 12 6
15 20 -56 9 3 -25 12 6
13 20 -56 9 3 -25 12 6
12 19 -57 8 2 -26 13 7
12 19 -57 8 2 -26 13 7
12 18 -57 8 2 -26 12 6
12 18 -57 8 2 -26 12 6
12 18 -57 8 2 -26 12 6
11 17 -57 7 2 -27 11 5
11 17 -57 7 4 -27 11 5
11 17 -57 7 6 -27 11 5
11 17 -57 7 7 -27 11 5
11 17 -57 7 9 -27 11 5
11 17 -56 8 10 -27 12 6
11 17 -56 8 9 -27 12 6
12 17 -56 8 7 -28 11 5
13 17 -56 8 6 -28 11 5
13 17 -56 8 5 -28 11 5
14 17 -57 8 4 -29 10 4
14 17 -57 8 4 -29 10 4
14 17 -57 8 3 -29 10 4
14 17 -57 8 3 -29 10 4
14 17 -57 8 3 -29 10 4
13 17 -56 8 2 -29 10 4
12 17 -56 9 2 -29 10 4
11 17 -55 10 2 -28 11 4
10 17 -54 10 2 -28 11 4
9 17 -54 11 2 -28 11 4
8 18 -53 12 3 -27 12 5
8 18 -53 12 3 -27 12 5
8 18 -53 12 3 -27 11 5
8 18 -53 12 3 -27 11 5
8 18 -53 12 3 -27 11 5
7 18 -52 11 3 -26 10 4
9 18 -52 11 3 -26 10 4
11 18 -53 10 2 -27 9 3
12 18 -54 10 2 -27 9 2
14 18 -54 10 2 -27 9 2
15 17 -55 9 1 -28 8 1
13 17 -54 10 2 -26 8 1
11 17 -53 12 4 -25 9 2
9 17 -52 13 5 -24 10 3
7 17 -51 14 6 -22 10 3
6 17 -50 15 7 -21 11 4
6 17 -50 15 7 -21 11 4
7 18 -50 15 7 -21 11 3
8 18 -50 15 7 -21 11 2
8 18 -50 15 7 -21 11 2
9 19 -49 14 6 -20 12 1
8 19 -49 14 7 -19 12 2
6 18 -48 15 8 -18 13 3
5 17 -47 16 8 -18 14 3
4 17 -47 16 9 -17 14 4
3 16 -46 17 10 -16 15 5
3 17 -46 17 10 -16 15 5
4 18 -46 17 10 -16 15 5
5 18 -46 17 10 -16 15 5
5 19 -46 17 10 -16 15 5
6 20 -46 16 10 -16 16 4
6 20 -45 16 11 -15 16 4
7 20 -44 17 12 -14 17 5
7 20 -44 17 13 -13 17 5
7 20 -43 17 14 -12 17 5
8 20 -41 18 15 -11 18 6
7 20 -41 18 15 -11 18 6
5 20 -41 17 14 -11 18 6
4 20 -41 17 14 -11 18 6
3 20 -41 17 14 -11 18 6
2 19 -41 16 13 -12 17 5
1 19 -41 16 13 -12 17 5
0 18 -41 16 13 -11 17 5
0 18 -41 16 13 -11 17 5
-2 18 -41 16 13 -11 17 5
-3 17 -41 16 14 -10 17 4
-2 17 -41 16 14 -10 17 4
0 18 -41 16 14 -10 17 4
0 19 -41 16 14 -10 17 4
1 19 -41 16 14 -10 17 4
2 20 -40 15 13 -9 17 5
2 20 -40 15 13 -9 17 5
2 20 -40 15 13 -9 17 5
2 20 -40 15 13 -9 17 5
2 20 -40 15 13 -9 17 5
2 20 -39 14 13 -10 17 5
2 20 -39 14 13 -10 17 5
2 20 -39 14 13 -10 17 5
2 20 -39 14 13 -10 17 5
2 20 -39 14 13 -10 17 5
1 19 -38 13 12 -11 17 5
1 19 -38 13 12 -11 17 5
1 19 -38 12 11 -11 16 5
1 19 -38 12 11 -11 16 5
1 19 -38 12 11 -11 16 5
1 19 -37 11 10 -11 15 5
0 19 -37 11 10 -11 15 5
-2 18 -37 11 10 -11 15 5
-2 18 -37 11 10 -11 15 5
-3 18 -37 11 10 -11 15 5
-4 17 -36 11 10 -10 15 6
-4 17 -36 11 10 -10 15 6
-5 17 -36 11 10 -10 15 6
-6 17 -36 10 9 -10 15 6
-6 17 -36 10 9 -10 15 6
-7 16 -37 9 8 -9 14 6
-7 16 -37 9 8 -9 14 6
-7 16 -36 9 8 -9 14 6
-7 16 -35 9 8 -9 14 6
-7 16 -35 9 8 -9 14 6
-7 15 -34 9 8 -9 14 6
-7 15 -34 9 8 -9 14 6
-7 15 -34 9 8 -9 14 6
-7 15 -35 8 8 -9 13 6
-7 15 -35 8 8 -9 13 6
-7 14 -36 7 7 -10 12 5
-7 14 -36 7 7 -10 12 5
-7 15 -35 7 7 -10 12 5
-7 16 -34 7 7 -11 12 6
-7 16 -34 7 7 -11 12 6
-8 17 -33 7 6 -12 13 7
-8 17 -33 6 6 -12 13 7
-7 16 -34 6 6 -12 12 6
-6 15 -35 5 6 -12 11 5
-6 15 -35 4 6 -12 11 5
-5 14 -36 3 6 -12 10 4
-6 14 -36 3 6 -12 10 4
-6 14 -36 3 6 -13 10 4
-7 13 -36 3 5 -14 9 4
-8 13 -36 3 5 -14 9 4
-9 12 -35 3 4 -15 8 3
-9 12 -35 3 4 -15 8 3
-9 12 -35 3 4 -15 8 3
-8 12 -35 3 4 -15 8 3
-8 12 -35 3 4 -15 8 3
-7 13 -35 2 4 -15 7 2
-7 13 -35 2 4 -15 7 2
-7 13 -35 2 4 -15 7 2
-7 13 -34 2 4 -15 7 2
-7 13 -34 2 4 -15 7 2
-7 14 -33 2 3 -14 8 3
-7 14 -33 2 3 -14 7 3
-7 14 -33 1 3 -14 7 3
-7 14 -34 0 2 -15 6 2
