I II V1 V2 V3 V4 V5 V6
-12 -5 -2 -12 -19 -23 -20 -11
-13 -5 -2 -11 -18 -22 -19 -10
-12 -5 -3 -11 -18 -22 -19 -10
-11 -6 -4 -12 -18 -22 -19 -10
-10 -6 -5 -12 -18 -22 -19 -10
-10 -6 -6 -12 -18 -22 -19 -10
-7 -7 -7 -8 -14 -20 -20 -11
-5 -8 -6 -2 -9 -18 -19 -11
-2 -8 -6 6 -4 -16 -19 -11
2 -9 -5 12 3 -13 -18 -11
4 -9 -5 19 8 -11 -18 -11
6 -6 -4 20 20 3 -8 -6
7 -2 -3 20 33 18 4 3
9 4 -2 20 46 33 15 11
11 9 0 20 59 49 27 18
12 14 1 20 72 64 38 26
19 29 -6 -16 75 104 71 51
26 48 -15 -58 75 148 109 77
34 66 -24 -101 74 192 147 105
42 84 -33 -143 74 236 184 132
49 102 -43 -186 74 281 222 158
54 122 -66 -215 69 329 261 186
58 143 -94 -241 63 380 300 214
62 163 -120 -268 57 430 339 241
67 185 -147 -295 51 480 379 268
71 205 -174 -321 45 529 418 296
65 188 -178 -313 30 510 391 275
57 160 -177 -296 15 475 349 244
49 134 -175 -279 -2 440 307 214
39 107 -173 -263 -17 404 266 184
31 80 -172 -245 -33 369 224 153
23 57 -151 -222 -46 296 175 119
15 35 -127 -197 -58 213 125 86
7 13 -103 -173 -69 131 73 52
-2 -10 -78 -148 -81 49 23 18
-10 -32 -55 -123 -94 -34 -28 -16
-12 -33 -46 -105 -85 -43 -34 -21
-11 -28 -39 -89 -70 -34 -29 -18
-11 -24 -33 -72 -56 -26 -25 -16
-10 -20 -27 -56 -41 -18 -21 -13
-10 -15 -22 -39 -27 -10 -16 -11
-7 -14 -19 -33 -23 -9 -15 -10
-5 -14 -16 -28 -20 -11 -17 -10
-2 -14 -14 -23 -18 -13 -18 -10
1 -14 -12 -18 -15 -15 -19 -10
4 -14 -10 -13 -13 -17 -20 -10
3 -14 -8 -11 -12 -18 -21 -9
0 -15 -7 -9 -10 -18 -20 -9
-3 -16 -5 -7 -9 -19 -19 -8
-6 -17 -3 -5 -8 -19 -18 -8
-9 -18 -2 -3 -7 -19 -18 -8
-10 -18 0 -2 -6 -21 -18 -8
-9 -16 -2 -2 -7 -22 -20 -9
-8 -14 -2 -2 -7 -23 -22 -10
-7 -13 -3 -2 -8 -25 -23 -12
-7 -11 -3 -2 -8 -26 -25 -13
-6 -10 -4 -3 -9 -27 -26 -14
-6 -10 -4 -2 -9 -27 -25 -13
-6 -10 -3 0 -9 -26 -24 -12
-6 -10 -3 1 -9 -26 -23 -11
-6 -10 -3 2 -9 -26 -23 -10
-7 -9 -2 3 -8 -25 -22 -9
-7 -10 -2 3 -7 -25 -22 -9
-6 -11 -2 3 -7 -25 -22 -9
-6 -12 -2 3 -6 -25 -22 -9
-6 -12 -2 3 -6 -25 -22 -9
-4 -13 -2 2 -5 -25 -23 -9
-2 -13 -2 2 -5 -25 -23 -9
1 -12 -3 2 -5 -25 -23 -9
2 -12 -3 2 -5 -25 -23 -9
4 -12 -3 2 -5 -25 -23 -9
5 -10 -4 3 -5 -25 -24 -10
4 -9 -4 3 -5 -25 -24 -10
3 -8 -5 3 -5 -25 -24 -11
2 -6 -5 3 -5 -25 -24 -11
1 -5 -5 3 -5 -25 -24 -11
0 -4 -6 4 -5 -23 -24 -11
-2 -5 -5 5 -3 -22 -22 -10
-2 -6 -5 6 -2 -20 -21 -9
-3 -7 -4 7 0 -18 -20 -7
-3 -7 -4 8 1 -17 -19 -6
-4 -8 -3 9 2 -16 -18 -5
-4 -7 -3 9 2 -16 -19 -5
-4 -6 -3 9 3 -16 -19 -5
-4 -5 -3 9 3 -16 -20 -5
-4 -5 -3 9 3 -16 -20 -5
-2 -4 -3 8 4 -17 -21 -6
1 -4 -4 9 4 -17 -21 -6
3 -4 -4 9 4 -16 -21 -6
4 -4 -5 10 4 -16 -21 -6
6 -4 -5 10 4 -16 -21 -6
7 -3 -6 11 5 -15 -20 -7
7 -3 -6 11 6 -15 -20 -7
8 -4 -6 11 6 -15 -20 -8
8 -4 -6 11 7 -15 -20 -8
8 -4 -6 11 7 -15 -20 -8
9 -5 -7 11 8 -15 -21 -9
9 -3 -7 12 8 -14 -20 -8
9 -2 -7 13 9 -13 -19 -7
9 0 -7 14 9 -12 -18 -6
9 1 -7 15 9 -12 -18 -5
9 1 -8 16 11 -11 -17 -4
9 0 -8 17 13 -10 -17 -4
10 -2 -8 18 15 -9 -16 -4
10 -4 -8 19 17 -8 -16 -4
10 -5 -8 20 19 -8 -16 -4
12 -5 -8 21 20 -7 -15 -5
14 -3 -9 22 20 -6 -15 -6
16 -2 -9 23 21 -6 -15 -6
18 1 -10 24 21 -5 -15 -7
20 3 -10 24 21 -5 -15 -7
20 4 -11 25 23 -3 -14 -7
18 3 -11 27 26 0 -13 -6
16 3 -11 28 28 2 -12 -5
14 2 -11 29 31 4 -11 -3
12 2 -11 30 33 6 -10 -2
11 1 -11 33 34 8 -9 0
13 1 -11 36 35 9 -8 0
14 1 -12 39 36 10 -8 0
15 1 -12 44 37 12 -7 0
16 1 -12 47 38 13 -7 0
17 2 -13 50 40 15 -5 0
18 2 -13 52 44 18 -4 1
19 2 -14 55 47 20 -2 1
20 2 -14 58 49 23 1 2
20 2 -14 61 52 25 2 2
22 1 -15 63 54 27 3 3
23 1 -16 64 55 30 5 4
24 1 -17 66 56 32 6 5
26 1 -18 68 58 35 7 6
27 1 -19 69 59 37 8 7
28 1 -20 70 60 38 9 8
29 1 -22 70 60 39 9 8
30 1 -23 71 61 40 10 8
31 1 -24 71 61 42 10 8
32 1 -25 71 61 43 10 8
34 2 -26 72 62 45 11 9
36 3 -28 73 62 46 12 9
37 3 -29 74 63 47 12 10
39 4 -30 74 63 49 13 10
42 4 -31 75 63 50 13 10
40 5 -32 76 64 52 15 12
37 5 -31 77 65 54 17 14
34 5 -31 78 65 55 20 16
31 5 -30 78 66 57 22 18
28 5 -30 79 66 59 24 20
28 4 -29 80 66 60 25 21
30 4 -29 78 65 60 25 21
32 4 -30 77 63 60 25 21
34 4 -30 76 62 60 25 21
36 4 -30 75 60 60 25 21
37 4 -32 71 58 59 25 21
37 5 -33 67 55 58 25 20
37 6 -34 63 53 57 24 20
37 6 -36 59 51 56 24 19
37 7 -37 55 48 55 24 19
34 8 -37 53 46 53 23 18
30 8 -35 51 45 52 23 18
26 8 -32 50 44 50 23 19
22 8 -30 49 42 49 23 19
18 8 -28 48 40 47 23 19
16 8 -27 44 38 44 21 19
16 8 -27 39 35 39 18 18
17 9 -27 35 32 35 16 16
17 9 -27 31 30 31 14 15
17 9 -27 27 27 28 11 13
18 10 -27 23 25 25 9 12
17 10 -26 19 22 22 8 11
17 10 -25 15 19 19 6 10
16 10 -25 11 17 17 5 9
16 10 -24 8 14 14 3 8
15 10 -23 5 12 12 1 6
15 9 -23 3 10 9 -2 5
15 8 -22 1 9 6 -3 4
15 8 -22 -3 7 4 -5 2
15 7 -22 -5 5 1 -7 1
13 6 -21 -7 4 0 -8 0
11 6 -20 -8 2 -2 -8 0
9 6 -19 -10 1 -3 -8 1
6 6 -19 -11 0 -3 -8 1
4 6 -18 -13 -2 -4 -8 1
3 5 -17 -14 -3 -6 -9 2
3 5 -17 -16 -4 -8 -10 1
3 5 -18 -17 -5 -9 -11 0
3 5 -18 -18 -5 -11 -12 -2
3 5 -18 -19 -6 -13 -13 -3
3 5 -19 -20 -7 -14 -14 -4
2 5 -18 -20 -7 -14 -13 -3
0 5 -17 -20 -7 -14 -13 -3
-2 5 -16 -20 -7 -14 -12 -2
-4 5 -15 -20 -7 -14 -12 -2
-4 6 -14 -20 -7 -13 -11 0
-2 6 -14 -22 -8 -14 -12 -2
0 5 -15 -23 -8 -14 -12 -2
2 5 -15 -24 -9 -15 -13 -3
4 5 -15 -25 -9 -15 -13 -3
4 4 -16 -26 -10 -16 -14 -4
2 6 -16 -26 -11 -16 -14 -4
1 7 -16 -26 -12 -16 -15 -4
-2 8 -16 -26 -12 -16 -15 -4
-4 9 -16 -26 -13 -16 -15 -4
-5 10 -16 -25 -14 -16 -16 -3
-5 10 -16 -27 -15 -18 -17 -4
-4 9 -17 -28 -16 -19 -17 -5
-4 9 -17 -29 -17 -21 -18 -6
-4 9 -17 -30 -18 -22 -18 -7
-3 8 -18 -31 -19 -23 -19 -8
-3 6 -17 -29 -18 -22 -19 -7
-2 5 -17 -28 -18 -21 -18 -7
-2 3 -16 -26 -17 -21 -18 -6
-2 2 -16 -25 -17 -20 -18 -6
0 1 -15 -24 -16 -19 -17 -5
-2 2 -15 -24 -15 -20 -17 -5
-3 3 -15 -24 -14 -20 -18 -6
-3 3 -15 -24 -13 -21 -18 -6
-4 4 -15 -24 -12 -21 -18 -6
-5 5 -14 -25 -11 -22 -19 -7
-5 5 -14 -24 -12 -21 -19 -7
-5 5 -14 -24 -12 -21 -19 -7
-5 5 -14 -23 -13 -20 -19 -7
-5 5 -14 -23 -13 -20 -19 -7
-4 4 -15 -22 -14 -19 -18 -6
-4 2 -13 -20 -13 -18 -18 -6
-5 0 -12 -19 -12 -17 -17 -6
-5 -3 -10 -17 -12 -17 -17 -6
-5 -5 -9 -16 -11 -16 -17 -6
-6 -6 -8 -15 -10 -15 -16 -5
-5 -4 -9 -15 -10 -15 -17 -5
-4 -3 -10 -15 -9 -16 -17 -5
-3 0 -11 -15 -9 -16 -18 -5
-2 1 -12 -15 -9 -16 -18 -5
0 2 -13 -16 -8 -17 -19 -6
-2 2 -12 -15 -7 -17 -19 -7
-3 1 -11 -14 -6 -17 -19 -7
-3 1 -10 -13 -6 -17 -19 -8
-4 1 -9 -12 -5 -17 -19 -8
-5 0 -8 -11 -4 -18 -19 -9
-6 0 -8 -11 -4 -17 -18 -8
-7 0 -7 -10 -3 -15 -16 -6
-8 0 -7 -10 -2 -14 -15 -5
-9 0 -7 -10 -2 -13 -13 -4
-10 -2 -6 -9 0 -12 -12 -3
-10 0 -6 -8 0 -12 -12 -3
-11 1 -5 -7 0 -12 -12 -4
-11 1 -4 -7 0 -12 -12 -4
-11 2 -4 -6 0 -12 -12 -4
-11 3 -3 -5 -2 -12 -13 -5
-10 3 -3 -5 -2 -13 -14 -6
-8 3 -4 -6 -3 -14 -15 -7
-6 3 -5 -6 -4 -14 -15 -7
-4 3 -5 -6 -4 -15 -16 -8
-3 4 -6 -7 -5 -16 -17 -9
-3 2 -6 -7 -5 -16 -17 -9
-4 1 -6 -7 -5 -16 -16 -8
-4 -2 -6 -7 -5 -16 -16 -8
-4 -3 -6 -7 -5 -16 -16 -8
-5 -4 -5 -6 -5 -16 -15 -7
-5 -2 -5 -6 -5 -16 -15 -7
-6 0 -5 -6 -6 -16 -15 -7
-7 2 -5 -6 -6 -16 -15 -7
-7 3 -5 -6 -6 -16 -15 -7
-8 4 -4 -6 -7 -17 -16 -7
-8 4 -4 -6 -7 -17 -16 -7
-7 3 -4 -7 -8 -18 -16 -8
-6 3 -4 -7 -8 -19 -16 -8
-6 3 -4 -7 -8 -19 -16 -8
-5 2 -4 -8 -9 -20 -16 -9
-5 2 -4 -8 -10 -20 -16 -9
-4 2 -4 -8 -12 -21 -17 -9
-4 2 -4 -8 -13 -21 -17 -9
-4 2 -4 -8 -14 -21 -17 -9
-3 1 -5 -7 -15 -22 -18 -8
-3 1 -5 -8 -15 -22 -18 -9
-3 1 -5 -9 -14 -23 -19 -10
-3 1 -5 -9 -14 -23 -19 -10
-3 1 -5 -10 -14 -23 -19 -11
-4 2 -5 -11 -13 -24 -20 -12
-5 2 -4 -11 -13 -23 -20 -11
-6 2 -3 -10 -13 -22 -19 -10
-6 2 -2 -10 -13 -22 -18 -9
-7 2 0 -10 -13 -21 -18 -8
-8 1 1 -9 -12 -20 -17 -7
-8 1 1 -9 -12 -21 -17 -8
-8 2 0 -9 -13 -22 -18 -9
-8 2 0 -9 -14 -22 -19 -9
-8 2 0 -9 -14 -23 -19 -10
-7 3 -2 -10 -15 -24 -20 -11
-7 3 -2 -10 -15 -24 -20 -11
-6 2 -2 -10 -14 -24 -20 -11
-6 1 -2 -10 -14 -24 -20 -11
-6 1 -2 -10 -14 -24 -20 -11
-5 0 -2 -10 -13 -24 -20 -10
-5 1 -2 -10 -13 -24 -20 -10
-4 2 -3 -10 -14 -25 -20 -11
-4 2 -3 -10 -15 -26 -20 -12
-4 3 -3 -10 -15 -26 -20 -12
-3 4 -4 -11 -16 -27 -21 -13
-3 3 -4 -11 -16 -27 -21 -13
-4 2 -4 -11 -16 -26 -20 -13
-5 2 -4 -11 -16 -26 -20 -13
-5 1 -4 -11 -16 -26 -20 -13
-6 0 -3 -10 -16 -25 -19 -13
-5 0 -3 -10 -16 -25 -19 -13
-4 0 -3 -11 -17 -26 -19 -13
-4 0 -3 -12 -18 -26 -19 -13
-3 0 -3 -12 -18 -26 -19 -13
-2 0 -4 -13 -19 -27 -19 -12
-2 0 -4 -12 -19 -27 -19 -12
-2 0 -3 -11 -18 -27 -18 -11
-2 0 -2 -10 -18 -27 -17 -10
-2 0 -2 -9 -18 -27 -17 -10
-3 1 0 -8 -17 -26 -16 -9
-3 1 0 -8 -17 -26 -17 -10
-2 2 -2 -9 -18 -26 -18 -11
0 3 -2 -10 -18 -26 -18 -12
0 3 -2 -10 -18 -26 -19 -13
1 4 -3 -11 -19 -26 -20 -14
0 3 -3 -11 -19 -26 -20 -14
-2 2 -2 -10 -18 -27 -20 -14
-2 1 -2 -10 -18 -27 -20 -14
-3 0 -2 -10 -18 -27 -20 -14
-4 -2 0 -9 -17 -28 -20 -14
-3 -2 0 -9 -17 -28 -20 -14
-2 -2 -2 -10 -17 -28 -21 -15
-2 -2 -3 -10 -17 -28 -22 -16
0 -2 -3 -10 -17 -28 -22 -16
1 -3 -4 -11 -18 -28 -23 -17
0 -3 -4 -11 -18 -28 -23 -17
-2 -2 -4 -11 -17 -28 -23 -17
-3 0 -4 -11 -17 -28 -23 -17
-4 0 -4 -11 -17 -28 -23 -17
-5 1 -3 -12 -16 -28 -23 -17
-4 1 -3 -12 -16 -28 -23 -17
-3 1 -3 -12 -16 -29 -23 -17
-3 1 -3 -12 -16 -29 -23 -17
-2 1 -3 -12 -16 -29 -23 -17
0 2 -3 -13 -17 -30 -22 -16
-3 2 -3 -13 -17 -29 -22 -16
-5 1 -2 -12 -17 -28 -21 -16
-6 0 -2 -11 -17 -28 -21 -16
-8 0 -2 -11 -17 -27 -21 -16
-8 -2 0 -10 -16 -26 -20 -15
-6 0 0 -10 -16 -27 -20 -15
-3 2 -2 -11 -17 -28 -21 -16
0 3 -2 -12 -17 -29 -22 -17
2 4 -2 -12 -17 -30 -22 -17
4 5 -3 -13 -18 -31 -23 -18
3 4 -3 -12 -18 -30 -23 -17
1 3 -2 -10 -18 -29 -22 -15
0 3 -2 -9 -18 -28 -21 -14
-2 2 -2 -8 -18 -27 -21 -13
-3 1 0 -7 -17 -26 -20 -12
-3 3 1 -7 -16 -26 -20 -12
-2 4 2 -7 -14 -26 -19 -12
-2 6 3 -7 -13 -26 -19 -12
-2 7 4 -7 -12 -26 -19 -12
0 8 5 -6 -11 -26 -18 -13
0 10 5 -6 -11 -26 -18 -13
0 11 6 -5 -11 -25 -18 -13
0 12 7 -4 -11 -24 -18 -13
0 14 7 -4 -11 -24 -18 -13
-2 15 8 -3 -12 -23 -17 -12
-2 15 9 -3 -12 -23 -17 -12
-2 15 10 -2 -11 -22 -16 -11
-2 15 11 -2 -11 -21 -15 -10
-2 15 12 -2 -11 -21 -15 -10
0 15 12 0 -10 -20 -14 -9
1 15 10 -2 -11 -20 -14 -9
2 16 8 -4 -12 -21 -14 -10
3 16 6 -5 -13 -21 -14 -10
4 16 4 -6 -14 -21 -14 -10
5 17 3 -7 -15 -22 -15 -11
5 19 2 -8 -15 -22 -15 -11
4 21 1 -9 -16 -22 -15 -10
3 22 0 -9 -16 -22 -15 -10
3 24 -2 -10 -16 -22 -15 -10
2 25 -3 -11 -17 -23 -15 -9
0 25 -3 -10 -16 -22 -13 -7
-3 25 -2 -8 -15 -20 -12 -6
-5 25 0 -7 -15 -19 -11 -5
-7 25 0 -6 -14 -18 -9 -3
-6 24 1 -5 -13 -17 -8 -2
-3 22 -2 -5 -13 -17 -9 -4
2 19 -3 -6 -14 -18 -11 -5
6 17 -4 -6 -15 -19 -12 -6
10 15 -6 -6 -15 -19 -13 -8
12 13 -7 -7 -16 -20 -14 -9
10 11 -7 -7 -16 -20 -14 -9
8 10 -7 -7 -16 -20 -14 -9
7 9 -7 -7 -16 -20 -14 -9
5 7 -7 -7 -16 -20 -14 -9
3 6 -7 -6 -16 -20 -13 -8
0 5 -6 -6 -16 -20 -13 -8
-4 4 -5 -7 -17 -21 -14 -8
-6 4 -4 -7 -17 -22 -15 -8
-9 3 -3 -7 -17 -22 -15 -8
-11 2 -2 -8 -18 -23 -16 -9
-10 1 -2 -8 -19 -24 -17 -10
-9 -2 -2 -8 -20 -25 -18 -11
-9 -3 -2 -8 -21 -25 -18 -12
-8 -4 -2 -8 -22 -26 -19 -13
-7 -5 -2 -9 -23 -27 -20 -14
-8 -6 -2 -9 -22 -27 -20 -14
-10 -7 -2 -9 -21 -28 -21 -15
-11 -8 -2 -9 -21 -28 -21 -16
-12 -9 -2 -9 -20 -28 -21 -16
-13 -10 -2 -10 -19 -29 -22 -17
-12 -10 -2 -10 -20 -29 -22 -17
-10 -10 -2 -10 -21 -29 -22 -17
-9 -10 -2 -10 -21 -29 -22 -17
-8 -10 -2 -10 -22 -29 -22 -17
-7 -11 0 -11 -23 -28 -21 -16
-7 -11 0 -11 -23 -28 -21 -16
-7 -11 -2 -11 -22 -28 -20 -15
-7 -11 -3 -11 -21 -28 -19 -15
-7 -11 -3 -11 -21 -28 -19 -15
-7 -10 -4 -11 -20 -27 -18 -14
-7 -9 -4 -9 -20 -27 -18 -14
-7 -8 -5 -8 -19 -27 -18 -15
-7 -7 -5 -7 -19 -27 -18 -15
-7 -6 -5 -5 -19 -27 -18 -15
-6 -5 -5 3 -13 -23 -17 -16
-3 -5 -3 15 0 -17 -15 -14
1 -4 1 27 11 -11 -12 -13
3 -4 4 39 23 -5 -9 -12
6 -4 6 53 34 2 -7 -10
10 3 6 42 44 17 6 0
16 15 2 6 50 44 28 15
21 27 -4 -29 56 69 50 31
26 38 -9 -64 62 95 71 47
32 51 -13 -100 68 120 93 63
38 66 -23 -134 71 157 122 85
46 87 -37 -166 73 204 160 113
53 106 -52 -199 74 252 198 141
59 127 -66 -232 75 300 236 169
66 146 -80 -266 77 347 274 196
70 157 -100 -286 72 389 305 217
70 160 -124 -297 60 425 326 230
70 163 -150 -306 48 462 349 244
70 165 -175 -315 35 498 371 258
70 169 -199 -325 23 535 394 271
66 155 -203 -317 9 513 371 255
54 123 -183 -288 -8 431 304 207
43 91 -162 -260 -24 348 236 159
31 59 -143 -231 -40 266 169 112
19 27 -122 -202 -57 184 101 65
11 7 -104 -177 -66 125 58 35
5 -2 -88 -153 -68 90 39 23
0 -11 -71 -130 -69 55 22 11
-7 -20 -54 -105 -70 20 4 -2
-13 -28 -37 -81 -72 -15 -15 -14
-16 -32 -26 -64 -68 -31 -23 -20
-14 -28 -21 -53 -57 -26 -20 -18
-12 -24 -17 -43 -46 -21 -17 -17
-10 -20 -12 -31 -33 -16 -14 -16
-8 -16 -7 -20 -22 -11 -11 -14
