I II V1 V2 V3 V4 V5 V6
35 30 25 98 108 97 48 29
39 32 24 96 108 94 51 27
44 33 23 97 106 101 62 27
42 34 23 95 106 105 60 32
41 35 22 94 108 100 52 42
41 35 22 93 108 105 51 37
42 37 22 92 108 105 51 35
44 35 18 91 107 97 59 39
44 36 17 88 106 99 66 38
46 37 18 87 108 109 70 40
43 39 17 86 108 108 62 39
42 39 16 86 106 99 62 32
43 39 16 81 104 96 60 36
42 38 16 79 102 99 57 43
43 39 13 77 99 102 63 40
44 39 12 76 98 98 57 35
40 37 12 74 95 99 52 35
41 38 12 71 91 88 50 35
40 37 11 67 87 82 46 30
41 36 10 60 83 85 50 32
42 39 10 58 81 80 50 25
39 35 11 57 80 81 52 27
39 34 10 53 75 79 50 34
39 32 10 49 70 70 42 31
37 32 8 45 65 69 43 21
33 32 9 46 65 67 36 19
26 30 11 45 63 63 34 21
27 28 10 41 58 62 33 20
29 27 10 39 53 51 38 19
30 25 10 32 47 44 28 15
27 24 11 30 46 46 32 7
28 22 10 26 42 37 23 13
28 21 10 22 37 36 16 18
23 21 13 25 36 33 16 11
22 19 11 22 32 29 16 6
22 16 10 17 28 20 7 9
20 14 10 15 24 21 17 4
18 11 11 13 21 22 15 -2
15 12 12 12 19 22 8 4
17 12 11 9 15 19 9 -3
20 12 11 7 12 12 -3 -6
20 12 10 7 12 14 4 -1
16 11 11 6 12 12 2 -4
13 9 11 5 8 7 -2 -7
16 8 9 1 6 7 -4 -8
18 5 9 -1 4 16 -10 -12
23 7 9 -2 0 6 -14 -11
16 6 10 -1 1 2 -10 -8
13 3 9 -2 0 2 -10 -9
15 4 9 -3 -1 0 -7 -3
12 2 8 -5 -1 -5 -1 -4
8 0 8 -7 -2 -5 -6 -15
12 -1 7 -7 -3 -7 -9 -15
13 -1 8 -7 -3 -6 -7 -12
13 1 9 -8 -3 -4 -9 -7
13 0 10 -8 -2 -7 -9 -13
13 -1 9 -11 -5 -9 -9 -16
13 -2 8 -13 -6 -8 -8 -13
12 -4 7 -12 -7 -6 -9 -10
12 -4 9 -10 -5 -4 -14 -5
9 -4 10 -7 -4 -6 -15 -13
8 -6 9 -8 -6 -15 -14 -13
11 -6 8 -11 -8 -20 -15 -12
10 -6 9 -12 -8 -23 -18 -15
10 -8 8 -14 -10 -20 -16 -17
10 -6 9 -13 -8 -19 -17 -15
6 -8 8 -11 -7 -16 -17 -14
6 -9 8 -7 -7 -25 -6 -12
7 -8 8 -8 -5 -21 -12 -7
6 -11 9 -10 -4 -18 -18 -11
7 -12 9 -10 -5 -23 -12 2
5 -14 8 -11 -6 -16 -18 -8
5 -17 8 -9 -8 -17 -12 -23
4 -16 8 -10 -8 -23 -16 -20
-1 -17 9 -9 -8 -19 -23 -16
-4 -15 10 -6 -5 -18 -23 -7
-2 -14 8 -7 -4 -17 -23 -7
0 -13 8 -7 -4 -16 -21 -12
4 -9 8 -7 -3 -24 -14 -19
2 -10 9 -5 -1 -22 -7 -14
3 -10 8 -5 -1 -19 -10 -11
2 -9 11 -5 -1 -18 -11 -8
-1 -12 11 -6 -2 -18 -11 -8
2 -14 12 -5 -1 -21 -10 -12
3 -13 11 -4 -1 -25 -13 -17
1 -14 12 -1 -2 -21 -13 -16
0 -13 12 -1 -2 -9 -5 -15
4 -11 10 -2 -2 -20 -5 -13
8 -10 11 -1 0 -20 -12 -18
8 -9 12 0 1 -25 -18 -15
4 -8 13 1 2 -23 -14 -1
2 -8 15 2 3 -16 -6 3
2 -11 15 3 1 -15 -13 -6
3 -9 16 4 2 -16 -11 -6
5 -9 14 3 4 -21 -9 -12
5 -11 14 2 3 -18 -11 -8
7 -12 13 1 0 -16 -15 -11
7 -9 13 1 1 -15 -11 -16
4 -9 13 1 0 -17 -10 -9
4 -8 15 4 2 -13 -12 -4
5 -7 14 4 3 -14 -9 -8
7 -7 15 4 2 -21 -6 -7
10 -5 15 3 2 -7 -17 -7
5 -4 15 4 5 -11 -16 -10
1 -7 15 5 6 -11 -13 -13
6 -7 14 7 6 -6 -9 -10
4 -8 15 5 3 -15 -10 -15
4 -8 15 5 2 -12 -11 -16
6 -7 13 3 1 -8 -13 -8
8 -7 13 3 0 -13 -9 -11
10 -4 13 5 1 -12 -1 -14
5 -6 14 4 1 -15 -5 -12
8 -6 14 0 -1 -18 -13 -6
10 -4 15 2 2 -18 -13 -5
5 -3 17 5 4 -18 -8 -11
4 -3 16 5 4 -14 -14 -15
8 -4 13 6 1 -15 -17 -9
10 -5 13 6 0 -14 -10 -10
9 -3 13 5 0 -17 -10 -10
6 -5 14 2 -1 -22 -12 -5
8 -5 13 0 -3 -16 -13 -2
7 -3 14 2 -2 -9 2 1
7 -3 13 1 -3 -11 9 3
9 -2 14 1 -2 -18 -5 5
12 -2 12 -1 -5 -17 -12 -7
11 -3 11 -2 -5 -6 -10 -9
11 -3 11 -2 -5 -5 -8 -5
9 -5 11 -2 -5 -5 -12 -7
9 -5 11 -3 -7 -15 -12 -4
12 -5 11 -4 -9 -17 -13 -5
8 -7 11 -2 -8 -18 -13 -3
6 -8 12 -2 -7 -19 -13 -10
7 -7 13 -2 -5 -14 -8 -10
9 -5 13 -4 -7 -8 0 -10
12 -4 12 -3 -7 -13 -5 -9
15 -5 9 -6 -9 -19 -11 -7
9 -4 11 -4 -8 -11 -12 -5
8 -4 12 -3 -5 -12 -11 -10
7 -7 11 -2 -7 -9 -12 -6
11 -7 10 -6 -8 -14 -11 -7
11 -7 10 -7 -11 -17 -15 -10
10 -8 9 -7 -12 -21 -8 -7
11 -6 10 -6 -10 -16 -13 -9
8 -6 10 -7 -11 -19 -17 1
6 -6 12 -5 -9 -17 -6 -5
4 -7 14 -2 -7 -15 -11 -9
6 -9 13 -6 -9 -17 -16 -8
11 -8 11 -7 -9 -11 -14 -10
9 -8 11 -4 -10 -16 -17 -2
11 -7 9 -7 -10 -19 -16 -10
12 -5 9 -7 -11 -16 -11 -11
6 -5 12 -6 -10 -14 -12 -4
7 -5 12 -5 -10 -18 -11 -10
8 -4 12 -5 -9 -18 -7 -12
8 -4 13 -6 -11 -16 -2 -14
7 -3 14 -3 -9 -17 -8 -11
5 -1 15 0 -7 -17 -11 -5
6 -1 14 0 -6 -17 -10 -1
3 0 16 0 -7 -16 -7 3
4 1 14 -4 -9 -20 -9 -2
9 1 13 -4 -9 -24 -6 0
9 1 14 -5 -8 -23 -3 1
8 4 17 -2 -7 -17 -7 6
9 3 19 -1 -5 -7 -8 5
8 1 19 -2 -5 -8 -6 9
6 1 16 -3 -7 -16 -9 20
4 4 15 -1 -5 -14 -7 14
1 5 14 -1 -4 -9 -8 -3
8 9 10 -5 -5 -8 -7 -1
7 9 8 -6 -6 -15 -1 5
7 7 6 -8 -8 -16 4 3
11 8 3 -10 -8 -3 7 2
11 10 4 -9 -7 -1 3 -1
12 12 5 -7 -5 -16 -1 1
12 13 5 -5 -6 -17 -9 4
3 9 9 -2 -3 -6 -2 13
10 10 6 -5 -7 -12 -5 5
15 10 3 -8 -9 -14 -6 10
15 14 5 -6 -9 -6 -2 8
9 15 7 -5 -6 -2 0 7
8 17 3 -7 -8 0 -4 15
7 16 2 -7 -8 -5 -3 12
11 13 -2 -12 -12 -12 -2 4
9 7 -5 -16 -15 -7 -5 0
12 5 -5 -14 -16 -7 -1 4
13 1 -5 -15 -15 -15 8 2
12 0 -4 -13 -14 -15 5 -1
10 1 -2 -9 -12 -10 1 1
9 -3 -2 -9 -13 -16 -2 2
6 -8 -3 -11 -16 -15 -14 0
6 -10 -2 -14 -18 -18 -15 2
3 -12 -2 -15 -20 -22 -9 -1
4 -13 -4 -20 -22 -20 -4 -10
-1 -16 -5 -21 -23 -16 -12 -7
-4 -17 -4 -22 -24 -18 -20 -8
2 -18 -4 -23 -26 -18 -12 -15
3 -21 -6 -23 -28 -19 -16 -7
1 -21 -6 -23 -27 -28 -21 -1
2 -21 -6 -22 -29 -25 -25 -9
3 -24 -6 -22 -31 -25 -18 -7
0 -23 -6 -22 -30 -31 -18 -16
-2 -24 -4 -22 -29 -16 -19 -8
-1 -23 -3 -21 -28 -18 -14 -10
3 -22 -3 -22 -28 -20 -20 -7
5 -23 -5 -23 -29 -19 -18 -6
4 -23 -4 -22 -29 -21 -19 -14
3 -21 -2 -20 -27 -26 -16 -6
2 -22 -3 -21 -27 -32 -14 -11
-1 -22 -3 -21 -27 -23 -27 -13
-2 -23 -2 -21 -29 -25 -22 -15
-2 -22 -2 -21 -30 -25 -18 -6
-6 -21 1 -20 -28 -20 -20 -4
-2 -23 0 -22 -30 -16 -19 0
6 -22 -2 -22 -31 -15 -18 -8
6 -21 -3 -22 -29 -27 -18 -20
2 -24 -1 -21 -29 -28 -22 -14
3 -23 1 -20 -27 -25 -12 -9
3 -23 1 -20 -27 -25 -11 -14
9 -23 -2 -22 -30 -28 -22 -16
12 -23 -2 -19 -28 -28 -25 -17
3 -24 0 -17 -26 -29 -26 -4
3 -22 2 -15 -23 -30 -21 -3
3 -22 6 -9 -20 -24 -13 -6
4 -27 10 1 -16 -22 -17 -3
4 -29 15 11 -11 -25 -19 -7
5 -35 23 26 -4 -25 -28 -19
8 -39 33 50 6 -17 -34 -15
14 -40 48 84 19 -21 -34 -23
15 -32 64 115 33 -17 -35 -19
19 -10 76 132 49 -6 -18 -12
27 10 74 127 65 14 -5 0
34 29 65 103 74 37 18 10
44 49 42 43 64 41 40 39
52 64 11 -19 52 56 66 57
58 81 -22 -82 45 100 87 79
60 109 -51 -135 46 122 120 106
61 145 -78 -180 58 161 158 138
60 192 -111 -239 59 199 198 164
51 240 -146 -299 57 236 241 203
49 284 -177 -337 63 274 280 231
45 289 -191 -338 88 321 306 244
50 256 -206 -312 126 349 307 249
57 201 -215 -281 150 350 277 223
56 148 -215 -246 157 330 242 181
48 106 -206 -216 152 291 202 153
42 78 -190 -190 139 255 171 136
36 53 -174 -174 102 194 136 103
31 23 -157 -165 42 113 82 66
21 0 -141 -162 -31 28 24 31
11 -15 -125 -159 -89 -41 -17 11
11 -17 -107 -149 -108 -67 -28 6
11 -16 -84 -124 -92 -60 -33 -4
6 -16 -62 -93 -69 -52 -32 -16
6 -15 -40 -66 -48 -34 -21 -4
7 -17 -21 -45 -31 -22 -14 -5
8 -18 -8 -30 -21 -10 -14 -5
5 -18 -1 -22 -18 -15 -8 -8
3 -19 1 -17 -18 -15 -12 -7
2 -22 3 -15 -18 -17 -24 5
4 -20 3 -15 -21 -16 -21 -3
6 -22 3 -14 -22 -26 -27 -7
7 -22 5 -11 -20 -19 -22 -15
7 -21 7 -11 -23 -19 -23 -17
4 -24 8 -10 -24 -32 -28 -11
3 -26 10 -9 -23 -31 -27 -14
-4 -28 12 -7 -22 -28 -16 -12
0 -28 12 -5 -22 -23 -13 -1
1 -30 12 -4 -23 -30 -9 -3
-4 -34 13 -3 -22 -27 -23 -9
-5 -33 13 -3 -23 -20 -23 -11
-4 -33 13 -2 -23 -24 -25 -14
3 -31 11 -4 -25 -36 -33 -21
5 -30 13 0 -24 -37 -29 -19
0 -30 13 1 -24 -31 -28 -11
-4 -30 15 4 -21 -32 -22 -13
-10 -28 17 3 -19 -35 -23 -12
-11 -28 16 1 -21 -28 -25 -1
-1 -27 12 -5 -25 -25 -28 -12
0 -29 11 -5 -26 -27 -28 -17
-3 -29 11 -1 -25 -26 -28 -18
-2 -30 12 1 -25 -34 -21 -18
1 -30 10 -2 -26 -32 -20 -12
2 -28 12 1 -25 -22 -24 -9
1 -27 12 0 -24 -30 -18 -10
0 -27 12 0 -24 -28 -11 -13
2 -25 12 0 -23 -24 -13 -9
2 -24 13 3 -21 -21 -24 -14
0 -24 12 4 -21 -24 -18 -19
0 -26 12 7 -20 -25 -20 -15
-4 -25 10 3 -22 -26 -23 -14
-2 -28 11 5 -21 -21 -18 -14
2 -27 12 5 -21 -22 -16 -12
-1 -26 11 4 -22 -27 -19 -14
-2 -24 12 6 -21 -32 -24 -16
-1 -24 14 6 -18 -23 -18 -12
4 -21 13 7 -19 -24 -9 -12
4 -21 13 7 -18 -25 -6 -3
1 -22 13 5 -18 -23 -16 -7
3 -23 12 5 -17 -22 -16 -9
3 -24 11 7 -17 -24 -23 -8
1 -23 12 10 -16 -25 -14 -3
1 -24 13 11 -15 -20 -13 -5
0 -25 13 11 -16 -15 -15 -2
-3 -23 14 13 -15 -12 -20 -6
-1 -24 14 11 -15 -19 -16 -3
2 -24 12 10 -15 -17 -15 -12
5 -21 13 15 -13 -12 -15 -3
7 -20 12 16 -12 -16 -19 4
7 -22 12 16 -12 -21 -19 -9
2 -20 14 19 -8 -21 -14 -12
2 -20 14 22 -5 -17 -12 -9
1 -20 16 23 -4 -11 -10 -6
1 -19 18 26 -1 -12 -11 -3
2 -19 18 27 -3 -12 -1 5
6 -17 17 24 -2 -6 -3 -1
7 -17 16 23 -2 -5 -13 -10
1 -12 19 31 4 4 -12 -1
3 -11 19 34 7 9 -11 4
7 -14 18 32 7 -2 -10 1
10 -12 19 36 9 0 -9 -4
10 -8 18 39 13 -1 -12 -3
6 -10 21 43 17 4 -9 6
6 -8 23 47 20 7 -8 6
5 -8 23 49 21 6 -2 1
5 -9 25 51 25 17 1 3
8 -7 27 55 28 16 5 5
9 -6 27 57 31 13 12 10
10 -5 26 60 34 25 9 16
11 -3 29 66 41 33 7 12
13 -4 28 69 44 37 10 6
18 0 28 71 49 33 22 8
17 5 31 73 54 39 14 15
14 5 35 79 61 46 20 23
13 7 36 83 65 52 21 20
13 6 38 84 69 59 28 23
16 10 38 87 74 61 34 31
20 14 38 89 79 64 35 33
18 12 36 91 82 76 39 28
19 13 37 94 86 81 36 33
20 17 38 97 91 77 42 37
18 19 40 101 96 79 50 51
23 24 39 100 98 84 61 44
22 24 41 102 102 89 58 41
21 28 41 104 103 98 53 45
29 31 39 101 103 91 49 42
29 31 37 99 103 96 59 37
29 32 37 100 105 87 58 39
28 36 35 99 105 88 52 38
25 35 35 100 106 102 56 39
24 39 34 98 107 106 57 49
26 40 31 97 104 93 58 52
28 38 32 98 106 95 59 46
27 37 33 96 106 101 62 44
26 37 32 93 105 99 62 42
27 38 32 93 106 102 67 57
26 38 31 91 104 97 59 54
30 39 28 85 102 97 57 48
26 39 27 85 101 102 64 57
24 37 25 82 96 92 60 51
28 38 24 79 94 100 60 56
23 38 25 78 95 91 63 52
20 35 24 75 90 89 53 46
20 34 24 72 86 90 54 53
18 34 24 69 82 80 53 48
19 34 24 66 79 90 54 42
21 35 24 60 74 73 48 47
19 32 21 57 70 66 42 42
16 29 19 53 67 66 39 38
15 27 18 50 63 71 38 46
14 26 19 49 58 65 34 38
14 24 19 47 55 52 34 39
9 21 18 44 49 48 31 30
6 19 19 41 46 50 24 32
5 18 20 38 42 46 26 32
5 16 18 32 36 38 21 27
7 17 17 28 31 40 16 30
7 14 15 24 26 36 12 23
5 11 15 23 22 22 11 20
0 10 17 23 22 19 12 16
0 9 16 19 17 17 8 15
5 6 14 16 14 17 3 13
1 6 14 14 11 11 -1 9
-10 2 18 15 10 8 0 11
-9 2 18 14 8 12 3 21
-2 0 15 9 3 6 2 14
0 -1 14 7 0 3 2 9
-2 0 15 6 -1 5 -1 12
-6 -3 13 2 -2 -4 -9 15
-7 -5 13 0 -4 4 -13 11
-6 -3 12 2 -4 -1 -3 10
-6 -5 12 5 -5 -4 -5 11
-7 -4 12 5 -7 -11 -17 3
-10 -7 13 0 -9 -10 -9 -1
-10 -7 13 -1 -10 -6 -1 8
-6 -6 11 -2 -11 -5 -8 0
-8 -7 12 -2 -11 -11 -15 -1
-8 -9 11 -4 -13 -12 -19 -3
-7 -11 9 -5 -13 -8 -17 4
-12 -12 10 -3 -12 -13 -6 10
-8 -8 12 -2 -10 -16 -7 -5
-6 -9 11 -3 -11 -13 -15 -2
-7 -11 10 -3 -12 -14 -17 -7
-8 -10 10 -4 -12 -10 -20 4
-6 -10 9 -7 -16 -15 -19 2
-10 -10 12 -6 -14 -13 -19 3
-11 -10 12 -5 -14 -13 -15 -2
-12 -12 11 -6 -14 -13 -7 0
-11 -13 11 -5 -13 -10 -8 2
-12 -14 11 -5 -13 -15 -18 0
-8 -12 10 -6 -14 -11 -23 -2
-9 -11 11 -3 -12 -12 -20 2
-9 -13 12 0 -12 -13 -15 4
-8 -13 12 -3 -12 -6 -16 6
-9 -11 14 0 -9 -2 -16 -4
-10 -12 15 1 -8 -11 -19 -2
-7 -12 13 -1 -9 -14 -20 0
-8 -12 14 0 -9 -18 -8 -3
-6 -12 15 0 -11 -14 -7 -6
-2 -12 14 1 -10 -16 -15 -11
-2 -11 14 2 -10 -18 -17 -9
-4 -10 15 7 -7 -18 -16 -6
-9 -10 17 3 -5 -17 -15 -2
-7 -10 16 2 -6 -19 -10 -3
-3 -9 15 2 -6 -20 -6 -6
-1 -9 17 3 -5 -13 -15 -2
-2 -9 16 2 -7 -18 -16 -2
-8 -9 19 5 -5 -9 -4 -2
-11 -9 20 6 -5 -3 -14 -6
-8 -10 19 6 -6 -13 -22 -3
-7 -10 18 7 -5 -10 -14 6
-7 -12 18 7 -5 -1 -15 5
-7 -11 19 10 -5 -4 -15 -1
-9 -11 21 10 -3 -11 0 -10
-11 -11 23 11 -1 -14 -7 -7
-8 -9 23 10 -1 -8 -10 1
-9 -10 23 10 -1 -10 0 -6
-6 -9 21 9 -1 -13 -7 -4
-5 -11 20 9 -1 -14 -16 5
-3 -9 20 8 -3 -10 -10 -1
-5 -8 23 13 -1 -6 -12 4
-7 -7 23 14 0 -15 -9 -2
-11 -8 24 13 0 -15 -9 -2
-10 -10 26 14 0 -10 -2 4
-6 -8 24 13 -2 -16 -15 -2
-5 -9 24 13 -1 -19 -16 0
-5 -8 24 12 -1 -16 -19 5
-7 -9 24 13 0 -9 -18 8
-4 -8 23 15 -1 -13 -8 3
-4 -7 25 14 -1 -9 -10 -4
-1 -7 22 13 -4 -12 -18 -14
-3 -7 23 14 -1 -10 -13 -9
-4 -7 21 9 -3 -11 -15 -6
-7 -5 22 11 -3 -4 -14 2
-5 -2 23 11 -3 -14 -15 0
-5 -4 24 11 -3 -15 -13 -6
-2 -3 24 14 -1 -16 -9 -3
-4 -2 25 15 1 -15 -19 4
-4 -3 26 11 -1 -13 -13 3
-4 -4 23 10 -1 -9 -15 -2
-4 -6 23 11 -1 -14 -14 5
-3 -3 21 9 -2 -15 -16 4
-4 -5 20 8 -3 -12 -16 0
-9 -8 22 8 -5 -19 -11 1
-10 -8 22 7 -4 -17 -18 4
-9 -9 20 5 -6 -8 -21 0
-10 -10 19 4 -8 -19 -16 0
-9 -5 18 4 -8 -20 -13 -6
-6 -6 16 3 -9 -22 -15 -7
-4 -7 15 4 -9 -22 -17 -7
-7 -10 15 3 -10 -18 -14 -4
-10 -11 15 3 -11 -19 -13 -3
-11 -11 16 7 -10 -13 -13 8
-8 -9 14 2 -12 -18 -22 -6
-7 -9 14 4 -11 -14 -15 -1
-11 -7 13 5 -11 -10 -13 -3
-9 -8 12 2 -13 -13 -11 2
-7 -11 11 -2 -16 -10 -21 -1
-8 -12 11 -2 -15 -14 -21 1
-10 -10 12 -2 -14 -14 -22 -4
-8 -8 11 -1 -14 -18 -19 -1
-8 -10 9 -3 -15 -15 -15 -5
-9 -10 10 -2 -15 -21 -12 0
-7 -7 10 -3 -14 -27 -16 4
-7 -8 9 -3 -15 -20 -12 -5
-8 -8 11 0 -15 -8 -15 -6
-10 -10 11 1 -16 -21 -20 -7
-11 -11 10 -5 -17 -26 -22 -1
-9 -11 8 -5 -16 -21 -22 7
-8 -11 8 -3 -17 -22 -20 8
-7 -10 9 -1 -16 -18 -13 0
-8 -10 8 -1 -15 -24 -4 -7
-7 -10 7 -3 -16 -26 -4 -5
-8 -8 8 -3 -16 -29 -12 -11
-6 -8 9 -2 -15 -29 -22 -12
-11 -10 7 -5 -17 -16 -15 3
-6 -10 4 -10 -21 -14 -12 4
-10 -12 5 -10 -21 -24 -17 -4
-17 -10 9 -6 -18 -17 -10 3
-13 -9 6 -8 -20 -25 -8 -4
-7 -10 2 -10 -23 -32 -17 -9
-8 -12 4 -7 -20 -30 -19 -3
-9 -11 4 -6 -20 -25 -14 -4
-8 -11 4 -6 -20 -17 -17 2
-8 -8 5 0 -17 -20 -14 2
-9 -6 8 1 -16 -25 -9 -2
-6 -3 8 -3 -15 -24 -9 3
-8 -3 9 -1 -14 -24 -13 7
-10 -1 11 -1 -15 -17 -12 9
-9 1 12 -1 -14 -16 -5 6
-6 1 9 0 -15 -23 -11 8
-1 0 6 -4 -18 -23 -12 -3
-7 0 7 -3 -16 -23 -12 -2
-11 2 11 0 -14 -18 -9 8
-8 6 13 1 -11 -11 -11 15
-6 6 12 2 -11 -12 -11 0
-7 7 13 3 -12 -12 -11 3
-6 7 15 2 -10 -10 -6 7
-6 4 13 1 -11 -18 -3 6
-8 6 11 4 -10 -12 -6 5
-8 8 7 2 -11 -15 2 8
-13 6 6 -1 -12 -19 3 2
-13 7 6 0 -11 -9 2 0
-6 9 3 -4 -14 -14 -4 4
-3 8 1 -5 -15 -16 -3 7
-3 9 0 -6 -14 -13 -4 9
-7 9 -1 -5 -13 -13 -3 8
-10 13 5 0 -10 -14 -6 10
-9 14 4 1 -9 -11 2 21
-5 13 1 -2 -13 -18 2 13
-3 13 2 -1 -12 -16 1 12
-8 12 4 -1 -10 -4 -1 7
-8 13 1 -3 -13 -17 0 8
-6 15 0 -4 -13 -22 2 7
-6 12 -2 -4 -16 -23 -1 12
-7 9 -4 -8 -17 -24 -1 18
-5 7 -7 -11 -20 -21 -1 18
-6 4 -8 -10 -20 -15 0 5
-4 3 -8 -9 -19 -16 9 12
-4 4 -7 -6 -19 -18 -4 5
-5 3 -7 -5 -20 -22 -12 11
-8 1 -6 -5 -17 -21 -5 11
-11 -4 -7 -6 -19 -15 -8 9
-8 -6 -7 -8 -21 -12 -11 11
-11 -6 -7 -9 -23 -26 -11 2
-18 -12 -7 -11 -25 -26 -7 6
-16 -13 -7 -12 -27 -33 -9 -1
-10 -13 -10 -16 -31 -36 -20 -5
-20 -18 -9 -16 -31 -32 -23 1
-21 -18 -10 -16 -31 -34 -17 -4
-22 -18 -9 -15 -30 -28 -17 -12
-23 -18 -8 -13 -29 -29 -18 -4
-19 -20 -9 -12 -30 -36 -18 -3
-18 -22 -11 -14 -31 -32 -18 -4
-19 -21 -10 -16 -31 -32 -19 -10
-22 -21 -9 -17 -32 -36 -25 -9
-24 -21 -8 -16 -33 -26 -24 -4
-23 -20 -9 -16 -32 -26 -22 -8
-21 -22 -12 -18 -34 -37 -17 -15
-17 -21 -12 -19 -34 -36 -19 -8
-22 -22 -10 -15 -32 -27 -22 1
-24 -23 -10 -15 -31 -31 -16 2
-24 -22 -10 -16 -32 -31 -18 -14
-21 -22 -10 -16 -32 -33 -20 -11
-18 -21 -10 -16 -33 -38 -23 -8
-17 -20 -11 -17 -33 -36 -21 -4
-24 -21 -10 -16 -34 -34 -23 -1
-28 -24 -8 -13 -32 -33 -20 -1
-25 -24 -10 -18 -33 -36 -26 -6
-23 -27 -10 -19 -34 -39 -18 -7
-25 -25 -10 -16 -33 -40 -14 -6
-24 -25 -10 -12 -33 -30 -20 -10
-23 -22 -11 -14 -33 -35 -23 -9
-24 -21 -10 -15 -31 -31 -16 -12
-23 -24 -8 -13 -29 -26 -12 -10
-22 -23 -6 -12 -28 -22 -17 -5
-23 -25 -3 -7 -26 -24 -11 -13
-23 -28 2 7 -21 -28 -15 -20
-20 -30 8 17 -17 -27 -20 -20
-17 -36 13 31 -11 -33 -21 -26
-14 -37 25 59 -2 -31 -22 -26
-15 -36 46 94 13 -29 -26 -21
-13 -29 64 115 23 -24 -22 -27
-6 -7 69 124 34 -15 -14 -19
3 15 66 120 52 2 1 4
11 36 53 91 56 18 20 21
20 58 21 41 52 25 42 31
25 76 -16 -15 45 45 64 49
34 99 -49 -62 50 83 89 67
37 129 -80 -107 64 105 125 98
39 166 -115 -156 71 141 166 133
43 211 -151 -215 73 180 206 165
37 260 -187 -273 76 221 248 203
30 304 -215 -313 90 259 281 243
34 309 -233 -308 125 295 301 251
37 277 -249 -286 156 313 298 237
42 217 -253 -249 179 313 266 207
43 160 -245 -207 192 289 226 175
41 113 -223 -165 193 259 191 144
35 78 -198 -140 176 223 164 113
29 47 -178 -125 138 170 118 82
21 19 -159 -125 68 90 68 54
10 3 -145 -142 -18 2 24 19
-3 -7 -125 -144 -76 -53 -9 4
-9 -10 -101 -124 -89 -64 -20 -5
-12 -10 -76 -94 -73 -56 -20 -9
-12 -12 -54 -68 -51 -44 -7 -14
-11 -12 -34 -45 -33 -29 -7 0
-17 -13 -21 -30 -23 -19 -2 1
-23 -15 -12 -20 -17 -23 1 -6
-17 -15 -11 -20 -19 -23 -6 -9
-11 -19 -12 -22 -24 -22 -10 -18
-10 -21 -12 -20 -25 -33 -14 -18
-13 -22 -8 -14 -25 -33 -21 -17
-18 -25 -6 -11 -24 -38 -21 -27
-20 -25 -3 -8 -26 -35 -10 -25
-22 -24 3 -6 -24 -35 -10 -23
-25 -22 3 -5 -23 -41 -12 -16
-18 -22 4 -6 -24 -36 -7 -22
-19 -23 1 -8 -29 -35 -8 -16
-24 -23 3 -5 -26 -36 -3 -17
-20 -24 4 -3 -26 -34 -13 -22
-15 -25 4 -2 -28 -35 -19 -19
-13 -22 3 0 -26 -41 -17 -17
-15 -24 4 -1 -27 -43 -16 -29
-18 -29 5 -2 -29 -46 -12 -27
-18 -26 8 -1 -28 -44 -12 -20
-19 -25 8 0 -28 -44 -13 -22
-14 -24 8 -3 -29 -43 -8 -19
-15 -22 8 -2 -29 -36 -9 -22
-17 -23 7 -2 -29 -41 -3 -21
-20 -24 9 0 -27 -40 -6 -21
-16 -25 9 3 -28 -29 -18 -15
-14 -24 7 7 -27 -36 -17 -9
-15 -23 8 6 -26 -34 -10 -32
-16 -22 8 2 -29 -40 -18 -23
-15 -23 9 3 -28 -41 -9 -16
-15 -21 8 2 -28 -40 -8 -26
-16 -24 10 2 -28 -43 -12 -21
-18 -23 10 2 -27 -41 -1 -12
-17 -22 9 3 -27 -41 -9 -22
-15 -22 10 5 -27 -34 3 -27
-14 -22 9 5 -27 -32 -2 -28
-16 -23 8 6 -28 -38 -13 -31
-21 -21 9 8 -27 -40 -13 -28
-22 -21 12 9 -24 -37 -8 -16
-15 -22 10 11 -25 -32 -11 -16
-14 -20 10 11 -24 -32 -7 -19
-16 -23 10 8 -24 -27 -7 -20
-15 -23 10 5 -25 -35 -4 -20
-13 -22 11 6 -23 -31 0 -26
-14 -22 11 8 -23 -33 2 -21
-16 -21 13 12 -21 -27 0 -15
-15 -24 11 12 -21 -33 -8 -28
-13 -24 10 13 -22 -35 0 -25
-12 -20 13 14 -21 -33 7 -22
-11 -17 13 13 -19 -34 -1 -20
-11 -17 13 15 -18 -38 -5 -11
-13 -18 14 18 -17 -35 -4 -18
-16 -19 15 16 -16 -27 -4 -16
-13 -19 15 19 -14 -27 1 -16
-15 -18 16 21 -13 -32 -1 -20
-14 -19 16 24 -11 -31 0 -18
-11 -17 16 24 -10 -32 0 -19
-10 -16 15 25 -9 -25 0 -20
-9 -15 16 24 -10 -27 4 -22
-5 -12 18 30 -8 -21 2 -21
-5 -12 19 29 -6 -24 -1 -11
-6 -11 20 32 -4 -21 4 -6
-10 -11 22 32 -1 -17 15 -9
-12 -12 22 35 0 -18 21 -12
-4 -11 20 36 1 -16 6 -5
0 -11 22 40 3 -15 2 -7
-3 -11 23 44 5 -13 4 -6
-7 -11 25 48 9 -1 9 -10
-8 -12 28 51 11 5 15 -9
-2 -9 27 53 14 2 17 1
-4 -6 28 56 19 3 11 5
-7 -5 32 59 24 9 15 9
1 -5 32 60 26 12 15 0
