I II V1 V2 V3 V4 V5 V6
-12 -16 -3 -10 -8 -23 -22 -17
-11 -15 -2 -9 -7 -23 -21 -16
-11 -16 -2 -8 -7 -23 -21 -16
-11 -17 -2 -8 -7 -23 -21 -15
-11 -18 -2 -7 -7 -23 -21 -15
-11 -18 -2 -7 -7 -23 -21 -15
-12 -19 0 -6 -6 -22 -20 -14
-12 -18 0 -5 -5 -22 -20 -14
-11 -18 0 -4 -5 -22 -20 -15
-11 -17 0 -3 -4 -22 -20 -15
-11 -17 0 -3 -4 -22 -20 -15
-10 -16 0 -2 -3 -22 -20 -16
-11 -17 0 -2 -3 -22 -20 -16
-12 -18 0 -2 -3 -22 -20 -17
-13 -19 0 -2 -3 -22 -20 -17
-13 -19 0 -2 -3 -22 -20 -17
-14 -19 -2 -2 -2 -21 -21 -17
-13 -17 -2 0 0 -21 -21 -16
-12 -16 -2 2 1 -20 -20 -15
-11 -14 -2 3 2 -20 -20 -14
-11 -13 -2 4 3 -20 -20 -13
-10 -12 0 5 4 -19 -18 -12
-10 -13 0 5 5 -18 -17 -12
-9 -14 1 6 5 -17 -16 -12
-9 -15 1 6 6 -16 -15 -12
-9 -15 1 6 6 -15 -14 -12
-8 -16 2 7 7 -14 -13 -12
-8 -16 2 7 7 -14 -13 -13
-8 -17 1 7 7 -13 -13 -13
-8 -17 1 7 7 -13 -13 -14
-8 -17 1 7 7 -13 -13 -14
-8 -17 0 6 6 -12 -14 -15
-7 -16 0 6 6 -11 -13 -15
-6 -14 1 7 7 -11 -12 -15
-5 -13 1 7 7 -10 -11 -15
-4 -12 1 7 7 -10 -11 -15
-4 -11 2 8 8 -9 -10 -16
-5 -12 2 8 8 -9 -10 -17
-6 -12 2 8 8 -9 -10 -17
-7 -13 2 8 8 -9 -10 -18
-8 -13 2 8 8 -9 -10 -18
-9 -14 1 7 8 -9 -11 -17
-9 -14 1 7 8 -10 -11 -14
-9 -13 1 7 8 -11 -12 -11
-9 -13 1 7 8 -12 -12 -8
-9 -13 1 7 8 -12 -12 -5
-8 -12 0 6 8 -13 -13 -4
-7 -11 0 6 8 -12 -12 -4
-6 -10 1 6 8 -11 -11 -4
-5 -9 1 6 8 -10 -10 -4
-4 -8 1 6 8 -10 -10 -4
-3 -7 2 7 8 -9 -9 -5
-3 -8 2 6 7 -9 -9 -6
-4 -9 1 6 6 -10 -9 -6
-4 -10 1 5 5 -10 -9 -7
-4 -11 1 5 4 -10 -9 -7
-5 -12 0 4 3 -11 -10 -8
-5 -13 0 3 3 -12 -11 -8
-6 -13 0 3 2 -13 -12 -9
-6 -14 0 2 2 -14 -13 -9
-6 -14 0 2 2 -14 -13 -9
-6 -14 0 1 1 -15 -14 -10
-5 -13 0 1 1 -15 -14 -10
-4 -12 0 1 1 -15 -14 -10
-2 -10 0 1 1 -15 -14 -10
0 -9 0 1 1 -15 -14 -10
1 -9 1 2 2 -14 -14 -10
0 -10 1 2 1 -15 -14 -10
0 -11 1 2 0 -15 -14 -10
-2 -12 1 2 -2 -16 -14 -10
-2 -13 1 2 -2 -16 -14 -10
-3 -14 0 1 -3 -17 -15 -11
-4 -14 0 0 -4 -17 -16 -12
-5 -15 0 -2 -4 -17 -16 -13
-6 -15 0 -3 -5 -17 -17 -14
-6 -15 0 -3 -5 -17 -17 -15
-7 -16 -2 -4 -6 -17 -18 -16
-7 -16 -2 -4 -6 -17 -18 -15
-7 -16 0 -4 -6 -18 -18 -15
-7 -16 0 -4 -6 -18 -18 -14
-7 -16 0 -4 -6 -18 -18 -14
-6 -15 1 -3 -7 -19 -19 -13
-6 -16 1 -3 -7 -19 -19 -13
-6 -16 1 -3 -7 -18 -18 -13
-6 -17 1 -3 -7 -18 -18 -13
-6 -17 1 -3 -7 -18 -18 -13
-6 -18 1 -3 -6 -17 -17 -13
-7 -19 1 -4 -7 -18 -18 -13
-9 -20 1 -4 -8 -18 -18 -13
-11 -21 1 -5 -9 -19 -19 -13
-12 -21 1 -5 -9 -19 -19 -13
-12 -21 0 -6 -10 -20 -20 -14
-10 -19 0 -6 -10 -20 -20 -14
-8 -17 0 -6 -9 -20 -20 -15
-6 -16 0 -6 -9 -20 -20 -15
-4 -14 0 -6 -9 -20 -20 -15
-3 -13 0 -6 -8 -20 -19 -16
-3 -13 1 -5 -8 -20 -19 -14
-3 -13 1 -5 -8 -20 -19 -13
-3 -13 2 -4 -8 -20 -19 -12
-3 -13 2 -4 -8 -20 -19 -11
-2 -14 3 -3 -9 -19 -19 -10
-3 -16 3 -3 -9 -19 -19 -11
-4 -17 2 -4 -10 -19 -19 -11
-5 -18 2 -4 -10 -19 -19 -12
-6 -19 2 -4 -10 -19 -19 -12
-7 -20 1 -5 -11 -20 -19 -13
-7 -19 1 -5 -11 -20 -19 -13
-6 -18 1 -5 -12 -21 -20 -13
-6 -17 1 -5 -12 -21 -20 -13
-6 -17 1 -5 -12 -21 -20 -13
-5 -16 0 -6 -13 -22 -21 -14
-5 -16 0 -6 -13 -22 -21 -14
-5 -16 0 -6 -13 -21 -21 -14
-5 -16 0 -6 -13 -21 -21 -14
-5 -16 0 -6 -13 -21 -21 -14
-5 -17 0 -6 -13 -20 -21 -14
-5 -17 0 -6 -13 -20 -21 -14
-6 -17 0 -6 -14 -21 -21 -14
-6 -17 0 -6 -14 -21 -21 -14
-6 -17 0 -6 -14 -21 -21 -14
-7 -18 1 -7 -15 -22 -21 -15
-6 -17 1 -7 -15 -22 -21 -15
-5 -16 1 -6 -14 -21 -20 -14
-4 -15 1 -6 -14 -21 -20 -14
-3 -15 1 -6 -14 -21 -20 -14
-3 -15 2 -5 -13 -20 -19 -13
-4 -16 2 -5 -13 -21 -20 -13
-5 -17 2 -6 -14 -21 -20 -14
-7 -19 2 -6 -14 -22 -21 -14
-8 -20 2 -6 -14 -22 -21 -14
-9 -21 1 -7 -15 -23 -22 -15
-7 -19 1 -7 -15 -23 -22 -16
-6 -18 1 -7 -15 -23 -22 -16
-5 -17 1 -7 -15 -23 -22 -17
-4 -16 1 -7 -15 -23 -22 -17
-3 -15 2 -6 -16 -22 -22 -18
-3 -15 2 -6 -16 -22 -22 -18
-4 -15 2 -5 -16 -21 -22 -17
-4 -15 2 -5 -16 -21 -22 -17
-4 -15 2 -5 -16 -21 -22 -17
-5 -16 2 -4 -16 -20 -21 -16
-5 -16 3 -4 -15 -20 -21 -16
-4 -15 3 -3 -15 -19 -21 -16
-4 -15 4 -3 -14 -19 -21 -16
-4 -15 4 -3 -14 -19 -21 -16
-3 -13 5 -2 -13 -18 -20 -16
-2 -11 5 0 -12 -17 -20 -15
-2 -9 6 1 -12 -17 -19 -15
0 -7 6 2 -11 -16 -19 -14
0 -5 6 2 -11 -16 -19 -14
1 -4 7 3 -10 -15 -18 -13
1 -3 7 3 -10 -15 -17 -11
1 -3 7 3 -10 -15 -16 -10
1 -2 7 3 -10 -15 -15 -9
1 -2 7 3 -10 -15 -14 -8
2 0 7 3 -10 -14 -13 -7
2 0 5 2 -11 -15 -14 -8
1 1 3 0 -12 -15 -15 -9
1 1 1 -3 -13 -16 -16 -10
1 1 -2 -4 -14 -16 -16 -11
0 2 -3 -5 -15 -17 -17 -12
0 2 -4 -6 -15 -17 -17 -12
-2 2 -5 -6 -15 -17 -17 -12
-2 2 -6 -7 -15 -17 -17 -12
-2 2 -7 -7 -15 -17 -17 -12
-3 2 -8 -8 -16 -16 -17 -12
-2 2 -7 -8 -16 -16 -17 -11
0 1 -7 -7 -16 -16 -16 -10
1 1 -6 -7 -16 -16 -16 -9
1 1 -6 -7 -16 -16 -16 -9
2 0 -5 -6 -16 -15 -15 -8
3 -2 -4 -6 -16 -14 -15 -8
4 -2 -4 -6 -16 -13 -14 -8
5 -3 -3 -6 -16 -12 -14 -8
6 -3 -3 -6 -16 -12 -14 -8
7 -4 -2 -5 -16 -11 -13 -9
6 -4 -2 -5 -16 -11 -13 -9
6 -5 -3 -4 -16 -11 -13 -8
5 -5 -3 -4 -16 -11 -13 -8
5 -5 -3 -4 -16 -11 -13 -8
4 -6 -4 -3 -16 -12 -14 -7
4 -6 -3 -3 -16 -13 -15 -8
3 -7 -2 -3 -16 -13 -15 -9
3 -7 0 -3 -16 -14 -16 -10
3 -7 1 -3 -16 -14 -16 -10
2 -9 2 -3 -17 -15 -17 -11
2 -11 2 -3 -19 -16 -18 -12
1 -12 2 -3 -20 -16 -19 -12
1 -14 2 -3 -21 -17 -20 -13
1 -16 2 -3 -22 -17 -20 -13
0 -17 2 -4 -23 -18 -21 -14
0 -18 2 -5 -24 -19 -21 -15
0 -19 2 -6 -24 -20 -22 -16
0 -20 2 -7 -25 -21 -22 -17
0 -21 2 -8 -25 -22 -22 -18
-2 -22 1 -9 -26 -23 -23 -19
-2 -22 1 -8 -26 -23 -23 -19
0 -21 1 -7 -25 -23 -23 -18
0 -21 1 -7 -25 -23 -23 -18
0 -21 1 -6 -25 -23 -23 -18
1 -20 2 -5 -24 -22 -22 -17
1 -20 2 -5 -24 -22 -22 -17
1 -20 2 -5 -23 -21 -22 -17
1 -20 2 -5 -23 -21 -22 -17
1 -20 2 -5 -23 -21 -22 -17
1 -19 2 -4 -21 -20 -21 -16
1 -20 3 0 -19 -19 -20 -16
1 -20 4 4 -16 -18 -19 -16
1 -21 5 7 -14 -17 -19 -16
1 -21 6 11 -12 -16 -18 -16
3 -22 12 27 3 -8 -13 -17
4 -22 19 49 22 4 -6 -17
6 -22 27 70 42 14 2 -17
7 -22 34 93 61 24 8 -17
9 -22 43 114 80 35 15 -17
14 -3 42 122 110 63 39 -5
20 25 37 126 144 98 71 14
25 54 32 129 177 132 103 32
31 81 27 132 210 167 134 51
37 110 23 136 243 200 165 69
39 132 -2 68 197 203 180 91
39 151 -34 -27 119 193 187 113
39 171 -67 -123 42 182 195 137
39 190 -99 -219 -35 172 202 159
39 210 -132 -314 -113 160 210 182
24 201 -142 -371 -194 95 158 170
0 181 -143 -414 -277 8 84 141
-24 160 -144 -457 -360 -79 8 112
-49 140 -146 -502 -444 -168 -67 85
-72 119 -147 -545 -527 -255 -143 56
-79 94 -148 -547 -551 -298 -187 29
-79 66 -149 -532 -550 -323 -220 4
-80 38 -150 -518 -550 -349 -252 -22
-80 11 -150 -504 -549 -374 -284 -48
-80 -17 -151 -489 -549 -400 -317 -73
-74 -29 -145 -452 -509 -383 -308 -80
-65 -35 -135 -408 -453 -346 -280 -78
-55 -43 -124 -364 -399 -309 -254 -76
-45 -49 -114 -319 -344 -273 -226 -73
-34 -56 -104 -275 -288 -236 -199 -71
-28 -58 -91 -237 -244 -204 -175 -66
-24 -57 -74 -201 -204 -176 -151 -60
-20 -57 -59 -165 -164 -147 -128 -54
-15 -56 -43 -130 -126 -117 -103 -48
-11 -56 -27 -95 -86 -89 -79 -41
-9 -51 -19 -72 -63 -71 -65 -36
-8 -45 -14 -57 -49 -59 -54 -32
-7 -38 -8 -40 -33 -47 -44 -27
-6 -32 -3 -24 -18 -34 -32 -22
-5 -25 3 -8 -4 -22 -22 -18
-3 -22 5 0 4 -16 -16 -16
0 -20 6 5 7 -13 -13 -14
1 -18 7 9 10 -9 -9 -13
3 -15 8 13 13 -6 -6 -11
5 -13 9 17 16 -3 -3 -10
6 -12 10 19 17 0 0 -9
6 -13 10 21 17 1 2 -8
6 -13 11 22 17 2 3 -8
6 -14 11 23 17 2 4 -7
6 -14 11 24 17 3 5 -7
7 -15 12 25 18 4 6 -6
7 -14 12 26 19 5 8 -6
7 -13 13 27 20 5 9 -6
7 -12 13 27 21 6 11 -6
7 -11 13 28 22 6 12 -6
7 -10 14 29 23 7 13 -5
7 -9 14 30 23 8 14 -4
7 -8 14 30 23 9 15 -3
7 -8 14 31 23 10 15 -3
7 -7 14 31 23 11 16 -2
8 -6 15 32 24 12 17 0
8 -6 15 33 26 14 18 1
8 -6 16 34 27 15 19 1
8 -6 16 34 28 16 20 2
8 -6 16 35 29 17 21 2
9 -6 17 36 30 18 22 3
9 -6 16 37 30 19 22 4
9 -6 16 37 30 20 23 5
9 -6 15 38 30 20 23 5
9 -6 15 38 30 21 23 6
8 -7 14 39 31 22 24 7
8 -6 14 39 32 24 24 7
8 -5 14 40 33 25 25 7
8 -5 14 40 34 27 25 7
8 -4 14 40 35 28 25 7
7 -3 14 42 36 30 27 7
8 -3 14 44 37 31 29 7
9 -2 14 45 37 33 30 8
9 -2 14 46 38 34 32 8
10 -2 14 47 38 36 34 8
11 0 13 48 39 37 35 9
11 0 13 48 42 38 35 10
11 0 13 49 43 39 35 11
11 0 13 49 45 40 35 12
11 0 13 49 46 42 35 13
10 1 14 50 48 44 36 14
10 2 14 51 50 45 37 16
10 3 14 52 52 47 39 17
10 4 14 53 55 49 40 19
10 5 14 54 57 51 42 20
11 6 13 56 59 53 44 21
11 7 13 58 62 55 47 21
12 8 14 60 65 57 49 22
13 8 15 63 68 60 52 23
13 9 15 65 71 62 55 23
14 10 16 66 72 64 57 24
14 12 16 67 74 66 59 25
15 13 16 69 75 68 61 27
16 15 16 70 77 71 63 28
16 16 16 71 78 73 65 29
17 18 15 73 81 76 67 30
17 20 15 75 86 79 70 31
18 22 15 78 91 82 73 32
19 24 15 80 95 86 76 32
19 26 15 84 99 89 79 33
20 28 16 85 102 92 81 34
20 29 15 86 103 94 84 35
21 31 13 87 105 96 85 36
22 33 12 88 106 98 87 36
22 35 11 89 108 100 88 37
24 37 10 91 110 102 91 40
26 40 11 92 113 105 94 44
28 44 13 94 115 108 97 47
30 47 14 96 118 111 100 51
32 50 15 98 121 114 103 54
33 52 15 99 121 116 105 56
32 52 14 98 120 116 105 56
31 52 12 97 118 115 104 56
30 52 11 96 117 114 104 56
29 52 9 95 115 114 104 56
28 52 8 94 113 113 103 55
27 52 8 92 111 113 102 55
26 52 7 91 109 112 101 55
26 52 7 89 107 112 101 55
25 52 7 88 105 112 100 55
24 52 6 86 102 109 98 55
24 53 5 82 99 106 97 55
24 54 4 80 96 103 95 54
24 54 4 77 92 100 93 53
24 55 3 74 89 97 91 53
25 55 2 72 85 93 88 52
24 54 2 69 81 90 85 51
22 52 2 67 77 87 81 49
21 51 2 64 73 84 77 48
20 49 2 61 70 80 74 47
18 47 1 59 66 76 71 46
17 45 1 57 62 72 68 45
15 42 1 54 57 69 65 44
14 39 1 52 53 65 62 44
12 36 1 49 49 61 59 43
11 34 1 47 45 57 55 40
11 32 1 46 42 53 51 37
10 30 2 44 38 49 48 34
9 28 3 42 34 45 44 31
9 26 3 39 31 40 39 29
8 25 4 37 27 36 35 26
8 25 4 35 23 31 31 23
8 25 4 33 19 26 27 20
8 25 4 31 15 22 22 17
8 25 4 29 11 17 18 15
7 23 3 28 9 14 15 13
6 20 4 27 7 12 12 11
4 18 5 26 5 9 10 10
3 15 5 25 4 7 7 8
2 13 6 24 2 4 5 7
1 10 7 22 0 2 2 5
0 6 7 21 -4 0 0 3
-2 3 7 19 -7 -4 -4 1
-2 0 7 17 -10 -6 -6 -2
-3 -4 7 15 -13 -9 -9 -4
-4 -6 7 14 -15 -10 -10 -5
-4 -6 7 14 -16 -10 -10 -6
-4 -7 8 13 -17 -11 -11 -7
-4 -8 9 12 -17 -12 -12 -7
-4 -8 9 12 -18 -12 -12 -8
-5 -9 10 11 -19 -13 -13 -9
-5 -9 10 11 -20 -14 -13 -10
-4 -9 10 10 -21 -15 -13 -11
-3 -9 10 9 -22 -16 -13 -12
-3 -9 10 9 -23 -17 -13 -13
-2 -10 11 8 -24 -18 -15 -14
-2 -11 11 8 -24 -19 -16 -14
-3 -12 10 7 -25 -21 -18 -15
-4 -12 9 7 -26 -22 -20 -15
-4 -13 9 7 -26 -23 -22 -15
-5 -14 8 6 -27 -24 -23 -16
-6 -15 8 6 -27 -24 -23 -15
-7 -16 9 7 -27 -24 -23 -13
-8 -16 9 7 -27 -24 -23 -12
-9 -17 9 7 -27 -24 -23 -11
-10 -18 10 8 -28 -23 -22 -10
-8 -17 10 8 -27 -23 -21 -10
-7 -15 11 9 -26 -22 -20 -10
-5 -14 12 10 -26 -22 -20 -10
-4 -13 12 10 -25 -22 -19 -10
-3 -12 13 11 -24 -21 -18 -10
-3 -13 13 11 -24 -21 -18 -10
-4 -15 13 11 -23 -21 -18 -9
-4 -16 13 11 -22 -21 -18 -9
-4 -17 13 11 -22 -21 -18 -9
-5 -18 13 12 -21 -21 -18 -8
-5 -17 13 12 -21 -21 -18 -9
-6 -16 13 12 -21 -21 -18 -10
-6 -15 13 12 -21 -21 -18 -11
-6 -14 13 12 -21 -21 -18 -12
-7 -13 12 13 -21 -20 -18 -13
-7 -13 12 13 -21 -20 -18 -13
-7 -13 12 14 -20 -20 -18 -12
-7 -13 12 15 -19 -20 -18 -12
-7 -13 12 15 -19 -20 -18 -12
-6 -12 12 16 -18 -19 -17 -11
-6 -12 12 17 -17 -18 -17 -11
-6 -13 13 18 -16 -17 -16 -11
-6 -14 14 18 -16 -17 -16 -11
-6 -14 14 19 -15 -16 -16 -11
-6 -15 15 20 -14 -15 -15 -10
-6 -15 15 20 -13 -15 -14 -10
-5 -15 15 20 -12 -14 -13 -9
-5 -15 15 20 -12 -13 -13 -9
-5 -15 15 20 -11 -13 -12 -9
-4 -15 15 20 -10 -12 -11 -8
-5 -16 15 20 -10 -12 -11 -10
-6 -17 14 20 -10 -12 -11 -12
-6 -18 14 20 -10 -12 -11 -13
-7 -19 14 20 -10 -12 -11 -15
-8 -19 13 20 -10 -13 -11 -15
-7 -18 13 21 -9 -13 -11 -13
-6 -16 14 22 -8 -12 -10 -11
-6 -14 15 22 -7 -11 -10 -9
-5 -12 15 23 -6 -11 -10 -6
-4 -11 16 24 -5 -10 -9 -5
-4 -13 16 24 -5 -10 -8 -5
-4 -14 16 24 -5 -9 -7 -4
-4 -15 16 24 -5 -9 -6 -3
-4 -17 16 24 -5 -9 -5 -3
-4 -18 15 23 -6 -8 -4 -2
-3 -16 15 23 -6 -8 -4 -2
0 -15 15 23 -6 -8 -5 -2
1 -14 15 23 -6 -8 -6 -2
2 -12 15 23 -6 -8 -6 -2
3 -11 16 23 -6 -8 -7 0
3 -12 16 23 -6 -8 -7 0
2 -13 17 23 -6 -8 -6 -2
2 -14 17 23 -6 -8 -6 -2
2 -15 17 23 -6 -8 -6 -2
1 -16 18 22 -5 -9 -5 -3
0 -16 17 21 -7 -10 -6 -3
-2 -15 16 20 -8 -12 -8 -4
-3 -15 15 19 -9 -13 -9 -5
-4 -15 14 18 -11 -14 -10 -5
-5 -14 13 17 -12 -15 -11 -6
-5 -14 13 17 -12 -15 -11 -6
-5 -15 13 16 -12 -15 -11 -6
-5 -16 13 16 -12 -15 -11 -6
-5 -16 13 16 -12 -15 -11 -6
-6 -17 12 15 -12 -16 -12 -7
-6 -17 12 15 -12 -16 -12 -7
-5 -18 13 16 -12 -16 -12 -6
-5 -18 13 16 -12 -16 -12 -6
-5 -18 13 16 -12 -16 -12 -6
-4 -19 14 17 -12 -16 -11 -5
-4 -19 14 16 -12 -16 -11 -6
-5 -20 13 14 -13 -17 -12 -8
-6 -21 13 13 -14 -17 -13 -9
-6 -21 13 12 -14 -17 -13 -10
-7 -22 12 11 -15 -18 -14 -11
-7 -21 12 11 -15 -18 -14 -11
-6 -20 11 11 -15 -18 -14 -11
-6 -20 11 11 -15 -18 -14 -11
-6 -19 11 11 -15 -18 -14 -11
-5 -18 10 11 -16 -18 -15 -11
-5 -18 10 11 -16 -18 -15 -10
-5 -19 10 11 -16 -18 -15 -9
-5 -20 10 11 -16 -18 -15 -8
-5 -20 10 11 -16 -18 -15 -7
-4 -21 11 11 -16 -18 -14 -6
-4 -21 11 11 -16 -18 -14 -6
-4 -21 11 11 -16 -18 -13 -5
-4 -21 11 11 -16 -18 -13 -4
-4 -21 11 11 -16 -18 -13 -4
-4 -20 11 10 -16 -17 -12 -3
-4 -20 11 10 -16 -17 -12 -5
-5 -21 11 10 -16 -18 -13 -6
-6 -22 11 10 -16 -19 -13 -7
-6 -22 11 10 -16 -19 -13 -9
-7 -23 11 10 -16 -20 -14 -10
-7 -23 11 10 -16 -20 -14 -9
-7 -23 10 9 -17 -20 -15 -8
-7 -23 10 8 -17 -20 -15 -7
-7 -23 10 8 -17 -20 -15 -6
-8 -24 9 7 -18 -21 -16 -5
-8 -24 9 7 -18 -21 -16 -5
-8 -24 10 7 -17 -21 -15 -5
-8 -24 10 7 -17 -21 -15 -5
-8 -24 10 7 -17 -21 -15 -5
-7 -23 11 8 -16 -20 -14 -5
-7 -23 11 7 -17 -20 -14 -5
-8 -24 10 6 -18 -21 -15 -6
-8 -25 9 5 -18 -21 -15 -6
-8 -25 9 4 -19 -21 -15 -6
-9 -26 8 3 -20 -22 -16 -7
-9 -26 8 3 -20 -22 -16 -7
-8 -26 9 4 -19 -21 -16 -7
-8 -26 9 5 -19 -21 -16 -7
-8 -26 9 5 -19 -21 -16 -7
-7 -25 10 6 -18 -20 -15 -6
-7 -25 10 6 -18 -20 -15 -6
-7 -24 10 5 -18 -20 -15 -6
-7 -23 9 4 -19 -20 -16 -7
-7 -23 9 4 -19 -20 -16 -7
-7 -22 8 3 -20 -20 -17 -8
-7 -22 8 3 -20 -20 -17 -8
-7 -22 8 3 -20 -20 -17 -8
-6 -22 8 3 -19 -20 -17 -8
-6 -22 8 3 -19 -20 -17 -8
-5 -23 9 3 -18 -20 -17 -9
-5 -23 9 3 -18 -20 -17 -9
-5 -23 9 4 -18 -20 -17 -8
-5 -23 10 5 -18 -19 -16 -7
-5 -23 10 5 -18 -19 -16 -7
-4 -22 11 6 -17 -18 -15 -6
-5 -22 11 6 -17 -18 -15 -6
-5 -22 11 6 -17 -18 -15 -6
-6 -21 11 6 -17 -18 -15 -6
-7 -21 11 6 -17 -18 -15 -6
-8 -19 11 6 -16 -17 -15 -7
-8 -17 11 6 -15 -17 -15 -7
-8 -15 11 6 -15 -16 -15 -7
-8 -12 11 6 -14 -15 -14 -6
-8 -10 11 6 -13 -15 -14 -6
-8 -8 12 7 -12 -14 -13 -5
-8 -8 12 7 -12 -14 -13 -5
-7 -8 11 7 -11 -14 -12 -4
-6 -8 10 6 -10 -13 -11 -3
-6 -8 10 6 -10 -13 -11 -3
-5 -7 8 5 -9 -12 -10 -2
-5 -7 6 3 -11 -12 -10 -2
-5 -7 4 1 -12 -13 -11 -2
-5 -6 2 -2 -13 -14 -12 -2
-5 -6 0 -4 -15 -14 -12 -2
-5 -5 -3 -5 -16 -15 -13 -3
-5 -5 -3 -5 -16 -15 -13 -3
-5 -5 -2 -5 -15 -15 -12 -2
-5 -6 0 -5 -14 -14 -11 0
-5 -6 0 -5 -14 -14 -11 0
-5 -7 1 -4 -13 -13 -10 1
-5 -7 1 -4 -13 -13 -10 1
-5 -8 1 -4 -13 -13 -10 1
-5 -9 1 -4 -13 -13 -10 1
-5 -9 1 -4 -13 -13 -10 1
-4 -10 1 -3 -14 -13 -11 2
-4 -11 1 -3 -14 -13 -11 2
-4 -12 1 -3 -14 -13 -10 2
-4 -13 1 -2 -13 -12 -9 2
-4 -14 1 -2 -13 -12 -9 2
-3 -15 1 0 -12 -11 -8 2
-3 -15 1 0 -12 -11 -8 2
-3 -15 1 0 -12 -11 -9 2
-3 -15 1 -2 -13 -12 -10 2
-3 -15 1 -2 -13 -12 -10 2
-4 -16 2 -3 -14 -13 -11 1
-6 -18 2 -3 -15 -14 -13 -2
-8 -20 2 -4 -15 -15 -14 -3
-10 -23 3 -5 -16 -17 -15 -4
