I II V1 V2 V3 V4 V5 V6
0 2 12 11 7 -2 -1 -6
0 3 12 10 6 0 -3 -9
3 3 12 12 8 5 -5 -7
3 1 12 12 9 2 -7 -8
1 3 11 12 8 -1 -5 -9
1 3 11 10 8 -4 -6 -7
-1 -3 12 11 8 -1 -7 -4
1 -3 14 11 9 3 -5 7
-1 -1 13 9 8 -2 -4 3
-1 0 11 8 6 -2 -7 -5
0 2 11 8 5 -1 -7 0
-1 5 10 7 3 0 -5 -6
-1 9 9 7 3 -1 -6 -10
2 9 9 7 3 -2 -6 -8
2 3 11 8 5 -1 -4 -8
1 3 11 7 5 -2 -8 -10
-1 3 10 6 4 -3 -10 -15
-1 6 9 5 4 -6 -7 -15
0 4 10 5 4 -1 -7 -13
0 1 10 4 3 -1 -10 -12
1 2 9 3 1 -2 -11 -9
1 0 10 4 2 0 -7 -7
0 -1 11 6 3 3 -3 -10
1 2 10 5 3 -2 -9 -10
2 -1 11 4 3 -2 -7 -13
-1 2 10 3 2 2 -6 -12
2 4 10 4 2 -4 -10 -7
0 -1 11 5 4 -1 -3 -5
-2 -2 11 4 3 2 -1 -7
0 -3 10 2 3 -1 -5 -12
0 0 8 1 1 -5 -8 -11
1 3 8 0 0 -3 -7 -8
1 -2 9 3 1 -3 -8 -11
2 -3 10 4 2 -1 -8 -9
2 0 10 2 1 -2 -8 -3
-4 -1 10 3 3 1 -1 -1
-2 1 8 1 1 0 -5 -9
1 3 7 0 0 -1 -8 -6
-1 1 7 -1 -1 -8 -7 -6
-3 3 7 1 -1 -7 -9 2
-4 1 7 -1 -1 -4 -10 -1
-3 -2 8 -1 -1 -4 -10 -16
-2 0 8 0 -2 -4 -10 -13
-3 -1 8 0 -4 -4 -11 -11
-3 -1 8 -2 -3 -10 -11 -12
-1 1 6 -2 -3 -7 -12 -11
-2 4 7 -2 -1 -8 -11 -7
-2 4 8 -1 -1 -6 -10 -4
-2 1 8 -2 -2 0 -10 -2
-2 -2 7 -2 -2 0 -10 -11
-2 -1 7 -2 -3 -3 -12 -9
-3 0 4 -3 -5 -4 -13 -8
-1 2 6 -3 -5 -9 -13 -13
-1 -2 6 -1 -3 -9 -12 -8
-3 -4 6 -1 -2 -6 -10 -10
-3 -2 6 -2 -3 -8 -12 -14
-4 -1 5 -3 -3 -7 -9 -10
-3 -1 6 -2 -2 -9 -8 -8
-1 1 5 -4 -4 -7 -11 -12
-2 4 3 -5 -6 -13 -11 -10
-1 1 4 -4 -6 -14 -10 -13
-1 0 8 -1 -4 -3 -7 -12
-3 -2 7 -2 -4 -1 -8 -10
-1 -3 7 0 -2 -9 -7 -2
-2 -6 7 -1 -3 -10 -3 4
-1 -6 6 -1 -4 -7 -4 -4
-1 -3 6 -4 -5 -9 -10 -11
-2 -1 4 -5 -6 -14 -13 -13
-1 2 5 -6 -7 -12 -8 -8
-2 0 5 -5 -6 -12 -10 -7
-3 -3 7 -4 -5 -11 -10 -7
-2 -2 7 -3 -5 -5 -8 -8
-3 -2 7 -2 -5 -5 -10 -7
-2 -3 6 -2 -5 -10 -11 -10
-2 3 4 -5 -7 -12 -14 -17
-3 0 4 -6 -7 -12 -15 -10
-1 -5 6 -4 -5 -4 -10 -12
-3 -6 6 -3 -4 -9 -10 -13
-3 -5 6 -4 -6 -9 -10 -15
-3 -3 6 -4 -6 -7 -9 -14
-3 -3 6 -5 -6 -3 -11 -14
-3 -1 6 -5 -6 -7 -10 -8
-2 0 5 -3 -6 -7 -10 -10
-2 -2 5 -4 -7 -11 -11 -8
-4 -3 7 -1 -5 -13 -10 -11
-7 -3 6 -2 -4 -12 -10 -11
-7 -3 6 -3 -5 -15 -11 -9
-6 -2 6 -4 -5 -14 -10 -6
-6 -1 4 -6 -7 -11 -12 -10
-5 -1 3 -5 -7 -5 -12 -15
-5 0 5 -4 -6 -9 -10 -5
-6 0 4 -4 -7 -8 -10 -10
-5 -4 6 -1 -5 -9 -9 -11
-4 -6 7 -1 -4 -10 -10 0
-5 -5 5 -2 -5 -8 -11 -3
-3 -6 7 -1 -4 -5 -9 0
-4 -5 6 -2 -6 -14 -10 -2
-5 -1 4 -5 -8 -18 -14 -10
-6 -1 3 -5 -7 -12 -14 -13
-6 -4 4 -5 -8 -12 -12 -13
-4 -1 5 -5 -7 -12 -11 -15
-4 -1 4 -5 -7 -13 -13 -10
-4 0 4 -3 -7 -15 -12 -9
-2 2 4 -5 -9 -18 -11 -5
-4 0 3 -4 -7 -18 -8 -6
-2 -2 5 -3 -6 -14 -7 -9
-1 -2 4 -4 -8 -14 -11 -9
-4 -2 3 -5 -9 -17 -14 -5
-5 -1 3 -4 -8 -18 -14 -7
-5 -3 2 -5 -9 -19 -11 -13
-3 -3 3 -5 -9 -16 -11 -15
-1 -5 5 -2 -7 -6 -13 -11
-2 -5 5 -2 -8 -9 -13 -11
-3 0 4 -4 -10 -12 -13 -7
-5 1 5 -4 -7 -11 -12 -8
-5 -1 5 -4 -8 -13 -12 -7
-1 1 6 -2 -6 -14 -14 -6
1 3 6 0 -5 -13 -12 -4
1 2 8 2 -4 -11 -10 -7
-2 2 12 5 -2 -5 -7 -2
-4 -2 13 6 0 -2 -4 -5
-1 1 15 8 1 -3 -1 -8
-1 5 15 8 1 -4 -4 -1
-2 4 14 7 1 -5 -5 3
-1 7 14 6 0 -6 -5 -1
3 9 13 6 1 -6 -6 3
5 12 14 8 2 -3 -5 -3
7 10 14 8 2 -4 -5 -3
4 9 11 7 1 -8 -2 -2
4 10 12 6 2 -5 0 0
6 12 7 4 0 -4 -2 -4
5 13 4 4 -1 -7 -1 2
5 14 4 6 1 -3 -1 0
5 13 4 6 1 3 -3 -1
5 15 3 5 1 -4 -3 4
5 16 2 5 1 -8 -3 4
4 17 1 3 0 -6 -3 -4
6 20 1 3 0 -8 -2 -2
6 15 1 3 -1 -6 -5 3
6 7 2 4 0 -2 -5 1
7 7 2 5 1 -6 -6 -1
7 4 4 7 2 -5 -4 6
6 4 4 6 1 3 -4 7
5 6 5 6 2 -4 -6 2
5 6 3 4 0 -8 -7 -6
6 7 2 2 -3 -12 -9 -7
1 4 4 1 -2 -9 -6 -9
-4 3 3 0 -4 -5 -8 -7
-3 2 3 -2 -6 -8 -10 -4
-2 1 2 -4 -9 -11 -12 -2
-2 -1 2 -4 -9 -12 -12 0
-4 -2 4 -2 -8 -9 -12 -4
-7 -2 4 -2 -9 -13 -11 -13
-8 -2 5 -1 -9 -16 -8 -11
-8 -8 4 -3 -10 -14 -11 -3
-8 -9 4 -4 -10 -12 -12 -3
-8 -8 6 -5 -9 -13 -12 0
-10 -7 3 -8 -12 -20 -15 -10
-10 -7 3 -9 -14 -19 -17 -9
-6 -8 3 -9 -14 -19 -15 -7
-5 -10 3 -9 -14 -15 -18 -11
-6 -11 4 -8 -13 -15 -16 -15
-10 -10 4 -5 -12 -19 -14 -13
-11 -10 4 -6 -13 -15 -13 -12
-9 -7 3 -8 -14 -17 -17 -12
-7 -3 0 -11 -16 -19 -20 -11
-8 -10 2 -8 -12 -15 -15 -10
-8 -13 3 -7 -11 -16 -13 -14
-8 -8 1 -8 -12 -19 -13 -15
-8 -7 1 -7 -12 -21 -13 -15
-11 -10 3 -5 -10 -18 -12 -12
-12 -10 4 -6 -11 -19 -14 -6
-11 -8 5 -5 -11 -16 -12 -5
-11 -11 5 -5 -11 -17 -15 -2
-7 -9 3 -8 -12 -20 -13 -7
-6 -7 2 -9 -13 -15 -14 -10
-9 -8 1 -9 -13 -19 -16 -3
-11 -6 4 -8 -11 -20 -16 -7
-13 -8 4 -7 -10 -20 -15 -4
-11 -9 3 -9 -13 -22 -16 -10
-9 -6 3 -7 -12 -23 -16 -14
-11 -11 10 5 -3 -16 -13 -8
-10 -16 18 22 8 -13 -11 -12
-8 -19 30 42 22 -5 -6 -5
-6 -16 39 60 36 2 -8 -11
-2 -2 47 81 51 2 -7 -11
3 5 53 101 67 12 0 -3
10 12 55 117 83 24 11 5
18 20 58 128 98 37 28 19
25 25 60 131 107 53 49 31
36 34 57 115 105 67 65 43
41 45 47 72 86 73 76 72
43 64 24 9 59 83 95 97
50 95 -13 -64 27 96 123 122
56 127 -57 -139 -10 115 154 151
60 155 -105 -206 -42 133 178 180
56 173 -134 -258 -69 143 195 200
47 173 -150 -294 -96 142 199 207
42 167 -167 -317 -120 140 195 205
34 162 -185 -334 -138 133 191 195
23 164 -195 -347 -158 117 174 179
4 165 -185 -345 -180 90 138 150
-16 142 -164 -328 -194 46 83 104
-33 88 -141 -297 -192 6 23 35
-36 33 -125 -264 -185 -26 -21 -9
-36 4 -121 -246 -188 -52 -48 -21
-32 -11 -115 -223 -180 -68 -54 -33
-31 -23 -104 -194 -165 -76 -61 -41
-30 -38 -96 -168 -146 -80 -63 -42
-24 -46 -91 -142 -127 -74 -64 -38
-22 -51 -79 -117 -108 -69 -58 -39
-20 -55 -68 -96 -91 -65 -56 -41
-18 -51 -57 -78 -76 -54 -49 -33
-17 -40 -45 -62 -61 -47 -42 -29
-13 -35 -33 -48 -47 -40 -35 -26
-11 -36 -25 -37 -38 -36 -33 -23
-11 -36 -19 -33 -32 -32 -33 -27
-13 -36 -11 -26 -27 -27 -30 -25
-13 -34 -9 -23 -25 -23 -28 -23
-10 -28 -8 -20 -24 -25 -27 -26
-9 -23 -6 -14 -20 -20 -23 -17
-8 -21 -4 -8 -16 -15 -21 -17
-6 -18 -1 0 -11 -17 -17 -19
-6 -15 0 2 -7 -17 -15 -13
-7 -16 1 2 -6 -15 -15 -5
-6 -17 3 5 -4 -16 -13 -8
-7 -17 4 6 -1 -11 -14 -15
-7 -11 3 4 -3 -15 -17 -19
-3 -9 2 2 -5 -13 -19 -17
-4 -18 6 7 -3 -13 -14 -3
-5 -20 9 11 0 -9 -12 -4
-5 -20 11 12 0 -8 -10 -6
-4 -14 9 11 -2 -13 -13 -10
-3 -13 9 12 -1 -12 -13 -11
-4 -14 10 12 1 -8 -11 -8
-4 -13 8 10 0 -12 -16 -5
-4 -13 8 8 1 -17 -15 -7
-5 -16 9 7 1 -17 -14 -12
-5 -17 10 9 1 -13 -12 -11
-4 -14 10 10 0 -8 -13 -9
-3 -13 9 10 0 -8 -9 -5
-1 -11 9 11 -1 -15 -8 -2
-2 -12 10 12 0 -13 -11 -8
-2 -12 10 13 1 -15 -13 -7
-1 -10 10 12 3 -14 -13 -12
-2 -12 9 12 2 -14 -15 -19
-1 -15 10 10 3 -13 -12 -13
-2 -13 7 8 1 -13 -12 -15
-2 -11 7 8 2 -9 -13 -13
-2 -7 7 9 -1 -10 -13 -13
-3 -7 9 10 0 -10 -12 -11
-2 -8 9 12 0 -11 -12 -5
-1 -14 11 14 3 -9 -9 -4
-1 -18 13 16 5 -4 -9 -7
1 -18 13 16 7 -2 -10 -8
2 -15 12 16 6 -5 -11 -5
1 -13 10 13 4 -4 -13 -12
0 -12 9 11 3 -8 -13 -10
-1 -12 9 13 5 -10 -13 -7
1 -11 11 15 4 -6 -12 -8
0 -12 10 16 4 -4 -12 -8
1 -10 8 14 1 -7 -12 -13
1 -7 9 15 2 -8 -12 -10
0 -5 9 15 2 -12 -10 -13
0 -8 11 18 6 -8 -9 -10
1 -11 12 20 8 -6 -9 -9
0 -16 11 19 9 -5 -7 2
2 -17 11 18 9 -6 -6 4
2 -14 12 20 10 -2 -5 -7
1 -11 10 18 6 -3 -8 -11
1 -9 10 17 5 -5 -11 -11
1 -9 10 18 4 -7 -8 -10
4 -7 9 19 4 -7 -8 -10
2 -9 12 23 8 -2 -3 -4
2 -17 13 24 14 -2 -3 -3
4 -14 13 24 15 -3 -5 -6
3 -14 12 22 14 2 -6 -5
2 -16 11 22 14 4 -7 1
5 -8 9 20 12 -2 -9 -4
4 -8 9 22 10 -5 -5 -3
4 -5 7 21 9 0 -3 1
5 -4 6 22 9 -5 -4 -8
3 -6 7 23 11 -6 -6 -6
3 -8 8 25 14 -2 -3 0
5 -10 8 25 15 -2 -4 -6
5 -10 7 23 13 -5 -7 -6
5 -4 6 22 13 -6 -8 -5
4 -8 8 23 15 -4 -5 -1
5 -13 8 25 17 0 -5 -3
7 -14 9 27 17 2 -3 -5
6 -14 9 28 17 5 0 -2
8 -5 7 26 15 3 -2 -3
8 -7 7 29 16 5 -3 0
8 -11 7 29 18 3 0 -3
9 -7 8 29 20 5 1 -2
8 -4 6 28 19 -3 0 -4
9 -3 5 26 19 -2 -3 -3
10 -3 5 28 20 3 0 -2
10 -5 6 31 22 2 4 -6
11 -4 6 32 23 4 4 1
12 -6 5 33 23 8 4 5
13 -7 4 35 23 9 6 10
16 -4 4 35 23 11 6 8
16 -4 3 35 24 6 7 4
16 1 1 34 24 3 6 8
18 1 0 33 24 3 6 11
17 -1 -2 33 24 10 10 6
16 -2 -1 35 27 10 12 15
17 -3 -1 36 29 5 11 9
18 0 -2 36 28 6 14 6
19 3 -3 38 27 7 14 8
19 0 -4 38 26 7 15 16
19 -1 -3 39 28 11 17 19
20 5 -5 38 28 9 18 19
19 0 -5 39 30 9 21 21
21 -4 -4 39 31 13 21 25
20 -3 -7 38 30 11 20 16
20 2 -9 35 27 11 20 19
24 10 -13 32 24 9 17 18
23 9 -13 32 24 11 19 17
21 11 -13 32 22 8 20 16
23 13 -14 32 20 11 21 22
23 15 -14 32 20 6 22 22
24 14 -14 33 20 6 24 23
24 12 -14 31 20 7 23 27
24 13 -15 29 21 4 22 26
24 12 -15 27 20 10 22 28
24 9 -17 25 18 8 24 24
23 11 -17 25 17 6 27 29
23 12 -16 26 18 8 26 30
23 13 -18 24 14 3 25 29
24 14 -17 26 14 5 27 33
23 19 -19 23 12 3 23 27
24 17 -17 23 13 5 24 24
26 18 -16 23 13 9 25 30
24 18 -18 20 11 4 22 26
24 21 -18 17 10 3 20 21
22 23 -16 17 10 3 20 17
22 14 -13 19 12 8 21 19
21 7 -9 24 15 8 24 28
17 9 -9 24 13 4 27 22
17 16 -10 20 9 6 23 19
16 19 -7 21 11 5 18 22
15 17 -6 20 10 1 16 16
15 17 -4 21 12 1 18 15
14 13 -1 20 14 4 15 17
13 12 1 19 14 1 16 11
12 10 5 20 15 1 14 11
11 7 6 19 14 1 12 9
9 7 7 19 14 3 10 7
9 6 8 19 13 9 9 8
7 7 8 18 11 8 12 3
7 12 7 17 10 1 7 5
7 12 8 16 10 0 5 2
4 9 9 15 10 0 6 5
3 11 11 14 11 1 7 2
4 14 10 11 9 1 3 -2
4 12 9 10 8 0 5 3
5 5 11 12 9 1 3 7
2 -4 13 13 10 3 2 1
2 -2 14 14 10 5 4 -5
0 0 12 12 9 7 3 -4
2 3 10 10 6 1 -2 -6
1 8 9 7 4 -4 -3 -4
0 9 7 5 3 -2 -5 -3
0 6 9 5 5 2 -3 -9
-2 4 10 5 6 -3 -4 -9
0 1 10 3 5 -3 -2 -9
2 -3 13 5 6 0 -1 -6
0 -6 13 7 7 3 0 -4
-2 -3 11 4 3 0 -2 -6
2 2 9 1 1 0 -4 -8
2 1 10 3 2 2 -2 -4
0 0 9 1 2 -2 -3 -11
0 4 7 -2 -2 -6 -5 -15
-1 2 6 -3 -1 -7 -7 -14
1 1 7 -2 3 -7 -5 -9
-2 -2 9 0 4 -3 -5 -8
-1 1 10 1 3 0 -5 1
1 4 8 -2 -1 -5 -8 0
-2 2 7 -2 0 -6 -4 -5
-1 0 8 -1 0 -3 -1 -2
0 -1 9 2 2 0 -2 -3
-1 -2 9 2 2 0 -5 -3
0 1 7 0 1 -4 -5 2
-1 3 6 -2 0 0 -8 -7
-3 4 5 -3 -1 -5 -5 -6
-1 8 4 -4 -2 -6 -4 -7
-3 1 6 -2 0 -7 -6 -2
-3 -2 7 -1 1 -2 2 -7
-2 -1 8 0 1 -1 2 -12
-2 1 8 -2 -2 6 -3 -10
-1 5 8 1 -1 3 -5 -7
0 1 9 1 0 2 -5 -11
-1 -3 10 2 2 6 -2 -4
-3 3 8 0 2 3 -2 -7
-4 -2 9 0 3 5 -4 -11
-1 -3 10 0 3 3 -2 -10
-2 -3 9 2 2 2 -2 -9
-2 -4 9 2 3 7 -5 -3
-1 1 8 1 1 5 -5 -3
-1 2 8 1 1 1 -4 -11
0 0 10 5 4 5 -2 -8
0 -1 11 5 6 3 -2 -4
-1 -3 11 6 6 0 -1 5
-1 -4 12 6 8 8 0 -1
2 -1 12 6 8 6 -1 -7
2 -1 11 4 7 1 -2 -11
1 0 9 3 4 -2 -6 -15
-2 -1 10 4 5 1 -6 -12
-3 2 10 5 5 1 -4 -6
-5 0 12 10 8 6 1 -4
-5 5 10 9 7 4 -3 -11
-3 5 12 10 9 3 -2 -10
-3 0 12 9 8 7 0 -5
-4 -4 13 9 10 3 0 -2
-4 -2 14 10 11 4 -2 -1
-3 0 12 10 9 7 -1 2
-4 2 13 10 9 5 2 -2
-3 -2 13 11 9 10 -1 -11
-5 -4 12 11 8 8 0 -8
-3 -1 14 12 8 10 1 -4
-4 1 12 12 8 5 1 -6
-4 0 12 12 9 4 -2 -4
-2 0 13 13 10 4 -3 -8
-3 -2 14 12 11 4 -3 -11
-3 -3 14 12 10 4 -3 -7
-3 0 13 10 8 2 0 -10
-3 4 12 10 7 2 -5 -9
0 11 10 10 6 2 -4 -13
-1 1 11 11 6 8 -3 -10
-3 -9 16 14 11 18 0 -7
-2 -7 15 15 11 13 -1 -6
-4 -3 14 14 11 12 3 -9
-4 -4 14 13 11 13 4 -8
-5 -5 15 13 13 12 1 -10
-6 -5 15 12 12 9 -3 -10
-3 1 14 10 10 14 -4 -13
-3 1 12 9 8 7 -4 -12
-3 -1 13 10 8 4 -1 -2
-3 -3 13 12 8 10 0 -2
-2 -1 12 11 6 7 2 -6
-2 1 13 11 7 3 0 -9
-2 5 10 9 5 4 -6 -10
-3 6 9 5 2 3 -6 -15
-3 2 10 7 4 2 -2 -11
-4 -8 13 10 8 3 -1 0
-4 -5 12 9 7 2 -3 -7
-2 -2 12 8 7 3 -3 -8
-3 0 11 6 5 5 -5 -8
-2 1 12 7 4 2 -4 -9
-2 1 13 9 5 1 -3 -6
-2 -1 11 7 4 2 -5 -7
-2 -2 13 9 5 3 -2 -4
-3 -1 11 6 4 0 -4 -6
-5 0 11 6 3 2 -5 -7
-4 -7 14 9 7 4 -1 -7
-5 -18 16 12 9 6 1 -1
-6 -19 17 12 9 7 3 -1
-5 -11 14 9 8 10 3 -3
-6 -6 11 6 4 11 1 -10
-4 -5 12 8 5 9 -1 -7
-5 -4 10 8 4 4 -4 -8
-5 -1 10 6 1 -3 -7 -7
-5 0 9 4 2 -3 -8 -8
-5 -4 9 4 2 5 -7 -12
-5 -4 10 5 4 4 -2 -4
-6 -3 9 5 3 2 -4 -7
-7 -4 9 3 2 1 -7 -13
-5 -4 9 2 1 -1 -5 -13
-4 -5 9 2 1 2 -3 -10
-3 -5 9 3 0 2 -8 -4
-4 -4 10 5 1 1 -4 -2
-5 -2 9 4 -1 -2 -5 -3
-4 -3 9 3 1 0 -2 -5
-3 -6 10 4 1 -1 -2 -5
-4 -11 11 5 3 -1 -6 -9
-2 -9 11 5 3 1 -6 -5
-5 -6 10 2 1 0 -7 -5
-6 -6 9 2 0 -2 -8 -10
-5 -5 10 3 1 2 -6 -11
-6 -4 10 3 -1 3 -5 -11
-5 -2 10 3 -1 1 -5 -10
-4 1 6 1 -3 -1 -10 -10
-5 -5 9 2 -1 5 -6 -3
-3 -11 12 5 2 10 -3 0
-5 -4 10 3 1 2 -7 -5
-6 -3 9 2 1 -1 -8 -8
-5 -5 11 2 1 -1 -6 -9
-6 -4 9 1 -1 0 -7 -6
-5 -5 9 2 0 1 -6 -4
-6 -9 9 3 -1 1 -6 -11
-7 -14 10 5 2 5 -4 -9
-5 -11 9 5 1 5 -5 -11
-5 -9 10 3 0 4 -3 -12
-4 -4 8 2 0 -1 -3 -14
-4 -1 8 2 1 3 -6 -15
-6 -3 7 0 -1 1 -7 -16
-6 -2 7 -1 -2 1 -8 -13
-6 -3 6 0 -2 1 -6 -11
-5 -9 8 1 -1 0 -4 -10
-6 -13 11 4 2 2 -1 -6
-7 -14 11 5 2 7 -2 1
-6 -12 11 4 1 17 -4 -1
-4 -10 11 3 0 12 -5 -10
-4 -9 8 2 0 5 -5 -7
-3 0 4 -1 -4 -1 -10 -10
-5 5 3 -3 -4 -3 -10 -17
-5 -4 6 -2 -3 -4 -10 -14
-4 -13 10 3 1 6 -6 -8
-4 -15 11 4 1 13 -3 -8
-4 -14 9 3 1 3 -5 -12
-4 -13 9 3 -1 8 -4 -11
-6 -12 10 2 -1 7 -4 -7
-5 -8 9 0 -1 2 -7 -12
-8 -7 8 1 0 7 -6 -13
-6 -8 8 0 0 12 -5 -14
-4 -11 10 1 0 8 -3 -7
-5 -12 11 0 -1 2 -1 -8
-6 -7 10 1 0 4 -2 -8
-6 -3 8 0 -1 2 -4 -6
-5 -2 9 -1 -2 1 -4 -13
-3 -1 9 -1 -3 0 -5 -16
-5 -7 9 1 0 3 -7 -13
-4 -10 11 1 0 1 -5 -13
-3 -13 11 2 1 2 -3 -11
-4 -13 11 1 0 -2 -9 -13
-5 -12 9 0 1 5 -8 -12
-5 -13 10 1 1 4 -5 -10
-7 -7 8 -1 -2 -3 -9 -17
-6 -5 10 0 -2 0 -7 -13
-5 -9 9 0 -2 2 -6 -12
-6 -9 9 1 -3 1 -2 -11
-5 -10 9 1 -1 -3 -3 -11
-6 -9 9 1 -2 -4 -3 -11
-7 -7 10 1 -1 3 -5 -13
-7 -7 10 1 -1 1 -5 -17
-7 -9 9 0 0 -3 -2 -15
-5 -10 10 1 -1 -4 -5 -7
-4 -7 10 2 0 -1 -3 -10
-1 -4 11 2 0 3 -1 -13
1 -4 12 4 3 1 -3 -9
0 -6 15 6 4 2 0 -2
0 -2 17 7 6 4 3 -1
0 1 18 9 8 7 4 -5
1 5 17 8 6 7 1 -5
0 8 18 8 8 8 1 -7
-2 1 20 9 9 8 0 -6
-1 -2 21 10 10 10 2 -1
1 2 22 11 10 9 4 -1
1 7 21 11 10 10 5 -4
4 9 19 10 9 8 4 0
5 10 18 10 8 10 2 0
6 4 17 11 9 11 4 -1
9 0 18 12 11 12 3 -7
8 0 16 13 12 15 6 -1
4 4 16 13 14 15 6 4
4 10 16 11 12 17 5 -4
3 7 16 11 13 18 7 1
5 6 12 10 11 12 5 3
5 5 11 11 10 15 6 6
2 4 9 9 8 17 4 0
2 5 9 9 8 14 5 5
3 7 7 8 6 11 3 1
5 5 6 8 7 11 2 -2
5 3 7 10 10 17 3 -1
6 1 7 9 9 14 2 -8
6 1 9 10 11 16 2 -2
3 -1 9 11 9 10 3 -1
2 -3 9 10 8 21 3 -3
3 -3 9 9 7 13 2 -6
-2 -6 11 8 7 10 1 -1
-3 -8 11 6 3 12 1 -5
-2 -7 8 2 -1 4 0 -6
-3 -9 8 2 -1 -1 -1 -9
-3 -7 11 5 2 3 -1 -12
-6 -10 12 5 3 3 -1 -12
-8 -13 14 7 5 5 -2 -10
-7 -8 10 3 1 1 -6 -8
-6 -13 11 3 -1 3 -5 -8
-7 -13 9 1 -2 3 -5 -13
-8 -12 8 -1 -3 -3 -3 -11
-9 -14 8 -1 -5 0 -7 -14
-9 -15 10 2 -3 5 -6 -16
-9 -20 10 1 -2 3 -5 -12
-9 -16 9 1 -3 4 -6 -5
-8 -10 7 -3 -4 0 -7 2
-9 -11 7 -3 -5 1 -9 -10
-8 -8 6 -4 -6 1 -9 -7
-8 -10 6 -2 -5 2 -6 -11
-8 -18 7 -1 -3 7 -6 -7
-8 -16 9 1 -2 6 -7 -5
-9 -19 9 0 -3 3 -6 -10
-8 -19 8 0 -2 5 -5 -11
-8 -22 9 1 -1 2 -4 -5
-9 -27 11 3 0 1 -4 -4
-9 -17 6 -2 -3 -3 -8 -8
-9 -12 7 -2 -3 -1 -8 -13
-8 -16 8 -3 -3 -4 -5 -14
-7 -13 6 -2 -3 -3 -6 -16
-7 -12 5 -3 -4 -4 -9 -15
-10 -14 7 0 -2 -2 -8 -17
-11 -13 7 0 -3 3 -8 -15
-10 -13 5 -2 -4 5 -8 -14
-9 -14 7 -1 -2 3 -4 -15
-9 -16 9 6 1 -3 -8 -16
-10 -19 15 18 10 2 -7 -20
-10 -19 25 34 21 10 -7 -18
-9 -18 35 50 33 16 -6 -12
-5 -13 44 71 46 18 -2 -15
0 -4 53 93 63 24 0 -17
5 2 56 112 79 29 9 -12
15 11 57 127 94 46 24 6
25 20 59 136 108 62 41 17
34 26 60 135 117 73 58 36
42 32 55 111 111 82 78 49
44 43 39 57 87 93 89 69
51 64 13 -8 59 111 118 97
57 96 -25 -83 26 129 143 137
62 130 -73 -159 -12 141 168 169
62 163 -115 -222 -43 152 192 193
54 176 -137 -266 -72 154 201 204
46 170 -151 -294 -97 150 203 207
41 163 -168 -312 -116 145 201 209
31 155 -182 -326 -130 136 193 193
14 151 -177 -328 -146 117 171 165
-6 138 -157 -319 -162 84 129 135
-25 104 -136 -298 -173 44 67 68
-33 60 -120 -265 -170 3 6 10
-36 13 -109 -239 -166 -20 -27 -20
-36 -9 -109 -224 -168 -40 -42 -30
-32 -22 -102 -197 -157 -54 -47 -39
-30 -34 -94 -173 -143 -57 -53 -46
-29 -41 -90 -149 -125 -52 -50 -49
-25 -50 -81 -122 -105 -55 -47 -51
-22 -60 -69 -101 -89 -54 -50 -51
-18 -55 -60 -85 -76 -49 -46 -51
-17 -46 -50 -68 -62 -39 -37 -45
-14 -37 -37 -52 -46 -28 -29 -39
-11 -40 -25 -37 -33 -23 -24 -29
-13 -43 -18 -30 -28 -17 -21 -21
-14 -36 -15 -27 -26 -19 -24 -21
-12 -32 -11 -22 -22 -16 -20 -29
-11 -31 -8 -15 -16 -13 -16 -24
-8 -32 -5 -9 -10 -4 -14 -15
-7 -30 -2 -3 -5 1 -10 -16
-7 -25 0 1 -3 -8 -11 -22
-6 -23 3 5 1 -2 -7 -15
-4 -19 3 6 2 0 -8 -18
-5 -17 5 6 1 0 -11 -20
-6 -17 5 5 2 -1 -12 -22
-8 -19 6 7 4 1 -9 -16
-6 -20 6 8 5 1 -8 -13
-7 -20 8 10 6 1 -6 -14
-5 -19 8 11 6 4 -5 -15
-4 -15 8 11 5 1 -5 -9
-6 -17 9 11 5 -1 -4 -14
-5 -18 10 11 5 -4 -6 -14
-3 -14 9 11 4 -5 -6 -15
-3 -14 9 10 4 -6 -10 -12
-1 -14 9 10 6 -1 -10 -17
-5 -20 11 13 9 0 -7 -8
-6 -21 11 14 10 -2 -2 -3
-3 -21 11 14 9 -1 -5 -14
-2 -18 9 12 7 1 -7 -17
-5 -16 10 14 7 2 -6 -11
-4 -12 9 13 7 1 -7 -16
-2 -14 10 14 7 1 -4 -13
-1 -14 10 14 8 5 -3 -12
-2 -13 10 12 6 5 -7 -15
-1 -15 8 12 6 2 -6 -4
-2 -15 9 13 9 -3 -4 -11
-3 -15 9 14 9 -1 -4 -15
-1 -18 10 13 8 -4 -4 -12
-2 -20 9 14 9 -2 -4 -16
-4 -17 9 14 9 2 -3 -14
-2 -12 8 13 7 3 -2 -10
-4 -13 10 16 9 2 -3 -9
-4 -12 9 16 8 -1 -4 -10
-2 -12 10 15 8 -1 -3 -8
-1 -16 9 16 10 5 -5 -12
-1 -13 10 17 11 2 -4 -10
1 -12 10 17 11 4 -2 -12
0 -12 10 15 10 3 -1 -11
0 -10 8 16 11 3 0 -15
-3 -9 8 16 10 1 -4 -19
-2 -13 10 17 10 6 -5 -15
0 -19 12 20 12 12 -2 -8
2 -17 11 20 11 4 -4 -4
2 -16 12 20 13 2 -4 -13
2 -14 9 19 12 0 -5 -14
2 -9 7 18 11 1 -6 -5
3 -8 8 18 12 3 -4 -12
1 -9 9 18 12 -2 -3 -14
1 -10 7 18 12 2 -2 -7
