I II V1 V2 V3 V4 V5 V6
-37 -113 -48 -65 -9 -24 3 -7
-40 -118 -26 -45 -4 -25 4 -5
-46 -117 -11 -19 0 -18 16 -2
-47 -118 17 -17 14 -13 37 15
-53 -123 17 -22 1 -14 34 10
-51 -126 56 16 1 -10 29 8
-49 -128 34 -1 -2 -12 29 7
-41 -132 22 -21 -4 -17 22 6
-34 -124 -8 -29 -20 -22 1 -13
-43 -127 -6 -30 -11 -20 9 -6
-53 -133 -43 -64 -8 -16 19 1
-58 -132 -24 -47 -7 -16 20 0
-53 -117 -18 -28 -12 -18 24 -3
-45 -118 11 -24 3 -14 44 16
-43 -121 10 -26 -2 -14 39 11
-40 -121 52 9 -1 -12 36 9
-52 -130 30 -6 -3 -14 32 6
-48 -132 18 -20 -4 -19 22 4
-31 -118 -6 -20 -16 -18 8 -10
-35 -116 -4 -21 -10 -16 12 -5
-42 -120 -38 -57 -9 -16 20 1
-46 -129 -22 -47 -12 -18 21 1
-41 -121 -12 -27 -9 -12 32 3
-46 -126 16 -18 8 -10 48 19
-49 -126 15 -21 -1 -13 42 12
-47 -126 52 14 -1 -11 40 10
-45 -128 35 4 -1 -11 37 9
-42 -135 24 -18 -4 -17 29 8
-41 -130 -3 -26 -21 -22 12 -8
-43 -128 -4 -22 -13 -23 14 -4
-37 -126 -38 -51 -9 -22 21 1
-40 -121 -19 -37 -8 -22 23 2
-46 -112 -12 -22 -10 -24 26 -1
-43 -100 9 -25 -3 -27 36 8
-42 -101 7 -28 -14 -29 33 3
-39 -98 44 9 -12 -25 29 0
-45 -99 27 -4 -11 -27 25 -3
-42 -99 14 -24 -17 -35 13 -9
-35 -87 -11 -27 -31 -38 -1 -24
-57 -95 -12 -31 -26 -41 1 -23
-60 -96 -47 -66 -26 -41 7 -19
-55 -92 -30 -48 -25 -40 10 -19
-48 -90 -24 -31 -25 -40 12 -23
-51 -90 3 -28 -11 -36 27 -9
-61 -97 5 -27 -17 -36 25 -13
-60 -97 40 6 -18 -36 21 -16
-52 -90 25 -6 -20 -38 20 -16
-55 -101 11 -26 -30 -46 7 -21
-58 -99 -11 -27 -41 -48 -7 -33
-58 -95 -8 -27 -31 -42 -1 -26
-54 -97 -47 -67 -31 -41 2 -24
-53 -92 -27 -46 -26 -35 7 -20
-54 -86 -18 -26 -24 -34 14 -19
-61 -93 8 -24 -14 -33 27 -6
-62 -96 10 -21 -20 -32 26 -10
-57 -90 43 11 -19 -31 20 -14
-61 -94 26 -3 -18 -32 18 -15
-60 -100 15 -23 -23 -36 9 -18
-62 -98 -11 -30 -36 -40 -4 -32
-61 -90 -13 -31 -29 -40 -2 -30
-60 -91 -48 -60 -32 -45 -1 -32
-57 -92 -29 -40 -29 -43 3 -29
-56 -85 -16 -19 -25 -41 10 -27
-53 -89 10 -13 -13 -35 25 -13
-52 -85 16 -9 -12 -28 27 -12
-56 -84 48 19 -10 -25 24 -13
-56 -88 28 -1 -17 -30 20 -19
-51 -93 15 -23 -22 -34 13 -22
-55 -94 -12 -27 -35 -38 -4 -37
-56 -85 -9 -24 -28 -38 1 -32
-56 -85 -42 -51 -29 -39 2 -32
-55 -88 -27 -37 -27 -39 4 -32
-54 -83 -18 -26 -24 -37 10 -32
-43 -74 11 -19 -5 -32 25 -16
-48 -78 12 -20 -8 -30 23 -18
-53 -87 43 14 -8 -28 21 -19
-57 -92 25 0 -13 -30 19 -20
-46 -88 11 -25 -25 -38 10 -24
-47 -83 -9 -29 -38 -37 6 -29
-56 -85 -9 -28 -32 -32 14 -25
-52 -81 -44 -58 -31 -31 16 -26
-51 -82 -27 -40 -28 -23 19 -25
-52 -77 -18 -25 -25 -22 25 -27
-55 -85 5 -22 -13 -20 37 -15
-50 -90 6 -22 -16 -20 34 -16
-54 -88 40 8 -14 -18 32 -16
-41 -80 25 -7 -17 -22 29 -17
-36 -83 15 -22 -21 -27 22 -18
-42 -82 -9 -25 -33 -32 7 -33
-41 -76 -7 -22 -24 -28 17 -27
-50 -79 -38 -48 -26 -28 23 -21
-56 -89 -27 -41 -31 -31 23 -24
-52 -80 -16 -26 -25 -26 32 -21
-46 -80 6 -26 -13 -21 47 -8
-37 -77 6 -27 -17 -20 44 -11
-43 -85 37 9 -15 -18 45 -15
-46 -85 21 -8 -17 -21 46 -14
-49 -91 11 -29 -22 -27 36 -16
-48 -87 -8 -35 -33 -28 22 -27
-41 -81 -6 -34 -27 -27 24 -21
-38 -81 -42 -59 -29 -31 22 -22
-38 -79 -27 -40 -25 -27 23 -21
-37 -71 -14 -22 -17 -21 29 -18
-37 -79 2 -25 -9 -23 35 -10
-43 -86 3 -26 -16 -24 28 -15
-46 -84 35 2 -15 -22 23 -17
-40 -86 17 -15 -22 -27 17 -20
-35 -85 10 -26 -24 -30 13 -18
-37 -81 -9 -30 -33 -29 3 -27
-45 -85 -11 -32 -27 -26 7 -21
-42 -83 -43 -65 -31 -30 6 -21
-40 -88 -29 -51 -32 -27 7 -21
-30 -81 -16 -27 -21 -19 15 -17
-33 -83 8 -18 -7 -18 25 -5
-36 -87 10 -19 -13 -22 19 -9
-39 -90 41 4 -13 -19 17 -9
-43 -95 27 -11 -14 -19 18 -9
-38 -93 15 -23 -20 -22 12 -12
-34 -87 -7 -30 -33 -23 0 -25
-32 -84 -10 -31 -28 -24 0 -24
-35 -84 -37 -48 -26 -27 2 -22
-41 -85 -19 -35 -25 -26 3 -22
-41 -75 -5 -21 -17 -16 16 -18
-41 -75 18 -20 -5 -8 33 -2
-39 -77 13 -28 -16 -10 29 -6
-33 -73 42 2 -13 -5 28 -8
-34 -71 31 -2 -10 -3 31 -6
-36 -81 20 -18 -14 -9 22 -6
-38 -79 6 -18 -21 -10 12 -14
-29 -66 7 -16 -15 -10 13 -13
-27 -66 -21 -39 -15 -11 14 -13
-30 -68 -8 -26 -15 -13 13 -15
-37 -68 7 -9 -11 -11 18 -12
-38 -77 28 -5 -1 -9 30 0
-32 -71 29 -9 -9 -10 28 -2
-27 -68 55 8 -10 -8 27 -4
-24 -58 43 -5 -8 -4 30 -2
-34 -74 31 -17 -13 -9 21 -6
-40 -75 11 -19 -21 -10 10 -17
-31 -60 12 -13 -13 -6 13 -12
-28 -55 -17 -39 -13 -7 12 -11
-23 -50 -5 -27 -9 -4 12 -8
-22 -47 0 -18 -7 -3 13 -9
-18 -49 13 -20 -1 -2 17 -3
-11 -50 13 -20 -5 -4 10 -6
-12 -47 43 11 -1 -4 6 -6
-17 -47 29 3 -1 -4 4 -6
-23 -47 19 -15 -7 -9 -2 -6
-29 -42 -1 -23 -21 -12 -10 -14
-18 -36 -3 -32 -24 -12 -5 -10
-8 -37 -36 -63 -31 -12 -1 -7
-10 -44 -29 -51 -30 -8 1 -8
-17 -37 -16 -29 -17 4 13 -2
-12 -39 4 -23 -4 6 21 7
-8 -38 4 -23 -8 4 18 4
-5 -39 29 -1 -12 -2 12 0
-7 -43 17 -12 -15 -7 8 -2
-8 -45 9 -25 -19 -9 2 -3
0 -41 -11 -36 -33 -15 -12 -15
2 -38 -9 -31 -24 -11 -8 -10
-8 -48 -35 -50 -25 -13 -8 -10
-8 -56 -24 -43 -29 -19 -12 -11
-2 -48 -9 -25 -22 -13 -3 -7
2 -41 8 -24 -14 -12 6 1
-8 -48 5 -28 -22 -15 -2 -7
-7 -49 32 -4 -20 -11 -4 -7
-10 -50 20 -15 -20 -12 -5 -9
-11 -48 9 -29 -27 -15 -14 -14
-4 -41 -5 -31 -36 -16 -25 -25
-1 -40 -3 -31 -32 -20 -26 -25
-2 -43 -28 -51 -34 -25 -26 -28
-1 -44 -15 -34 -31 -22 -23 -27
-11 -43 -9 -20 -27 -19 -15 -24
-16 -39 9 -19 -19 -14 0 -13
-9 -46 8 -29 -27 -13 -1 -13
-10 -56 31 -14 -30 -12 -2 -14
-4 -35 17 -31 -29 -14 -3 -15
-5 -36 9 -40 -30 -15 -9 -17
-9 -41 -9 -36 -39 -17 -22 -28
-13 -43 -12 -39 -38 -19 -22 -27
-4 -37 -34 -59 -40 -22 -21 -27
-1 -32 -24 -47 -38 -22 -21 -29
-8 -28 -15 -32 -34 -20 -15 -29
-11 -36 2 -29 -27 -21 -10 -24
-5 -36 4 -27 -34 -25 -16 -30
-6 -26 33 -3 -32 -22 -15 -27
-9 -34 19 -23 -38 -25 -17 -28
-1 -39 7 -42 -42 -28 -22 -31
-5 -32 -8 -46 -48 -25 -27 -36
-19 -37 -11 -43 -44 -28 -25 -35
-11 -35 -33 -56 -41 -28 -21 -30
-7 -32 -21 -47 -40 -26 -19 -32
-2 -21 -12 -35 -36 -21 -11 -28
1 -20 2 -34 -29 -20 -3 -22
-2 -24 3 -32 -34 -22 -9 -28
-4 -20 28 -7 -34 -26 -16 -33
-7 -18 20 -15 -36 -30 -20 -34
-9 -22 19 -24 -38 -34 -25 -36
-6 -14 11 -23 -41 -34 -32 -44
1 -8 9 -25 -38 -35 -33 -46
6 -11 -12 -31 -32 -31 -28 -44
5 -14 5 2 -16 -16 -16 -36
15 -3 15 30 4 4 5 -24
28 2 36 56 38 32 37 -4
38 1 44 83 68 65 62 6
54 8 75 126 98 99 89 22
81 20 74 136 131 137 124 45
102 27 60 122 162 185 169 78
113 44 28 101 192 244 222 112
135 75 -6 64 242 317 295 166
164 112 -78 -5 278 385 376 223
198 152 -131 -55 305 447 451 279
242 195 -187 -94 331 507 524 333
275 216 -219 -125 356 556 586 385
287 221 -264 -165 343 568 608 410
292 212 -272 -175 308 541 586 406
285 174 -298 -207 251 479 528 373
253 123 -324 -257 174 395 445 324
210 102 -349 -296 104 318 370 277
163 93 -342 -316 45 235 293 236
112 79 -344 -350 -48 113 184 171
66 71 -301 -353 -148 -20 66 100
41 79 -258 -342 -222 -131 -32 44
19 62 -215 -316 -243 -187 -86 1
0 36 -186 -274 -231 -186 -106 -31
-17 18 -139 -219 -205 -171 -111 -49
-23 16 -127 -194 -179 -153 -103 -55
-31 0 -112 -178 -160 -136 -96 -56
-30 -5 -107 -156 -149 -121 -92 -59
-24 5 -86 -131 -126 -105 -79 -55
-23 3 -90 -122 -107 -92 -70 -57
-25 -8 -56 -82 -85 -72 -55 -52
-22 -6 -32 -52 -68 -57 -40 -44
-28 -17 -7 -34 -52 -51 -28 -38
-23 -19 0 -24 -47 -43 -26 -40
-18 -20 30 6 -38 -35 -23 -39
-19 -23 26 4 -31 -31 -20 -37
-21 -31 17 -9 -33 -33 -26 -36
-18 -23 2 -13 -44 -36 -38 -44
-15 -22 5 -11 -44 -39 -43 -45
-23 -31 -20 -27 -48 -47 -51 -51
-30 -38 -10 -17 -49 -48 -54 -52
-33 -30 5 -5 -45 -45 -49 -47
-38 -31 21 -3 -36 -40 -40 -39
-35 -29 16 -5 -41 -40 -45 -43
-28 -25 35 18 -39 -35 -45 -42
-29 -24 26 17 -36 -29 -46 -43
-26 -26 22 9 -37 -32 -54 -46
-26 -27 12 7 -48 -39 -64 -54
-26 -28 12 2 -48 -42 -65 -54
-23 -21 -5 -14 -43 -40 -61 -50
-25 -27 3 -9 -47 -41 -60 -50
-30 -26 6 2 -50 -42 -57 -47
-30 -25 18 13 -42 -36 -48 -40
-33 -27 19 14 -42 -35 -51 -43
-32 -28 40 29 -41 -35 -55 -45
-25 -22 32 19 -41 -36 -57 -46
-28 -29 22 7 -45 -39 -63 -50
-26 -21 10 8 -52 -37 -67 -53
-26 -20 12 7 -50 -37 -63 -49
-27 -24 -7 -10 -51 -36 -62 -48
-25 -23 3 1 -47 -34 -60 -45
-19 -18 11 16 -45 -33 -58 -43
-18 -22 27 23 -35 -30 -50 -36
-20 -23 28 24 -37 -30 -52 -38
-21 -23 50 42 -37 -28 -52 -39
-17 -16 39 33 -39 -29 -54 -39
-24 -18 30 23 -42 -33 -62 -44
-26 -24 18 22 -46 -34 -70 -52
-24 -20 20 18 -40 -31 -65 -48
-26 -23 -3 -5 -42 -33 -66 -48
-24 -23 3 8 -43 -32 -66 -48
-23 -16 16 29 -34 -26 -56 -42
-18 -14 32 35 -28 -25 -49 -35
-19 -16 31 36 -33 -25 -51 -39
-20 -21 51 53 -31 -22 -50 -39
-15 -16 40 46 -32 -24 -50 -39
-12 -23 28 34 -36 -28 -58 -43
-23 -26 18 36 -39 -27 -64 -48
-18 -11 24 43 -30 -23 -59 -42
-18 -10 4 23 -33 -27 -59 -43
-24 -21 16 30 -33 -26 -58 -42
-19 -16 23 40 -31 -22 -51 -41
-16 -14 36 49 -21 -16 -41 -34
-17 -22 37 53 -20 -13 -43 -35
-16 -22 58 74 -16 -10 -47 -39
-16 -25 53 70 -14 -11 -48 -39
-14 -23 43 59 -20 -17 -55 -44
-18 -22 33 56 -25 -19 -60 -47
-20 -30 33 57 -26 -21 -56 -43
-13 -23 18 42 -27 -18 -51 -38
-9 -22 28 51 -26 -14 -48 -35
-6 -18 34 63 -19 -11 -44 -34
-12 -17 47 70 -6 -5 -34 -25
-18 -30 44 73 -6 -4 -38 -30
-13 -27 61 96 -6 -4 -41 -35
-12 -23 54 90 -6 -6 -43 -37
-7 -30 51 81 -8 -6 -47 -40
-7 -30 40 78 -11 -4 -51 -42
-16 -26 42 84 -4 -1 -46 -38
-11 -23 28 75 -1 2 -40 -32
3 -19 36 80 -3 1 -41 -33
-1 -17 37 91 -4 -1 -41 -34
-5 -17 53 101 9 4 -32 -27
-3 -26 55 108 11 6 -35 -31
-3 -29 75 128 14 7 -37 -33
-7 -26 70 127 17 10 -35 -31
-6 -30 67 120 18 13 -35 -29
-4 -22 58 118 13 16 -36 -31
4 -17 57 118 17 18 -32 -29
-1 -25 38 108 15 15 -33 -30
2 -21 47 125 18 15 -35 -29
4 -9 59 143 27 21 -27 -21
1 -20 71 145 36 24 -20 -15
0 -29 70 141 32 27 -16 -14
3 -29 88 154 35 33 -13 -12
9 -22 76 146 35 36 -12 -10
13 -24 70 146 37 40 -11 -9
16 -16 63 157 37 44 -13 -9
10 -15 63 157 40 41 -13 -9
9 -24 47 143 40 39 -15 -11
14 -20 57 155 42 39 -16 -10
18 -9 70 173 51 45 -9 -4
17 -15 81 179 60 47 -6 0
13 -14 79 181 62 50 -6 -2
21 -7 94 192 63 51 -7 -2
24 -8 82 181 62 51 -8 -2
28 -8 70 178 58 51 -11 -2
27 0 60 178 54 56 -11 -1
19 4 61 175 61 62 -4 8
26 1 48 157 59 62 -2 9
32 -7 52 162 56 62 0 11
33 0 59 174 63 67 8 16
28 0 72 183 75 71 13 23
30 -7 73 183 73 70 11 22
34 -3 89 199 76 72 13 24
39 11 80 186 75 70 12 24
31 -2 69 172 71 70 10 23
32 -8 54 166 63 70 7 22
39 1 50 158 63 68 8 25
37 7 35 144 65 70 12 29
41 13 36 144 62 65 7 26
43 18 39 148 63 64 8 25
42 16 49 145 67 66 16 31
41 13 45 143 65 67 15 32
35 7 57 155 65 67 13 32
37 14 51 142 65 65 13 34
38 7 40 121 56 60 8 33
32 2 22 106 45 56 0 26
35 10 20 103 43 57 5 33
38 11 1 82 37 54 6 32
36 9 3 85 35 54 6 31
35 14 7 89 36 54 8 32
36 16 14 83 35 47 8 32
42 19 12 77 31 45 6 29
36 15 26 80 26 42 1 28
28 9 14 61 17 35 -6 25
26 0 5 48 10 28 -16 17
26 -4 -3 48 4 26 -24 12
28 10 -2 43 4 22 -23 15
22 14 -21 21 -2 17 -22 14
16 6 -19 20 -9 14 -23 14
19 13 -13 26 -12 14 -17 14
20 12 -4 23 -6 19 -11 20
15 2 -7 16 -12 16 -17 14
8 -2 6 22 -15 12 -23 9
12 7 2 19 -13 11 -23 10
13 3 -3 8 -19 5 -31 5
6 -1 -16 -3 -31 -4 -45 -7
9 1 -16 -5 -32 -9 -48 -8
13 4 -31 -16 -34 -13 -48 -7
8 2 -27 -15 -38 -17 -53 -11
6 7 -15 -6 -30 -13 -47 -7
-6 -2 -5 -7 -28 -16 -43 -5
-4 -6 -7 -13 -37 -21 -46 -9
3 -2 2 -5 -42 -21 -48 -9
-1 2 -2 -6 -37 -16 -43 -6
-6 -6 -7 -12 -38 -14 -45 -7
-5 -7 -16 -20 -45 -16 -50 -10
-5 -6 -15 -23 -44 -18 -51 -8
-4 -10 -31 -32 -44 -23 -55 -13
-3 -11 -27 -25 -46 -26 -58 -15
-7 -3 -17 -16 -43 -28 -56 -13
1 -3 -7 -14 -39 -30 -54 -10
-8 -10 -9 -20 -41 -28 -54 -11
-12 -15 2 -13 -41 -24 -52 -10
-7 -9 -5 -17 -42 -22 -50 -9
-8 -13 -16 -25 -49 -21 -55 -14
-6 -13 -23 -24 -52 -19 -58 -17
-6 -9 -17 -18 -44 -17 -53 -8
-8 -5 -31 -34 -46 -22 -55 -10
-2 0 -26 -32 -49 -26 -56 -11
-3 3 -20 -29 -48 -27 -52 -10
-6 2 -11 -27 -43 -25 -46 -5
-6 0 -10 -17 -43 -23 -45 -3
-11 -9 1 -8 -46 -24 -48 -7
-11 -10 -5 -17 -46 -25 -50 -7
-1 -3 -10 -24 -48 -24 -51 -7
-7 -5 -20 -30 -51 -24 -53 -9
-10 -8 -22 -36 -52 -26 -53 -7
-4 -2 -34 -44 -53 -27 -52 -6
1 4 -27 -36 -53 -25 -51 -5
-1 3 -24 -30 -50 -27 -50 -5
-4 -5 -14 -29 -44 -24 -45 -1
-3 -12 -12 -27 -47 -24 -46 -2
-9 -10 -3 -17 -52 -28 -52 -7
-19 -5 -6 -21 -52 -31 -56 -9
-17 -8 -12 -29 -57 -34 -61 -12
-6 -3 -19 -28 -58 -32 -62 -11
-10 -1 -21 -31 -56 -35 -61 -11
-11 -3 -32 -43 -58 -38 -60 -13
-6 1 -25 -34 -57 -35 -59 -11
-4 5 -19 -29 -55 -32 -51 -7
-13 -4 -11 -38 -54 -33 -47 -4
-20 -10 -13 -40 -56 -31 -47 -6
-16 -11 0 -24 -54 -30 -48 -8
-18 -10 -9 -30 -58 -34 -51 -11
-12 -7 -17 -37 -61 -36 -57 -15
-4 1 -23 -36 -64 -37 -61 -16
-19 -1 -23 -33 -63 -41 -64 -16
-22 -9 -36 -48 -67 -46 -66 -19
-18 -7 -30 -44 -68 -45 -64 -18
-18 1 -21 -38 -64 -38 -56 -12
-19 -3 -14 -36 -56 -35 -49 -7
-22 -15 -18 -34 -58 -36 -53 -10
-22 -13 -1 -18 -54 -32 -52 -9
-19 -5 -1 -24 -55 -34 -52 -9
-15 -10 -11 -37 -63 -41 -60 -14
-20 -12 -17 -38 -66 -38 -59 -13
-15 -5 -15 -32 -60 -34 -53 -6
-19 -8 -30 -47 -65 -40 -54 -11
-10 -3 -22 -36 -61 -35 -50 -9
-15 -3 -17 -28 -58 -37 -50 -8
-25 -12 -8 -30 -57 -38 -49 -10
-22 -8 -9 -31 -58 -39 -54 -14
-23 -7 0 -23 -60 -42 -59 -17
-25 -10 -4 -28 -62 -44 -60 -18
-13 -10 -6 -29 -57 -38 -55 -14
-19 -12 -17 -33 -61 -38 -58 -16
-21 -19 -17 -33 -59 -39 -56 -14
-21 -16 -31 -43 -64 -44 -59 -19
-24 -17 -22 -35 -60 -42 -57 -18
-20 -11 -15 -22 -56 -39 -52 -14
-14 -5 -7 -21 -53 -40 -53 -17
-16 -9 -6 -21 -57 -38 -56 -20
-18 -13 3 -14 -56 -35 -56 -20
-18 -8 2 -19 -53 -32 -50 -15
-26 -16 -2 -28 -59 -32 -51 -15
-28 -16 -11 -29 -62 -29 -51 -15
-23 -5 -15 -26 -57 -26 -47 -12
-16 -5 -25 -34 -54 -25 -46 -14
-23 -17 -17 -27 -55 -26 -47 -14
-28 -17 -12 -22 -54 -27 -44 -13
-18 -7 -7 -21 -51 -27 -43 -11
-17 -12 -3 -16 -49 -23 -41 -11
-15 -15 6 -7 -48 -24 -43 -13
-20 -14 3 -10 -48 -27 -44 -13
-20 -13 3 -16 -48 -27 -46 -12
-25 -14 -4 -26 -52 -27 -47 -14
-22 -12 -11 -29 -55 -31 -48 -13
-16 -12 -22 -29 -53 -29 -42 -9
-26 -19 -15 -29 -54 -25 -39 -8
-17 -10 -10 -26 -51 -23 -33 -5
-19 -11 -4 -17 -42 -17 -25 0
-20 -13 -5 -15 -44 -18 -28 -6
-21 -13 8 -3 -40 -17 -30 -8
-24 -15 3 -8 -40 -20 -31 -10
-23 -17 -4 -20 -47 -25 -38 -16
-23 -12 -11 -27 -50 -27 -42 -17
-22 -6 -10 -26 -46 -25 -38 -13
-25 -7 -22 -31 -45 -25 -34 -14
-25 -14 -15 -27 -47 -23 -30 -12
-24 -14 -11 -25 -45 -20 -26 -10
-28 -22 -7 -25 -43 -21 -25 -12
-27 -25 -8 -24 -48 -22 -28 -18
-33 -27 4 -13 -48 -23 -30 -22
-32 -20 2 -16 -44 -21 -28 -19
-29 -24 -3 -22 -45 -19 -29 -20
-31 -24 -9 -22 -48 -20 -31 -20
-25 -19 -11 -24 -46 -21 -30 -19
-21 -22 -22 -35 -48 -24 -31 -21
-20 -26 -18 -32 -49 -24 -33 -24
-24 -21 -9 -21 -40 -23 -29 -20
-28 -23 -3 -21 -41 -25 -30 -23
-37 -28 -5 -25 -47 -27 -32 -28
-37 -25 7 -17 -47 -26 -32 -28
-30 -13 6 -20 -41 -22 -27 -23
-30 -19 -3 -27 -45 -23 -30 -27
-25 -20 -12 -27 -49 -26 -34 -28
-34 -29 -15 -29 -50 -29 -34 -28
-26 -18 -21 -37 -50 -28 -31 -25
-17 -17 -14 -35 -50 -27 -31 -26
-37 -30 -10 -34 -48 -27 -30 -25
-43 -32 -10 -34 -48 -30 -29 -28
-32 -28 -8 -29 -47 -25 -27 -28
-27 -31 1 -20 -46 -24 -29 -29
-35 -34 -2 -23 -42 -23 -25 -28
-31 -34 -7 -31 -48 -26 -29 -31
-27 -21 -13 -32 -51 -30 -35 -33
-35 -26 -14 -32 -49 -34 -35 -30
-35 -23 -26 -45 -53 -40 -36 -31
-30 -28 -20 -38 -52 -37 -35 -31
-29 -28 -13 -28 -47 -34 -29 -26
-27 -26 -8 -30 -46 -33 -27 -26
-28 -27 -7 -31 -48 -27 -25 -28
-27 -23 3 -22 -46 -24 -24 -27
-27 -16 0 -26 -43 -23 -22 -25
-28 -20 -4 -31 -47 -25 -27 -29
-31 -27 -8 -25 -51 -28 -31 -31
-33 -29 -9 -24 -51 -33 -33 -32
-23 -19 -16 -33 -52 -33 -29 -30
-20 -19 -13 -38 -53 -34 -28 -29
-30 -26 -12 -42 -51 -31 -23 -26
-19 -16 -5 -34 -40 -22 -11 -17
-30 -26 -11 -30 -46 -24 -16 -24
-29 -27 -1 -21 -46 -25 -19 -27
-26 -20 -4 -29 -46 -25 -17 -27
-21 -20 -10 -37 -48 -28 -21 -31
-19 -21 -14 -34 -50 -28 -23 -32
-27 -18 -7 -27 -42 -26 -19 -27
-33 -18 -15 -34 -41 -25 -18 -28
-31 -15 -11 -31 -41 -25 -21 -29
-25 -4 -4 -25 -40 -23 -19 -25
-27 -13 3 -22 -36 -23 -15 -22
-22 -17 2 -20 -37 -20 -13 -22
-31 -21 9 -16 -40 -24 -14 -24
-32 -17 8 -19 -40 -22 -12 -22
-26 -18 7 -21 -38 -21 -14 -24
-25 -18 4 -18 -38 -21 -18 -25
-22 -9 4 -19 -35 -22 -22 -23
-22 -10 -6 -31 -38 -25 -26 -25
-24 -11 -2 -30 -38 -24 -25 -23
-25 -4 0 -29 -41 -25 -21 -19
-28 -10 4 -27 -40 -24 -19 -17
-20 -10 5 -22 -39 -24 -19 -19
-22 -5 18 -13 -36 -21 -18 -16
-21 -3 16 -14 -32 -19 -16 -14
-19 -3 8 -20 -35 -22 -20 -16
-15 0 2 -21 -37 -23 -23 -16
-19 -4 0 -21 -34 -25 -25 -16
-17 -1 -8 -27 -33 -27 -25 -14
-15 4 -6 -21 -33 -27 -25 -13
-19 2 -2 -17 -30 -26 -21 -9
-16 -2 0 -28 -29 -28 -18 -8
-11 10 -10 -41 -41 -33 -24 -17
-13 8 -5 -32 -42 -29 -21 -14
-13 10 -9 -32 -40 -27 -17 -11
-11 3 -15 -31 -43 -32 -26 -19
-19 -4 -20 -32 -47 -37 -33 -23
-14 7 -16 -29 -39 -33 -28 -15
-13 7 -22 -43 -41 -33 -27 -13
-12 6 -21 -48 -45 -37 -29 -14
-10 6 -19 -41 -41 -32 -23 -8
-11 -4 -17 -37 -41 -32 -21 -10
-10 -7 -15 -35 -40 -32 -21 -13
-8 -5 -4 -27 -39 -28 -17 -10
-6 -4 -6 -30 -40 -29 -18 -11
1 -8 -11 -34 -43 -32 -23 -16
-10 -19 -17 -34 -43 -32 -25 -17
-14 -19 -18 -35 -43 -36 -28 -17
-8 -12 -21 -38 -42 -37 -29 -16
-10 -14 -16 -34 -46 -41 -32 -19
-11 -8 -12 -28 -43 -38 -26 -15
-5 -1 -3 -25 -37 -33 -19 -11
-8 -11 -3 -32 -42 -35 -21 -15
-17 -18 1 -29 -44 -37 -24 -20
-25 -20 -4 -30 -43 -36 -25 -21
-28 -33 -11 -38 -50 -43 -34 -29
-17 -22 -11 -36 -48 -40 -34 -28
-10 -16 -10 -32 -42 -38 -32 -26
-12 -16 -18 -39 -43 -43 -34 -27
-12 -19 -15 -37 -47 -47 -34 -28
-10 -15 -11 -30 -44 -46 -29 -23
-15 -16 -5 -28 -43 -46 -27 -21
-17 -22 -2 -29 -44 -45 -27 -23
-4 -15 4 -24 -45 -45 -27 -24
-11 -12 3 -27 -44 -43 -23 -20
-11 -17 -4 -37 -50 -45 -27 -24
-15 -21 -8 -37 -51 -43 -27 -23
-19 -22 -10 -34 -47 -45 -29 -23
-12 -17 -16 -36 -45 -44 -28 -21
-10 -18 -12 -34 -45 -45 -27 -22
-10 -14 -8 -28 -42 -44 -25 -21
-17 -15 -4 -26 -39 -44 -22 -21
-9 -13 -4 -26 -40 -42 -22 -22
-4 -11 8 -20 -38 -40 -23 -21
-8 -14 5 -26 -41 -44 -26 -23
-9 -22 -1 -33 -45 -47 -33 -30
-12 -23 -8 -32 -50 -50 -37 -32
-13 -16 -10 -28 -47 -49 -36 -28
-12 -11 -14 -31 -43 -46 -30 -23
-18 -15 -8 -25 -42 -45 -29 -24
-15 -8 0 -19 -43 -49 -29 -24
-14 -7 12 -15 -40 -49 -28 -24
-14 -11 18 -8 -38 -45 -28 -27
-12 -10 26 1 -34 -44 -29 -30
-6 0 24 12 -26 -41 -28 -31
0 -2 22 26 -14 -30 -24 -32
8 4 23 49 12 -2 -1 -19
22 8 33 79 48 32 28 -2
40 15 39 105 85 71 62 20
49 17 51 128 119 111 99 43
59 26 54 135 158 158 145 73
95 53 48 126 199 215 207 114
123 76 18 94 237 281 272 155
147 104 -21 49 279 359 349 206
174 145 -77 -2 324 436 432 267
200 174 -152 -66 345 498 499 317
225 203 -211 -109 370 556 561 367
257 233 -257 -143 391 603 615 413
271 244 -312 -193 371 601 621 427
268 218 -339 -220 323 560 584 406
249 173 -348 -234 268 495 521 368
228 138 -356 -262 205 420 447 324
181 111 -352 -291 134 331 369 279
125 93 -333 -317 46 220 268 225
87 86 -310 -333 -58 83 147 156
47 78 -277 -334 -160 -54 23 86
19 67 -249 -324 -238 -169 -81 29
3 67 -216 -290 -247 -204 -121 -4
-10 53 -192 -256 -222 -192 -126 -23
-12 49 -166 -220 -198 -174 -123 -36
-15 47 -142 -185 -170 -154 -111 -39
-18 43 -117 -157 -144 -136 -100 -41
-15 42 -100 -133 -129 -122 -95 -46
-14 38 -72 -98 -109 -106 -86 -48
-16 39 -49 -72 -85 -88 -73 -46
-17 34 -35 -56 -71 -75 -65 -46
-12 37 -29 -42 -62 -65 -60 -43
-3 47 -17 -25 -46 -55 -50 -37
-10 37 -15 -16 -34 -47 -44 -35
-17 29 -8 -5 -31 -44 -43 -37
-8 36 -4 4 -24 -42 -39 -33
