I II V1 V2 V3 V4 V5 V6
5 6 6 4 4 0 2 0
3 5 6 2 2 -2 1 -2
2 4 5 1 1 -3 0 -3
1 4 5 0 0 -4 -2 -4
-2 1 4 -2 -2 -5 -3 -5
-4 -2 4 -2 -2 -6 -4 -6
-6 -5 4 -2 -2 -6 -4 -6
-7 -8 4 -2 -2 -7 -5 -7
-9 -10 4 -2 -2 -7 -5 -7
-10 -12 5 -2 -3 -8 -6 -8
-11 -13 5 -2 -3 -9 -7 -9
-12 -15 5 -2 -4 -9 -7 -10
-13 -17 5 -2 -4 -10 -8 -11
-13 -18 5 -2 -4 -10 -8 -11
-14 -19 5 -2 -5 -11 -9 -12
-15 -19 4 -3 -6 -11 -10 -12
-15 -19 4 -4 -6 -12 -10 -12
-16 -19 3 -5 -7 -12 -11 -12
-16 -19 3 -5 -7 -12 -11 -12
-17 -20 2 -6 -8 -13 -12 -13
-16 -20 2 -6 -8 -13 -12 -13
-16 -20 2 -7 -9 -13 -12 -13
-15 -20 2 -7 -9 -13 -12 -13
-15 -20 2 -7 -9 -13 -12 -13
-14 -21 1 -8 -10 -14 -12 -14
-14 -22 1 -8 -10 -13 -12 -14
-15 -22 1 -7 -10 -13 -12 -14
-15 -23 1 -7 -10 -12 -12 -14
-15 -23 1 -7 -10 -12 -12 -14
-17 -24 3 -5 -9 -11 -12 -13
-18 -24 5 -4 -8 -11 -13 -14
-20 -24 7 -2 -7 -11 -14 -15
-22 -24 8 1 -6 -11 -15 -16
-23 -24 10 2 -5 -11 -15 -17
-25 -25 16 8 1 -11 -17 -20
-26 -28 23 15 7 -8 -18 -22
-27 -30 29 22 12 -6 -19 -25
-29 -33 36 29 18 -4 -21 -27
-30 -36 43 36 24 -2 -22 -30
-18 -28 45 39 28 6 -16 -24
0 -16 43 43 33 15 -6 -16
17 -5 42 45 38 23 4 -7
34 8 40 47 44 32 13 2
52 20 39 49 49 40 23 11
77 47 29 47 53 56 45 33
104 78 17 42 56 73 69 58
132 109 5 37 60 90 94 84
159 140 -8 33 64 107 118 109
187 171 -19 28 68 125 143 134
187 194 -16 36 80 147 170 159
180 217 -8 48 94 171 196 186
174 238 1 59 108 195 223 212
167 261 9 70 121 219 251 238
160 283 17 81 136 242 277 264
146 264 10 71 122 226 260 247
130 234 -2 55 102 199 231 221
113 205 -12 38 81 173 202 194
97 176 -23 22 60 146 174 168
80 147 -34 6 39 119 146 141
64 120 -37 -4 25 96 119 117
47 95 -39 -11 12 72 95 94
29 69 -40 -19 -3 49 69 70
12 44 -41 -26 -16 26 44 47
-5 18 -43 -34 -29 3 18 23
-9 9 -41 -36 -32 -6 9 14
-10 3 -38 -37 -34 -11 3 8
-11 -4 -35 -37 -35 -15 -3 2
-12 -10 -32 -38 -36 -20 -9 -5
-13 -15 -29 -38 -37 -25 -14 -11
-14 -17 -25 -35 -35 -25 -16 -13
-14 -17 -21 -30 -32 -23 -16 -13
-14 -18 -17 -24 -28 -20 -15 -13
-14 -18 -13 -19 -24 -18 -15 -13
-14 -18 -9 -14 -20 -16 -15 -13
-13 -19 -8 -12 -19 -15 -14 -13
-13 -18 -8 -12 -19 -15 -14 -13
-14 -18 -8 -12 -18 -16 -14 -13
-14 -17 -8 -12 -18 -16 -14 -13
-14 -17 -8 -12 -18 -16 -14 -13
-15 -17 -7 -11 -17 -17 -14 -14
-15 -19 -6 -11 -17 -17 -14 -15
-16 -21 -5 -11 -17 -18 -14 -15
-16 -23 -4 -11 -17 -18 -14 -16
-16 -25 -4 -11 -17 -18 -14 -16
-17 -26 -3 -10 -16 -19 -15 -17
-16 -24 -3 -10 -16 -19 -15 -17
-15 -23 -3 -10 -15 -19 -16 -17
-14 -22 -3 -10 -15 -19 -16 -17
-14 -21 -3 -10 -15 -19 -16 -17
-13 -20 -3 -9 -14 -18 -17 -17
-13 -21 -3 -9 -14 -18 -17 -17
-14 -21 -3 -9 -14 -18 -17 -17
-14 -22 -3 -9 -14 -18 -17 -17
-14 -22 -3 -9 -14 -18 -17 -17
-15 -23 -3 -10 -15 -18 -17 -17
-15 -22 -3 -10 -15 -18 -17 -17
-14 -22 -3 -10 -15 -18 -17 -17
-14 -21 -3 -10 -15 -18 -17 -17
-14 -21 -3 -10 -15 -18 -17 -17
-13 -20 -2 -10 -15 -19 -18 -18
-13 -19 -2 -10 -15 -19 -18 -18
-13 -19 -2 -10 -15 -19 -18 -18
-13 -18 -2 -10 -15 -19 -18 -18
-13 -18 -2 -10 -15 -19 -18 -18
-14 -17 -2 -10 -15 -19 -17 -17
-14 -17 0 -9 -14 -19 -17 -17
-14 -17 0 -8 -13 -18 -16 -16
-14 -17 1 -7 -12 -18 -16 -16
-14 -17 1 -6 -11 -18 -16 -16
-13 -16 2 -5 -10 -17 -15 -15
-13 -17 2 -5 -10 -17 -15 -15
-13 -18 2 -6 -10 -17 -15 -15
-13 -19 2 -6 -10 -17 -15 -15
-13 -19 2 -6 -10 -17 -15 -15
-12 -20 1 -7 -11 -17 -15 -15
-11 -19 1 -7 -11 -17 -15 -15
-11 -19 1 -7 -11 -16 -15 -15
-10 -18 1 -7 -11 -16 -15 -15
-10 -18 1 -7 -11 -16 -15 -15
-9 -17 1 -7 -12 -15 -14 -14
-9 -17 1 -7 -12 -15 -14 -14
-9 -17 1 -6 -11 -15 -14 -14
-9 -17 1 -6 -11 -15 -14 -14
-9 -17 1 -6 -11 -15 -14 -14
-10 -18 2 -5 -10 -16 -15 -14
-10 -18 2 -5 -10 -16 -14 -14
-10 -18 2 -6 -10 -16 -13 -14
-10 -18 2 -6 -10 -16 -12 -14
-10 -18 2 -6 -10 -16 -12 -14
-9 -17 1 -7 -11 -15 -11 -13
-9 -17 1 -7 -11 -15 -11 -13
-8 -17 1 -7 -11 -15 -12 -13
-8 -17 1 -7 -11 -15 -12 -13
-8 -17 1 -7 -11 -15 -12 -13
-7 -15 0 -7 -12 -15 -13 -13
-6 -13 0 -7 -12 -15 -13 -13
-5 -12 0 -7 -12 -15 -12 -12
-4 -10 0 -7 -12 -15 -12 -12
-3 -8 0 -7 -12 -15 -12 -12
-2 -7 0 -7 -11 -15 -11 -11
-2 -8 0 -7 -11 -15 -11 -11
0 -9 -2 -8 -12 -15 -11 -11
0 -9 -2 -8 -12 -15 -11 -11
0 -10 -2 -8 -12 -15 -11 -11
1 -11 -3 -9 -13 -16 -10 -10
2 -11 -3 -9 -13 -16 -10 -10
2 -11 -3 -9 -13 -16 -10 -10
3 -11 -3 -9 -13 -16 -10 -10
3 -11 -3 -9 -13 -16 -10 -10
4 -11 -4 -9 -13 -15 -9 -9
5 -10 -5 -10 -13 -15 -9 -9
6 -9 -5 -10 -13 -16 -9 -9
7 -9 -6 -11 -13 -16 -9 -9
8 -8 -6 -11 -13 -16 -9 -9
9 -7 -7 -12 -14 -17 -9 -9
9 -7 -7 -12 -14 -17 -9 -8
10 -6 -7 -12 -14 -17 -8 -8
10 -6 -7 -12 -14 -17 -8 -7
10 -6 -7 -12 -14 -17 -8 -7
11 -5 -8 -13 -15 -17 -7 -6
12 -5 -8 -13 -15 -17 -7 -6
12 -4 -8 -13 -16 -17 -7 -6
13 -4 -8 -13 -16 -17 -7 -6
13 -4 -8 -13 -16 -17 -7 -6
14 -3 -8 -14 -17 -16 -8 -6
14 -2 -8 -14 -17 -16 -8 -6
14 -2 -8 -14 -17 -16 -8 -6
14 0 -8 -14 -17 -16 -8 -6
14 0 -8 -14 -17 -16 -8 -6
15 1 -8 -14 -16 -16 -8 -6
15 1 -9 -15 -17 -16 -8 -6
15 2 -9 -15 -17 -17 -8 -6
15 2 -10 -16 -18 -17 -8 -6
15 2 -10 -16 -18 -17 -8 -6
14 3 -11 -17 -19 -18 -8 -5
14 3 -10 -16 -18 -18 -7 -4
14 3 -9 -15 -17 -17 -6 -4
14 3 -8 -14 -16 -17 -6 -3
14 3 -7 -13 -15 -17 -5 -3
15 3 -6 -12 -14 -16 -4 -2
14 3 -6 -12 -14 -15 -4 -2
14 3 -6 -12 -13 -14 -4 -2
13 3 -6 -12 -13 -14 -4 -2
13 3 -6 -12 -13 -13 -4 -2
12 2 -5 -10 -12 -12 -3 0
11 3 -4 -8 -11 -11 -3 0
11 4 -3 -7 -10 -11 -2 0
10 5 -2 -5 -10 -10 -2 0
10 6 0 -3 -9 -10 -2 0
9 6 1 -2 -7 -9 0 1
7 4 2 1 -5 -7 0 1
6 3 3 2 -4 -6 0 1
5 1 4 4 -2 -5 0 1
4 -2 5 5 1 -4 0 1
3 -3 6 6 2 -3 1 2
2 -3 7 7 3 -2 1 1
2 -2 7 7 3 -2 0 1
1 -2 8 8 4 0 0 0
1 -2 8 8 4 0 0 0
0 0 9 9 5 1 -2 -2
-2 -2 9 9 5 1 -2 -3
-3 -3 9 9 5 1 -2 -3
-4 -4 9 9 5 1 -2 -4
-5 -5 9 9 5 1 -2 -4
-6 -6 9 8 4 0 -3 -5
-6 -6 9 8 4 0 -3 -5
-7 -6 9 8 4 0 -4 -5
-7 -6 9 8 4 0 -4 -5
-7 -6 9 8 4 0 -4 -5
-8 -6 9 8 4 -2 -5 -5
-8 -7 9 8 4 -3 -6 -6
-8 -8 9 7 3 -4 -7 -6
-8 -9 9 7 3 -4 -7 -7
-8 -10 9 7 3 -5 -8 -7
-9 -11 8 6 2 -6 -9 -8
-9 -11 8 6 2 -6 -8 -8
-9 -10 8 6 3 -5 -8 -7
-9 -10 8 6 3 -5 -7 -7
-9 -10 8 6 3 -5 -7 -7
-9 -9 9 7 4 -4 -6 -6
-9 -9 8 6 3 -4 -6 -6
-9 -10 8 5 2 -5 -7 -6
-9 -10 7 5 2 -5 -7 -6
-9 -10 7 4 1 -5 -7 -6
-10 -11 6 3 0 -6 -8 -7
-10 -11 7 4 1 -6 -7 -7
-11 -11 7 5 2 -6 -7 -7
-11 -11 8 5 2 -6 -6 -7
-11 -11 8 6 3 -6 -6 -7
-12 -11 9 7 4 -6 -5 -7
-11 -12 9 7 4 -6 -5 -7
-10 -12 9 7 3 -6 -6 -7
-10 -13 9 7 3 -6 -6 -7
-9 -13 9 7 3 -6 -6 -7
-8 -14 8 7 2 -5 -7 -8
-9 -13 8 7 2 -5 -7 -8
-9 -13 8 7 2 -5 -7 -8
-10 -12 8 7 2 -5 -7 -8
-10 -12 8 7 2 -5 -7 -8
-11 -11 8 6 2 -5 -6 -7
-11 -13 8 6 2 -5 -6 -7
-11 -14 9 6 2 -4 -5 -6
-11 -15 9 6 2 -4 -5 -6
-11 -16 9 6 2 -4 -5 -6
-10 -16 10 7 3 -3 -4 -5
-10 -14 10 7 3 -3 -4 -5
-9 -12 9 7 3 -4 -4 -6
-9 -10 9 7 3 -4 -4 -6
-9 -8 9 7 3 -4 -4 -6
-8 -7 8 7 3 -5 -5 -7
-8 -7 8 7 3 -5 -5 -7
-9 -8 8 7 3 -5 -5 -7
-9 -8 8 7 3 -5 -5 -7
-9 -8 8 7 3 -5 -5 -7
-10 -9 8 6 2 -5 -5 -7
-10 -9 8 6 2 -5 -5 -7
-10 -9 8 7 3 -4 -5 -7
-10 -9 8 7 3 -4 -5 -7
-10 -9 8 7 3 -4 -5 -7
-9 -8 9 8 4 -3 -6 -8
-9 -8 9 8 4 -3 -6 -8
-10 -8 8 7 3 -4 -6 -8
-11 -8 8 6 3 -5 -6 -8
-11 -8 8 6 3 -5 -6 -8
-12 -8 7 5 2 -6 -6 -8
-11 -9 7 5 2 -6 -6 -8
-10 -10 8 5 2 -6 -6 -8
-10 -10 8 5 2 -6 -6 -8
-9 -11 8 5 2 -6 -6 -8
-8 -12 9 6 3 -6 -6 -7
-8 -11 9 6 3 -6 -6 -7
-8 -10 8 5 3 -6 -7 -7
-8 -10 8 5 3 -6 -7 -7
-8 -9 8 5 3 -6 -7 -7
-9 -8 7 4 2 -6 -8 -8
-9 -8 7 4 2 -6 -8 -8
-9 -9 7 4 2 -6 -8 -9
-9 -9 7 4 2 -6 -8 -9
-9 -9 7 4 2 -6 -8 -9
-9 -10 8 5 2 -6 -8 -10
-9 -10 8 5 2 -6 -8 -10
-9 -9 7 4 1 -6 -8 -9
-9 -9 7 4 1 -6 -8 -9
-9 -9 7 4 1 -6 -8 -9
-10 -8 6 3 0 -7 -8 -8
-10 -8 6 3 0 -7 -8 -8
-10 -8 6 3 0 -7 -8 -8
-10 -8 6 3 0 -7 -8 -8
-10 -8 6 3 0 -7 -8 -8
-10 -8 7 3 0 -7 -9 -9
-10 -8 7 3 0 -7 -9 -9
-10 -9 6 2 -2 -8 -9 -9
-10 -9 6 1 -2 -8 -9 -9
-10 -9 6 1 -2 -8 -9 -9
-10 -10 5 0 -3 -9 -9 -10
-10 -11 5 0 -3 -9 -9 -10
-10 -12 6 1 -2 -9 -9 -10
-10 -12 6 2 -2 -9 -9 -10
-10 -13 6 2 -2 -9 -9 -10
-10 -14 7 3 0 -8 -9 -10
-10 -14 7 2 0 -8 -9 -10
-10 -14 6 1 -2 -8 -9 -10
-10 -14 5 1 -3 -8 -9 -10
-10 -14 5 0 -3 -8 -9 -10
-11 -13 4 -2 -4 -9 -10 -10
-11 -13 4 -2 -4 -9 -10 -10
-11 -13 4 0 -4 -9 -10 -10
-11 -13 4 0 -4 -9 -10 -10
-11 -13 4 0 -4 -9 -10 -10
-11 -13 5 1 -3 -10 -10 -11
-11 -13 5 1 -3 -10 -10 -11
-11 -13 5 0 -4 -10 -10 -11
-11 -13 5 0 -4 -10 -10 -11
-11 -13 5 0 -4 -10 -10 -11
-11 -12 6 -2 -5 -10 -11 -11
-11 -11 6 0 -4 -9 -11 -11
-11 -10 7 1 -2 -8 -10 -10
-11 -9 7 2 0 -7 -9 -9
-11 -8 7 3 1 -6 -9 -9
-11 -7 8 4 2 -5 -8 -8
-11 -7 8 4 2 -5 -8 -8
-11 -7 9 4 2 -5 -8 -8
-11 -7 10 4 2 -5 -8 -8
-11 -7 10 4 2 -5 -8 -8
-12 -6 11 5 3 -6 -8 -9
-12 -3 11 5 3 -6 -8 -9
-11 0 12 6 4 -5 -8 -9
-10 3 13 7 4 -4 -8 -9
-10 5 13 7 4 -4 -8 -9
-9 7 14 8 5 -3 -8 -8
-9 6 16 10 6 -2 -6 -7
-9 5 18 11 8 0 -5 -5
-9 5 19 13 9 1 -3 -4
-9 4 21 14 10 2 -2 -3
-9 3 22 15 11 3 0 -2
-9 4 21 15 11 3 0 -2
-9 6 20 14 11 3 1 -2
-9 7 19 14 11 3 1 -2
-9 8 18 14 11 3 1 -2
-8 9 17 13 10 3 2 0
-7 11 16 12 10 3 2 0
-5 13 15 11 9 3 1 0
-4 14 14 11 9 3 1 0
-3 16 13 10 9 3 1 0
-2 17 12 9 8 4 0 0
1 15 12 9 8 4 1 0
3 14 12 9 8 4 2 0
4 12 12 9 8 4 2 0
6 11 12 9 8 4 3 0
7 10 11 9 8 5 4 1
6 9 10 7 7 5 4 1
5 7 9 6 6 4 3 0
5 6 8 4 5 3 2 0
4 5 7 3 4 3 2 0
2 3 6 2 3 2 1 -2
0 1 6 2 3 1 -2 -3
-3 -3 6 3 3 0 -3 -4
-5 -5 6 3 3 0 -5 -5
-7 -7 6 3 3 -2 -6 -6
-8 -9 7 4 2 -3 -7 -7
-9 -10 6 2 0 -4 -9 -9
-10 -11 4 1 -2 -6 -10 -11
-11 -11 3 -2 -4 -7 -12 -12
-12 -12 2 -3 -5 -8 -13 -14
-13 -13 1 -4 -6 -9 -14 -15
-13 -14 1 -4 -6 -9 -14 -15
-13 -15 1 -4 -6 -9 -14 -15
-13 -16 1 -4 -6 -9 -14 -15
-13 -17 1 -4 -6 -9 -14 -15
-14 -18 2 -4 -6 -10 -13 -15
-14 -18 2 -5 -6 -11 -14 -16
-14 -18 1 -6 -7 -13 -15 -17
-14 -18 1 -6 -8 -14 -15 -17
-14 -18 1 -7 -8 -15 -16 -18
-15 -17 0 -8 -9 -16 -17 -19
-15 -17 0 -8 -9 -15 -17 -19
-15 -17 0 -8 -8 -14 -16 -18
-15 -17 0 -8 -8 -14 -15 -17
-15 -17 0 -8 -8 -13 -15 -17
-15 -16 1 -7 -7 -12 -14 -16
-15 -16 1 -7 -7 -12 -14 -16
-16 -17 2 -6 -7 -13 -15 -17
-17 -18 3 -6 -7 -13 -16 -18
-17 -18 3 -6 -7 -13 -16 -18
-19 -20 7 -2 -6 -14 -18 -20
-22 -22 13 5 -2 -14 -21 -24
-24 -24 18 10 3 -14 -23 -27
-27 -26 24 16 7 -14 -26 -31
-29 -28 30 22 12 -14 -28 -34
-27 -27 34 27 17 -11 -28 -34
-19 -23 36 32 22 -3 -23 -30
-11 -19 38 36 28 5 -18 -26
-3 -15 40 42 34 12 -13 -22
6 -11 44 46 40 19 -8 -18
24 5 40 49 46 31 7 -5
53 30 31 48 51 49 29 18
80 57 22 47 56 65 52 39
108 82 13 46 61 81 74 62
136 108 5 45 66 98 97 85
151 138 0 47 76 119 123 111
154 171 1 54 90 144 154 142
158 204 3 61 103 170 186 173
162 237 4 68 116 195 217 203
167 271 5 75 130 220 248 235
162 279 4 75 131 230 260 244
150 264 0 67 121 225 254 235
138 250 -6 58 111 219 247 225
125 235 -10 50 102 214 241 216
112 220 -14 40 92 209 235 205
96 195 -20 29 76 187 212 183
75 161 -26 15 55 151 173 150
55 128 -32 2 34 115 133 117
35 94 -38 -13 13 80 94 85
15 60 -46 -27 -8 45 54 52
3 38 -49 -34 -20 22 30 30
-2 27 -48 -36 -26 11 19 21
-6 16 -46 -38 -31 0 9 11
-10 5 -45 -40 -37 -12 -3 2
-14 -6 -44 -43 -43 -23 -13 -9
-16 -12 -40 -44 -45 -29 -19 -14
-16 -14 -36 -41 -41 -29 -19 -15
-15 -15 -32 -39 -38 -28 -19 -17
-15 -16 -28 -37 -36 -28 -19 -18
-15 -18 -23 -35 -33 -28 -19 -19
-14 -19 -20 -32 -30 -27 -20 -20
-14 -19 -18 -28 -28 -25 -19 -19
-14 -18 -15 -24 -25 -23 -18 -18
-14 -18 -12 -20 -22 -22 -18 -18
-14 -18 -10 -16 -20 -20 -17 -17
-14 -17 -8 -14 -18 -19 -16 -16
-14 -17 -8 -14 -18 -20 -17 -17
-14 -17 -8 -15 -18 -22 -19 -19
-14 -17 -8 -16 -18 -23 -20 -20
-14 -17 -8 -16 -18 -24 -21 -21
-15 -18 -9 -17 -19 -25 -22 -22
-15 -19 -9 -16 -19 -24 -22 -22
-15 -20 -9 -15 -18 -23 -22 -22
-15 -20 -9 -14 -17 -23 -22 -22
-15 -21 -9 -13 -17 -22 -22 -22
-15 -22 -8 -12 -16 -21 -21 -21
-15 -22 -8 -12 -16 -21 -21 -21
-15 -22 -7 -12 -16 -21 -21 -21
-15 -22 -7 -12 -16 -21 -21 -21
-15 -22 -7 -12 -16 -21 -21 -21
-16 -22 -6 -13 -15 -21 -21 -21
-16 -21 -6 -13 -15 -21 -21 -21
-15 -19 -6 -13 -16 -22 -22 -21
-14 -18 -6 -13 -17 -22 -22 -21
-14 -17 -6 -13 -17 -22 -22 -21
-13 -16 -6 -14 -18 -23 -23 -20
-13 -17 -6 -14 -18 -23 -22 -20
-13 -19 -6 -14 -18 -23 -21 -20
-13 -20 -6 -14 -18 -23 -21 -20
-13 -21 -6 -14 -18 -23 -20 -20
-14 -22 -7 -14 -17 -22 -19 -21
-14 -22 -6 -13 -16 -21 -19 -20
-13 -22 -5 -13 -15 -21 -19 -20
-12 -23 -4 -12 -14 -20 -19 -19
-12 -23 -3 -11 -13 -19 -19 -18
-11 -24 -2 -10 -12 -18 -18 -17
-11 -22 -3 -11 -13 -19 -19 -17
-11 -20 -3 -11 -14 -20 -19 -18
-11 -18 -4 -12 -15 -21 -20 -19
-11 -16 -5 -13 -16 -22 -21 -19
-11 -14 -6 -14 -17 -23 -22 -20
-11 -14 -6 -14 -16 -22 -21 -20
-11 -15 -6 -13 -16 -22 -21 -19
-10 -16 -6 -12 -15 -21 -20 -18
-10 -16 -6 -12 -14 -20 -19 -18
-9 -17 -5 -11 -13 -19 -18 -17
-9 -17 -5 -11 -13 -19 -18 -17
-9 -17 -5 -11 -13 -19 -18 -17
-9 -17 -5 -11 -13 -19 -18 -17
-9 -17 -5 -11 -13 -19 -18 -17
-8 -18 -4 -11 -13 -20 -17 -17
-8 -18 -4 -11 -13 -20 -17 -17
-8 -18 -4 -11 -13 -20 -17 -17
-7 -17 -5 -12 -13 -20 -17 -17
-7 -17 -5 -12 -13 -20 -17 -17
-6 -16 -6 -13 -14 -21 -17 -17
-6 -16 -6 -13 -14 -21 -17 -17
-6 -16 -6 -12 -14 -21 -17 -17
-6 -16 -6 -11 -14 -21 -17 -16
-6 -16 -6 -11 -14 -21 -17 -16
