I II V1 V2 V3 V4 V5 V6
100 663 -203 -187 -119 -151 -112 -113
97 668 -177 -169 -87 -132 -97 -98
85 683 -193 -188 -102 -123 -124 -114
75 679 -290 -314 -121 -146 -196 -166
68 674 -208 -252 -95 -119 -136 -105
64 678 -188 -176 -93 -111 -119 -96
64 676 -210 -192 -121 -124 -130 -109
63 663 -191 -176 -101 -129 -99 -90
66 668 -94 -47 -82 -104 -23 -33
85 677 -179 -107 -108 -133 -85 -95
101 675 -206 -187 -115 -148 -110 -111
106 678 -185 -173 -86 -135 -99 -99
105 693 -200 -187 -103 -130 -128 -117
91 690 -293 -313 -120 -152 -201 -169
67 684 -206 -248 -90 -120 -136 -106
48 688 -182 -168 -82 -107 -113 -91
43 688 -201 -183 -109 -118 -121 -100
62 674 -188 -174 -96 -128 -99 -88
95 679 -106 -59 -89 -112 -35 -45
103 688 -187 -116 -110 -137 -92 -101
96 686 -201 -185 -107 -141 -103 -105
95 687 -179 -167 -79 -127 -92 -92
96 706 -197 -183 -95 -122 -120 -109
98 701 -294 -312 -117 -149 -199 -167
105 693 -221 -260 -99 -130 -145 -115
103 699 -200 -186 -95 -122 -128 -105
95 694 -220 -198 -120 -133 -138 -116
91 684 -199 -180 -99 -134 -106 -95
90 690 -104 -55 -80 -110 -32 -42
90 696 -181 -108 -98 -130 -86 -94
88 693 -196 -177 -98 -135 -100 -101
87 695 -175 -162 -70 -121 -88 -88
89 713 -192 -177 -88 -117 -117 -105
95 712 -286 -303 -109 -144 -190 -159
95 703 -214 -251 -94 -125 -138 -110
94 707 -197 -183 -93 -119 -125 -103
92 705 -216 -197 -117 -132 -134 -114
93 690 -199 -182 -101 -136 -107 -97
99 698 -108 -57 -81 -112 -36 -46
105 705 -184 -112 -101 -136 -91 -97
101 705 -199 -179 -99 -140 -103 -103
93 710 -174 -163 -70 -124 -88 -87
101 725 -196 -185 -91 -124 -120 -110
106 719 -289 -305 -109 -148 -192 -161
103 710 -215 -249 -89 -126 -137 -108
101 714 -197 -182 -89 -119 -123 -100
99 715 -218 -196 -114 -130 -132 -110
99 703 -202 -184 -97 -133 -105 -95
96 706 -111 -59 -76 -109 -32 -43
94 714 -183 -109 -91 -128 -84 -93
90 710 -199 -176 -93 -133 -98 -99
91 715 -176 -161 -65 -119 -87 -87
95 730 -194 -178 -83 -118 -114 -104
102 727 -286 -303 -104 -144 -187 -156
104 721 -212 -249 -85 -122 -134 -106
103 726 -196 -183 -83 -116 -119 -99
107 725 -218 -198 -110 -130 -130 -111
108 711 -201 -184 -93 -132 -102 -95
102 715 -109 -61 -73 -107 -31 -44
98 724 -179 -115 -87 -126 -82 -90
101 721 -196 -182 -89 -133 -97 -98
109 726 -180 -169 -66 -122 -88 -89
112 742 -195 -184 -82 -118 -113 -105
108 738 -281 -303 -99 -141 -181 -153
114 733 -209 -249 -82 -122 -131 -106
114 738 -192 -183 -79 -115 -116 -98
115 737 -211 -196 -102 -127 -127 -108
114 725 -195 -183 -86 -129 -101 -93
108 732 -105 -61 -66 -105 -30 -44
99 738 -172 -111 -79 -120 -79 -86
97 739 -187 -175 -79 -125 -91 -92
99 741 -168 -161 -55 -112 -81 -81
103 757 -184 -175 -70 -111 -108 -97
109 755 -270 -293 -87 -134 -176 -146
121 753 -202 -243 -74 -119 -129 -103
124 756 -187 -180 -73 -114 -116 -97
123 756 -205 -194 -97 -125 -127 -107
110 747 -185 -175 -76 -123 -95 -85
83 749 -91 -50 -51 -91 -19 -30
69 751 -159 -99 -64 -106 -68 -73
88 753 -178 -166 -68 -117 -86 -83
119 758 -169 -161 -53 -114 -84 -81
135 772 -191 -180 -73 -117 -112 -99
136 770 -274 -295 -88 -136 -174 -141
131 765 -202 -240 -69 -115 -122 -95
129 771 -186 -176 -67 -106 -106 -86
128 772 -205 -190 -87 -115 -113 -93
129 762 -194 -182 -72 -120 -89 -78
126 765 -107 -59 -47 -93 -20 -29
117 774 -170 -107 -55 -107 -64 -70
112 773 -186 -170 -57 -113 -78 -77
110 776 -168 -161 -34 -103 -69 -69
111 787 -183 -173 -50 -100 -95 -84
119 782 -270 -290 -69 -124 -163 -130
133 770 -205 -240 -56 -111 -118 -90
127 771 -190 -180 -55 -105 -105 -81
123 772 -207 -195 -78 -116 -113 -89
138 761 -201 -188 -69 -127 -95 -80
137 767 -119 -72 -53 -106 -33 -39
131 777 -183 -124 -67 -122 -78 -79
133 774 -201 -187 -70 -131 -93 -86
134 776 -184 -176 -49 -120 -85 -76
130 788 -198 -192 -62 -116 -107 -89
128 782 -282 -306 -79 -137 -170 -133
131 777 -215 -251 -64 -120 -121 -89
129 780 -202 -194 -63 -116 -110 -83
127 778 -219 -208 -86 -126 -120 -93
131 769 -206 -198 -73 -130 -97 -81
133 773 -124 -83 -56 -111 -37 -39
131 782 -189 -136 -70 -128 -84 -83
126 781 -201 -192 -67 -130 -92 -85
117 781 -183 -178 -45 -120 -82 -74
121 795 -198 -190 -60 -119 -107 -91
121 791 -279 -305 -77 -140 -169 -134
115 789 -214 -251 -63 -122 -122 -92
113 791 -199 -195 -61 -116 -111 -86
110 788 -216 -207 -81 -126 -118 -94
110 777 -201 -193 -66 -127 -95 -78
121 787 -124 -84 -52 -110 -36 -39
118 791 -187 -138 -65 -126 -83 -79
113 789 -197 -192 -64 -129 -91 -83
106 794 -177 -176 -39 -116 -79 -71
107 807 -190 -188 -52 -111 -101 -84
110 808 -267 -298 -67 -130 -161 -124
110 802 -203 -246 -53 -114 -115 -85
109 804 -190 -190 -51 -110 -105 -79
130 803 -213 -208 -78 -126 -120 -94
149 792 -207 -203 -72 -136 -105 -89
150 801 -129 -94 -55 -116 -46 -48
146 807 -193 -145 -67 -132 -89 -86
135 807 -200 -196 -62 -131 -94 -86
121 807 -178 -178 -36 -115 -81 -72
124 816 -193 -193 -51 -113 -104 -87
132 812 -272 -301 -66 -134 -164 -128
134 808 -209 -244 -52 -118 -119 -88
134 809 -194 -190 -50 -112 -109 -82
132 806 -210 -199 -67 -120 -115 -88
126 793 -195 -190 -54 -123 -94 -74
123 796 -119 -83 -41 -105 -37 -36
125 804 -176 -132 -51 -119 -80 -74
122 802 -180 -172 -45 -119 -88 -81
122 812 -155 -144 -13 -101 -77 -70
128 829 -161 -140 -14 -91 -91 -78
139 826 -234 -235 -20 -101 -144 -113
152 821 -170 -167 7 -71 -87 -68
158 824 -161 -105 22 -47 -61 -51
165 820 -179 -116 14 -43 -57 -52
188 817 -185 -111 39 -23 -15 -26
201 832 -139 -19 68 28 75 40
213 857 -235 -91 70 48 68 34
230 874 -289 -175 76 71 90 57
252 897 -317 -188 109 116 135 98
277 937 -375 -224 111 154 153 118
305 963 -491 -366 106 164 129 109
328 987 -467 -347 130 207 201 173
325 1013 -476 -326 143 240 239 202
317 1015 -507 -355 136 255 254 209
319 988 -492 -341 160 270 285 225
305 961 -410 -230 170 284 334 255
283 930 -469 -296 116 225 254 193
265 879 -479 -360 58 152 186 146
241 845 -455 -362 28 97 136 112
210 824 -449 -374 -21 46 64 63
171 782 -490 -473 -72 -27 -43 -11
143 748 -405 -434 -110 -80 -58 -16
115 729 -371 -404 -164 -151 -109 -51
95 717 -370 -427 -219 -211 -161 -91
81 706 -347 -407 -207 -226 -158 -97
80 715 -269 -286 -179 -201 -101 -65
85 722 -320 -320 -180 -209 -142 -104
87 715 -321 -353 -167 -205 -150 -112
87 714 -296 -323 -137 -187 -140 -104
93 728 -300 -318 -142 -179 -157 -113
99 728 -357 -400 -142 -188 -206 -145
100 725 -282 -327 -115 -162 -155 -104
98 732 -258 -259 -102 -150 -140 -95
101 733 -257 -252 -107 -149 -140 -97
116 723 -233 -226 -88 -147 -117 -85
123 733 -154 -112 -66 -125 -57 -46
121 740 -197 -148 -67 -132 -91 -76
115 736 -203 -192 -62 -130 -98 -76
114 740 -181 -175 -41 -119 -88 -69
121 747 -191 -185 -55 -119 -110 -83
123 744 -255 -280 -67 -134 -165 -118
124 738 -194 -229 -54 -119 -122 -81
115 738 -178 -173 -49 -111 -111 -75
97 735 -184 -174 -61 -114 -113 -78
104 720 -172 -160 -48 -117 -94 -68
112 721 -104 -60 -35 -102 -42 -35
106 729 -154 -106 -43 -113 -81 -67
107 726 -165 -157 -43 -115 -89 -69
107 727 -149 -148 -26 -107 -79 -60
101 736 -157 -153 -34 -100 -95 -68
93 731 -223 -248 -46 -114 -146 -101
90 722 -166 -197 -33 -99 -104 -66
110 725 -162 -152 -41 -103 -103 -71
116 722 -177 -163 -62 -116 -114 -83
115 712 -164 -153 -49 -117 -95 -72
120 714 -99 -56 -36 -102 -43 -37
116 716 -150 -101 -45 -113 -82 -69
112 713 -158 -145 -42 -112 -88 -69
110 713 -145 -135 -23 -103 -79 -61
111 725 -155 -144 -34 -100 -96 -71
110 720 -219 -239 -47 -115 -147 -104
110 712 -166 -192 -37 -102 -108 -72
119 713 -158 -146 -39 -102 -106 -73
117 705 -170 -154 -55 -109 -112 -80
112 693 -155 -142 -41 -108 -91 -66
112 696 -89 -43 -25 -91 -38 -31
111 701 -142 -92 -37 -105 -78 -65
107 698 -151 -136 -35 -106 -83 -67
106 698 -135 -122 -16 -97 -73 -57
112 703 -145 -133 -28 -96 -92 -69
117 701 -210 -231 -41 -113 -145 -104
113 693 -157 -178 -28 -98 -105 -70
108 693 -144 -129 -27 -94 -96 -66
114 690 -159 -140 -46 -105 -106 -77
124 682 -152 -133 -38 -112 -92 -72
125 678 -85 -35 -24 -94 -40 -36
114 681 -133 -82 -32 -102 -72 -64
108 677 -141 -127 -30 -102 -76 -65
109 678 -129 -118 -11 -94 -67 -55
109 686 -139 -122 -23 -90 -83 -65
116 681 -203 -216 -36 -107 -136 -100
136 675 -157 -175 -32 -101 -105 -76
139 676 -146 -127 -31 -98 -98 -73
127 672 -151 -129 -43 -101 -100 -76
112 662 -134 -114 -26 -98 -78 -62
102 664 -66 -15 -8 -77 -23 -24
92 664 -115 -60 -14 -85 -58 -52
90 658 -124 -103 -15 -89 -66 -55
93 659 -109 -92 2 -78 -57 -44
94 667 -115 -95 -6 -73 -72 -52
91 658 -176 -186 -18 -88 -120 -85
91 655 -123 -136 -6 -75 -83 -54
89 656 -110 -89 -4 -70 -75 -49
89 652 -123 -97 -21 -78 -83 -57
94 642 -111 -87 -9 -80 -66 -48
113 645 -56 3 -2 -70 -25 -22
132 647 -110 -49 -17 -88 -66 -58
136 644 -120 -92 -18 -91 -74 -63
131 638 -105 -78 1 -81 -66 -54
120 646 -107 -78 -2 -72 -77 -59
112 642 -164 -163 -11 -84 -121 -87
113 635 -114 -111 1 -70 -84 -57
102 634 -99 -65 5 -64 -73 -51
101 632 -111 -74 -7 -67 -77 -54
118 625 -106 -66 0 -71 -64 -50
124 627 -46 26 13 -56 -16 -18
121 627 -93 -19 5 -65 -48 -44
120 624 -101 -57 7 -63 -53 -45
124 623 -92 -46 22 -56 -47 -41
128 629 -100 -50 14 -53 -63 -50
133 625 -156 -134 4 -67 -108 -81
132 621 -107 -84 16 -53 -72 -52
123 616 -93 -35 22 -46 -60 -44
120 615 -102 -39 11 -50 -63 -50
121 604 -94 -28 21 -50 -48 -41
124 609 -36 63 33 -35 -2 -11
122 611 -82 20 26 -44 -35 -37
121 609 -90 -21 27 -44 -40 -39
126 611 -78 -11 43 -36 -33 -33
127 617 -87 -14 35 -33 -46 -41
125 607 -142 -100 24 -44 -88 -67
128 603 -96 -54 31 -33 -56 -41
133 603 -89 -14 29 -34 -51 -41
133 597 -99 -20 16 -38 -55 -46
132 590 -88 -10 27 -38 -39 -35
128 591 -32 78 39 -23 6 -6
124 594 -75 33 33 -30 -25 -31
108 592 -78 0 37 -27 -25 -28
96 586 -62 14 56 -15 -14 -16
100 591 -74 3 43 -16 -32 -27
121 588 -136 -91 23 -38 -84 -62
148 582 -100 -53 23 -37 -61 -42
146 579 -91 -15 22 -36 -55 -40
137 578 -100 -22 12 -41 -60 -45
131 568 -87 -8 23 -40 -43 -32
128 568 -31 78 35 -26 1 -3
120 571 -73 33 27 -35 -30 -30
117 567 -80 -8 26 -37 -34 -31
124 567 -71 -6 37 -31 -28 -25
123 577 -80 -22 27 -28 -41 -32
116 573 -134 -105 15 -40 -80 -56
117 562 -91 -58 20 -33 -51 -32
118 561 -84 -26 17 -33 -49 -32
119 559 -97 -39 1 -42 -55 -38
124 549 -88 -35 8 -44 -43 -30
118 549 -34 51 21 -30 0 -2
114 549 -76 1 10 -42 -32 -30
115 550 -86 -40 7 -47 -39 -33
114 548 -76 -34 21 -39 -32 -24
118 553 -86 -47 8 -42 -49 -36
124 549 -140 -134 -5 -56 -90 -63
121 543 -98 -91 3 -48 -60 -38
121 543 -91 -56 1 -47 -55 -36
116 539 -100 -65 -11 -53 -60 -41
108 528 -91 -60 -4 -54 -47 -31
101 531 -40 21 8 -41 -7 -6
100 530 -84 -29 -2 -53 -39 -33
100 525 -92 -71 -6 -57 -46 -35
98 527 -82 -67 6 -51 -40 -28
97 530 -91 -74 -2 -50 -54 -37
91 524 -138 -152 -11 -60 -90 -59
80 520 -95 -109 -3 -51 -59 -33
75 516 -87 -75 -2 -48 -52 -30
69 514 -94 -82 -11 -51 -56 -31
63 506 -86 -77 -5 -53 -43 -23
76 503 -44 -5 -2 -49 -11 -6
95 502 -90 -59 -17 -65 -47 -35
91 498 -101 -96 -19 -69 -53 -37
88 497 -90 -88 -5 -62 -48 -31
90 500 -97 -95 -14 -61 -62 -41
87 493 -149 -176 -25 -75 -102 -67
84 489 -107 -131 -18 -63 -71 -41
88 488 -103 -100 -19 -64 -67 -40
86 486 -112 -109 -31 -69 -72 -45
78 476 -101 -99 -21 -66 -55 -34
67 476 -51 -18 -8 -50 -14 -7
62 478 -85 -60 -13 -57 -40 -28
68 475 -98 -99 -18 -63 -49 -33
78 471 -90 -92 -9 -60 -45 -30
81 475 -95 -98 -17 -58 -57 -37
74 471 -144 -178 -26 -71 -95 -63
71 463 -105 -132 -19 -61 -68 -39
75 461 -97 -98 -19 -59 -63 -38
77 462 -104 -102 -30 -63 -67 -42
72 452 -94 -94 -20 -64 -54 -33
70 453 -46 -17 -12 -53 -18 -12
76 452 -86 -62 -22 -65 -49 -37
80 450 -92 -96 -20 -66 -53 -38
78 449 -82 -87 -7 -59 -48 -33
79 453 -90 -90 -16 -56 -60 -42
69 450 -130 -162 -21 -63 -91 -59
56 443 -89 -116 -10 -50 -60 -34
54 443 -79 -84 -8 -46 -53 -30
51 439 -89 -90 -19 -49 -56 -33
62 428 -86 -89 -15 -55 -47 -27
80 432 -46 -19 -11 -47 -16 -8
76 432 -83 -59 -16 -54 -40 -28
73 430 -87 -90 -16 -54 -43 -29
71 429 -76 -82 -3 -47 -36 -23
76 431 -87 -89 -13 -49 -51 -33
88 425 -135 -166 -25 -63 -90 -59
97 419 -101 -128 -23 -59 -69 -41
86 420 -90 -90 -18 -53 -61 -35
74 416 -92 -90 -23 -53 -60 -36
66 408 -80 -82 -13 -51 -46 -26
58 406 -36 -5 -4 -38 -11 -3
62 406 -74 -48 -12 -50 -36 -25
63 402 -83 -81 -14 -53 -41 -27
60 404 -72 -74 -1 -45 -32 -18
62 409 -81 -81 -12 -46 -45 -28
65 402 -122 -155 -21 -57 -78 -50
65 400 -89 -114 -16 -49 -55 -30
68 398 -84 -84 -17 -50 -51 -30
69 393 -90 -91 -30 -55 -57 -35
70 384 -83 -86 -23 -56 -47 -29
62 382 -37 -9 -11 -42 -12 -7
57 384 -70 -48 -15 -50 -34 -26
50 380 -74 -76 -15 -50 -37 -26
42 377 -61 -65 0 -41 -28 -16
49 381 -69 -72 -8 -40 -40 -22
64 375 -116 -151 -24 -55 -77 -46
67 371 -83 -112 -20 -50 -55 -29
54 368 -73 -79 -16 -44 -45 -23
47 365 -77 -83 -24 -46 -49 -24
52 357 -72 -77 -19 -49 -40 -20
57 355 -35 -9 -13 -42 -11 -2
63 357 -71 -51 -23 -53 -39 -25
59 356 -75 -77 -22 -54 -42 -25
58 354 -66 -70 -12 -49 -36 -19
54 358 -71 -77 -17 -45 -45 -25
61 354 -114 -153 -30 -58 -80 -50
71 350 -87 -118 -28 -54 -59 -34
67 346 -78 -83 -24 -47 -50 -28
58 340 -83 -86 -32 -50 -51 -30
56 333 -75 -79 -26 -52 -42 -24
53 329 -34 -8 -15 -41 -11 -2
51 330 -66 -48 -23 -49 -35 -24
52 328 -72 -77 -23 -50 -38 -25
52 326 -65 -73 -13 -45 -34 -20
58 329 -75 -82 -23 -47 -46 -30
62 324 -115 -151 -34 -58 -79 -51
65 321 -82 -107 -28 -53 -58 -33
64 320 -76 -79 -28 -53 -55 -33
53 316 -80 -82 -37 -54 -56 -35
44 307 -68 -73 -26 -52 -41 -22
41 306 -29 -7 -19 -41 -10 -3
45 305 -63 -52 -27 -49 -34 -24
50 301 -73 -81 -29 -53 -41 -27
54 302 -67 -78 -20 -48 -37 -25
55 303 -75 -85 -31 -47 -47 -31
53 294 -111 -149 -37 -56 -76 -49
53 292 -78 -107 -30 -47 -52 -30
55 291 -74 -83 -30 -47 -49 -30
43 287 -76 -82 -34 -48 -48 -28
33 279 -67 -75 -25 -46 -36 -21
22 277 -23 -3 -12 -32 -1 2
10 281 -49 -37 -15 -35 -19 -10
8 276 -53 -63 -17 -36 -24 -13
21 278 -50 -61 -10 -35 -22 -13
38 280 -63 -73 -23 -42 -39 -27
36 271 -102 -141 -34 -53 -71 -47
43 271 -74 -103 -30 -47 -52 -30
48 271 -69 -77 -31 -47 -49 -30
51 265 -76 -81 -42 -53 -54 -34
54 256 -71 -78 -38 -54 -45 -29
56 256 -34 -15 -33 -46 -17 -12
57 257 -63 -55 -39 -53 -38 -29
56 253 -67 -80 -39 -52 -40 -32
49 250 -57 -69 -27 -45 -35 -27
37 255 -62 -69 -30 -42 -41 -29
22 251 -91 -128 -33 -45 -63 -40
17 247 -62 -90 -26 -37 -42 -23
27 245 -59 -68 -29 -38 -42 -25
36 241 -69 -75 -43 -46 -49 -33
34 235 -62 -71 -37 -47 -39 -28
26 233 -24 -5 -27 -34 -8 -6
34 233 -55 -44 -35 -43 -31 -25
36 228 -60 -67 -36 -44 -33 -26
28 230 -51 -59 -24 -37 -27 -19
32 230 -57 -65 -31 -37 -39 -26
42 224 -95 -131 -42 -50 -70 -47
41 221 -69 -97 -37 -44 -53 -34
44 217 -62 -73 -37 -43 -48 -32
49 214 -70 -75 -47 -48 -52 -36
50 205 -64 -70 -41 -50 -44 -31
44 208 -28 -10 -33 -40 -16 -14
34 208 -54 -42 -35 -42 -32 -26
20 205 -56 -63 -31 -39 -31 -22
9 206 -43 -54 -19 -29 -20 -10
2 206 -47 -57 -24 -26 -28 -15
9 199 -81 -116 -33 -35 -55 -33
19 195 -56 -84 -31 -30 -37 -19
21 192 -53 -63 -33 -32 -38 -21
18 190 -57 -64 -39 -35 -40 -24
16 181 -50 -57 -34 -36 -31 -18
15 183 -17 2 -27 -27 -5 -1
20 185 -45 -36 -33 -37 -26 -20
28 182 -54 -64 -37 -41 -34 -24
32 180 -48 -59 -30 -37 -32 -22
34 182 -54 -62 -36 -37 -41 -30
36 179 -87 -123 -43 -47 -69 -47
35 174 -58 -86 -36 -38 -46 -29
32 172 -49 -60 -34 -34 -40 -25
23 167 -53 -62 -39 -37 -43 -29
25 161 -48 -55 -33 -39 -34 -23
20 158 -13 2 -27 -31 -9 -8
13 158 -39 -31 -30 -33 -25 -21
15 153 -44 -54 -31 -35 -30 -23
18 153 -40 -50 -26 -33 -29 -21
22 158 -44 -56 -31 -33 -39 -27
22 153 -75 -110 -38 -42 -62 -42
16 149 -45 -73 -28 -33 -40 -23
9 150 -38 -50 -25 -28 -34 -20
13 147 -45 -56 -35 -35 -39 -26
18 141 -41 -53 -30 -36 -32 -20
11 139 -9 6 -22 -26 -8 -4
2 138 -32 -26 -25 -29 -23 -18
10 137 -41 -52 -28 -34 -29 -21
15 137 -36 -51 -22 -33 -28 -20
15 141 -42 -53 -28 -33 -39 -27
18 138 -70 -106 -34 -41 -63 -43
15 129 -41 -69 -28 -35 -42 -26
5 129 -32 -44 -24 -30 -35 -23
-10 127 -32 -42 -29 -30 -35 -23
-16 120 -26 -41 -23 -30 -26 -16
-9 119 4 13 -17 -22 -1 -1
9 118 -29 -24 -28 -33 -23 -21
16 117 -36 -48 -31 -37 -30 -24
13 119 -27 -42 -21 -31 -23 -19
7 120 -31 -43 -24 -29 -31 -23
15 115 -63 -100 -35 -41 -58 -40
22 111 -40 -68 -31 -38 -43 -28
23 114 -32 -46 -30 -34 -39 -26
18 112 -34 -47 -33 -34 -37 -25
15 105 -30 -42 -27 -33 -28 -20
14 108 -2 7 -22 -27 -8 -8
11 109 -22 -20 -22 -27 -22 -18
6 105 -23 -34 -20 -27 -22 -17
4 105 -13 -26 -11 -23 -18 -14
7 103 -22 -33 -20 -27 -32 -23
10 102 -51 -86 -28 -35 -54 -39
6 98 -24 -53 -19 -25 -34 -22
7 93 -22 -38 -23 -27 -33 -23
13 91 -29 -43 -32 -32 -36 -26
9 87 -22 -34 -24 -29 -27 -19
11 87 8 18 -18 -21 -3 -5
15 90 -13 -8 -21 -25 -16 -15
7 88 -16 -26 -18 -23 -17 -13
-3 83 -5 -17 -8 -15 -9 -6
4 86 -12 -23 -15 -16 -18 -12
12 83 -46 -80 -25 -26 -45 -28
9 81 -23 -46 -17 -19 -25 -11
0 80 -13 -20 -10 -12 -17 -4
-4 76 -17 -23 -16 -14 -19 -7
-9 73 -9 -18 -9 -12 -7 0
-14 73 19 32 -3 -4 14 14
-4 70 -8 -2 -12 -15 -6 -4
21 65 -18 -27 -20 -25 -17 -12
36 61 -20 -29 -20 -29 -22 -17
33 62 -23 -35 -28 -30 -32 -24
23 55 -46 -80 -30 -34 -50 -33
12 48 -23 -52 -24 -26 -33 -18
0 45 -15 -27 -20 -20 -26 -14
-7 41 -17 -29 -25 -20 -25 -14
-2 38 -14 -28 -22 -24 -21 -13
6 36 10 20 -19 -20 -1 0
5 37 -14 -11 -25 -27 -17 -13
5 35 -18 -30 -27 -29 -21 -16
1 27 -13 -26 -19 -24 -18 -9
-3 30 -19 -32 -25 -23 -24 -13
-6 27 -43 -74 -29 -29 -44 -26
-7 23 -19 -43 -23 -23 -31 -15
-7 21 -13 -26 -25 -25 -29 -16
-7 18 -18 -32 -34 -31 -36 -23
-16 11 -11 -28 -27 -31 -28 -19
-16 12 14 20 -23 -24 -8 -6
-22 11 -5 -4 -26 -28 -23 -17
-18 6 -10 -25 -27 -32 -29 -24
-6 7 -8 -24 -24 -32 -28 -24
1 8 -16 -33 -33 -33 -37 -30
-2 -1 -40 -78 -38 -38 -56 -41
-10 -3 -15 -45 -32 -31 -38 -26
-18 -3 -8 -26 -29 -25 -32 -22
-19 -1 -13 -28 -33 -29 -34 -24
-18 -7 -8 -25 -31 -31 -27 -21
-22 -9 20 20 -25 -23 -7 -6
-18 -6 -4 -9 -31 -28 -22 -20
-23 -9 -7 -22 -31 -29 -24 -20
-28 -8 1 -19 -23 -24 -18 -14
-33 -4 -1 -19 -24 -20 -22 -14
-28 -10 -27 -65 -32 -29 -44 -29
-21 -12 -6 -39 -28 -25 -31 -18
-19 -15 -2 -23 -31 -28 -31 -20
-18 -16 -8 -25 -36 -30 -33 -25
-11 -21 -3 -22 -31 -31 -27 -21
-9 -21 20 22 -27 -25 -9 -10
-8 -17 -1 -7 -33 -32 -26 -24
-8 -16 -6 -24 -34 -34 -31 -26
-11 -21 2 -18 -25 -29 -25 -21
-21 -13 2 -15 -24 -23 -26 -21
-34 -14 -16 -53 -23 -23 -37 -26
-31 -17 4 -28 -18 -19 -24 -15
-23 -17 6 -14 -19 -19 -22 -15
-30 -17 6 -6 -20 -20 -24 -17
-37 -21 23 10 -7 -16 -15 -12
-34 -13 54 64 10 -3 6 1
-30 -3 38 46 15 1 -2 -9
-7 2 28 35 19 3 -4 -11
7 -2 32 51 36 19 8 -3
6 8 27 68 50 44 20 5
13 6 3 35 62 59 20 6
25 8 9 63 83 91 58 35
44 24 -13 63 99 123 91 61
70 39 -54 28 103 149 120 85
88 56 -90 -8 110 175 158 115
107 82 -108 -4 122 213 212 160
128 109 -170 -57 133 246 239 183
139 139 -216 -104 149 283 278 218
143 172 -243 -133 172 325 321 257
142 203 -271 -174 178 353 341 275
143 216 -310 -243 183 370 346 280
149 203 -291 -224 197 394 372 295
147 166 -275 -203 194 391 363 282
134 130 -272 -215 156 349 322 248
105 87 -261 -224 104 280 270 209
80 47 -230 -191 58 218 226 179
60 24 -238 -218 19 157 160 130
35 -9 -220 -229 -18 97 103 87
5 -36 -184 -225 -62 30 46 47
-26 -53 -164 -241 -126 -60 -32 -3
-56 -69 -165 -292 -172 -128 -99 -48
-74 -75 -135 -257 -174 -140 -103 -54
-79 -75 -130 -230 -166 -134 -103 -57
-84 -69 -130 -219 -158 -126 -100 -58
-90 -69 -115 -192 -135 -111 -84 -52
-92 -68 -84 -132 -118 -97 -60 -36
-77 -61 -98 -145 -116 -98 -73 -46
-60 -61 -95 -146 -110 -96 -73 -48
