I II V1 V2 V3 V4 V5 V6
13 9 4 26 19 21 17 15
13 9 4 26 20 22 18 16
13 9 4 26 21 23 19 17
14 8 3 25 22 24 20 18
14 9 3 25 22 24 20 18
14 10 3 25 22 24 20 18
14 11 3 24 21 24 21 18
14 12 3 24 21 24 21 18
14 13 3 23 20 25 22 19
14 13 3 23 20 25 22 19
14 13 3 23 20 25 22 19
14 13 2 23 20 25 22 20
14 13 2 23 20 25 22 20
15 12 1 22 20 25 23 21
15 12 1 22 20 25 23 21
15 12 1 22 20 25 24 21
15 13 2 22 20 26 25 21
15 13 2 22 20 26 25 21
14 14 3 21 20 27 26 22
14 14 4 21 20 27 26 22
13 14 5 21 20 27 26 22
12 14 6 21 20 26 25 21
12 14 7 21 20 26 25 21
11 14 8 21 19 25 24 20
10 14 8 21 18 24 23 19
9 14 9 21 17 23 22 18
8 15 10 21 16 22 20 17
7 15 10 21 15 21 19 16
6 16 11 21 14 20 18 15
5 15 11 21 14 19 18 14
4 14 12 21 14 18 17 13
2 13 13 20 13 16 16 12
1 12 13 20 13 15 16 11
0 11 14 19 12 14 15 10
0 11 14 19 11 13 13 10
0 11 14 19 10 12 12 9
-2 10 14 19 9 10 10 8
-2 10 14 19 8 9 8 8
-3 9 14 18 7 8 7 7
-3 8 14 18 6 8 7 7
-3 7 14 17 5 7 6 6
-4 6 14 16 4 6 5 5
-4 5 14 16 3 6 5 5
-5 4 15 15 2 5 4 4
-5 4 15 15 2 4 4 4
-5 4 15 15 2 4 4 4
-5 3 15 15 2 3 3 3
-5 3 15 15 2 2 3 3
-5 2 14 14 1 1 2 2
-5 2 14 13 1 1 1 2
-5 2 14 13 0 1 1 1
-5 3 13 12 -2 0 0 0
-5 3 13 11 -2 0 -2 0
-6 4 12 10 -3 -2 -3 -2
-6 4 12 10 -3 -2 -3 -2
-6 4 12 10 -3 -2 -3 -2
-6 3 12 10 -3 -2 -3 -2
-6 3 12 10 -3 -2 -3 -2
-6 2 11 10 -4 -2 -2 0
-6 2 11 10 -4 -2 -2 0
-6 2 11 10 -4 -2 -2 0
-6 2 11 9 -4 -2 -2 1
-6 2 11 9 -4 -2 -2 1
-6 1 11 8 -5 -2 -2 2
-6 1 11 8 -5 -2 -2 2
-6 1 11 8 -5 -2 -2 2
-6 1 11 8 -5 -2 0 2
-6 1 11 8 -5 -2 0 2
-6 1 10 8 -5 -3 1 1
-6 1 10 8 -5 -3 1 1
-6 1 10 8 -5 -3 1 1
-6 1 10 8 -5 -3 0 1
-6 1 10 8 -5 -3 0 1
-7 2 10 8 -6 -4 -2 2
-7 2 10 8 -6 -4 -2 2
-7 2 10 8 -6 -4 -2 2
-7 2 10 8 -6 -4 -3 2
-7 2 10 8 -6 -4 -3 2
-7 3 10 8 -6 -4 -4 3
-7 3 10 8 -6 -4 -4 3
-7 2 10 8 -6 -4 -4 3
-7 1 10 8 -6 -4 -4 3
-7 1 10 8 -6 -4 -4 3
-7 0 11 9 -5 -5 -4 2
-7 0 11 9 -5 -5 -4 2
-7 0 11 9 -5 -5 -4 2
-7 1 11 10 -5 -5 -4 2
-7 1 11 10 -5 -5 -4 2
-6 2 12 11 -4 -4 -4 2
-6 2 12 11 -4 -4 -4 2
-6 3 12 11 -4 -4 -4 2
-6 4 12 11 -4 -4 -4 1
-6 4 12 11 -4 -4 -4 1
-6 5 13 12 -3 -4 -5 0
-6 5 13 12 -3 -4 -4 0
-6 5 13 12 -3 -4 -3 0
-6 5 13 13 -3 -3 -2 1
-6 5 13 13 -3 -3 0 1
-6 4 14 14 -2 -2 1 2
-6 4 14 14 -2 -2 1 2
-6 4 14 14 -2 -2 1 2
-6 4 14 14 -2 -2 1 2
-6 4 14 14 -2 -2 1 2
-7 4 15 14 0 0 0 3
-7 4 15 14 0 0 0 3
-7 5 15 14 0 0 0 3
-7 6 14 14 0 0 0 3
-7 6 14 14 0 0 0 3
-7 7 13 14 0 -2 0 3
-7 7 13 14 0 -2 0 3
-7 7 13 14 0 -2 0 3
-6 7 13 14 0 -2 0 3
-6 7 13 14 0 -2 0 3
-5 6 13 13 -2 -3 0 2
-5 6 13 13 -2 -3 0 2
-5 6 13 13 -2 -3 0 2
-5 6 13 13 -2 -3 0 2
-5 6 13 13 -2 -3 0 2
-6 7 12 12 -3 -3 -2 1
-6 6 12 12 -3 -3 -2 1
-6 6 12 12 -3 -3 -2 1
-6 5 12 12 -3 -3 -2 1
-6 4 12 12 -3 -3 -2 1
-6 3 13 13 -2 -3 0 2
-6 3 13 13 -2 -3 0 2
-6 4 13 12 -2 -3 0 2
-6 5 12 11 -2 -3 0 2
-6 5 12 11 -2 -3 0 2
-5 6 11 10 -3 -3 -2 2
-5 6 11 10 -3 -3 -2 2
-5 6 11 10 -3 -3 -2 2
-5 5 11 10 -4 -3 -2 2
-5 5 11 10 -4 -3 -2 2
-6 4 10 9 -5 -4 -3 3
-6 4 10 9 -5 -4 -3 2
-6 4 10 9 -6 -4 -3 2
-6 5 9 9 -7 -5 -3 1
-6 5 9 9 -7 -5 -3 0
-6 6 8 8 -8 -6 -4 -2
-6 6 8 8 -8 -6 -4 -2
-6 6 8 8 -8 -6 -4 -2
-6 5 8 8 -8 -6 -4 -2
-6 5 8 8 -8 -6 -4 -2
-6 4 9 8 -7 -6 -5 -3
-6 4 9 8 -7 -6 -5 -3
-6 4 9 8 -7 -6 -5 -3
-6 4 9 8 -7 -6 -4 -2
-6 4 9 8 -7 -6 -4 -2
-5 4 8 7 -6 -6 -3 0
-5 4 8 7 -6 -6 -3 0
-5 4 8 7 -7 -6 -4 0
-5 4 8 6 -7 -7 -4 -2
-5 4 8 6 -8 -7 -5 -2
-5 4 8 5 -9 -8 -6 -3
-5 4 8 5 -9 -8 -6 -3
-5 4 8 5 -9 -8 -6 -3
-5 4 7 5 -9 -8 -6 -3
-5 4 7 5 -9 -8 -6 -3
-6 4 6 5 -9 -8 -5 -3
-6 3 6 5 -9 -8 -5 -3
-6 3 6 5 -9 -8 -5 -2
-6 2 6 5 -9 -8 -4 -2
-6 1 6 5 -9 -8 -4 0
-6 0 7 6 -8 -7 -3 1
-6 1 7 6 -8 -7 -3 1
-6 2 7 6 -8 -7 -3 0
-6 3 7 6 -8 -7 -4 0
-6 4 7 6 -8 -7 -4 -2
-6 5 6 5 -9 -7 -5 -3
-6 5 6 5 -9 -7 -5 -3
-6 5 6 5 -9 -7 -5 -3
-6 4 6 5 -9 -8 -5 -3
-6 4 6 5 -9 -8 -5 -3
-7 3 6 5 -8 -9 -6 -2
-7 3 6 5 -8 -9 -6 -2
-7 3 6 5 -8 -9 -6 -2
-7 3 6 5 -9 -9 -6 -2
-7 3 6 5 -9 -9 -6 -2
-7 3 6 5 -10 -9 -6 -3
-7 3 6 5 -10 -8 -5 -3
-6 3 6 5 -10 -8 -5 -3
-6 4 7 6 -9 -7 -4 -2
-5 4 7 6 -9 -6 -3 -2
-4 5 8 7 -8 -5 -2 0
-4 8 10 8 -7 -4 0 1
-4 10 12 10 -6 -4 0 2
-4 13 13 11 -5 -3 1 3
-4 16 15 13 -3 -2 2 4
-4 18 17 14 -2 0 3 5
-4 18 17 14 -2 0 3 5
-4 17 17 14 -2 0 3 5
-4 17 17 14 0 0 3 5
-4 16 17 14 0 0 3 5
-4 15 18 15 1 0 2 4
-2 15 18 16 2 1 3 5
1 15 18 18 3 2 4 6
3 16 19 19 4 3 5 7
5 16 19 21 6 5 7 9
7 17 20 22 7 6 8 10
7 16 19 21 6 6 8 9
7 16 17 20 5 5 7 9
6 15 16 19 4 5 7 8
6 14 15 18 3 4 6 7
5 13 13 17 2 3 5 6
5 13 12 15 1 2 4 6
5 13 10 14 0 1 4 5
4 12 9 12 -2 0 3 5
4 12 8 11 -4 -3 2 4
3 11 6 9 -5 -4 1 3
3 10 6 9 -5 -4 1 3
3 9 6 9 -5 -4 1 3
2 8 6 8 -5 -4 1 3
2 7 6 8 -5 -4 1 3
1 6 6 7 -5 -5 0 2
0 6 6 7 -5 -5 0 2
-3 6 6 7 -6 -5 0 1
-4 5 7 7 -6 -6 -2 1
-5 5 7 7 -7 -6 -2 0
-7 4 8 6 -8 -7 -3 -2
-7 4 8 6 -8 -7 -3 -2
-7 4 8 6 -8 -8 -3 -2
-7 4 7 6 -8 -8 -3 -2
-7 4 7 6 -8 -9 -3 -2
-6 3 6 5 -9 -10 -4 -2
-6 3 6 5 -9 -10 -4 -2
-6 2 5 5 -9 -10 -5 -3
-6 2 5 4 -10 -11 -5 -3
-6 1 4 4 -10 -11 -6 -4
-7 0 3 3 -11 -12 -7 -5
-7 0 3 3 -11 -12 -7 -5
-7 0 3 3 -11 -12 -7 -5
-7 -2 3 3 -11 -12 -7 -5
-7 -2 3 3 -11 -12 -7 -5
-8 -3 3 2 -11 -13 -7 -5
-8 -3 3 2 -11 -13 -7 -5
-8 -3 3 2 -11 -13 -7 -5
-8 -3 3 2 -11 -13 -7 -5
-8 -3 3 2 -11 -13 -7 -5
-8 -4 2 3 -12 -13 -8 -6
-8 -4 2 3 -12 -13 -8 -6
-8 -4 2 3 -12 -13 -7 -6
-8 -4 2 3 -11 -13 -7 -5
-8 -4 2 3 -11 -13 -6 -5
-9 -5 3 3 -10 -13 -5 -4
-9 -4 3 3 -10 -13 -5 -4
-9 -4 3 3 -10 -13 -5 -4
-9 -3 3 3 -10 -13 -6 -4
-9 -2 3 3 -10 -13 -6 -4
-9 0 2 4 -11 -13 -7 -4
-9 0 2 4 -11 -13 -7 -4
-9 0 3 5 -10 -13 -7 -4
-9 -2 3 5 -10 -13 -6 -4
-9 -2 4 6 -9 -13 -6 -4
-9 -3 5 7 -7 -11 -5 -5
-6 -3 5 11 0 -6 -2 -5
-4 -2 4 14 7 1 2 -4
0 -2 4 18 13 6 5 -3
3 0 3 21 20 11 7 -2
6 1 -2 21 26 19 13 2
14 1 -15 8 34 35 26 10
22 2 -28 -6 43 52 39 19
30 2 -41 -20 51 68 53 27
38 3 -55 -33 59 85 66 36
47 6 -70 -51 65 102 81 47
53 16 -91 -76 66 121 102 64
58 27 -111 -103 68 140 121 81
64 37 -132 -130 69 159 142 99
70 49 -152 -156 70 179 161 116
74 54 -169 -177 67 187 172 127
65 40 -166 -180 42 152 144 110
56 26 -164 -182 16 117 115 94
48 13 -161 -185 -10 82 87 77
38 -2 -159 -187 -34 49 59 62
30 -13 -154 -188 -57 17 32 46
21 -17 -141 -177 -69 -5 15 32
12 -21 -128 -164 -81 -26 -4 18
4 -25 -113 -153 -94 -48 -22 4
-6 -29 -100 -141 -106 -68 -40 -11
-13 -32 -88 -129 -114 -85 -55 -22
-14 -32 -78 -115 -103 -78 -52 -22
-15 -31 -69 -101 -92 -71 -49 -23
-16 -31 -60 -87 -79 -65 -46 -24
-17 -30 -51 -72 -68 -58 -43 -25
-18 -29 -43 -60 -58 -53 -39 -26
-17 -27 -36 -51 -51 -48 -36 -24
-16 -25 -30 -41 -45 -44 -32 -22
-15 -23 -24 -33 -37 -38 -29 -19
-13 -21 -17 -24 -31 -34 -26 -17
-12 -19 -12 -17 -25 -30 -23 -15
-12 -17 -10 -13 -22 -28 -21 -13
-11 -14 -7 -10 -19 -25 -19 -11
-11 -12 -5 -6 -17 -23 -16 -8
-10 -9 -2 -2 -14 -20 -14 -6
-9 -7 1 2 -11 -18 -12 -4
-9 -7 1 2 -11 -18 -12 -4
-9 -7 2 3 -10 -18 -12 -4
-9 -7 2 4 -10 -18 -12 -5
-9 -7 3 5 -9 -18 -12 -5
-9 -7 4 6 -8 -17 -12 -6
-9 -7 4 6 -8 -17 -12 -6
-9 -6 4 6 -8 -17 -12 -6
-9 -6 4 6 -8 -17 -12 -6
-9 -5 4 6 -8 -17 -12 -6
-9 -4 5 7 -8 -17 -12 -5
-9 -4 5 7 -8 -17 -12 -5
-9 -4 5 7 -8 -17 -12 -5
-9 -4 5 7 -8 -17 -12 -5
-9 -4 5 7 -8 -17 -12 -5
-8 -5 4 8 -7 -16 -11 -5
-8 -5 4 8 -7 -16 -11 -5
-8 -5 5 8 -7 -15 -11 -5
-8 -5 5 8 -7 -15 -11 -5
-8 -5 6 8 -7 -14 -11 -5
-9 -6 7 9 -6 -13 -10 -5
-9 -6 7 9 -6 -13 -10 -5
-9 -6 7 9 -6 -13 -10 -5
-9 -6 7 10 -6 -13 -10 -5
-9 -6 7 10 -6 -13 -10 -5
-8 -7 7 11 -6 -14 -9 -4
-8 -7 7 11 -6 -14 -9 -4
-8 -7 7 11 -6 -14 -9 -4
-7 -6 7 11 -5 -14 -9 -4
-7 -6 7 11 -5 -14 -9 -4
-6 -5 6 11 -4 -13 -10 -4
-6 -6 6 11 -4 -13 -10 -4
-6 -7 6 11 -4 -13 -10 -4
-6 -8 6 11 -4 -13 -10 -3
-6 -9 6 11 -4 -13 -10 -3
-6 -10 5 12 -3 -12 -9 -2
-6 -10 5 12 -3 -12 -9 -2
-6 -10 5 12 -3 -12 -9 -2
-6 -10 6 12 -3 -12 -9 -3
-6 -10 6 12 -3 -12 -9 -3
-7 -9 7 13 -2 -11 -9 -4
-7 -9 7 13 -2 -11 -9 -4
-7 -9 7 14 -2 -11 -9 -4
-7 -9 6 14 0 -11 -9 -3
-7 -9 6 15 0 -11 -9 -3
-6 -9 5 16 1 -10 -8 -2
-6 -9 5 16 1 -10 -8 -2
-6 -9 5 16 2 -9 -8 -2
-5 -9 6 16 2 -8 -8 -2
-5 -9 6 16 3 -7 -8 -2
-4 -8 7 17 4 -6 -7 0
-4 -8 7 17 4 -6 -7 0
-4 -8 7 17 4 -6 -6 0
-4 -8 6 17 5 -6 -5 1
-4 -8 6 17 5 -6 -4 1
-3 -8 5 18 6 -5 -3 2
-3 -8 5 18 6 -5 -3 2
-2 -7 5 18 6 -5 -3 2
-2 -7 5 19 6 -5 -3 2
0 -6 5 19 6 -5 -3 2
1 -5 4 20 7 -4 -4 1
1 -5 4 20 7 -4 -4 1
2 -5 4 20 8 -3 -4 2
2 -5 3 20 9 -2 -3 2
3 -5 3 20 10 0 -3 3
4 -5 2 21 11 1 -2 4
4 -5 2 21 11 2 0 4
4 -5 2 21 12 3 1 5
5 -5 2 21 13 4 2 5
5 -5 2 21 14 5 3 6
6 -4 2 21 15 6 5 7
6 -4 2 21 15 6 5 7
6 -4 1 21 16 7 5 7
7 -5 0 21 17 8 6 7
7 -5 -2 21 18 9 6 7
8 -6 -3 22 19 10 7 8
8 -6 -3 22 19 10 7 8
8 -6 -3 22 19 10 7 9
9 -6 -3 22 20 11 7 10
9 -6 -3 22 20 11 7 11
10 -5 -4 23 21 12 8 12
10 -5 -4 23 21 13 9 12
11 -5 -5 23 22 14 10 13
12 -5 -6 23 23 15 11 13
13 -5 -7 23 24 16 12 14
14 -4 -8 22 25 17 13 15
14 -4 -8 22 25 17 13 15
14 -3 -9 21 25 17 13 15
14 -2 -10 20 25 17 13 15
14 0 -11 19 25 17 13 15
15 1 -12 18 24 17 14 14
15 1 -12 18 24 17 14 14
15 1 -12 18 24 17 14 15
15 1 -12 18 24 17 14 16
15 1 -12 18 24 17 14 17
16 2 -11 17 23 18 15 18
16 2 -11 17 23 18 15 18
16 2 -11 16 23 18 15 18
16 2 -11 15 23 18 15 18
16 2 -11 14 23 18 15 18
15 3 -11 13 22 18 16 19
15 3 -11 13 22 18 16 19
15 4 -11 13 22 18 16 19
14 5 -10 13 21 18 16 19
14 6 -10 13 21 18 16 19
13 7 -9 12 20 18 17 19
12 7 -8 12 19 17 16 18
11 7 -7 12 18 16 15 17
10 7 -6 12 16 14 13 16
9 7 -5 12 15 13 12 15
8 7 -3 13 13 11 10 13
7 7 -2 13 13 11 10 13
6 7 0 13 13 10 9 12
5 7 1 13 12 9 9 11
4 7 2 13 12 8 8 10
2 6 4 14 11 7 7 9
2 6 4 14 10 5 6 8
1 6 5 14 9 4 5 7
0 6 5 14 8 2 3 6
-2 6 6 14 7 0 2 5
-3 5 7 13 6 -3 0 4
-3 4 7 13 5 -4 -2 4
-3 3 7 12 4 -5 -3 4
-3 2 7 12 3 -6 -4 3
-3 1 7 11 2 -7 -5 3
-4 -2 7 10 1 -8 -6 2
-4 -2 7 10 1 -8 -6 2
-4 -2 7 10 0 -9 -6 2
-4 -2 7 10 -2 -9 -7 1
-4 -2 7 10 -3 -10 -7 1
-5 -3 7 10 -4 -11 -8 0
-5 -3 7 10 -4 -11 -8 0
-5 -3 7 9 -4 -11 -8 0
-5 -3 6 9 -4 -11 -8 -2
-5 -3 6 8 -4 -11 -8 -2
-5 -3 5 7 -4 -12 -9 -3
-5 -3 5 7 -4 -12 -9 -3
-5 -3 5 7 -4 -12 -9 -3
-5 -3 5 7 -4 -12 -9 -3
-5 -3 5 7 -4 -12 -9 -3
-5 -4 4 6 -5 -13 -10 -3
-5 -4 4 6 -5 -13 -10 -3
-5 -4 4 6 -5 -13 -10 -3
-5 -4 4 6 -6 -14 -10 -3
-5 -4 4 6 -6 -14 -10 -3
-6 -5 4 5 -7 -15 -11 -3
-6 -5 4 5 -7 -15 -11 -3
-6 -5 4 5 -7 -15 -11 -3
-6 -5 4 5 -7 -15 -11 -3
-6 -5 4 5 -7 -15 -11 -3
-6 -4 5 4 -7 -14 -10 -3
-6 -4 5 4 -7 -14 -10 -3
-6 -4 5 4 -7 -14 -11 -3
-6 -4 5 4 -7 -14 -11 -4
-6 -4 5 4 -7 -14 -12 -4
-5 -3 4 4 -7 -14 -13 -5
-5 -3 4 4 -7 -14 -13 -5
-5 -3 4 4 -7 -14 -13 -5
-5 -3 4 4 -7 -14 -13 -5
-5 -3 4 4 -7 -14 -13 -5
-5 -2 4 4 -7 -14 -12 -4
-5 -2 4 4 -7 -14 -12 -4
-5 -2 4 4 -7 -14 -12 -4
-5 -2 5 4 -6 -14 -12 -4
-5 -2 5 4 -6 -14 -12 -4
-5 -2 6 5 -5 -13 -11 -4
-5 -2 6 5 -5 -13 -11 -4
-5 -2 6 5 -5 -13 -11 -4
-5 -2 7 6 -5 -13 -11 -4
-5 -2 7 6 -5 -13 -11 -4
-6 -3 8 7 -4 -13 -10 -3
-6 -3 8 7 -4 -13 -10 -3
-6 -3 8 7 -4 -13 -10 -3
-6 -3 8 8 -4 -13 -10 -3
-6 -3 8 8 -4 -13 -10 -3
-6 -2 8 9 -3 -12 -10 -3
-6 -2 8 9 -3 -12 -10 -3
-6 -2 8 9 -3 -12 -9 -3
-5 -2 8 10 -3 -11 -9 -3
-5 -2 8 10 -3 -11 -8 -3
-4 0 7 11 -2 -10 -7 -2
-4 0 7 11 -2 -10 -7 -2
-4 0 7 11 -2 -10 -7 -2
-4 0 8 11 0 -9 -7 -2
-4 0 8 11 0 -9 -7 -2
-5 -2 9 12 1 -8 -7 -2
-5 -2 9 12 1 -8 -7 -2
-5 0 9 12 1 -8 -7 -2
-5 1 8 11 0 -9 -7 -2
-5 2 8 11 0 -9 -7 -2
-4 3 7 10 -2 -10 -8 -3
-4 3 7 10 -2 -10 -8 -3
-4 2 7 10 -2 -10 -8 -3
-4 2 7 10 -2 -10 -8 -3
-4 1 7 10 -2 -10 -8 -3
-3 0 7 10 -2 -9 -7 -2
-3 0 7 10 -2 -9 -7 -2
-3 1 7 10 -2 -9 -7 -2
-4 1 7 10 -2 -10 -7 -2
-4 2 7 10 -2 -10 -7 -2
-5 3 7 9 -3 -11 -8 -3
-5 3 7 9 -3 -11 -8 -3
-5 3 7 9 -3 -11 -8 -3
-5 3 7 8 -4 -11 -8 -4
-5 3 7 8 -4 -11 -8 -4
-5 2 6 7 -5 -11 -8 -5
-5 2 6 7 -5 -11 -8 -5
-5 2 6 7 -5 -11 -8 -5
-5 1 6 7 -5 -11 -8 -5
-5 1 6 7 -5 -11 -8 -5
-5 0 6 6 -6 -11 -8 -5
-5 0 6 6 -6 -11 -8 -5
-5 0 6 6 -6 -11 -8 -5
-5 0 6 6 -6 -12 -8 -5
-5 0 6 6 -6 -12 -8 -5
-6 1 5 6 -6 -13 -8 -6
-6 1 5 6 -6 -13 -8 -6
-6 1 5 6 -6 -12 -8 -6
-6 0 5 6 -6 -12 -8 -6
-6 0 5 6 -6 -11 -8 -6
-7 -2 5 6 -5 -10 -7 -5
-7 -2 5 6 -5 -10 -7 -5
-7 -2 5 6 -5 -11 -8 -5
-7 -2 5 5 -5 -11 -8 -6
-7 -2 5 5 -5 -12 -9 -6
-6 -3 4 4 -6 -13 -10 -7
-6 -3 4 4 -6 -13 -10 -7
-6 -3 4 4 -6 -13 -10 -7
-6 -2 4 4 -6 -13 -9 -6
-6 -2 4 4 -6 -13 -9 -6
-5 0 4 4 -7 -12 -8 -5
-5 0 4 4 -7 -12 -8 -5
-5 0 4 4 -7 -12 -8 -5
-6 0 3 4 -7 -12 -8 -5
-6 0 3 4 -7 -12 -8 -5
-7 -2 2 3 -8 -12 -9 -5
-7 -2 2 3 -8 -12 -9 -5
-7 -2 2 3 -8 -12 -9 -5
-7 -2 2 3 -8 -12 -9 -5
-7 -2 2 3 -8 -12 -9 -5
-7 -3 3 2 -8 -13 -9 -6
-7 -3 3 2 -8 -13 -9 -6
-7 -3 3 2 -8 -13 -9 -6
-7 -3 3 2 -8 -13 -9 -6
-7 -3 3 2 -8 -13 -9 -6
-6 -3 3 2 -8 -12 -9 -6
-6 -3 3 2 -8 -12 -9 -6
-6 -2 3 2 -8 -12 -8 -6
-5 0 3 3 -8 -12 -8 -6
-5 1 3 3 -8 -12 -7 -6
-4 2 3 4 -7 -12 -6 -5
-4 4 4 5 -6 -11 -5 -5
-4 7 6 6 -5 -10 -4 -4
-4 9 8 7 -3 -8 -3 -3
-4 12 10 8 -2 -7 -2 -2
-4 15 12 10 1 -5 0 0
-4 15 12 10 1 -5 0 0
-4 15 13 10 1 -5 0 0
-4 15 13 11 1 -5 0 0
-4 15 14 11 1 -5 0 0
-4 16 15 12 1 -6 -2 0
-3 16 15 13 2 -5 0 1
-2 16 15 15 4 -3 1 2
1 16 16 16 6 -2 2 3
2 16 16 18 8 1 3 3
3 16 16 19 9 2 4 4
4 15 16 20 10 3 5 5
4 15 15 19 9 3 5 5
4 14 14 18 9 2 5 4
4 14 13 17 8 2 5 4
4 14 12 17 8 2 5 4
4 13 10 15 6 1 4 3
4 12 9 13 5 0 3 3
3 11 7 12 4 -2 3 3
3 10 6 10 3 -3 2 3
3 10 5 9 2 -3 2 3
2 9 4 8 1 -4 1 2
1 9 4 7 1 -4 1 1
0 9 4 6 0 -5 0 1
-2 9 4 5 0 -5 0 0
-2 9 4 5 0 -5 0 0
-3 8 3 4 -2 -6 -2 -2
-3 7 3 4 -2 -6 -2 -2
-4 5 3 4 -3 -6 -3 -2
-4 4 3 4 -3 -6 -3 -2
-4 3 3 4 -3 -6 -3 -2
-5 2 4 4 -4 -7 -4 -3
-5 2 4 3 -5 -8 -5 -4
-6 3 4 3 -5 -9 -5 -4
-6 3 4 2 -6 -10 -6 -5
-6 3 4 2 -6 -10 -6 -5
-7 4 4 1 -7 -11 -7 -6
-7 3 4 1 -7 -11 -7 -6
-7 2 3 1 -7 -11 -7 -6
-7 1 3 1 -7 -11 -7 -6
-7 0 3 1 -7 -11 -7 -6
-8 -2 2 0 -7 -11 -6 -5
-8 -2 2 0 -7 -11 -6 -6
-8 -2 2 0 -7 -11 -6 -6
-8 -2 2 0 -7 -11 -6 -7
-8 -2 2 0 -7 -11 -6 -7
-9 0 1 -2 -8 -12 -7 -8
-9 0 1 -2 -8 -12 -7 -8
-9 -2 1 -2 -8 -12 -7 -8
-9 -2 1 -2 -8 -12 -7 -8
-9 -2 1 -2 -8 -12 -7 -8
-10 -3 2 0 -8 -12 -7 -7
-10 -3 2 0 -8 -12 -7 -7
-10 -3 2 0 -8 -12 -7 -6
-10 -3 2 0 -8 -12 -7 -6
-10 -3 2 0 -8 -12 -7 -6
-10 -2 2 0 -8 -12 -6 -5
-10 -2 2 0 -8 -12 -6 -5
-10 0 2 0 -7 -11 -6 -5
-10 0 2 0 -7 -11 -6 -5
-10 0 2 0 -7 -11 -6 -5
-9 1 1 1 -6 -10 -6 -5
-9 1 2 2 -5 -10 -6 -5
-9 0 2 3 -5 -10 -6 -5
-9 0 3 4 -4 -10 -6 -5
-9 0 3 4 -4 -10 -6 -5
-7 -2 4 8 4 -4 -3 -4
-4 0 3 11 11 3 2 -3
0 0 3 15 18 9 5 -2
3 1 2 18 25 14 9 0
5 1 2 21 32 20 12 1
13 4 -13 8 40 37 26 10
21 6 -28 -8 48 55 42 20
28 8 -44 -23 55 72 56 29
36 10 -58 -38 63 90 70 39
45 12 -73 -54 70 107 86 49
51 20 -93 -79 71 125 104 65
56 27 -113 -107 71 143 123 81
61 35 -134 -134 71 161 143 99
67 43 -154 -161 71 180 162 115
72 51 -175 -188 71 197 181 133
66 39 -175 -191 48 167 156 118
57 27 -172 -192 23 132 127 101
49 14 -169 -194 0 97 98 85
39 1 -165 -195 -25 62 69 67
31 -13 -163 -196 -50 27 39 51
22 -17 -150 -186 -63 5 20 35
14 -22 -136 -174 -75 -18 2 21
5 -26 -121 -161 -88 -39 -17 7
-4 -30 -107 -149 -100 -61 -35 -8
-13 -34 -93 -137 -112 -82 -54 -22
-14 -35 -83 -122 -103 -78 -53 -23
-15 -34 -73 -107 -92 -71 -50 -23
-16 -33 -64 -93 -80 -65 -47 -24
-17 -32 -55 -77 -68 -58 -43 -24
-18 -31 -45 -63 -57 -51 -39 -24
-18 -28 -37 -53 -50 -46 -35 -23
-17 -25 -31 -45 -43 -39 -31 -21
-15 -23 -24 -35 -34 -34 -27 -18
-14 -20 -18 -26 -27 -29 -24 -16
-13 -18 -11 -17 -20 -24 -20 -14
-12 -15 -8 -13 -18 -22 -18 -12
-12 -13 -6 -10 -16 -20 -16 -11
-11 -10 -4 -7 -14 -18 -14 -10
-11 -8 -2 -3 -12 -16 -12 -9
-11 -6 1 1 -10 -15 -11 -8
-10 -5 2 2 -9 -14 -10 -7
-10 -5 3 3 -8 -14 -10 -7
-10 -6 4 4 -8 -14 -10 -7
-10 -6 5 5 -7 -14 -10 -7
-10 -6 5 5 -7 -14 -10 -7
-9 -7 6 6 -6 -13 -10 -7
-9 -7 6 6 -6 -13 -10 -7
-9 -6 7 6 -5 -13 -10 -7
-9 -6 7 6 -5 -13 -10 -7
-9 -6 7 6 -5 -13 -10 -7
-9 -5 8 7 -4 -12 -9 -6
-9 -5 8 7 -4 -12 -9 -6
-9 -5 8 8 -4 -12 -9 -6
-9 -5 8 8 -4 -12 -9 -6
-9 -5 8 8 -4 -12 -9 -6
-8 -5 7 9 -3 -11 -9 -7
-8 -5 7 9 -3 -11 -9 -7
-8 -4 7 10 -2 -10 -9 -6
-8 -4 7 10 -2 -10 -9 -6
-8 -4 7 10 -2 -10 -9 -6
-8 -3 8 11 0 -9 -8 -5
-8 -3 8 11 0 -9 -8 -5
-8 -3 8 11 0 -9 -8 -5
-8 -3 8 11 0 -9 -8 -5
-8 -3 8 11 0 -9 -8 -5
-7 -4 9 12 -2 -8 -7 -5
-7 -4 9 12 -2 -8 -7 -5
-7 -4 9 13 0 -8 -7 -5
-7 -4 9 13 0 -8 -7 -5
-7 -4 9 13 0 -8 -7 -5
-7 -3 9 14 1 -7 -6 -4
-7 -4 9 14 1 -7 -6 -4
-7 -4 9 14 1 -7 -6 -4
-7 -5 9 14 1 -7 -6 -4
-7 -5 9 14 1 -7 -6 -4
-7 -6 8 14 2 -6 -6 -3
-7 -6 8 14 2 -6 -6 -3
-7 -5 8 15 2 -6 -6 -3
-7 -5 8 15 2 -6 -6 -3
-7 -5 8 15 2 -6 -6 -3
-6 -4 9 16 3 -5 -6 -3
-6 -4 9 16 4 -5 -6 -3
-6 -4 9 16 4 -4 -5 -3
-6 -4 9 16 5 -4 -5 -3
