I II V1 V2 V3 V4 V5 V6
4 21 39 152 113 79 45 -65
7 18 36 153 110 76 43 -64
15 25 41 160 108 79 48 -56
13 32 45 164 109 80 47 -59
11 22 40 164 99 70 31 -79
9 19 43 160 108 74 41 -64
10 23 43 161 118 77 41 -66
12 22 41 159 112 73 36 -73
10 19 43 160 108 73 37 -72
12 28 44 166 120 80 50 -55
14 26 40 168 117 76 39 -70
11 19 48 159 117 74 37 -70
8 23 59 162 119 77 41 -62
5 27 47 157 115 73 36 -67
2 13 41 158 103 63 20 -87
3 17 45 151 108 64 29 -71
-1 20 41 146 102 61 28 -74
-2 18 46 154 99 59 24 -82
1 15 49 149 101 58 25 -77
2 24 44 141 110 60 34 -66
3 20 39 135 95 53 19 -83
-3 13 47 137 92 49 17 -81
-11 13 48 125 90 45 18 -76
-9 20 46 117 82 42 14 -78
-3 12 42 117 65 30 -1 -96
0 16 46 111 67 31 7 -82
-2 19 47 105 69 27 4 -85
-6 16 47 103 62 23 -3 -90
-6 10 40 95 58 22 -1 -87
-6 19 37 82 70 26 12 -69
-10 11 34 77 58 18 -3 -90
-8 7 32 74 50 13 -5 -89
-5 8 26 68 44 10 -4 -83
-6 15 25 56 36 6 -8 -88
-9 2 24 56 21 -2 -22 -102
-12 3 21 57 23 -2 -13 -87
-11 10 25 47 31 -3 -12 -87
-9 8 22 40 24 -4 -13 -90
-8 5 23 45 20 -3 -10 -85
-6 18 27 37 31 2 4 -68
-8 12 12 21 19 -6 -11 -86
-9 1 10 16 10 -10 -12 -85
-8 3 12 15 14 -10 -7 -76
-10 5 10 13 11 -13 -11 -78
-13 -10 10 15 -11 -23 -26 -95
-11 -5 16 12 -10 -18 -12 -77
-6 6 9 6 -6 -18 -12 -77
-1 9 10 3 -4 -16 -12 -80
1 5 14 2 -7 -13 -9 -74
-3 10 13 -2 4 -8 4 -58
-1 6 15 -4 -4 -14 -9 -75
0 0 14 -4 -9 -19 -11 -74
-2 -2 6 -10 -7 -19 -8 -68
-4 4 4 -6 -13 -21 -11 -73
1 -2 -5 -15 -26 -32 -27 -91
5 0 4 -17 -23 -29 -17 -77
-2 -2 6 -10 -17 -27 -15 -77
-4 -3 6 -14 -10 -28 -18 -80
-5 -6 8 -17 -17 -28 -16 -77
-6 6 12 -14 -9 -20 -1 -58
-2 8 3 -20 -11 -23 -11 -73
2 4 3 -15 -18 -24 -11 -70
0 5 2 -13 -25 -24 -8 -65
-4 1 -3 -10 -24 -25 -10 -69
0 -13 -7 -18 -29 -35 -26 -88
0 -4 1 -12 -24 -31 -15 -72
0 5 -1 -19 -23 -31 -17 -75
-4 -1 5 -18 -28 -30 -20 -80
-3 -6 6 -12 -24 -26 -13 -73
-3 3 6 -14 -12 -19 1 -56
-1 0 4 -19 -19 -24 -10 -71
3 0 0 -19 -25 -26 -11 -70
-3 3 -8 -23 -23 -27 -10 -64
-6 1 -6 -27 -28 -29 -13 -67
-3 -8 -2 -22 -34 -34 -26 -83
-1 -4 5 -13 -29 -27 -12 -65
1 0 8 -15 -21 -27 -12 -67
1 -3 9 -16 -19 -28 -16 -73
0 -7 9 -8 -22 -28 -15 -69
1 4 15 -13 -7 -19 0 -52
-2 6 9 -14 -12 -20 -8 -63
-5 -4 7 -14 -16 -20 -8 -61
-5 -5 4 -15 -23 -25 -7 -57
-2 0 6 -22 -25 -26 -11 -61
3 -8 5 -16 -33 -31 -21 -74
6 -5 11 -6 -23 -24 -7 -57
4 -1 8 -7 -21 -24 -9 -62
1 -5 -1 -21 -27 -28 -16 -70
-5 -10 3 -21 -27 -27 -13 -65
-1 4 4 -17 -11 -19 1 -48
0 1 1 -13 -14 -23 -10 -63
-5 -6 -2 -12 -17 -24 -11 -63
-5 2 3 -12 -12 -21 -4 -52
-1 9 11 -12 -5 -18 -5 -55
1 -1 5 -7 -20 -23 -17 -71
3 2 9 -1 -17 -20 -6 -53
9 7 11 -9 -19 -22 -8 -56
12 4 7 -15 -21 -24 -13 -63
9 -1 3 -8 -17 -24 -11 -57
7 4 4 -3 -4 -17 0 -44
3 1 0 -2 -10 -19 -8 -57
0 -2 4 -9 -14 -19 -9 -56
-3 1 5 -10 -13 -20 -5 -50
-5 1 4 -8 -10 -20 -7 -52
2 -3 -1 -3 -28 -29 -22 -69
6 9 7 -4 -21 -22 -9 -52
1 8 5 1 -14 -18 -6 -51
-1 6 6 -2 -14 -19 -10 -57
-6 -3 11 -1 -12 -19 -7 -51
-5 5 14 -4 -3 -14 3 -39
6 7 15 -10 -10 -18 -7 -54
11 5 15 -2 -3 -18 -6 -50
6 5 11 1 -2 -17 -1 -43
6 9 5 -4 -12 -19 -7 -50
2 0 0 -3 -27 -26 -18 -64
-1 2 5 2 -23 -22 -7 -47
2 7 11 1 -13 -20 -6 -48
5 6 6 -1 -11 -21 -11 -54
2 -3 5 0 -11 -22 -9 -51
2 8 9 -10 -3 -13 4 -35
4 8 2 -19 -9 -19 -8 -51
3 4 1 -17 -13 -19 -7 -47
3 8 1 -15 -3 -19 -3 -40
6 11 3 -11 -9 -21 -8 -47
5 -1 6 -8 -28 -26 -18 -58
1 0 7 -10 -19 -19 -5 -41
2 7 9 -7 -4 -16 -4 -41
7 9 11 -10 -7 -17 -8 -47
5 9 19 -7 1 -14 -1 -38
0 12 11 -5 7 -10 8 -27
6 6 -3 -8 -11 -21 -8 -45
10 10 -3 -9 -16 -23 -10 -43
7 9 6 -4 -15 -18 -2 -35
6 9 5 -13 -10 -19 -7 -42
7 2 1 -12 -19 -24 -18 -58
7 8 4 -7 -9 -20 -7 -42
5 6 5 -8 -13 -20 -8 -48
5 4 3 -14 -15 -22 -13 -54
5 2 0 -6 -19 -22 -9 -50
-1 6 3 -15 -7 -15 3 -35
-2 2 -1 -22 -16 -21 -8 -50
1 2 -1 -20 -22 -24 -10 -50
5 12 9 -14 -20 -19 -2 -41
6 15 7 -12 -15 -21 -7 -48
6 3 1 -14 -26 -28 -20 -62
3 4 7 -11 -26 -23 -8 -47
2 4 8 -12 -23 -24 -9 -50
8 6 -4 -16 -27 -29 -15 -60
9 5 5 -23 -26 -26 -11 -52
6 10 7 -22 -13 -20 0 -39
3 8 7 -16 -15 -21 -7 -50
3 3 5 -17 -16 -23 -8 -49
3 3 -4 -18 -19 -24 -6 -43
6 10 -4 -14 -17 -26 -9 -48
6 2 1 -12 -33 -30 -19 -58
8 5 3 -11 -25 -26 -9 -46
5 8 -2 -16 -21 -25 -9 -47
2 3 -4 -19 -23 -28 -15 -56
0 -1 -1 -14 -22 -25 -11 -49
-1 9 2 -23 -18 -20 -1 -36
4 9 -2 -23 -23 -25 -13 -52
4 1 2 -14 -23 -26 -11 -48
2 1 5 -14 -19 -21 -4 -37
6 7 3 -20 -15 -24 -9 -44
6 -3 -3 -20 -31 -33 -23 -59
8 1 4 -23 -25 -30 -14 -44
13 10 5 -25 -25 -31 -18 -50
14 9 -3 -28 -32 -35 -23 -59
5 1 2 -20 -32 -31 -18 -50
0 9 7 -21 -23 -24 -5 -37
3 5 2 -22 -27 -27 -15 -50
7 2 3 -12 -28 -27 -13 -46
4 -1 -4 -14 -26 -26 -10 -38
6 3 -5 -22 -25 -30 -16 -46
10 0 0 -20 -24 -33 -23 -56
10 6 1 -22 -24 -30 -14 -42
9 9 3 -25 -24 -32 -19 -49
8 5 4 -15 -27 -33 -21 -55
3 -2 6 -22 -31 -32 -17 -48
1 7 3 -23 -16 -26 -7 -35
-3 1 1 -27 -22 -28 -15 -47
-5 -5 3 -25 -29 -27 -13 -42
-2 0 4 -24 -22 -24 -7 -35
2 7 1 -27 -13 -24 -10 -39
3 0 0 -24 -31 -33 -22 -54
0 -1 1 -20 -31 -33 -14 -39
4 0 2 -24 -27 -34 -18 -44
8 0 5 -30 -30 -35 -21 -48
8 1 2 -18 -28 -31 -15 -41
7 13 3 -22 -18 -27 -6 -30
15 10 -3 -29 -33 -33 -19 -46
12 6 -6 -20 -33 -34 -18 -44
6 5 -1 -29 -30 -31 -13 -35
6 5 -3 -31 -31 -34 -18 -42
5 -3 -2 -30 -41 -39 -30 -53
9 4 14 -21 -35 -34 -18 -37
8 4 6 -17 -26 -31 -17 -37
6 2 0 -27 -28 -35 -23 -44
4 0 2 -30 -26 -33 -18 -36
1 6 11 -32 -21 -28 -7 -24
7 6 3 -22 -27 -31 -18 -38
15 10 -4 -22 -32 -32 -17 -35
10 6 -2 -30 -34 -33 -15 -31
8 8 -9 -32 -35 -37 -21 -39
8 -2 -5 -19 -44 -41 -30 -48
9 -1 2 -27 -32 -38 -20 -36
11 7 -5 -30 -28 -37 -21 -38
13 14 -2 -36 -32 -42 -28 -46
15 10 3 -38 -30 -39 -22 -37
11 10 7 -26 -19 -29 -7 -20
10 2 0 -23 -22 -34 -19 -36
10 -1 -3 -25 -28 -35 -18 -32
6 -1 -2 -29 -29 -33 -12 -25
6 4 -1 -29 -29 -35 -18 -33
5 -2 -3 -17 -43 -39 -27 -42
7 0 -1 -23 -37 -39 -19 -31
9 1 -3 -30 -32 -41 -22 -37
13 3 -8 -39 -26 -40 -23 -42
16 3 -2 -36 -21 -37 -19 -34
17 16 4 -32 -18 -29 -6 -20
10 12 3 -19 -23 -30 -14 -30
4 6 4 -23 -26 -34 -17 -30
11 14 15 -23 -23 -32 -11 -22
15 20 9 -25 -21 -33 -14 -28
11 3 -3 -34 -39 -43 -29 -44
7 -2 -7 -40 -40 -42 -23 -31
11 6 -9 -41 -40 -41 -24 -35
11 6 -8 -35 -40 -41 -27 -40
3 0 -1 -31 -32 -37 -19 -29
6 15 2 -28 -15 -28 -6 -15
19 21 5 -23 -22 -30 -13 -28
13 8 5 -30 -28 -33 -16 -27
8 8 10 -34 -21 -31 -11 -20
14 16 1 -28 -30 -33 -16 -29
11 4 -6 -19 -44 -41 -28 -42
10 6 2 -28 -32 -34 -16 -25
5 13 2 -27 -20 -31 -14 -27
4 15 5 -20 -26 -30 -17 -32
10 14 11 -24 -27 -30 -14 -26
12 23 9 -26 -11 -26 -5 -17
12 20 8 -29 -18 -30 -15 -31
14 20 15 -14 -16 -25 -10 -24
14 26 15 -11 -11 -22 -2 -14
12 27 14 -18 -17 -25 -9 -23
8 11 7 -26 -29 -32 -21 -35
14 17 8 -28 -28 -30 -12 -21
17 26 11 -15 -24 -29 -11 -23
19 24 10 -18 -22 -30 -15 -30
15 23 16 -13 -16 -28 -10 -22
5 26 15 -16 -10 -26 -3 -13
11 24 12 -24 -19 -31 -12 -28
23 31 5 -25 -22 -27 -9 -20
26 38 5 -26 -15 -23 -1 -8
22 39 2 -34 -15 -26 -7 -16
19 28 7 -28 -22 -30 -14 -23
18 29 9 -32 -20 -28 -7 -12
20 33 3 -35 -22 -27 -6 -13
23 32 0 -36 -26 -30 -11 -20
21 31 6 -32 -14 -27 -5 -10
15 38 4 -33 -10 -21 5 1
11 31 -3 -37 -22 -28 -7 -15
15 31 -6 -36 -29 -32 -11 -15
15 31 -7 -44 -27 -31 -7 -7
14 31 -14 -50 -31 -35 -14 -13
24 27 -13 -31 -42 -39 -20 -21
24 32 -13 -40 -34 -36 -9 -5
18 26 -14 -44 -33 -42 -15 -12
19 23 -18 -48 -41 -44 -21 -19
20 23 -11 -41 -40 -40 -13 -9
21 34 -12 -45 -26 -32 -2 3
22 28 -16 -55 -31 -36 -13 -10
22 24 -15 -48 -27 -38 -14 -9
20 29 -16 -40 -30 -37 -8 0
20 33 -18 -47 -36 -40 -16 -9
19 24 -16 -48 -49 -47 -28 -22
19 22 -5 -54 -43 -42 -16 -8
17 21 -8 -50 -37 -41 -16 -10
15 17 -9 -42 -36 -43 -21 -16
17 14 -2 -40 -33 -42 -17 -10
16 18 -1 -48 -23 -41 -11 -3
17 11 -6 -50 -30 -45 -21 -16
11 1 -6 -46 -40 -45 -21 -14
5 1 -2 -48 -37 -43 -16 -5
9 4 -3 -48 -36 -46 -22 -13
10 -5 -2 -34 -48 -54 -32 -25
11 -4 0 -40 -48 -51 -25 -13
11 0 3 -48 -44 -49 -24 -15
11 -1 4 -42 -42 -51 -29 -23
13 -3 9 -45 -41 -50 -24 -14
12 4 9 -43 -32 -47 -14 -2
11 -2 3 -49 -31 -54 -28 -18
9 -5 -4 -49 -34 -54 -28 -15
0 -5 1 -47 -38 -49 -18 -3
-2 -4 -4 -51 -43 -53 -27 -14
9 -13 -11 -52 -52 -62 -40 -27
10 -11 -7 -58 -45 -62 -32 -16
5 -10 0 -54 -44 -56 -28 -14
9 -6 -1 -47 -44 -57 -33 -21
11 -5 3 -41 -42 -52 -25 -11
10 2 2 -46 -32 -45 -13 2
7 -4 3 -52 -36 -50 -25 -12
4 -4 -3 -56 -43 -52 -26 -11
4 -1 5 -51 -41 -49 -18 -1
8 1 4 -51 -40 -52 -25 -11
13 -5 -2 -45 -46 -56 -32 -17
6 -6 2 -43 -40 -53 -24 -6
1 -8 7 -50 -38 -54 -26 -14
4 -11 2 -47 -46 -58 -32 -22
8 -9 5 -37 -39 -54 -25 -13
11 5 6 -40 -32 -48 -15 -3
14 3 2 -38 -31 -49 -23 -14
15 5 1 -47 -38 -50 -24 -13
13 6 10 -47 -31 -46 -16 -2
5 -3 4 -44 -36 -51 -24 -13
4 -12 6 -44 -44 -56 -35 -27
3 1 15 -35 -28 -48 -23 -14
1 6 25 -16 -16 -41 -24 -18
3 9 24 -4 -8 -36 -24 -23
6 15 22 -2 7 -22 -6 -5
6 28 32 0 29 -5 15 13
13 25 35 21 34 10 22 12
19 23 36 52 53 36 47 30
30 32 51 88 83 69 81 60
40 38 67 137 122 98 107 69
53 37 82 199 155 135 136 83
67 53 105 267 211 186 187 123
83 64 122 309 258 232 230 147
99 69 129 332 295 273 266 167
108 80 121 295 300 305 311 204
121 102 74 160 253 324 355 245
139 118 0 -7 160 324 378 262
150 133 -65 -126 105 343 417 299
159 147 -118 -195 73 365 454 337
160 155 -143 -259 42 358 452 335
150 138 -159 -289 10 336 425 315
142 119 -176 -319 -13 313 405 308
137 85 -197 -324 -40 282 364 274
125 39 -207 -326 -80 224 287 214
107 -4 -195 -319 -115 147 200 153
84 -31 -185 -316 -142 52 102 94
58 -58 -174 -302 -182 -41 6 25
37 -67 -153 -267 -198 -101 -48 -9
26 -65 -125 -229 -193 -131 -68 -19
22 -51 -102 -185 -171 -133 -79 -39
22 -50 -74 -136 -141 -105 -72 -52
22 -44 -58 -104 -104 -74 -44 -36
20 -42 -50 -82 -85 -57 -34 -35
13 -47 -39 -59 -75 -49 -31 -40
9 -50 -27 -48 -62 -39 -18 -26
15 -35 -19 -46 -42 -28 -6 -15
19 -31 -14 -36 -38 -28 -13 -29
17 -23 -11 -28 -32 -26 -11 -24
14 -12 2 -21 -17 -15 3 -9
12 -7 8 -14 -11 -13 -2 -17
12 -14 10 0 -6 -17 -9 -27
10 -8 18 1 0 -12 3 -10
7 -7 13 -5 -6 -13 0 -15
14 -4 11 -4 -10 -18 -6 -25
17 -4 14 3 -5 -14 2 -11
12 1 15 1 6 -12 9 -6
8 -5 15 8 1 -18 -3 -22
5 -9 18 7 6 -17 -2 -18
7 -3 19 9 10 -12 5 -8
10 1 17 7 3 -16 -3 -21
10 -12 19 2 -5 -21 -13 -31
13 -5 29 6 0 -15 0 -16
8 -6 17 7 0 -15 -3 -19
5 -9 12 5 -5 -18 -10 -27
3 -11 24 8 5 -14 -1 -15
0 -4 28 4 9 -10 6 -8
-3 -11 24 9 4 -15 -7 -23
5 -9 24 14 10 -13 -6 -19
10 -1 20 13 19 -11 0 -12
14 4 26 12 15 -14 -8 -24
18 -3 26 18 -1 -18 -15 -33
16 1 20 15 4 -14 -6 -20
12 1 19 14 8 -12 -6 -20
3 -13 18 19 5 -15 -12 -28
3 -10 20 25 11 -11 -4 -17
8 3 23 23 24 -5 6 -8
8 -3 28 27 23 -7 -3 -20
5 -8 26 27 21 -4 1 -15
2 -6 29 25 20 0 9 -2
-1 -7 22 23 15 -6 -2 -17
-2 -17 15 24 1 -13 -14 -32
0 -15 20 24 10 -7 -2 -17
4 -8 22 27 14 -5 -2 -20
9 -5 18 35 13 -9 -8 -27
10 -3 24 38 17 -3 3 -15
6 7 23 36 30 3 11 -7
-1 -4 23 43 22 -2 -2 -22
-1 -6 24 43 22 0 2 -18
2 -3 25 40 27 6 11 -6
5 1 26 32 24 -1 -1 -21
8 -2 24 34 17 -4 -7 -30
12 3 25 38 20 2 4 -14
13 8 20 35 20 2 2 -18
4 1 27 37 23 4 1 -23
4 -2 31 44 23 8 10 -10
15 7 31 42 35 11 16 -5
10 0 25 42 32 6 4 -20
8 -2 27 47 37 7 5 -18
9 3 38 50 42 13 16 -5
9 5 35 46 40 11 8 -18
6 -7 20 53 29 6 0 -27
8 -2 23 58 40 14 14 -11
9 0 26 52 43 16 14 -11
7 -3 23 51 36 13 7 -22
7 1 27 55 45 16 15 -11
10 9 31 56 48 21 22 -4
12 4 29 63 48 19 12 -19
11 3 32 66 44 20 13 -14
4 0 32 67 50 24 21 -4
4 2 35 75 56 25 14 -14
8 -7 28 79 48 21 7 -23
5 -3 36 80 57 27 19 -8
6 0 35 78 59 31 22 -7
9 -4 37 75 54 30 17 -15
10 0 42 82 63 34 26 -3
5 9 36 82 80 39 31 3
9 5 30 87 68 34 20 -14
6 4 31 91 64 36 22 -10
8 6 38 87 77 41 30 1
13 10 36 89 72 40 23 -13
14 1 36 98 65 39 20 -19
7 -1 29 107 73 44 29 -6
8 2 33 103 79 46 30 -8
11 2 33 107 74 46 26 -14
15 8 39 111 83 53 37 1
19 21 46 119 98 60 44 7
18 14 42 125 95 57 36 -5
16 7 36 120 97 55 35 -6
13 10 38 122 108 60 42 4
6 8 37 118 94 55 31 -11
4 0 34 123 87 55 27 -16
8 8 31 123 100 63 39 -2
11 15 39 132 106 68 41 -2
11 18 45 137 107 68 38 -8
13 19 46 150 110 74 48 6
14 25 45 149 125 79 53 11
16 22 45 137 126 75 42 -4
13 18 42 143 116 73 40 -3
12 18 47 146 120 78 50 6
13 17 38 140 116 73 38 -8
15 11 43 145 107 70 32 -17
15 17 47 150 114 76 44 -1
13 20 46 148 113 77 41 -5
10 14 40 146 108 72 33 -13
5 12 42 153 118 78 42 -1
1 19 44 147 131 82 48 5
8 17 51 150 125 77 37 -8
13 16 46 156 122 76 38 -6
13 20 48 156 136 78 42 1
15 25 47 154 134 75 32 -12
12 19 45 150 114 68 23 -21
8 15 49 148 116 72 33 -9
9 19 43 147 117 72 32 -13
3 13 48 147 112 68 25 -21
-2 11 48 153 116 70 31 -11
-3 18 52 154 122 72 36 -6
3 18 48 152 115 66 23 -22
8 16 45 147 118 66 26 -16
3 18 50 143 125 68 32 -5
2 16 47 136 112 60 19 -21
6 8 39 135 103 52 11 -27
3 9 40 131 101 52 16 -16
1 13 42 126 99 50 14 -21
0 11 41 119 86 41 2 -32
2 13 39 111 92 39 7 -23
-2 17 42 104 99 42 15 -13
-4 9 38 103 86 36 3 -26
-4 7 37 99 83 31 1 -27
-9 9 41 93 85 32 9 -15
-10 9 37 77 69 21 -7 -33
-7 -1 32 73 55 14 -15 -38
-10 -1 32 68 59 15 -7 -25
-8 3 29 62 51 12 -10 -29
-4 5 26 55 42 5 -19 -39
-11 -1 28 53 43 8 -12 -24
-13 10 28 48 48 9 -5 -16
-8 6 33 50 41 2 -15 -28
-9 2 31 44 35 0 -15 -26
-11 5 30 46 39 5 -5 -12
-12 5 27 33 31 -1 -14 -24
-9 -5 22 23 17 -7 -21 -30
-8 -1 18 14 23 -5 -10 -15
-7 0 13 6 20 -8 -12 -17
-6 -4 17 6 18 -13 -20 -27
-10 -8 20 4 13 -9 -10 -13
-12 0 28 1 15 -6 -5 -6
-11 -4 20 6 11 -11 -15 -18
-13 -9 13 7 6 -15 -16 -16
-11 -6 12 11 8 -14 -10 -7
-7 -4 12 -5 -2 -20 -20 -21
-7 -11 10 -8 -12 -22 -24 -24
-4 0 17 -9 -3 -16 -12 -8
-3 0 15 -9 0 -17 -14 -10
-1 -1 7 -15 -7 -22 -22 -19
-6 -10 6 -16 -2 -19 -13 -4
-9 -7 4 -21 -2 -17 -7 1
-6 -11 -2 -15 -5 -23 -18 -15
-4 -10 6 -18 -9 -23 -17 -10
-9 -11 12 -21 -2 -18 -8 0
-10 -12 4 -25 -3 -21 -16 -12
-6 -14 -1 -31 -21 -27 -25 -20
-7 -10 0 -31 -21 -24 -16 -8
-6 -4 1 -30 -20 -24 -18 -11
-6 -11 -3 -24 -26 -27 -23 -18
-12 -16 6 -26 -17 -21 -12 -2
-10 -7 9 -22 -9 -18 -7 2
-3 -6 3 -14 -9 -22 -15 -10
0 -6 6 -18 -11 -22 -14 -5
-4 -6 12 -24 -4 -18 -6 4
-8 -11 2 -27 -15 -24 -18 -12
-6 -19 6 -26 -27 -27 -23 -15
-8 -13 9 -19 -21 -22 -15 -3
-10 -12 8 -28 -20 -24 -18 -8
-10 -14 3 -32 -18 -26 -23 -15
-6 -14 1 -29 -10 -20 -12 1
-10 -8 2 -33 -9 -20 -9 4
-7 -16 -2 -30 -15 -23 -15 -6
-4 -19 -3 -22 -14 -24 -16 -4
-7 -12 -1 -19 -8 -20 -8 6
-10 -12 -7 -23 -15 -27 -21 -11
2 -13 0 -14 -21 -27 -24 -13
1 -8 2 -22 -20 -21 -15 2
-5 -12 -3 -26 -19 -23 -18 -5
-6 -17 -3 -23 -21 -26 -25 -14
-9 -14 1 -28 -16 -22 -15 0
-3 -5 7 -25 -3 -15 -8 7
-2 -13 -3 -20 -11 -21 -17 -5
-5 -16 0 -27 -12 -23 -18 -5
-4 -10 8 -22 -4 -16 -8 8
-1 -9 1 -21 -6 -19 -15 -5
-10 -19 2 -17 -15 -22 -22 -9
-15 -17 6 -17 -15 -16 -12 5
-9 -11 2 -18 -11 -17 -13 2
-4 -12 -6 -13 -18 -23 -23 -11
-7 -15 -1 -16 -18 -20 -15 2
-10 -8 1 -22 -8 -19 -11 5
-9 -12 1 -25 -8 -20 -17 -4
-7 -12 3 -21 -4 -17 -13 2
-6 -10 4 -19 1 -12 -6 12
-7 -8 0 -20 -3 -16 -15 -3
-13 -23 -3 -22 -15 -20 -22 -6
-10 -15 -2 -23 -17 -18 -13 4
-1 -4 1 -13 -4 -14 -10 5
-2 -9 0 -18 -11 -19 -19 -7
-5 -12 0 -20 -11 -15 -9 8
-9 -6 2 -20 -2 -11 -3 13
-10 -10 7 -17 -9 -15 -12 -1
-11 -14 1 -19 -12 -17 -13 2
-14 -13 -2 -20 -7 -12 -5 12
-14 -15 1 -16 -10 -16 -16 -3
-9 -17 4 -15 -11 -19 -19 -6
-6 -5 0 -5 -12 -16 -11 6
-6 -7 -1 -11 -11 -14 -11 3
-8 -12 -9 -21 -13 -20 -20 -8
-5 -12 -2 -17 -15 -16 -10 5
-5 -4 3 -11 -8 -13 -5 11
-10 -13 -1 -19 -11 -18 -14 -3
-10 -13 -5 -23 -16 -18 -15 0
-4 -4 -4 -19 -4 -11 -3 13
-9 -10 -2 -17 -9 -15 -14 -1
-16 -17 2 -20 -20 -18 -18 -4
-17 -16 6 -22 -14 -13 -8 11
-12 -11 -2 -18 -15 -14 -11 3
-8 -11 -3 -4 -13 -15 -16 -2
-9 -8 -3 -3 -6 -12 -6 12
-7 -3 -4 -9 0 -10 -4 13
-5 -12 -5 -13 -9 -13 -12 2
-7 -17 -2 -17 -9 -15 -13 3
-10 -12 0 -18 -5 -8 -4 16
-12 -11 -7 -23 -7 -14 -16 -1
-11 -15 -1 -23 -18 -19 -22 -5
-10 -11 -2 -28 -21 -15 -13 7
-15 -13 -9 -20 -13 -15 -13 5
-13 -19 -11 -17 -16 -19 -22 -6
-10 -15 -1 -14 -14 -12 -9 12
-5 -3 -2 -21 -5 -11 -6 13
-3 -4 -2 -25 -7 -14 -14 1
-6 -10 -5 -20 -14 -14 -14 5
-7 -7 -4 -19 -6 -11 -4 16
-9 -9 -1 -21 -13 -15 -15 1
-14 -22 -7 -19 -23 -19 -20 -2
-16 -19 -6 -21 -20 -17 -14 9
-14 -16 -8 -21 -19 -16 -14 6
-10 -15 -8 -24 -24 -20 -22 -3
-12 -15 -2 -19 -16 -16 -10 13
-10 -3 -2 -15 -8 -12 -4 20
-7 -9 -2 -16 -3 -15 -13 7
-7 -12 -11 -12 -8 -19 -17 8
-12 -13 -7 -24 -3 -15 -9 16
-15 -18 -9 -29 -9 -21 -21 1
-12 -25 -11 -21 -24 -22 -23 2
-10 -19 -6 -30 -20 -21 -16 12
-11 -16 -5 -31 -24 -19 -15 10
-12 -19 -5 -20 -28 -21 -21 2
-11 -16 -6 -24 -20 -16 -9 19
-12 -10 -9 -21 -14 -13 -5 22
-16 -17 -11 -29 -19 -19 -16 9
-12 -19 -3 -29 -17 -20 -16 11
-8 -13 -3 -22 -13 -15 -6 23
-8 -17 -5 -32 -20 -22 -20 7
-10 -25 -7 -34 -34 -26 -24 2
-12 -17 -6 -34 -33 -23 -17 13
-12 -13 -3 -30 -33 -24 -20 7
-17 -16 -15 -25 -34 -28 -26 -1
-21 -20 -8 -24 -27 -21 -14 16
-17 -13 -6 -25 -19 -18 -11 21
-14 -20 -11 -27 -23 -23 -21 8
-12 -23 -11 -27 -24 -24 -21 11
-15 -14 -5 -28 -19 -17 -9 25
-16 -12 -15 -35 -25 -23 -21 8
-11 -17 -20 -28 -31 -28 -27 3
-13 -14 -17 -29 -32 -25 -20 13
-18 -22 -16 -28 -33 -24 -20 9
-15 -28 -15 -25 -37 -27 -28 -1
-9 -21 -11 -22 -33 -22 -17 15
-10 -14 -8 -33 -26 -21 -15 17
-11 -24 -9 -39 -28 -25 -24 3
-15 -30 -14 -40 -30 -25 -23 8
-17 -26 -6 -33 -22 -21 -13 19
-16 -24 -8 -31 -26 -25 -23 1
-13 -28 -14 -31 -34 -27 -26 -15
-8 -18 -10 -26 -32 -23 -18 -15
-12 -15 -12 -33 -37 -24 -21 -29
-13 -24 -12 -36 -44 -31 -31 -47
-15 -25 -13 -38 -38 -24 -20 -33
-19 -22 -8 -40 -27 -22 -15 -34
-16 -25 -10 -35 -32 -25 -24 -48
-11 -22 -12 -38 -32 -26 -23 -46
-16 -18 -12 -36 -24 -22 -14 -36
-18 -19 -12 -35 -34 -27 -25 -53
-15 -27 -10 -32 -36 -29 -27 -54
-14 -23 -10 -30 -31 -25 -20 -44
-9 -17 -10 -29 -28 -22 -19 -46
-10 -29 -15 -28 -38 -27 -28 -57
-14 -29 -14 -22 -37 -25 -20 -45
-14 -14 -15 -32 -23 -24 -18 -43
-11 -21 -12 -35 -27 -28 -26 -55
-13 -23 -12 -39 -29 -27 -24 -50
-16 -17 -15 -32 -25 -22 -14 -38
-17 -24 -18 -31 -31 -27 -24 -54
-17 -32 -20 -41 -39 -30 -29 -57
-19 -27 -10 -41 -33 -27 -21 -46
-21 -24 -6 -37 -32 -26 -21 -48
-19 -24 -18 -37 -40 -31 -31 -60
-19 -23 -19 -35 -31 -25 -19 -44
-17 -13 -20 -37 -31 -25 -17 -42
-17 -23 -18 -39 -34 -29 -25 -55
-19 -24 -17 -37 -38 -31 -26 -53
-19 -22 -16 -36 -31 -25 -16 -41
-23 -28 -22 -47 -38 -32 -30 -59
-25 -36 -22 -32 -46 -34 -33 -62
-23 -28 -19 -24 -37 -28 -23 -49
-19 -22 -17 -30 -31 -25 -23 -50
-20 -27 -14 -28 -36 -29 -29 -58
-23 -30 -17 -31 -33 -25 -19 -44
-21 -20 -19 -28 -28 -24 -17 -44
-17 -22 -17 -32 -33 -26 -24 -53
-13 -25 -17 -30 -37 -29 -26 -52
-15 -23 -13 -31 -28 -25 -17 -41
-16 -26 -21 -33 -33 -30 -28 -57
-12 -30 -20 -34 -46 -32 -32 -59
-13 -26 -10 -32 -40 -28 -23 -47
