I II V1 V2 V3 V4 V5 V6
-16 -28 11 0 1 0 -8 0
-15 -27 10 1 0 -2 -7 0
-15 -27 10 1 0 -2 -7 0
-15 -27 10 1 0 -2 -8 0
-15 -27 10 1 0 -2 -8 0
-15 -27 10 1 0 -2 -8 0
-16 -26 11 0 0 -3 -9 -2
-16 -26 11 0 0 -3 -9 -2
-16 -25 10 0 0 -3 -9 -2
-16 -25 10 0 0 -3 -9 -2
-16 -25 10 0 0 -3 -9 -2
-15 -24 9 0 -2 -4 -9 -3
-15 -24 9 -2 -2 -4 -9 -3
-15 -24 8 -2 -3 -4 -9 -3
-15 -24 8 -3 -3 -4 -9 -3
-15 -24 8 -3 -3 -4 -9 -3
-14 -24 7 -4 -4 -5 -9 -4
-14 -24 7 -4 -4 -5 -9 -4
-14 -24 7 -4 -4 -5 -9 -4
-14 -24 7 -4 -4 -5 -9 -4
-14 -24 7 -4 -4 -5 -9 -4
-14 -23 8 -4 -5 -6 -9 -5
-14 -23 8 -4 -5 -6 -9 -5
-13 -22 7 -5 -5 -7 -10 -5
-13 -22 7 -5 -5 -7 -10 -5
-13 -22 7 -5 -5 -7 -10 -5
-12 -21 6 -6 -6 -8 -11 -5
-12 -21 6 -6 -6 -8 -11 -5
-12 -21 6 -6 -7 -8 -11 -5
-12 -21 6 -6 -7 -8 -11 -5
-12 -21 6 -6 -7 -8 -11 -5
-12 -22 6 -7 -8 -8 -11 -5
-12 -22 6 -7 -8 -9 -11 -6
-12 -22 5 -7 -9 -9 -11 -6
-12 -22 5 -7 -9 -10 -11 -7
-12 -22 5 -7 -9 -10 -11 -7
-11 -21 4 -8 -10 -11 -12 -8
-11 -21 4 -8 -10 -11 -13 -8
-11 -21 4 -8 -11 -11 -14 -8
-11 -21 4 -8 -11 -11 -15 -8
-11 -21 4 -8 -11 -11 -15 -8
-12 -20 4 -9 -12 -12 -16 -8
-12 -20 4 -9 -12 -12 -16 -8
-12 -20 4 -9 -12 -13 -16 -8
-12 -20 4 -9 -12 -13 -16 -8
-12 -20 4 -9 -12 -13 -16 -8
-12 -19 4 -10 -13 -14 -16 -8
-12 -19 4 -10 -13 -14 -16 -8
-12 -19 4 -10 -13 -14 -16 -8
-12 -19 4 -10 -13 -14 -16 -8
-12 -19 4 -10 -13 -14 -16 -8
-13 -19 4 -11 -13 -14 -16 -9
-13 -19 4 -11 -13 -14 -17 -10
-12 -18 3 -12 -14 -15 -18 -10
-12 -18 3 -12 -14 -15 -19 -11
-12 -18 3 -12 -14 -15 -19 -11
-11 -17 2 -13 -15 -16 -20 -12
-11 -17 2 -13 -15 -16 -20 -12
-11 -17 2 -13 -16 -17 -20 -12
-11 -17 2 -13 -16 -17 -20 -12
-11 -17 2 -13 -16 -17 -20 -12
-11 -17 1 -14 -17 -18 -19 -11
-11 -17 1 -14 -17 -18 -19 -11
-11 -17 1 -14 -17 -18 -19 -11
-11 -17 1 -14 -17 -18 -19 -11
-11 -17 1 -14 -17 -18 -19 -11
-10 -16 2 -13 -16 -17 -19 -11
-10 -16 2 -14 -17 -17 -19 -11
-10 -16 2 -14 -17 -18 -20 -11
-10 -16 2 -15 -18 -18 -20 -11
-10 -16 2 -15 -18 -18 -20 -11
-9 -17 2 -16 -19 -19 -21 -12
-9 -17 2 -16 -19 -19 -21 -12
-9 -16 2 -16 -19 -19 -21 -13
-9 -16 2 -16 -19 -19 -21 -13
-9 -16 2 -16 -19 -19 -21 -13
-10 -15 1 -16 -20 -20 -21 -14
-10 -15 1 -16 -20 -20 -21 -14
-10 -15 1 -16 -20 -20 -21 -14
-10 -15 1 -16 -20 -20 -21 -14
-10 -15 1 -16 -20 -20 -21 -14
-9 -15 1 -17 -21 -21 -22 -13
-9 -15 1 -17 -21 -21 -22 -13
-8 -15 1 -17 -21 -20 -22 -14
-8 -15 1 -17 -21 -20 -22 -14
-8 -15 1 -17 -21 -20 -22 -14
-7 -14 0 -17 -20 -19 -23 -15
-7 -14 0 -17 -20 -19 -23 -15
-7 -14 0 -17 -21 -19 -23 -14
-7 -14 0 -17 -21 -19 -23 -14
-7 -14 0 -17 -21 -19 -23 -14
-7 -14 0 -18 -22 -20 -22 -13
-7 -14 0 -18 -22 -20 -22 -14
-7 -13 -2 -18 -22 -20 -22 -14
-7 -13 -2 -18 -22 -20 -22 -15
-7 -13 -2 -18 -22 -20 -22 -15
-6 -12 -3 -19 -22 -21 -23 -16
-6 -12 -3 -19 -22 -21 -23 -16
-6 -12 -3 -19 -22 -21 -23 -16
-6 -12 -3 -19 -22 -21 -23 -16
-6 -12 -3 -19 -22 -21 -23 -16
-7 -11 -2 -19 -23 -21 -24 -17
-7 -11 -2 -19 -23 -21 -24 -17
-7 -11 -3 -19 -24 -22 -25 -18
-7 -11 -3 -19 -24 -22 -25 -18
-7 -11 -3 -19 -24 -22 -25 -18
-6 -11 -4 -20 -25 -23 -26 -19
-6 -11 -4 -20 -25 -23 -26 -19
-6 -11 -4 -20 -26 -23 -26 -19
-6 -11 -4 -20 -26 -23 -26 -19
-6 -11 -4 -20 -26 -23 -26 -19
-5 -10 -4 -21 -27 -23 -26 -19
-5 -10 -4 -21 -27 -23 -26 -19
-5 -10 -4 -21 -27 -23 -26 -19
-5 -10 -4 -21 -27 -23 -26 -19
-5 -10 -4 -21 -27 -23 -26 -19
-6 -9 -4 -21 -26 -23 -27 -19
-6 -9 -4 -21 -26 -23 -27 -19
-6 -9 -4 -21 -27 -23 -27 -19
-6 -9 -4 -21 -27 -23 -27 -19
-6 -9 -4 -21 -27 -23 -27 -19
-5 -10 -4 -22 -28 -24 -28 -20
-5 -10 -4 -22 -28 -24 -28 -20
-5 -9 -4 -22 -28 -23 -28 -19
-5 -9 -4 -22 -28 -23 -28 -19
-5 -9 -4 -22 -28 -23 -28 -19
-5 -8 -4 -22 -27 -22 -27 -18
-5 -8 -4 -22 -27 -22 -27 -18
-5 -8 -4 -22 -27 -22 -27 -18
-5 -8 -4 -22 -27 -22 -27 -18
-5 -8 -4 -22 -27 -22 -27 -18
-5 -9 -4 -22 -27 -22 -26 -19
-5 -9 -4 -22 -27 -22 -26 -19
-5 -9 -4 -22 -26 -22 -26 -19
-5 -9 -4 -22 -26 -22 -26 -19
-5 -9 -4 -22 -26 -22 -26 -19
-5 -8 -5 -22 -25 -22 -27 -19
-5 -8 -5 -22 -25 -22 -27 -19
-5 -8 -4 -21 -25 -22 -27 -18
-5 -8 -4 -21 -25 -22 -27 -18
-5 -8 -4 -21 -25 -22 -27 -18
-4 -8 -3 -20 -25 -22 -26 -17
-4 -8 -3 -20 -25 -22 -26 -17
-4 -8 -3 -20 -25 -22 -26 -17
-4 -8 -3 -20 -25 -22 -26 -17
-4 -8 -3 -20 -25 -22 -26 -17
-4 -8 -4 -21 -25 -22 -26 -18
-4 -8 -4 -21 -25 -22 -26 -18
-4 -8 -4 -21 -25 -22 -26 -18
-4 -8 -4 -21 -25 -22 -26 -18
-4 -8 -4 -21 -25 -22 -26 -18
-5 -8 -4 -21 -25 -21 -25 -17
-5 -8 -4 -21 -25 -21 -25 -17
-5 -8 -4 -21 -25 -21 -25 -17
-5 -8 -4 -21 -25 -21 -25 -17
-5 -8 -4 -21 -25 -21 -25 -17
-4 -8 -3 -20 -25 -22 -25 -17
-4 -8 -3 -20 -25 -22 -25 -17
-4 -8 -3 -20 -25 -22 -25 -17
-4 -8 -3 -20 -25 -22 -25 -17
-4 -8 -3 -20 -25 -22 -25 -17
-5 -8 -2 -19 -24 -22 -25 -18
-5 -7 -2 -18 -23 -21 -24 -17
-5 -7 -2 -17 -22 -20 -23 -16
-5 -6 -2 -16 -21 -19 -22 -15
-5 -6 -2 -16 -20 -18 -21 -15
-4 -4 1 -15 -19 -17 -20 -14
-3 -3 2 -14 -18 -16 -19 -13
-2 0 3 -13 -17 -15 -18 -12
0 2 5 -12 -16 -14 -17 -11
0 3 6 -11 -15 -14 -17 -11
1 4 7 -10 -14 -13 -16 -10
0 5 7 -10 -13 -12 -16 -10
0 6 8 -9 -12 -12 -15 -10
-2 7 8 -9 -11 -11 -15 -10
-2 8 8 -9 -11 -11 -15 -10
-3 9 8 -8 -10 -10 -14 -9
-2 8 7 -8 -10 -10 -14 -9
0 7 6 -9 -11 -11 -14 -8
1 6 4 -9 -11 -11 -14 -8
1 5 3 -9 -11 -11 -14 -8
2 4 1 -10 -12 -12 -14 -7
3 4 0 -10 -12 -12 -14 -7
4 4 -2 -11 -13 -12 -14 -7
5 4 -4 -11 -13 -12 -14 -7
5 4 -5 -11 -13 -12 -14 -7
6 3 -6 -12 -14 -12 -15 -8
7 3 -6 -11 -13 -11 -14 -8
7 2 -6 -11 -13 -11 -13 -7
8 2 -6 -10 -12 -10 -12 -7
8 2 -6 -10 -12 -10 -12 -7
9 1 -6 -9 -11 -9 -11 -6
8 0 -6 -10 -12 -10 -12 -6
7 0 -6 -11 -12 -10 -12 -7
6 -2 -6 -12 -13 -11 -13 -7
6 -2 -6 -12 -13 -11 -13 -7
5 -3 -6 -13 -14 -12 -14 -8
6 -3 -6 -13 -14 -12 -14 -8
7 -3 -6 -13 -15 -12 -14 -8
8 -3 -6 -13 -15 -12 -14 -8
9 -3 -6 -13 -15 -12 -14 -8
9 -3 -7 -13 -16 -13 -14 -8
7 -3 -5 -13 -15 -13 -14 -8
4 -3 -4 -13 -15 -13 -14 -8
2 -3 -3 -13 -14 -13 -14 -8
0 -3 -2 -13 -14 -13 -14 -8
-2 -4 0 -12 -13 -12 -14 -9
-3 -6 0 -13 -14 -13 -15 -10
-3 -8 0 -14 -15 -14 -16 -11
-4 -9 0 -15 -16 -15 -17 -12
-4 -11 0 -15 -17 -16 -17 -12
-5 -12 0 -16 -18 -17 -18 -13
-5 -12 0 -17 -19 -18 -19 -14
-5 -12 0 -18 -20 -18 -20 -14
-5 -12 0 -19 -21 -19 -21 -15
-5 -12 0 -19 -21 -19 -21 -15
-6 -13 -2 -20 -22 -20 -22 -16
-6 -13 -2 -20 -22 -20 -22 -16
-6 -13 -2 -20 -22 -20 -22 -16
-6 -13 -2 -20 -22 -20 -22 -16
-6 -13 -2 -20 -22 -20 -22 -16
-6 -13 0 -20 -22 -20 -22 -17
-6 -13 0 -20 -22 -20 -22 -17
-6 -13 0 -20 -22 -20 -22 -17
-6 -13 0 -20 -22 -20 -22 -17
-6 -13 0 -20 -22 -20 -22 -17
-6 -14 1 -20 -22 -19 -22 -16
-6 -14 1 -20 -22 -19 -22 -16
-6 -13 1 -20 -22 -18 -22 -16
-6 -13 1 -20 -22 -18 -22 -16
-6 -13 1 -20 -22 -18 -22 -16
-6 -12 0 -20 -22 -17 -23 -17
-6 -12 0 -20 -22 -16 -23 -17
-6 -12 0 -20 -21 -16 -22 -16
-6 -12 0 -20 -21 -15 -22 -16
-6 -12 0 -20 -21 -15 -22 -16
-5 -10 3 -16 -17 -13 -21 -16
-6 -8 7 -11 -13 -12 -22 -17
-7 -7 11 -6 -9 -11 -23 -18
-8 -5 15 0 -5 -9 -24 -20
-9 -3 19 4 1 -8 -24 -21
-10 4 28 22 16 3 -23 -21
-10 11 39 45 36 16 -20 -20
-9 18 51 67 57 28 -17 -18
-9 26 62 89 76 42 -14 -16
-9 33 73 111 97 54 -11 -15
3 45 66 121 110 79 17 4
16 58 52 128 122 108 52 27
29 71 37 134 134 137 87 51
43 85 24 140 145 165 122 75
56 98 10 146 157 194 157 99
66 113 -15 117 145 216 196 128
75 130 -43 76 125 234 237 157
85 145 -70 35 104 254 277 187
94 160 -98 -6 84 273 317 217
102 177 -126 -48 63 293 358 246
98 165 -134 -65 44 272 338 237
88 145 -135 -76 25 237 297 214
78 126 -137 -87 8 201 255 189
68 105 -138 -97 -11 167 214 165
58 85 -140 -108 -29 132 173 141
50 73 -132 -112 -43 99 138 119
42 65 -119 -113 -55 68 105 99
33 57 -107 -115 -66 36 72 78
25 49 -95 -116 -78 5 39 58
17 40 -82 -118 -91 -27 8 37
15 33 -70 -108 -86 -31 -3 27
13 26 -59 -92 -74 -26 -4 21
12 19 -47 -75 -63 -20 -5 16
11 12 -35 -59 -52 -15 -7 10
10 5 -23 -44 -39 -9 -8 4
9 2 -18 -35 -34 -7 -10 1
8 1 -16 -31 -31 -5 -11 -3
7 -2 -13 -27 -27 -4 -12 -5
6 -3 -10 -23 -24 -3 -14 -7
5 -5 -7 -19 -20 -2 -15 -10
4 -6 -6 -17 -19 0 -16 -11
4 -6 -5 -17 -19 0 -16 -11
4 -7 -5 -17 -19 0 -17 -12
4 -7 -4 -17 -19 0 -17 -12
4 -7 -4 -17 -19 0 -17 -12
4 -8 -3 -17 -19 0 -18 -13
4 -8 -3 -16 -19 0 -19 -13
4 -9 -3 -15 -18 0 -20 -14
4 -9 -3 -15 -18 0 -20 -14
4 -9 -3 -14 -18 0 -21 -14
3 -10 -2 -13 -17 1 -22 -15
3 -10 -2 -13 -17 2 -22 -15
3 -9 0 -13 -16 2 -21 -16
3 -9 0 -13 -16 3 -21 -16
3 -9 0 -13 -16 3 -21 -16
4 -8 1 -14 -15 4 -20 -17
4 -8 1 -13 -14 4 -20 -17
5 -8 1 -12 -13 4 -20 -17
5 -8 1 -12 -12 4 -20 -17
5 -8 1 -11 -11 4 -20 -17
6 -8 1 -10 -10 5 -20 -16
6 -8 1 -10 -10 6 -20 -16
5 -8 1 -10 -10 6 -20 -16
5 -8 1 -10 -10 7 -20 -16
5 -8 1 -10 -10 7 -20 -16
4 -8 0 -11 -10 8 -20 -16
4 -8 0 -11 -10 8 -20 -16
4 -8 0 -10 -10 8 -20 -16
4 -8 0 -10 -10 8 -20 -16
4 -8 0 -10 -10 8 -20 -16
5 -7 0 -9 -9 8 -19 -16
5 -7 0 -9 -9 9 -19 -16
5 -7 0 -9 -10 10 -19 -16
5 -7 0 -9 -10 10 -19 -16
5 -7 0 -9 -10 11 -19 -16
6 -7 1 -10 -11 12 -20 -16
6 -7 1 -10 -10 12 -20 -16
7 -7 1 -9 -10 12 -19 -16
7 -7 1 -9 -9 12 -19 -16
7 -7 1 -9 -9 12 -19 -16
8 -6 0 -8 -8 13 -18 -15
9 -6 0 -8 -8 14 -18 -15
9 -6 0 -8 -8 14 -18 -14
10 -6 0 -8 -8 15 -18 -14
10 -6 0 -8 -8 15 -18 -14
11 -7 0 -9 -8 16 -17 -13
11 -7 0 -8 -7 16 -16 -13
11 -7 0 -7 -6 16 -16 -13
11 -7 0 -7 -5 16 -15 -13
11 -7 0 -6 -4 16 -15 -13
10 -8 0 -5 -3 17 -14 -12
10 -8 0 -5 -3 18 -14 -12
10 -8 0 -5 -3 19 -14 -12
10 -8 0 -5 -3 20 -14 -12
10 -8 0 -5 -3 21 -14 -12
11 -7 0 -6 -4 22 -14 -13
11 -7 0 -5 -3 22 -14 -13
12 -7 0 -5 -2 23 -14 -13
12 -7 0 -4 -2 23 -14 -13
12 -7 0 -4 0 23 -14 -13
13 -6 0 -3 1 24 -14 -12
13 -6 0 -3 1 25 -14 -12
13 -6 0 -3 1 26 -13 -12
13 -6 0 -3 1 27 -13 -12
13 -6 0 -3 1 28 -13 -12
14 -5 -2 -3 2 29 -12 -11
14 -5 -2 -2 3 29 -12 -11
14 -5 -2 0 4 29 -12 -11
14 -5 -2 1 5 29 -12 -11
14 -5 -2 2 6 29 -12 -11
13 -5 0 3 7 30 -11 -11
14 -5 0 3 7 32 -10 -11
14 -4 -2 3 7 33 -10 -10
15 -4 -2 3 7 34 -9 -10
15 -4 -2 3 7 35 -9 -10
16 -3 -3 3 8 36 -8 -9
16 -3 -3 5 9 38 -7 -9
17 -2 -3 6 11 39 -6 -9
17 -2 -3 7 12 42 -6 -9
17 -2 -3 8 14 43 -5 -9
18 0 -2 9 15 44 -4 -8
18 0 -2 10 16 46 -3 -7
19 1 -2 11 16 47 -2 -7
19 1 -2 11 17 48 -2 -6
19 1 -2 12 17 49 0 -6
20 2 -2 13 18 50 1 -5
20 2 -2 14 20 52 1 -5
21 3 -2 15 21 53 2 -4
21 4 -2 16 23 55 3 -4
21 4 -2 17 24 56 3 -4
22 5 -2 18 25 58 4 -3
22 6 -2 19 26 59 5 -2
23 7 -2 20 27 61 7 0
23 7 -2 21 28 62 8 0
23 8 -2 22 29 64 9 1
24 9 -3 23 31 66 10 2
24 9 -3 25 32 68 11 3
24 10 -3 26 34 70 12 4
24 11 -3 28 36 73 13 5
24 11 -3 29 38 75 14 6
25 12 -4 31 40 77 16 7
25 13 -4 32 42 79 18 8
25 14 -4 34 44 82 20 10
25 14 -4 35 45 85 22 11
25 15 -4 37 47 88 24 12
25 16 -3 39 49 90 26 13
24 17 -3 42 51 92 27 15
23 18 -3 44 54 95 29 16
22 19 -3 47 56 97 31 18
21 20 -3 49 59 100 33 19
20 21 -2 50 60 101 35 20
19 21 -2 51 61 101 36 21
18 22 -2 52 63 102 38 23
18 23 -2 53 64 103 40 24
17 23 -2 54 65 103 43 25
16 24 -2 55 66 104 45 27
15 24 -2 56 68 104 47 28
14 25 -2 58 69 105 49 30
14 25 -2 59 71 106 51 31
13 25 -2 60 72 106 53 33
12 26 -3 61 73 107 54 34
12 26 -3 61 73 107 55 35
11 27 -3 61 73 106 57 37
10 27 -3 61 73 105 58 38
10 27 -3 61 73 105 59 39
9 28 -3 60 74 104 60 40
8 28 -3 60 74 104 61 40
6 28 -3 60 75 103 62 42
5 28 -3 60 75 102 62 43
4 28 -3 60 75 102 63 43
3 27 -4 60 76 100 64 44
1 27 -4 60 75 99 64 44
0 27 -4 60 74 97 65 44
-3 27 -4 60 74 96 65 44
-4 27 -4 60 73 94 65 44
-6 26 -4 59 72 92 66 45
-7 26 -4 58 72 90 66 45
-9 25 -3 57 71 88 65 45
-10 24 -2 56 70 86 65 45
-12 24 -2 55 70 82 65 45
-14 23 0 53 68 79 63 45
-16 23 0 50 66 76 61 44
-18 22 1 48 64 72 59 43
-20 21 2 45 62 68 57 42
-22 21 2 42 59 65 54 40
-23 20 3 39 57 60 52 38
-24 18 3 37 54 55 48 36
-25 16 3 34 51 50 45 34
-26 15 3 32 48 45 42 32
-27 13 3 29 46 39 38 29
-28 12 4 27 43 34 35 27
-29 11 4 23 38 29 32 26
-30 10 4 20 35 24 29 24
-30 9 4 17 32 19 26 22
-31 8 4 14 29 14 24 20
-32 7 5 12 26 10 21 19
-32 6 5 11 25 7 19 18
-33 5 6 9 23 3 17 17
-34 4 6 8 21 0 15 16
-34 3 6 7 19 -5 13 15
-35 2 7 5 17 -8 12 14
-35 1 7 3 15 -11 11 12
-36 0 7 1 13 -14 9 11
-37 -2 7 -2 11 -17 8 9
-37 -3 7 -4 9 -20 7 8
-38 -4 7 -5 8 -23 6 7
-38 -4 7 -5 8 -25 5 6
-38 -5 7 -6 7 -27 4 5
-38 -5 7 -7 7 -29 3 5
-38 -5 7 -7 7 -32 2 4
-38 -6 8 -8 6 -33 1 3
-38 -6 8 -9 5 -35 1 3
-38 -7 8 -10 4 -36 0 3
-38 -7 8 -10 3 -38 0 3
-38 -7 8 -11 2 -39 0 3
-38 -8 8 -12 1 -40 -2 2
-38 -8 8 -12 1 -43 -2 2
-38 -9 8 -12 1 -45 -3 2
-38 -10 8 -12 1 -46 -3 2
-38 -10 8 -12 1 -48 -3 2
-37 -11 8 -12 1 -49 -4 1
-37 -11 8 -12 1 -49 -4 1
-38 -11 8 -13 1 -49 -4 1
-38 -11 8 -13 1 -49 -4 1
-38 -11 8 -13 1 -49 -4 1
-39 -11 9 -14 0 -49 -5 1
-39 -11 9 -14 0 -49 -5 1
-39 -12 9 -14 0 -50 -6 0
-39 -13 9 -14 0 -50 -7 -2
-39 -13 9 -14 0 -50 -7 -2
-40 -14 9 -14 0 -51 -8 -3
-40 -14 9 -14 0 -51 -8 -3
-40 -13 9 -14 -2 -51 -8 -3
-40 -13 9 -14 -2 -51 -8 -3
-40 -13 9 -14 -2 -51 -8 -3
-39 -12 9 -15 -3 -51 -9 -3
-39 -12 9 -15 -3 -51 -9 -3
-39 -13 9 -15 -3 -51 -10 -3
-39 -13 9 -15 -3 -51 -10 -3
-39 -13 9 -15 -3 -51 -10 -3
-40 -14 9 -15 -2 -50 -11 -2
-40 -14 9 -15 -2 -50 -11 -2
-40 -14 9 -15 -2 -50 -10 -2
-40 -14 9 -15 -2 -50 -10 -2
-40 -14 9 -15 -2 -50 -10 -2
-39 -13 9 -15 -2 -49 -9 -2
-39 -13 9 -15 -2 -49 -9 -2
-38 -13 9 -15 -2 -49 -10 -3
-38 -13 9 -15 -2 -49 -10 -3
-38 -13 9 -15 -2 -49 -10 -3
-37 -13 8 -16 0 -49 -11 -4
-37 -13 8 -16 0 -49 -11 -4
-37 -13 8 -16 0 -48 -10 -4
-37 -13 8 -16 0 -48 -10 -4
-37 -13 8 -16 0 -48 -10 -4
-37 -13 9 -15 0 -47 -9 -4
-37 -13 9 -15 0 -47 -9 -4
-37 -13 8 -15 0 -46 -9 -4
-37 -13 8 -15 0 -46 -9 -4
-37 -13 8 -15 0 -46 -9 -4
-37 -12 7 -15 1 -45 -10 -5
-37 -12 7 -15 1 -45 -10 -5
-36 -12 7 -15 1 -44 -10 -4
-35 -12 7 -15 1 -43 -10 -4
-35 -12 7 -15 1 -43 -10 -4
-34 -12 7 -15 1 -41 -9 -3
-34 -12 7 -15 1 -41 -9 -3
-34 -12 7 -15 1 -40 -9 -3
-34 -12 7 -15 1 -40 -9 -3
-34 -12 7 -15 1 -40 -9 -3
-34 -11 7 -14 1 -39 -9 -3
-34 -11 7 -14 1 -39 -9 -3
-33 -11 6 -15 1 -39 -9 -3
-32 -11 6 -15 1 -39 -9 -3
-32 -11 6 -15 1 -39 -9 -3
-31 -10 5 -16 1 -38 -8 -3
-31 -10 5 -16 1 -38 -8 -3
-31 -10 5 -16 1 -37 -8 -3
-31 -10 5 -16 1 -37 -8 -3
-31 -10 5 -16 1 -37 -8 -3
-32 -9 5 -16 1 -36 -7 -4
-32 -9 5 -16 1 -36 -7 -4
-32 -9 5 -16 1 -36 -6 -3
-32 -9 5 -16 1 -36 -6 -3
-32 -9 5 -16 1 -36 -6 -3
-32 -9 5 -16 1 -35 -5 -2
-32 -9 5 -16 1 -35 -5 -2
-32 -10 5 -16 1 -35 -5 -2
-32 -10 5 -16 1 -35 -5 -2
-32 -10 5 -16 1 -35 -5 -2
-33 -11 6 -17 0 -35 -6 -3
-33 -11 6 -17 0 -35 -6 -3
-32 -11 6 -18 -2 -35 -6 -3
-32 -11 6 -18 -2 -35 -6 -3
-32 -11 6 -18 -2 -35 -6 -3
-31 -10 5 -19 -3 -34 -7 -4
-31 -10 5 -19 -3 -34 -7 -4
-31 -10 5 -19 -3 -34 -8 -4
-31 -10 5 -19 -3 -34 -8 -4
-31 -10 5 -19 -3 -34 -8 -4
-31 -11 5 -20 -4 -35 -9 -5
-31 -11 5 -20 -4 -35 -9 -5
-31 -11 5 -20 -4 -35 -9 -4
-31 -11 5 -20 -4 -35 -9 -4
-31 -11 5 -20 -4 -35 -9 -4
-31 -12 5 -20 -5 -35 -9 -3
-31 -12 5 -20 -5 -35 -9 -3
-31 -12 5 -21 -5 -35 -9 -3
-31 -12 5 -21 -5 -35 -9 -3
-31 -12 5 -21 -5 -35 -9 -3
-30 -12 6 -22 -5 -34 -10 -3
-30 -12 6 -22 -5 -34 -10 -3
-30 -12 6 -22 -5 -34 -10 -3
-30 -12 6 -22 -5 -34 -10 -3
-30 -12 6 -22 -5 -34 -10 -3
-31 -12 5 -23 -6 -35 -10 -4
-31 -12 5 -23 -6 -35 -10 -4
-30 -12 5 -23 -7 -35 -11 -4
-30 -12 5 -23 -7 -35 -11 -4
-30 -12 5 -23 -7 -35 -11 -4
-29 -12 4 -24 -8 -35 -12 -5
-29 -12 4 -24 -8 -35 -12 -5
-29 -12 4 -24 -8 -35 -12 -5
-29 -12 4 -24 -8 -35 -12 -5
-29 -12 4 -24 -8 -35 -12 -5
-29 -11 4 -25 -9 -35 -12 -5
-29 -11 4 -25 -9 -35 -12 -5
-28 -11 4 -25 -9 -35 -12 -6
-28 -11 4 -25 -9 -35 -12 -6
-28 -11 4 -25 -9 -35 -12 -6
-27 -12 4 -26 -10 -36 -13 -7
-27 -12 4 -26 -10 -36 -13 -7
-27 -12 4 -26 -10 -36 -13 -7
-27 -12 4 -26 -10 -36 -13 -7
-27 -12 4 -26 -10 -36 -13 -7
-26 -11 4 -26 -10 -35 -13 -8
-26 -11 4 -26 -10 -35 -13 -8
-26 -11 4 -26 -10 -35 -13 -8
-26 -12 3 -26 -10 -35 -13 -8
-26 -12 3 -26 -10 -35 -13 -8
-27 -13 2 -27 -11 -35 -13 -8
-27 -13 2 -27 -11 -35 -13 -8
-27 -13 2 -27 -11 -35 -13 -8
-26 -12 1 -27 -11 -35 -13 -8
-26 -12 1 -27 -11 -35 -13 -8
-25 -11 0 -28 -11 -35 -14 -9
-25 -11 0 -28 -11 -35 -14 -9
-25 -11 0 -28 -11 -35 -14 -9
-25 -11 0 -28 -11 -35 -14 -10
-25 -11 0 -28 -11 -35 -14 -10
-25 -12 0 -27 -11 -35 -13 -11
-25 -12 0 -27 -11 -35 -13 -11
-25 -12 0 -27 -11 -35 -13 -11
-25 -12 0 -28 -11 -35 -13 -11
-25 -12 0 -28 -11 -35 -13 -11
-25 -12 0 -29 -12 -35 -14 -10
-25 -12 0 -29 -12 -35 -14 -10
-25 -12 0 -29 -12 -35 -14 -10
-25 -12 0 -29 -12 -35 -14 -10
-25 -12 0 -29 -12 -35 -14 -10
-24 -11 1 -28 -12 -34 -15 -11
-24 -11 1 -28 -12 -34 -15 -11
