I II V1 V2 V3 V4 V5 V6
-30 0 131 130 51 -27 -15 -21
-19 1 138 148 70 -12 -3 -13
-11 3 143 170 91 5 10 -5
4 20 135 177 112 29 34 13
29 45 100 150 124 58 63 37
50 69 51 101 122 87 96 68
68 103 -11 34 109 114 131 101
87 136 -80 -27 98 141 164 133
97 159 -141 -71 95 166 193 160
99 171 -185 -103 90 182 209 176
98 183 -226 -138 81 191 220 188
94 182 -259 -166 77 201 228 197
89 171 -280 -178 79 205 227 193
76 153 -291 -190 67 198 215 182
66 149 -294 -201 53 180 197 168
53 132 -293 -213 21 145 167 146
33 96 -292 -231 -38 78 118 113
14 56 -289 -252 -120 -10 57 73
0 19 -286 -263 -196 -90 3 37
-7 -3 -274 -255 -228 -128 -27 14
-15 -14 -257 -229 -216 -133 -40 0
-18 -18 -223 -188 -185 -119 -39 -5
-16 -17 -191 -148 -157 -107 -35 -6
-20 -29 -170 -121 -141 -100 -37 -11
-25 -32 -147 -97 -127 -95 -37 -15
-24 -34 -127 -73 -118 -92 -37 -18
-25 -36 -109 -53 -107 -88 -37 -21
-25 -37 -93 -32 -97 -85 -37 -23
-21 -36 -75 -8 -82 -78 -35 -22
-14 -34 -58 12 -70 -70 -31 -20
-12 -30 -45 28 -57 -64 -28 -19
-14 -28 -39 37 -48 -60 -26 -18
-15 -26 -33 44 -41 -56 -24 -18
-14 -26 -25 52 -35 -53 -21 -17
-12 -25 -18 61 -28 -46 -18 -14
-7 -20 -10 71 -22 -41 -13 -11
-6 -14 -7 75 -21 -41 -15 -13
-6 -6 -6 77 -21 -43 -16 -15
-10 -15 -1 84 -18 -38 -13 -11
-12 -20 0 83 -17 -38 -15 -13
-11 -19 1 86 -13 -38 -14 -13
-8 -16 0 87 -10 -36 -13 -12
-8 -15 -1 87 -9 -36 -13 -11
-10 -18 2 91 -6 -33 -10 -9
-10 -17 2 90 -6 -34 -11 -10
-10 -15 3 90 -8 -33 -11 -10
-10 -15 5 93 -8 -34 -11 -9
-10 -19 6 95 -7 -33 -10 -8
-10 -22 6 96 -7 -34 -10 -7
-11 -18 4 96 -8 -35 -12 -10
-11 -23 3 98 -5 -36 -11 -10
-8 -19 2 95 -4 -37 -11 -10
-8 -13 3 94 -3 -37 -12 -10
-10 -15 4 94 -2 -36 -11 -10
-18 -23 3 92 -5 -38 -12 -11
-16 -23 2 93 -6 -38 -11 -9
-4 -12 7 99 -2 -33 -7 -5
-2 -11 8 100 -2 -34 -6 -5
-6 -15 10 101 -2 -34 -6 -6
-6 -11 10 102 -1 -35 -6 -6
-7 -12 7 100 -1 -37 -9 -8
-9 -20 8 98 1 -37 -8 -6
-9 -19 8 97 0 -36 -8 -7
-11 -20 7 95 0 -35 -8 -6
-11 -21 8 96 1 -33 -6 -5
-10 -19 7 96 1 -32 -5 -3
-9 -15 8 97 -1 -31 -6 -3
-10 -16 9 99 -2 -30 -6 -4
-10 -19 9 100 -1 -30 -7 -4
-7 -16 10 101 1 -28 -6 -4
-4 -11 9 100 2 -28 -7 -5
-6 -10 6 95 0 -28 -10 -8
-5 -14 8 98 5 -23 -6 -4
-7 -15 7 98 6 -21 -5 -4
-7 -7 6 95 4 -21 -8 -6
-5 -1 7 95 3 -21 -8 -6
-4 -7 10 97 4 -18 -5 -3
-2 -11 14 101 7 -14 -3 0
-4 -18 17 105 9 -11 0 2
-6 -17 15 104 8 -12 -2 -1
-3 -11 14 103 9 -14 -4 -3
-4 -14 15 101 11 -13 -5 -3
-7 -17 13 100 11 -12 -6 -4
-7 -9 10 97 9 -14 -7 -5
-6 -9 12 98 10 -11 -5 -2
-3 -9 15 102 14 -9 -1 1
0 -2 16 103 13 -9 -2 1
-4 -9 16 103 11 -11 -3 0
-2 -8 18 105 11 -11 -3 0
-2 -10 17 106 14 -12 -2 1
-3 -11 15 105 14 -13 -3 0
-4 -11 14 103 14 -14 -4 -1
-5 -14 15 104 16 -13 -2 1
-5 -14 14 102 16 -14 -1 1
-7 -12 15 102 15 -13 0 1
-7 -10 15 103 15 -13 1 1
-8 -16 16 106 16 -11 2 2
-9 -16 17 107 17 -10 2 2
-10 -14 17 107 17 -10 1 2
-1 -6 18 109 20 -9 3 3
1 -5 19 112 24 -8 3 4
0 -6 19 111 26 -8 3 5
1 -4 17 110 27 -9 3 4
-3 -6 17 110 26 -9 2 3
-3 -5 19 112 26 -7 4 5
-2 -3 20 111 28 -5 6 6
-1 0 18 112 26 -6 5 6
2 -4 21 115 29 -3 8 8
3 -3 21 118 30 -2 9 9
7 4 20 119 33 -1 10 10
8 6 21 120 34 1 9 10
4 3 21 120 38 1 11 11
5 6 19 119 38 2 10 11
4 2 19 120 40 3 10 11
3 -2 21 122 41 7 13 13
4 2 23 123 41 8 13 14
4 5 23 123 41 9 14 15
4 3 25 126 44 11 16 17
6 4 29 131 49 16 19 20
6 2 29 132 51 17 20 21
8 5 28 133 54 20 22 21
7 3 27 133 58 20 23 21
6 4 28 133 60 22 24 23
12 17 26 134 60 22 24 23
17 23 29 140 65 30 32 28
18 16 32 144 70 36 36 33
17 17 31 146 72 36 35 34
18 16 32 148 74 39 35 36
21 18 33 151 77 42 38 38
21 22 32 151 79 43 38 38
24 25 31 152 82 45 40 38
25 26 31 153 86 48 43 40
18 18 28 152 87 48 43 40
18 20 27 150 88 50 43 41
20 22 26 152 91 56 49 44
26 30 26 153 94 60 52 47
27 33 27 157 96 63 56 50
24 30 25 157 94 64 56 50
22 27 23 158 97 65 57 51
25 31 23 157 100 66 58 53
33 36 24 158 103 69 60 55
34 37 22 155 103 69 60 55
30 36 18 151 103 71 60 53
32 38 19 151 106 72 62 55
34 37 17 151 105 74 64 56
31 35 17 149 106 75 64 57
32 41 14 148 105 76 65 56
34 39 16 150 107 79 69 59
31 31 17 151 108 81 70 61
35 37 16 150 108 81 70 61
32 35 12 146 106 80 67 58
30 33 11 142 103 78 65 56
34 38 12 140 105 80 66 58
34 40 12 137 103 81 66 58
36 42 11 134 100 79 65 56
38 42 16 133 101 79 65 56
34 35 15 129 95 76 63 54
30 31 17 127 93 77 62 54
25 29 18 126 92 76 62 54
26 30 22 125 93 74 61 54
27 34 18 120 87 69 57 49
24 36 14 112 81 64 51 45
27 33 16 110 79 64 50 44
25 29 22 110 80 64 49 44
23 24 21 106 76 61 46 42
23 24 24 104 71 59 46 42
20 20 23 99 65 53 41 38
16 19 24 95 62 51 37 35
19 23 27 95 62 51 37 34
10 13 28 94 59 47 34 33
10 14 24 86 52 40 29 27
14 19 26 84 52 39 28 27
11 16 26 80 49 37 26 25
6 10 25 73 45 33 23 23
6 9 24 71 41 30 20 21
5 4 27 70 41 30 20 20
3 0 29 70 38 28 20 18
-3 -4 31 66 33 24 16 15
-6 -2 28 60 28 19 13 12
0 3 28 60 27 17 10 9
6 9 31 62 29 20 12 12
6 6 34 62 30 20 14 12
0 0 33 58 29 19 12 11
-3 0 31 54 26 18 10 9
-2 -1 32 52 26 18 10 10
-3 -4 32 52 24 18 10 11
-5 -3 30 50 21 15 7 8
0 2 31 51 21 16 8 9
2 2 30 50 21 14 8 9
-2 1 30 48 19 12 5 8
-8 -6 28 44 16 8 3 3
-5 0 27 43 17 8 2 3
-2 4 28 42 18 8 2 4
-3 -4 30 42 18 10 4 6
-5 -7 29 41 17 9 2 6
-6 -13 31 40 16 10 3 7
-6 -10 29 38 14 9 1 5
-6 -5 29 36 11 6 -2 3
-8 -5 29 36 11 6 -2 3
-5 -8 32 38 13 7 0 5
-6 -12 33 39 15 9 0 5
-9 -13 31 35 15 7 -2 4
-4 -5 30 34 13 7 -3 4
-4 -3 30 34 14 6 -2 4
-8 -5 28 30 11 6 -4 2
-4 -2 27 30 9 4 -4 2
-1 -1 31 33 11 6 -3 4
-2 -2 31 33 11 4 -3 4
-4 -5 29 33 9 3 -4 3
-8 -12 30 34 10 1 -5 3
-9 -14 31 36 12 3 -4 3
-13 -17 32 34 13 3 -4 3
-12 -15 32 33 13 4 -3 4
-5 -6 31 32 14 3 -3 3
-3 -5 33 34 15 3 -2 5
-4 -4 31 34 13 5 -1 6
-6 -7 30 34 11 4 -2 5
-5 -8 31 34 10 4 -4 4
-6 -8 30 35 11 3 -4 3
-9 -9 30 36 12 4 -4 3
-11 -15 29 35 11 1 -5 2
-7 -13 31 35 13 4 -3 4
-4 -6 32 35 15 5 -2 5
-10 -10 31 34 14 6 -3 4
-11 -11 29 32 14 5 -4 3
-9 -9 32 34 14 8 -2 5
-5 -6 34 38 17 9 -1 6
-4 -7 34 39 17 10 -1 5
-6 -7 34 39 16 10 -2 5
-7 -7 29 38 15 7 -4 4
-8 -13 30 38 18 8 -3 4
-7 -11 31 37 19 10 -1 5
-3 -7 33 38 20 10 -1 6
-4 -10 33 38 20 10 -1 6
0 -6 31 36 21 11 -1 6
-2 -5 32 35 20 12 -1 5
-4 -3 32 35 19 10 -3 4
-3 -3 33 36 19 10 -3 4
-6 -6 32 35 20 10 -3 4
-7 -4 31 34 18 9 -4 3
-7 -3 31 35 19 8 -4 3
-7 -9 33 35 21 11 -2 4
-9 -14 33 35 23 11 -1 6
-6 -7 35 36 24 12 0 7
-5 -1 32 33 22 10 -2 5
-4 -2 33 33 21 11 -2 4
-3 -5 35 35 22 11 0 7
-1 -3 37 35 24 13 2 7
-3 -4 35 33 21 11 1 5
-3 -2 34 32 19 9 -1 3
-3 3 32 31 19 7 -4 2
-3 -4 35 33 23 11 -1 4
-2 -6 35 34 24 11 0 6
-7 -8 33 30 23 10 -2 5
-10 -8 31 27 22 11 -1 5
-7 -3 32 26 21 9 0 4
-5 -2 33 28 21 10 0 5
-7 -6 33 27 20 9 -1 5
-5 -5 34 29 20 12 1 7
-3 -3 33 26 19 10 0 6
-3 -3 33 26 21 11 -1 6
-3 1 31 25 21 11 -2 4
-1 1 30 23 21 11 -2 3
-4 -7 31 25 24 12 0 6
-9 -6 31 23 23 11 0 6
-11 -8 32 23 22 12 3 7
-11 -10 31 22 21 10 1 7
-12 -6 30 20 17 9 -2 5
-5 1 32 22 19 10 0 6
-2 -1 33 24 21 12 1 8
-6 -7 31 23 23 10 0 6
-4 -5 29 19 21 10 -2 4
-5 -1 26 17 20 8 -4 4
-2 3 24 15 19 7 -4 4
0 2 28 17 22 9 0 7
-3 -10 28 15 20 9 1 7
-9 -10 25 12 16 4 -3 4
-9 -5 24 9 14 3 -6 2
-9 -6 24 9 13 3 -5 2
-3 -5 26 13 16 6 -2 6
0 -3 27 13 19 4 -4 5
0 0 26 11 18 4 -3 5
-3 -3 23 9 17 4 -4 5
-5 -4 21 6 15 2 -5 4
-4 -1 21 5 14 2 -5 4
-4 1 22 4 13 1 -4 4
-2 2 23 6 13 1 -4 4
0 -6 26 9 15 3 -2 7
-5 -6 23 7 12 1 -4 5
-10 -8 19 5 10 -2 -8 2
-10 -10 22 7 13 -1 -6 3
-11 -12 20 4 10 -3 -8 1
-8 -11 22 5 13 -1 -6 3
-4 -4 22 5 14 -1 -5 3
-2 0 21 3 13 -2 -6 3
-3 -3 18 -1 9 -4 -9 1
-5 -8 17 0 8 -4 -7 2
-4 -6 18 0 8 -4 -8 1
-3 -4 20 1 10 -4 -7 3
-5 -4 17 1 8 -4 -8 2
-7 -5 15 -1 7 -7 -10 0
-3 -5 17 0 9 -4 -7 3
0 -5 18 2 13 -1 -4 5
0 -6 18 1 13 -1 -4 4
2 -1 17 -1 13 -2 -5 4
0 1 15 -3 9 -3 -7 3
-2 -2 14 -2 9 -4 -8 3
-5 -7 15 -3 8 -4 -9 2
-8 -12 15 -3 8 -5 -8 3
-7 -13 16 -2 9 -4 -8 3
-7 -13 13 -4 9 -4 -9 1
-6 -11 14 -4 9 -6 -10 1
-7 -11 13 -5 10 -6 -9 1
-9 -11 13 -6 9 -7 -10 0
-8 -9 13 -7 10 -6 -8 1
-7 -9 12 -7 9 -7 -10 0
-3 -7 15 -5 11 -5 -8 1
-2 -6 15 -4 10 -4 -7 2
-4 -8 12 -7 8 -6 -9 1
-6 -7 14 -6 8 -7 -10 0
-6 -10 12 -8 7 -8 -11 -1
-7 -10 10 -11 6 -9 -11 -1
-7 -9 9 -12 6 -9 -11 -2
-6 -9 10 -10 8 -9 -10 -1
-8 -10 8 -13 6 -8 -10 -1
-8 -12 9 -12 5 -8 -10 -2
-5 -12 10 -11 6 -9 -10 0
-2 -7 9 -13 4 -9 -11 -1
-5 -5 7 -14 4 -11 -12 -2
-6 -7 8 -12 4 -9 -12 -2
-7 -8 6 -12 4 -10 -13 -4
-12 -12 4 -14 3 -11 -15 -6
-8 -12 7 -13 6 -10 -13 -4
-5 -8 8 -14 7 -9 -11 -3
-9 -12 7 -15 6 -9 -11 -3
-10 -15 8 -13 6 -8 -10 -1
-11 -15 8 -14 5 -10 -12 -3
-12 -11 7 -14 3 -10 -13 -4
-8 -5 5 -16 1 -11 -15 -6
-7 -3 5 -15 2 -11 -14 -6
-7 -8 7 -14 6 -8 -12 -4
-4 -6 8 -16 6 -8 -10 -2
-3 -6 8 -14 8 -7 -10 -2
-3 -5 8 -14 8 -7 -10 -1
-3 -3 6 -18 4 -9 -12 -4
-4 -5 5 -20 2 -11 -14 -6
0 -1 3 -21 1 -12 -14 -6
1 -3 6 -18 3 -9 -10 -3
0 -9 8 -15 5 -6 -9 -2
-4 -11 5 -18 3 -10 -12 -5
-7 -14 5 -18 3 -10 -13 -5
0 -5 5 -18 4 -10 -12 -5
2 -2 3 -19 5 -9 -13 -5
-5 -8 1 -23 4 -10 -14 -6
-9 -14 2 -21 4 -9 -12 -5
-9 -14 2 -21 4 -9 -12 -6
-9 -10 1 -21 3 -10 -13 -7
-7 -9 1 -22 1 -11 -14 -7
-6 -11 2 -20 4 -10 -14 -6
-3 -7 2 -19 4 -10 -14 -6
-3 -7 4 -19 4 -9 -12 -5
-4 -6 1 -23 1 -12 -14 -7
-3 -1 0 -24 1 -12 -15 -9
-3 -4 3 -21 5 -8 -12 -5
-6 -7 4 -20 6 -8 -11 -5
-8 -3 1 -22 2 -10 -13 -6
-8 -7 1 -21 4 -9 -12 -5
-3 -9 3 -20 4 -7 -10 -2
-3 -11 3 -20 5 -8 -11 -2
-5 -10 1 -20 3 -9 -13 -5
-8 -9 -1 -23 3 -10 -14 -6
-7 -8 0 -24 2 -13 -16 -9
-4 -7 3 -22 5 -10 -13 -5
-3 -9 3 -21 4 -9 -12 -4
-7 -12 2 -23 5 -10 -13 -4
-6 -11 2 -23 3 -9 -13 -4
-6 -11 3 -21 4 -9 -13 -4
-7 -11 2 -22 2 -10 -14 -6
-7 -11 1 -23 1 -10 -16 -8
-10 -17 0 -23 0 -11 -16 -9
-5 -14 2 -21 2 -9 -14 -6
-2 -9 5 -20 4 -10 -13 -5
-3 -7 3 -22 3 -12 -15 -9
-6 -10 3 -22 3 -11 -15 -9
-7 -9 2 -23 2 -12 -16 -9
-4 -4 3 -22 2 -11 -15 -9
-3 -6 4 -20 5 -9 -13 -7
-3 -8 4 -19 5 -8 -11 -6
-2 -1 1 -21 3 -11 -14 -8
-4 -2 0 -20 3 -11 -14 -8
-5 -6 3 -19 5 -10 -13 -7
-4 -9 4 -19 6 -9 -12 -7
-3 -3 2 -21 5 -9 -14 -7
-2 -5 4 -19 6 -8 -11 -5
-4 -8 3 -21 5 -8 -13 -7
-8 -8 1 -24 2 -11 -15 -10
-5 -8 2 -23 3 -10 -14 -8
-3 -5 4 -21 5 -8 -13 -6
-2 -6 6 -20 7 -6 -11 -5
-1 -6 4 -20 7 -7 -12 -6
-3 -6 2 -20 5 -9 -13 -7
-5 -5 1 -21 5 -10 -13 -8
-7 -6 2 -22 7 -10 -13 -8
-8 -7 3 -21 7 -8 -13 -8
-3 -2 3 -20 8 -7 -12 -7
-3 -2 3 -20 8 -7 -12 -7
-5 -4 2 -20 8 -7 -12 -7
-2 -6 7 -18 10 -3 -9 -4
-3 -10 5 -18 9 -3 -10 -2
-3 -6 4 -19 9 -5 -11 -4
-2 -7 5 -19 10 -4 -11 -4
-3 -7 4 -20 10 -4 -12 -5
-3 -4 4 -20 10 -6 -13 -6
-6 -8 4 -20 9 -5 -13 -6
-7 -11 3 -21 9 -6 -14 -6
-6 -9 3 -21 9 -6 -14 -5
-6 -9 5 -19 11 -4 -13 -5
-4 -6 4 -19 8 -4 -14 -6
-5 -4 3 -20 8 -6 -16 -8
-4 -8 5 -18 10 -3 -13 -5
-4 -9 6 -16 13 -2 -12 -5
-7 -9 6 -18 12 -3 -13 -6
-10 -13 5 -19 12 -2 -13 -6
-9 -13 5 -19 12 -2 -12 -5
-12 -16 5 -17 14 0 -11 -4
-8 -13 7 -15 14 0 -10 -2
-3 -6 6 -15 14 -1 -11 -2
-3 -4 4 -17 11 -1 -12 -3
-5 -2 2 -19 9 -2 -14 -5
-5 -2 2 -18 9 -3 -13 -5
-3 -1 3 -18 11 -2 -14 -6
-2 -7 5 -16 14 1 -11 -3
-7 -18 6 -15 16 3 -9 -2
-5 -10 4 -17 14 1 -12 -4
-3 -7 3 -17 13 -1 -13 -5
-4 -10 7 -14 15 2 -11 -2
-2 -6 7 -14 15 2 -10 -1
2 0 6 -15 14 1 -11 -2
0 -4 8 -13 15 2 -11 -1
0 -4 8 -13 14 2 -11 -2
0 -6 9 -13 16 1 -11 -2
-1 -1 8 -14 15 1 -12 -3
-1 -3 8 -13 15 1 -12 -4
-2 -5 9 -12 17 2 -11 -3
-1 1 10 -11 19 3 -10 -3
0 5 11 -10 20 6 -8 -1
1 2 14 -8 22 6 -6 1
1 2 16 -5 24 8 -5 3
-1 4 15 -5 21 6 -5 3
-2 7 15 -5 22 6 -5 3
0 3 18 -3 24 8 -3 6
2 7 18 -2 25 9 -3 6
1 7 15 -5 22 6 -6 3
-3 9 11 -8 20 3 -11 -1
0 11 11 -8 20 3 -10 1
1 10 13 -7 21 5 -7 4
1 9 15 -7 22 6 -6 5
3 7 18 -4 25 10 -2 9
1 6 20 -2 25 10 -1 9
1 15 21 0 27 10 1 10
5 20 21 -1 27 10 1 10
0 15 18 -4 26 8 -1 9
0 7 18 -4 26 11 0 11
0 9 15 -7 25 8 -1 10
-1 16 13 -10 22 6 -3 8
0 17 15 -7 23 8 1 11
-1 14 15 -7 22 7 1 13
1 18 14 -8 23 8 1 13
8 23 16 -4 25 11 5 16
8 20 14 -4 25 8 2 14
9 21 10 -6 22 6 -1 9
6 21 11 -7 22 5 -1 9
6 19 11 -6 22 5 -2 9
7 15 10 -6 23 5 -2 9
6 8 10 -6 23 6 0 10
7 11 11 -6 22 5 -1 10
4 8 11 -6 22 3 -1 9
2 3 9 -9 19 0 -3 7
3 1 8 -8 19 1 -2 8
4 0 8 -9 17 -2 -5 6
0 -6 5 -12 13 -5 -9 3
-1 -7 1 -14 12 -8 -11 0
-5 -7 3 -13 12 -7 -11 0
-7 -8 4 -13 12 -8 -12 -1
-7 -7 4 -13 12 -8 -12 -2
-6 -12 4 -13 10 -9 -11 -1
-5 -15 6 -12 10 -8 -9 2
-7 -11 5 -13 9 -11 -11 1
-6 -9 8 -11 9 -10 -9 3
-1 -6 8 -10 11 -9 -7 3
2 1 6 -11 9 -11 -9 2
0 1 1 -15 6 -14 -12 -1
-4 -8 0 -16 5 -15 -13 -2
-8 -10 1 -17 4 -16 -14 -4
-6 -5 0 -18 3 -18 -15 -4
-4 -3 -1 -19 1 -20 -16 -5
-6 -7 0 -17 1 -20 -15 -4
-4 -13 4 -13 5 -17 -10 0
-2 -13 4 -13 4 -17 -10 1
-2 -13 5 -13 2 -18 -10 1
-2 -11 4 -14 2 -19 -11 0
-3 -10 2 -15 1 -20 -11 -1
-3 -11 3 -12 3 -18 -10 -1
-6 -12 3 -13 2 -20 -11 -4
-6 -8 3 -12 2 -22 -14 -4
-8 -12 7 -8 4 -23 -14 -5
-11 -16 14 -2 4 -24 -16 -8
-11 -16 26 9 10 -25 -19 -10
-14 -19 42 23 15 -28 -23 -14
-22 -22 64 41 22 -32 -29 -21
-28 -14 90 63 31 -35 -34 -26
-30 -10 107 78 42 -33 -33 -26
-29 -7 122 97 53 -26 -29 -25
-22 3 132 114 67 -15 -20 -16
-16 14 133 122 76 -7 -11 -12
-6 19 139 141 95 8 -2 -6
5 21 142 161 119 27 16 7
23 31 127 158 139 58 45 31
47 61 86 121 144 93 83 62
59 88 35 59 136 120 118 93
73 118 -29 -18 117 142 148 122
89 146 -88 -75 112 173 183 155
95 162 -135 -117 109 196 209 177
94 172 -175 -160 95 203 216 185
88 174 -216 -204 78 206 221 190
85 170 -248 -232 73 213 222 190
76 157 -256 -246 65 208 211 177
59 135 -264 -261 49 192 191 159
44 112 -269 -274 20 159 160 137
25 89 -269 -296 -40 88 107 100
2 53 -268 -320 -119 -7 42 59
-12 20 -267 -337 -196 -97 -15 23
-19 -4 -264 -339 -241 -150 -51 -1
-21 -19 -255 -319 -238 -159 -63 -12
-18 -23 -238 -292 -216 -148 -61 -18
-20 -24 -212 -256 -186 -132 -57 -19
-21 -22 -184 -221 -160 -118 -52 -20
-23 -28 -160 -192 -140 -108 -47 -19
-24 -34 -140 -170 -130 -104 -45 -20
-23 -32 -124 -152 -122 -104 -48 -27
-20 -31 -108 -132 -112 -103 -48 -29
-20 -40 -92 -111 -99 -97 -45 -27
-17 -43 -76 -94 -85 -89 -40 -25
-15 -36 -64 -80 -74 -87 -38 -27
-12 -28 -56 -70 -65 -83 -37 -27
-10 -21 -49 -59 -56 -77 -32 -24
-12 -23 -41 -50 -49 -72 -29 -23
-12 -25 -33 -40 -41 -66 -25 -21
-8 -17 -24 -30 -35 -61 -20 -19
-9 -13 -16 -23 -31 -58 -19 -19
-5 -8 -11 -17 -28 -57 -16 -18
-2 -9 -9 -13 -27 -56 -14 -17
0 -8 -8 -11 -26 -55 -14 -17
0 -5 -8 -10 -24 -55 -14 -18
-2 -11 -6 -10 -21 -53 -13 -16
-1 -14 -6 -9 -21 -53 -12 -15
-3 -12 -8 -11 -24 -56 -15 -19
-5 -12 -9 -10 -23 -57 -14 -18
-5 -15 -6 -8 -22 -55 -12 -16
-7 -17 -6 -5 -22 -56 -12 -18
-9 -16 -7 -5 -25 -59 -14 -20
-10 -16 -5 -3 -24 -61 -14 -21
-4 -13 -3 0 -22 -61 -11 -18
3 -6 -2 2 -20 -59 -9 -16
1 -5 0 2 -17 -59 -7 -14
0 -9 -2 0 -19 -61 -8 -16
0 -9 -2 -1 -21 -62 -10 -18
2 -2 -4 -3 -24 -64 -11 -20
1 -5 -3 -2 -25 -65 -11 -19
-1 -8 -2 -1 -26 -66 -11 -19
-3 -8 -1 2 -25 -66 -10 -18
-3 -10 0 4 -25 -66 -8 -16
-5 -14 0 5 -25 -66 -7 -16
-3 -14 1 5 -25 -68 -8 -16
-1 -8 1 4 -23 -68 -7 -15
-1 -7 -1 3 -25 -68 -7 -16
-2 -4 -3 2 -26 -70 -7 -18
-2 -4 -3 1 -26 -71 -9 -18
-6 -9 -3 0 -29 -71 -10 -18
-3 -12 -1 2 -29 -69 -9 -16
-3 -14 0 6 -26 -67 -7 -15
-3 -14 1 8 -27 -66 -6 -14
-1 -13 2 8 -26 -65 -6 -16
-2 -13 1 8 -26 -65 -7 -17
-3 -10 -1 6 -27 -66 -8 -18
-5 -11 -2 5 -27 -64 -7 -18
-5 -12 -1 6 -26 -62 -7 -18
-1 -9 0 7 -27 -62 -7 -17
-4 -6 -1 5 -28 -62 -7 -18
-1 -3 0 5 -30 -63 -7 -19
1 -8 3 10 -26 -58 -5 -16
-2 -13 5 12 -25 -57 -3 -15
-4 -11 3 11 -26 -58 -6 -17
-4 -12 2 10 -25 -58 -7 -18
-4 -13 2 11 -24 -57 -7 -17
-1 -10 3 11 -23 -55 -6 -16
0 -6 1 10 -23 -55 -6 -16
-1 -3 -1 9 -26 -57 -6 -19
2 1 1 11 -25 -56 -3 -16
2 -4 5 13 -24 -54 -2 -14
0 -6 5 14 -25 -54 -2 -15
0 -9 6 16 -25 -54 0 -14
-1 -7 3 14 -26 -57 -3 -16
1 -1 3 14 -26 -59 -4 -18
5 3 3 14 -24 -58 -4 -17
2 2 6 16 -22 -56 -1 -15
1 -2 4 15 -23 -58 -2 -16
0 -7 5 17 -22 -58 0 -14
1 -4 5 19 -22 -57 2 -13
0 -4 4 17 -25 -59 0 -15
-3 -4 1 16 -27 -61 -2 -17
-3 -6 3 20 -25 -60 0 -14
-2 -6 5 22 -24 -60 1 -14
0 1 2 20 -26 -63 -3 -17
1 5 3 20 -24 -62 -2 -16
4 0 6 23 -20 -58 3 -12
8 -3 8 26 -18 -55 5 -9
11 9 6 27 -17 -55 6 -8
5 8 5 27 -19 -56 5 -8
4 7 4 25 -23 -57 3 -11
3 5 5 27 -22 -58 4 -11
2 1 8 33 -19 -55 7 -8
4 0 11 39 -14 -50 11 -5
8 2 9 40 -11 -49 11 -4
10 5 7 40 -11 -48 12 -4
8 5 7 40 -10 -48 12 -4
7 11 4 38 -11 -49 9 -7
11 14 7 41 -8 -46 13 -4
13 12 10 46 -6 -41 16 0
14 15 8 45 -7 -42 15 -1
12 11 10 48 -5 -40 18 1
10 6 11 52 -3 -37 20 4
13 7 11 53 -2 -36 21 4
11 7 10 55 1 -35 21 3
10 7 7 55 1 -34 21 2
12 10 9 58 5 -30 25 5
12 11 8 57 6 -28 25 5
14 14 10 61 10 -24 30 10
17 16 11 64 14 -19 34 14
18 19 10 65 14 -18 35 14
18 22 8 67 14 -17 36 16
20 21 9 70 17 -13 38 17
23 25 10 73 22 -9 41 20
25 28 9 74 24 -8 41 20
26 30 8 74 25 -7 43 20
27 34 6 74 27 -4 45 23
30 36 6 75 29 -2 47 24
30 40 5 76 30 0 49 26
30 35 5 79 33 4 52 29
30 34 4 78 31 5 51 28
29 33 5 80 32 7 54 31
28 29 4 81 35 10 55 32
31 33 4 82 35 10 55 33
32 35 2 83 37 11 55 33
32 32 1 83 38 14 58 35
30 32 1 83 39 17 61 38
35 36 1 83 40 19 61 40
34 40 -2 82 39 19 62 40
34 42 -3 81 36 19 62 40
38 45 -1 83 38 22 65 42
36 43 -3 82 37 22 66 43
34 42 -4 80 35 23 67 44
36 45 -5 79 35 23 65 42
37 48 -9 77 34 21 63 41
38 50 -11 74 32 21 64 41
36 46 -11 74 32 23 66 43
36 46 -12 71 29 23 65 42
38 47 -13 69 26 21 63 42
36 38 -10 69 26 22 65 45
34 39 -14 67 23 18 61 41
33 41 -15 63 17 15 58 38
30 38 -13 62 14 13 58 38
30 34 -13 61 13 12 55 36
29 32 -13 57 8 8 51 34
29 27 -11 57 8 7 50 34
27 27 -11 54 5 5 48 30
22 27 -13 48 -3 -1 43 27
20 22 -12 46 -5 -3 43 27
15 18 -12 42 -11 -5 40 25
16 22 -13 39 -17 -10 36 22
22 27 -9 39 -19 -12 35 22
23 27 -6 38 -21 -13 33 22
20 24 -6 35 -25 -16 30 19
18 19 -6 31 -28 -20 27 17
12 15 -7 29 -30 -23 24 15
12 16 -10 23 -37 -28 21 12
13 20 -8 22 -40 -31 19 11
10 15 -10 19 -43 -34 16 9
8 11 -8 16 -48 -36 13 10
5 7 -7 15 -51 -38 11 7
3 9 -9 11 -56 -43 7 4
2 11 -10 8 -60 -47 4 1
-1 3 -8 9 -60 -47 5 3
0 -1 -6 11 -59 -46 6 5
0 2 -6 10 -60 -46 6 5
-3 4 -7 7 -62 -49 3 3
0 7 -8 4 -66 -52 1 1
2 5 -7 4 -66 -51 2 3
0 9 -8 1 -71 -54 -1 1
1 14 -9 -2 -74 -57 -4 -1
1 8 -9 -2 -76 -58 -4 -1
2 7 -8 -2 -76 -57 -3 0
2 6 -7 -1 -77 -55 -3 1
-2 4 -7 -2 -77 -56 -3 1
-1 1 -7 -1 -75 -55 -2 2
-1 -4 -6 0 -75 -53 0 4
