I II V1 V2 V3 V4 V5 V6
14 -6 0 4 6 1 3 0
13 -8 -4 2 4 -3 0 -3
13 -10 -7 -2 2 -6 -3 -5
12 -11 -9 -4 0 -8 -5 -6
11 -11 -8 -4 -2 -9 -6 -7
11 -12 -7 -4 -3 -9 -6 -8
10 -13 -5 -5 -4 -10 -7 -9
9 -13 -4 -5 -5 -11 -8 -10
8 -14 -3 -6 -6 -12 -9 -11
6 -14 -3 -7 -7 -12 -10 -11
5 -14 -3 -7 -8 -13 -11 -12
3 -14 -3 -8 -9 -14 -12 -13
1 -14 -3 -9 -10 -14 -13 -13
0 -15 -3 -10 -11 -15 -14 -14
-3 -15 -3 -11 -12 -17 -15 -14
-5 -15 -3 -12 -13 -18 -16 -15
-7 -15 -3 -14 -14 -19 -17 -16
-9 -15 -3 -15 -15 -21 -18 -16
-11 -15 -2 -16 -16 -22 -19 -17
-12 -16 -2 -16 -16 -22 -19 -17
-12 -17 -2 -16 -16 -22 -19 -18
-13 -18 -2 -16 -16 -23 -20 -19
-14 -19 -2 -16 -16 -23 -20 -19
-15 -20 0 -15 -15 -24 -21 -20
-15 -20 0 -15 -15 -24 -21 -20
-15 -20 0 -15 -15 -24 -21 -20
-15 -20 0 -15 -15 -24 -21 -20
-15 -20 0 -15 -15 -24 -21 -20
-15 -21 0 -15 -16 -25 -22 -20
-15 -21 0 -15 -16 -25 -22 -20
-15 -21 0 -15 -16 -25 -22 -20
-16 -21 0 -15 -16 -25 -22 -20
-16 -21 0 -15 -16 -25 -22 -20
-17 -20 -2 -16 -16 -25 -23 -20
-17 -20 -2 -16 -16 -25 -23 -20
-17 -20 0 -16 -16 -25 -23 -20
-17 -20 1 -16 -16 -25 -23 -20
-17 -20 1 -16 -16 -25 -23 -20
-16 -20 2 -16 -17 -25 -23 -19
-16 -20 2 -16 -17 -25 -23 -19
-16 -20 2 -16 -17 -25 -23 -19
-16 -20 2 -16 -17 -25 -23 -19
-16 -20 2 -16 -17 -25 -23 -19
-17 -20 1 -17 -17 -26 -24 -20
-17 -20 1 -17 -17 -26 -24 -20
-17 -20 1 -17 -17 -26 -24 -20
-17 -20 1 -17 -17 -26 -24 -20
-17 -20 1 -17 -17 -26 -24 -20
-18 -21 0 -17 -18 -27 -23 -19
-18 -21 0 -17 -18 -27 -23 -19
-18 -21 0 -16 -18 -27 -23 -20
-18 -22 1 -15 -17 -27 -24 -21
-18 -22 1 -15 -17 -27 -24 -21
-18 -23 2 -12 -15 -25 -25 -22
-17 -26 5 -7 -10 -22 -25 -23
-15 -28 7 0 -5 -19 -24 -24
-14 -31 10 6 0 -16 -23 -25
-12 -33 12 11 5 -13 -23 -26
-9 -34 14 19 13 -6 -17 -23
0 -31 14 30 27 10 -3 -11
7 -28 14 42 42 25 12 1
14 -25 15 53 57 40 26 13
21 -21 15 64 71 56 40 24
33 -15 12 70 81 71 58 43
52 -5 0 67 87 87 80 70
70 6 -14 64 91 102 104 98
90 17 -26 61 96 117 127 125
108 27 -38 58 101 132 149 152
121 42 -54 34 88 135 163 177
123 63 -75 -23 46 114 167 197
127 85 -96 -81 3 95 169 217
130 105 -116 -139 -39 74 172 237
133 127 -137 -196 -82 55 174 257
120 140 -148 -242 -126 20 153 247
80 139 -140 -270 -170 -37 93 188
40 138 -132 -299 -213 -94 32 129
1 137 -124 -326 -257 -151 -27 69
-38 136 -116 -355 -301 -208 -88 10
-66 131 -111 -372 -329 -247 -131 -33
-74 120 -108 -372 -331 -256 -145 -53
-81 109 -106 -372 -335 -264 -160 -71
-89 98 -104 -372 -338 -272 -175 -91
-97 87 -102 -372 -341 -280 -190 -109
-100 76 -100 -363 -335 -281 -197 -121
-93 65 -99 -336 -311 -265 -190 -120
-86 54 -98 -308 -288 -248 -182 -118
-79 44 -96 -280 -265 -232 -175 -117
-72 32 -95 -253 -242 -216 -168 -115
-65 23 -90 -224 -217 -197 -157 -111
-59 18 -78 -193 -188 -174 -141 -101
-53 12 -66 -162 -159 -150 -126 -92
-47 6 -54 -132 -131 -128 -109 -81
-40 0 -43 -101 -101 -104 -93 -72
-35 -5 -32 -76 -78 -85 -79 -63
-31 -7 -25 -62 -65 -73 -69 -55
-28 -8 -17 -48 -52 -61 -59 -48
-24 -10 -10 -33 -38 -49 -50 -39
-20 -11 -3 -19 -25 -37 -39 -31
-17 -13 3 -9 -15 -28 -32 -26
-16 -13 5 -5 -11 -25 -30 -25
-15 -13 7 0 -7 -22 -28 -24
-14 -13 9 4 -3 -19 -26 -23
-13 -13 10 8 2 -16 -24 -22
-12 -14 12 11 5 -13 -22 -21
-12 -15 12 12 6 -12 -21 -20
-12 -15 12 13 7 -12 -20 -19
-12 -16 13 15 8 -11 -19 -18
-12 -17 13 16 9 -10 -18 -17
-11 -18 14 17 10 -9 -17 -16
-11 -18 14 18 12 -8 -17 -16
-10 -18 14 20 13 -6 -17 -16
-9 -18 14 21 15 -5 -16 -16
-9 -18 14 23 16 -3 -16 -16
-8 -17 15 24 18 -2 -15 -15
-8 -17 15 24 18 -2 -14 -14
-8 -17 15 25 19 -2 -13 -13
-7 -17 16 26 20 0 -11 -11
-7 -17 16 26 20 0 -10 -10
-6 -17 17 27 21 1 -9 -9
-6 -17 17 28 22 2 -9 -9
-5 -17 17 29 24 3 -9 -9
-4 -17 17 30 25 5 -8 -8
-4 -17 17 31 27 6 -8 -8
-3 -16 17 32 28 7 -7 -7
-3 -16 17 32 28 7 -6 -6
-3 -16 17 32 28 7 -4 -5
-2 -15 17 32 28 8 -3 -4
-2 -15 17 32 28 8 0 -3
0 -14 16 32 28 9 1 -2
0 -14 16 34 30 10 1 -2
1 -14 16 36 31 11 2 -2
2 -14 16 38 33 12 3 -2
2 -14 16 39 34 13 3 -2
3 -13 17 42 36 14 4 0
3 -13 17 42 36 15 6 1
3 -13 17 42 37 15 7 2
4 -13 17 42 37 16 9 3
4 -13 17 42 38 17 10 4
5 -14 16 43 39 18 12 5
6 -13 16 45 40 19 12 5
6 -13 16 46 43 20 12 5
7 -12 16 48 44 21 12 5
8 -11 16 49 46 22 12 5
9 -10 16 51 47 23 13 6
9 -9 16 51 48 24 15 7
10 -9 16 51 49 25 17 9
10 -8 15 52 50 26 18 10
11 -7 15 52 51 27 20 12
12 -6 14 53 52 28 22 13
13 -6 14 55 54 30 23 13
14 -5 14 58 56 32 24 13
15 -5 14 60 58 33 25 13
16 -4 14 62 60 35 26 13
17 -3 14 64 62 37 27 13
18 -2 14 65 63 39 29 15
18 -2 14 67 65 40 31 17
19 0 14 68 66 43 32 19
20 1 14 70 68 44 34 21
21 2 13 71 69 46 36 23
22 3 13 73 72 48 38 24
23 4 13 76 75 51 39 25
24 5 13 78 77 53 42 26
26 7 13 80 80 55 43 27
27 8 13 82 82 57 45 28
27 10 13 84 84 58 47 30
28 11 13 86 86 60 49 31
28 13 12 87 87 61 50 33
29 14 12 89 89 63 52 34
30 16 11 90 90 64 54 36
31 17 11 92 93 66 56 38
32 19 11 93 95 69 58 39
33 20 11 95 97 71 60 42
35 22 11 96 100 73 62 43
36 23 10 98 102 75 64 45
36 24 10 99 102 76 66 47
36 26 10 99 102 78 68 49
37 27 10 100 103 79 70 50
37 29 10 101 103 81 72 52
38 30 9 102 104 82 74 54
38 32 9 102 105 82 74 54
38 33 9 102 106 84 74 54
38 35 9 103 107 84 74 54
38 36 9 103 109 85 74 54
38 38 8 104 110 86 75 55
38 39 8 103 109 86 75 55
38 39 8 101 108 86 75 55
38 40 7 100 107 85 76 56
38 42 7 98 105 85 76 56
38 43 6 97 104 84 77 57
38 43 5 96 103 84 77 57
37 44 5 95 103 82 77 57
37 44 4 94 102 82 77 57
36 45 3 92 101 81 77 57
35 46 2 90 100 80 77 56
34 46 2 87 96 77 76 56
33 46 1 82 93 75 75 56
32 46 1 78 89 73 74 55
31 46 0 74 86 70 73 55
30 47 -2 71 82 68 72 54
29 47 -2 67 79 66 70 52
28 46 -2 64 76 63 68 50
27 46 -2 61 73 61 66 49
25 45 -2 58 71 59 64 47
24 44 -3 54 67 56 62 45
22 42 -3 50 62 52 59 42
21 38 -3 46 58 48 57 39
19 36 -3 42 53 44 54 37
18 34 -3 37 48 39 51 34
16 32 -4 33 44 36 49 32
15 29 -4 30 40 33 45 29
13 26 -3 28 37 30 42 26
12 23 -3 26 34 27 38 23
11 20 -2 23 31 24 35 21
9 17 0 21 28 21 32 18
8 14 0 18 24 18 30 16
7 12 1 16 21 15 28 14
6 9 1 14 18 12 26 12
4 6 2 11 15 10 24 10
3 4 3 9 12 7 22 8
2 3 3 8 11 6 20 6
2 1 3 6 10 4 19 4
1 0 3 5 9 3 17 2
0 -2 3 4 8 2 16 0
-2 -4 3 2 7 0 14 -3
-2 -5 3 1 5 -3 13 -3
-2 -5 3 1 3 -4 11 -4
-2 -6 3 0 2 -6 10 -4
-2 -7 3 -2 0 -7 9 -5
-3 -8 4 -3 -3 -9 7 -6
-4 -8 4 -3 -3 -9 7 -7
-4 -9 4 -3 -3 -9 7 -8
-5 -9 4 -3 -3 -10 6 -9
-6 -10 4 -3 -3 -10 6 -11
-7 -11 5 -4 -4 -11 5 -12
-7 -11 5 -4 -5 -11 5 -12
-7 -11 5 -5 -6 -11 5 -12
-7 -11 5 -5 -7 -11 4 -12
-7 -11 5 -6 -8 -11 4 -12
-7 -12 4 -7 -9 -12 3 -12
-7 -12 4 -7 -9 -12 3 -12
-7 -12 4 -7 -9 -12 3 -13
-7 -13 4 -7 -8 -13 3 -13
-7 -13 4 -7 -8 -13 3 -14
-8 -14 5 -6 -7 -14 2 -15
-8 -14 5 -6 -7 -14 2 -15
-8 -14 5 -6 -7 -14 2 -15
-8 -14 5 -6 -7 -14 2 -15
-8 -14 5 -6 -7 -14 2 -15
-8 -13 6 -7 -8 -15 2 -14
-8 -13 6 -7 -8 -15 2 -14
-8 -13 6 -6 -7 -15 2 -14
-8 -13 6 -5 -7 -14 1 -15
-8 -13 6 -4 -6 -14 1 -15
-9 -14 6 -3 -5 -13 0 -16
-9 -14 6 -3 -5 -13 0 -16
-9 -14 6 -3 -5 -13 0 -16
-9 -14 6 -3 -6 -13 0 -16
-9 -14 6 -3 -6 -13 0 -16
-8 -15 6 -4 -7 -14 1 -15
-8 -15 6 -4 -7 -14 1 -16
-8 -15 6 -4 -7 -14 0 -17
-8 -15 6 -4 -7 -14 0 -18
-8 -15 6 -4 -7 -14 -2 -19
-7 -14 6 -3 -7 -15 -3 -20
-7 -14 6 -3 -7 -15 -3 -20
-7 -14 6 -3 -7 -15 -3 -20
-7 -14 6 -3 -7 -15 -3 -20
-7 -14 6 -3 -7 -15 -3 -20
-7 -13 5 -4 -7 -14 -3 -20
-7 -13 5 -4 -7 -14 -3 -20
-7 -13 5 -4 -7 -14 -3 -21
-7 -13 5 -3 -7 -14 -3 -22
-7 -13 5 -3 -7 -14 -3 -23
-6 -13 5 -2 -6 -14 -4 -24
-6 -13 5 -2 -6 -14 -4 -24
-6 -13 5 -2 -6 -14 -3 -23
-6 -13 5 -2 -6 -13 -3 -22
-6 -13 5 -2 -6 -13 -2 -21
-5 -13 5 -2 -6 -12 0 -20
-5 -13 5 -2 -6 -12 0 -20
-5 -13 5 -2 -5 -12 0 -20
-5 -13 5 -2 -5 -12 0 -20
-5 -13 5 -2 -4 -12 0 -20
-5 -14 5 0 -3 -13 -2 -20
-5 -14 5 0 -3 -13 -2 -20
-5 -14 5 0 -4 -13 -2 -20
-5 -14 5 0 -4 -13 0 -19
-5 -14 5 0 -5 -13 0 -19
-4 -14 5 -2 -6 -12 1 -18
-4 -14 5 -2 -6 -12 1 -18
-4 -14 5 -2 -6 -12 1 -18
-4 -14 5 -2 -5 -12 1 -19
-4 -14 5 -2 -5 -12 1 -19
-4 -13 4 0 -4 -11 1 -20
-4 -13 4 0 -4 -11 1 -20
-4 -13 4 0 -4 -11 1 -19
-4 -14 4 0 -4 -11 1 -18
-4 -14 4 0 -4 -11 1 -17
-4 -15 5 -2 -5 -11 1 -16
-4 -15 5 -2 -5 -11 1 -16
-4 -15 5 -2 -5 -11 1 -16
-4 -15 5 -2 -5 -11 0 -17
-4 -15 5 -2 -5 -11 0 -17
-3 -15 5 0 -5 -11 -2 -18
-3 -15 5 0 -5 -11 -2 -18
-3 -15 5 -2 -6 -11 -2 -18
-3 -15 5 -3 -6 -12 -2 -17
-3 -15 5 -4 -7 -12 -2 -17
-3 -14 4 -5 -8 -13 -2 -16
-3 -14 4 -5 -8 -13 -2 -16
-3 -14 4 -5 -8 -13 -3 -17
-3 -14 4 -5 -8 -13 -3 -18
-3 -14 4 -5 -8 -13 -4 -19
-4 -15 4 -4 -8 -14 -5 -20
-4 -15 4 -4 -9 -14 -5 -20
-4 -15 4 -5 -10 -15 -5 -20
-4 -15 4 -6 -11 -15 -5 -19
-4 -15 4 -7 -12 -16 -5 -19
-4 -14 4 -8 -13 -17 -5 -18
-4 -14 4 -8 -13 -17 -5 -18
-4 -14 4 -7 -12 -17 -5 -18
-4 -14 4 -7 -12 -17 -6 -19
-4 -14 4 -6 -11 -17 -6 -19
-5 -15 5 -5 -10 -16 -7 -20
-5 -15 5 -5 -10 -16 -7 -20
-5 -15 5 -6 -11 -16 -7 -19
-5 -15 5 -6 -11 -17 -7 -19
-5 -15 5 -7 -12 -17 -7 -18
-5 -16 4 -8 -13 -18 -6 -17
-5 -16 4 -8 -13 -18 -6 -17
-5 -16 4 -8 -13 -18 -6 -17
-5 -17 4 -8 -13 -17 -7 -17
-5 -17 4 -8 -13 -17 -7 -17
-6 -18 5 -7 -12 -16 -8 -18
-6 -18 5 -7 -12 -16 -8 -18
-6 -18 5 -8 -13 -17 -8 -18
-6 -17 5 -9 -14 -18 -8 -18
-6 -17 5 -10 -15 -19 -8 -18
-5 -16 5 -11 -16 -20 -8 -19
-5 -16 5 -11 -16 -20 -8 -19
-5 -15 5 -11 -16 -20 -8 -20
-5 -15 5 -10 -16 -20 -9 -20
-5 -14 5 -10 -16 -20 -9 -21
-6 -13 4 -9 -15 -21 -10 -22
-6 -13 4 -9 -15 -21 -10 -22
-6 -13 4 -9 -15 -21 -10 -21
-6 -13 4 -9 -15 -21 -10 -20
-6 -13 4 -9 -15 -21 -10 -19
-6 -14 4 -10 -16 -20 -10 -18
-6 -14 4 -10 -16 -20 -10 -18
-6 -14 4 -10 -16 -20 -10 -18
-6 -15 4 -10 -16 -20 -10 -18
-6 -15 4 -10 -16 -20 -10 -18
-6 -16 3 -9 -16 -20 -11 -19
-6 -16 3 -9 -16 -20 -11 -19
-5 -15 3 -9 -16 -20 -11 -19
-5 -14 3 -9 -16 -20 -11 -18
-4 -13 3 -9 -16 -20 -11 -18
-3 -12 4 -9 -16 -20 -11 -17
-2 -12 4 -8 -15 -19 -10 -16
0 -11 5 -6 -13 -18 -9 -15
1 -10 6 -5 -12 -17 -8 -14
2 -9 7 -4 -11 -16 -7 -13
3 -8 8 -2 -9 -14 -6 -11
3 -8 8 0 -9 -14 -6 -10
4 -7 9 1 -8 -13 -5 -9
5 -6 9 2 -7 -12 -4 -8
6 -5 10 3 -6 -11 -3 -7
7 -4 11 4 -5 -10 -2 -6
7 -4 10 4 -5 -10 -2 -6
7 -3 9 4 -5 -10 -2 -6
8 -2 8 4 -5 -10 -2 -6
8 0 7 4 -5 -10 -2 -6
9 1 6 3 -4 -9 0 -7
10 1 6 5 -2 -7 1 -5
12 1 7 6 1 -6 3 -3
14 1 7 8 3 -4 5 0
15 1 8 10 5 -2 6 2
17 1 9 12 7 1 8 4
17 1 9 12 7 1 8 4
18 1 8 12 7 1 8 4
19 1 8 12 7 2 8 5
20 1 7 12 7 2 8 5
21 2 6 13 8 3 9 6
20 0 4 10 5 0 7 4
19 -2 1 7 1 -4 4 2
18 -4 -2 3 -3 -7 2 0
17 -6 -4 0 -7 -10 0 -3
16 -8 -7 -4 -10 -13 -4 -5
16 -9 -7 -4 -10 -13 -4 -5
15 -10 -6 -4 -10 -13 -5 -6
15 -11 -5 -5 -11 -13 -6 -6
14 -12 -4 -5 -11 -13 -7 -7
13 -13 -3 -6 -12 -13 -8 -8
13 -13 -3 -6 -13 -14 -8 -8
12 -14 -3 -7 -14 -15 -9 -8
12 -14 -2 -7 -15 -16 -9 -8
11 -15 -2 -8 -16 -17 -10 -8
10 -16 0 -9 -17 -18 -11 -8
8 -16 0 -10 -17 -19 -12 -8
6 -16 0 -11 -18 -20 -13 -9
4 -16 0 -12 -19 -21 -14 -10
2 -16 0 -13 -20 -22 -15 -11
0 -16 0 -14 -21 -24 -16 -12
-2 -16 0 -14 -21 -24 -16 -13
-3 -16 0 -15 -22 -25 -17 -14
-5 -17 1 -15 -23 -25 -18 -15
-6 -17 1 -16 -24 -26 -19 -16
-8 -18 2 -17 -25 -27 -20 -17
-8 -18 2 -17 -25 -27 -20 -17
-8 -18 2 -17 -25 -27 -20 -18
-8 -19 2 -16 -25 -27 -21 -18
-8 -19 2 -16 -25 -27 -21 -19
-9 -20 2 -15 -25 -27 -22 -20
-9 -20 2 -15 -25 -27 -22 -20
-9 -20 2 -15 -25 -27 -22 -19
-9 -20 2 -16 -25 -27 -22 -18
-9 -20 2 -16 -25 -27 -22 -17
-8 -19 1 -17 -25 -27 -21 -16
-8 -19 1 -17 -25 -27 -21 -16
-8 -19 1 -17 -25 -27 -21 -17
-8 -20 1 -17 -25 -27 -22 -17
-8 -20 1 -17 -25 -27 -22 -18
-9 -21 1 -16 -25 -28 -23 -19
-9 -21 1 -16 -25 -28 -23 -19
-9 -21 1 -16 -25 -28 -23 -19
-10 -21 2 -16 -25 -28 -23 -18
-10 -21 2 -16 -25 -28 -23 -18
-11 -22 3 -17 -25 -28 -22 -17
-11 -22 3 -17 -25 -28 -22 -17
-11 -22 3 -17 -25 -28 -22 -17
-11 -22 3 -17 -25 -28 -23 -18
-11 -22 3 -17 -25 -28 -23 -18
-10 -21 2 -16 -24 -29 -24 -19
-10 -21 2 -16 -24 -29 -23 -18
-10 -21 2 -16 -24 -28 -22 -17
-10 -21 3 -16 -24 -28 -21 -15
-10 -21 3 -16 -24 -27 -20 -14
-10 -22 4 -16 -24 -26 -19 -12
-10 -24 6 -12 -21 -25 -19 -14
-10 -26 8 -7 -18 -24 -19 -17
-10 -28 10 -3 -15 -23 -20 -20
-10 -30 12 2 -12 -22 -20 -22
-9 -33 14 7 -9 -20 -21 -25
-4 -33 15 16 3 -9 -12 -18
2 -33 16 24 13 3 -4 -12
8 -33 17 33 24 13 5 -5
13 -33 18 43 34 24 14 2
19 -32 19 51 46 35 23 11
31 -22 13 57 59 56 47 35
45 -13 6 63 73 76 70 60
57 -4 0 70 88 96 94 85
70 7 -8 76 102 116 117 109
84 17 -15 79 113 136 141 135
97 34 -36 39 84 132 155 163
110 53 -57 -2 54 128 170 192
125 70 -78 -43 24 123 185 221
138 88 -99 -83 -7 119 199 250
149 105 -119 -124 -37 111 211 274
119 113 -122 -169 -89 55 161 234
90 120 -127 -213 -140 -2 112 194
60 129 -130 -258 -191 -57 64 154
30 136 -133 -302 -241 -113 15 115
1 144 -137 -344 -290 -169 -33 75
-20 137 -130 -350 -308 -197 -70 34
-40 131 -121 -356 -325 -226 -108 -7
-61 123 -114 -362 -343 -255 -145 -48
-81 117 -106 -368 -360 -283 -183 -88
-101 110 -99 -374 -376 -311 -218 -127
-95 96 -100 -363 -358 -298 -214 -127
-90 82 -101 -351 -340 -285 -208 -126
-83 69 -103 -340 -322 -273 -204 -124
-77 56 -104 -328 -304 -261 -200 -123
-71 43 -106 -315 -285 -247 -195 -122
-65 35 -96 -277 -255 -223 -179 -113
-59 28 -86 -239 -225 -199 -162 -104
-53 20 -76 -201 -195 -175 -147 -95
-47 13 -66 -163 -164 -151 -131 -86
-40 6 -56 -127 -135 -127 -115 -76
-35 3 -47 -107 -115 -110 -102 -67
-30 0 -37 -87 -95 -93 -88 -59
-25 -4 -27 -67 -75 -75 -74 -50
-20 -7 -18 -47 -55 -58 -61 -41
-15 -10 -9 -27 -35 -40 -48 -32
-14 -10 -7 -20 -29 -35 -44 -29
-13 -10 -4 -14 -22 -29 -39 -26
-11 -11 0 -7 -16 -24 -35 -23
-10 -11 3 1 -10 -19 -30 -20
-8 -12 6 8 -3 -13 -26 -16
-8 -13 7 9 -2 -12 -25 -15
-7 -14 8 11 1 -10 -24 -14
-7 -15 9 12 2 -8 -22 -12
-6 -16 10 14 4 -6 -21 -11
-5 -18 11 16 6 -4 -19 -9
-5 -18 11 17 7 -4 -19 -9
-5 -18 11 19 9 -3 -18 -8
-5 -18 11 20 10 -3 -18 -8
-5 -18 11 22 12 -2 -17 -7
-5 -18 12 24 14 0 -16 -6
-5 -18 12 24 15 1 -16 -5
-4 -18 12 25 16 3 -15 -4
-3 -18 12 26 17 4 -14 -3
-2 -18 12 27 18 6 -13 -2
0 -18 12 28 19 8 -12 1
0 -18 12 28 20 8 -12 1
0 -18 12 29 21 8 -12 1
1 -17 12 30 22 8 -12 1
1 -17 12 31 23 8 -12 1
2 -16 12 32 24 8 -11 2
2 -16 12 32 24 9 -10 2
3 -16 12 32 25 10 -9 2
3 -16 12 33 25 12 -8 3
4 -16 12 33 26 13 -7 3
5 -16 12 34 27 15 -6 4
5 -15 12 35 27 15 -6 4
5 -14 12 36 28 16 -6 4
5 -13 12 37 28 16 -6 4
5 -12 12 38 29 17 -6 4
6 -11 12 40 30 18 -5 5
6 -11 12 40 31 19 -3 6
7 -11 12 42 33 21 0 7
7 -11 12 43 34 22 2 9
8 -11 12 44 36 24 4 10
9 -12 12 45 38 26 7 12
9 -12 12 46 39 26 7 12
9 -12 12 47 40 27 7 12
9 -12 12 48 42 28 7 12
9 -12 12 49 43 29 7 12
10 -12 11 51 45 30 8 11
11 -11 11 51 46 31 10 11
12 -10 11 52 47 33 12 11
13 -9 11 53 48 34 14 11
14 -8 11 54 49 36 16 11
15 -7 11 55 51 38 18 12
15 -7 11 56 53 39 19 12
16 -6 11 58 55 40 20 12
17 -6 11 60 57 43 22 12
18 -5 11 62 59 44 23 12
19 -4 10 64 61 46 25 12
19 -3 10 65 62 47 26 13
20 -2 10 66 64 48 27 14
20 0 10 67 65 50 28 15
21 1 10 68 67 51 29 16
22 2 9 70 69 53 30 17
22 2 9 72 71 55 31 18
23 3 9 74 73 57 32 19
24 4 9 76 75 59 34 20
25 5 9 78 77 61 35 21
26 6 9 81 80 63 37 22
27 7 9 82 82 65 39 23
28 9 9 84 85 67 42 24
29 10 9 85 87 70 44 26
29 12 9 86 88 72 46 27
30 13 9 87 90 74 48 28
31 15 8 89 92 76 50 29
32 17 8 91 94 78 51 30
32 19 7 93 96 80 52 31
33 21 7 95 98 82 53 32
33 22 7 96 100 84 54 33
34 24 6 98 102 86 57 36
35 25 6 99 103 88 59 38
36 27 6 100 105 90 62 40
37 28 6 101 106 92 64 43
37 29 6 102 107 93 66 45
38 31 6 103 108 94 67 46
38 32 5 103 108 95 68 47
38 34 4 103 109 95 69 48
38 35 3 103 109 96 70 49
38 36 3 103 109 96 70 49
39 37 2 104 110 97 71 50
39 38 2 103 110 97 71 51
39 39 1 102 110 97 72 51
39 40 1 101 110 97 72 52
39 42 1 101 110 97 72 52
40 43 0 99 108 98 73 53
39 44 0 98 107 97 73 53
38 45 0 97 105 96 72 53
37 46 0 96 104 95 72 53
37 47 0 95 103 94 72 53
36 48 -2 92 100 92 71 52
35 48 -2 89 97 91 71 52
34 48 -3 86 95 89 70 51
33 48 -3 82 92 88 70 51
33 48 -3 80 90 87 70 51
31 48 -4 76 86 84 68 50
30 48 -5 72 82 80 66 49
29 48 -6 69 78 77 65 48
28 48 -7 65 75 74 63 47
27 48 -7 62 72 71 62 47
25 45 -8 58 68 68 59 44
24 43 -8 54 64 65 56 40
22 39 -8 51 60 62 54 38
21 37 -8 47 56 59 51 35
20 35 -8 44 52 56 49 33
18 32 -7 40 48 52 46 30
16 30 -7 37 44 49 43 28
15 27 -7 34 39 45 39 26
13 25 -7 31 35 42 36 24
12 23 -7 28 32 38 34 22
10 20 -6 25 29 35 31 19
9 18 -6 22 26 32 28 16
8 16 -5 19 23 29 25 13
7 14 -5 16 20 26 22 10
6 12 -5 14 17 23 19 8
5 10 -4 12 14 20 16 6
4 8 -4 11 12 18 14 4
3 6 -3 10 10 15 12 2
2 4 -3 9 8 13 10 0
2 2 -3 8 6 11 8 -2
1 0 -2 6 4 10 6 -3
0 -2 -2 5 3 9 5 -4
0 -3 -2 3 1 8 4 -5
-2 -4 -2 2 0 7 3 -6
-2 -5 -2 1 -2 6 2 -6
-3 -6 0 0 -3 4 0 -8
-3 -6 0 0 -4 3 -3 -9
-4 -7 0 -2 -4 2 -4 -11
-4 -7 0 -2 -5 1 -6 -12
-4 -7 0 -2 -5 0 -7 -13
-5 -8 0 -3 -6 -2 -8 -14
-5 -8 0 -3 -6 -2 -8 -14
-5 -9 0 -3 -7 -2 -8 -15
-5 -9 0 -3 -7 -2 -8 -15
-5 -9 0 -3 -7 -2 -8 -15
-6 -10 1 -4 -8 0 -8 -16
-6 -10 1 -4 -8 -2 -9 -16
-7 -10 1 -4 -8 -2 -9 -16
-7 -10 1 -4 -8 -3 -10 -16
-7 -10 1 -4 -8 -3 -10 -16
-8 -10 2 -5 -8 -4 -11 -16
-8 -10 2 -5 -8 -4 -11 -16
-8 -11 2 -5 -8 -3 -10 -16
-8 -11 2 -5 -8 -3 -10 -16
-8 -11 2 -5 -8 -3 -10 -16
-8 -12 2 -6 -8 -2 -9 -17
-8 -12 2 -6 -8 -2 -10 -17
-8 -12 2 -6 -8 -3 -11 -17
-8 -12 2 -6 -8 -3 -12 -17
-8 -12 2 -6 -8 -3 -13 -17
-7 -12 2 -5 -7 -4 -14 -18
-7 -12 2 -5 -7 -4 -14 -18
-7 -13 2 -5 -7 -3 -14 -18
-7 -13 2 -5 -7 -3 -14 -18
-7 -13 2 -5 -7 -3 -14 -18
-8 -14 3 -4 -7 -2 -14 -19
-8 -14 3 -3 -7 -2 -14 -19
-8 -14 4 -3 -7 -2 -15 -19
-8 -14 4 -2 -7 -2 -15 -19
-8 -14 4 -2 -7 -2 -15 -19
-9 -15 5 0 -7 -3 -16 -18
-9 -15 5 0 -7 -3 -16 -18
-9 -15 5 0 -7 -3 -16 -18
-9 -15 5 0 -7 -3 -16 -18
-9 -15 5 0 -7 -3 -16 -18
-9 -15 6 0 -6 -2 -17 -19
-9 -15 6 0 -6 -2 -17 -19
-8 -15 6 0 -5 -2 -17 -18
-8 -15 6 0 -5 -2 -17 -18
-8 -15 6 0 -5 -2 -17 -18
-7 -15 5 0 -4 -3 -16 -17
-7 -15 5 0 -4 -3 -16 -17
-7 -15 5 0 -4 -2 -16 -17
-7 -15 5 0 -4 -2 -16 -17
-7 -15 5 0 -4 -2 -16 -17
-7 -14 5 0 -4 0 -15 -18
-7 -14 5 0 -4 0 -15 -18
-7 -13 5 -2 -5 -2 -15 -18
-7 -13 5 -2 -5 -2 -15 -18
-7 -13 5 -2 -5 -2 -15 -18
-7 -12 4 -3 -6 -3 -16 -19
-7 -12 4 -3 -5 -2 -15 -18
-7 -12 4 -3 -4 0 -14 -17
-7 -12 4 -3 -3 1 -13 -16
-7 -12 4 -3 -3 2 -13 -16
-6 -12 5 -2 -2 3 -12 -15
-6 -13 5 -2 -2 3 -12 -15
-6 -13 5 -2 -2 2 -13 -15
-6 -14 5 -2 -2 2 -13 -15
-6 -14 5 -2 -2 2 -13 -15
-7 -15 6 -2 -3 1 -14 -15
-7 -15 6 -2 -3 1 -14 -15
-6 -15 6 -2 -3 1 -14 -15
-6 -15 6 -2 -3 1 -14 -15
-6 -15 6 -2 -3 1 -14 -15
-5 -14 5 -2 -3 2 -13 -15
-5 -14 5 -2 -3 2 -13 -15
