I II V1 V2 V3 V4 V5 V6
-1 10 -5 -24 -15 -14 -16 -7
-1 9 -5 -24 -15 -15 -16 -7
-2 9 -3 -23 -14 -15 -15 -8
0 10 0 -21 -12 -11 -12 -7
1 10 1 -22 -12 -11 -13 -7
0 13 2 -22 -12 -10 -11 -5
-1 10 1 -21 -12 -9 -9 -4
-5 7 -1 -23 -14 -12 -12 -6
-6 5 0 -24 -16 -15 -13 -8
-8 6 0 -25 -18 -17 -15 -11
-13 2 2 -26 -18 -17 -17 -12
-13 1 3 -26 -19 -20 -19 -14
-15 -3 4 -25 -19 -20 -19 -16
-15 -2 5 -24 -20 -19 -18 -16
-14 0 6 -24 -20 -19 -19 -16
-14 2 3 -28 -24 -23 -23 -20
-13 0 3 -29 -24 -24 -24 -22
-12 -2 4 -28 -24 -24 -24 -21
-17 -8 5 -28 -24 -25 -24 -22
-16 -11 5 -30 -26 -27 -26 -23
-16 -11 5 -32 -27 -29 -28 -25
-15 -13 4 -33 -29 -30 -29 -27
-15 -10 4 -33 -29 -30 -29 -27
-15 -9 4 -33 -29 -31 -29 -28
-13 -9 3 -33 -29 -31 -29 -29
-14 -7 2 -34 -30 -31 -30 -29
-15 -6 3 -33 -29 -31 -29 -28
-13 -6 3 -34 -29 -31 -29 -29
-14 -7 4 -32 -29 -31 -29 -29
-16 -9 4 -32 -29 -31 -30 -29
-17 -10 5 -30 -28 -30 -28 -28
-16 -11 2 -32 -31 -33 -31 -31
-16 -11 4 -32 -31 -32 -30 -32
-17 -14 4 -32 -30 -31 -29 -31
-17 -15 4 -32 -30 -31 -29 -32
-14 -13 5 -32 -31 -32 -30 -34
-17 -16 9 -28 -29 -31 -30 -34
-17 -18 11 -26 -28 -32 -32 -36
-19 -17 16 -22 -26 -31 -33 -37
-21 -18 19 -18 -24 -32 -35 -39
-22 -19 24 -13 -21 -33 -38 -43
-23 -20 29 -6 -18 -35 -44 -49
-26 -19 43 9 -7 -29 -43 -50
-27 -15 58 26 6 -23 -42 -51
-28 -10 65 39 18 -14 -37 -49
-22 -4 63 51 27 -4 -28 -44
-12 -2 62 66 44 14 -10 -32
-2 1 64 85 66 37 13 -16
13 10 67 100 89 65 42 5
26 22 57 94 104 92 77 33
42 40 31 68 109 121 119 68
66 73 -14 23 100 149 167 112
86 104 -64 -32 85 175 216 163
104 132 -117 -96 62 194 265 214
126 168 -179 -155 45 226 325 272
143 202 -231 -198 39 262 385 326
159 237 -276 -233 37 299 442 378
173 276 -314 -257 47 345 505 434
189 300 -340 -262 65 391 565 481
204 302 -361 -267 73 422 608 511
208 294 -378 -275 75 442 634 528
210 283 -397 -289 66 446 644 533
210 252 -409 -295 56 443 643 529
203 207 -410 -299 41 427 623 509
190 170 -400 -304 17 394 580 472
173 127 -379 -300 -15 330 499 407
149 83 -351 -296 -60 230 373 315
120 40 -313 -281 -96 127 224 205
84 8 -265 -255 -112 53 101 99
58 -6 -227 -234 -125 -2 21 33
36 -16 -194 -220 -148 -63 -42 -7
21 -18 -168 -207 -161 -103 -80 -32
15 -12 -144 -184 -149 -102 -83 -39
9 -13 -121 -157 -132 -93 -77 -41
5 -16 -100 -133 -118 -86 -72 -44
2 -21 -82 -112 -107 -84 -70 -48
-5 -25 -63 -91 -94 -78 -67 -48
-8 -24 -49 -72 -80 -68 -60 -46
-12 -22 -39 -61 -71 -62 -56 -47
-14 -21 -29 -49 -59 -54 -52 -47
-12 -19 -21 -39 -49 -46 -48 -44
-12 -17 -14 -30 -41 -40 -42 -42
-12 -16 -7 -22 -34 -34 -38 -39
-11 -13 0 -16 -29 -29 -34 -36
-11 -15 1 -13 -27 -28 -33 -35
-12 -17 2 -10 -26 -27 -32 -34
-12 -16 3 -9 -25 -27 -34 -35
-15 -19 4 -6 -24 -26 -33 -34
-15 -20 7 -3 -24 -25 -31 -34
-15 -21 6 -5 -26 -29 -33 -39
-14 -20 7 -4 -25 -30 -35 -39
-14 -18 10 0 -22 -28 -33 -38
-14 -20 10 0 -21 -28 -33 -39
-14 -17 10 0 -21 -29 -32 -38
-13 -17 10 1 -21 -26 -32 -37
-14 -19 12 3 -21 -26 -31 -36
-11 -14 12 3 -21 -26 -31 -36
-13 -15 11 3 -22 -25 -29 -35
-13 -19 13 6 -19 -23 -29 -34
-13 -19 13 7 -20 -25 -30 -35
-14 -19 13 7 -20 -26 -31 -36
-14 -17 13 6 -21 -28 -33 -37
-15 -15 13 8 -19 -28 -32 -37
-16 -14 13 7 -20 -28 -32 -36
-12 -11 11 6 -20 -27 -31 -35
-12 -14 12 8 -19 -26 -30 -31
-12 -14 13 8 -20 -25 -29 -28
-12 -16 13 10 -18 -23 -27 -26
-12 -19 13 12 -18 -23 -28 -27
-13 -18 15 13 -17 -23 -29 -26
-12 -19 13 14 -17 -24 -30 -27
-12 -17 14 14 -16 -25 -30 -28
-11 -13 16 15 -15 -24 -29 -27
-13 -16 15 14 -15 -26 -28 -26
-10 -17 14 14 -14 -24 -27 -26
-9 -16 15 14 4 -23 -27 -27
-11 -17 15 16 36 -21 -26 -26
-12 -16 13 17 39 -21 -25 -25
-10 -16 11 17 39 -21 -27 -27
-11 -16 13 20 41 -22 -26 -27
-10 -15 14 22 45 -19 -25 -26
-11 -17 14 24 48 -19 -26 -26
-11 -16 15 24 48 -19 -26 -26
-9 -12 13 22 49 -20 -26 -27
-9 -12 12 22 47 -20 -25 -27
-8 -13 13 24 49 -18 -24 -26
-9 -12 13 26 50 -16 -21 -25
-8 -11 12 26 49 -17 -22 -26
-5 -11 11 30 50 -16 -22 -27
-7 -13 13 32 53 -16 -22 -27
-7 -13 14 34 56 -14 -21 -26
-5 -14 15 36 59 -13 -19 -25
-6 -13 15 36 59 -14 -21 -27
-6 -12 15 37 62 -13 -19 -26
-4 -13 15 38 63 -11 -17 -25
-3 -13 15 40 64 -9 -15 -24
-3 -13 15 41 63 -8 -14 -22
-5 -17 16 44 65 -6 -13 -21
-5 -17 17 47 68 -4 -12 -21
-4 -16 17 49 69 -4 -11 -22
-2 -14 18 51 72 -2 -10 -21
0 -13 20 56 74 -1 -8 -21
0 -11 19 56 75 -2 -8 -23
0 -9 18 56 76 -1 -9 -23
1 -9 19 61 79 2 -6 -21
1 -12 19 64 81 2 -6 -20
3 -11 20 66 83 5 -3 -18
4 -12 21 70 84 8 0 -16
3 -16 20 73 86 10 1 -16
3 -16 23 76 89 11 2 -14
4 -14 23 79 92 13 3 -13
6 -9 22 81 95 13 2 -13
6 -8 25 86 99 16 6 -11
8 -8 24 87 100 17 6 -10
12 -8 24 90 104 20 8 -8
14 -6 25 93 106 21 10 -8
13 -4 24 94 108 23 10 -7
15 -4 26 97 111 27 14 -4
15 -8 26 100 112 29 13 -4
14 -7 26 103 114 30 14 -4
17 -4 26 105 117 32 15 -3
18 -5 28 109 121 34 16 -3
20 -5 30 112 125 37 20 -1
21 -2 29 112 127 40 21 1
21 1 28 113 129 42 23 3
25 1 29 117 130 44 25 5
27 2 27 118 131 45 26 6
26 2 28 120 132 46 27 7
27 1 28 123 135 49 28 9
25 1 28 125 134 48 29 9
28 4 27 125 135 48 30 10
29 5 26 126 136 47 30 10
27 3 25 125 137 47 31 11
30 1 27 126 138 50 33 14
30 3 26 126 139 51 34 15
31 5 23 126 136 49 33 16
33 8 23 126 136 50 36 19
33 7 22 124 133 49 34 19
32 9 20 124 133 48 34 19
30 9 19 122 130 45 32 17
30 9 20 121 129 44 31 18
30 10 20 120 129 43 32 19
29 10 19 117 127 41 31 19
30 10 21 115 126 42 33 21
32 11 19 111 123 41 32 22
32 11 19 109 120 39 32 23
32 14 17 106 116 38 32 25
28 12 15 103 112 35 30 25
28 14 14 99 109 33 27 23
29 16 15 96 105 31 25 22
25 13 15 90 102 28 24 21
24 13 15 85 96 24 21 20
21 13 15 81 93 21 20 21
17 8 17 76 90 18 19 21
17 11 17 73 86 17 19 22
16 12 17 67 81 14 16 20
15 10 16 63 76 13 17 20
13 10 13 58 70 9 13 18
10 8 13 53 66 7 12 18
10 8 14 51 62 4 9 16
8 12 12 44 59 1 7 16
3 9 11 38 55 -4 3 13
5 9 10 34 50 -6 2 11
3 9 10 30 46 -10 0 9
2 9 7 25 41 -12 -2 7
1 8 8 21 38 -13 -2 8
-2 5 8 18 36 -14 -4 7
-3 3 6 15 32 -16 -5 6
-3 2 6 14 29 -17 -7 4
-5 0 7 12 27 -20 -9 1
-5 2 7 8 26 -21 -9 0
-6 3 6 7 23 -23 -11 -2
-8 1 5 4 21 -25 -11 -1
-7 1 6 2 20 -27 -12 -1
-7 1 3 -1 17 -29 -14 -2
-8 -2 3 -3 15 -29 -14 -2
-9 -4 2 -5 13 -30 -13 -2
-11 -1 0 -7 10 -32 -16 -4
-11 -1 0 -7 9 -32 -16 -4
-11 -2 0 -6 7 -33 -17 -4
-12 -3 2 -7 9 -32 -17 -2
-11 -3 3 -7 9 -34 -17 -1
-12 -4 1 -9 8 -36 -18 -2
-10 -3 2 -10 6 -35 -16 -2
-8 -1 1 -12 5 -35 -16 -2
-9 0 0 -14 3 -37 -18 -3
-9 0 -1 -15 2 -36 -18 -3
-11 -3 -1 -14 0 -37 -19 -3
-12 -5 -1 -13 0 -36 -18 -1
-13 -6 -1 -12 1 -36 -18 -1
-11 -8 -2 -14 0 -38 -18 -2
-10 -7 0 -13 1 -37 -17 0
-10 -3 -4 -16 0 -38 -18 -1
-11 -2 -4 -17 -2 -39 -19 -2
-11 -1 -2 -17 -2 -38 -18 -1
-10 -2 -4 -17 -3 -38 -19 -1
-12 -6 -3 -14 -2 -35 -16 1
-13 -4 -3 -13 -3 -35 -16 3
-12 -5 -5 -14 -4 -35 -16 3
-9 -3 -5 -14 -4 -36 -17 3
-9 -5 -4 -14 -3 -34 -17 5
-14 -11 -3 -14 -3 -35 -18 6
-13 -10 -3 -15 -2 -33 -16 8
-13 -7 -2 -17 -4 -34 -16 7
-11 -2 -3 -18 -5 -34 -16 7
-10 2 -5 -19 -6 -35 -18 6
-10 -2 -3 -19 -5 -33 -18 7
-10 -6 -3 -18 -5 -33 -16 8
-12 -7 -3 -18 -6 -34 -17 8
-14 -8 -3 -19 -6 -34 -18 8
-12 -6 -3 -20 -6 -34 -18 8
-12 -8 -3 -18 -5 -33 -17 9
-13 -7 -3 -18 -4 -33 -18 8
-13 -9 0 -16 -4 -31 -17 9
-14 -9 0 -16 -4 -30 -18 9
-12 -4 0 -15 -5 -31 -17 8
-12 -4 -1 -16 -5 -33 -18 6
-11 -5 -2 -16 -7 -33 -19 5
-10 -6 -1 -15 -5 -32 -18 8
-12 -10 0 -14 -4 -32 -17 9
-12 -9 -1 -14 -6 -33 -19 8
-12 -7 0 -13 -4 -31 -18 9
-15 -7 -2 -14 -5 -32 -18 8
-14 -8 1 -13 -4 -30 -18 8
-14 -10 2 -12 -4 -30 -19 9
-13 -9 2 -11 -3 -30 -17 10
-11 -7 2 -10 -3 -30 -18 9
-11 -8 2 -10 -4 -29 -19 9
-11 -7 3 -9 -4 -29 -17 9
-11 -7 3 -7 -3 -29 -18 9
-13 -8 3 -7 -3 -29 -18 9
-13 -8 5 -6 -1 -28 -17 11
-15 -8 7 -4 0 -28 -17 12
-13 -8 6 -5 -2 -29 -18 11
-12 -6 6 -4 -1 -27 -16 12
-13 -9 6 -2 0 -27 -16 13
-11 -6 5 -3 -2 -27 -17 12
-11 -7 5 -1 -1 -26 -17 12
-12 -8 5 1 -1 -24 -17 13
-12 -7 8 3 1 -23 -16 14
-14 -9 8 3 1 -24 -14 15
-13 -12 8 4 3 -22 -13 16
-13 -9 8 4 4 -23 -15 15
-13 -9 8 2 2 -24 -17 13
-12 -9 8 2 2 -22 -16 14
-12 -10 10 5 3 -20 -15 15
-12 -13 10 5 4 -20 -15 16
-11 -12 10 7 3 -19 -14 16
-11 -10 10 9 3 -20 -14 16
-13 -11 10 10 4 -20 -14 15
-14 -8 10 11 4 -20 -14 16
-13 -8 10 9 4 -21 -15 15
-13 -9 12 11 5 -20 -14 16
-12 -5 10 9 3 -21 -14 15
-13 -6 11 9 3 -20 -13 16
-12 -7 11 10 4 -19 -13 17
-12 -9 10 11 3 -21 -14 16
-14 -12 10 12 4 -20 -12 18
-14 -9 10 12 2 -20 -12 19
-14 -5 10 11 2 -22 -13 17
-13 -5 10 9 2 -21 -12 17
-12 -10 12 11 4 -20 -12 19
-12 -8 11 9 4 -21 -13 17
-11 -6 12 10 3 -22 -13 17
-12 -6 12 9 2 -22 -13 17
-12 -8 13 11 2 -21 -11 18
-11 -8 12 10 2 -21 -12 18
-13 -8 10 7 -1 -23 -14 17
-12 -8 11 9 -1 -22 -12 19
-13 -10 11 9 0 -23 -12 18
-15 -10 11 8 -1 -23 -13 17
-15 -12 12 9 0 -22 -11 18
-14 -12 12 9 -1 -21 -11 18
-10 -9 11 7 -1 -23 -13 16
-10 -8 12 6 -3 -23 -14 16
-12 -10 11 6 -3 -23 -14 15
-12 -9 11 5 -5 -24 -15 14
-12 -7 10 4 -7 -23 -14 14
-12 -7 8 3 -9 -23 -15 12
-13 -6 8 2 -9 -23 -15 11
-13 -9 9 2 -10 -22 -16 11
-13 -9 10 2 -9 -22 -16 12
-12 -7 9 1 -11 -22 -17 11
-13 -11 10 1 -8 -22 -16 12
-12 -11 12 2 -5 -18 -14 15
-9 -7 11 1 -6 -20 -15 12
-12 -8 9 0 -8 -22 -16 11
-12 -11 11 0 -7 -20 -16 12
-13 -11 10 0 -8 -19 -16 12
-12 -9 8 -2 -10 -20 -17 10
-13 -9 9 -1 -10 -21 -18 9
-14 -14 9 -2 -10 -20 -18 10
-14 -15 10 -2 -10 -20 -18 11
-13 -11 8 -4 -13 -22 -20 9
-12 -9 9 -4 -14 -22 -20 9
-9 -8 10 -3 -14 -21 -17 10
-11 -11 10 -3 -16 -21 -17 10
-11 -10 9 -2 -18 -21 -17 10
-12 -8 11 -2 -17 -20 -16 11
-12 -9 8 -3 -19 -23 -18 9
-13 -7 9 -2 -20 -23 -19 9
-14 -9 8 -5 -21 -26 -19 9
-14 -8 10 -5 -21 -25 -19 9
-12 -10 9 -3 -19 -24 -18 10
-12 -11 9 -4 -20 -25 -18 10
-12 -9 8 -4 -21 -23 -17 10
-12 -9 10 -3 -19 -22 -15 12
-11 -8 10 -3 -20 -22 -15 12
-9 -3 10 -1 -18 -23 -14 12
-9 -3 11 1 -17 -22 -13 12
-11 -3 14 2 -16 -20 -12 12
-9 1 13 1 -17 -21 -14 11
-10 1 17 2 -15 -20 -12 12
-8 1 20 5 -12 -17 -9 15
-9 0 21 6 -13 -17 -9 15
-10 -3 22 8 -11 -16 -8 16
-11 0 24 11 -8 -13 -6 19
-7 3 23 12 -7 -13 -5 19
-6 4 25 12 -8 -12 -4 19
-5 5 25 15 -7 -11 -2 20
-7 4 26 16 -5 -10 -2 21
-5 3 26 16 -4 -9 -1 21
-5 4 26 16 -3 -9 -1 22
-2 4 23 14 -6 -11 -2 20
-1 6 21 16 -5 -9 1 22
-1 8 19 15 -5 -9 1 22
-1 9 19 15 -5 -8 1 23
0 9 17 13 -6 -8 1 23
-1 8 15 11 -9 -8 1 23
0 6 11 7 -11 -12 1 22
0 7 9 5 -12 -13 2 23
-1 7 8 3 -13 -13 2 24
-1 10 8 3 -14 -13 2 24
-1 9 9 0 -15 -13 2 23
0 8 9 -2 -18 -16 1 22
-1 6 8 -4 -22 -19 -1 20
-4 3 8 -7 -24 -22 -3 18
-3 5 7 -7 -27 -23 -4 17
-3 3 7 -7 -27 -23 -4 17
-4 0 8 -6 -25 -24 -3 18
-3 0 8 -5 -26 -24 -4 17
-3 -2 11 -4 -25 -23 -2 18
-3 0 12 -3 -24 -22 -2 18
-3 2 13 -2 -21 -22 0 20
-5 1 12 -4 -23 -22 -1 21
-4 1 10 -5 -25 -23 -2 20
-6 -2 10 -5 -28 -26 -3 18
-9 -2 10 -7 -30 -29 -6 15
-11 -4 12 -7 -31 -29 -7 13
-14 -6 13 -7 -31 -30 -7 12
-16 -7 15 -7 -32 -30 -9 11
-17 -10 16 -7 -31 -31 -9 9
-16 -9 15 -8 -32 -31 -9 7
-16 -8 16 -8 -31 -31 -9 8
-18 -9 16 -10 -33 -33 -11 6
-17 -10 14 -12 -37 -35 -13 4
-16 -12 16 -10 -36 -36 -12 4
-17 -16 15 -10 -37 -37 -14 2
-19 -17 15 -10 -40 -38 -14 1
-19 -17 14 -10 -41 -39 -15 -1
-21 -19 15 -11 -41 -40 -16 -2
-21 -19 16 -10 -42 -41 -16 -2
-23 -19 17 -9 -41 -39 -14 -2
-18 -18 16 -10 -42 -41 -15 -3
-17 -19 17 -10 -42 -41 -14 -3
-18 -20 16 -11 -43 -39 -15 -3
-18 -18 17 -10 -42 -36 -13 -3
-18 -18 17 -9 -42 -35 -12 -3
-20 -19 18 -8 -44 -35 -12 -4
-19 -18 17 -9 -44 -35 -12 -5
-21 -16 17 -9 -44 -37 -14 -7
-21 -16 18 -10 -45 -37 -14 -8
-20 -19 20 -7 -43 -35 -12 -7
-22 -21 21 -7 -43 -37 -14 -9
-23 -23 24 -7 -44 -39 -17 -13
-23 -25 28 -4 -41 -36 -15 -12
-25 -28 31 -3 -40 -36 -16 -15
-26 -22 35 0 -39 -37 -18 -19
-26 -23 39 4 -38 -39 -22 -24
-27 -28 46 12 -32 -39 -24 -28
-31 -25 59 26 -21 -33 -24 -30
-34 -25 73 45 -8 -26 -23 -32
-32 -17 83 58 4 -18 -19 -30
-28 -9 84 69 17 -7 -9 -23
-21 -9 81 82 31 8 5 -13
-9 -5 83 101 51 30 28 3
7 0 86 118 72 55 53 21
23 13 80 116 88 82 85 48
39 30 58 96 97 111 125 81
58 51 15 55 93 137 168 122
82 84 -33 3 82 163 218 173
103 117 -83 -59 61 183 266 223
126 152 -143 -120 42 208 319 275
149 190 -196 -166 36 242 378 332
162 221 -242 -207 32 276 432 380
175 258 -282 -234 38 319 492 434
191 286 -308 -241 59 366 552 485
207 290 -329 -244 69 397 597 519
216 283 -347 -252 71 415 625 540
217 275 -365 -265 63 417 631 544
214 249 -380 -278 49 412 628 537
211 215 -385 -283 33 395 608 517
202 180 -377 -289 10 364 568 483
185 136 -358 -288 -21 307 496 425
162 86 -327 -284 -64 216 381 341
130 39 -291 -274 -106 110 233 232
93 8 -243 -253 -128 32 104 121
61 -13 -199 -226 -137 -16 26 51
37 -26 -165 -211 -155 -68 -31 12
23 -29 -137 -196 -166 -103 -66 -12
13 -25 -111 -173 -154 -103 -70 -20
9 -22 -89 -146 -139 -95 -63 -24
6 -24 -65 -119 -122 -88 -56 -25
0 -30 -46 -98 -111 -86 -55 -28
-5 -33 -26 -76 -98 -81 -51 -31
-9 -33 -14 -60 -86 -73 -46 -31
-13 -31 -4 -48 -76 -65 -41 -29
-16 -29 6 -35 -65 -56 -34 -28
-18 -25 14 -24 -55 -49 -31 -25
-19 -22 21 -14 -47 -42 -26 -24
-18 -22 29 -6 -38 -36 -21 -22
-19 -22 33 0 -33 -33 -19 -20
-18 -20 38 5 -29 -29 -16 -19
-17 -22 38 7 -28 -30 -17 -18
-19 -24 40 9 -26 -28 -15 -16
-18 -24 41 11 -27 -28 -15 -15
-15 -24 41 11 -28 -28 -17 -16
-16 -23 41 12 -28 -30 -18 -17
-19 -23 41 12 -27 -30 -19 -19
-20 -23 41 12 -27 -31 -20 -20
-18 -24 43 13 -25 -29 -19 -20
-18 -24 44 13 -23 -29 -19 -21
-17 -26 46 14 -19 -26 -16 -19
-16 -23 46 14 -19 -25 -15 -19
-18 -26 46 15 -19 -23 -14 -19
-16 -26 46 15 -19 -24 -14 -18
-16 -22 46 16 -19 -23 -13 -19
-18 -22 46 16 -20 -24 -15 -19
-17 -21 46 16 -19 -25 -16 -19
-19 -20 45 16 -20 -25 -16 -20
-20 -21 45 18 -19 -24 -14 -18
-16 -18 47 17 -18 -25 -14 -20
-14 -19 45 16 -18 -25 -15 -22
-16 -20 46 17 -17 -23 -13 -19
-15 -21 47 18 -16 -23 -12 -17
-14 -20 47 19 -16 -21 -12 -17
-15 -20 46 21 -16 -20 -10 -16
-15 -18 45 20 -18 -23 -13 -19
-15 -20 45 20 -16 -23 -13 -19
-16 -20 46 22 -15 -23 -13 -18
-18 -24 47 23 -14 -21 -12 -17
-17 -22 49 23 -11 -20 -11 -15
-14 -20 49 23 -10 -21 -12 -16
-15 -19 49 23 -11 -21 -12 -16
-13 -17 48 22 -12 -22 -13 -16
-14 -18 47 25 -11 -19 -12 -16
-14 -20 48 26 -9 -17 -11 -14
-13 -18 49 27 -9 -17 -11 -13
-13 -18 48 28 -7 -18 -16 -16
-13 -17 47 28 -6 -18 -18 -16
-13 -17 48 29 -5 -17 -17 -17
-14 -19 49 29 -3 -16 -17 -17
-12 -18 49 29 -2 -15 -16 -16
-12 -19 49 30 -1 -13 -14 -14
-12 -21 48 31 -1 -13 -15 -13
-11 -20 48 33 2 -10 -13 -10
-11 -18 47 34 1 -10 -14 -11
-9 -17 48 36 3 -9 -13 -9
-11 -17 48 37 3 -10 -14 -11
-12 -17 48 39 5 -9 -13 -10
-11 -15 49 42 8 -7 -11 -9
-9 -14 48 41 9 -6 -12 -12
-8 -12 47 42 10 -6 -13 -13
-9 -13 48 45 11 -3 -11 -11
-10 -16 48 46 12 -2 -11 -12
-9 -14 47 49 15 1 -9 -11
-8 -16 47 52 17 3 -7 -9
-10 -19 48 55 19 3 -5 -10
-8 -18 50 57 20 4 -5 -11
-7 -18 52 60 24 6 -3 -11
-6 -16 51 61 26 6 -3 -11
-5 -14 54 63 30 9 -1 -9
-4 -14 53 64 31 10 -1 -11
-2 -13 52 66 31 11 1 -10
-4 -16 53 69 32 13 1 -9
-5 -17 53 72 35 16 3 -8
-2 -11 52 73 34 15 3 -9
0 -12 51 75 36 15 4 -10
0 -13 51 78 39 17 4 -10
1 -13 54 82 44 21 7 -8
2 -15 54 85 46 22 8 -9
4 -12 56 88 51 25 10 -7
5 -12 56 90 54 27 10 -6
4 -10 56 92 55 29 11 -7
8 -7 55 94 58 30 13 -7
9 -7 54 97 60 33 13 -7
10 -4 53 99 61 36 15 -6
11 -3 52 101 63 35 14 -6
11 -5 51 104 66 36 15 -7
12 -5 53 109 69 39 18 -5
14 -6 54 112 74 42 20 -4
15 -4 55 114 76 43 21 -3
19 1 54 116 78 43 22 -2
20 2 52 117 79 45 23 -2
21 0 52 120 82 48 26 0
23 1 51 122 84 49 27 2
23 1 50 122 84 50 28 2
23 2 49 123 86 50 29 3
23 2 49 124 87 50 29 3
24 2 48 124 87 49 28 1
26 3 48 125 90 50 29 2
28 3 48 123 90 50 30 2
30 5 48 122 89 50 30 2
31 6 49 123 93 53 33 6
29 5 48 122 92 52 33 6
32 8 47 122 92 53 34 7
31 8 46 123 90 52 34 7
30 8 43 120 88 50 32 4
29 9 43 119 87 49 32 3
29 9 43 116 86 47 31 2
30 9 45 116 86 49 33 4
29 11 46 116 86 50 33 5
27 11 46 112 83 47 31 2
29 12 44 110 80 45 31 1
28 11 44 107 78 44 31 2
29 12 43 103 74 42 30 2
28 14 43 101 71 40 29 3
25 17 40 96 67 37 27 2
23 15 41 93 64 34 26 3
21 12 45 91 63 34 27 7
17 13 47 86 59 32 25 7
18 13 48 82 57 28 23 8
16 9 50 78 53 27 22 8
13 8 49 72 48 26 21 8
13 10 47 67 44 22 19 7
12 8 47 62 39 20 17 6
10 10 46 58 35 18 16 5
6 11 44 54 31 15 13 3
4 8 45 50 28 12 10 1
4 9 46 46 26 11 10 0
3 8 44 41 22 8 8 -4
0 8 43 38 19 5 6 -7
-2 8 43 34 16 4 5 -8
-3 10 41 28 12 1 2 -11
-5 8 41 26 9 -1 1 -11
-6 5 40 23 6 -2 0 -11
-6 2 37 20 3 -4 -2 -13
-8 4 37 19 1 -5 -3 -13
-9 2 38 17 0 -6 -5 -14
-8 2 37 15 -2 -7 -6 -15
-9 3 37 13 -4 -8 -7 -16
-11 3 36 11 -4 -9 -8 -17
-13 1 37 11 -5 -10 -7 -18
-13 0 36 8 -7 -11 -8 -18
-13 0 35 7 -9 -12 -9 -19
-12 2 35 6 -10 -13 -11 -19
-13 -1 35 6 -11 -14 -12 -20
-16 -4 36 6 -11 -13 -11 -20
-15 -1 34 4 -12 -16 -12 -22
-16 -1 34 2 -12 -16 -12 -22
-15 0 34 2 -12 -16 -12 -22
-16 1 34 2 -12 -17 -12 -22
-15 1 32 1 -14 -19 -13 -25
-13 4 31 -1 -15 -19 -14 -26
-15 -2 33 1 -13 -18 -12 -24
-14 -3 33 1 -14 -19 -12 -25
-14 -2 32 0 -16 -20 -13 -25
-17 -3 31 1 -15 -19 -13 -24
-17 -3 30 2 -15 -20 -13 -26
-17 -4 30 1 -15 -21 -14 -26
-17 -2 29 -1 -16 -21 -15 -25
-16 -1 31 1 -13 -20 -14 -24
-16 -1 31 0 -14 -20 -15 -23
-13 -1 31 -1 -15 -19 -14 -22
-14 -4 30 -1 -15 -19 -14 -22
-16 -4 30 -2 -16 -20 -14 -22
-15 -4 29 -2 -18 -21 -16 -22
-16 -3 26 -3 -18 -22 -17 -23
-17 -1 27 -2 -18 -23 -17 -23
-16 -1 28 0 -15 -21 -15 -22
-16 -1 28 -2 -15 -22 -16 -23
-17 -2 27 -3 -15 -23 -17 -24
-16 -2 28 -3 -14 -22 -16 -24
-16 0 27 -4 -15 -23 -17 -24
-15 -1 26 -4 -14 -21 -16 -24
-15 -3 27 -2 -14 -21 -16 -23
-16 -2 27 -3 -15 -23 -17 -24
-16 -2 26 -3 -14 -23 -17 -25
-18 -6 27 -2 -14 -22 -17 -25
-18 -6 27 -2 -13 -22 -17 -24
-16 -3 26 -4 -13 -23 -18 -25
-17 -4 27 -3 -12 -22 -18 -25
-18 -5 29 -2 -10 -21 -17 -24
-17 -6 28 -3 -10 -22 -16 -24
-14 -5 28 -3 -10 -21 -17 -24
-12 -4 28 -1 -9 -20 -18 -24
-15 -6 27 -1 -10 -21 -19 -24
-15 -4 26 -1 -10 -22 -19 -24
-15 -4 27 0 -9 -21 -20 -25
-17 -7 27 0 -8 -22 -20 -25
-15 -5 28 1 -6 -19 -18 -23
-17 -5 28 -1 -6 -20 -20 -25
-18 -6 28 0 -7 -19 -19 -24
-16 -2 27 -1 -9 -20 -19 -24
-18 -3 27 0 -9 -19 -19 -25
-14 -2 27 0 -9 -19 -19 -25
-13 -2 27 2 -10 -19 -19 -25
-17 -3 26 2 -9 -18 -19 -25
-17 -5 28 4 -6 -16 -18 -24
-17 -8 29 6 -5 -16 -18 -23
-17 -7 28 5 -6 -17 -20 -25
-17 -7 29 5 -4 -16 -19 -24
-16 -8 30 4 -4 -16 -20 -25
-15 -4 30 4 -4 -15 -19 -24
-16 -3 30 5 -3 -15 -19 -24
-18 -5 29 4 -5 -15 -20 -26
-16 -4 29 6 -5 -15 -19 -25
-16 -4 29 7 -4 -14 -19 -25
-17 -6 29 8 -2 -12 -18 -25
-16 -6 30 9 0 -12 -17 -24
-17 -7 31 9 0 -12 -17 -23
-17 -4 31 8 2 -12 -18 -24
-16 -3 31 6 2 -13 -19 -24
-16 -2 30 6 1 -12 -19 -24
-16 -1 30 7 1 -13 -19 -25
-16 -5 31 8 3 -10 -17 -23
-16 -7 31 10 4 -9 -16 -22
-16 -7 31 11 4 -9 -15 -22
-17 -9 31 11 4 -10 -16 -21
-15 -6 32 11 5 -7 -15 -19
-15 -5 31 10 4 -9 -16 -22
-15 -6 31 10 5 -8 -16 -21
-14 -4 32 10 6 -7 -15 -20
-13 0 30 7 3 -9 -16 -21
-13 0 28 8 3 -9 -16 -20
-14 -1 29 9 3 -8 -15 -18
-18 -4 29 9 2 -8 -15 -18
-16 0 29 10 3 -7 -14 -18
-16 1 28 10 3 -7 -14 -19
