I II V1 V2 V3 V4 V5 V6
1 -14 62 -4 -19 -5 -23 -48
1 -11 53 -10 -35 -8 -23 -51
-1 -21 46 -14 -42 -10 -27 -53
-1 -11 53 -12 -32 -9 -18 -45
1 -10 53 -12 -30 -10 -19 -46
0 -15 41 -18 -47 -12 -20 -48
3 -13 48 -11 -30 -13 -20 -43
1 -10 50 -15 -24 -17 -17 -39
5 -20 39 -22 -33 -22 -25 -46
6 -21 36 -23 -33 -22 -21 -41
-2 -17 45 -11 -8 -21 -18 -37
0 -11 41 -11 -15 -18 -16 -43
4 -13 45 2 -4 -7 -14 -45
4 3 55 20 24 6 -2 -39
5 16 61 35 51 26 11 -33
6 23 50 39 57 52 33 -22
18 35 55 60 105 89 66 6
33 50 64 91 157 144 122 40
43 44 61 123 195 200 173 72
59 53 60 140 226 252 235 120
74 75 56 135 247 288 295 170
92 96 23 100 220 323 362 220
106 101 -1 70 196 332 400 254
108 106 -5 35 160 293 391 262
100 111 -18 -14 104 227 351 249
97 103 -45 -76 18 150 295 226
89 82 -50 -119 -35 66 224 194
73 74 -52 -165 -89 -16 153 155
43 55 -76 -228 -172 -118 55 98
23 44 -99 -285 -244 -216 -37 49
15 44 -111 -318 -275 -283 -97 15
3 38 -134 -346 -316 -316 -135 -14
-8 33 -146 -350 -315 -321 -153 -32
-15 39 -137 -331 -282 -307 -149 -38
-27 25 -125 -305 -251 -291 -151 -55
-27 17 -126 -284 -242 -267 -145 -61
-24 13 -109 -252 -196 -244 -135 -57
-21 24 -94 -223 -160 -221 -123 -53
-16 22 -90 -197 -139 -201 -120 -57
-16 20 -77 -163 -109 -177 -105 -48
-11 25 -56 -124 -58 -155 -91 -42
-7 23 -52 -103 -45 -134 -81 -43
-5 14 -49 -88 -33 -117 -77 -44
-1 21 -39 -74 -9 -107 -66 -38
-1 20 -34 -61 5 -99 -67 -43
-5 13 -41 -56 -1 -87 -62 -44
-7 6 -33 -43 24 -80 -54 -37
-11 6 -34 -40 35 -75 -48 -33
-7 -3 -46 -40 26 -75 -55 -40
1 -3 -52 -37 28 -72 -54 -33
1 2 -48 -27 50 -72 -50 -28
-1 4 -60 -31 39 -70 -50 -32
2 -2 -71 -32 32 -70 -53 -37
1 4 -67 -26 46 -67 -44 -30
-8 4 -66 -23 53 -65 -44 -35
-14 -4 -80 -28 35 -65 -46 -40
-9 -6 -79 -26 47 -67 -46 -38
-7 0 -76 -27 54 -66 -42 -34
-5 -7 -86 -29 44 -68 -49 -42
4 -5 -90 -29 42 -67 -47 -38
8 6 -82 -21 61 -70 -43 -34
8 8 -92 -25 47 -70 -46 -41
9 2 -99 -26 42 -70 -47 -47
9 6 -99 -24 52 -72 -39 -43
7 7 -100 -21 57 -73 -40 -48
7 3 -112 -27 42 -72 -41 -50
6 1 -109 -23 56 -72 -39 -46
2 5 -109 -23 62 -72 -37 -41
-3 -5 -120 -26 52 -73 -44 -46
2 -4 -125 -27 51 -71 -43 -39
4 1 -117 -20 70 -72 -40 -31
2 4 -127 -25 56 -73 -44 -35
11 2 -133 -27 52 -73 -46 -39
13 10 -130 -25 62 -73 -39 -32
5 9 -128 -19 68 -75 -39 -35
5 4 -140 -24 50 -74 -41 -39
7 3 -134 -17 65 -74 -36 -34
6 9 -135 -16 70 -73 -32 -30
9 4 -145 -18 57 -76 -39 -34
7 4 -148 -17 53 -74 -35 -25
3 11 -142 -6 73 -71 -31 -17
1 9 -146 -10 59 -70 -34 -19
5 0 -154 -14 50 -72 -43 -26
5 10 -145 -10 60 -69 -39 -16
-1 11 -142 -5 65 -67 -39 -15
-3 4 -151 -13 48 -63 -39 -15
-1 5 -145 -7 62 -60 -34 -7
-8 11 -146 -6 70 -56 -28 3
-10 3 -155 -6 60 -57 -35 1
-4 -1 -162 -9 55 -59 -37 7
-5 2 -157 -4 70 -65 -39 13
-4 6 -162 -6 60 -62 -38 11
-3 2 -168 -7 53 -62 -43 8
-3 7 -161 -4 63 -60 -36 17
-11 11 -158 2 70 -56 -34 18
-15 7 -166 -1 57 -50 -32 18
-9 8 -164 4 70 -49 -30 24
-7 12 -166 2 75 -50 -28 27
-9 5 -174 1 64 -50 -36 19
-6 4 -177 1 63 -49 -34 25
-8 7 -171 7 80 -48 -30 30
-5 11 -178 2 66 -46 -35 25
0 7 -180 3 65 -40 -39 23
0 15 -176 5 75 -35 -32 30
-7 18 -175 7 80 -33 -32 26
-8 13 -181 6 68 -28 -31 22
-7 11 -176 12 82 -26 -30 26
-6 21 -170 14 90 -22 -24 32
-8 10 -178 12 80 -22 -31 27
-2 5 -183 9 74 -22 -33 27
0 11 -175 16 91 -21 -30 31
-1 14 -184 13 81 -19 -33 28
3 10 -190 15 79 -16 -35 28
2 17 -184 19 89 -13 -27 36
-2 20 -183 21 94 -11 -29 33
2 19 -192 18 80 -7 -29 32
5 19 -185 25 94 -4 -24 47
0 24 -182 28 103 -1 -19 67
0 19 -189 30 95 -1 -24 70
5 19 -189 33 94 3 -20 79
8 22 -180 40 109 4 -18 85
10 27 -184 37 98 4 -19 86
12 25 -189 39 94 6 -21 87
7 34 -178 46 107 13 -11 98
-4 35 -179 51 113 17 -11 100
-5 31 -193 48 99 21 -12 97
0 29 -190 48 110 23 -8 105
-7 30 -190 46 113 23 -3 111
4 28 -201 43 102 21 -11 105
19 30 -209 40 95 20 -10 107
17 36 -199 50 113 22 -5 115
14 40 -202 47 105 25 -4 114
13 35 -208 43 98 23 -8 109
13 41 -204 44 107 25 -1 114
12 48 -202 46 113 26 0 112
8 42 -211 40 98 27 1 108
2 39 -207 44 110 26 4 116
-1 44 -205 42 114 25 10 118
-1 37 -216 37 101 22 4 110
5 38 -221 37 96 24 8 114
6 45 -214 40 112 23 8 116
6 50 -217 36 100 24 8 112
7 46 -221 36 93 24 5 110
9 53 -216 38 100 23 10 115
11 57 -214 38 101 20 5 109
9 52 -221 34 88 21 4 106
3 48 -214 38 98 20 5 108
2 53 -211 35 101 19 8 111
3 45 -219 28 89 14 0 103
9 46 -222 28 84 13 3 107
11 54 -217 33 98 10 5 112
10 56 -223 27 85 6 3 106
11 54 -225 29 80 6 3 105
9 61 -218 31 90 5 11 114
3 63 -215 32 92 4 13 112
4 55 -225 22 75 -1 11 107
-1 46 -222 21 79 -4 11 109
-7 48 -220 20 81 -6 14 110
-12 38 -222 18 69 -9 7 101
-10 28 -226 12 61 -13 6 103
-10 33 -215 9 71 -14 8 105
-22 31 -218 4 54 -15 8 102
-21 22 -222 3 42 -18 3 97
-21 28 -218 1 46 -19 9 102
-24 28 -216 0 48 -19 7 97
-23 22 -221 -1 34 -17 5 94
-24 19 -216 2 42 -18 5 97
-26 22 -213 -1 43 -20 7 96
-25 16 -219 -3 32 -23 -1 88
-21 11 -219 -7 26 -26 -2 90
-19 17 -210 -4 36 -30 -2 91
-25 18 -213 -8 23 -32 -5 86
-27 9 -214 -8 16 -33 -10 80
-29 15 -207 -5 22 -32 -2 84
-34 17 -202 -5 25 -32 -2 81
-33 8 -212 -13 8 -37 -5 71
-33 4 -205 -9 16 -38 0 74
-35 8 -203 -11 20 -40 2 72
-32 4 -211 -15 9 -41 -4 64
-28 5 -209 -15 6 -41 1 67
-25 12 -202 -11 17 -45 0 70
-27 10 -205 -15 7 -44 -1 67
-25 3 -210 -19 -2 -48 -6 62
-23 6 -203 -19 5 -47 0 69
-27 6 -199 -19 9 -47 0 68
-32 -3 -206 -24 -5 -48 -3 64
-35 -6 -201 -22 3 -49 -2 66
-36 4 -194 -20 11 -47 4 71
-34 -3 -202 -24 1 -48 -5 65
-30 -5 -202 -25 -2 -47 -2 69
-32 1 -193 -22 11 -47 0 74
-34 -1 -198 -28 1 -47 -3 71
-27 -7 -203 -32 -6 -48 -5 66
-33 1 -195 -30 3 -45 3 75
-37 5 -191 -28 8 -44 2 72
-28 1 -197 -35 -6 -43 -1 67
-28 -1 -195 -32 2 -42 -1 70
-33 3 -187 -29 9 -37 5 75
-35 -8 -192 -32 -1 -40 -4 67
-31 -10 -196 -32 -7 -42 -5 69
-34 -3 -186 -24 6 -40 0 75
-37 -1 -190 -26 -2 -37 -1 72
-27 -5 -196 -31 -9 -38 -7 68
-23 3 -190 -28 1 -34 1 75
-32 7 -186 -22 10 -30 3 73
-36 1 -191 -23 -2 -29 1 68
-39 -5 -185 -18 6 -30 1 73
-37 -1 -179 -21 9 -32 3 74
-35 -8 -181 -24 0 -34 -3 68
-35 -11 -178 -23 -3 -31 0 74
-32 -2 -165 -14 9 -30 3 80
-32 0 -164 -18 0 -31 1 78
-32 -5 -163 -18 -7 -32 -3 75
-28 4 -153 -14 2 -30 2 82
-31 7 -143 -12 7 -29 1 80
-29 2 -146 -14 -7 -29 -2 76
-25 0 -140 -13 1 -28 -2 80
-27 1 -135 -16 3 -28 0 84
-28 -6 -137 -19 -6 -30 -8 79
-25 -13 -139 -21 -13 -30 -9 80
-26 -11 -131 -17 -2 -31 -7 84
-24 -4 -129 -21 -11 -30 -8 81
-20 -6 -127 -21 -15 -25 -8 81
-18 1 -120 -20 -7 -22 -2 88
-21 6 -113 -19 0 -20 -1 85
-27 -2 -117 -24 -11 -18 -2 82
-23 -1 -113 -22 -5 -19 0 85
-25 5 -108 -20 2 -17 4 89
-22 -1 -115 -22 -7 -19 -3 84
-18 -6 -117 -23 -11 -18 -2 88
-18 -1 -111 -20 -1 -19 -3 91
-20 -1 -112 -22 -11 -20 -7 89
-22 -8 -112 -22 -14 -18 -10 88
-20 0 -107 -22 -7 -16 -5 93
-18 7 -102 -20 -1 -14 -2 92
-19 1 -106 -22 -10 -10 -1 93
-20 -1 -103 -21 -2 -9 2 94
-21 4 -98 -20 4 -10 6 97
-21 -3 -101 -22 -5 -13 -1 94
-16 -5 -105 -23 -10 -13 0 99
-18 -1 -99 -20 1 -14 0 104
-19 0 -104 -23 -6 -14 -4 99
-23 -2 -107 -20 -9 -10 -5 98
-22 10 -102 -18 0 -6 2 105
-23 14 -99 -19 4 -8 -2 101
-24 8 -103 -22 -6 -5 -3 99
-28 6 -100 -21 1 -6 -4 102
-30 11 -95 -19 9 -3 1 109
-30 5 -99 -20 1 -2 -5 103
-23 0 -101 -24 -9 -5 -8 106
-18 8 -92 -23 0 -8 -9 107
-26 9 -90 -23 -5 -5 -7 107
-27 0 -95 -22 -12 -5 -12 105
-19 7 -94 -22 -6 -6 -7 109
-21 13 -92 -24 -2 -5 -8 104
-25 6 -96 -26 -12 0 -9 103
-32 3 -94 -22 -5 3 -7 106
-35 6 -90 -19 3 4 -4 111
-32 3 -94 -21 -6 3 -9 105
-28 -2 -97 -21 -11 5 -8 110
-29 5 -91 -20 0 3 -6 115
-33 7 -96 -23 -9 -2 -7 114
-31 -1 -102 -26 -17 -6 -12 109
-28 8 -92 -23 -7 -8 -6 115
-30 12 -88 -22 -1 -10 -5 113
-33 4 -93 -25 -12 -11 -8 107
-30 7 -89 -24 -7 -11 -8 110
-33 10 -84 -23 -1 -12 -3 115
-34 5 -88 -26 -12 -15 -11 106
-26 8 -88 -27 -17 -16 -11 109
-26 13 -80 -25 -8 -17 -9 113
-25 14 -78 -26 -17 -17 -11 107
-22 10 -79 -29 -27 -18 -14 98
-27 9 -75 -30 -22 -21 -9 102
-32 11 -71 -27 -18 -20 -9 99
-37 4 -77 -29 -30 -18 -12 91
-36 1 -75 -27 -25 -18 -10 92
-34 7 -76 -27 -20 -17 -6 94
-35 2 -83 -28 -28 -17 -13 86
-26 2 -85 -29 -33 -14 -12 91
-24 8 -77 -26 -23 -12 -9 95
-25 11 -78 -28 -30 -11 -11 92
-21 8 -81 -30 -39 -12 -18 87
-21 12 -75 -30 -32 -11 -11 92
-29 13 -69 -29 -30 -12 -12 89
-33 8 -74 -30 -39 -10 -14 87
-28 4 -73 -28 -33 -11 -13 87
-29 13 -67 -24 -24 -8 -8 93
-33 11 -70 -21 -30 -5 -12 90
-31 6 -73 -24 -36 -6 -12 92
-30 11 -67 -23 -27 -6 -10 97
-32 11 -73 -27 -35 -5 -12 94
-29 4 -79 -32 -45 -5 -17 89
-23 15 -76 -33 -37 -2 -9 96
-25 20 -75 -32 -32 -1 -11 94
-28 15 -77 -30 -39 1 -13 91
-30 10 -73 -25 -33 1 -12 93
-32 10 -66 -26 -30 1 -9 95
-37 3 -67 -25 -37 2 -15 91
-33 -2 -69 -25 -44 0 -13 93
-30 6 -64 -23 -35 -1 -11 95
-27 11 -65 -25 -41 0 -12 91
-23 4 -69 -27 -47 -1 -17 84
-23 11 -61 -25 -38 1 -10 92
-29 15 -55 -22 -32 4 -9 89
-30 9 -58 -23 -41 6 -10 85
-26 7 -58 -21 -38 5 -11 86
-29 10 -54 -23 -35 5 -8 83
-30 5 -57 -26 -41 6 -14 74
-26 3 -59 -26 -49 7 -12 77
-23 13 -58 -23 -39 7 -9 81
-22 17 -62 -25 -46 8 -9 78
-21 8 -68 -28 -52 6 -13 75
-22 14 -67 -30 -46 5 -9 79
-26 22 -65 -26 -38 9 -7 77
-29 14 -71 -29 -45 10 -8 73
-26 11 -72 -30 -42 9 -10 72
-25 20 -68 -29 -35 9 -5 77
-24 12 -75 -30 -41 8 -11 69
-23 6 -83 -31 -46 8 -11 70
-22 12 -82 -31 -38 6 -10 70
-23 14 -84 -34 -45 5 -13 64
-19 10 -87 -33 -49 5 -15 62
-22 15 -78 -30 -40 7 -8 67
-27 19 -70 -27 -32 7 -8 62
-28 14 -71 -28 -40 8 -7 56
-28 12 -69 -26 -34 7 -6 55
-27 19 -66 -23 -26 9 0 59
-24 13 -75 -25 -34 6 -7 51
-19 9 -80 -27 -42 3 -10 51
-16 18 -75 -22 -32 3 -9 55
-18 18 -79 -24 -39 1 -14 52
-15 12 -83 -23 -46 -2 -19 48
-15 18 -75 -22 -40 -3 -15 52
-22 22 -69 -21 -33 -1 -13 49
-30 15 -71 -21 -39 3 -9 48
-29 11 -71 -19 -35 2 -9 49
-29 20 -69 -18 -33 3 -5 51
-32 15 -74 -14 -38 6 -7 47
-27 12 -78 -17 -45 4 -8 48
-20 21 -76 -15 -37 2 -7 50
-13 24 -81 -17 -42 1 -8 47
-9 17 -85 -18 -48 -3 -13 43
-8 25 -79 -16 -42 -2 -8 47
-19 27 -72 -12 -34 2 -6 49
-24 18 -74 -16 -44 3 -8 44
-25 13 -67 -11 -36 8 -4 49
-31 19 -60 -10 -30 11 0 51
-29 19 -62 -12 -35 13 -3 48
-18 17 -68 -16 -43 12 -4 47
-14 22 -64 -15 -36 10 -3 46
-13 24 -64 -15 -41 12 -2 42
-11 19 -68 -16 -46 11 -3 37
-12 26 -63 -16 -41 10 3 40
-18 31 -55 -16 -35 10 2 36
-25 22 -56 -20 -44 14 2 33
-20 27 -52 -12 -35 18 8 41
-19 34 -46 -10 -29 20 12 43
-20 25 -49 -13 -37 19 6 36
-14 23 -52 -16 -45 17 3 36
-7 33 -45 -11 -36 17 6 41
-4 39 -44 -11 -38 20 5 41
-6 34 -49 -12 -44 19 2 37
-13 32 -47 -13 -40 17 6 40
-16 37 -41 -9 -33 20 7 40
-17 32 -41 -12 -41 21 5 34
-10 35 -40 -11 -38 20 4 32
-13 43 -34 -8 -28 22 11 37
-18 36 -42 -13 -38 20 6 30
-20 29 -51 -18 -47 18 4 31
-12 40 -50 -20 -41 17 7 38
-6 47 -52 -22 -46 18 6 37
-1 43 -57 -22 -51 19 3 32
2 47 -56 -21 -44 22 9 37
-1 48 -57 -19 -38 23 10 34
0 44 -64 -19 -44 24 10 31
3 42 -63 -16 -37 28 13 32
1 46 -58 -16 -31 31 18 36
-4 43 -65 -19 -38 31 12 30
0 38 -72 -21 -46 29 11 29
5 46 -68 -19 -37 28 14 30
5 49 -70 -24 -42 28 11 26
6 45 -76 -26 -48 27 7 21
9 47 -73 -27 -43 26 12 24
1 48 -68 -27 -37 27 13 18
0 40 -72 -29 -45 27 11 12
4 37 -70 -29 -44 25 11 11
-1 41 -56 -27 -38 26 14 13
-1 36 -54 -30 -47 24 5 4
4 28 -56 -33 -55 18 2 3
0 31 -47 -30 -49 14 -3 1
-3 33 -46 -28 -51 13 -6 -3
-3 26 -47 -28 -56 15 -12 -8
-3 26 -41 -27 -48 17 -6 -4
-7 25 -35 -31 -44 15 -10 -9
-10 17 -41 -32 -51 16 -12 -12
-7 19 -39 -28 -45 16 -11 -7
-7 24 -33 -27 -36 18 -8 -3
-7 23 -37 -29 -43 16 -15 -9
-4 20 -39 -30 -50 17 -16 -6
-5 21 -35 -31 -43 11 -18 -5
-7 19 -35 -35 -48 8 -23 -9
-4 12 -37 -35 -53 8 -27 -13
-3 17 -32 -34 -46 9 -21 -7
-9 21 -23 -33 -39 9 -21 -8
-12 14 -26 -33 -45 10 -25 -10
-9 13 -24 -31 -42 11 -24 -8
-7 23 -17 -30 -34 13 -19 -3
-6 20 -20 -32 -42 11 -26 -10
-5 14 -21 -33 -48 9 -27 -6
-1 22 -16 -33 -40 9 -25 -3
-5 20 -18 -37 -46 6 -29 -6
-6 10 -21 -38 -52 6 -33 -9
-6 17 -18 -39 -45 6 -29 -4
-11 21 -12 -37 -38 7 -28 -5
-16 17 -14 -36 -42 8 -28 -6
-14 18 -12 -35 -37 7 -27 -3
-11 29 -7 -33 -27 9 -24 2
-11 25 -8 -29 -26 13 -28 -1
-1 25 -10 -22 -22 19 -28 1
6 40 1 -7 5 31 -20 6
3 46 7 9 23 47 -12 9
4 44 2 19 33 64 -4 13
12 58 3 28 62 90 25 35
16 70 8 50 101 134 63 56
29 68 5 80 138 192 110 85
45 74 11 114 183 250 170 125
53 93 14 130 214 302 238 177
70 105 -4 113 204 341 297 224
92 115 -31 81 186 377 360 280
109 125 -46 48 162 370 385 309
109 127 -58 7 107 318 358 303
97 118 -75 -39 41 253 314 290
88 111 -87 -93 -23 171 260 267
69 92 -91 -138 -83 88 188 223
45 75 -101 -190 -154 1 108 174
19 64 -119 -254 -229 -105 14 119
0 58 -137 -306 -293 -196 -67 75
-11 45 -163 -344 -344 -252 -123 37
-19 37 -180 -364 -369 -278 -150 17
-24 50 -179 -359 -352 -274 -158 9
-31 45 -172 -340 -333 -259 -161 -6
-38 29 -161 -314 -310 -237 -161 -19
-36 31 -143 -284 -275 -213 -144 -15
-28 41 -126 -254 -240 -188 -133 -19
-26 37 -121 -231 -220 -168 -129 -26
-25 36 -105 -202 -188 -147 -118 -24
-23 43 -85 -166 -146 -118 -98 -13
-17 38 -77 -135 -123 -96 -93 -15
-8 31 -68 -113 -104 -75 -81 -10
-9 38 -51 -94 -77 -59 -68 0
-13 33 -44 -85 -67 -50 -65 -1
-7 25 -40 -78 -64 -44 -65 -4
-8 23 -29 -72 -48 -35 -56 3
-16 23 -22 -66 -34 -29 -51 3
-13 14 -23 -65 -38 -25 -51 0
-12 10 -20 -60 -30 -22 -49 0
-15 13 -12 -56 -19 -17 -43 6
-16 7 -16 -55 -22 -15 -49 1
-10 2 -18 -54 -27 -10 -48 3
-8 10 -11 -48 -15 -8 -44 7
-6 12 -15 -52 -18 -12 -48 3
-1 9 -18 -52 -25 -10 -52 -1
-4 13 -9 -47 -13 -3 -41 9
-21 14 -1 -42 -1 1 -35 9
-23 9 -4 -41 -5 2 -37 8
-19 6 -2 -41 -2 0 -37 9
-22 10 1 -44 3 -3 -34 12
-21 5 -5 -46 -2 -4 -42 7
-14 0 -7 -45 -9 -4 -45 9
-11 7 2 -39 3 -4 -40 15
-12 9 -1 -42 -1 -7 -43 13
-16 -1 -5 -43 -5 -9 -49 9
-18 2 0 -40 4 -8 -43 17
-17 11 3 -39 12 -9 -41 14
-17 7 -1 -37 7 -8 -43 14
-16 5 3 -34 12 -6 -41 17
-20 11 9 -33 22 -5 -36 24
-18 7 2 -34 14 -7 -45 17
-7 4 -2 -33 9 -7 -47 19
-1 13 5 -28 20 -6 -42 22
-1 15 6 -32 16 -6 -42 20
-4 5 5 -33 13 -7 -45 17
-8 7 13 -31 20 -6 -38 19
-14 12 33 -30 29 -5 -34 16
-17 6 37 -33 24 -3 -35 11
-14 8 42 -31 28 1 -33 12
-18 11 47 -29 36 0 -29 15
-17 6 44 -29 30 -3 -35 8
-6 3 43 -29 25 -7 -36 8
0 12 50 -26 33 -10 -33 9
-7 11 51 -28 33 -12 -34 5
-18 6 55 -24 35 -9 -33 7
-20 8 61 -22 42 -6 -27 11
-20 16 67 -22 50 -8 -24 8
-19 9 64 -26 41 -7 -27 5
-20 6 67 -26 45 -7 -26 6
-21 14 75 -22 55 -6 -19 11
-14 16 73 -20 49 -7 -24 3
-7 8 71 -20 44 -10 -26 2
-9 7 75 -24 50 -13 -25 2
-20 5 76 -29 49 -14 -25 -1
-16 0 74 -32 47 -13 -27 -2
-6 6 74 -30 53 -14 -23 2
-12 14 77 -26 62 -14 -22 1
-12 13 77 -25 61 -11 -23 1
-9 11 77 -24 64 -12 -24 1
-13 16 82 -21 73 -12 -20 4
-15 11 80 -19 69 -14 -27 -1
-9 4 77 -18 63 -15 -30 0
-4 15 83 -14 73 -15 -27 3
-2 20 83 -14 72 -14 -27 1
-3 11 78 -15 68 -15 -33 -4
-2 14 80 -14 75 -13 -28 2
-6 21 83 -13 85 -17 -26 1
-9 15 80 -10 82 -16 -28 -1
-4 16 81 -8 86 -17 -28 0
-6 21 86 -4 95 -16 -23 5
-6 18 82 -3 92 -15 -28 2
1 12 78 -1 90 -13 -28 5
7 22 83 1 99 -14 -25 6
6 26 84 4 99 -14 -26 5
4 16 81 4 96 -16 -31 1
6 21 85 8 105 -13 -23 9
3 29 89 10 116 -12 -19 10
-2 21 85 12 113 -9 -19 11
-2 23 86 17 120 -5 -15 18
0 30 91 19 127 -4 -8 24
4 28 85 17 121 -7 -15 18
12 24 79 17 116 -7 -15 21
9 29 85 23 128 -3 -7 29
9 32 83 23 127 -2 -5 29
10 30 77 25 125 1 -8 26
9 30 82 29 135 5 0 34
5 37 86 31 143 7 6 36
1 31 79 29 137 9 5 36
2 29 76 30 141 10 8 37
4 35 82 36 151 13 16 41
8 34 75 34 146 12 11 34
18 29 69 33 139 13 11 38
16 37 74 36 150 14 17 44
10 38 74 34 149 14 15 43
15 35 70 32 143 14 11 39
19 44 75 35 153 17 19 48
11 50 80 36 161 16 26 47
11 48 76 34 155 15 26 44
11 42 75 34 157 14 31 45
9 43 78 31 162 11 37 46
11 41 73 27 154 8 32 39
13 37 69 28 147 10 33 42
9 43 75 31 155 11 41 47
7 43 73 28 152 9 39 44
7 36 67 24 144 7 35 39
9 43 72 25 150 9 44 47
5 52 78 26 159 10 52 47
4 47 72 23 151 8 50 44
2 42 70 25 153 7 51 42
0 45 73 26 160 4 56 44
2 46 68 25 154 4 52 36
9 43 61 23 147 3 52 37
7 47 61 21 153 0 56 39
8 47 56 16 148 -2 55 36
7 39 47 14 140 -6 47 29
1 41 49 14 145 -5 53 33
-6 47 51 13 154 -5 57 33
-10 39 47 9 148 -5 54 29
-6 37 45 7 148 -6 55 28
2 42 44 2 151 -9 58 28
9 43 39 3 145 -11 51 21
16 41 32 3 137 -12 47 20
11 44 35 2 143 -15 51 22
10 44 33 0 139 -15 50 19
5 32 28 -5 132 -17 44 12
-4 29 31 -5 137 -16 50 16
-8 36 36 -4 146 -15 53 14
-8 30 32 -5 141 -17 49 7
-4 26 31 -8 140 -19 47 5
-7 30 37 -8 146 -20 53 9
-8 28 33 -9 141 -22 48 4
0 24 28 -11 133 -22 45 4
0 28 30 -10 138 -25 48 6
-3 27 30 -12 134 -27 48 4
0 23 26 -15 125 -29 43 0
0 26 29 -17 124 -33 46 2
-3 34 33 -17 124 -34 47 1
-8 26 32 -17 115 -33 45 -2
-11 20 31 -16 110 -33 45 -2
-14 23 36 -15 108 -36 50 0
-14 19 33 -15 97 -38 45 -7
-9 18 29 -16 83 -37 44 -7
-4 25 32 -16 83 -38 46 -5
-6 23 30 -21 75 -41 44 -11
-2 22 25 -22 62 -43 41 -16
2 26 27 -23 61 -43 46 -12
-8 27 29 -24 63 -44 47 -14
-13 18 25 -26 51 -45 44 -21
-11 15 25 -26 49 -44 45 -20
-8 22 29 -24 50 -43 51 -14
-3 23 26 -24 40 -43 45 -19
5 18 21 -24 28 -46 42 -20
4 25 27 -21 30 -47 45 -15
4 27 28 -23 25 -50 42 -18
7 20 20 -28 12 -55 36 -24
8 23 26 -26 14 -55 44 -18
-7 26 36 -23 22 -55 49 -16
-12 20 36 -22 14 -55 48 -20
-9 20 38 -19 14 -52 51 -17
-17 25 44 -19 17 -50 57 -11
-20 22 42 -19 9 -49 54 -15
-10 19 36 -19 -1 -50 54 -15
-11 23 39 -16 1 -51 56 -11
-11 24 39 -19 -3 -50 55 -14
-7 22 36 -21 -12 -51 52 -18
-10 22 40 -23 -7 -50 59 -13
-18 26 44 -25 2 -51 62 -12
-19 20 39 -23 -5 -51 60 -19
-15 20 39 -17 -3 -51 61 -17
-14 28 44 -14 3 -49 67 -11
-18 27 44 -14 -2 -47 63 -17
-8 23 37 -16 -12 -51 60 -18
-8 27 39 -17 -10 -54 61 -15
-10 29 37 -18 -14 -57 62 -15
-5 26 32 -19 -21 -63 58 -21
-3 25 33 -23 -18 -68 61 -17
-5 31 36 -24 -11 -73 62 -19
-4 25 31 -26 -18 -77 58 -24
-4 22 31 -23 -17 -79 59 -23
-7 30 37 -21 -10 -79 66 -16
-5 30 35 -19 -16 -83 60 -21
4 24 27 -20 -25 -86 56 -22
8 33 31 -18 -20 -90 60 -18
