I II V1 V2 V3 V4 V5 V6
68 51 40 76 32 29 15 36
71 51 38 74 31 29 16 39
68 54 37 71 29 29 17 39
74 56 34 66 24 25 13 35
73 51 35 67 22 23 12 35
69 47 36 69 22 23 11 37
73 50 39 68 22 22 10 35
74 55 38 65 19 19 8 34
69 54 40 67 23 22 12 39
66 58 40 67 26 25 16 42
69 58 38 62 24 24 17 43
75 56 34 57 20 21 16 44
69 54 32 54 16 19 15 44
67 55 30 53 13 19 15 44
74 57 29 54 12 19 15 45
82 59 26 51 8 15 12 41
72 63 30 53 10 18 13 43
68 62 33 52 12 20 15 44
73 56 30 47 9 17 12 41
76 59 32 44 9 18 13 42
74 63 30 40 7 18 12 41
68 58 30 39 9 19 15 43
66 58 29 38 9 19 14 42
59 57 30 38 10 19 14 41
62 56 29 36 7 17 11 38
60 60 33 38 10 18 12 39
64 64 35 35 10 17 10 39
65 66 35 32 8 14 8 38
63 59 33 30 10 16 8 39
62 57 36 33 15 23 11 41
63 62 37 31 15 23 11 40
55 58 38 30 15 23 11 39
54 58 39 33 17 24 13 40
54 60 34 28 16 20 8 34
54 57 32 26 14 18 6 31
52 58 36 25 16 19 7 31
44 59 38 22 15 20 5 28
44 58 39 22 16 22 7 29
50 57 40 25 19 25 9 30
47 53 39 27 21 25 9 29
47 53 39 27 23 26 8 29
40 51 44 28 26 28 10 31
40 50 43 24 23 26 9 31
44 56 40 18 19 23 6 27
39 55 41 18 18 22 4 26
35 51 39 18 16 19 2 24
35 50 37 21 18 20 2 23
44 52 36 20 19 19 1 21
43 49 40 21 23 22 4 25
39 47 42 22 27 26 7 26
37 46 38 19 26 26 6 26
32 45 39 19 28 29 8 28
35 48 39 18 26 28 9 28
40 52 38 15 20 23 4 23
41 52 41 15 19 22 3 23
41 50 44 17 21 22 3 22
40 54 46 18 22 23 4 22
39 55 43 16 21 23 2 21
39 51 41 18 22 22 2 21
37 55 38 20 23 22 2 20
34 54 35 17 22 21 1 20
38 51 35 16 22 22 1 21
38 55 40 14 21 21 2 21
34 55 37 8 16 18 -2 17
34 54 40 10 16 19 -2 19
35 52 38 11 16 18 -4 16
35 53 38 13 17 17 -4 17
40 57 36 11 16 15 -7 14
36 50 39 12 20 18 -4 17
35 45 42 14 24 22 1 22
37 50 43 13 21 22 2 24
36 49 41 11 17 21 1 24
37 48 39 11 15 19 1 24
36 48 39 15 15 19 1 23
29 45 41 18 17 19 0 23
28 46 44 19 20 20 0 21
31 52 43 19 19 18 -3 18
35 51 44 16 20 17 -4 17
36 51 48 16 22 20 -1 20
36 52 46 13 21 20 0 19
35 50 41 13 20 21 3 23
31 47 38 14 19 21 3 24
35 48 34 10 14 16 -2 19
34 53 35 10 14 14 -4 15
31 48 37 12 16 12 -6 16
30 48 39 13 18 11 -7 14
32 54 39 13 20 14 -5 14
39 55 39 12 20 16 -6 15
36 53 43 13 21 18 -3 19
22 51 44 14 20 21 1 21
28 49 42 13 16 19 -1 19
37 49 45 15 17 19 0 21
35 53 44 15 16 18 -2 20
29 51 44 16 15 18 -2 19
28 47 46 19 17 18 -1 20
30 47 45 19 19 20 -1 19
35 54 39 17 19 20 0 19
33 52 37 16 19 20 0 18
31 49 41 19 22 21 2 20
29 51 40 19 22 21 3 20
29 47 42 19 22 23 4 21
32 48 45 22 24 23 4 24
32 56 47 24 27 25 5 24
31 56 43 25 25 24 4 22
36 52 38 21 22 20 0 19
36 50 34 17 18 17 -2 17
38 53 31 13 14 14 -5 15
35 55 35 18 20 19 0 18
34 52 40 22 26 23 3 23
30 46 40 22 27 24 6 24
29 46 40 22 28 26 7 24
32 48 40 18 24 24 5 23
34 55 42 17 21 22 4 21
32 58 43 19 22 24 5 21
32 56 42 20 21 23 4 20
28 55 41 20 22 23 5 19
24 54 40 21 23 23 4 19
30 54 41 22 25 24 5 20
36 54 40 21 25 24 5 22
32 47 39 20 25 25 7 22
27 50 38 20 25 25 7 22
28 49 40 20 26 27 9 25
37 50 39 21 25 27 9 24
32 51 41 23 26 28 12 24
30 55 41 23 28 26 10 24
33 58 45 24 28 26 9 24
35 61 44 22 26 23 6 19
36 59 44 24 27 24 7 20
33 54 43 25 27 23 6 20
34 51 41 23 26 23 6 18
35 50 40 20 25 22 5 18
34 46 42 21 27 23 7 21
33 49 45 21 28 24 7 21
35 54 40 20 26 22 6 20
32 55 38 21 26 20 4 20
33 55 36 19 22 17 2 17
29 58 36 16 20 17 1 15
29 56 36 16 20 18 3 16
36 55 39 17 22 22 5 19
38 53 38 18 21 24 7 18
31 48 37 18 22 24 8 19
28 50 36 18 21 24 8 23
28 54 37 16 20 21 7 22
31 54 41 15 19 20 6 22
34 53 41 15 18 20 4 21
33 51 41 16 21 23 5 21
31 53 41 17 22 22 4 19
31 54 40 16 20 18 2 17
28 47 39 16 21 19 2 17
26 48 36 14 19 19 2 16
26 47 36 15 20 21 3 17
26 46 41 19 22 22 4 20
34 48 43 18 20 19 3 19
30 45 42 15 17 14 1 16
28 45 42 13 16 13 0 15
22 48 44 15 17 18 2 17
21 50 40 15 17 18 2 16
26 52 35 14 17 17 1 15
27 49 35 15 19 18 3 18
25 48 38 13 19 18 5 18
24 48 36 12 19 19 6 19
26 46 28 7 13 14 0 15
28 45 26 5 10 12 -2 13
31 56 29 8 12 13 -1 14
26 52 34 14 17 17 2 18
23 46 36 17 18 17 2 18
28 46 38 16 17 16 0 16
34 50 37 14 16 15 -1 15
32 54 36 12 16 14 -3 12
26 53 36 11 15 14 -2 14
24 50 32 8 14 14 -2 13
23 50 30 8 14 15 -2 17
21 50 30 7 12 13 -3 14
22 52 32 11 13 14 -2 15
23 52 30 8 12 13 -4 14
23 53 32 9 13 12 -3 15
23 55 36 9 14 12 -3 15
21 52 37 10 13 11 -4 13
19 49 40 13 15 11 -5 14
23 51 45 18 19 14 -2 17
26 47 47 18 21 16 -1 18
28 48 43 16 21 16 -1 19
27 49 36 10 19 13 -3 16
22 52 34 9 18 13 -1 17
20 52 35 8 16 12 -3 17
21 50 32 4 10 9 -6 14
29 54 32 4 9 9 -6 13
30 53 32 7 8 9 -5 13
27 47 33 5 8 7 -7 12
23 41 37 7 12 11 -4 15
17 45 36 6 12 11 -5 13
20 43 37 5 11 10 -6 14
23 50 41 7 13 11 -5 15
18 51 40 6 9 7 -6 14
19 51 41 8 10 7 -7 13
24 55 41 10 11 8 -5 14
25 57 39 8 10 6 -6 12
24 54 35 7 7 4 -7 12
20 45 36 5 8 6 -6 14
18 42 37 4 9 9 -4 15
20 47 40 6 11 13 -3 16
22 43 42 7 10 11 -4 15
20 43 43 7 9 9 -5 14
19 47 44 8 10 11 -4 14
22 52 47 9 11 11 -4 13
23 55 48 9 10 9 -5 10
18 59 47 8 10 9 -6 9
22 57 43 6 9 7 -8 11
22 52 43 7 12 8 -5 14
20 49 42 8 13 9 -3 16
18 48 38 5 11 9 -5 15
19 45 37 3 9 8 -7 15
22 51 38 3 9 7 -7 14
20 56 38 4 8 6 -9 12
19 55 38 2 8 6 -10 11
19 59 37 2 8 7 -9 10
22 62 37 4 9 8 -8 11
22 57 34 4 8 7 -9 11
25 58 33 1 5 5 -11 8
25 54 35 0 5 5 -11 7
22 51 40 3 9 10 -7 11
14 49 42 3 9 11 -6 13
15 49 42 2 7 8 -7 11
21 54 40 3 5 7 -9 11
20 57 39 -1 5 5 -12 9
16 58 39 -1 3 3 -12 7
20 68 41 3 8 5 -10 9
21 63 41 5 10 6 -9 10
20 54 39 3 8 5 -10 9
20 56 40 3 7 5 -9 10
17 59 42 3 9 8 -7 10
18 57 42 3 9 9 -6 13
21 60 42 1 6 6 -7 11
21 63 40 -1 4 5 -8 10
24 61 38 -3 2 3 -10 7
26 60 38 -4 1 1 -12 6
23 59 40 -3 3 2 -11 5
20 56 42 3 10 7 -8 8
15 52 46 7 13 10 -4 12
18 54 44 3 12 7 -7 9
18 62 42 2 12 7 -7 8
19 62 40 -2 9 5 -10 6
18 63 42 -3 5 3 -10 5
11 64 43 -2 4 4 -11 5
13 61 42 -1 3 3 -12 4
16 62 38 -1 1 1 -14 3
15 59 37 -2 0 -1 -14 2
22 56 33 -5 -1 -3 -16 1
21 53 34 -4 0 -1 -14 4
18 53 35 -5 1 -1 -13 4
19 55 39 -3 4 3 -7 9
21 56 39 -4 4 3 -7 10
20 56 41 -4 4 3 -7 9
18 57 40 -4 4 3 -8 8
22 55 37 -5 4 -2 -12 5
24 57 41 0 5 0 -11 6
19 56 44 2 8 2 -9 5
19 53 44 0 7 3 -9 6
23 50 47 0 7 3 -7 7
18 47 48 2 8 5 -4 10
19 51 45 -4 6 6 -5 8
18 56 41 -7 3 6 -7 6
18 58 37 -9 -1 2 -12 1
21 64 34 -8 0 2 -12 1
21 65 35 -8 0 1 -12 -1
13 61 39 -6 1 1 -10 2
17 61 41 -5 2 1 -10 1
22 58 39 -8 2 -1 -12 0
18 56 43 -4 5 2 -8 4
16 61 42 -4 6 6 -7 5
18 61 41 -4 6 5 -8 5
19 58 38 -4 4 4 -9 5
21 61 36 -4 1 2 -11 3
23 62 36 -5 1 1 -12 2
22 61 37 -4 2 2 -10 3
16 63 40 -4 2 2 -11 3
15 63 42 -6 2 2 -11 0
14 61 42 -5 4 3 -9 1
19 58 42 -4 5 4 -9 2
19 60 44 -4 6 5 -8 2
22 63 48 -1 9 8 -4 6
23 66 46 -2 7 6 -7 5
24 70 47 -2 6 4 -9 3
19 70 49 1 8 6 -8 5
16 68 52 5 10 8 -4 8
19 75 47 2 8 5 -8 3
20 80 45 1 8 3 -10 1
23 77 46 4 11 7 -8 3
22 70 48 2 12 7 -7 3
18 67 51 4 14 9 -3 7
20 64 51 2 13 10 -3 7
23 61 48 0 11 6 -5 6
21 65 48 4 10 5 -6 4
26 67 50 5 10 5 -6 3
26 65 51 5 13 8 -5 3
24 68 52 6 17 11 -1 6
29 78 52 3 18 13 1 7
32 78 49 1 17 15 4 10
33 72 44 3 16 15 4 10
31 67 42 7 16 18 5 12
27 67 42 4 16 16 5 11
28 69 40 -1 14 13 2 10
27 67 39 -3 14 12 2 9
32 73 41 2 17 16 5 12
37 76 44 6 20 17 7 14
36 74 43 6 18 13 3 12
31 72 40 3 18 12 0 9
33 70 36 -1 14 8 -3 6
39 69 33 -2 13 9 -3 6
38 70 30 -8 7 6 -5 4
27 69 32 -8 7 8 -3 5
25 66 36 -5 7 10 0 9
29 64 39 -5 7 8 0 8
25 68 43 -1 9 10 0 8
26 69 41 -2 7 7 -1 6
22 67 39 -2 7 5 -3 5
24 69 33 -7 4 2 -7 1
25 67 29 -9 2 0 -10 -1
23 62 29 -11 2 -1 -10 -1
21 63 31 -12 2 -3 -10 0
21 56 29 -13 2 -2 -11 -1
20 55 31 -13 2 -2 -10 0
19 59 33 -13 2 -4 -12 -3
18 59 35 -12 1 -3 -13 -3
19 58 39 -12 1 -2 -13 -3
16 62 41 -13 -1 -2 -14 -5
14 61 39 -16 -3 -4 -15 -8
17 57 36 -17 -5 -5 -15 -8
19 57 32 -15 -3 -4 -14 -6
18 60 30 -14 -3 -4 -14 -6
19 61 28 -15 -4 -5 -14 -6
18 57 27 -17 -6 -7 -15 -6
18 60 28 -17 -4 -6 -13 -5
16 66 32 -15 -3 -5 -12 -2
13 64 33 -16 -5 -6 -13 -4
14 61 32 -18 -6 -8 -16 -5
9 59 34 -17 -5 -7 -15 -5
12 56 37 -15 -3 -7 -15 -4
21 57 36 -16 -3 -7 -14 -5
12 56 35 -16 -1 -6 -16 -4
8 57 31 -16 -2 -6 -15 -5
8 59 30 -16 -4 -6 -15 -4
10 59 30 -18 -4 -8 -16 -6
15 60 30 -19 -6 -7 -18 -7
16 59 29 -19 -6 -9 -17 -8
15 67 32 -20 -6 -9 -17 -8
16 69 30 -21 -6 -11 -19 -12
14 59 30 -19 -7 -10 -19 -10
11 56 34 -16 -3 -8 -15 -7
12 62 37 -13 0 -5 -13 -3
7 60 34 -14 -1 -7 -15 -5
10 59 34 -16 -3 -9 -16 -5
14 61 36 -16 -4 -9 -16 -6
16 63 37 -16 -4 -9 -15 -4
12 63 38 -16 -3 -8 -14 -4
4 61 39 -13 -1 -7 -14 -4
7 59 39 -9 0 -7 -15 -7
10 51 41 -3 -1 -10 -18 -9
21 46 43 3 2 -10 -19 -10
27 51 48 11 6 -6 -18 -11
27 48 52 24 14 -1 -15 -11
30 46 56 39 26 7 -11 -11
35 56 61 58 43 18 -3 -7
36 65 65 76 61 37 13 4
37 76 72 96 85 59 34 21
44 90 73 104 100 78 50 33
64 101 71 110 119 102 73 52
78 109 72 125 146 134 107 79
92 123 68 136 170 166 141 107
112 137 59 129 187 195 175 136
123 154 49 104 196 220 207 169
126 173 33 73 202 248 243 202
135 193 9 39 203 269 273 233
134 217 -22 -10 196 285 299 259
131 240 -53 -62 189 295 321 285
125 252 -75 -100 187 306 335 300
113 259 -91 -126 185 313 344 309
104 252 -105 -142 177 307 335 300
96 229 -114 -156 147 273 298 275
78 206 -123 -184 88 205 240 234
56 182 -132 -222 18 128 173 191
30 159 -134 -257 -52 48 103 142
5 139 -132 -289 -118 -31 29 89
-15 121 -129 -307 -170 -97 -33 42
-24 98 -125 -313 -205 -141 -77 5
-21 78 -121 -300 -206 -150 -92 -13
-16 69 -118 -285 -199 -149 -98 -23
-15 61 -112 -268 -191 -147 -100 -29
-13 63 -101 -245 -178 -139 -95 -29
-15 61 -93 -223 -166 -133 -92 -32
-11 59 -80 -197 -150 -124 -87 -31
0 59 -67 -175 -136 -111 -79 -29
2 63 -53 -152 -120 -98 -72 -26
1 69 -36 -124 -100 -83 -62 -22
4 72 -20 -100 -81 -70 -53 -19
8 68 -6 -78 -61 -56 -44 -15
10 67 6 -61 -45 -44 -38 -14
8 62 15 -49 -32 -35 -31 -10
11 62 20 -41 -24 -27 -27 -9
7 65 29 -31 -15 -19 -20 -5
8 63 33 -25 -13 -16 -17 -5
11 63 37 -21 -11 -16 -17 -6
4 68 41 -15 -7 -12 -15 -5
-1 68 45 -5 -1 -7 -11 -1
5 67 45 -3 -2 -10 -13 -6
9 64 46 -2 1 -9 -14 -8
8 65 47 -1 4 -7 -14 -7
4 61 52 1 9 -4 -11 -5
2 57 54 0 10 -2 -10 -4
4 58 54 0 9 -2 -8 -4
6 63 54 1 8 -1 -8 -3
5 66 54 6 10 1 -5 1
9 68 54 10 9 0 -6 -1
9 67 56 12 7 -2 -9 -5
1 64 60 18 10 -1 -9 -5
7 67 61 20 13 -2 -9 -6
6 65 59 19 14 -1 -10 -7
7 65 59 16 15 0 -9 -6
7 67 53 10 13 1 -7 -5
6 63 44 6 9 -1 -8 -6
3 60 48 6 8 0 -7 -5
0 61 51 8 9 1 -6 -3
7 67 52 10 9 0 -7 -6
9 70 54 13 10 1 -6 -5
5 65 56 17 11 1 -8 -6
9 65 54 19 12 -1 -8 -8
10 64 56 18 15 0 -7 -8
8 59 55 18 15 1 -6 -7
7 58 54 17 17 5 -4 -5
6 60 51 14 17 4 -4 -5
6 64 50 15 15 5 -4 -3
3 64 51 16 16 6 -2 -2
-1 65 52 17 17 6 -2 -2
6 68 52 17 15 2 -5 -5
4 66 54 18 14 2 -6 -5
8 66 53 18 14 1 -6 -6
9 73 55 17 14 2 -6 -6
9 75 54 19 16 4 -4 -4
10 69 53 18 17 5 -3 -4
8 65 55 18 18 7 -1 -2
7 61 55 19 17 5 -1 -1
7 61 57 19 16 4 -2 -1
6 67 58 20 16 3 -2 -1
7 71 57 21 15 2 -4 -2
8 72 56 23 15 3 -5 -3
6 72 56 24 18 4 -6 -4
8 70 56 25 18 4 -6 -5
10 66 58 25 19 5 -5 -4
8 64 58 23 20 7 -3 -3
7 68 57 20 20 8 -2 -2
1 68 55 19 19 8 -1 -2
0 64 53 18 19 7 -2 -1
3 64 53 19 18 7 -1 -1
7 63 52 21 16 4 -4 -3
6 63 53 24 14 2 -6 -5
6 64 56 26 16 3 -6 -5
8 69 57 31 20 5 -4 -3
13 77 61 35 27 10 1 2
14 75 60 34 29 12 3 4
15 71 55 29 27 10 2 3
10 70 54 26 24 10 3 4
5 68 58 30 27 14 7 8
10 71 58 31 24 13 5 7
14 71 58 35 25 11 3 5
11 68 59 37 26 11 1 3
12 69 61 38 27 9 -1 0
6 71 65 40 29 9 0 2
6 67 67 41 32 10 1 4
7 67 67 42 31 12 4 7
14 72 64 40 28 14 4 8
17 71 59 38 23 12 2 7
13 70 60 43 26 13 4 9
8 72 63 46 26 14 5 9
18 75 62 44 23 10 1 4
20 71 64 47 24 10 1 3
15 74 64 49 28 11 2 5
10 79 61 52 29 12 3 5
12 72 60 56 33 14 5 8
10 71 58 56 35 18 8 10
12 71 53 54 35 19 8 11
13 66 55 54 33 20 9 11
14 69 54 50 29 15 6 9
21 79 56 53 30 17 7 11
23 79 58 58 32 17 7 12
26 75 60 61 31 15 6 9
25 75 61 62 35 16 6 10
23 74 63 66 37 20 10 13
24 70 60 66 39 20 10 12
21 67 58 64 39 22 11 13
18 68 59 64 41 24 14 18
24 75 56 62 38 21 13 17
30 80 54 60 34 19 11 17
36 87 52 59 29 15 10 15
32 86 53 60 26 13 9 15
35 77 55 63 24 11 8 14
32 70 59 65 27 12 9 15
26 72 60 67 29 13 9 18
29 78 56 65 29 12 8 17
32 72 55 64 31 16 10 19
34 73 56 65 32 20 14 24
40 77 56 63 31 20 16 25
36 77 56 62 31 18 17 25
36 82 54 61 26 14 14 23
34 84 53 60 23 10 10 20
32 80 53 60 23 10 9 20
35 83 52 57 23 11 8 18
38 86 49 54 20 10 7 17
41 85 50 53 23 12 8 19
39 82 52 54 24 13 11 22
37 83 50 51 21 14 12 24
44 87 46 47 18 11 12 25
43 85 44 47 16 10 11 25
43 85 44 48 14 10 12 27
46 83 46 49 13 8 11 27
38 80 47 47 13 8 11 28
32 85 46 39 10 7 10 26
37 90 44 30 7 7 11 26
40 86 42 24 5 5 9 23
37 81 43 30 9 9 12 25
32 81 45 34 11 11 13 26
33 78 46 34 11 9 13 27
35 80 49 32 12 11 14 28
37 86 47 27 10 9 12 28
34 86 45 26 6 7 10 25
32 86 43 26 5 5 9 24
32 85 42 25 6 6 9 23
29 87 47 28 12 10 12 26
24 85 50 28 14 13 12 26
25 85 48 24 15 11 10 26
25 89 46 20 14 10 9 23
20 84 48 20 15 10 11 23
18 79 48 17 16 11 10 23
16 81 45 14 13 7 8 20
12 82 48 16 14 8 7 20
14 84 53 22 20 11 9 22
19 84 53 21 21 11 9 20
19 87 52 21 22 13 9 21
18 87 51 19 24 13 8 19
15 84 50 17 24 14 8 18
14 86 51 16 25 15 8 19
15 88 52 17 26 14 8 18
12 85 53 14 25 11 6 16
4 88 55 16 25 13 7 18
6 87 55 12 21 9 5 15
15 82 53 8 17 6 1 12
8 83 54 10 18 9 3 13
6 88 52 11 18 9 2 11
9 90 52 13 22 10 2 11
9 92 46 10 21 9 0 9
7 92 46 7 21 9 1 9
10 95 47 8 21 8 2 9
13 100 46 8 20 7 0 8
9 101 46 8 17 4 -2 7
5 103 48 7 16 5 -1 8
5 96 49 6 16 5 -3 8
8 99 47 3 15 6 -5 5
9 104 50 7 20 9 -1 7
8 99 49 8 20 9 -1 7
3 94 48 6 19 8 -2 6
0 95 50 6 21 7 0 7
6 98 52 8 21 5 0 7
14 105 51 7 19 4 -1 7
9 108 50 7 18 5 -1 8
9 107 48 6 17 7 0 8
5 99 42 2 14 5 -4 6
8 98 41 0 13 3 -5 4
9 100 42 2 15 4 -4 5
8 100 43 4 17 5 -4 5
5 99 46 6 20 7 -2 7
4 100 48 6 20 7 -1 6
4 102 47 4 18 6 -2 5
9 109 48 2 16 6 -2 6
7 108 49 -1 16 6 0 8
3 104 46 2 17 8 1 8
4 102 42 5 17 9 0 7
7 103 42 4 14 5 -4 4
8 105 44 5 15 4 -5 3
5 106 44 3 15 2 -6 1
4 103 42 -1 12 0 -8 1
4 102 43 0 13 2 -5 4
-1 102 41 -1 12 1 -5 4
2 106 40 -3 11 1 -6 3
8 112 40 -3 13 2 -5 4
9 111 39 -1 12 0 -7 2
4 105 42 2 14 1 -8 3
5 107 43 1 14 0 -9 2
9 111 41 0 13 -4 -9 0
9 113 42 1 13 -2 -8 1
3 110 44 4 16 3 -6 4
-3 109 45 3 17 5 -3 6
5 107 43 0 15 4 -4 4
7 104 45 0 15 5 -4 5
5 103 47 3 17 5 -4 6
5 104 45 3 15 3 -5 4
2 105 44 5 17 5 -5 5
2 110 49 9 21 8 -2 9
7 112 47 6 19 4 -5 5
6 109 49 8 22 5 -4 7
3 106 51 9 24 8 -2 9
1 100 54 8 25 9 0 12
7 102 53 8 23 7 0 11
9 105 50 8 21 6 -2 9
6 105 47 7 18 6 -2 9
2 107 46 6 18 6 -3 9
1 102 46 8 20 6 -3 11
4 102 45 8 20 6 -3 10
6 107 48 11 23 6 -2 9
7 104 48 16 25 5 -3 8
8 104 50 18 28 7 -2 9
5 110 52 14 27 6 -1 9
1 108 53 11 25 9 2 12
5 108 51 6 22 9 1 11
5 108 48 7 20 9 2 11
2 107 44 10 18 8 1 10
0 104 44 15 17 8 1 12
1 104 45 15 18 7 0 10
8 106 45 13 19 6 -2 8
7 104 49 14 22 8 1 11
0 100 51 15 25 10 2 13
-2 106 51 16 28 12 5 14
8 106 48 14 25 9 2 13
9 105 46 12 22 5 0 10
11 106 45 9 19 1 -3 8
9 105 45 12 20 3 -3 8
8 103 45 13 20 5 -3 9
0 104 46 14 21 7 -2 8
1 99 45 14 23 8 -2 9
11 104 48 15 26 10 0 12
10 101 49 16 26 11 1 13
6 104 49 16 28 11 3 13
4 107 50 17 28 11 4 14
2 105 49 15 26 10 3 13
6 108 45 9 20 7 0 11
4 105 44 7 16 5 -2 9
5 101 45 10 15 5 -2 11
4 98 46 11 15 4 -2 10
2 96 46 10 16 3 -2 10
0 96 47 12 18 5 0 11
5 98 47 13 19 8 2 14
4 96 45 12 21 10 5 15
5 103 42 10 18 7 1 13
10 113 42 10 16 3 0 12
6 111 42 11 17 4 -1 12
3 104 43 12 18 4 1 13
7 99 43 11 17 3 -2 12
7 100 43 8 16 2 -3 10
2 98 44 8 16 3 -3 10
1 96 44 8 16 3 -3 11
5 96 42 7 15 3 -4 10
7 99 43 6 16 3 -2 10
5 103 44 7 16 4 -3 11
8 106 44 7 15 1 -4 10
5 113 45 9 15 2 -5 10
2 114 45 9 15 1 -5 9
4 107 44 7 12 -1 -8 8
5 105 44 3 11 -2 -8 6
1 101 49 7 14 2 -6 9
-7 98 52 8 16 3 -4 11
-4 100 51 8 16 2 -5 12
0 103 49 6 16 1 -4 11
1 100 45 6 14 0 -5 11
1 98 42 5 13 -1 -5 11
1 101 42 6 11 -1 -5 9
2 102 43 4 10 -3 -7 7
2 103 46 6 11 -3 -8 8
6 105 45 5 10 -4 -10 4
4 107 46 6 11 -3 -9 5
0 106 48 7 13 0 -7 8
-1 101 47 4 13 0 -8 8
1 101 44 0 13 -1 -6 8
-3 100 42 -1 11 -1 -5 11
-6 99 38 -1 7 -3 -7 9
-8 104 42 3 7 0 -5 10
-3 104 44 0 5 -5 -9 7
6 102 42 -2 3 -8 -13 3
0 106 43 0 6 -7 -11 3
0 106 42 -1 5 -7 -12 2
3 105 42 0 6 -6 -10 4
1 104 42 1 7 -3 -8 7
0 97 44 2 8 -1 -4 10
-1 101 42 -1 6 -3 -5 10
-3 106 38 -5 3 -7 -10 6
-5 104 37 -3 4 -5 -10 5
-4 103 36 -3 3 -6 -12 3
-4 100 37 -1 4 -7 -13 3
-2 103 42 0 7 -4 -10 5
-2 108 44 1 8 -3 -8 5
-4 105 46 3 9 -2 -6 9
1 105 45 1 6 -4 -8 9
1 106 45 -1 5 -4 -8 8
-3 105 48 1 4 -4 -7 9
-7 103 50 2 4 -5 -8 9
-12 101 50 2 5 -7 -11 7
-12 101 52 5 6 -8 -10 8
-8 101 50 6 5 -9 -11 7
-8 99 46 2 3 -11 -13 6
-8 98 46 -1 2 -9 -12 7
-11 94 40 -2 3 -8 -10 8
