I II V1 V2 V3 V4 V5 V6
6 -10 -29 -37 -21 -5 5 2
6 -10 -30 -37 -21 -5 5 2
6 -10 -30 -37 -21 -5 5 2
7 -11 -31 -38 -22 -6 4 1
7 -11 -31 -38 -22 -6 4 1
7 -10 -31 -38 -22 -6 4 1
7 -10 -31 -38 -22 -6 4 1
7 -10 -31 -38 -22 -6 4 1
8 -9 -30 -39 -22 -6 4 0
8 -9 -30 -39 -22 -6 4 0
8 -10 -30 -39 -22 -6 4 0
8 -10 -30 -39 -22 -6 4 0
8 -10 -30 -39 -22 -6 4 0
9 -11 -30 -37 -21 -6 5 1
9 -11 -30 -36 -19 -6 6 1
9 -11 -30 -35 -17 -6 7 1
9 -11 -30 -33 -15 -6 8 1
9 -11 -30 -32 -13 -6 9 1
11 -9 -24 -15 5 9 18 4
14 -6 -17 5 26 25 27 7
16 -3 -11 24 47 42 37 11
18 1 -4 45 67 59 47 14
20 4 3 64 88 75 57 17
32 15 13 92 121 109 84 33
47 29 22 121 157 147 113 52
61 43 32 151 194 185 143 71
74 56 43 181 230 222 173 90
89 69 53 211 266 260 202 108
113 99 38 159 250 279 245 147
139 132 18 90 220 295 292 189
164 164 -4 20 191 310 338 231
191 197 -24 -49 161 325 383 274
217 230 -45 -118 133 341 429 316
247 267 -107 -199 88 345 477 366
280 306 -179 -282 40 346 527 419
312 344 -252 -366 -8 348 576 471
344 382 -323 -449 -56 350 626 523
377 421 -395 -533 -103 351 676 574
352 380 -413 -561 -166 256 596 539
313 320 -421 -575 -233 137 487 483
274 261 -428 -591 -300 19 378 427
235 200 -435 -606 -366 -100 269 370
196 141 -442 -621 -433 -218 159 315
160 108 -395 -563 -406 -234 107 263
126 82 -335 -487 -359 -227 67 213
91 56 -273 -411 -311 -219 27 161
55 29 -213 -336 -263 -212 -13 110
20 3 -152 -259 -215 -203 -53 60
7 -7 -116 -206 -175 -179 -58 37
-2 -12 -87 -158 -137 -150 -54 21
-10 -18 -58 -111 -99 -121 -49 5
-18 -23 -28 -64 -61 -94 -45 -12
-26 -28 2 -16 -23 -65 -39 -28
-28 -30 9 -3 -12 -57 -36 -32
-26 -29 12 3 -9 -53 -34 -31
-25 -28 14 8 -5 -50 -31 -30
-24 -27 17 13 0 -47 -29 -29
-23 -26 19 18 4 -43 -26 -29
-22 -25 20 20 5 -41 -25 -28
-21 -25 20 22 5 -41 -25 -28
-20 -25 20 24 6 -41 -25 -27
-19 -25 20 25 6 -41 -25 -27
-18 -25 20 27 6 -41 -25 -27
-17 -24 20 28 7 -40 -24 -26
-17 -24 21 28 8 -39 -23 -26
-17 -24 22 28 9 -38 -23 -26
-17 -24 23 28 10 -37 -22 -26
-17 -24 24 28 11 -36 -22 -26
-18 -25 25 30 12 -35 -21 -26
-18 -25 25 31 12 -35 -21 -26
-17 -24 25 32 12 -35 -21 -25
-17 -24 25 34 12 -35 -21 -25
-17 -24 25 35 12 -35 -21 -25
-16 -23 26 36 13 -35 -21 -24
-16 -23 26 37 14 -34 -21 -24
-16 -23 27 38 15 -33 -21 -24
-16 -23 27 39 16 -32 -21 -24
-16 -23 27 40 17 -32 -21 -24
-17 -22 28 42 18 -31 -21 -25
-17 -21 29 43 18 -31 -21 -25
-16 -20 29 44 19 -31 -21 -25
-16 -19 30 45 19 -31 -21 -25
-16 -19 30 46 19 -31 -21 -25
-15 -18 31 47 20 -32 -20 -25
-16 -18 31 48 21 -31 -20 -25
-16 -18 32 48 21 -31 -20 -25
-17 -18 32 49 22 -30 -20 -25
-17 -18 32 49 22 -30 -20 -25
-18 -19 33 51 23 -29 -20 -25
-17 -18 34 52 23 -29 -20 -25
-17 -18 34 53 24 -29 -20 -25
-16 -17 35 55 24 -29 -20 -25
-16 -17 35 56 24 -29 -20 -25
-15 -16 36 57 25 -28 -20 -26
-16 -16 37 58 26 -28 -20 -26
-17 -17 37 59 27 -27 -20 -26
-18 -17 38 60 28 -27 -20 -26
-18 -17 38 61 29 -27 -20 -26
-19 -18 39 63 30 -26 -21 -27
-19 -18 42 65 30 -26 -21 -27
-19 -17 43 68 31 -26 -21 -27
-19 -17 44 70 31 -26 -21 -27
-19 -17 45 72 31 -26 -21 -27
-18 -16 46 73 32 -25 -22 -28
-18 -16 47 74 33 -25 -23 -29
-18 -16 48 75 34 -24 -23 -29
-18 -16 49 76 35 -24 -24 -30
-18 -16 50 76 35 -24 -24 -30
-19 -17 51 78 36 -23 -25 -31
-20 -17 53 80 37 -23 -26 -32
-20 -17 54 82 38 -23 -27 -32
-21 -17 55 85 39 -23 -28 -33
-21 -17 56 87 39 -23 -28 -33
-22 -17 57 89 40 -24 -29 -34
-22 -17 59 90 42 -24 -30 -35
-22 -17 60 91 43 -24 -30 -36
-22 -17 61 93 44 -24 -31 -37
-22 -17 62 94 44 -24 -31 -37
-23 -18 63 96 45 -23 -33 -38
-24 -18 65 98 45 -24 -34 -39
-25 -17 66 99 45 -25 -36 -40
-26 -17 67 101 45 -26 -38 -41
-26 -17 68 103 45 -26 -39 -43
-27 -16 70 105 45 -27 -41 -44
-29 -16 71 106 45 -27 -43 -45
-30 -16 73 108 46 -28 -45 -46
-31 -16 74 109 46 -28 -46 -46
-32 -16 76 111 46 -28 -48 -47
-33 -17 78 113 47 -30 -50 -49
-34 -17 79 114 47 -31 -52 -50
-34 -17 81 116 47 -32 -54 -52
-35 -17 82 117 47 -34 -56 -53
-35 -17 85 119 47 -35 -58 -55
-37 -17 87 120 46 -37 -60 -57
-39 -17 89 121 46 -38 -62 -58
-40 -18 90 122 45 -40 -65 -60
-43 -18 92 122 45 -41 -67 -61
-45 -18 94 123 45 -44 -69 -63
-47 -19 96 125 44 -47 -72 -65
-48 -19 97 125 42 -50 -75 -66
-49 -19 98 125 40 -53 -78 -68
-51 -19 100 125 39 -56 -81 -69
-52 -19 101 125 38 -59 -86 -71
-54 -18 102 126 36 -62 -89 -73
-56 -18 103 123 33 -64 -92 -75
-57 -19 104 122 30 -67 -95 -77
-59 -19 104 121 28 -70 -98 -79
-61 -19 105 120 25 -73 -102 -81
-63 -20 106 118 23 -76 -105 -83
-65 -20 106 116 20 -80 -109 -86
-66 -20 107 115 17 -85 -113 -87
-68 -20 107 113 15 -89 -117 -89
-70 -20 107 111 12 -93 -120 -91
-72 -21 108 108 9 -97 -124 -93
-73 -22 108 105 6 -100 -128 -94
-74 -22 108 102 3 -104 -131 -95
-76 -23 108 99 0 -107 -134 -97
-77 -23 108 96 -5 -111 -137 -98
-78 -24 108 93 -8 -114 -139 -99
-78 -24 107 90 -11 -117 -141 -100
-78 -25 106 87 -14 -120 -143 -101
-78 -25 105 84 -17 -123 -145 -102
-78 -25 104 80 -21 -128 -147 -103
-79 -26 102 77 -23 -129 -148 -104
-79 -26 101 73 -26 -131 -148 -104
-79 -26 99 70 -28 -132 -149 -103
-79 -26 98 66 -30 -133 -149 -103
-79 -26 96 63 -33 -134 -149 -103
-79 -27 93 59 -35 -135 -150 -102
-77 -26 91 55 -37 -136 -150 -100
-76 -26 88 51 -39 -136 -150 -99
-75 -25 85 47 -41 -137 -150 -98
-74 -25 81 44 -44 -137 -150 -97
-72 -24 78 39 -45 -137 -148 -95
-70 -24 75 36 -46 -135 -145 -93
-69 -23 72 33 -46 -134 -142 -91
-67 -23 69 30 -47 -132 -139 -88
-65 -23 65 26 -47 -130 -136 -86
-63 -22 62 24 -48 -128 -133 -83
-61 -22 59 21 -47 -124 -129 -80
-59 -21 56 18 -46 -121 -124 -77
-56 -21 53 16 -46 -118 -120 -74
-54 -21 49 13 -45 -115 -117 -71
-52 -20 46 11 -44 -111 -112 -69
-49 -20 42 9 -41 -106 -107 -66
-46 -19 38 7 -40 -101 -101 -63
-44 -19 34 5 -39 -96 -96 -60
-40 -19 31 3 -38 -91 -91 -57
-37 -18 27 2 -36 -86 -86 -54
-34 -17 24 0 -34 -81 -80 -51
-31 -17 21 -2 -33 -77 -74 -47
-28 -16 18 -3 -31 -72 -69 -44
-24 -16 14 -4 -29 -68 -64 -40
-22 -15 12 -5 -28 -63 -59 -37
-20 -15 10 -7 -26 -59 -55 -34
-18 -15 8 -8 -25 -55 -50 -31
-16 -15 5 -10 -24 -50 -46 -28
-14 -15 3 -11 -23 -46 -40 -25
-12 -16 1 -12 -22 -43 -36 -23
-10 -16 0 -13 -21 -39 -33 -21
-8 -15 -3 -14 -21 -36 -30 -19
-6 -15 -4 -14 -20 -33 -27 -16
-4 -15 -6 -15 -20 -30 -24 -14
-3 -14 -7 -16 -19 -28 -22 -13
-2 -14 -9 -16 -18 -25 -19 -12
0 -14 -10 -17 -17 -23 -17 -11
1 -14 -11 -17 -17 -21 -14 -10
2 -14 -12 -17 -16 -18 -11 -9
3 -14 -13 -18 -15 -17 -10 -8
4 -14 -13 -18 -14 -15 -8 -6
5 -14 -14 -18 -13 -14 -7 -5
6 -14 -14 -18 -13 -12 -5 -4
7 -14 -14 -18 -12 -11 -4 -3
8 -15 -15 -17 -11 -10 -3 -2
9 -15 -15 -17 -11 -9 -3 -2
9 -14 -16 -17 -11 -8 -2 -2
10 -14 -16 -17 -11 -8 -2 -2
10 -14 -16 -17 -11 -7 -2 -2
11 -13 -17 -16 -10 -6 0 -2
11 -13 -17 -15 -10 -5 1 -2
11 -13 -17 -15 -9 -5 1 0
11 -13 -17 -14 -9 -4 2 0
11 -13 -17 -14 -9 -4 2 0
12 -13 -18 -13 -8 -3 3 1
12 -13 -18 -13 -8 -2 3 1
12 -13 -18 -13 -7 -2 3 1
12 -13 -18 -13 -7 0 3 1
12 -13 -18 -13 -7 0 3 1
11 -14 -18 -12 -6 1 4 2
11 -14 -18 -12 -6 1 4 2
12 -13 -18 -11 -5 1 4 2
13 -13 -18 -10 -5 1 4 2
13 -13 -18 -10 -5 1 4 2
14 -12 -17 -9 -4 2 3 1
13 -12 -17 -9 -4 2 3 1
12 -12 -16 -9 -3 3 3 0
12 -12 -15 -9 -2 4 3 0
11 -12 -15 -9 -2 4 3 0
10 -13 -14 -9 0 5 2 -2
10 -13 -14 -8 0 5 2 -2
10 -13 -14 -7 0 5 1 -2
10 -13 -14 -7 0 5 1 -2
10 -13 -14 -6 0 5 1 -2
11 -12 -14 -5 0 6 0 -2
10 -12 -13 -5 1 6 0 -2
9 -12 -12 -4 2 7 0 -2
8 -12 -12 -4 2 8 0 -2
7 -12 -11 -4 3 8 0 -2
6 -12 -10 -3 4 9 1 -3
6 -12 -10 -3 4 9 1 -3
6 -12 -9 -2 4 9 1 -3
6 -12 -8 0 4 9 1 -3
6 -12 -8 0 4 9 1 -3
5 -13 -7 1 5 10 0 -4
5 -13 -7 1 6 10 0 -4
4 -13 -7 1 7 11 0 -5
4 -13 -7 1 7 11 0 -6
4 -13 -7 1 8 11 0 -6
3 -14 -6 1 9 12 -2 -7
3 -14 -6 1 9 12 -2 -7
3 -13 -6 2 9 13 -2 -7
3 -13 -6 3 9 13 -2 -7
3 -13 -6 3 9 13 -2 -7
2 -12 -6 4 9 14 -2 -6
2 -12 -6 4 9 14 -2 -6
1 -12 -5 4 9 15 -2 -7
0 -12 -5 4 9 15 -2 -7
0 -12 -5 4 9 15 -2 -7
-2 -13 -4 3 9 16 -2 -8
-2 -13 -4 3 9 16 -2 -8
-2 -13 -4 3 9 16 -2 -8
-2 -13 -4 3 9 16 -2 -8
-2 -13 -4 3 9 16 -2 -8
-2 -12 -5 2 8 16 0 -7
-2 -12 -5 2 8 16 0 -7
-2 -12 -5 1 8 16 0 -6
-2 -12 -5 0 8 16 0 -6
-2 -12 -5 0 8 16 0 -6
-3 -11 -5 -2 8 16 0 -5
-3 -11 -5 -2 8 16 0 -5
-3 -11 -6 -3 7 15 0 -5
-3 -11 -7 -3 6 15 0 -5
-3 -11 -7 -3 6 15 0 -5
-3 -11 -8 -4 5 14 1 -6
-3 -11 -8 -4 5 14 1 -6
-3 -11 -9 -5 5 14 1 -6
-3 -11 -9 -6 5 14 1 -6
-3 -11 -9 -6 5 14 1 -6
-4 -10 -10 -7 5 14 2 -5
-4 -10 -10 -8 5 14 2 -5
-4 -10 -11 -9 4 13 2 -4
-4 -10 -11 -9 3 13 2 -4
-4 -10 -11 -10 3 13 2 -4
-3 -11 -12 -11 2 12 2 -3
-3 -11 -12 -12 2 12 2 -3
-3 -11 -12 -13 1 12 2 -3
-3 -11 -12 -13 1 12 2 -3
-3 -11 -12 -14 1 12 2 -3
-3 -11 -12 -15 0 11 2 -4
-3 -11 -12 -15 0 11 2 -4
-2 -11 -13 -16 -2 10 2 -3
-2 -11 -13 -16 -2 10 2 -3
-2 -11 -13 -16 -2 10 2 -3
0 -11 -14 -17 -3 9 2 -2
0 -11 -14 -18 -3 9 2 -2
0 -11 -14 -19 -4 9 2 -2
0 -11 -14 -19 -4 9 2 -2
0 -11 -14 -20 -4 9 2 -2
-2 -11 -15 -21 -5 8 2 -2
-2 -11 -15 -21 -5 8 2 -2
0 -11 -16 -21 -6 8 2 -2
0 -11 -16 -21 -6 8 2 -2
0 -11 -16 -21 -6 8 2 -2
1 -12 -17 -22 -7 8 3 -3
1 -12 -17 -22 -7 8 3 -3
1 -12 -17 -23 -7 8 3 -3
1 -12 -17 -24 -7 8 3 -3
1 -12 -17 -24 -7 8 3 -3
1 -12 -18 -25 -8 7 2 -2
1 -12 -18 -25 -8 7 2 -2
2 -11 -18 -25 -8 7 2 0
2 -11 -18 -25 -8 7 2 0
2 -11 -18 -25 -8 7 2 0
3 -10 -17 -25 -9 7 3 1
3 -10 -17 -25 -9 7 3 1
2 -10 -18 -26 -9 7 3 1
2 -10 -18 -27 -9 7 3 1
2 -10 -18 -27 -9 7 3 1
1 -11 -19 -28 -10 6 3 0
1 -11 -19 -28 -10 6 3 0
2 -11 -19 -28 -10 6 3 1
2 -11 -19 -28 -10 6 3 2
2 -11 -19 -28 -10 6 3 2
3 -11 -19 -28 -9 6 3 3
3 -10 -19 -28 -9 6 3 3
4 -9 -19 -28 -9 7 4 3
4 -9 -19 -28 -9 7 5 3
4 -8 -19 -28 -9 7 5 3
5 -6 -18 -27 -8 8 6 4
6 -4 -16 -25 -7 9 7 4
7 -2 -14 -24 -6 10 8 5
7 1 -13 -22 -5 11 9 5
8 4 -11 -21 -4 12 10 5
9 5 -10 -20 -3 13 11 6
9 7 -8 -19 -2 13 11 8
10 8 -7 -18 0 13 12 9
10 10 -5 -17 1 13 12 11
10 11 -4 -16 2 13 12 12
11 12 -3 -15 3 14 13 13
12 13 -3 -14 3 14 14 13
13 14 -3 -13 4 15 15 14
13 15 -3 -13 5 15 16 14
14 16 -3 -12 5 15 17 14
15 17 -3 -12 6 16 18 15
15 17 -7 -13 6 16 18 15
15 18 -10 -15 5 16 18 16
15 18 -14 -17 4 16 18 16
15 18 -17 -19 4 16 18 16
15 19 -20 -21 3 15 19 17
17 19 -22 -22 2 14 19 17
19 20 -25 -24 0 13 19 18
20 20 -27 -26 -2 13 19 18
22 20 -29 -28 -3 12 19 18
24 22 -31 -29 -4 11 18 19
26 24 -31 -28 -3 13 20 21
28 27 -31 -27 0 15 22 23
30 29 -31 -27 1 16 23 24
32 31 -31 -26 2 18 25 26
33 32 -31 -25 3 19 26 27
32 29 -31 -25 2 19 26 27
31 27 -32 -26 1 18 25 26
31 24 -33 -26 1 17 25 25
30 22 -33 -26 0 17 25 25
29 19 -34 -27 -2 16 24 23
27 15 -34 -29 -4 14 22 21
25 11 -34 -31 -6 12 20 18
24 8 -34 -33 -8 10 18 16
22 4 -34 -35 -10 8 16 14
20 1 -34 -36 -11 7 15 12
17 -2 -33 -36 -12 6 13 10
14 -5 -31 -36 -13 4 11 8
12 -7 -30 -36 -13 3 9 7
9 -9 -29 -36 -14 2 7 5
7 -11 -28 -36 -15 1 6 4
6 -11 -28 -36 -15 1 6 3
4 -12 -27 -36 -16 1 5 2
3 -13 -27 -36 -17 1 5 2
2 -13 -27 -36 -17 1 5 1
1 -14 -26 -37 -18 0 4 0
1 -14 -26 -37 -18 0 4 0
1 -14 -26 -37 -18 0 4 0
1 -14 -26 -37 -18 0 4 0
1 -14 -26 -37 -18 0 4 0
2 -13 -27 -37 -18 -2 4 1
2 -13 -27 -37 -18 -2 4 1
2 -13 -27 -38 -18 -2 4 1
2 -13 -27 -38 -18 -2 4 1
2 -13 -27 -38 -18 -2 4 1
2 -14 -27 -39 -19 -2 4 0
2 -14 -27 -39 -19 -2 4 0
2 -14 -27 -39 -19 -2 4 1
2 -14 -27 -39 -19 -2 4 1
2 -14 -27 -39 -19 -2 4 1
3 -13 -27 -39 -18 -2 5 2
3 -13 -27 -39 -18 -2 5 2
3 -13 -27 -39 -18 0 5 2
3 -13 -27 -39 -18 0 5 2
3 -13 -27 -39 -18 0 5 2
3 -13 -28 -37 -16 3 6 2
5 -13 -26 -31 -10 9 10 3
7 -13 -24 -25 -4 15 14 5
8 -13 -23 -20 3 20 18 6
10 -13 -21 -14 9 26 22 7
13 -11 -14 7 29 44 32 11
17 -3 -3 42 63 73 49 18
21 5 10 77 97 102 65 26
25 13 22 112 131 131 81 33
29 20 34 147 164 160 99 40
42 32 40 164 187 189 123 57
62 50 40 162 200 217 156 81
81 67 42 160 214 245 189 107
101 85 43 158 226 273 222 132
120 102 43 156 239 302 255 157
146 133 25 111 226 320 296 195
177 176 -12 23 184 330 346 245
206 219 -49 -65 142 341 395 296
237 263 -87 -153 100 350 445 346
268 306 -123 -241 58 360 495 396
294 327 -179 -320 9 352 522 432
314 329 -252 -389 -47 325 527 453
335 331 -325 -457 -102 298 532 474
355 334 -398 -527 -157 271 536 495
376 336 -472 -596 -214 244 542 516
357 309 -488 -620 -255 180 488 490
297 252 -446 -600 -283 80 375 418
235 194 -403 -578 -312 -20 262 344
175 138 -361 -557 -340 -119 148 271
114 80 -319 -536 -368 -220 35 197
74 45 -274 -485 -355 -253 -25 145
55 30 -225 -403 -299 -217 -31 112
35 15 -177 -321 -242 -181 -38 80
15 0 -128 -239 -185 -144 -46 49
-5 -15 -78 -157 -129 -108 -52 16
-16 -23 -47 -103 -90 -81 -53 -3
-19 -24 -32 -78 -69 -64 -47 -8
-21 -25 -18 -53 -48 -48 -39 -13
-24 -27 -3 -28 -27 -30 -32 -18
-27 -28 12 -3 -6 -13 -26 -23
-29 -29 20 11 6 -4 -22 -26
-27 -29 20 13 7 -4 -22 -26
-26 -29 20 15 7 -3 -21 -26
-24 -28 20 17 8 -2 -20 -25
-22 -28 20 19 9 -2 -20 -25
-21 -27 21 21 10 0 -19 -24
-21 -27 21 22 11 1 -19 -24
-21 -26 22 23 12 1 -18 -24
-20 -25 23 25 13 2 -17 -23
-20 -25 23 26 14 3 -17 -23
-19 -24 24 27 15 4 -16 -22
-19 -24 24 27 15 4 -16 -22
-19 -24 24 28 15 4 -15 -22
-19 -24 24 29 15 5 -14 -22
-19 -24 24 29 15 5 -14 -22
-20 -24 25 30 16 6 -13 -21
-20 -24 25 31 17 6 -13 -21
-20 -24 25 32 17 6 -13 -21
-20 -24 26 33 18 6 -13 -21
-20 -24 26 34 19 6 -13 -21
-19 -23 27 35 20 6 -14 -21
-19 -23 28 36 20 6 -14 -21
-19 -23 29 37 20 7 -13 -21
-19 -23 30 38 21 8 -12 -21
-19 -23 31 39 21 8 -12 -21
-19 -22 32 40 22 9 -11 -20
-19 -22 32 42 22 9 -11 -20
-19 -22 32 42 22 9 -11 -20
-18 -21 32 43 23 9 -12 -20
-18 -21 32 44 23 9 -12 -20
-17 -20 32 45 24 8 -13 -20
-17 -20 33 47 24 8 -13 -20
-18 -20 34 48 25 8 -13 -20
-19 -20 35 50 26 9 -12 -20
-19 -20 36 52 26 9 -12 -20
-20 -19 37 54 27 10 -11 -20
-20 -19 37 56 28 10 -11 -20
-20 -19 37 58 29 10 -11 -20
-20 -19 38 61 31 10 -11 -20
-20 -19 38 63 32 10 -11 -20
-19 -18 39 65 33 10 -12 -21
-19 -18 40 67 33 10 -12 -21
-19 -18 40 68 34 11 -12 -21
-20 -18 42 70 35 12 -12 -21
-20 -18 43 72 35 12 -12 -21
-21 -18 44 73 36 13 -12 -22
-21 -18 45 75 37 13 -12 -22
-21 -18 45 76 37 13 -13 -22
-21 -18 46 77 38 13 -14 -22
