I II V1 V2 V3 V4 V5 V6
-11 -18 12 44 27 24 10 -7
-10 -18 10 36 23 22 5 -8
-6 -15 9 25 18 15 4 -8
-4 -15 8 20 14 14 4 -9
-1 -14 8 16 15 11 3 -10
1 -14 9 15 15 10 2 -11
-3 -17 13 20 16 10 3 -11
-3 -17 13 27 16 10 2 -12
-2 -18 12 26 15 6 -4 -15
-1 -18 9 24 15 4 -6 -15
-5 -15 10 23 15 3 -8 -15
-7 -14 10 17 10 -2 -9 -16
-9 -13 14 17 13 -1 -6 -11
-13 -12 16 20 14 0 -5 -10
-13 -12 14 15 10 -2 -3 -7
-14 -11 16 13 9 -2 -1 -3
-13 -10 17 15 9 -3 1 2
-11 -9 17 16 8 -5 -1 1
-16 -15 17 22 8 -5 0 -2
-24 -21 14 18 7 -5 0 -3
-30 -24 12 21 9 -3 0 -4
-33 -29 9 18 8 -6 -4 -6
-20 -27 1 5 3 -10 -8 -7
-12 -21 1 1 1 -12 -8 -9
-7 -19 2 1 -2 -14 -10 -11
-1 -19 0 -3 -4 -14 -12 -12
-5 -18 7 6 1 -11 -9 -5
-4 -17 13 9 3 -8 -7 -4
-6 -16 13 6 2 -8 -9 -3
-9 -16 16 4 1 -5 -4 0
-17 -17 18 3 0 -8 -5 -3
-25 -18 15 -3 -2 -10 -9 -7
-33 -19 11 -8 -3 -10 -8 -5
-36 -20 13 -8 -3 -10 -9 -6
-23 -22 11 -10 -8 -12 -13 -8
-15 -22 11 -15 -10 -15 -13 -11
-9 -20 11 -14 -10 -17 -13 -12
-1 -20 8 -17 -11 -20 -15 -17
-3 -21 6 -6 -8 -19 -17 -17
-6 -24 6 -8 -11 -19 -18 -16
-3 -24 4 -12 -12 -21 -18 -17
-4 -24 2 -12 -13 -20 -19 -15
-10 -21 1 -18 -11 -20 -14 -14
-14 -20 1 -20 -10 -20 -14 -12
-20 -20 3 -20 -9 -20 -14 -11
-24 -20 2 -17 -9 -20 -14 -9
-25 -22 10 -8 -4 -14 -10 -4
-23 -21 13 -1 0 -11 -8 0
-27 -21 15 2 3 -8 -8 -2
-28 -22 17 3 6 -5 -6 0
-20 -24 10 -1 -1 -11 -10 -5
-14 -26 4 -9 -7 -18 -15 -10
-5 -27 0 -17 -13 -21 -18 -15
0 -29 -4 -20 -17 -24 -23 -20
-4 -26 -3 -16 -13 -21 -16 -15
-8 -26 1 -11 -12 -19 -14 -12
-10 -26 3 -9 -9 -18 -12 -8
-14 -27 9 -3 -4 -17 -11 -5
-21 -27 12 3 3 -10 -6 -5
-22 -26 9 9 3 -8 -4 -5
-18 -25 9 10 5 -10 -4 -7
-16 -23 5 8 4 -10 -5 -7
-14 -19 4 -2 -1 -13 -6 -8
-15 -19 3 -6 -3 -13 -8 -10
-17 -21 5 -6 -6 -14 -10 -11
-15 -17 7 -5 -8 -13 -8 -11
-13 -2 18 0 11 -4 -2 3
-21 -8 10 10 7 -10 -9 -2
-24 -18 8 10 4 -10 -8 2
-25 -21 10 9 2 -9 -6 2
-26 -22 10 8 2 -8 -6 2
-27 -23 10 7 2 -7 -6 2
-28 -24 10 6 2 -6 -6 2
-26 -21 10 -2 -2 -7 -8 1
-23 -18 11 -5 -2 -7 -7 2
-22 -15 11 0 0 -7 -4 0
-21 -13 11 -3 0 -7 -4 -3
-16 -16 10 -6 -1 -8 -9 -7
-12 -17 10 1 -1 -8 -12 -11
-8 -16 4 0 -4 -11 -15 -14
-6 -20 0 -1 -8 -14 -18 -18
-4 -16 1 -2 -5 -13 -16 -15
-4 -12 -1 -4 -6 -14 -15 -15
-4 -9 1 -8 -3 -12 -15 -13
-5 -6 3 -4 1 -9 -11 -9
-12 -2 9 1 4 -7 -6 -5
-14 -2 14 7 10 -2 0 -1
-11 1 19 13 11 -1 2 0
-13 3 21 20 11 1 4 0
-12 1 15 18 10 -1 0 -1
-12 -1 13 11 9 -1 -1 -6
-12 1 11 6 8 -2 -2 -7
-9 1 5 -2 6 -5 -3 -10
-10 7 8 -2 7 -2 1 -6
-9 10 12 -2 9 0 2 -3
-7 16 9 -3 10 3 2 -2
-4 20 14 -3 13 4 4 -1
-7 19 18 6 19 7 8 3
-8 18 15 13 21 7 8 1
-12 18 13 11 23 6 8 1
-13 17 13 12 24 6 8 1
-8 14 5 9 19 2 5 -3
-6 14 -2 2 11 -2 0 -5
-5 13 -6 -1 10 -3 0 -2
-6 14 -8 -2 12 -3 0 -1
-8 17 -5 -1 10 2 1 0
-9 17 -3 -1 7 2 2 1
-1 18 -1 -1 7 2 5 1
4 18 1 3 6 -1 3 -2
1 15 -3 -1 5 -3 1 -4
-2 12 -4 -2 6 -3 0 -4
-5 8 -5 -4 7 -4 0 -6
-10 6 -7 -8 6 -6 0 -9
-10 8 -6 -15 3 -6 1 -5
-9 7 -5 -14 3 -6 1 -2
-10 7 -3 -14 2 -5 1 0
-12 4 1 -15 -1 -5 2 2
-11 3 9 -7 3 -2 4 4
-9 -2 11 1 3 -1 1 -2
-6 -5 13 5 1 -2 -1 -7
-7 -7 17 6 1 0 0 -8
-3 -9 11 2 -5 -6 -7 -16
-1 -12 3 -6 -9 -13 -12 -21
0 -14 -2 -11 -10 -15 -14 -20
0 -16 -5 -15 -11 -16 -14 -17
-6 -14 -2 -11 -8 -13 -11 -18
-9 -14 4 -10 -4 -11 -6 -11
-11 -14 5 -7 -2 -8 -3 -8
-13 -14 8 0 -1 -6 0 -6
-15 -17 8 3 -3 -9 -6 -11
-15 -20 5 2 -6 -10 -7 -14
-14 -20 4 -1 -8 -14 -11 -19
-13 -21 1 -3 -11 -16 -14 -25
-15 -19 0 -11 -14 -20 -16 -19
-15 -17 -1 -17 -14 -20 -15 -17
-15 -15 -1 -20 -15 -18 -15 -15
-13 -12 0 -19 -16 -16 -13 -11
-12 -15 7 -10 -13 -17 -13 -13
-11 -18 7 -6 -11 -16 -16 -16
-7 -19 6 -2 -11 -19 -18 -21
-3 -22 5 -5 -14 -22 -19 -24
-4 -25 0 -11 -19 -23 -22 -27
-7 -26 -7 -19 -22 -27 -22 -25
-9 -26 -8 -30 -23 -27 -21 -21
-13 -26 -5 -32 -22 -27 -18 -18
-29 -26 3 -25 -22 -19 -12 -16
-29 -26 8 1 -4 -6 1 -6
-21 -24 -7 -6 -18 -19 -17 -26
-3 -22 -13 -14 -20 -25 -23 -28
-4 -20 5 -3 -3 -13 -13 -8
-12 -26 5 11 -2 -15 -16 -20
-16 -30 -9 -13 -21 -30 -30 -35
-25 -32 10 -9 -11 -19 -18 -22
-21 -32 28 5 -11 -20 -19 -22
-12 -34 31 1 -22 -34 -35 -38
-6 -35 47 20 -7 -28 -31 -35
-4 -43 75 69 18 -11 -16 -29
-10 -49 83 93 26 -15 -28 -47
-11 -40 94 113 34 -7 -27 -44
-4 -25 118 152 70 22 -8 -23
-1 -18 119 175 100 42 3 -16
12 -14 115 192 115 63 17 -10
27 8 109 194 149 102 52 24
48 37 83 179 171 132 82 48
60 71 49 150 175 155 106 73
68 106 23 126 197 193 153 121
79 144 -4 111 226 235 198 161
87 162 -53 65 228 256 217 179
81 187 -96 27 231 276 240 207
81 226 -119 -15 243 293 267 236
70 261 -165 -72 227 279 270 247
47 269 -214 -146 168 242 248 246
38 236 -212 -184 126 203 225 227
29 174 -199 -220 65 129 165 176
6 128 -191 -254 1 49 102 121
-21 100 -164 -271 -70 -18 55 88
-34 84 -147 -280 -129 -76 11 55
-44 57 -152 -289 -175 -130 -39 13
-48 37 -157 -286 -202 -150 -60 -9
-36 25 -143 -261 -177 -138 -57 -12
-36 8 -145 -235 -174 -135 -64 -26
-45 -6 -149 -230 -172 -142 -78 -51
-39 -11 -119 -205 -138 -116 -64 -41
-29 -15 -102 -186 -116 -103 -59 -41
-27 -17 -97 -172 -115 -104 -69 -50
-20 -11 -77 -147 -97 -88 -53 -35
-18 -10 -47 -106 -77 -60 -31 -19
-8 -11 -48 -82 -73 -63 -37 -30
0 -13 -39 -63 -64 -57 -39 -34
-2 -13 -20 -42 -44 -37 -25 -24
-12 -24 -18 -32 -35 -34 -28 -32
-14 -26 -17 -31 -35 -34 -29 -32
-12 -29 -18 -32 -35 -35 -30 -34
-12 -29 -16 -34 -37 -35 -28 -31
-13 -28 -10 -32 -34 -32 -27 -28
-15 -26 -3 -25 -30 -29 -23 -23
-16 -27 0 -23 -29 -28 -20 -19
-12 -28 6 -17 -27 -27 -16 -17
-15 -29 12 -7 -23 -24 -17 -15
-22 -29 11 -1 -22 -26 -18 -19
-22 -30 10 -1 -17 -25 -15 -19
-24 -32 6 -1 -16 -24 -17 -19
-21 -33 0 -7 -17 -24 -20 -22
-17 -36 0 -17 -19 -26 -20 -22
-14 -34 0 -22 -20 -27 -19 -21
-15 -33 0 -24 -22 -28 -19 -23
-14 -34 2 -24 -24 -27 -18 -25
-12 -31 5 -14 -20 -26 -21 -24
-6 -32 7 -4 -20 -26 -24 -26
-4 -32 9 1 -23 -28 -27 -29
-4 -32 11 5 -21 -25 -28 -28
-3 -33 8 -2 -21 -28 -31 -33
-5 -32 3 -11 -22 -29 -31 -38
-7 -33 1 -15 -23 -29 -28 -34
-11 -34 1 -21 -24 -29 -27 -32
-13 -30 4 -20 -20 -23 -23 -30
-14 -30 9 -14 -13 -21 -20 -30
-14 -30 10 -9 -13 -21 -19 -30
-10 -31 9 -3 -11 -21 -22 -32
-5 -34 7 2 -12 -23 -24 -38
-2 -36 5 -2 -15 -24 -26 -36
-1 -38 3 -4 -18 -24 -28 -39
-1 -36 1 -6 -19 -24 -30 -40
-8 -39 2 -10 -20 -26 -25 -38
-12 -40 7 -10 -21 -23 -23 -33
-17 -42 9 -11 -23 -23 -23 -32
-18 -43 11 -10 -24 -24 -23 -33
-14 -40 13 -3 -20 -22 -22 -33
-14 -38 12 6 -18 -21 -25 -33
-12 -36 11 10 -17 -20 -25 -33
-9 -36 8 14 -15 -19 -26 -32
-11 -36 6 13 -18 -22 -26 -33
-12 -33 6 0 -21 -22 -29 -32
-14 -33 4 -3 -22 -20 -25 -25
-17 -33 7 0 -18 -19 -23 -19
-15 -29 9 6 -10 -17 -21 -17
-13 -26 15 9 -7 -13 -19 -14
-12 -25 18 15 -4 -12 -17 -12
-12 -26 20 22 2 -9 -16 -11
-11 -28 20 27 -1 -8 -19 -14
-6 -30 19 27 -2 -9 -21 -15
-4 -32 17 26 -1 -11 -25 -20
-2 -33 17 23 -4 -12 -27 -23
-6 -31 18 20 -1 -9 -23 -19
-8 -31 19 22 5 -7 -21 -16
-7 -31 21 23 7 -2 -16 -14
-7 -30 24 28 11 1 -11 -12
-4 -28 30 36 14 3 -13 -16
-2 -27 28 46 14 5 -14 -19
2 -26 23 46 14 5 -16 -23
3 -26 21 47 11 8 -16 -25
7 -27 17 47 12 7 -18 -30
7 -27 7 40 11 5 -17 -31
9 -24 3 36 14 4 -18 -28
16 -21 1 34 15 4 -15 -24
15 -19 6 43 18 14 -6 -21
14 -16 11 51 24 16 -1 -16
10 -15 19 60 30 21 4 -12
6 -15 24 68 36 23 7 -12
5 -18 18 70 32 21 7 -14
6 -18 17 64 32 21 7 -14
7 -18 15 58 32 21 8 -16
7 -18 11 50 31 21 8 -17
7 -13 9 47 30 24 13 -5
4 -10 10 46 31 26 17 2
1 -8 11 46 31 28 19 5
1 -4 16 49 30 29 23 12
3 -6 16 55 32 28 20 8
5 -8 15 62 28 25 16 4
5 -12 12 64 24 24 10 -3
5 -15 9 60 20 23 6 -6
9 -12 2 52 17 18 2 -8
10 -8 1 42 15 16 2 -7
10 -4 0 34 15 16 3 -3
11 1 1 31 16 18 7 2
7 0 5 34 18 21 11 6
8 1 7 38 20 23 13 7
7 3 10 41 22 24 15 6
1 1 12 49 26 26 14 8
0 0 14 51 24 28 16 5
0 -1 17 53 25 28 16 4
0 -3 13 45 24 26 15 2
2 -4 12 36 21 24 11 2
3 -1 9 25 16 18 7 -1
4 -1 8 20 10 16 6 -5
6 0 8 16 9 12 4 -9
7 0 9 15 7 10 2 -13
-1 -2 15 21 10 13 6 -10
-3 -3 15 29 12 14 6 -10
-4 -5 14 29 13 11 1 -12
-5 -6 11 28 15 10 0 -11
-1 -3 9 22 9 5 -4 -14
3 -2 6 13 2 -2 -7 -18
7 -1 7 10 3 -3 -6 -16
9 0 6 10 2 -4 -7 -18
2 -3 10 10 1 -3 -4 -17
-4 -3 14 11 1 -2 -3 -13
-8 -3 17 16 2 -2 -2 -8
-11 -3 19 20 2 -3 -5 -9
-12 -7 21 22 2 -3 -5 -12
-18 -11 18 16 1 -3 -4 -11
-22 -12 16 17 3 -1 -3 -10
-23 -15 13 12 2 -4 -6 -10
-15 -14 7 1 -2 -7 -8 -5
-12 -9 9 -1 -3 -8 -6 -5
-12 -8 12 1 -5 -9 -6 -5
-11 -9 12 -1 -6 -8 -6 -4
-10 -13 11 9 -5 -10 -7 -4
-6 -13 13 13 -5 -10 -9 -8
-5 -13 9 11 -8 -13 -15 -12
-5 -14 8 10 -11 -13 -14 -14
-13 -16 6 3 -12 -16 -16 -14
-21 -16 3 -5 -14 -18 -19 -17
-29 -16 -1 -12 -15 -18 -17 -14
-32 -16 1 -14 -15 -18 -17 -14
-27 -17 3 -11 -15 -15 -18 -11
-25 -16 7 -11 -14 -15 -15 -11
-25 -13 11 -5 -11 -14 -12 -9
-23 -12 12 -3 -9 -14 -11 -11
-21 -15 8 3 -7 -14 -13 -11
-22 -18 8 -2 -11 -15 -14 -12
-17 -18 6 -9 -13 -18 -14 -15
-16 -18 4 -12 -15 -18 -15 -15
-15 -17 1 -16 -17 -20 -12 -15
-12 -16 1 -18 -18 -20 -14 -14
-11 -16 3 -18 -19 -20 -16 -14
-8 -16 2 -15 -21 -20 -18 -13
-8 -16 7 -5 -15 -16 -15 -12
-7 -15 9 1 -12 -15 -14 -10
-12 -15 10 3 -10 -14 -15 -14
-14 -16 11 3 -8 -13 -14 -14
-15 -16 8 2 -7 -14 -14 -12
-16 -16 6 -5 -9 -18 -15 -12
-14 -15 6 -12 -11 -18 -14 -12
-16 -15 6 -14 -11 -18 -15 -12
-14 -14 6 -5 -10 -16 -10 -11
-16 -14 9 3 -10 -13 -8 -10
-16 -14 10 8 -8 -11 -6 -8
-18 -15 15 17 -4 -9 -5 -7
-23 -17 17 15 -3 -8 -6 -10
-22 -18 13 15 -5 -8 -8 -11
-16 -19 12 10 -5 -12 -12 -14
-12 -19 7 2 -8 -14 -17 -15
-12 -17 9 -10 -16 -18 -12 -12
-11 -15 -7 -20 -25 -31 -24 -22
-7 -13 4 -14 -11 -21 -12 -5
-5 -15 21 -5 0 -9 -2 1
-6 -16 12 -4 -6 -16 -10 -10
-9 -19 11 -2 -8 -16 -11 -11
-10 -20 10 -2 -8 -16 -12 -12
-11 -21 9 -2 -8 -16 -13 -13
-12 -22 8 -2 -8 -16 -14 -14
-8 -19 5 -12 -12 -18 -14 -11
-5 -14 3 -15 -12 -17 -13 -8
-4 -9 0 -10 -10 -16 -10 -8
-3 -5 -3 -13 -10 -15 -10 -9
-10 -5 8 -5 -2 -8 -7 -5
-16 -5 16 9 5 -2 -4 -1
-22 -3 18 15 9 1 -1 4
-30 -6 22 21 12 4 2 8
-22 -4 18 15 10 0 1 4
-16 -2 13 10 4 -4 -1 1
-10 -1 12 3 2 -5 -4 0
-5 0 11 4 1 -5 -3 1
-4 2 11 2 -2 -7 -5 -1
-2 2 12 1 0 -4 -2 1
5 5 13 0 -3 -5 -3 0
7 7 11 0 -7 -5 -4 -2
2 7 12 8 -4 -4 -4 0
0 5 13 9 -1 -3 -3 -4
-2 7 14 12 2 -3 -2 -4
-1 7 11 12 4 -5 -1 -6
-4 8 9 8 3 -4 0 -2
-5 8 12 4 3 -4 0 1
-5 11 8 -1 2 -3 -1 2
-4 12 12 -5 3 -4 0 3
-2 14 14 4 3 1 3 7
2 16 11 13 3 1 4 5
3 19 9 13 3 0 5 5
7 21 9 16 2 0 6 5
3 19 7 13 3 1 5 1
0 20 4 6 -1 -2 2 -1
-4 20 4 3 2 -2 4 2
-10 22 6 2 8 -1 6 3
-9 22 6 1 6 1 5 4
-9 21 5 -1 1 0 4 5
0 21 4 -3 -1 -1 5 5
6 20 3 -1 -4 -5 1 2
6 17 -2 -1 -6 -5 -1 1
6 16 -4 0 -4 -5 -2 0
6 14 -6 0 -2 -6 -2 -3
4 14 -9 -2 -2 -8 -2 -7
6 17 -7 -11 -3 -10 -1 -3
7 17 -7 -12 -3 -10 -1 -2
6 18 -6 -14 -4 -9 -1 -2
4 16 -3 -17 -7 -9 0 -2
5 12 5 -12 -5 -6 3 2
7 6 5 -7 -7 -7 -1 -2
10 2 5 -6 -11 -10 -4 -5
9 -1 7 -8 -13 -10 -4 -4
7 -3 3 -7 -16 -12 -9 -11
5 -6 -1 -12 -19 -17 -12 -17
2 -8 -2 -14 -19 -17 -12 -17
-2 -10 -1 -15 -19 -16 -10 -15
-2 -10 -3 -15 -19 -15 -8 -16
-3 -10 2 -16 -16 -15 -6 -11
-3 -10 2 -15 -15 -14 -6 -10
-3 -10 4 -10 -15 -14 -6 -10
-3 -11 7 -6 -14 -15 -9 -12
-3 -14 5 -4 -16 -14 -9 -12
-2 -14 5 -4 -17 -16 -12 -14
-1 -15 3 -3 -19 -16 -14 -17
-3 -16 1 -11 -19 -21 -14 -15
-3 -17 -1 -17 -18 -22 -13 -15
-3 -18 -2 -20 -18 -21 -13 -15
-1 -18 -2 -19 -18 -20 -11 -13
-9 -16 5 -9 -15 -15 -8 -10
-13 -18 7 -4 -13 -12 -10 -10
-14 -18 8 1 -13 -13 -11 -12
-15 -20 9 -1 -16 -14 -11 -12
-10 -21 2 -6 -19 -18 -16 -18
-7 -22 -5 -11 -22 -23 -18 -19
-3 -22 -6 -19 -23 -24 -19 -18
-1 -22 -3 -18 -22 -25 -18 -18
-7 -22 -11 -31 -28 -31 -24 -24
15 -22 -14 -37 -32 -34 -23 -24
27 -14 -7 -22 -32 -25 -17 -18
13 -12 -9 -18 -38 -27 -21 -26
8 -18 -3 -17 -35 -23 -21 -22
12 -18 13 -3 -20 -11 -12 -14
2 -20 19 1 -23 -18 -20 -19
-15 -24 16 3 -29 -27 -28 -22
-15 -26 34 9 -21 -20 -21 -14
-14 -36 33 11 -24 -26 -27 -22
-12 -35 37 12 -29 -40 -43 -45
0 -31 63 51 -14 -25 -32 -33
10 -29 89 89 12 -9 -22 -19
11 -28 104 119 28 -5 -23 -22
10 -25 116 146 52 12 -14 -19
15 -8 139 181 88 42 11 -4
20 -12 137 202 113 65 23 -4
27 -2 115 200 125 86 40 8
50 35 97 187 147 126 78 44
66 59 73 162 167 157 108 75
84 94 17 126 171 175 127 95
99 128 -14 101 200 219 176 143
103 170 -47 79 220 262 221 187
111 211 -96 31 217 280 242 209
103 240 -129 -9 219 293 265 242
84 273 -161 -52 215 297 284 267
65 279 -192 -120 180 270 272 262
54 238 -200 -170 128 215 233 225
43 182 -189 -188 69 151 183 186
30 148 -177 -222 5 75 124 141
1 116 -176 -269 -68 -16 51 84
-20 98 -155 -290 -129 -76 11 61
-38 77 -134 -283 -165 -110 -19 37
-56 51 -139 -274 -188 -134 -52 1
-58 29 -143 -249 -185 -132 -61 -14
-42 22 -135 -231 -174 -119 -56 -12
-23 20 -139 -220 -170 -126 -66 -23
-13 1 -135 -199 -156 -122 -72 -37
-19 -9 -108 -176 -134 -101 -57 -29
-25 -9 -89 -156 -113 -88 -51 -22
-16 -11 -89 -141 -109 -90 -57 -25
2 -12 -73 -124 -97 -76 -43 -21
4 -11 -48 -92 -81 -59 -29 -12
-8 -17 -43 -69 -82 -59 -35 -24
-10 -21 -36 -60 -68 -53 -33 -20
-4 -18 -18 -30 -41 -32 -16 -6
-6 -19 -17 -28 -41 -31 -21 -12
-4 -21 -18 -30 -41 -33 -24 -18
-4 -20 -16 -33 -43 -34 -24 -19
-5 -18 -10 -32 -40 -32 -25 -20
-6 -17 -5 -28 -40 -30 -24 -17
-6 -17 -2 -27 -41 -30 -22 -13
-1 -17 4 -22 -41 -30 -19 -11
-3 -17 10 -13 -39 -28 -21 -9
-6 -18 12 -9 -35 -31 -24 -12
-6 -20 12 -9 -29 -31 -21 -11
-8 -23 9 -9 -27 -31 -23 -10
-5 -25 4 -15 -27 -32 -26 -12
-5 -23 4 -24 -29 -33 -25 -14
-4 -20 4 -28 -28 -33 -23 -13
-7 -18 4 -29 -28 -33 -22 -15
-8 -18 6 -28 -28 -31 -20 -17
-7 -20 9 -21 -24 -29 -18 -19
-2 -22 9 -12 -24 -28 -20 -22
-1 -23 9 -8 -27 -29 -22 -26
-2 -24 9 -5 -25 -25 -22 -26
-1 -24 6 -11 -24 -28 -26 -28
-1 -22 1 -17 -24 -29 -27 -32
-1 -22 -1 -18 -24 -29 -25 -27
-3 -22 -1 -21 -24 -29 -25 -24
-5 -22 -1 -17 -24 -23 -23 -22
-6 -22 3 -10 -19 -21 -20 -22
-6 -22 3 -4 -21 -21 -19 -22
-2 -23 1 3 -21 -21 -22 -24
-2 -23 5 9 -18 -18 -20 -29
-2 -24 5 6 -19 -18 -18 -26
-4 -25 5 5 -20 -17 -16 -28
-7 -22 5 4 -19 -16 -14 -28
-11 -24 2 -2 -21 -19 -13 -25
-12 -24 3 -4 -23 -17 -13 -19
-14 -25 1 -7 -26 -18 -15 -17
-12 -25 -1 -8 -28 -20 -17 -17
-8 -22 5 1 -24 -19 -16 -15
-6 -22 8 10 -22 -19 -19 -15
-2 -22 11 14 -21 -19 -19 -15
3 -24 12 18 -19 -19 -20 -14
-2 -27 6 20 -22 -22 -21 -18
-4 -25 4 8 -25 -22 -25 -20
-7 -26 0 6 -26 -20 -22 -16
-11 -27 1 10 -22 -19 -21 -13
-7 -24 5 13 -18 -18 -21 -10
-5 -20 11 13 -17 -15 -21 -8
-4 -18 14 16 -16 -15 -21 -7
-4 -18 16 20 -12 -13 -22 -7
-3 -19 12 27 -10 -9 -21 -9
2 -20 11 27 -10 -9 -21 -9
4 -21 9 26 -8 -10 -23 -13
6 -21 9 23 -10 -10 -23 -15
4 -17 6 18 -11 -10 -23 -15
4 -17 5 18 -7 -9 -23 -14
7 -17 5 17 -7 -5 -20 -14
9 -16 6 20 -5 -3 -17 -14
7 -13 16 28 5 2 -14 -12
8 -11 18 38 10 5 -12 -13
11 -9 17 38 15 6 -11 -15
11 -8 19 39 17 10 -8 -15
10 -10 21 43 16 15 -6 -17
7 -11 15 40 15 15 -3 -17
6 -9 15 40 18 16 -2 -13
10 -7 17 42 19 18 3 -8
17 -7 13 43 16 22 4 -10
22 -4 11 45 18 20 5 -8
24 -3 12 48 20 21 6 -7
26 -3 10 50 22 19 5 -10
27 0 8 59 20 20 8 -8
28 2 9 58 22 21 9 -6
29 4 9 57 24 22 11 -6
29 6 7 54 25 23 12 -5
27 8 6 50 21 22 16 6
24 10 6 48 21 24 19 12
21 11 6 47 20 26 20 14
21 14 10 49 18 27 23 20
20 16 12 55 24 31 26 19
21 16 13 62 24 31 26 18
20 14 12 64 24 33 24 14
19 13 11 60 24 35 24 14
16 11 4 55 19 30 18 8
14 12 3 48 15 26 16 7
11 13 2 43 13 24 15 9
9 15 3 43 12 24 17 12
9 16 5 40 12 25 17 14
14 17 5 40 12 25 17 15
17 19 6 39 12 24 17 14
15 17 6 43 14 24 14 16
14 16 4 45 13 23 13 8
14 15 7 47 13 22 12 6
14 13 3 39 11 19 10 3
16 12 2 30 7 16 5 2
13 14 4 22 8 14 8 5
10 15 4 20 6 16 12 7
8 17 5 19 9 16 15 9
5 18 7 21 11 18 18 11
2 15 13 28 15 23 18 9
3 15 15 35 16 24 18 6
5 14 16 34 16 21 13 1
7 14 15 32 17 20 12 -1
6 12 13 28 13 15 8 -5
5 10 10 19 6 8 5 -8
4 8 11 16 7 7 6 -5
1 6 10 16 6 6 5 -6
-3 7 13 12 4 5 5 -6
-8 7 16 11 5 6 5 -3
-11 7 18 14 7 6 5 1
-13 7 19 16 8 5 1 -1
-4 10 19 22 8 1 -2 -4
-2 9 16 18 5 -1 -2 -5
2 11 14 21 5 -1 -2 -6
9 11 11 18 2 -6 -6 -8
10 9 4 5 -1 -7 -8 -5
8 11 5 1 -1 -8 -6 -5
3 9 7 1 -2 -9 -6 -5
-1 5 6 -3 -2 -8 -6 -4
-6 4 10 9 1 -4 -3 3
-4 5 15 15 3 -2 -1 2
-5 6 14 15 2 -3 -3 1
-7 6 16 16 1 -1 2 2
-8 3 13 8 -2 -4 -1 -1
-9 0 9 -1 -6 -8 -7 -7
-10 -3 4 -9 -9 -10 -8 -7
-6 -6 5 -12 -11 -12 -11 -10
-5 -6 3 -9 -14 -13 -13 -11
-5 -6 5 -11 -14 -13 -11 -11
-7 -4 7 -7 -12 -12 -9 -9
-7 -4 6 -7 -11 -12 -9 -11
-11 -3 7 5 -6 -7 -9 -10
-16 -6 10 6 -7 -5 -8 -8
-15 -6 11 5 -6 -5 -6 -8
-18 -6 12 8 -5 -2 -5 -5
-19 -8 8 -1 -4 -4 -2 -6
-18 -8 7 -6 -4 -6 -2 -4
-19 -9 8 -9 -4 -8 -2 -3
-18 -10 6 -9 -5 -10 -2 -1
-13 -8 11 0 -4 -9 -2 -3
-7 -7 11 5 -4 -9 -4 -2
-7 -7 10 6 -5 -9 -8 -7
-4 -8 9 5 -6 -9 -10 -8
-7 -10 6 6 -6 -8 -9 -7
-8 -10 4 -1 -7 -12 -11 -6
-6 -9 4 -8 -8 -12 -11 -5
-8 -9 4 -10 -7 -12 -13 -4
-12 -6 7 -4 -5 -9 -6 -1
-18 -4 11 1 -4 -7 -4 0
-22 -2 13 3 -1 -6 -2 2
-28 -1 19 9 4 -5 -1 3
-27 -5 19 13 5 -4 -2 -1
-22 -6 15 15 1 -6 -4 -3
-12 -7 14 12 -1 -12 -8 -7
-4 -7 9 6 -6 -16 -13 -9
-9 -9 7 -3 -7 -14 -8 -7
-13 -11 5 -8 -7 -13 -8 -6
-18 -15 6 -9 -8 -13 -8 -4
-19 -13 7 -9 -8 -11 -4 -1
-17 -4 14 10 -1 0 4 11
-10 -2 14 6 2 -6 -8 2
-12 -4 11 6 0 -8 -9 0
-12 -4 10 6 0 -8 -10 -2
-12 -4 9 6 0 -8 -11 -4
-12 -4 8 6 0 -8 -12 -6
-11 -5 9 -6 -3 -9 -12 -5
-9 -4 9 -11 -4 -9 -11 -2
-9 -3 8 -8 -3 -9 -8 -2
-9 -3 7 -13 -4 -9 -8 -3
-12 0 14 -5 3 -2 -3 -1
-14 1 20 9 7 4 0 1
-16 4 20 15 8 7 3 4
-20 2 22 21 8 10 6 6
-15 1 18 15 8 7 4 3
-14 2 11 10 4 2 1 -1
-13 2 8 3 4 0 -3 -3
-13 2 5 4 5 -1 -3 -3
-14 7 7 4 6 -2 -2 -1
-12 8 10 5 10 2 2 3
-5 12 13 6 9 2 2 4
-3 15 13 8 7 3 2 4
-6 13 14 15 9 6 2 7
-8 9 15 13 11 7 3 4
-10 9 16 13 13 7 4 5
-9 7 13 10 14 5 5 4
-10 11 11 7 9 5 4 6
-9 12 14 4 7 4 4 7
-7 16 10 0 4 4 3 6
-4 18 14 -3 3 2 4 5
-4 20 18 4 8 7 6 11
-2 20 15 11 9 7 6 9
-3 21 13 9 10 6 6 9
-1 21 13 10 10 6 6 9
-3 20 7 8 10 4 4 3
-4 20 4 2 5 0 0 -1
-6 19 4 0 7 -1 1 0
-10 20 6 0 12 -1 2 -1
-14 16 5 -1 10 0 4 2
-17 13 3 -3 7 0 4 5
-11 11 1 -5 7 0 6 7
-8 8 -1 -3 6 -3 3 6
-4 8 -2 -3 3 0 1 3
-2 8 0 -2 4 1 0 2
0 7 2 -2 5 1 0 -1
0 8 3 -4 4 0 0 -5
-3 9 3 -11 0 -3 -1 0
