I II V1 V2 V3 V4 V5 V6
-6 0 7 1 6 0 -6 -4
-6 -2 5 -3 4 -3 -8 -6
-6 -4 3 -4 2 -4 -9 -7
-6 -4 4 -3 3 -4 -8 -6
-5 0 4 -2 4 -4 -8 -5
-4 2 4 -3 3 -5 -9 -6
-5 1 4 -3 3 -4 -9 -6
-6 -2 4 -4 3 -4 -8 -6
-6 0 4 -3 3 -3 -8 -5
-3 4 5 -3 4 -3 -7 -4
1 7 6 0 5 -2 -6 -3
0 7 6 2 6 0 -4 -2
-3 7 5 2 5 0 -5 -2
-4 9 6 3 6 1 -4 0
-5 10 8 3 7 2 -3 1
-4 12 9 3 9 3 -3 1
-4 13 11 5 12 6 1 3
-5 15 10 5 12 6 1 3
-6 16 10 5 12 7 1 4
-4 16 11 6 14 8 3 4
0 17 9 5 13 7 2 3
1 17 9 5 13 7 3 4
-2 17 9 5 13 7 3 5
-5 13 7 4 11 5 3 4
-5 12 5 2 10 4 0 2
-2 14 4 2 10 4 0 2
-3 16 4 2 11 4 0 3
-4 16 4 3 12 5 1 3
-4 15 2 1 11 4 1 1
-4 13 1 1 11 4 1 1
-4 13 2 2 10 4 1 2
-2 14 1 1 10 4 0 2
-2 14 0 0 9 4 0 3
-2 13 -2 -2 8 3 0 3
-2 12 -3 -3 6 2 -2 2
0 12 -4 -4 5 1 -3 1
0 10 -3 -4 5 1 -3 1
-2 9 -5 -6 3 -2 -5 -2
-2 7 -5 -8 2 -3 -6 -3
-2 5 -6 -10 1 -5 -7 -4
-2 6 -7 -11 0 -6 -7 -5
0 7 -6 -11 0 -6 -6 -4
-3 6 -7 -11 -2 -7 -7 -4
-6 3 -7 -11 -3 -8 -7 -5
-5 2 -7 -12 -4 -8 -7 -5
0 5 -7 -12 -4 -8 -8 -5
1 6 -7 -10 0 -6 -5 -3
2 3 -8 -11 -3 -7 -6 -4
3 -2 -8 -13 -4 -9 -8 -6
1 -2 -7 -13 -4 -8 -7 -6
0 1 -7 -12 -4 -8 -6 -6
1 2 -7 -13 -5 -9 -7 -6
3 3 -7 -14 -6 -9 -8 -6
1 2 -8 -14 -6 -9 -8 -6
-3 0 -7 -13 -6 -9 -8 -5
-3 -2 -7 -15 -7 -11 -10 -7
-4 -3 -5 -13 -6 -10 -9 -6
-6 -3 -4 -12 -5 -9 -8 -7
-7 -3 -3 -12 -4 -8 -8 -7
-8 -5 -3 -13 -5 -10 -9 -8
-8 -7 -4 -13 -6 -12 -10 -10
-8 -8 -4 -14 -7 -12 -11 -11
-8 -8 -4 -13 -7 -12 -10 -11
-8 -7 -4 -13 -7 -12 -10 -11
-9 -7 -4 -13 -7 -12 -10 -11
-9 -8 -4 -13 -7 -12 -11 -12
-8 -8 -5 -14 -8 -12 -12 -13
-7 -8 -5 -14 -8 -12 -12 -13
-6 -8 -5 -15 -8 -12 -12 -13
-7 -8 -5 -14 -8 -13 -13 -13
-7 -8 -5 -14 -8 -14 -13 -14
-7 -8 -4 -15 -8 -15 -14 -15
-6 -8 -2 -15 -8 -14 -12 -13
-6 -7 0 -13 -7 -12 -10 -11
-6 -7 0 -14 -7 -12 -10 -11
-6 -9 -3 -15 -8 -13 -11 -12
-6 -10 -4 -16 -8 -14 -13 -13
-8 -10 -4 -16 -8 -13 -13 -13
-7 -9 -5 -16 -8 -14 -14 -14
-6 -8 -5 -15 -8 -13 -12 -13
-6 -9 -5 -15 -8 -13 -11 -13
-7 -9 -5 -16 -8 -12 -11 -13
-6 -8 -4 -15 -7 -12 -10 -12
-6 -7 -3 -14 -7 -12 -9 -11
-6 -9 -5 -16 -8 -15 -12 -13
-8 -10 -6 -17 -9 -16 -13 -14
-9 -9 -5 -15 -8 -16 -13 -14
-7 -8 -3 -13 -7 -14 -11 -13
-5 -7 -3 -14 -7 -14 -11 -14
-6 -8 -4 -15 -8 -15 -12 -14
-7 -9 -5 -16 -10 -17 -13 -15
-7 -9 -4 -15 -9 -16 -12 -14
-6 -8 -3 -13 -8 -14 -11 -13
-6 -9 -4 -14 -8 -15 -11 -12
-8 -9 -5 -16 -9 -16 -13 -14
-8 -9 -5 -17 -10 -16 -13 -15
-5 -8 -4 -14 -8 -13 -11 -13
-3 -8 -3 -14 -7 -13 -10 -14
-3 -8 -4 -15 -8 -14 -11 -15
-5 -8 -4 -14 -7 -13 -11 -13
-6 -8 -3 -13 -7 -13 -9 -12
-6 -9 -3 -14 -7 -13 -9 -13
-6 -9 -3 -14 -7 -14 -10 -13
-6 -8 -4 -14 -8 -15 -10 -13
-6 -8 -4 -15 -8 -15 -10 -13
-6 -8 -4 -15 -8 -15 -10 -13
-6 -8 -4 -13 -7 -15 -9 -12
-6 -8 -5 -14 -6 -14 -9 -12
-6 -8 -5 -15 -7 -16 -11 -14
-7 -9 -5 -15 -8 -17 -12 -15
-6 -8 -5 -14 -8 -17 -11 -15
-6 -8 -5 -14 -7 -16 -11 -14
-6 -7 -5 -14 -7 -15 -10 -13
-6 -7 -4 -14 -7 -14 -10 -13
-6 -7 -4 -13 -6 -14 -10 -12
-6 -7 -4 -13 -6 -14 -10 -12
-6 -9 -4 -14 -6 -15 -10 -13
-6 -8 -5 -15 -6 -14 -9 -13
-6 -7 -5 -15 -6 -14 -9 -13
-7 -9 -6 -16 -7 -15 -10 -13
-6 -9 -3 -14 -5 -14 -8 -11
-4 -6 -2 -13 -4 -13 -6 -9
-3 -5 -3 -13 -4 -13 -6 -10
-3 -5 -3 -14 -4 -12 -7 -10
-2 -5 -4 -14 -4 -12 -7 -10
-3 -5 -4 -14 -4 -12 -7 -11
-3 -6 -4 -13 -4 -12 -7 -11
-4 -7 -3 -11 -2 -11 -6 -10
-4 -5 -3 -10 0 -12 -7 -11
-6 -3 1 -7 1 -12 -7 -11
-7 0 5 -5 3 -13 -10 -14
-9 1 9 -3 5 -14 -13 -17
-10 3 12 -2 5 -14 -16 -21
-12 1 12 -4 4 -16 -18 -23
-11 -2 12 0 7 -15 -17 -23
-9 1 14 11 17 -8 -12 -20
-6 8 19 31 39 13 5 -6
5 22 19 54 67 47 36 21
22 42 14 73 99 93 81 61
38 62 3 86 126 142 132 106
53 81 -16 80 144 189 181 150
70 101 -45 61 156 235 232 197
92 123 -83 33 165 284 288 248
116 149 -127 5 172 337 349 304
142 179 -172 -27 175 395 418 368
168 211 -223 -67 173 460 496 442
193 241 -279 -116 163 521 574 516
219 270 -322 -153 157 577 646 584
243 294 -349 -165 161 629 711 644
262 310 -364 -160 178 678 769 699
271 320 -377 -151 190 710 809 737
269 321 -377 -138 198 715 819 750
256 305 -360 -117 198 682 792 732
234 273 -332 -99 186 619 735 692
207 240 -308 -99 153 536 660 635
177 211 -283 -114 108 439 566 559
148 178 -253 -129 57 329 455 465
121 148 -219 -140 3 217 339 362
93 121 -187 -155 -52 111 228 263
65 97 -160 -169 -95 26 136 175
47 73 -134 -161 -111 -23 75 113
36 54 -112 -145 -109 -46 37 69
23 38 -92 -123 -98 -54 11 33
11 23 -74 -105 -86 -59 -11 5
4 12 -59 -87 -73 -59 -21 -12
1 5 -48 -71 -64 -57 -25 -20
-2 0 -39 -59 -55 -55 -27 -25
-6 -2 -30 -48 -46 -50 -27 -27
-8 -4 -23 -37 -36 -46 -26 -28
-11 -6 -15 -27 -28 -39 -24 -29
-11 -9 -8 -18 -20 -34 -23 -29
-9 -10 -2 -12 -15 -32 -23 -29
-8 -12 1 -8 -11 -31 -22 -29
-7 -10 2 -7 -9 -29 -23 -30
-7 -10 3 -5 -8 -29 -23 -31
-8 -12 2 -5 -9 -30 -25 -32
-9 -13 4 -3 -9 -31 -25 -33
-10 -13 5 -2 -9 -31 -26 -35
-11 -14 6 1 -8 -31 -27 -34
-11 -14 7 0 -8 -32 -28 -35
-10 -14 8 0 -7 -33 -28 -36
-10 -15 8 0 -7 -34 -29 -38
-11 -16 9 0 -7 -34 -30 -38
-11 -16 8 0 -7 -34 -31 -38
-10 -15 8 0 -7 -34 -30 -38
-8 -14 9 0 -6 -33 -30 -38
-7 -13 8 0 -7 -34 -31 -40
-9 -14 9 1 -7 -34 -31 -40
-11 -16 10 2 -6 -34 -30 -39
-13 -20 10 3 -6 -34 -31 -40
-14 -20 10 2 -6 -35 -32 -43
-12 -18 12 3 -5 -34 -32 -41
-10 -16 13 3 -5 -34 -32 -43
-11 -16 13 2 -4 -34 -32 -43
-12 -17 12 2 -5 -35 -33 -45
-12 -17 12 3 -5 -35 -33 -46
-12 -17 12 4 -6 -36 -34 -46
-11 -17 13 5 -5 -37 -34 -46
-11 -17 13 6 -5 -37 -34 -46
-13 -20 14 6 -5 -39 -35 -47
-16 -22 13 4 -6 -40 -37 -49
-14 -21 13 4 -5 -40 -37 -49
-11 -17 15 5 -4 -39 -36 -48
-11 -16 16 5 -4 -38 -36 -47
-12 -19 15 5 -4 -39 -37 -48
-12 -20 14 5 -5 -40 -38 -50
-12 -20 14 6 -5 -40 -38 -49
-11 -19 15 7 -5 -40 -37 -48
-12 -22 16 8 -6 -39 -39 -49
-14 -24 17 9 -6 -41 -40 -50
-16 -24 18 9 -5 -41 -40 -50
-15 -23 17 8 -5 -43 -41 -52
-13 -22 18 9 -4 -43 -43 -52
-11 -20 18 9 -3 -43 -43 -52
-12 -21 18 10 -2 -43 -44 -53
-13 -22 16 10 -4 -45 -45 -54
-13 -22 16 11 -4 -45 -45 -55
-13 -22 17 11 -4 -45 -45 -55
-14 -22 19 13 -4 -45 -45 -54
-16 -24 20 13 -4 -46 -46 -55
-17 -25 21 13 -3 -47 -46 -55
-17 -25 21 14 -2 -47 -47 -56
-16 -25 21 14 -2 -48 -48 -58
-17 -26 23 15 0 -46 -48 -57
-17 -27 22 15 -2 -47 -49 -58
-18 -28 22 16 -2 -49 -50 -58
-17 -29 23 16 -3 -49 -51 -59
-15 -27 24 18 -2 -49 -51 -59
-14 -26 25 19 -2 -50 -51 -59
-16 -28 26 20 -2 -50 -53 -59
-17 -30 26 19 -2 -51 -53 -60
-17 -29 27 20 0 -51 -54 -61
-18 -30 27 20 0 -53 -56 -63
-20 -32 27 20 0 -53 -57 -63
-18 -30 28 22 1 -52 -56 -63
-16 -27 28 24 2 -52 -57 -64
-17 -28 29 25 2 -53 -58 -64
-18 -30 29 26 2 -54 -58 -64
-18 -31 30 27 2 -55 -59 -65
-17 -31 31 28 2 -57 -61 -66
-19 -34 32 28 2 -58 -63 -68
-21 -36 34 29 3 -58 -64 -69
-21 -34 35 31 4 -58 -64 -69
-19 -33 37 33 6 -57 -64 -70
-20 -34 38 35 7 -57 -65 -71
-23 -36 38 36 6 -60 -66 -73
-22 -37 39 38 6 -60 -67 -73
-22 -37 42 40 7 -61 -68 -73
-24 -39 45 44 8 -61 -68 -73
-26 -39 46 45 8 -63 -70 -75
-25 -39 48 47 9 -63 -71 -75
-24 -40 49 48 9 -64 -71 -77
-24 -41 49 49 9 -65 -74 -79
-24 -43 52 50 11 -65 -75 -80
-23 -43 52 51 11 -67 -78 -82
-25 -43 52 54 11 -68 -79 -85
-27 -43 55 57 12 -69 -80 -85
-25 -41 57 59 13 -70 -80 -85
-25 -41 59 62 13 -71 -81 -86
-27 -43 60 64 13 -72 -83 -88
-27 -44 61 65 14 -74 -86 -90
-28 -44 62 66 15 -76 -88 -92
-29 -44 63 69 17 -75 -89 -92
-29 -44 64 70 17 -76 -90 -93
-28 -45 65 72 18 -77 -91 -94
-27 -44 65 73 18 -78 -93 -96
-26 -44 66 74 18 -78 -94 -96
-26 -45 67 76 19 -79 -95 -97
-28 -47 68 77 20 -81 -95 -98
-29 -48 69 79 21 -82 -96 -98
-29 -49 69 79 21 -83 -97 -99
-28 -49 69 80 22 -83 -97 -99
-26 -49 68 79 22 -85 -99 -100
-26 -49 66 78 23 -85 -100 -101
-29 -51 66 79 25 -83 -98 -100
-29 -51 66 79 25 -82 -98 -99
-25 -47 66 79 26 -81 -96 -97
-20 -43 66 80 29 -77 -92 -92
-20 -43 66 80 29 -75 -91 -90
-21 -44 63 77 27 -76 -91 -91
-20 -44 60 75 27 -74 -89 -89
-19 -44 57 72 27 -73 -86 -87
-20 -41 55 71 28 -71 -83 -85
-19 -39 52 68 28 -69 -81 -82
-16 -37 48 64 28 -66 -78 -79
-12 -34 45 63 28 -62 -73 -73
-10 -30 40 61 28 -58 -69 -69
-9 -30 38 59 29 -54 -64 -64
-9 -29 33 54 29 -51 -59 -60
-8 -27 29 50 29 -47 -55 -56
-6 -24 25 47 29 -41 -49 -51
-5 -21 23 44 29 -35 -43 -45
-3 -17 20 40 29 -28 -35 -37
0 -14 17 36 29 -23 -29 -32
0 -11 13 31 28 -19 -24 -28
0 -9 12 28 28 -14 -19 -22
3 -5 9 25 25 -12 -15 -19
4 -3 8 21 23 -10 -12 -17
2 -3 6 17 20 -10 -10 -16
1 -4 5 13 18 -9 -9 -15
3 -3 4 10 16 -9 -9 -13
2 -2 4 8 15 -8 -8 -13
0 0 3 4 14 -9 -8 -13
0 1 2 1 12 -9 -9 -14
0 1 0 -2 10 -9 -9 -14
0 1 -2 -3 9 -9 -8 -14
1 2 -3 -5 7 -10 -9 -15
1 3 -2 -5 7 -10 -9 -14
-2 2 0 -5 6 -10 -9 -13
-5 0 -2 -7 4 -11 -10 -14
-4 -3 -2 -8 3 -12 -11 -16
0 -3 -3 -11 1 -13 -12 -17
0 0 -3 -10 1 -12 -12 -16
0 2 -3 -10 1 -11 -12 -16
-2 1 -2 -11 1 -11 -11 -16
-2 -2 -2 -11 1 -11 -11 -15
-2 -2 -2 -11 1 -11 -11 -15
-2 0 -2 -13 0 -12 -13 -16
-3 -3 -2 -13 -2 -14 -13 -16
-5 -4 -2 -13 -3 -14 -13 -17
-5 -4 -2 -13 -4 -14 -14 -17
-4 -4 -2 -14 -4 -15 -14 -18
-5 -4 -3 -15 -4 -16 -15 -18
-6 -4 -2 -14 -3 -15 -15 -18
-6 -3 -3 -15 -4 -15 -16 -19
-4 -2 -3 -15 -3 -15 -15 -18
-2 0 -3 -14 -3 -15 -14 -17
-2 -2 -2 -13 -3 -15 -13 -17
-3 -3 0 -14 -4 -15 -12 -17
0 -2 0 -13 -4 -14 -12 -17
2 0 0 -13 -4 -14 -13 -17
0 -2 0 -13 -3 -14 -13 -17
-4 -4 0 -13 -2 -13 -13 -17
-4 -4 -2 -13 -3 -13 -13 -17
-4 -4 -2 -13 -3 -13 -13 -17
-4 -4 -2 -13 -3 -14 -13 -17
-2 -3 -3 -13 -3 -14 -13 -18
0 -2 -2 -13 -3 -14 -13 -17
-3 -4 0 -13 -3 -14 -13 -16
-4 -6 -2 -13 -4 -14 -14 -16
-4 -5 -2 -13 -4 -14 -15 -17
-4 -4 0 -12 -4 -14 -14 -16
-5 -5 1 -12 -3 -13 -13 -16
-4 -5 0 -13 -3 -14 -15 -17
-2 -5 1 -13 -3 -14 -15 -17
-4 -6 1 -12 -2 -14 -15 -16
-5 -7 0 -13 -4 -16 -16 -19
-5 -8 0 -13 -5 -16 -16 -20
-5 -7 0 -12 -5 -16 -15 -19
-2 -4 1 -11 -4 -15 -16 -18
-3 -4 2 -11 -3 -14 -16 -18
-4 -5 1 -13 -5 -16 -17 -20
-5 -6 2 -12 -4 -17 -17 -20
-4 -5 2 -12 -5 -17 -18 -21
-5 -5 3 -11 -4 -16 -18 -20
-5 -6 2 -12 -4 -17 -19 -21
-4 -7 2 -12 -5 -18 -19 -22
-3 -6 2 -13 -6 -20 -20 -24
-4 -6 3 -12 -6 -20 -19 -23
-5 -7 3 -13 -6 -20 -21 -24
-6 -8 4 -12 -6 -19 -21 -24
-6 -9 5 -12 -5 -20 -21 -24
-9 -9 5 -12 -6 -22 -23 -25
-9 -9 4 -12 -7 -23 -25 -27
-6 -8 5 -11 -6 -22 -24 -26
-5 -6 6 -11 -6 -22 -24 -26
-6 -7 6 -10 -5 -22 -24 -26
-5 -6 6 -10 -5 -23 -25 -27
-6 -7 7 -8 -4 -21 -23 -25
-8 -7 7 -9 -5 -22 -24 -26
-8 -7 6 -9 -5 -22 -25 -26
-8 -8 6 -9 -5 -22 -25 -26
-10 -8 7 -9 -4 -21 -24 -25
-11 -9 6 -9 -4 -22 -25 -27
-9 -9 6 -9 -4 -23 -25 -27
-6 -7 7 -8 -3 -21 -24 -26
-5 -5 8 -6 -2 -20 -23 -25
-7 -6 8 -6 -2 -20 -23 -24
-10 -8 8 -6 -2 -19 -23 -24
-9 -7 7 -7 -2 -20 -24 -25
-7 -6 8 -6 0 -19 -23 -24
-6 -6 7 -7 0 -20 -24 -25
-6 -7 8 -6 1 -17 -21 -23
-6 -6 7 -6 2 -17 -21 -23
-7 -4 7 -4 4 -16 -20 -21
-7 -4 7 -4 4 -15 -19 -21
-8 -6 7 -4 4 -14 -18 -20
-8 -6 6 -4 4 -14 -18 -20
-6 -6 7 -3 5 -13 -16 -18
-5 -5 8 -2 6 -11 -15 -16
-6 -5 7 -3 5 -11 -15 -16
-7 -6 7 -3 6 -11 -15 -16
-8 -6 7 -3 6 -11 -14 -15
-6 -4 6 -3 6 -11 -14 -16
-4 -3 7 0 8 -9 -12 -14
-3 -2 7 0 9 -7 -11 -12
-4 -4 7 0 9 -7 -11 -12
-5 -5 7 2 8 -7 -11 -12
-4 -4 6 2 8 -7 -11 -11
-4 -3 6 2 8 -6 -10 -10
-4 -3 6 2 8 -5 -10 -10
-4 -4 5 1 7 -6 -10 -10
-5 -6 5 1 8 -6 -10 -10
-6 -7 4 1 8 -6 -9 -9
-6 -7 4 1 8 -5 -9 -8
-3 -3 4 1 8 -5 -9 -8
0 0 5 2 9 -4 -8 -7
-2 -3 5 2 8 -5 -8 -7
-4 -5 4 1 7 -6 -9 -8
-4 -5 4 1 7 -5 -9 -8
-5 -5 5 2 7 -4 -8 -7
-5 -5 5 1 6 -4 -8 -8
-3 -4 5 2 6 -4 -7 -7
0 -2 4 2 6 -4 -7 -7
-2 -3 5 2 6 -4 -7 -7
