I II V1 V2 V3 V4 V5 V6
-3 6 -13 -36 -38 -39 -26 -42
4 6 -15 -29 -41 -47 -38 -55
4 6 -7 -18 -33 -37 -26 -43
0 6 -1 -9 -27 -36 -28 -48
-1 -1 -2 -17 -32 -59 -59 -76
-7 -3 21 16 -15 -47 -43 -56
-9 -1 39 44 2 -37 -35 -49
-5 1 49 66 13 -42 -49 -62
-7 -4 68 97 33 -40 -49 -62
-5 0 101 151 69 -12 -25 -40
-4 -4 111 173 88 -13 -40 -62
8 -5 114 190 108 -9 -47 -76
20 4 125 220 140 13 -30 -62
25 22 130 241 169 38 -15 -54
29 42 112 236 198 53 -17 -63
39 68 102 232 240 111 35 -17
47 95 78 218 270 166 79 18
55 127 39 190 298 222 116 43
56 166 5 174 346 304 178 87
58 216 -26 127 365 389 264 159
66 265 -81 13 349 439 306 187
65 307 -131 -99 355 508 356 218
55 354 -156 -190 378 598 418 269
42 391 -184 -277 364 660 458 297
30 403 -229 -398 272 654 452 291
25 387 -240 -466 178 648 460 310
19 331 -230 -500 62 571 413 288
6 270 -231 -530 -42 450 324 233
-18 220 -218 -533 -118 315 239 190
-41 184 -193 -505 -224 150 168 167
-52 152 -190 -506 -360 -56 57 100
-58 117 -171 -494 -452 -198 -24 47
-69 79 -146 -477 -489 -269 -68 20
-72 46 -125 -461 -491 -305 -102 -10
-70 14 -123 -459 -480 -334 -146 -61
-66 -9 -107 -419 -436 -301 -136 -59
-68 -17 -120 -380 -390 -267 -127 -57
-68 -26 -154 -362 -368 -261 -141 -79
-64 -33 -153 -336 -343 -250 -143 -84
-61 -30 -137 -297 -303 -210 -111 -58
-64 -40 -130 -276 -285 -204 -125 -82
-60 -51 -120 -245 -258 -192 -125 -96
-51 -55 -106 -208 -221 -165 -105 -83
-36 -53 -101 -185 -194 -147 -103 -87
-21 -57 -103 -180 -183 -156 -124 -114
-12 -53 -90 -153 -155 -131 -97 -90
-3 -42 -84 -128 -134 -114 -81 -79
-3 -34 -84 -124 -124 -111 -87 -86
-4 -26 -78 -116 -113 -103 -79 -76
-10 -10 -56 -76 -84 -63 -39 -38
-22 0 -52 -65 -69 -58 -45 -46
-28 3 -45 -54 -54 -55 -44 -50
-20 8 -32 -42 -36 -37 -26 -33
-18 14 -23 -25 -26 -27 -25 -35
-10 7 -30 -38 -31 -47 -53 -66
-4 7 -16 -26 -15 -27 -33 -43
0 9 -12 -18 -10 -21 -26 -37
-3 12 -8 -10 -5 -16 -20 -31
0 12 -7 -10 -6 -20 -28 -36
4 12 -4 -6 -4 -16 -23 -20
3 13 -4 -2 -5 -17 -24 -28
3 13 -5 -1 -2 -15 -27 -40
4 10 -8 -2 1 -18 -32 -42
3 10 -5 7 6 -11 -24 -36
-4 11 -5 8 8 -10 -29 -47
-4 10 -5 3 11 -10 -29 -47
2 11 -4 1 11 -8 -27 -38
8 14 2 7 12 -6 -21 -37
10 13 -2 1 10 -8 -27 -32
6 13 4 11 13 -3 -17 -18
5 14 6 16 16 0 -15 -25
4 14 7 19 18 3 -14 -29
0 11 3 18 18 0 -19 -30
3 9 5 18 23 3 -15 -28
8 9 0 16 23 -1 -22 -40
8 9 -1 12 23 0 -22 -39
6 10 2 15 23 4 -20 -30
8 12 4 20 27 10 -11 -29
8 12 4 15 26 9 -18 -31
8 12 8 17 25 10 -11 -12
9 14 8 21 24 9 -10 -21
7 12 9 22 26 9 -13 -28
9 11 5 20 27 7 -19 -29
4 11 9 29 32 15 -12 -26
4 10 6 28 33 12 -17 -45
1 8 7 23 35 12 -15 -34
1 8 8 23 38 15 -12 -24
2 10 12 28 39 19 -7 -20
-1 7 13 25 39 19 -15 -22
2 12 18 32 42 25 -4 -3
3 15 19 37 44 27 -2 -7
4 16 20 43 47 29 -1 -15
5 16 20 47 48 29 -3 -15
7 15 18 49 50 35 0 -17
9 13 13 43 49 26 -8 -36
3 11 14 40 51 25 -11 -30
4 10 12 38 52 26 -11 -25
8 12 16 41 53 31 -3 -19
3 12 17 41 53 29 -9 -14
5 14 22 50 54 35 -1 -9
5 15 25 52 56 38 0 -19
3 13 25 54 60 37 -5 -14
-2 11 24 56 61 35 -10 -25
-5 11 24 63 66 42 -3 -27
-3 10 24 62 67 44 -7 -24
0 10 21 59 70 43 -8 -16
6 13 23 58 72 45 -6 -22
12 15 23 65 73 48 -1 -10
12 16 22 55 69 42 -8 -8
7 17 30 65 74 52 -2 -6
2 19 35 76 80 58 5 -6
4 20 37 79 85 61 9 1
4 19 36 78 87 60 5 -5
1 18 38 86 89 63 9 -10
0 15 35 84 90 61 2 -11
0 14 34 84 93 62 1 -7
1 15 36 86 94 65 1 -10
6 19 39 93 93 70 10 3
8 19 39 90 95 67 3 4
10 20 43 97 98 72 1 5
13 21 45 103 100 74 9 1
12 21 45 105 105 79 9 5
6 19 47 108 108 76 2 -5
8 21 49 118 116 85 15 -3
7 21 46 115 118 86 11 -2
6 20 48 115 122 86 12 2
3 18 50 119 123 90 14 -2
2 18 53 129 124 98 20 12
4 16 53 128 122 94 8 9
7 20 61 138 130 106 17 19
11 24 62 146 134 110 24 18
10 26 63 151 138 113 28 21
12 28 65 154 140 115 22 19
13 25 67 164 143 119 36 16
13 24 65 158 146 119 29 15
14 23 67 155 148 122 25 15
10 24 72 154 153 127 26 12
8 23 72 165 153 133 37 22
7 24 71 160 153 132 24 16
6 25 79 163 157 139 33 27
6 27 78 169 159 141 39 26
13 28 75 171 161 143 35 23
16 29 75 168 159 137 26 19
19 30 77 172 159 142 42 19
24 29 70 167 159 142 34 19
23 28 68 166 159 141 35 26
20 29 72 164 159 145 38 29
13 32 74 167 160 152 46 39
10 31 74 164 153 148 27 33
8 34 79 167 155 157 38 46
10 34 80 170 155 159 45 48
11 33 75 169 153 158 46 49
15 33 74 168 151 155 41 49
16 32 73 166 149 156 56 61
12 32 67 156 144 150 49 58
15 30 65 148 139 148 41 60
16 32 64 143 134 146 39 65
12 32 65 140 130 150 51 82
14 32 60 127 121 140 33 82
20 34 60 124 117 142 38 98
24 35 58 117 111 138 42 107
20 33 55 109 102 132 38 108
20 31 48 97 97 126 30 107
23 33 47 96 95 125 45 111
23 33 38 82 86 117 36 115
20 31 36 75 81 112 34 121
18 31 34 65 79 109 36 122
13 33 33 61 74 109 43 135
8 33 29 50 64 101 28 132
0 34 33 54 65 104 38 141
3 35 32 51 63 102 45 138
5 36 26 44 56 97 44 141
2 34 24 36 53 89 39 138
3 30 18 30 48 83 50 130
5 27 12 22 39 71 36 125
9 26 6 16 35 61 22 120
8 25 5 10 27 54 16 107
5 26 9 10 30 57 27 120
5 26 4 4 26 47 13 112
1 26 10 6 27 45 18 118
-4 26 9 3 25 43 24 115
-7 21 3 3 22 38 17 110
-2 18 0 -2 18 29 8 102
-1 17 0 -2 17 29 22 99
-2 12 -2 -7 14 22 13 96
-3 10 -6 -14 11 16 5 93
-2 11 -7 -19 9 11 4 92
0 11 -8 -22 6 14 9 95
4 11 -9 -31 -1 2 -10 85
1 12 -5 -19 2 6 -1 93
0 12 -4 -14 3 8 5 90
0 13 -2 -10 3 8 6 89
0 9 -2 -12 2 4 2 85
-1 9 -2 -7 5 6 14 84
-5 9 -7 -13 1 -1 4 77
-6 7 -4 -14 1 -4 -3 79
-8 6 -4 -18 1 -2 -1 78
-10 6 -4 -22 0 1 10 82
-5 6 -6 -24 -3 -8 -10 71
-4 7 -4 -23 -4 -7 -5 76
-4 7 -6 -25 -5 -8 0 75
-5 5 -4 -25 -7 -9 -4 68
-1 2 -9 -29 -9 -15 -13 61
-2 2 -9 -24 -5 -9 4 65
-4 -2 -13 -27 -9 -13 -3 59
-2 0 -12 -32 -10 -15 -9 62
-1 0 -13 -34 -10 -17 -9 62
0 3 -12 -31 -11 -13 -2 66
1 3 -13 -36 -13 -21 -19 58
-3 4 -8 -30 -9 -16 -11 67
-4 6 -7 -23 -8 -13 -3 69
-6 6 -6 -21 -7 -12 -1 68
-6 4 -7 -24 -8 -15 -2 66
-8 1 -9 -19 -5 -11 11 72
-6 0 -14 -27 -9 -17 -1 58
-5 -1 -14 -28 -9 -18 -6 58
-11 -1 -9 -31 -6 -18 -10 55
-8 0 -8 -25 -6 -13 -1 64
-12 2 -9 -26 -7 -18 -15 59
-8 3 -6 -24 -6 -15 -11 67
-6 5 -7 -25 -9 -18 -6 64
-10 3 -7 -25 -6 -17 -10 59
-10 0 -6 -26 -8 -22 -17 54
-10 0 -5 -19 -4 -15 3 61
-12 0 -9 -22 -3 -19 -3 52
-6 -1 -12 -25 -6 -23 -7 55
-4 -2 -11 -29 -6 -23 -5 55
-5 -1 -7 -23 -5 -19 0 60
-9 -2 -8 -22 -6 -25 -20 52
-7 1 0 -17 -3 -19 -10 62
-5 1 -1 -19 -2 -19 -4 61
-3 -1 -3 -14 -1 -16 0 60
0 0 -2 -13 0 -15 -1 59
-1 1 -6 -16 0 -14 7 63
6 0 -11 -19 -3 -21 -7 51
8 -1 -8 -24 -1 -23 -13 51
4 -1 -7 -29 -1 -23 -18 49
-1 0 -2 -19 3 -16 -3 59
-2 0 -6 -18 -1 -20 -19 55
-4 0 -3 -11 3 -17 -9 66
-5 0 -6 -13 3 -16 -6 67
-5 -2 -8 -8 5 -18 -10 59
-3 -3 -7 -10 5 -21 -17 54
-2 -4 -4 -10 7 -14 0 59
-2 -5 -6 -11 7 -17 -10 50
3 -4 -10 -15 3 -20 -17 52
8 -4 -11 -22 1 -22 -17 54
12 -1 -6 -20 1 -20 -10 58
15 -3 -13 -21 -1 -27 -28 51
8 -1 -6 -11 2 -22 -15 64
4 0 -4 -8 5 -15 -7 68
1 0 -6 -5 7 -10 -3 71
-3 -2 -7 -10 8 -9 -5 74
-1 -4 -8 -13 10 -7 7 74
3 -4 -12 -17 5 -14 -6 59
7 -3 -13 -18 5 -18 -12 55
9 -3 -9 -13 5 -21 -17 50
8 -1 -6 -9 6 -14 -6 60
8 0 -9 -12 5 -18 -20 54
8 1 -5 -9 6 -16 -11 64
7 1 -5 -9 7 -17 -4 62
4 -2 -3 -8 9 -9 -6 60
0 -2 -8 -12 9 -12 -13 59
-4 -1 -7 -5 14 -5 4 70
-7 -1 -9 -10 13 -8 -4 64
-4 -1 -8 -17 9 -11 -10 66
-2 -2 -7 -17 10 -13 -7 65
0 -2 -9 -17 8 -10 -1 70
3 -3 -14 -25 4 -22 -20 58
1 0 -4 -16 8 -14 -9 70
-1 2 -4 -12 10 -10 -1 71
-1 1 -6 -8 11 -6 1 73
-2 3 -4 -6 9 -4 2 76
0 1 -6 -5 8 -2 14 77
4 0 -11 -17 6 -10 3 64
10 -1 -11 -22 4 -14 -5 59
14 -2 -9 -23 3 -18 -11 56
11 -1 -9 -20 3 -12 1 63
10 0 -12 -20 -2 -18 -16 57
10 1 -7 -20 -2 -18 -10 66
14 1 -10 -22 -4 -23 -7 64
14 -3 -10 -20 -5 -21 -10 58
14 -5 -12 -24 -5 -25 -15 54
14 -8 -12 -23 -4 -17 1 60
14 -6 -16 -25 -7 -22 -4 52
17 -9 -17 -29 -9 -24 -11 52
17 -10 -16 -36 -9 -30 -10 53
15 -9 -14 -30 -9 -25 -6 57
14 -12 -15 -35 -15 -33 -27 50
9 -9 -7 -26 -8 -28 -15 63
4 -6 -7 -22 -6 -23 -6 65
-1 -5 -7 -18 -2 -16 -2 65
-6 -8 -4 -21 -1 -14 4 66
-7 -8 -7 -17 0 -11 9 71
-6 -9 -12 -21 -2 -22 0 62
-3 -11 -13 -21 -3 -21 -3 60
0 -8 -11 -21 -3 -20 -3 60
3 -8 -11 -16 -5 -17 3 64
4 -12 -14 -20 -8 -27 -13 58
4 -14 -14 -21 -10 -24 -6 66
5 -14 -17 -25 -12 -27 -6 65
7 -13 -17 -19 -10 -28 -9 58
10 -15 -18 -24 -11 -30 -10 52
10 -11 -15 -19 -10 -27 0 60
9 -12 -17 -23 -12 -26 -8 51
12 -9 -16 -27 -9 -27 -9 56
14 -8 -14 -29 -9 -28 -2 60
16 -7 -15 -29 -10 -24 5 63
18 -6 -19 -34 -15 -32 -4 56
15 -5 -11 -27 -11 -23 16 68
15 -5 -11 -24 -9 -23 14 68
16 -5 -15 -22 -8 -21 9 66
19 -5 -15 -20 -9 -20 13 65
21 -8 -18 -25 -11 -24 11 67
19 -14 -22 -28 -13 -28 -1 54
15 -17 -21 -30 -15 -32 -5 48
15 -20 -22 -31 -16 -36 -2 44
11 -21 -23 -34 -16 -29 8 52
9 -22 -23 -37 -17 -36 -1 46
7 -22 -18 -33 -17 -32 13 56
5 -23 -20 -36 -17 -32 10 54
6 -25 -23 -34 -18 -33 9 47
8 -25 -27 -34 -20 -38 0 40
9 -24 -23 -33 -16 -31 13 46
10 -24 -27 -37 -20 -36 -1 34
11 -29 -28 -41 -22 -37 -1 35
9 -30 -27 -40 -22 -40 -1 35
14 -28 -28 -37 -24 -40 3 37
17 -31 -29 -46 -28 -49 -9 25
13 -28 -24 -36 -22 -39 7 37
11 -24 -19 -31 -18 -32 12 41
10 -21 -19 -27 -16 -31 23 45
8 -19 -20 -27 -12 -28 15 47
9 -21 -20 -26 -13 -26 23 47
13 -23 -24 -32 -17 -34 11 33
15 -24 -26 -35 -18 -37 8 33
16 -24 -22 -42 -18 -38 5 28
18 -24 -22 -33 -20 -35 6 35
20 -24 -22 -40 -21 -41 3 28
20 -23 -22 -35 -21 -42 4 36
18 -24 -23 -38 -21 -44 4 33
18 -23 -20 -33 -19 -42 4 28
18 -24 -21 -36 -19 -45 -2 21
18 -23 -19 -22 -13 -34 9 27
18 -21 -18 -20 -13 -32 12 22
20 -20 -21 -26 -13 -34 9 24
18 -20 -18 -34 -13 -34 6 24
16 -19 -19 -31 -13 -29 15 27
13 -18 -22 -33 -14 -38 -2 20
15 -20 -22 -33 -17 -35 -4 20
17 -22 -22 -26 -17 -35 0 18
17 -26 -22 -25 -17 -35 2 18
20 -30 -22 -32 -17 -38 -5 15
18 -31 -20 -31 -16 -35 3 17
20 -31 -22 -36 -19 -39 3 9
15 -32 -22 -35 -17 -41 -4 8
11 -32 -21 -35 -17 -43 -8 4
11 -27 -16 -33 -12 -37 3 17
7 -27 -19 -33 -14 -42 -6 13
7 -27 -15 -30 -14 -40 -4 10
11 -28 -18 -33 -15 -40 -2 9
10 -28 -19 -26 -14 -40 -2 8
12 -30 -20 -32 -16 -44 -12 2
14 -29 -20 -31 -15 -39 -1 8
16 -27 -21 -26 -10 -38 6 4
19 -31 -23 -31 -15 -44 -3 6
23 -30 -25 -42 -18 -47 -6 -2
30 -28 -26 -36 -19 -45 2 8
35 -30 -28 -39 -25 -53 -9 3
26 -29 -21 -34 -20 -44 -6 4
22 -28 -18 -31 -16 -41 0 1
19 -31 -15 -26 -13 -39 6 10
22 -31 -17 -26 -14 -41 0 4
14 -29 -15 -23 -12 -35 2 11
8 -29 -15 -27 -10 -34 5 4
7 -29 -17 -26 -8 -36 7 8
4 -28 -15 -24 -5 -37 -1 3
6 -25 -13 -18 -3 -29 12 11
11 -25 -17 -24 -8 -34 1 11
13 -25 -16 -29 -7 -35 -1 8
10 -25 -17 -29 -11 -37 2 4
9 -27 -16 -19 -8 -36 -1 6
10 -28 -18 -24 -11 -42 -9 -10
9 -28 -13 -23 -10 -37 -2 -8
10 -31 -14 -26 -10 -35 -3 -12
8 -35 -16 -30 -12 -42 -4 -8
14 -30 -16 -26 -12 -40 -2 -4
13 -30 -14 -25 -12 -38 -2 -1
12 -30 -14 -24 -12 -38 -2 0
11 -30 -14 -23 -12 -38 -2 1
10 -30 -14 -22 -12 -38 -2 2
8 -30 -17 -22 -12 -38 -3 -1
8 -30 -18 -22 -12 -38 -4 -4
8 -30 -19 -22 -12 -38 -5 -7
8 -30 -20 -22 -12 -38 -6 -10
11 -33 -22 -27 -17 -43 -10 -11
14 -34 -24 -30 -20 -46 -12 -12
17 -35 -26 -33 -23 -49 -14 -13
20 -36 -28 -36 -26 -52 -16 -14
16 -32 -23 -29 -21 -45 -10 -8
12 -30 -18 -24 -18 -40 -6 -2
8 -28 -13 -19 -15 -35 -2 4
4 -26 -8 -14 -12 -30 2 10
3 -29 -10 -18 -14 -34 -3 4
2 -30 -12 -20 -16 -36 -6 0
1 -31 -14 -22 -18 -38 -9 -4
0 -32 -16 -24 -20 -40 -12 -8
4 -30 -16 -26 -22 -38 -10 -6
6 -28 -16 -26 -22 -38 -10 -4
8 -26 -16 -26 -22 -38 -10 -2
10 -24 -16 -26 -22 -38 -10 0
13 -25 -16 -24 -23 -40 -12 -3
14 -26 -16 -24 -24 -40 -14 -6
15 -27 -16 -24 -25 -40 -16 -9
16 -28 -16 -24 -26 -40 -18 -12
18 -30 -18 -28 -30 -42 -20 -12
18 -30 -18 -32 -32 -44 -22 -12
18 -30 -18 -36 -34 -46 -24 -12
18 -30 -18 -40 -36 -48 -26 -12
14 -28 -16 -35 -34 -44 -21 -9
12 -28 -14 -30 -32 -40 -18 -6
10 -28 -12 -25 -30 -36 -15 -3
8 -28 -10 -20 -28 -32 -12 0
6 -29 -13 -23 -30 -34 -17 -4
6 -30 -14 -24 -32 -36 -20 -8
6 -31 -15 -25 -34 -38 -23 -12
6 -32 -16 -26 -36 -40 -26 -16
9 -28 -14 -28 -36 -38 -25 -13
10 -26 -12 -28 -36 -38 -24 -10
11 -24 -10 -28 -36 -38 -23 -7
12 -22 -8 -28 -36 -38 -22 -4
15 -26 -11 -28 -38 -39 -26 -9
16 -28 -12 -28 -40 -40 -28 -12
17 -30 -13 -28 -42 -41 -30 -15
18 -32 -14 -28 -44 -42 -32 -18
11 -33 -14 -31 -45 -42 -32 -14
6 -34 -14 -32 -46 -42 -32 -12
1 -35 -14 -33 -47 -42 -32 -10
-4 -36 -14 -34 -48 -42 -32 -8
-1 -32 -11 -31 -45 -39 -30 -5
0 -30 -10 -28 -44 -36 -28 -4
1 -28 -9 -25 -43 -33 -26 -3
2 -26 -8 -22 -42 -30 -24 -2
5 -29 -10 -25 -46 -32 -30 -4
6 -30 -12 -26 -48 -34 -34 -6
7 -31 -14 -27 -50 -36 -38 -8
8 -32 -16 -28 -52 -38 -42 -10
12 -31 -16 -31 -53 -39 -44 -8
14 -30 -16 -32 -54 -40 -44 -6
16 -29 -16 -33 -55 -41 -44 -4
18 -28 -16 -34 -56 -42 -44 -2
16 -30 -15 -33 -54 -40 -46 -7
14 -30 -14 -32 -54 -40 -48 -10
12 -30 -13 -31 -54 -40 -50 -13
10 -30 -12 -30 -54 -40 -52 -16
11 -29 -13 -32 -52 -41 -53 -14
12 -28 -14 -34 -52 -42 -54 -12
13 -27 -15 -36 -52 -43 -55 -10
14 -26 -16 -38 -52 -44 -56 -8
12 -24 -13 -33 -46 -41 -54 -5
10 -24 -12 -30 -42 -38 -52 -4
8 -24 -11 -27 -38 -35 -50 -3
6 -24 -10 -24 -34 -32 -48 -2
3 -25 -12 -27 -31 -34 -53 -7
2 -26 -12 -28 -30 -36 -56 -10
1 -27 -12 -29 -29 -38 -59 -13
0 -28 -12 -30 -28 -40 -62 -16
3 -26 -10 -30 -27 -37 -61 -11
4 -24 -10 -30 -26 -36 -60 -6
5 -22 -10 -30 -25 -35 -59 -1
6 -20 -10 -30 -24 -34 -58 4
8 -21 -12 -32 -26 -35 -62 -1
10 -22 -12 -32 -26 -36 -64 -4
12 -23 -12 -32 -26 -37 -66 -7
14 -24 -12 -32 -26 -38 -68 -10
12 -26 -15 -34 -27 -41 -70 -8
12 -26 -16 -36 -28 -42 -70 -8
12 -26 -17 -38 -29 -43 -70 -8
12 -26 -18 -40 -30 -44 -70 -8
14 -24 -15 -36 -28 -39 -65 -3
14 -22 -14 -32 -26 -36 -62 0
14 -20 -13 -28 -24 -33 -59 3
14 -18 -12 -24 -22 -30 -56 6
14 -21 -13 -26 -23 -33 -60 0
14 -22 -14 -28 -24 -36 -64 -4
14 -23 -15 -30 -25 -39 -68 -8
14 -24 -16 -32 -26 -42 -72 -12
18 -21 -18 -34 -27 -44 -72 -10
20 -20 -18 -36 -28 -44 -72 -8
22 -19 -18 -38 -29 -44 -72 -6
24 -18 -18 -40 -30 -44 -72 -4
22 -19 -17 -39 -29 -43 -72 -8
20 -20 -16 -38 -28 -42 -72 -10
18 -21 -15 -37 -27 -41 -72 -12
16 -22 -14 -36 -26 -40 -72 -14
12 -23 -16 -37 -24 -42 -74 -12
8 -24 -16 -38 -24 -42 -74 -10
4 -25 -16 -39 -24 -42 -74 -8
0 -26 -16 -40 -24 -42 -74 -6
4 -22 -15 -36 -23 -38 -72 -2
8 -20 -14 -34 -22 -36 -70 0
12 -18 -13 -32 -21 -34 -68 2
16 -16 -12 -30 -20 -32 -66 4
16 -18 -14 -33 -23 -35 -70 -1
16 -20 -16 -34 -24 -38 -72 -4
16 -22 -18 -35 -25 -41 -74 -7
16 -24 -20 -36 -26 -44 -76 -10
13 -26 -20 -33 -26 -44 -74 -7
12 -26 -20 -32 -26 -44 -74 -4
11 -26 -20 -31 -26 -44 -74 -1
10 -26 -20 -30 -26 -44 -74 2
12 -23 -18 -28 -25 -42 -73 0
14 -20 -16 -28 -24 -40 -72 0
16 -17 -14 -28 -23 -38 -71 0
18 -14 -12 -28 -22 -36 -70 0
18 -14 -13 -32 -22 -39 -70 3
18 -14 -14 -34 -22 -40 -70 4
18 -14 -15 -36 -22 -41 -70 5
18 -14 -16 -38 -22 -42 -70 6
13 -18 -15 -33 -20 -39 -69 8
10 -20 -14 -30 -20 -38 -68 8
7 -22 -13 -27 -20 -37 -67 8
4 -24 -12 -24 -20 -36 -66 8
6 -25 -14 -29 -23 -38 -70 3
8 -26 -16 -32 -24 -40 -72 0
10 -27 -18 -35 -25 -42 -74 -3
12 -28 -20 -38 -26 -44 -76 -6
12 -25 -19 -38 -26 -42 -73 -2
12 -24 -18 -38 -26 -42 -72 2
12 -23 -17 -38 -26 -42 -71 6
12 -22 -16 -38 -26 -42 -70 10
15 -20 -18 -38 -27 -44 -73 4
18 -20 -18 -38 -28 -44 -74 0
21 -20 -18 -38 -29 -44 -75 -4
24 -20 -18 -38 -30 -44 -76 -8
21 -22 -16 -41 -32 -44 -73 -5
18 -24 -16 -42 -32 -44 -72 -4
15 -26 -16 -43 -32 -44 -71 -3
12 -28 -16 -44 -32 -44 -70 -2
11 -26 -14 -40 -30 -39 -66 2
11 -23 -13 -34 -28 -38 -65 7
11 -21 -11 -29 -26 -35 -58 6
10 -17 -6 -21 -23 -28 -51 15
6 -19 -9 -26 -24 -34 -57 3
3 -18 -10 -26 -22 -32 -53 6
2 -16 -9 -26 -22 -30 -55 4
2 -14 -10 -24 -22 -31 -58 5
4 -9 -8 -27 -21 -31 -56 6
5 -5 -2 -22 -18 -23 -44 18
7 -3 0 -20 -17 -24 -45 24
9 -1 2 -16 -16 -24 -43 28
6 -3 0 -18 -21 -24 -46 22
3 -6 -1 -18 -19 -24 -42 23
0 -11 -2 -19 -24 -29 -45 15
-4 -14 0 -19 -21 -25 -46 8
0 -12 -4 -22 -25 -26 -47 7
4 -9 -7 -25 -27 -31 -49 11
10 -11 -12 -31 -31 -36 -53 6
16 -11 -9 -30 -31 -36 -47 18
19 -6 -9 -27 -28 -33 -47 20
20 -4 -7 -24 -27 -30 -43 26
24 1 -7 -22 -26 -27 -38 20
26 4 -4 -20 -23 -18 -29 27
24 2 -13 -32 -27 -27 -31 15
24 2 -17 -34 -29 -28 -35 19
26 1 -20 -36 -29 -30 -37 14
26 -1 -23 -40 -33 -33 -44 3
20 -6 -22 -42 -33 -36 -43 6
18 -6 -18 -38 -33 -30 -33 16
19 -7 -20 -40 -36 -33 -35 19
17 -9 -19 -41 -37 -33 -32 24
19 -11 -20 -37 -36 -31 -34 13
19 -10 -18 -31 -33 -28 -30 17
19 -10 -17 -32 -32 -28 -30 11
15 -9 -18 -28 -31 -28 -28 11
14 -11 -20 -31 -34 -31 -29 11
11 -13 -21 -32 -35 -32 -31 7
8 -16 -21 -38 -37 -37 -36 4
5 -16 -21 -36 -37 -33 -28 14
12 -14 -21 -36 -36 -32 -27 12
17 -17 -21 -36 -37 -32 -30 16
22 -17 -21 -34 -37 -31 -27 18
27 -17 -19 -30 -36 -26 -22 25
17 -17 -18 -33 -35 -31 -29 18
9 -17 -15 -30 -33 -28 -25 20
5 -16 -13 -33 -32 -28 -27 9
1 -16 -12 -36 -32 -31 -29 7
5 -16 -15 -38 -36 -36 -35 1
7 -18 -16 -38 -36 -36 -29 9
9 -18 -20 -40 -38 -38 -34 6
11 -19 -22 -43 -39 -42 -35 7
7 -21 -19 -41 -37 -38 -35 7
3 -20 -17 -35 -35 -33 -27 14
1 -20 -16 -36 -38 -38 -34 2
-1 -20 -14 -31 -36 -35 -30 4
1 -19 -15 -32 -39 -35 -28 5
5 -19 -18 -38 -41 -40 -30 5
7 -21 -21 -45 -44 -47 -34 2
9 -21 -18 -48 -45 -45 -27 10
7 -21 -18 -48 -44 -45 -28 2
10 -21 -17 -45 -43 -43 -26 7
10 -19 -15 -40 -40 -39 -21 10
8 -17 -13 -33 -36 -31 -12 16
2 -22 -15 -35 -38 -35 -21 6
0 -23 -14 -32 -38 -37 -18 10
-2 -23 -14 -31 -38 -39 -19 5
-1 -21 -14 -30 -39 -43 -21 -1
1 -22 -18 -35 -39 -43 -27 -6
2 -21 -16 -33 -39 -43 -15 6
3 -20 -16 -33 -39 -43 -16 3
5 -19 -16 -33 -39 -43 -14 11
8 -20 -16 -29 -39 -43 -15 5
9 -20 -16 -26 -38 -41 -10 3
9 -20 -18 -29 -38 -45 -17 -3
10 -20 -13 -26 -37 -42 -12 -7
15 -24 -19 -26 -40 -45 -8 0
12 -24 -15 -25 -39 -45 -4 5
18 -22 -19 -36 -45 -61 -22 -9
22 -20 -7 -23 -37 -50 -4 10
13 -19 0 -1 -28 -35 7 20
17 -21 3 4 -27 -49 -13 -8
21 -25 15 22 -20 -53 -19 -19
7 -25 43 64 5 -32 1 -2
1 -28 54 81 15 -40 -15 -28
-7 -34 69 103 27 -52 -31 -44
-6 -34 95 145 54 -39 -18 -28
8 -33 102 164 74 -33 -19 -30
26 -32 99 174 88 -41 -34 -50
35 -20 122 217 127 -10 -7 -24
37 0 140 258 164 27 21 -5
45 24 134 266 198 51 31 -9
55 47 114 270 234 96 61 8
71 71 95 268 270 156 116 43
84 96 51 224 288 200 142 55
84 124 12 183 325 265 186 85
86 171 -25 119 339 341 264 153
91 219 -75 13 329 400 328 204
85 268 -128 -110 334 466 376 237
78 319 -146 -191 374 574 460 311
70 367 -169 -272 378 660 526 361
57 391 -210 -386 314 684 540 366
45 383 -230 -466 228 685 547 376
34 342 -221 -496 128 638 530 373
18 292 -236 -537 22 519 443 312
3 240 -241 -557 -46 386 350 257
-14 198 -226 -552 -156 220 269 228
-28 163 -225 -562 -316 16 168 177
-35 119 -208 -561 -427 -153 64 108
-44 76 -169 -519 -465 -233 18 86
-48 40 -135 -481 -466 -268 -12 59
-48 7 -129 -461 -454 -297 -56 11
-52 -15 -118 -420 -414 -283 -69 -11
-54 -24 -126 -364 -358 -237 -49 -5
-56 -33 -147 -342 -331 -230 -67 -34
-57 -42 -153 -331 -313 -234 -83 -52
-60 -50 -146 -306 -287 -214 -69 -40
-66 -63 -136 -277 -266 -204 -71 -48
-65 -73 -134 -260 -247 -205 -87 -71
-62 -77 -113 -211 -208 -171 -59 -49
-57 -71 -97 -168 -171 -140 -40 -40
-50 -69 -90 -145 -151 -135 -49 -56
-33 -62 -82 -126 -128 -122 -43 -55
-19 -48 -70 -98 -100 -91 -15 -32
-14 -42 -74 -94 -95 -95 -25 -50
-14 -42 -76 -94 -92 -101 -33 -54
-14 -34 -62 -75 -73 -78 -7 -24
-12 -25 -51 -56 -60 -71 -4 -20
-12 -18 -44 -56 -52 -75 -16 -31
