I II V1 V2 V3 V4 V5 V6
12 -4 -10 16 -7 -6 -5 -5
13 -4 -10 17 -6 -5 -4 -4
13 -4 -10 17 -6 -5 -2 -3
14 -3 -10 18 -5 -4 0 -2
15 -2 -11 18 -5 -4 0 0
16 0 -11 19 -5 -4 0 1
18 1 -12 20 -4 -3 0 2
19 2 -13 20 -4 -3 0 3
20 3 -14 21 -3 -2 1 4
22 5 -14 22 -3 0 3 5
23 7 -14 23 -2 0 5 6
24 9 -14 24 0 1 7 8
26 11 -14 25 0 2 9 9
27 12 -13 26 1 3 11 10
27 12 -13 26 2 4 12 12
27 12 -13 27 3 5 12 13
28 13 -12 28 5 6 13 14
28 13 -12 28 6 7 14 16
29 14 -11 29 7 8 15 17
29 15 -12 28 6 7 14 16
28 16 -13 27 5 6 14 16
27 17 -14 26 4 4 13 15
27 18 -15 25 3 3 12 14
26 19 -16 24 2 2 11 13
27 19 -14 24 2 3 10 14
27 19 -13 25 3 3 10 14
28 19 -12 26 4 4 9 15
29 19 -10 26 4 5 8 16
30 18 -9 27 5 6 7 17
28 18 -9 27 5 6 10 17
27 18 -9 27 5 6 12 17
26 18 -8 27 5 6 14 17
24 18 -8 27 5 6 16 17
23 18 -7 27 6 7 18 17
22 18 -7 27 5 6 15 15
21 18 -7 26 5 6 13 14
19 18 -8 25 4 5 11 13
18 18 -8 25 3 4 9 11
17 17 -9 24 2 3 7 10
15 15 -7 24 2 3 8 10
14 14 -6 24 3 3 8 9
12 13 -4 24 4 4 9 8
10 11 -2 24 4 4 10 8
9 10 0 24 5 5 11 7
7 9 1 24 5 5 10 6
6 9 2 25 5 5 10 5
4 8 3 26 5 6 9 4
2 7 4 26 5 6 8 3
1 6 5 27 6 7 7 2
-2 5 5 26 5 6 4 0
-3 4 4 25 4 5 2 -3
-4 2 3 23 3 3 0 -5
-6 1 3 22 2 2 -3 -6
-7 0 2 21 1 1 -5 -8
-7 -2 3 22 2 3 -5 -8
-7 -3 4 22 3 4 -5 -8
-7 -4 6 23 5 5 -4 -8
-7 -5 7 24 6 7 -4 -8
-8 -6 8 25 7 8 -3 -9
-11 -6 8 24 7 8 -3 -9
-13 -7 8 24 7 8 -4 -9
-15 -8 8 23 6 7 -5 -9
-17 -8 8 22 6 7 -5 -9
-19 -9 8 21 5 6 -6 -9
-16 -9 8 22 6 7 -5 -9
-14 -9 9 22 6 7 -4 -8
-12 -9 10 23 7 8 -2 -7
-10 -9 10 24 8 9 0 -7
-8 -8 11 25 9 10 1 -6
-8 -8 10 24 8 9 0 -6
-9 -8 10 23 8 8 0 -7
-10 -8 9 21 7 7 -2 -8
-10 -8 8 20 6 6 -3 -8
-11 -7 7 19 5 5 -4 -9
-11 -8 7 19 5 7 -2 -9
-11 -8 7 19 5 8 1 -9
-11 -9 7 19 5 10 3 -9
-11 -10 7 19 5 12 5 -9
-11 -11 6 20 6 12 6 -8
-12 -11 6 20 6 10 2 -8
-12 -10 6 20 6 7 -4 -8
-13 -9 7 20 7 5 -8 -8
-14 -9 7 20 7 2 -12 -8
-15 -8 8 20 8 0 -14 -8
-14 -8 8 20 8 2 -11 -8
-13 -8 8 20 8 4 -8 -7
-12 -8 8 21 9 6 -5 -6
-11 -8 8 21 9 8 0 -6
-10 -8 8 22 10 10 2 -5
-10 -8 7 21 9 9 1 -5
-11 -8 6 19 7 8 -2 -6
-12 -9 5 18 6 6 -3 -7
-12 -9 4 16 4 5 -5 -7
-13 -10 3 15 3 4 -6 -8
-12 -10 5 17 5 5 -4 -7
-11 -10 7 18 6 7 -2 -7
-10 -10 9 20 8 8 1 -6
-9 -10 11 22 10 10 2 -5
-8 -9 13 23 11 11 4 -4
-8 -9 12 20 10 10 1 -4
-8 -9 11 18 9 9 -2 -5
-9 -9 9 15 7 7 -5 -6
-9 -9 8 13 6 6 -7 -6
-10 -8 7 11 5 5 -9 -7
-10 -8 8 12 6 6 -7 -7
-10 -9 9 13 7 8 -5 -6
-10 -10 11 15 9 9 -3 -5
-10 -10 12 16 10 11 -2 -5
-9 -11 13 17 11 12 0 -4
-10 -11 11 14 8 9 -3 -5
-11 -11 9 12 6 7 -6 -7
-12 -11 7 9 3 5 -9 -8
-13 -11 5 7 1 3 -12 -10
-14 -10 3 5 -2 1 -14 -11
-13 -10 5 7 1 2 -11 -10
-12 -10 6 9 2 4 -9 -10
-11 -11 8 11 4 5 -6 -9
-10 -11 10 12 6 7 -4 -8
-9 -12 11 14 7 8 -2 -7
-9 -12 10 13 6 7 -4 -8
-9 -12 9 11 5 5 -6 -8
-10 -12 8 10 3 4 -8 -9
-10 -12 7 8 2 2 -9 -10
-11 -13 6 7 1 1 -11 -11
-11 -13 6 7 1 1 -11 -11
-11 -13 6 7 1 1 -10 -11
-10 -13 6 7 1 1 -9 -11
-10 -13 6 7 1 1 -9 -11
-9 -14 7 7 1 1 -8 -12
-9 -14 7 7 1 1 -9 -12
-9 -14 6 6 0 1 -10 -12
-9 -14 5 5 -2 0 -11 -12
-9 -14 5 5 -2 0 -12 -12
-10 -13 4 4 -3 -2 -13 -13
-10 -14 4 4 -3 -2 -12 -13
-10 -14 5 4 -3 -2 -12 -14
-10 -15 6 5 -3 -2 -11 -15
-10 -16 6 5 -3 -2 -10 -15
-10 -17 7 6 -2 0 -9 -16
-10 -17 7 5 -2 0 -10 -16
-10 -17 7 5 -3 -2 -12 -16
-11 -17 6 4 -4 -3 -13 -16
-11 -17 6 3 -4 -3 -15 -16
-12 -17 5 2 -5 -4 -16 -16
-12 -17 5 2 -5 -4 -15 -16
-12 -17 5 2 -5 -4 -15 -16
-12 -17 6 2 -5 -4 -14 -16
-12 -17 6 2 -5 -4 -13 -16
-11 -16 7 3 -4 -4 -12 -16
-11 -16 6 2 -4 -4 -13 -16
-11 -16 6 2 -5 -4 -14 -16
-12 -17 5 1 -6 -5 -16 -17
-12 -17 4 0 -6 -5 -17 -17
-13 -18 3 -2 -7 -6 -18 -18
-13 -18 3 -2 -7 -6 -17 -18
-12 -18 3 -2 -7 -6 -16 -18
-11 -17 4 -2 -7 -6 -15 -18
-11 -17 4 -2 -7 -6 -14 -18
-10 -16 5 0 -6 -5 -13 -17
-11 -16 5 0 -6 -5 -14 -17
-11 -16 5 0 -7 -6 -15 -17
-12 -17 4 -2 -8 -7 -16 -17
-13 -17 4 -2 -8 -7 -17 -17
-14 -18 3 -3 -9 -8 -18 -17
-13 -18 3 -3 -9 -8 -17 -17
-13 -18 4 -2 -9 -8 -16 -17
-12 -18 5 0 -8 -7 -15 -16
-11 -18 5 0 -8 -7 -14 -16
-10 -18 6 1 -7 -6 -13 -15
-10 -18 6 1 -7 -6 -14 -15
-10 -18 6 1 -7 -6 -15 -15
-11 -18 5 0 -7 -6 -16 -15
-11 -18 5 0 -7 -6 -17 -15
-12 -18 4 -2 -8 -7 -18 -16
-11 -17 5 0 -7 -6 -17 -16
-11 -17 6 1 -6 -6 -15 -15
-10 -16 7 2 -5 -5 -14 -15
-9 -15 9 3 -3 -4 -12 -14
-8 -14 10 4 -2 -3 -11 -13
-8 -12 10 6 -2 -3 -11 -12
-8 -10 10 8 -2 -2 -11 -11
-8 -8 10 9 0 -2 -11 -10
-8 -6 10 11 0 0 -11 -9
-7 -4 11 13 1 1 -10 -8
-6 -3 11 13 2 2 -9 -8
-6 -3 12 13 3 3 -7 -8
-5 -2 12 13 4 4 -6 -8
-4 0 13 13 5 5 -4 -8
-3 1 14 13 6 6 -3 -7
-3 1 13 13 6 6 -4 -7
-3 1 13 13 6 6 -5 -6
-4 1 12 12 6 6 -6 -6
-4 1 11 12 6 6 -7 -5
-5 1 10 11 6 7 -8 -4
-3 4 10 11 6 7 -7 -4
0 6 10 11 6 7 -5 -4
1 8 9 11 7 7 -4 -3
3 11 9 11 7 7 -2 -3
5 13 8 10 8 8 0 -2
5 14 7 10 8 8 0 0
5 15 6 10 8 8 0 2
6 16 5 9 8 8 0 3
6 18 3 9 8 8 0 5
7 19 2 8 8 8 -2 6
7 17 1 6 6 6 -2 4
7 15 0 4 5 5 -2 3
7 14 -2 2 3 3 -2 1
7 12 -3 0 2 2 -2 0
6 9 -4 -3 0 0 0 -3
2 5 -3 -3 0 0 -3 -4
-2 1 -3 -3 0 0 -5 -5
-5 -4 -2 -3 -2 0 -6 -6
-8 -9 0 -3 -2 0 -8 -7
-11 -12 1 -2 -3 -2 -10 -8
-11 -13 1 -2 -4 -3 -10 -9
-12 -14 1 -2 -4 -3 -10 -10
-12 -15 1 -2 -5 -4 -11 -11
-13 -17 1 -2 -6 -5 -11 -13
-14 -18 2 -2 -7 -6 -12 -14
-14 -18 2 -3 -8 -7 -13 -15
-14 -19 1 -3 -9 -8 -15 -15
-15 -19 1 -4 -10 -9 -16 -16
-15 -20 0 -5 -11 -10 -18 -17
-16 -21 -2 -6 -12 -11 -19 -18
-16 -21 -2 -6 -12 -11 -19 -18
-15 -21 -2 -5 -12 -11 -18 -18
-15 -22 0 -5 -11 -11 -18 -18
-14 -22 0 -4 -11 -11 -17 -18
-13 -23 1 -3 -10 -11 -16 -18
-14 -23 1 -3 -10 -11 -16 -18
-14 -23 1 -3 -10 -11 -17 -18
-15 -23 1 -3 -10 -11 -17 -17
-16 -23 1 -3 -10 -11 -18 -17
-17 -24 0 -4 -11 -11 -19 -16
-17 -24 0 -4 -11 -11 -18 -16
-17 -24 1 -4 -10 -11 -18 -16
-17 -24 1 -3 -10 -10 -17 -17
-17 -24 2 -3 -9 -10 -16 -17
-17 -24 3 -2 -8 -9 -15 -18
-15 -26 3 -2 -9 -10 -16 -18
-14 -27 2 0 -9 -10 -18 -18
-12 -29 2 0 -10 -11 -19 -18
-11 -30 1 1 -11 -12 -20 -18
-8 -31 1 5 -11 -12 -21 -19
-2 -27 5 18 -4 -5 -17 -15
5 -22 9 32 4 3 -12 -12
11 -18 13 46 10 9 -7 -9
17 -14 17 59 17 16 -3 -6
24 -6 20 68 25 24 6 2
32 13 17 64 37 36 23 20
40 31 13 59 50 49 39 38
49 50 9 54 62 61 57 56
57 68 5 50 74 74 73 74
63 93 0 39 89 89 96 97
63 133 -11 15 107 107 130 134
62 173 -21 -11 127 127 164 171
62 213 -31 -35 146 145 198 207
61 253 -41 -61 165 164 233 244
58 281 -50 -81 179 178 258 271
50 273 -50 -89 174 173 252 265
42 266 -51 -97 170 169 246 260
33 258 -51 -105 164 163 240 254
25 251 -52 -113 159 158 235 248
15 233 -51 -119 148 147 219 232
0 188 -43 -116 117 116 176 185
-16 143 -34 -114 87 87 133 139
-31 97 -26 -111 56 56 89 93
-47 52 -18 -108 26 25 46 47
-57 17 -11 -102 3 3 12 11
-49 10 -11 -87 0 0 7 7
-40 3 -11 -70 -4 -4 3 3
-31 -5 -11 -54 -7 -7 -3 -3
-23 -12 -11 -37 -10 -10 -8 -7
-16 -18 -12 -25 -13 -13 -12 -11
-16 -18 -11 -22 -13 -13 -13 -13
-16 -19 -9 -20 -14 -14 -14 -15
-16 -19 -8 -18 -14 -14 -15 -18
-16 -20 -7 -15 -15 -15 -16 -20
-17 -21 -5 -13 -16 -16 -17 -22
-17 -23 -4 -12 -16 -16 -18 -22
-18 -25 -3 -10 -17 -17 -20 -22
-18 -27 -2 -9 -17 -17 -21 -22
-19 -29 1 -8 -18 -18 -22 -22
-20 -31 2 -6 -19 -19 -24 -22
-20 -31 2 -6 -19 -19 -24 -23
-20 -31 2 -6 -19 -19 -24 -25
-20 -32 2 -6 -19 -19 -24 -27
-20 -32 2 -6 -19 -19 -24 -28
-19 -33 1 -5 -19 -20 -23 -30
-19 -33 1 -5 -19 -20 -23 -29
-19 -33 1 -5 -18 -19 -24 -27
-19 -33 1 -5 -18 -19 -25 -26
-19 -33 1 -5 -17 -18 -26 -25
-20 -32 0 -5 -16 -17 -27 -23
-19 -32 0 -5 -16 -17 -27 -23
-18 -31 0 -5 -17 -18 -26 -24
-17 -31 1 -4 -17 -18 -25 -24
-15 -30 1 -4 -18 -19 -24 -25
-14 -29 2 -3 -19 -20 -23 -26
-14 -29 2 -3 -19 -20 -23 -26
-14 -29 2 -3 -18 -20 -23 -25
-15 -29 2 -3 -18 -19 -23 -25
-15 -29 2 -3 -17 -19 -23 -24
-16 -30 2 -4 -16 -18 -24 -23
-16 -30 2 -4 -16 -18 -24 -24
-16 -30 2 -4 -17 -19 -23 -25
-15 -29 2 -4 -17 -19 -23 -26
-15 -29 2 -4 -18 -20 -22 -28
-14 -28 1 -3 -19 -21 -21 -29
-14 -28 1 -3 -19 -21 -21 -28
-14 -28 1 -3 -19 -20 -21 -26
-15 -28 0 -3 -18 -20 -21 -24
-15 -28 0 -3 -18 -19 -21 -23
-16 -29 -2 -4 -17 -18 -22 -21
-16 -29 -2 -4 -17 -18 -22 -21
-15 -29 -2 -4 -17 -18 -21 -21
-14 -28 0 -3 -18 -19 -20 -22
-13 -28 0 -3 -18 -19 -19 -22
-12 -27 1 -2 -19 -20 -18 -23
-12 -27 1 -2 -19 -20 -18 -23
-12 -27 1 -2 -19 -20 -18 -22
-12 -27 0 -3 -18 -20 -19 -21
-12 -27 0 -3 -18 -20 -19 -20
-12 -26 -2 -4 -17 -21 -20 -19
-12 -26 -2 -4 -17 -21 -19 -19
-11 -26 -2 -3 -17 -21 -17 -19
-10 -25 -2 -2 -17 -20 -16 -19
-9 -25 -2 0 -17 -20 -15 -19
-8 -24 0 1 -18 -19 -13 -19
-8 -24 0 1 -17 -18 -12 -18
-8 -24 0 2 -16 -17 -11 -17
-7 -24 0 3 -15 -16 -10 -16
-7 -24 0 4 -14 -14 -9 -14
-6 -23 1 5 -13 -13 -8 -13
-6 -23 1 5 -13 -13 -8 -13
-6 -23 1 5 -13 -13 -8 -13
-5 -23 0 4 -14 -14 -8 -13
-5 -23 0 4 -14 -14 -8 -13
-4 -22 -2 3 -15 -15 -7 -14
-3 -21 -2 3 -15 -15 -7 -13
0 -19 -3 3 -15 -15 -7 -12
1 -17 -4 3 -15 -15 -7 -11
2 -16 -5 3 -15 -15 -7 -10
4 -14 -6 4 -15 -15 -8 -9
5 -14 -6 4 -15 -15 -7 -9
6 -14 -6 5 -14 -15 -6 -9
7 -14 -6 5 -14 -14 -5 -9
8 -14 -6 6 -13 -14 -3 -9
9 -13 -6 7 -12 -13 -2 -8
10 -12 -6 7 -12 -13 -2 -6
11 -11 -7 7 -12 -13 -2 -5
12 -10 -8 6 -12 -13 -2 -3
14 -9 -9 6 -12 -13 -2 0
15 -8 -10 5 -12 -13 -2 2
16 -7 -10 5 -12 -13 0 2
17 -5 -10 6 -12 -12 2 2
18 -3 -10 7 -11 -12 4 3
20 -2 -10 8 -11 -11 5 3
21 1 -11 9 -10 -10 7 4
21 1 -11 9 -10 -10 7 5
22 2 -12 9 -10 -10 8 7
23 2 -12 9 -10 -10 8 9
24 3 -13 9 -10 -10 9 10
25 4 -14 8 -9 -9 10 12
26 5 -14 8 -9 -9 11 12
28 7 -14 9 -8 -9 12 12
29 8 -14 9 -8 -8 13 12
30 9 -14 10 -7 -8 15 12
32 11 -14 11 -6 -7 16 13
32 11 -14 11 -6 -7 16 14
32 11 -15 11 -6 -6 16 15
32 11 -15 10 -6 -6 16 16
32 11 -16 10 -6 -5 16 17
33 11 -17 9 -5 -4 15 18
33 12 -17 9 -5 -4 16 18
33 13 -16 9 -5 -4 17 18
33 14 -16 10 -5 -4 18 18
33 15 -15 10 -5 -4 19 18
32 16 -14 11 -4 -4 20 18
32 16 -14 11 -4 -4 20 18
32 16 -14 10 -4 -4 19 18
32 16 -14 9 -5 -5 19 18
32 16 -14 8 -5 -5 18 18
31 17 -15 7 -6 -6 17 17
31 17 -15 7 -6 -6 17 17
30 16 -14 7 -6 -6 17 16
29 15 -13 8 -6 -6 17 15
28 14 -12 8 -6 -6 17 14
27 13 -11 9 -7 -6 16 13
25 13 -10 9 -6 -6 16 13
23 13 -8 9 -5 -5 15 13
21 13 -7 9 -4 -4 15 13
18 13 -6 9 -3 -3 14 13
16 12 -4 9 -2 -2 13 14
15 11 -3 10 -2 -2 13 13
14 10 -2 11 -2 -2 13 12
13 9 0 12 -2 -2 13 11
12 8 1 13 -2 -2 13 10
11 6 2 14 -2 -2 12 9
10 6 3 15 0 0 11 9
8 5 4 16 1 1 10 8
7 5 5 17 2 2 9 8
6 4 6 18 3 3 8 7
4 3 8 19 4 4 7 6
3 2 8 19 4 4 7 5
1 1 8 19 4 4 7 3
0 0 9 18 3 3 7 2
-2 -2 9 18 3 3 7 1
-4 -4 10 17 2 2 6 -2
-4 -4 10 17 2 2 6 -2
-5 -5 10 16 2 2 5 -2
-6 -5 10 16 3 2 4 -2
-7 -6 10 15 3 2 3 -2
-8 -7 10 14 4 1 2 0
-8 -7 10 14 4 1 2 0
-8 -7 10 14 4 1 2 -2
-9 -7 11 14 3 1 3 -2
-9 -7 11 14 3 1 3 -3
-10 -7 12 14 2 2 4 -4
-10 -7 12 14 2 2 4 -4
-10 -8 11 13 2 2 4 -4
-10 -8 10 12 1 1 3 -5
-10 -9 9 11 1 1 3 -5
-10 -10 8 10 0 0 2 -6
-10 -10 8 10 0 0 3 -6
-10 -10 8 11 1 1 4 -6
-11 -11 9 11 1 1 5 -5
-11 -11 9 12 2 2 6 -5
-12 -12 10 13 3 3 7 -4
-12 -12 10 13 3 3 7 -4
-12 -11 10 13 4 3 7 -3
-12 -10 10 13 4 4 7 -3
-12 -9 10 13 5 4 7 -2
-11 -8 11 14 6 5 6 0
-11 -8 11 14 6 5 6 0
-11 -9 11 14 6 5 6 0
-11 -9 11 14 5 5 6 -2
-11 -10 11 14 5 5 6 -2
-10 -11 11 15 4 4 7 -3
-10 -11 11 15 4 4 7 -2
-10 -11 11 15 4 4 7 0
-11 -11 12 15 5 4 7 1
-11 -11 12 15 5 4 7 2
-12 -10 13 15 6 4 8 3
-12 -10 13 15 6 4 8 3
-12 -10 13 15 6 4 8 3
-11 -10 13 15 5 4 9 3
-11 -10 13 15 5 4 9 3
-10 -9 12 16 4 4 10 2
-10 -9 12 16 4 4 10 2
-10 -9 12 16 4 4 9 2
-10 -10 11 15 4 4 9 1
-10 -10 11 15 4 4 8 1
-11 -11 10 14 3 3 7 0
-11 -11 10 14 3 3 7 0
-10 -11 11 14 3 3 7 0
-10 -11 11 15 3 3 7 0
-9 -11 12 15 3 3 7 0
-8 -10 13 16 4 4 8 -2
-8 -10 13 16 4 4 8 -2
-8 -10 13 15 3 3 7 -2
-8 -10 12 14 3 3 6 -2
-8 -10 12 13 2 2 5 -2
-8 -10 11 12 1 1 4 -2
-8 -10 11 12 1 1 4 -2
-9 -10 11 12 1 1 5 -2
-9 -10 11 12 1 1 5 -2
-10 -10 11 12 1 1 6 -2
-11 -11 11 12 2 2 7 -3
-11 -11 11 12 2 2 7 -3
-11 -12 11 11 2 2 6 -3
-11 -12 10 10 1 2 6 -3
-11 -13 10 9 1 2 5 -3
-12 -14 9 8 0 1 4 -3
-12 -14 9 8 0 1 4 -3
-12 -14 9 8 0 0 4 -3
-11 -14 9 8 0 0 4 -4
-11 -14 9 8 0 -2 4 -4
-10 -13 9 9 -2 -3 5 -5
-10 -13 9 9 -2 -3 5 -5
-10 -13 9 8 -3 -3 5 -5
-10 -14 8 7 -3 -4 4 -5
-10 -14 8 6 -4 -4 4 -5
-11 -15 7 5 -5 -5 3 -6
-11 -15 7 5 -5 -5 3 -6
-11 -15 7 5 -5 -5 3 -7
-10 -15 7 5 -6 -5 3 -7
-10 -15 7 5 -6 -5 3 -8
-9 -16 7 5 -7 -6 3 -9
-9 -16 7 5 -7 -6 3 -9
-9 -16 7 5 -7 -6 3 -9
-10 -15 8 5 -6 -6 3 -9
-10 -15 8 5 -6 -6 3 -9
-11 -14 9 6 -5 -5 2 -9
-11 -14 9 6 -5 -5 2 -9
-11 -14 9 6 -5 -5 2 -9
-11 -14 8 6 -5 -5 3 -9
-11 -14 8 6 -5 -5 3 -9
-11 -14 7 5 -6 -6 4 -8
-11 -14 7 5 -6 -6 4 -8
-11 -15 7 5 -6 -6 4 -8
-11 -15 8 4 -6 -6 3 -8
-11 -16 8 4 -6 -6 3 -8
-12 -17 9 3 -6 -5 2 -8
-12 -17 9 3 -6 -5 2 -8
-12 -17 9 3 -6 -5 2 -8
-12 -17 9 3 -7 -6 2 -8
-12 -17 9 3 -7 -6 2 -8
-11 -17 8 3 -8 -7 2 -9
-11 -17 8 3 -8 -7 2 -9
-11 -17 8 3 -8 -7 2 -9
-11 -17 7 2 -8 -7 1 -9
-11 -17 7 2 -8 -7 1 -9
-12 -17 6 1 -7 -8 0 -8
-12 -17 6 1 -7 -8 0 -8
-12 -17 6 1 -7 -8 1 -8
-12 -17 6 2 -7 -8 1 -8
-12 -17 6 2 -7 -8 2 -8
-12 -17 7 3 -8 -7 3 -9
-12 -17 7 3 -8 -7 3 -9
-12 -17 7 3 -8 -7 2 -10
-12 -18 7 2 -8 -7 2 -10
-12 -18 7 2 -8 -7 1 -11
-12 -19 8 1 -8 -7 0 -12
-12 -19 8 1 -8 -7 0 -12
-12 -19 8 1 -8 -7 0 -12
-12 -19 7 1 -8 -8 0 -12
-12 -19 7 1 -8 -8 0 -12
-12 -20 6 1 -9 -9 1 -11
-12 -20 6 1 -9 -9 1 -11
-12 -19 6 1 -9 -9 1 -11
-12 -18 5 0 -8 -9 1 -10
-12 -17 5 0 -8 -9 1 -10
-13 -16 4 -2 -7 -8 1 -9
-12 -16 4 -2 -7 -8 1 -9
-11 -16 5 0 -7 -8 1 -9
-10 -15 6 1 -7 -8 2 -9
-9 -15 7 2 -7 -8 2 -9
-8 -14 8 3 -6 -7 3 -8
-8 -13 9 4 -5 -6 3 -8
-8 -12 10 5 -4 -5 3 -7
-8 -11 11 7 -3 -3 4 -6
-8 -10 12 8 -2 -2 4 -5
-7 -8 13 10 1 1 5 -4
-6 -7 13 10 1 1 5 -4
-5 -5 13 11 1 1 5 -4
-3 -4 14 11 2 2 4 -4
-2 -2 14 12 2 2 4 -4
1 1 15 13 3 3 3 -3
1 1 15 13 3 3 3 -3
0 1 15 13 3 3 3 -2
-2 2 15 13 4 4 2 0
-3 2 15 13 4 4 2 1
-4 3 15 14 5 5 1 2
-3 4 14 13 5 5 1 2
0 5 12 12 5 5 2 2
1 6 11 11 5 5 2 2
3 7 9 10 5 5 3 2
5 8 7 9 4 5 4 2
6 10 7 9 5 6 4 3
7 12 7 9 6 7 5 5
8 14 7 10 8 8 5 7
9 16 7 10 9 9 6 9
10 19 6 11 11 11 7 11
10 18 5 9 10 10 7 11
10 17 3 7 9 9 7 10
11 16 1 5 8 8 6 9
11 15 -2 3 7 7 6 8
12 14 -4 0 5 6 5 7
10 11 -4 0 4 5 4 6
7 8 -3 0 3 4 2 4
4 4 -2 -2 2 2 0 3
1 1 0 -2 1 1 -3 1
-3 -4 1 -3 -2 -2 -5 -2
-5 -6 1 -3 -3 -2 -5 -3
-7 -9 1 -3 -4 -3 -6 -4
-9 -12 1 -3 -6 -4 -7 -6
-11 -15 1 -3 -7 -5 -8 -7
-13 -18 2 -3 -9 -6 -9 -9
-13 -18 2 -3 -9 -7 -10 -10
-13 -18 2 -4 -9 -8 -11 -11
-13 -19 1 -4 -10 -9 -13 -12
-13 -19 1 -5 -10 -10 -14 -13
-13 -20 0 -6 -11 -11 -16 -14
-13 -20 0 -6 -11 -11 -16 -14
-13 -20 0 -6 -11 -11 -15 -14
-13 -21 0 -5 -11 -11 -15 -14
-13 -21 0 -5 -11 -11 -14 -14
-12 -22 0 -4 -12 -11 -13 -13
-12 -22 0 -4 -12 -11 -13 -13
-12 -22 0 -4 -12 -11 -13 -13
-12 -22 0 -4 -12 -11 -14 -13
-12 -22 0 -4 -12 -11 -14 -13
-12 -22 0 -4 -12 -11 -14 -13
-11 -23 -2 -5 -11 -10 -15 -13
-11 -23 -2 -5 -11 -10 -15 -14
-11 -24 -2 -5 -11 -11 -15 -14
-11 -24 -2 -5 -11 -11 -15 -15
-11 -24 -2 -5 -11 -11 -15 -15
-12 -25 -2 -4 -12 -12 -14 -16
-12 -26 -2 -4 -13 -12 -15 -16
-12 -27 -2 -4 -13 -13 -15 -16
-12 -28 -2 -4 -14 -13 -16 -16
-12 -29 -2 -4 -14 -13 -16 -16
-8 -29 1 6 -12 -12 -15 -17
-2 -28 3 15 -9 -9 -13 -16
5 -27 6 24 -5 -7 -10 -15
11 -26 8 33 -2 -4 -8 -14
16 -25 10 43 2 -2 -6 -13
24 -12 12 49 13 11 7 0
31 1 13 55 24 22 19 12
39 13 15 61 34 34 30 24
47 25 16 67 46 46 43 36
54 37 17 72 56 57 54 48
58 71 7 52 70 71 80 77
62 104 -6 29 85 85 107 107
66 138 -18 7 99 99 133 138
70 172 -29 -16 112 113 159 168
73 205 -41 -38 127 127 186 197
67 221 -40 -43 140 140 204 216
59 237 -38 -47 152 152 223 233
51 253 -36 -50 164 165 240 252
43 268 -34 -54 178 179 259 269
34 283 -32 -57 190 191 277 287
19 238 -27 -62 159 160 235 242
5 190 -23 -67 127 127 190 195
-10 142 -18 -72 93 94 145 147
-25 95 -14 -77 60 60 101 99
-39 47 -10 -82 26 26 56 52
-37 33 -9 -78 19 19 45 39
-33 21 -9 -73 12 12 34 28
-30 9 -9 -67 5 5 24 17
-26 -4 -9 -62 -3 -2 14 6
-23 -16 -9 -57 -10 -9 4 -6
-21 -17 -10 -48 -11 -10 2 -7
-19 -18 -9 -39 -12 -11 1 -8
-18 -18 -8 -30 -13 -12 -2 -9
-16 -19 -7 -21 -14 -13 -3 -10
-15 -19 -6 -13 -14 -13 -4 -10
-14 -22 -5 -12 -15 -14 -6 -12
-15 -24 -5 -12 -16 -15 -8 -14
-15 -27 -4 -11 -17 -16 -10 -15
-16 -29 -4 -11 -18 -17 -12 -17
-16 -31 -4 -11 -19 -17 -13 -18
-17 -32 -3 -10 -20 -18 -14 -19
-17 -32 -2 -10 -20 -18 -14 -19
-17 -32 -2 -10 -20 -19 -15 -20
-17 -32 0 -10 -20 -19 -15 -20
-17 -32 0 -10 -20 -19 -15 -20
-16 -31 1 -9 -20 -20 -16 -21
-16 -31 0 -9 -21 -21 -17 -22
-16 -32 -2 -10 -21 -21 -18 -22
-16 -32 -3 -10 -22 -22 -19 -23
-16 -32 -4 -10 -22 -22 -19 -23
-15 -33 -5 -11 -23 -23 -20 -24
-15 -33 -4 -11 -23 -23 -19 -24
-15 -33 -3 -10 -22 -22 -18 -24
-15 -33 -2 -10 -22 -22 -17 -24
-15 -33 0 -10 -22 -22 -17 -24
-14 -33 1 -9 -21 -21 -16 -23
-14 -33 0 -9 -21 -21 -17 -23
-14 -33 0 -10 -22 -22 -18 -24
-14 -33 -2 -10 -22 -22 -19 -24
-14 -33 -2 -10 -22 -22 -19 -24
-13 -32 -3 -11 -23 -23 -20 -25
-13 -32 -3 -10 -23 -23 -20 -25
-13 -32 -2 -10 -23 -22 -20 -25
-13 -32 -2 -9 -23 -22 -20 -25
-13 -32 -2 -9 -23 -22 -20 -25
-13 -32 0 -8 -22 -21 -19 -24
-12 -32 0 -8 -22 -21 -19 -24
-12 -32 -2 -8 -22 -21 -19 -23
-11 -32 -2 -8 -22 -21 -19 -23
-11 -32 -2 -8 -22 -21 -19 -23
-10 -32 -3 -9 -21 -21 -18 -22
-10 -31 -3 -9 -21 -21 -18 -22
-10 -30 -3 -9 -21 -21 -18 -22
-10 -29 -3 -9 -21 -21 -18 -22
-10 -29 -3 -9 -21 -21 -18 -22
-9 -28 -3 -8 -21 -21 -17 -21
-9 -28 -3 -8 -21 -21 -17 -21
-8 -28 -4 -8 -21 -21 -17 -21
-8 -28 -4 -8 -21 -21 -17 -21
-8 -28 -4 -8 -21 -21 -17 -21
-7 -29 -5 -9 -22 -22 -18 -22
