I II V1 V2 V3 V4 V5 V6
-19 5 6 -6 -24 -19 -12 -6
-20 2 7 0 -22 -19 -11 -6
-21 -3 11 4 -18 -15 -7 -4
-16 -8 8 0 -20 -19 -10 -7
-18 -8 7 0 -21 -22 -12 -8
-20 -10 9 4 -16 -21 -9 -7
-22 -11 11 8 -16 -20 -8 -6
-22 -12 9 5 -18 -22 -10 -8
-30 -17 8 -2 -22 -24 -11 -9
-28 -13 9 -1 -23 -21 -10 -7
-18 -5 7 -1 -24 -20 -11 -8
-14 -3 3 -3 -24 -23 -15 -9
-15 -3 9 1 -21 -21 -14 -9
-16 -2 6 0 -19 -21 -14 -10
-19 -3 1 3 -24 -25 -18 -14
-21 -3 3 7 -21 -25 -17 -16
-15 -3 3 4 -19 -24 -15 -15
-10 0 4 2 -18 -24 -15 -13
-21 -5 10 3 -15 -20 -11 -8
-35 -10 14 4 -15 -14 -6 -2
-32 -7 15 3 -17 -13 -3 -1
-31 -11 14 2 -20 -11 -3 -1
-27 -15 10 6 -20 -12 -6 -2
-18 -15 5 7 -21 -15 -9 -6
-12 -9 5 9 -20 -16 -12 -8
-14 -2 8 9 -15 -14 -9 -5
-13 0 6 7 -14 -13 -7 -7
-17 -1 4 7 -16 -15 -8 -7
-26 -8 4 5 -15 -14 -6 -7
-27 -4 2 3 -15 -15 -5 -8
-29 6 2 2 -18 -15 -6 -7
-34 6 3 0 -20 -16 -6 -7
-34 -3 3 1 -19 -16 -7 -6
-32 -7 7 6 -16 -14 -6 -4
-28 -7 8 10 -14 -14 -5 -3
-25 -7 8 10 -14 -14 -6 -4
-30 -12 9 11 -10 -13 -3 -5
-30 -11 10 5 -12 -16 -5 -7
-23 -5 6 0 -15 -18 -8 -8
-18 0 5 2 -14 -17 -5 -9
-20 -1 7 1 -15 -18 -5 -8
-16 -5 6 -2 -20 -20 -7 -8
-15 -6 3 -4 -22 -19 -8 -8
-18 -3 3 2 -20 -19 -9 -7
-21 2 3 8 -19 -19 -9 -6
-25 3 5 9 -18 -18 -8 -4
-29 -3 7 6 -17 -17 -8 -2
-31 -6 5 5 -17 -17 -8 -2
-31 -8 7 3 -17 -14 -7 1
-25 -4 7 1 -16 -14 -7 -1
-22 0 4 -3 -17 -17 -7 -4
-22 2 2 -5 -21 -21 -11 -5
-23 4 2 -2 -23 -22 -12 -7
-29 2 2 2 -23 -22 -12 -5
-24 4 -1 -1 -27 -25 -16 -7
-18 3 -1 -1 -25 -25 -16 -8
-22 -2 1 0 -26 -24 -16 -6
-21 -7 2 -6 -26 -26 -17 -7
-15 -9 0 -7 -26 -26 -18 -9
-18 -12 1 -5 -20 -23 -14 -6
-26 -14 7 0 -18 -17 -7 -2
-33 -8 8 0 -17 -16 -6 0
-37 -2 7 2 -17 -16 -6 -1
-34 -2 6 0 -21 -20 -8 -6
-28 -5 6 -3 -24 -24 -12 -9
-23 -8 2 -4 -23 -25 -13 -9
-23 -11 5 -3 -22 -22 -10 -6
-24 -13 5 -7 -26 -24 -14 -7
-24 -8 5 -7 -26 -23 -13 -7
-20 -5 4 -4 -26 -22 -13 -7
-17 -4 4 -3 -25 -23 -13 -9
-23 -5 5 -6 -24 -24 -12 -7
-36 -6 8 -6 -21 -21 -8 -3
-35 -7 9 -3 -19 -19 -6 -2
-27 -6 3 -3 -22 -20 -6 -5
-26 -3 2 1 -21 -19 -6 -4
-30 -5 3 2 -19 -17 -4 -4
-22 -5 3 -4 -25 -22 -10 -7
-15 -2 1 -8 -27 -23 -11 -6
-17 -6 1 -6 -26 -23 -11 -7
-25 -14 1 -5 -28 -23 -11 -7
-30 -9 3 -6 -26 -22 -9 -4
-27 -2 4 -6 -27 -21 -9 -5
-31 -4 2 -6 -27 -22 -11 -5
-32 -4 2 -6 -26 -22 -9 -5
-30 -5 4 -1 -25 -22 -8 -5
-25 -5 5 -1 -24 -21 -7 -5
-22 -3 3 -3 -25 -22 -7 -4
-20 0 3 -3 -24 -22 -8 -2
-30 1 1 -4 -23 -21 -7 -2
-33 2 0 -7 -25 -24 -10 -5
-28 1 -5 -14 -33 -31 -17 -11
-30 -7 -7 -11 -35 -32 -18 -13
-30 -10 -4 -6 -35 -32 -18 -13
-26 -9 -2 -5 -30 -31 -16 -12
-23 -8 5 -5 -28 -29 -13 -9
-27 -8 10 -5 -23 -24 -9 -5
-42 -7 9 -7 -17 -20 -4 0
-47 -7 10 1 -13 -17 -1 1
-44 -9 8 6 -18 -18 -2 1
-38 -12 9 1 -21 -20 -4 -1
-32 -12 6 -4 -24 -24 -8 -1
-20 -7 2 -9 -27 -27 -12 -5
-25 -8 1 -8 -26 -26 -12 -6
-34 -9 3 -8 -25 -26 -11 -5
-33 -8 7 -1 -21 -21 -6 -3
-30 -9 3 -1 -22 -22 -7 -4
-41 -11 2 -5 -20 -23 -6 -3
-39 -8 1 -7 -22 -26 -6 -6
-28 -6 -4 -9 -25 -26 -7 -6
-28 -2 -2 -6 -24 -25 -7 -5
-29 -3 -2 -7 -24 -26 -8 -4
-31 -5 -1 -6 -24 -24 -10 -3
-34 -1 0 -6 -23 -24 -10 -5
-43 -3 3 -6 -23 -26 -11 -6
-38 -2 3 -8 -27 -29 -15 -8
-32 3 1 -5 -29 -29 -16 -10
-37 -4 4 -7 -25 -27 -13 -8
-35 -10 4 -8 -23 -24 -9 -6
-33 -11 3 -8 -22 -22 -8 -5
-32 -12 -1 -10 -24 -24 -10 -6
-32 -13 -1 -9 -23 -25 -9 -5
-27 -12 0 -9 -26 -28 -12 -6
-17 -6 -1 -9 -28 -30 -15 -7
-21 -4 -4 -7 -26 -29 -14 -7
-27 -8 -5 -7 -28 -30 -16 -9
-29 -8 -4 -10 -29 -28 -16 -9
-25 -4 -8 -17 -33 -30 -18 -12
-22 2 -11 -16 -34 -31 -19 -13
-30 4 -6 -12 -27 -25 -12 -9
-34 0 -1 -5 -19 -21 -8 -5
-34 -2 1 -5 -18 -22 -7 -4
-38 -8 7 -3 -15 -18 -2 -1
-39 -11 7 -4 -17 -19 -3 -2
-30 -10 4 -6 -21 -25 -9 -6
-25 -12 3 -7 -21 -25 -8 -6
-28 -14 2 -3 -20 -23 -7 -4
-28 -15 0 -6 -21 -23 -9 -6
-36 -22 4 -8 -19 -22 -8 -6
-43 -22 8 -3 -15 -17 -2 -1
-44 -17 8 2 -14 -16 -2 -1
-35 -8 6 -1 -17 -20 -6 -4
-36 -5 4 -4 -19 -25 -9 -9
-33 -5 0 -11 -22 -31 -11 -13
-32 -9 -3 -17 -25 -36 -15 -14
-35 -12 -2 -12 -23 -33 -12 -12
-39 -12 4 -9 -22 -28 -9 -7
-39 -8 5 -7 -22 -25 -7 -5
-39 -5 11 -6 -16 -21 -5 -3
-37 -6 4 -3 -18 -22 -6 -2
-36 -9 3 2 -18 -23 -9 -3
-34 -7 3 3 -17 -24 -9 -4
-30 -4 4 1 -16 -23 -9 -5
-25 -4 5 -8 -20 -25 -11 -9
-29 -6 6 -10 -21 -25 -11 -10
-28 -4 5 -9 -19 -24 -8 -7
-23 -4 6 -7 -16 -25 -9 -8
-21 -4 6 -2 -15 -24 -10 -6
-22 3 9 0 -11 -20 -6 -3
-17 8 12 0 -10 -16 -4 -1
-15 11 14 1 -12 -19 -10 -3
-26 8 13 8 -7 -16 -6 -1
-37 5 16 12 -1 -12 -1 2
-34 5 21 16 4 -8 3 4
-30 -2 22 15 4 -8 4 3
-21 -4 18 11 1 -11 2 0
-12 2 20 12 3 -9 5 2
-10 1 13 10 2 -10 5 2
-15 5 11 8 1 -11 4 1
-19 6 9 6 0 -11 5 3
-24 4 4 1 -5 -14 2 4
-25 5 1 -4 -8 -16 1 3
-30 4 4 -5 -8 -16 0 1
-32 -1 0 -4 -10 -17 -1 1
-23 -4 -5 -4 -11 -20 -2 -4
-25 -5 -2 -4 -9 -22 -4 -5
-37 -7 5 -2 -3 -16 1 1
-31 -7 12 -3 -2 -14 4 2
-26 -14 8 -11 -9 -20 1 -3
-27 -19 3 -11 -12 -21 -1 -4
-21 -14 2 -8 -13 -21 -2 -3
-20 -14 -2 -12 -18 -27 -9 -7
-27 -16 -2 -8 -17 -29 -10 -8
-31 -13 0 -4 -18 -29 -10 -7
-33 -12 0 -13 -19 -33 -15 -11
-31 -8 2 -20 -19 -31 -14 -12
-24 -8 1 -21 -23 -30 -14 -11
-32 -12 3 -13 -16 -25 -9 -10
-42 -15 5 -6 -11 -21 -4 -8
-42 -16 1 -12 -11 -22 -6 -9
-31 -13 -3 -20 -16 -27 -10 -12
-28 -16 -6 -14 -20 -31 -13 -12
-21 -12 -6 -13 -21 -34 -17 -14
-22 -10 -3 -17 -19 -33 -17 -14
-33 -11 -2 -17 -19 -33 -17 -13
-37 -11 0 -11 -16 -30 -16 -12
-36 -14 1 -14 -18 -33 -18 -14
-29 -14 -5 -21 -18 -36 -20 -17
-22 -9 -7 -25 -17 -35 -17 -17
-23 -10 -7 -30 -17 -34 -16 -16
-22 -11 -8 -29 -20 -35 -18 -17
-19 -11 -13 -23 -21 -37 -20 -21
-20 -12 -12 -25 -23 -39 -19 -22
-24 -14 -7 -23 -21 -37 -16 -18
-26 -21 -9 -23 -21 -37 -15 -16
-29 -20 -7 -21 -20 -32 -13 -12
-41 -15 0 -14 -13 -28 -7 -8
-42 -12 -1 -19 -15 -31 -12 -12
-34 -8 -3 -20 -17 -34 -13 -15
-33 -10 1 -23 -13 -32 -10 -15
-30 -14 -3 -22 -15 -33 -11 -13
-21 -15 -6 -22 -15 -34 -12 -15
-23 -18 -5 -21 -14 -35 -12 -17
-16 -15 -10 -26 -18 -41 -18 -23
-13 -9 -10 -25 -21 -44 -21 -25
-22 -9 -9 -26 -22 -45 -23 -25
-24 -4 -9 -25 -19 -43 -22 -22
-18 -3 -5 -28 -19 -43 -22 -21
-16 -7 -12 -33 -23 -45 -25 -22
-8 -11 -13 -36 -23 -45 -25 -22
-2 -13 -13 -35 -23 -45 -24 -20
1 -13 -13 -30 -23 -44 -24 -21
0 -8 -10 -29 -19 -40 -18 -20
-8 -11 -6 -25 -16 -37 -17 -17
-19 -11 -5 -18 -13 -35 -15 -15
-22 -11 -7 -18 -11 -35 -16 -17
-22 -15 -8 -20 -12 -38 -20 -19
-19 -15 -5 -23 -12 -40 -21 -20
-13 -10 -2 -26 -13 -42 -23 -21
-10 -7 -6 -27 -15 -44 -25 -20
-6 -3 -8 -25 -16 -44 -24 -19
-5 -1 -8 -29 -18 -45 -25 -20
1 1 -9 -30 -19 -45 -23 -21
1 -1 -7 -27 -20 -44 -21 -22
-7 -8 -6 -21 -19 -44 -22 -23
-12 -15 1 -10 -11 -42 -20 -24
-14 -9 8 1 -3 -43 -21 -26
-9 0 12 6 -1 -45 -25 -28
-2 8 13 4 3 -48 -29 -34
-1 10 13 8 6 -47 -33 -37
-12 3 22 23 25 -33 -24 -30
-17 -4 32 45 53 -13 -11 -20
-16 -1 37 60 70 6 1 -12
-9 8 39 63 89 30 19 -1
4 10 40 76 110 56 40 16
21 12 47 94 138 91 66 36
24 23 50 100 167 128 96 57
24 42 42 96 183 162 122 77
36 55 37 87 198 195 147 97
44 58 24 61 204 227 173 120
59 65 -4 14 195 259 198 144
65 72 -37 -40 180 285 223 164
58 72 -64 -98 162 307 240 178
56 62 -83 -144 152 323 245 177
56 48 -100 -179 139 325 243 171
50 23 -126 -219 103 303 226 153
29 -2 -139 -254 43 247 191 125
6 -24 -138 -271 -16 180 145 90
1 -45 -134 -271 -62 108 92 50
-6 -66 -139 -275 -120 16 25 0
-28 -79 -138 -285 -193 -90 -51 -51
-50 -86 -128 -281 -246 -168 -104 -88
-56 -96 -115 -269 -269 -211 -132 -109
-55 -103 -101 -255 -274 -228 -146 -118
-46 -109 -87 -231 -258 -223 -144 -116
-37 -114 -82 -209 -235 -205 -134 -112
-38 -116 -83 -182 -207 -182 -120 -102
-36 -111 -81 -156 -180 -160 -103 -92
-32 -97 -74 -138 -159 -142 -92 -83
-31 -89 -58 -111 -132 -118 -78 -69
-25 -87 -39 -82 -108 -100 -64 -59
-23 -83 -29 -65 -92 -91 -58 -56
-16 -67 -20 -54 -72 -81 -52 -51
-11 -53 -11 -36 -50 -66 -43 -43
-14 -45 -10 -26 -37 -53 -36 -36
-11 -29 -2 -14 -19 -40 -26 -26
-5 -17 1 -9 -12 -35 -22 -24
0 -12 6 -2 -6 -30 -16 -21
2 -11 13 0 -4 -25 -12 -19
4 -9 13 4 -1 -23 -12 -20
10 -1 9 0 -1 -23 -14 -22
3 2 12 2 4 -22 -11 -22
-3 0 13 8 11 -17 -7 -17
2 0 12 10 12 -18 -8 -18
6 -1 5 1 7 -23 -12 -21
8 -1 7 -1 11 -21 -10 -19
5 -3 7 -2 13 -16 -6 -17
-1 -2 11 -1 14 -12 -4 -12
3 4 12 2 18 -12 -3 -10
7 9 9 2 16 -14 -5 -13
3 4 12 6 18 -14 -6 -14
-5 1 15 14 22 -13 -3 -13
-2 6 16 17 24 -15 -3 -14
2 15 14 15 24 -13 -3 -13
-11 12 18 7 30 -8 2 -9
-17 5 19 8 31 -4 5 -5
-1 3 16 11 34 -1 7 -6
4 2 13 10 31 -2 5 -9
9 5 9 13 28 -5 2 -10
20 10 11 17 31 -3 3 -10
24 9 8 15 28 -5 1 -13
8 7 13 25 37 0 6 -8
-11 -4 19 26 45 6 14 -4
-10 -2 21 24 44 4 12 -6
-7 5 19 24 44 4 12 -7
-6 6 20 22 45 4 14 -8
-2 6 18 21 43 4 14 -9
2 3 16 20 42 6 14 -9
-5 5 14 22 42 5 12 -8
-6 10 14 30 42 5 13 -8
-3 9 14 28 41 4 11 -9
-4 7 15 29 42 5 10 -9
-4 7 17 32 48 10 16 -7
-1 6 18 35 51 11 16 -7
7 5 19 33 52 12 15 -6
19 11 18 32 53 13 15 -7
21 11 13 28 51 11 14 -9
21 9 17 26 49 13 13 -9
20 9 14 23 49 12 13 -10
0 5 16 33 51 16 15 -7
-14 2 22 51 58 24 21 0
-14 8 23 52 60 23 21 8
-12 9 22 50 58 22 16 11
-5 12 22 45 58 22 15 9
5 15 18 39 61 22 12 5
10 16 21 42 68 26 16 7
12 15 21 51 70 29 19 7
13 12 19 52 70 30 19 7
11 11 20 55 72 32 21 10
7 14 19 62 71 33 20 11
6 12 19 60 70 32 18 11
-2 11 23 67 73 36 22 13
-5 13 25 64 76 38 22 15
1 19 27 65 77 38 21 15
6 18 24 68 82 39 21 15
12 19 23 67 84 41 23 15
19 20 21 65 86 44 26 14
19 24 20 69 88 45 26 14
18 30 20 67 89 46 26 13
21 31 23 70 94 49 28 14
19 28 25 77 96 52 30 16
8 19 31 85 102 56 34 19
8 16 37 91 108 61 37 23
14 15 37 98 112 65 37 26
10 15 41 103 117 68 41 27
3 16 41 100 120 70 43 27
4 20 40 96 124 77 46 28
3 22 39 104 126 80 51 28
-1 23 39 103 128 81 52 29
-1 23 43 104 131 85 54 31
4 26 41 107 132 87 55 29
12 28 35 108 132 85 53 26
21 22 36 112 139 90 56 28
23 13 33 112 139 89 55 28
27 14 35 114 146 94 58 32
26 26 38 117 153 100 63 37
20 32 37 117 154 104 66 41
17 32 33 118 153 106 66 41
13 28 36 124 160 111 70 43
12 27 40 132 164 116 73 46
17 31 39 135 168 119 75 46
16 32 42 135 173 119 76 45
18 35 43 136 175 123 76 46
22 37 42 134 177 124 77 47
22 39 43 131 179 127 79 50
18 40 43 135 182 133 86 56
14 37 38 134 184 141 89 59
19 38 32 136 183 142 88 59
20 42 36 141 191 146 92 61
17 42 38 139 193 147 93 62
22 48 33 140 193 149 94 62
32 53 31 141 191 147 94 60
40 55 31 145 187 147 93 61
43 56 32 140 190 151 96 63
40 57 33 139 193 155 101 66
38 57 30 135 193 155 102 68
37 55 26 129 192 157 103 68
32 48 21 119 184 154 100 67
32 43 23 115 182 154 101 69
29 40 26 115 181 159 105 73
28 44 25 114 179 159 106 76
27 48 23 111 180 159 108 78
22 45 23 107 175 156 107 80
26 49 18 102 168 151 102 77
34 51 13 97 162 144 97 71
33 46 9 90 155 139 95 67
33 41 7 77 147 134 91 66
31 35 7 72 139 127 87 64
27 33 7 67 130 120 83 66
19 32 10 67 124 116 82 66
15 32 5 56 111 107 74 61
13 35 2 47 97 93 64 53
15 42 -1 41 88 82 57 46
18 46 -2 33 77 74 49 40
13 43 -2 32 72 69 47 38
6 29 0 32 71 65 49 38
5 22 -1 28 64 59 45 37
4 22 -1 23 57 54 41 34
1 25 -1 15 47 45 32 29
4 24 -2 18 45 39 27 26
7 20 1 16 37 34 25 23
2 13 3 14 34 27 19 23
-5 12 6 16 32 25 17 23
-4 9 4 13 27 19 12 18
0 6 2 4 20 11 4 10
2 8 2 2 16 9 5 7
5 13 -3 -5 7 3 1 4
2 14 -4 -9 3 1 0 3
1 17 0 -11 4 1 2 2
1 17 -3 -12 0 -3 -1 0
-2 19 -8 -9 -3 -7 -4 -3
-8 15 -5 -7 -4 -9 -5 -3
-8 10 -2 -7 -5 -8 -7 -1
-6 8 -1 -10 -2 -9 -8 -3
-3 3 1 -11 -4 -11 -10 -5
2 3 -1 -7 -4 -13 -9 -7
1 1 -2 -2 -2 -12 -8 -7
-4 0 0 2 2 -10 -6 -4
-6 4 2 -1 2 -9 -4 -3
0 9 -2 -9 -5 -15 -8 -8
-2 10 -1 -11 -10 -16 -9 -9
1 16 2 -7 -10 -15 -7 -5
0 11 3 -1 -8 -12 -8 -4
-2 8 0 -4 -9 -14 -11 -5
-7 2 3 -1 -7 -11 -8 -5
-7 -2 1 -5 -8 -15 -12 -6
-3 2 -2 -11 -13 -20 -16 -9
1 3 -4 -11 -13 -20 -15 -11
1 1 -3 -9 -10 -15 -12 -7
-7 -2 -2 -9 -10 -14 -9 -6
-11 -3 4 -8 -7 -12 -6 -2
-1 -2 5 -11 -12 -15 -9 -4
9 0 -2 -12 -15 -19 -15 -10
11 1 -3 -11 -14 -21 -18 -10
11 7 -2 -11 -12 -20 -17 -10
9 10 -3 -12 -14 -21 -17 -10
2 5 3 -9 -13 -18 -16 -7
-19 2 13 -1 -7 -10 -8 1
-34 1 12 -1 -7 -10 -7 2
-25 0 6 -6 -11 -14 -10 -1
-16 -4 5 -5 -12 -14 -11 -4
-13 -7 4 0 -13 -17 -13 -5
-6 -4 1 -6 -16 -21 -16 -9
-7 -4 -4 -11 -16 -23 -18 -11
-13 -4 -4 -12 -15 -23 -18 -12
-10 1 -5 -13 -19 -22 -18 -12
-4 9 -8 -16 -19 -23 -21 -11
-1 13 -7 -18 -20 -23 -21 -10
-1 8 -3 -16 -18 -21 -18 -9
-11 2 1 -6 -12 -16 -14 -4
-18 -2 7 0 -6 -11 -8 0
-14 -3 8 1 -7 -14 -9 -1
-6 -2 9 3 -9 -13 -9 -1
-12 -3 8 0 -11 -14 -8 -2
-16 -3 8 -5 -10 -14 -8 -3
-7 1 5 -10 -8 -14 -8 -3
-7 3 3 -10 -7 -11 -6 -1
-7 0 2 -6 -10 -12 -7 -1
0 2 3 -1 -9 -13 -8 -2
0 2 -3 -1 -15 -19 -15 -7
-7 -1 -7 -9 -20 -23 -21 -10
-11 -4 -1 -12 -17 -23 -20 -10
-5 -5 0 -7 -15 -21 -18 -8
3 -2 5 -7 -15 -22 -18 -10
3 -2 4 -9 -12 -19 -16 -11
-1 -2 2 -6 -9 -17 -13 -10
0 2 4 -2 -8 -16 -12 -8
-4 4 1 1 -7 -16 -12 -6
-9 3 2 -1 -6 -14 -13 -5
-9 0 0 -8 -8 -17 -14 -7
-7 0 -1 -12 -14 -20 -18 -9
-4 0 -4 -12 -19 -22 -21 -11
-1 1 -2 -8 -16 -19 -18 -9
4 5 2 -7 -14 -18 -16 -9
1 0 4 -8 -11 -16 -14 -10
0 -5 1 -3 -8 -13 -12 -8
5 1 2 -5 -9 -11 -11 -7
6 7 3 -5 -7 -8 -8 -6
7 9 -2 -10 -12 -13 -13 -11
5 11 -5 -12 -12 -16 -16 -14
6 4 -4 -13 -15 -17 -18 -15
0 -3 1 -10 -13 -13 -16 -11
-7 -9 4 -2 -9 -12 -13 -8
-19 -13 5 1 -8 -13 -13 -9
-18 -7 5 -1 -4 -10 -11 -8
-11 -3 3 -3 -6 -8 -10 -9
-9 1 1 -2 -10 -10 -12 -10
-5 6 0 -5 -11 -11 -14 -13
-3 9 1 -8 -11 -12 -13 -14
-9 1 2 -10 -12 -10 -13 -14
-3 -5 5 -5 -11 -10 -11 -11
-2 -7 0 -9 -14 -12 -16 -12
-2 -3 -2 -11 -16 -13 -16 -13
-4 0 -2 -6 -13 -8 -13 -11
-1 0 -4 -9 -16 -12 -17 -13
-1 -1 -3 -9 -14 -10 -16 -11
-3 -5 1 -3 -12 -7 -11 -6
-9 -4 4 1 -10 -3 -10 -4
-20 -3 11 3 -6 -1 -5 -2
-17 0 4 -1 -7 -4 -8 -4
-9 3 -1 -5 -12 -12 -15 -11
-6 1 1 -10 -15 -14 -17 -12
-1 2 1 -9 -17 -15 -19 -13
4 4 1 -13 -14 -14 -18 -13
7 4 0 -10 -17 -17 -21 -15
2 1 1 -7 -15 -17 -21 -14
-8 -6 2 1 -11 -9 -14 -9
-17 -4 4 0 -9 -5 -11 -3
-8 3 2 -4 -13 -9 -12 -6
2 5 -4 -12 -16 -14 -17 -13
3 7 -6 -17 -19 -18 -20 -15
2 6 -6 -15 -20 -17 -18 -14
0 2 -6 -15 -20 -16 -16 -16
-2 3 -7 -14 -19 -16 -18 -17
-6 1 -2 -15 -18 -16 -17 -16
-2 -2 0 -20 -19 -16 -18 -16
0 -3 -1 -20 -18 -15 -17 -15
-3 -3 -4 -21 -22 -16 -17 -16
-3 -3 -6 -18 -25 -17 -18 -17
-2 2 -4 -11 -21 -12 -14 -14
-4 -3 1 -10 -20 -11 -13 -12
-3 -7 1 -9 -21 -14 -16 -15
0 1 -1 -12 -20 -16 -16 -18
1 1 -1 -11 -18 -18 -18 -19
-1 -1 -2 -14 -20 -18 -19 -19
-1 -4 -2 -14 -22 -17 -18 -18
2 -3 -6 -16 -28 -19 -21 -19
-4 -1 -6 -20 -29 -20 -21 -19
-11 -3 -7 -21 -28 -18 -21 -18
-11 -2 -7 -21 -27 -19 -22 -18
-16 -5 -4 -15 -25 -16 -19 -16
-22 -14 0 -11 -20 -14 -16 -14
-17 -9 5 -6 -17 -12 -12 -11
-5 -2 3 -10 -22 -14 -16 -17
-7 -4 5 -16 -22 -14 -16 -17
-2 -6 0 -18 -20 -16 -17 -20
11 -6 -4 -15 -25 -20 -21 -22
17 0 -9 -18 -29 -24 -27 -24
8 0 -4 -17 -29 -24 -26 -24
-10 -4 -3 -11 -28 -19 -22 -19
-17 -1 0 -8 -26 -16 -20 -14
-12 -1 -1 -11 -24 -15 -17 -13
-11 -4 -3 -13 -27 -18 -18 -15
-16 -4 0 -10 -26 -15 -16 -15
-20 -3 3 -14 -22 -14 -14 -12
-9 -1 1 -14 -22 -17 -17 -15
-5 -4 0 -11 -21 -17 -15 -16
-9 -7 -4 -16 -25 -18 -17 -17
-8 -1 -5 -16 -25 -17 -16 -15
0 -2 -6 -19 -31 -21 -21 -19
6 2 -10 -29 -36 -28 -29 -23
7 9 -14 -26 -36 -27 -29 -23
7 8 -10 -24 -34 -27 -30 -23
7 4 -9 -25 -29 -24 -28 -22
2 2 -5 -21 -27 -21 -23 -19
-5 -4 -4 -20 -27 -21 -24 -20
-11 -8 -4 -17 -21 -20 -21 -18
-11 -7 -4 -16 -22 -17 -18 -16
-6 -5 -4 -18 -26 -17 -17 -15
-2 -4 -5 -18 -28 -19 -19 -17
-2 -4 -8 -23 -33 -23 -23 -19
-5 0 -8 -22 -34 -23 -24 -19
-11 1 -2 -19 -33 -21 -24 -20
-10 -1 0 -19 -31 -19 -23 -17
-4 -6 -3 -20 -29 -21 -24 -17
-6 -7 -2 -18 -27 -18 -21 -15
-3 -9 -2 -18 -25 -16 -20 -12
-2 -12 1 -15 -23 -12 -16 -11
-3 -15 0 -12 -22 -14 -17 -12
-3 -7 -2 -13 -23 -17 -21 -14
-1 -1 -4 -18 -25 -21 -23 -16
-5 -3 -5 -25 -28 -24 -25 -17
-9 -3 -4 -22 -29 -25 -26 -20
-17 -8 -5 -18 -28 -20 -23 -16
-12 -15 -6 -18 -34 -23 -27 -17
-3 -9 -6 -21 -36 -24 -28 -18
1 -3 -7 -26 -35 -22 -27 -17
-2 -5 -6 -23 -31 -22 -24 -17
-8 -8 -5 -21 -30 -20 -21 -15
-8 -10 -5 -21 -30 -20 -21 -15
3 -9 -4 -24 -35 -20 -24 -17
-3 -14 -6 -23 -34 -20 -21 -17
-8 -15 0 -20 -27 -18 -20 -13
-10 -11 -1 -15 -24 -16 -19 -13
-12 -8 -7 -17 -30 -19 -23 -13
-11 -3 -8 -15 -30 -19 -23 -13
-4 1 -9 -21 -30 -19 -24 -15
0 0 -9 -23 -32 -21 -25 -16
0 -1 0 -17 -27 -18 -20 -12
1 0 0 -15 -26 -16 -19 -12
2 0 -6 -20 -30 -20 -23 -15
8 6 -7 -22 -28 -23 -24 -17
9 4 -9 -28 -32 -28 -28 -23
5 1 -10 -30 -39 -29 -31 -25
4 -1 -10 -27 -38 -29 -31 -23
4 -4 -8 -21 -36 -25 -31 -20
10 -1 -3 -17 -29 -20 -26 -16
5 3 2 -10 -23 -14 -20 -11
-8 4 5 -2 -19 -10 -17 -7
-4 12 5 -5 -19 -11 -17 -7
5 14 4 -8 -22 -13 -20 -10
13 14 6 -9 -20 -12 -20 -10
11 10 10 -8 -17 -8 -14 -7
6 3 10 -3 -15 -7 -12 -4
0 -3 12 3 -11 -4 -10 -2
-2 -8 9 1 -11 -5 -10 -1
6 -5 7 1 -13 -4 -10 -1
6 -8 8 0 -13 -2 -10 -1
9 -6 1 -5 -18 -8 -15 -4
13 0 -5 -11 -23 -12 -19 -6
18 -1 -7 -16 -27 -15 -23 -10
19 -3 -13 -19 -28 -19 -24 -10
14 -1 -18 -24 -27 -21 -24 -12
11 1 -21 -27 -32 -24 -27 -14
5 3 -16 -28 -34 -26 -27 -13
-2 6 -13 -25 -31 -24 -23 -12
-6 5 -12 -29 -35 -24 -22 -12
-2 2 -14 -28 -39 -26 -23 -13
1 -3 -13 -28 -39 -28 -25 -14
4 -7 -9 -26 -39 -27 -25 -10
6 -7 -9 -29 -41 -26 -28 -12
2 -14 -10 -25 -39 -26 -28 -12
-7 -12 -7 -22 -35 -23 -26 -12
-11 -6 -5 -18 -33 -21 -24 -11
-13 -7 -3 -19 -32 -21 -25 -11
-6 -6 -1 -20 -29 -22 -23 -10
0 -6 -1 -21 -28 -21 -21 -12
1 -5 -6 -27 -35 -25 -26 -16
8 -5 -8 -32 -39 -30 -30 -21
8 -11 -14 -35 -48 -35 -34 -23
3 -10 -17 -27 -48 -35 -35 -22
-6 -8 -10 -26 -44 -33 -32 -19
-5 -6 -10 -30 -46 -35 -36 -20
3 -2 -12 -38 -50 -39 -40 -23
2 -5 -14 -40 -52 -39 -41 -26
0 -6 -16 -36 -51 -37 -38 -25
-1 -5 -11 -35 -46 -31 -31 -21
-10 -7 -5 -29 -44 -28 -29 -17
-12 -7 -11 -27 -43 -29 -30 -18
-2 -7 -20 -32 -48 -35 -35 -23
5 -13 -21 -34 -52 -39 -41 -26
1 -17 -20 -35 -51 -38 -40 -25
-9 -21 -17 -25 -45 -36 -38 -23
-11 -18 -17 -23 -43 -35 -39 -20
-4 -11 -16 -26 -46 -34 -39 -21
0 -8 -14 -29 -45 -33 -37 -18
0 -7 -15 -33 -44 -32 -35 -20
-1 -9 -11 -33 -44 -32 -34 -22
-6 -9 -10 -32 -43 -33 -32 -20
-9 -10 -10 -30 -42 -31 -30 -19
-1 -9 -12 -32 -43 -33 -32 -21
1 -7 -15 -33 -45 -34 -34 -21
