I II V1 V2 V3 V4 V5 V6
-7 -27 10 -7 -18 -18 -28 -13
-13 -32 12 -5 -17 -18 -28 -14
-18 -22 17 0 -11 -10 -22 -10
-9 -12 15 -2 -15 -17 -29 -12
-4 -18 12 -7 -20 -20 -28 -8
-7 -18 13 -8 -17 -17 -23 -1
-11 -13 12 -13 -19 -17 -25 -1
-12 -17 11 -10 -21 -21 -30 -6
-9 -23 20 7 -3 -4 -18 -4
3 -11 27 26 19 13 -10 -4
10 -13 38 49 45 35 3 2
13 -20 42 65 69 61 23 11
17 -14 46 76 99 100 57 28
29 -2 38 65 116 131 82 44
40 6 23 37 117 158 112 68
48 25 -2 -6 111 190 144 95
64 34 -31 -54 101 210 168 110
69 17 -48 -83 97 233 188 118
74 -1 -61 -104 99 261 212 123
73 -7 -77 -129 85 263 208 114
67 -29 -88 -144 68 240 181 93
59 -52 -98 -152 51 212 155 75
45 -50 -101 -156 40 181 125 57
34 -54 -103 -161 12 122 70 31
19 -68 -98 -159 -19 59 19 9
0 -69 -94 -169 -72 -21 -39 -16
-17 -74 -87 -178 -131 -101 -91 -39
-20 -86 -87 -177 -152 -125 -107 -47
-16 -86 -86 -165 -145 -114 -97 -47
-18 -81 -82 -151 -134 -106 -93 -50
-18 -81 -77 -141 -128 -102 -90 -51
-12 -73 -72 -131 -120 -94 -83 -46
-8 -60 -65 -116 -107 -83 -74 -41
-7 -51 -56 -96 -94 -78 -74 -42
-5 -47 -43 -75 -80 -70 -66 -34
-12 -41 -27 -54 -62 -53 -53 -26
-17 -37 -15 -36 -47 -44 -45 -20
-14 -34 -9 -29 -41 -43 -44 -19
-7 -28 -3 -22 -32 -33 -35 -13
-6 -22 0 -18 -25 -27 -34 -14
-7 -25 2 -14 -23 -29 -37 -16
-3 -25 6 -11 -19 -25 -33 -14
-2 -23 8 -6 -14 -18 -27 -14
-4 -24 7 -6 -17 -25 -35 -17
-3 -31 10 -2 -16 -24 -33 -12
-3 -33 14 2 -13 -19 -26 -9
-1 -30 15 3 -13 -21 -28 -12
3 -34 13 1 -16 -27 -34 -14
3 -31 14 2 -13 -21 -28 -10
2 -19 15 3 -9 -18 -27 -11
-1 -19 13 1 -11 -23 -32 -15
-7 -25 14 1 -10 -20 -30 -13
-7 -19 18 5 -4 -13 -24 -10
-5 -21 15 3 -8 -21 -31 -15
-3 -28 14 4 -11 -24 -31 -13
4 -25 15 6 -10 -20 -28 -11
2 -25 16 6 -10 -23 -30 -14
-1 -29 14 5 -13 -26 -34 -14
-2 -25 17 8 -8 -18 -25 -9
-4 -16 17 7 -5 -17 -26 -11
-4 -16 15 4 -7 -22 -31 -13
-6 -15 17 5 -5 -17 -27 -9
-6 -8 17 5 -4 -13 -23 -10
1 -16 15 4 -7 -20 -30 -15
1 -31 17 9 -6 -18 -27 -10
0 -27 19 12 -4 -14 -23 -8
3 -22 17 10 -6 -19 -27 -13
4 -24 15 8 -10 -25 -32 -13
7 -20 20 12 -3 -15 -21 -6
11 -14 21 10 -2 -13 -21 -9
9 -17 18 7 -5 -19 -28 -14
1 -25 17 7 -5 -17 -26 -12
3 -17 18 9 -2 -13 -23 -12
6 -17 15 7 -6 -18 -29 -14
7 -24 15 7 -7 -19 -26 -12
3 -24 17 9 -5 -14 -22 -9
1 -22 19 13 -2 -13 -21 -9
1 -24 17 14 -5 -18 -25 -10
3 -19 18 14 0 -12 -19 -7
5 -12 16 11 0 -13 -22 -11
1 -14 13 6 -4 -20 -29 -16
1 -3 14 8 -3 -15 -25 -13
6 -3 21 13 5 -5 -16 -8
4 -15 19 12 2 -13 -23 -11
4 -20 21 16 1 -14 -20 -8
7 -13 21 17 0 -11 -18 -8
8 -15 19 15 -1 -14 -20 -9
11 -24 18 13 -5 -18 -25 -10
10 -23 18 15 1 -10 -17 -6
8 -13 18 16 5 -9 -18 -6
1 -14 18 15 4 -12 -21 -7
0 -17 18 15 2 -10 -19 -7
2 -11 19 16 4 -5 -15 -8
7 -7 17 13 2 -13 -23 -12
8 -12 18 14 1 -12 -21 -8
9 -9 19 19 5 -6 -14 -4
5 -9 19 21 6 -7 -16 -4
2 -16 18 22 5 -9 -17 -3
0 -24 20 23 10 -1 -9 -1
6 -16 16 19 8 -5 -16 -7
2 -16 20 23 11 -4 -15 -4
-3 -14 20 23 12 -2 -12 -2
-1 -9 20 23 13 0 -10 -3
7 -11 17 20 9 -6 -17 -7
3 -17 16 21 8 -6 -14 -5
9 -12 19 26 14 1 -6 1
15 -7 20 28 16 2 -8 0
10 -19 14 23 10 -6 -15 -4
9 -19 14 25 15 2 -7 1
6 -11 12 25 17 2 -9 -2
4 -7 13 24 15 -1 -12 -4
2 -8 15 25 19 4 -8 1
5 -4 13 26 21 6 -6 0
13 -2 13 27 20 3 -10 -1
13 -9 14 32 21 6 -6 2
8 -7 18 36 27 14 1 6
14 -3 18 39 29 15 2 6
19 -5 14 36 25 10 -4 4
19 -1 15 37 30 17 3 8
19 6 13 34 32 19 1 4
19 3 11 33 31 16 -2 3
17 -4 13 36 37 21 5 7
14 -2 14 40 43 30 11 12
12 0 12 40 40 25 6 8
15 -4 14 44 41 28 10 13
22 3 14 45 46 35 16 16
25 6 12 46 47 36 16 15
23 1 9 43 45 32 13 14
20 -2 11 46 52 43 22 20
22 7 10 46 56 46 22 18
20 8 7 43 54 40 16 13
17 12 9 44 57 44 20 15
20 12 10 46 61 51 27 20
23 3 7 42 58 46 20 15
24 -1 9 46 59 49 25 22
27 5 7 48 64 58 31 25
27 8 5 49 63 57 30 24
35 9 2 47 60 53 26 23
36 12 3 48 65 62 34 28
33 17 2 47 69 64 35 25
33 15 3 46 68 60 32 23
29 15 4 47 69 63 36 26
26 17 6 48 73 70 41 30
23 18 3 46 67 64 35 26
23 11 5 49 66 65 38 31
22 8 6 51 70 70 44 34
19 10 4 47 66 65 38 32
25 12 4 45 63 60 34 31
32 18 8 47 68 68 43 37
27 21 6 43 66 66 38 30
30 23 7 43 65 62 35 28
35 22 7 42 64 63 36 29
30 23 4 40 62 64 36 27
32 17 2 37 55 55 29 21
31 7 4 38 53 53 28 25
25 8 6 39 52 54 32 26
19 11 6 37 49 49 27 22
12 6 6 36 45 43 22 21
16 11 13 40 50 50 31 28
21 15 14 39 50 48 28 24
21 12 12 34 42 38 19 18
21 15 15 35 42 40 21 20
18 15 19 35 44 42 24 19
12 7 13 29 33 30 11 11
13 1 15 28 29 26 12 12
14 3 16 28 27 25 13 13
18 7 17 27 23 21 9 11
22 6 15 26 19 14 2 9
17 5 16 26 19 16 6 9
11 7 17 27 17 15 1 4
9 3 15 26 12 8 -4 0
7 -1 15 26 12 9 -3 1
3 -1 17 28 13 12 -1 1
4 -4 14 24 5 2 -10 -4
12 -6 15 24 1 0 -9 -3
10 -5 15 23 2 2 -6 -1
5 -8 14 20 -1 -1 -9 -2
6 -14 13 20 -5 -5 -13 -1
6 -14 15 21 -3 -2 -7 0
1 -8 16 20 -2 -1 -8 -1
1 -6 17 17 -4 -5 -12 -2
1 -8 15 16 -5 -3 -11 -1
7 1 16 18 -3 1 -7 -1
6 0 15 17 -6 -5 -13 -4
5 -6 14 16 -9 -8 -12 -4
6 -8 14 16 -11 -6 -11 -3
4 -10 13 13 -15 -11 -15 -7
6 -14 10 10 -20 -17 -21 -8
11 -12 16 13 -15 -9 -11 -3
11 -8 16 13 -12 -7 -11 -2
7 -8 15 11 -14 -11 -14 -3
1 -9 15 12 -14 -9 -13 -1
7 -9 14 12 -14 -7 -12 -3
4 -12 10 8 -20 -15 -20 -8
2 -16 12 10 -20 -14 -15 -4
3 -13 15 15 -17 -9 -10 -2
0 -9 17 16 -17 -10 -11 -2
-3 -17 17 16 -17 -13 -14 -1
-3 -13 20 18 -13 -6 -8 2
-8 -12 16 13 -15 -8 -14 -4
-2 -14 14 11 -18 -13 -17 -6
5 -15 14 12 -17 -11 -15 -4
1 -13 13 11 -17 -10 -15 -7
2 -12 12 10 -23 -17 -21 -10
4 -15 14 10 -24 -17 -17 -6
0 -18 13 10 -24 -14 -15 -5
-4 -20 14 11 -22 -14 -16 -4
-3 -24 13 13 -24 -17 -18 -4
0 -23 15 16 -19 -10 -12 -1
0 -16 16 15 -17 -9 -13 -3
3 -10 14 13 -20 -15 -19 -6
2 -13 12 10 -22 -14 -18 -6
-4 -16 14 11 -20 -11 -14 -5
-3 -21 13 11 -24 -15 -18 -8
1 -26 14 11 -25 -16 -15 -5
1 -26 15 13 -24 -12 -13 -5
0 -22 14 13 -26 -15 -16 -6
3 -20 13 12 -26 -17 -19 -6
4 -15 16 13 -23 -12 -13 -4
7 -10 16 13 -20 -11 -14 -6
8 -13 15 12 -22 -15 -18 -6
5 -13 13 8 -26 -15 -18 -6
0 -9 18 12 -21 -9 -12 -4
-4 -16 16 12 -24 -14 -16 -6
-1 -20 20 16 -24 -11 -12 0
6 -10 24 19 -20 -6 -6 4
2 -13 18 14 -26 -13 -13 -2
-3 -18 15 11 -28 -17 -17 -3
1 -19 17 14 -22 -9 -9 1
2 -13 16 14 -20 -10 -11 -2
7 -11 15 13 -24 -14 -15 -4
3 -14 15 11 -24 -12 -13 -2
-1 -12 17 13 -20 -8 -8 -1
1 -9 13 11 -25 -14 -16 -6
5 -18 10 11 -29 -16 -16 -5
3 -20 12 13 -27 -13 -13 -3
6 -21 12 12 -27 -14 -15 -4
9 -19 11 9 -31 -19 -21 -6
9 -18 16 13 -25 -10 -11 0
5 -13 12 11 -26 -12 -14 -5
4 -10 12 10 -26 -15 -17 -5
5 -11 12 10 -24 -11 -11 -3
-5 -10 15 14 -20 -5 -7 -1
-8 -11 17 16 -21 -9 -11 -2
-4 -19 19 19 -20 -6 -6 4
-5 -17 19 19 -21 -5 -5 4
-4 -12 17 17 -23 -9 -9 2
0 -19 14 14 -27 -15 -13 1
3 -19 15 14 -24 -9 -8 5
4 -12 14 9 -25 -10 -10 1
5 -15 11 6 -27 -14 -14 -1
9 -15 10 8 -25 -12 -11 -3
5 -11 13 10 -23 -6 -8 -1
3 -9 14 12 -24 -11 -13 -2
5 -7 16 14 -25 -9 -9 1
-2 -2 13 13 -24 -7 -6 2
-4 -6 15 13 -22 -7 -7 0
-3 -11 16 15 -19 -8 -7 5
2 -6 15 14 -18 -3 -2 6
7 -6 14 13 -17 -4 -4 3
5 -11 12 10 -22 -9 -9 -1
5 -11 11 9 -22 -9 -8 -1
5 -6 12 10 -19 -4 -5 0
5 -10 11 8 -23 -11 -11 -2
8 -14 12 11 -23 -9 -7 3
6 -13 15 13 -20 -4 -2 7
1 -11 16 11 -21 -8 -5 4
2 -16 13 8 -24 -11 -8 4
2 -15 14 10 -20 -3 1 7
0 -7 14 8 -19 -4 -2 4
8 -7 12 6 -21 -10 -8 -1
8 -11 8 5 -23 -12 -10 -1
-2 -8 13 8 -19 -4 -3 2
2 -9 10 6 -24 -11 -10 -1
4 -15 7 6 -23 -12 -10 2
7 -12 7 6 -24 -10 -7 3
9 -9 7 5 -26 -13 -10 0
8 -4 7 5 -28 -16 -11 0
4 -3 13 10 -19 -4 1 7
-1 -4 14 9 -17 -5 -2 4
-2 -12 11 6 -20 -10 -7 1
-3 -18 11 5 -21 -10 -7 1
-1 -14 11 5 -20 -7 -5 0
-2 -13 10 3 -24 -12 -11 -3
-1 -17 10 3 -25 -13 -10 1
5 -14 9 2 -26 -12 -9 2
9 -10 9 3 -25 -13 -8 1
10 -15 11 4 -24 -13 -9 5
10 -5 14 7 -20 -7 -2 8
9 2 13 7 -18 -7 -4 4
8 -7 10 5 -21 -13 -10 -1
4 -9 10 6 -20 -10 -8 0
-6 -6 12 8 -17 -6 -4 0
-7 -11 7 0 -25 -17 -16 -7
0 -16 6 -4 -28 -19 -14 -5
6 -10 5 -3 -26 -16 -10 -2
10 -11 4 1 -24 -16 -10 -2
10 -17 9 4 -22 -15 -10 3
5 -14 14 8 -17 -7 -2 7
-1 -11 12 4 -17 -9 -6 2
-4 -11 11 3 -18 -12 -9 0
-2 -17 12 4 -16 -9 -7 3
2 -13 12 7 -13 -5 -3 3
4 -12 6 2 -20 -15 -13 -4
4 -17 6 2 -22 -17 -11 -3
3 -14 8 2 -21 -14 -9 0
-1 -11 7 2 -23 -15 -9 -2
0 -16 5 -1 -26 -18 -13 -3
-1 -15 9 2 -20 -10 -4 4
-1 -6 11 3 -15 -9 -5 3
1 -11 8 1 -18 -13 -8 0
-1 -11 8 2 -17 -12 -6 2
6 -5 8 0 -17 -9 -5 2
7 -8 4 -3 -22 -17 -13 -3
2 -11 9 2 -19 -12 -6 4
0 -9 10 4 -15 -8 -3 6
0 -12 8 2 -18 -10 -6 3
6 -13 3 -2 -22 -18 -13 -2
3 -12 5 0 -18 -11 -5 1
-2 -13 4 -3 -17 -13 -8 -2
2 -13 4 -4 -20 -17 -10 -4
2 -13 6 -2 -16 -13 -7 1
1 -4 10 0 -11 -6 -1 4
7 -2 8 -2 -16 -13 -9 0
11 -9 6 -3 -19 -13 -7 1
11 -8 7 -2 -17 -11 -5 1
9 -12 7 -3 -18 -14 -7 0
10 -20 4 -5 -22 -20 -11 -1
8 -18 7 -5 -19 -14 -5 2
0 -13 7 -4 -17 -15 -8 0
-3 -14 4 -5 -18 -20 -11 -4
1 -13 2 -6 -19 -19 -10 -3
4 -5 3 -7 -18 -14 -7 -2
3 -4 5 -3 -16 -16 -10 -1
-4 -14 9 -1 -14 -13 -3 4
-4 -17 6 -3 -18 -12 -3 2
-1 -10 3 -3 -19 -14 -5 1
4 -12 1 -5 -22 -20 -9 -2
9 -9 6 -5 -18 -12 -2 2
4 -7 7 -4 -14 -11 -4 2
2 -8 8 -4 -15 -14 -7 1
6 -1 10 -2 -14 -11 -5 2
5 1 13 0 -11 -7 -2 2
3 1 9 -1 -15 -16 -9 -2
8 3 11 1 -15 -13 -4 3
11 4 12 2 -12 -11 0 5
2 0 14 2 -12 -12 -2 4
6 -7 13 2 -14 -13 -4 4
5 -1 15 7 -7 -5 5 8
1 8 17 8 -1 -1 5 10
-3 4 15 4 -4 -7 0 6
-1 1 14 3 -6 -7 1 6
-1 7 14 5 -3 -4 3 5
-6 1 10 2 -10 -13 -6 -1
-4 -1 12 3 -11 -11 -2 2
5 1 13 5 -8 -7 2 7
8 7 12 4 -7 -8 1 6
4 9 12 5 -6 -9 0 8
1 12 13 4 -3 -2 7 14
3 20 10 -1 -4 -5 4 11
9 23 8 -5 -6 -8 1 9
11 17 7 -4 -2 -4 4 10
9 20 7 0 2 1 8 12
10 15 2 -1 -3 -7 1 7
12 14 3 -1 -3 -5 5 12
14 17 3 0 0 -2 9 14
9 19 1 -2 -1 -2 7 13
8 16 1 -2 -4 -5 7 16
10 18 5 -1 0 3 14 20
10 26 3 -3 -1 1 11 16
9 26 2 -5 -3 -3 6 15
7 23 0 -6 -5 -3 7 15
7 25 0 -7 -3 -2 8 14
7 20 -4 -11 -8 -10 0 8
6 10 -3 -11 -8 -8 4 11
9 14 -3 -10 -9 -8 5 8
8 12 -2 -9 -9 -9 3 9
9 4 -2 -9 -10 -12 0 8
4 0 3 -5 -3 -4 8 12
3 4 1 -7 -3 -6 5 8
4 4 0 -7 -6 -10 0 5
8 3 1 -7 -6 -12 -2 3
6 1 5 -6 -3 -7 3 4
4 -2 2 -9 -9 -13 -3 0
-2 -17 -2 -11 -13 -16 -3 1
-7 -21 -1 -10 -9 -12 1 3
-4 -14 -1 -12 -9 -13 -1 2
0 -16 -2 -11 -11 -15 -2 3
-7 -15 2 -7 -3 -8 6 9
-6 -11 0 -11 -5 -11 1 2
-5 -16 -3 -13 -9 -17 -4 -1
-5 -21 -3 -12 -10 -16 -3 -2
-2 -13 -1 -11 -5 -11 0 -2
-2 -13 -3 -14 -10 -19 -8 -4
-3 -17 -1 -11 -9 -17 -3 1
-8 -16 2 -10 -5 -13 2 3
-11 -18 2 -10 -6 -14 0 2
-8 -24 -1 -13 -10 -20 -4 0
-7 -21 -3 -14 -8 -16 0 0
-6 -14 -4 -15 -8 -18 -4 -4
1 -13 -3 -13 -7 -19 -6 -4
9 -13 -2 -13 -7 -19 -4 -3
7 -9 -2 -14 -7 -15 -2 -3
2 -14 -4 -15 -10 -20 -7 -4
-4 -23 -3 -12 -9 -19 -3 -1
-5 -22 2 -7 -3 -11 5 3
-3 -19 1 -8 -2 -12 3 2
-3 -20 -2 -10 -6 -17 -2 2
-5 -19 -2 -9 -3 -13 4 3
-7 -15 -6 -14 -5 -18 -3 -5
-3 -12 -4 -13 -4 -20 -5 -5
-1 -17 -4 -12 -3 -18 -3 -3
0 -16 -4 -11 -1 -15 0 -3
-2 -19 -8 -14 -7 -21 -7 -8
-6 -27 -8 -13 -8 -21 -3 -4
-5 -21 -3 -11 -1 -14 2 0
-10 -22 -3 -11 0 -13 2 -1
-13 -28 -6 -12 -4 -18 -3 -3
-5 -20 -5 -10 -1 -13 3 0
0 -8 -6 -12 -1 -15 -1 -5
-3 -14 -5 -11 -1 -15 -1 -2
-3 -16 -2 -8 3 -11 5 3
-1 -3 -4 -11 1 -11 4 2
-6 4 -7 -17 -6 -20 -4 0
-9 3 -7 -18 -8 -20 -2 6
-11 -4 -1 -14 -1 -14 4 8
-8 -11 5 -4 8 -7 6 4
-3 -15 10 11 24 3 11 4
1 -10 17 34 51 28 27 8
8 -4 26 57 81 54 43 12
20 -6 34 75 109 88 69 28
24 -11 32 76 134 125 101 49
31 2 17 52 141 156 130 65
43 21 -7 8 125 171 147 82
53 31 -30 -36 112 198 179 109
59 24 -53 -73 103 223 205 127
66 10 -66 -99 95 243 223 134
69 -6 -82 -123 81 249 228 133
56 -25 -86 -139 69 245 220 122
46 -41 -96 -150 54 219 191 98
38 -49 -105 -158 38 187 156 77
30 -49 -105 -159 21 144 116 58
21 -41 -105 -165 -7 88 64 29
4 -48 -109 -175 -56 3 -2 -6
-12 -54 -106 -186 -121 -91 -62 -33
-28 -58 -98 -181 -142 -119 -76 -39
-37 -69 -98 -173 -139 -116 -74 -40
-32 -79 -99 -162 -131 -113 -71 -42
-32 -75 -91 -145 -114 -94 -56 -34
-28 -61 -88 -138 -107 -91 -55 -33
-21 -53 -83 -129 -101 -87 -53 -32
-18 -44 -72 -112 -86 -77 -45 -29
-17 -29 -61 -92 -68 -63 -36 -25
-16 -24 -50 -75 -56 -59 -34 -23
-14 -29 -38 -57 -43 -48 -25 -17
-17 -26 -28 -45 -31 -37 -16 -11
-16 -19 -21 -36 -22 -33 -14 -11
-11 -22 -19 -32 -20 -34 -15 -11
-6 -17 -14 -27 -10 -25 -6 -7
1 -6 -10 -23 -4 -21 -5 -5
4 3 -4 -15 1 -15 -1 0
6 2 0 -12 4 -11 4 1
0 -2 1 -10 6 -8 4 -1
-11 -16 -4 -12 0 -18 -5 -8
-8 -24 -4 -10 -2 -19 -5 -8
-6 -20 0 -9 1 -16 -2 -6
-4 -17 0 -8 2 -18 -3 -7
-6 -21 1 -7 2 -19 -4 -4
-9 -15 3 -5 7 -13 3 -1
-12 -10 2 -7 7 -14 0 -4
-11 -13 2 -8 6 -14 -1 -5
-9 -14 4 -5 10 -8 3 -1
-8 -10 4 -4 11 -5 6 -2
-8 -8 4 -2 8 -11 1 -5
-6 -16 7 1 9 -9 3 -1
-8 -14 3 0 9 -9 2 -2
-6 -9 3 -1 8 -11 1 -4
-4 -13 5 1 9 -11 1 0
-8 -16 7 3 17 -4 8 4
-9 -8 2 -4 12 -10 0 -4
-8 -6 1 -7 9 -13 -3 -7
