I II V1 V2 V3 V4 V5 V6
-55 4 17 9 9 10 0 6
-45 6 15 4 7 5 0 3
-43 6 14 6 6 5 -8 3
-45 8 14 9 6 7 -7 4
-46 9 17 6 7 5 -8 9
-49 6 18 12 8 3 -7 5
-53 5 18 14 8 8 -3 7
-53 4 18 8 9 9 -6 4
-50 3 16 6 7 3 -7 2
-47 5 15 8 8 3 -5 4
-48 5 15 6 9 3 -6 -3
-46 4 14 4 8 5 -11 0
-50 5 16 5 8 8 -8 -2
-47 6 15 5 8 6 -3 -1
-48 7 17 8 8 5 -5 5
-49 8 18 6 8 8 -5 2
-46 6 16 6 6 3 -8 -6
-42 8 16 7 5 0 -11 -9
-41 6 15 5 3 -3 -14 -5
-42 5 15 4 6 1 -10 -6
-43 7 16 2 6 4 -10 -7
-43 5 15 0 5 -1 -6 -2
-42 6 16 -1 4 3 -9 -5
-42 7 14 3 3 2 -10 -11
-38 8 15 3 2 3 -9 -10
-32 7 14 -2 0 -4 -14 -12
-33 7 12 3 -1 -6 -18 -18
-31 7 12 0 -1 -4 -19 -15
-32 8 14 -2 -1 -5 -17 -10
-31 7 13 -2 -1 -2 -21 -15
-30 6 12 -3 0 -1 -21 -8
-30 6 12 -4 0 1 -21 -7
-30 6 12 -5 -1 -1 -20 -4
-24 7 10 -7 -3 -7 -22 -13
-30 6 11 -6 -2 -9 -23 -10
-28 6 11 -2 -3 -4 -21 -3
-17 8 9 -6 -5 -11 -26 -9
-16 7 7 -8 -7 -15 -27 -13
-25 7 11 -2 -4 -5 -22 -14
-22 8 10 -1 -4 -4 -23 -12
-25 6 9 -3 -4 -8 -23 -9
-26 6 9 -4 -2 -7 -25 -12
-24 5 9 -5 -3 -7 -27 -17
-30 5 13 -2 1 -2 -24 -14
-35 7 15 4 3 -1 -22 -8
-30 7 14 2 2 -3 -22 -9
-24 11 12 -3 0 -3 -22 -14
-30 15 15 6 4 -2 -18 -13
-28 16 17 7 6 -2 -15 -11
-29 20 19 5 8 1 -13 -9
-24 20 17 2 7 -2 -20 -16
-21 20 16 3 6 -3 -23 -18
-26 22 20 4 7 3 -16 -7
-26 21 20 3 7 1 -14 -1
-24 22 20 3 6 2 -14 -10
-22 23 18 2 3 -2 -16 -14
-23 22 19 3 3 -6 -21 -18
-24 23 21 5 4 -4 -18 -13
-23 24 18 5 4 0 -16 -14
-24 25 19 4 6 -1 -19 -10
-21 27 18 2 5 -1 -22 -7
-21 29 17 4 7 6 -21 -9
-24 32 20 6 10 5 -15 -3
-19 36 19 3 10 -1 -10 -7
-15 37 14 1 8 -2 -11 -8
-9 38 7 -3 5 -2 -20 1
-17 39 9 -1 6 1 -15 -1
-24 38 10 0 7 2 -15 -5
-23 36 10 -2 6 -1 -17 3
-21 35 6 -5 4 -2 -16 1
-13 36 5 -6 2 0 -16 -9
-4 34 1 -7 0 -5 -24 -13
-5 32 1 -9 -1 -5 -27 -15
-17 32 5 -5 3 -3 -21 -4
-26 30 8 -4 4 -3 -23 1
-15 28 4 -7 0 -4 -25 -12
-13 29 3 -7 1 -2 -19 -15
-18 27 3 -3 2 -2 -19 -10
-12 26 3 -5 -1 -8 -24 -14
-10 26 2 -9 -1 -3 -26 -18
-22 23 5 -7 2 -4 -25 -14
-22 24 6 -7 2 -2 -25 -5
-20 25 6 -8 1 3 -25 -14
-31 24 11 -2 6 6 -21 -16
-30 24 12 1 6 0 -16 -8
-23 21 8 -5 1 -5 -22 -6
-24 19 8 -7 -2 -5 -28 -15
-25 14 9 -8 -3 -12 -28 -23
-18 12 6 -11 -6 -14 -37 -18
-17 11 7 -11 -6 -9 -38 -20
-25 9 9 -12 -6 -11 -32 -20
-28 6 7 -10 -7 -15 -27 -24
-24 5 3 -11 -9 -18 -38 -23
-17 4 1 -15 -12 -18 -44 -22
-19 7 3 -16 -12 -19 -37 -23
-18 5 0 -17 -13 -20 -32 -29
-17 6 0 -17 -13 -15 -33 -27
-16 8 0 -15 -12 -19 -38 -24
-18 7 1 -15 -11 -18 -41 -30
-19 7 -1 -16 -10 -10 -40 -32
-18 8 -1 -17 -11 -15 -43 -32
-18 7 -1 -16 -10 -20 -41 -34
-16 9 -1 -17 -10 -17 -43 -35
-15 9 -1 -17 -10 -20 -42 -29
-14 9 1 -17 -10 -17 -38 -21
-12 8 0 -15 -11 -22 -38 -31
-10 5 2 -15 -12 -22 -43 -35
-9 3 4 -10 -11 -20 -42 -34
-6 -1 7 -7 -9 -19 -49 -36
-2 -7 11 -1 -5 -22 -52 -38
0 -9 16 9 0 -20 -57 -37
0 -10 19 17 5 -17 -58 -42
3 -4 23 21 11 -16 -50 -38
7 6 21 18 15 -7 -42 -34
4 16 16 12 20 -3 -32 -30
9 23 13 11 26 5 -26 -19
16 35 16 23 45 28 -8 4
27 58 16 39 70 52 17 25
38 87 7 46 95 84 47 49
39 110 -2 53 119 115 76 75
37 133 -15 52 135 137 96 102
45 163 -34 51 155 165 124 123
57 202 -68 34 170 192 153 146
63 232 -119 -15 165 217 178 161
57 251 -161 -74 144 228 191 178
45 272 -191 -128 122 223 194 187
36 283 -216 -171 95 213 193 190
31 271 -240 -213 63 194 187 178
32 238 -255 -232 36 172 162 156
31 200 -255 -231 17 139 123 125
26 147 -237 -222 -10 90 75 95
17 99 -208 -212 -43 32 23 45
5 60 -179 -202 -83 -25 -23 4
-7 30 -150 -189 -119 -68 -57 -20
-10 5 -119 -164 -127 -87 -79 -38
-14 -20 -93 -135 -113 -90 -91 -51
-14 -29 -73 -110 -96 -85 -93 -58
-6 -29 -65 -98 -87 -79 -91 -50
-7 -30 -58 -90 -79 -79 -91 -54
-3 -25 -49 -80 -70 -76 -86 -66
-3 -19 -38 -61 -58 -61 -79 -51
-7 -13 -28 -52 -49 -52 -73 -34
-4 -8 -18 -43 -40 -47 -69 -46
-3 -4 -12 -35 -33 -45 -65 -39
-5 -3 -10 -27 -28 -44 -64 -32
-7 -6 -7 -23 -24 -43 -64 -39
-13 -7 -6 -21 -23 -40 -62 -38
-8 -6 -5 -19 -21 -40 -59 -38
-2 -4 -5 -19 -21 -38 -58 -39
-3 -4 -5 -22 -21 -38 -60 -37
1 -2 -5 -21 -22 -42 -61 -41
1 -3 -4 -22 -25 -41 -64 -44
-4 -3 -2 -18 -23 -38 -58 -40
1 -4 -2 -18 -24 -40 -61 -42
-10 -5 0 -13 -22 -41 -57 -44
-9 -3 1 -11 -21 -43 -53 -43
-6 -2 -1 -12 -20 -44 -59 -48
-9 -3 2 -9 -18 -37 -60 -41
-4 -2 0 -13 -21 -42 -56 -41
-4 -1 -1 -15 -23 -42 -57 -44
-3 -1 0 -14 -22 -36 -57 -35
2 2 0 -15 -24 -37 -60 -35
-4 1 2 -12 -23 -42 -58 -34
-6 1 3 -9 -22 -43 -58 -30
-8 1 4 -9 -21 -40 -59 -34
-5 -3 1 -11 -24 -40 -60 -38
-5 -3 1 -8 -23 -41 -59 -38
-7 -5 2 -6 -20 -41 -57 -34
-3 -4 0 -11 -22 -37 -56 -36
-8 -3 1 -9 -22 -30 -55 -42
-12 -4 2 -10 -21 -38 -54 -43
-10 -1 2 -9 -23 -40 -56 -38
-12 1 3 -7 -22 -39 -56 -38
-10 1 4 -6 -21 -39 -56 -37
-5 0 3 -9 -22 -39 -58 -41
-6 0 4 -8 -19 -40 -55 -41
-3 0 3 -8 -18 -40 -52 -38
-7 1 4 -5 -15 -40 -51 -27
-11 1 4 -4 -16 -37 -50 -32
-12 3 5 -5 -15 -33 -49 -39
-9 3 4 -6 -16 -32 -51 -41
-10 1 6 -6 -16 -40 -49 -38
-14 2 8 -2 -13 -37 -48 -32
-13 1 6 -4 -15 -38 -52 -34
-13 1 7 0 -14 -36 -47 -33
-13 2 7 -2 -13 -35 -48 -28
-8 2 4 -5 -13 -36 -49 -32
0 3 3 -5 -13 -35 -49 -34
-4 2 2 -5 -13 -37 -50 -26
-9 3 4 -6 -12 -37 -45 -26
-16 3 6 -2 -11 -39 -46 -27
-18 2 7 -4 -11 -35 -43 -36
-13 5 6 -4 -13 -33 -47 -37
-12 5 7 -3 -13 -36 -51 -36
-14 2 6 -3 -12 -33 -50 -37
-16 3 7 -2 -11 -33 -46 -32
-11 2 5 -3 -10 -35 -48 -32
-7 2 4 -4 -11 -33 -52 -34
-9 5 7 -2 -7 -31 -50 -39
-5 5 4 -4 -9 -37 -52 -37
-2 7 3 -2 -10 -36 -51 -33
-6 8 5 -2 -10 -31 -43 -26
-11 6 6 -2 -9 -35 -42 -32
-8 6 5 1 -10 -32 -46 -27
-10 5 5 0 -8 -34 -45 -25
-13 3 5 1 -7 -31 -48 -29
-8 6 2 5 -7 -31 -52 -35
-6 7 2 1 -7 -29 -49 -32
-4 11 2 -2 -5 -30 -42 -26
-2 13 3 -2 -4 -31 -41 -25
0 13 1 0 -4 -26 -47 -26
-1 13 2 2 -5 -29 -46 -30
4 15 0 1 -7 -31 -48 -30
2 15 1 1 -6 -28 -46 -16
-2 13 1 3 -4 -27 -46 -17
-5 12 0 3 -2 -22 -43 -25
-2 13 -1 4 0 -18 -42 -23
-2 14 -1 3 1 -18 -40 -21
-3 14 -3 2 2 -20 -40 -23
-4 17 -1 5 4 -18 -31 -13
-2 18 -3 6 4 -17 -23 -18
-1 19 -4 3 3 -16 -25 -22
1 20 -3 6 6 -15 -27 -19
2 20 -5 10 5 -11 -29 -16
6 23 -6 11 7 -13 -28 -12
3 23 -7 9 7 -11 -30 -6
4 23 -10 9 10 -7 -28 -10
6 26 -12 11 13 -4 -21 -11
5 27 -14 11 14 0 -20 -6
7 29 -15 6 13 0 -18 -1
8 31 -16 6 14 -1 -19 1
9 34 -17 6 13 5 -19 -7
11 37 -19 10 15 2 -16 -8
12 37 -20 9 17 3 -10 -3
11 38 -21 12 17 6 -5 3
11 40 -22 12 18 11 -5 5
14 39 -25 12 19 7 -3 6
17 42 -27 9 20 9 -5 1
15 43 -28 7 21 13 -4 1
15 45 -28 7 23 19 -2 4
15 49 -30 7 24 18 2 7
19 52 -30 8 23 21 9 16
16 51 -32 11 24 19 6 19
19 50 -32 13 25 17 5 10
19 51 -33 11 24 18 5 10
20 54 -33 10 26 21 9 19
22 57 -33 10 28 23 10 18
18 56 -33 10 29 24 9 16
18 58 -35 9 29 25 15 24
19 58 -34 8 29 27 15 28
24 60 -35 7 28 24 15 25
20 60 -33 9 28 26 19 21
23 61 -33 15 28 29 17 31
17 62 -32 14 30 32 16 25
18 62 -32 14 29 30 16 17
18 61 -33 10 27 28 12 19
17 61 -30 15 31 27 16 29
19 61 -31 11 30 28 16 28
22 62 -31 8 29 26 11 25
18 63 -28 11 30 32 15 27
12 62 -24 14 32 33 18 31
11 64 -21 15 32 36 15 32
11 62 -19 18 31 32 13 25
13 60 -20 16 28 28 12 13
17 61 -20 14 27 30 6 14
11 59 -16 17 28 31 8 16
8 56 -13 19 30 30 10 21
10 56 -13 19 30 27 11 14
4 54 -11 19 30 24 8 12
6 54 -10 18 29 24 5 17
6 54 -7 18 29 28 3 11
3 52 -5 20 27 25 4 15
5 51 -5 19 24 20 4 13
1 47 -4 18 22 17 2 3
-3 45 -1 20 23 23 -1 2
-1 44 0 20 22 21 1 6
0 41 0 18 21 13 0 5
5 42 0 19 20 15 -3 0
8 41 -2 16 18 12 -4 -1
0 39 1 18 18 11 -1 0
-4 38 4 17 19 15 -2 8
-3 38 3 15 17 12 -4 -1
-2 36 3 13 15 11 -4 0
0 34 2 13 14 9 -5 -4
-3 33 2 12 12 5 -10 -7
-4 32 3 13 12 7 -12 -1
0 33 2 11 12 6 -13 -6
0 30 0 9 10 6 -13 2
-2 31 0 9 11 7 -11 -3
-3 32 0 7 10 9 -13 -8
-2 31 0 7 9 4 -13 -7
-1 33 -1 5 8 3 -12 -10
-4 33 0 6 8 2 -12 -9
-1 32 -1 7 6 0 -8 -1
-2 28 -3 6 5 4 -14 -6
-2 28 -3 9 6 3 -17 -5
-1 28 -2 4 6 -2 -13 -12
-2 27 -3 4 6 -2 -12 -12
0 28 -3 2 5 4 -13 -11
0 28 -1 4 5 3 -12 -12
3 29 -2 4 3 -1 -18 -6
4 31 -1 0 3 2 -15 -2
-1 32 2 5 4 2 -9 -3
0 31 0 5 3 -3 -11 -6
3 31 0 1 3 3 -16 -8
-2 31 1 4 5 3 -12 -4
-15 30 4 11 9 4 0 -3
-15 30 4 11 8 6 -6 -8
-14 28 2 5 8 7 -12 -10
-18 29 4 6 8 11 -6 -6
-6 28 0 4 3 2 -13 -8
-4 31 -1 4 1 9 -15 -14
-6 33 2 5 4 6 -10 -11
-5 30 2 6 4 -2 -11 -4
-2 29 2 8 4 -2 -9 -3
-2 29 2 7 4 3 -7 -6
-3 27 2 8 5 3 -6 -8
1 27 2 5 5 -1 -8 -7
-6 26 3 8 8 6 -7 0
-5 28 4 9 8 4 -8 -2
-2 28 4 10 8 3 -9 -2
-5 28 4 7 7 5 -10 -2
-9 26 6 9 7 2 -5 -6
-5 28 5 7 5 6 -9 -10
-3 28 4 8 5 3 -9 -9
-2 31 6 9 7 2 -10 -9
-1 29 6 8 7 -1 -9 -9
-1 30 7 9 8 0 -5 -3
-1 29 8 11 7 7 -5 -1
0 28 5 10 5 1 -13 -2
-3 28 7 9 7 2 -10 -10
-6 27 7 11 6 3 -7 -11
-5 25 6 12 6 0 -8 -2
-1 26 5 14 5 -1 -12 -2
-1 25 5 12 6 3 -9 -10
-3 27 7 13 7 7 -10 -10
-6 26 10 18 11 8 -11 -7
-4 25 6 12 7 -1 -10 4
1 26 5 11 6 -3 -7 7
-1 27 6 13 9 -1 -8 1
-14 24 9 15 11 5 -6 -1
-11 26 8 14 9 3 -5 -5
-11 25 8 15 8 3 -7 2
-9 25 8 15 7 4 -10 2
-10 25 9 15 9 5 -11 -3
-13 25 9 19 8 1 -10 -9
-10 26 9 15 8 4 -10 -1
-6 25 7 14 7 1 -12 1
-4 24 7 14 8 2 -4 -1
-3 27 7 16 8 1 -2 -3
-2 24 7 14 7 0 -8 -2
5 24 5 10 6 -4 -11 -5
0 22 5 10 6 -4 -9 -1
0 20 5 10 5 2 -6 -10
-1 21 5 11 4 3 -10 -10
-6 20 6 12 6 5 -14 -10
-10 18 7 15 9 3 -10 -11
-12 20 8 15 11 6 -8 0
-13 20 7 13 9 7 -12 2
-7 21 6 11 7 4 -2 -6
-6 22 8 12 7 5 -7 -3
-9 22 7 12 7 0 -9 -13
-9 22 8 11 6 -1 -10 -4
-6 20 7 9 4 -2 -13 -5
-7 17 5 8 2 0 -14 -3
-7 21 7 10 6 4 -11 -2
-5 19 7 9 5 1 -14 -11
-4 17 5 8 5 1 -15 -14
-4 17 5 7 6 -2 -15 -4
-7 15 7 8 8 -3 -14 -5
-7 14 7 8 8 -2 -11 -4
-8 15 7 7 7 -5 -10 -9
-6 15 6 6 5 -5 -13 -13
-6 15 7 8 6 -6 -14 -3
-10 13 6 8 7 -4 -16 4
-12 12 6 7 7 0 -14 -13
-6 11 5 7 6 3 -12 -10
-7 11 4 10 5 -4 -14 -11
-10 12 6 10 7 -1 -15 -1
-10 13 3 5 4 -7 -18 -10
-9 13 4 6 4 -6 -15 -13
-8 15 5 6 4 -1 -16 -8
-11 11 4 6 4 -5 -13 -13
-11 10 5 6 3 -3 -12 -12
-7 9 2 4 1 -4 -20 -16
-7 9 2 3 2 -8 -20 -17
-4 8 2 2 1 -7 -19 -6
-6 9 2 2 1 -7 -19 -13
-6 8 2 3 3 -11 -20 -20
-2 10 1 4 2 -9 -19 -19
-3 9 1 4 1 -7 -20 -17
-11 9 2 5 3 -7 -19 -18
-15 7 5 6 5 -8 -16 -13
-12 9 4 6 3 -8 -13 -11
-13 8 5 8 3 -8 -14 -5
-15 8 4 7 4 -5 -10 -18
-13 7 2 6 2 -10 -17 -16
-15 7 3 7 3 -10 -13 -9
-17 5 3 6 4 -8 -14 -15
-18 8 4 5 5 -2 -13 -14
-14 8 2 4 2 -5 -16 -11
-14 7 2 3 1 -7 -18 -17
-11 7 0 2 -1 -8 -20 -12
-11 7 1 2 1 -9 -20 -17
-9 5 2 3 1 -10 -13 -19
-5 7 0 1 0 -10 -17 -16
-8 5 -1 1 0 -11 -23 -12
-11 7 1 4 1 -3 -20 -14
-13 5 2 4 1 -9 -19 -17
-12 4 -1 -1 -1 -16 -21 -21
-19 3 2 7 1 -10 -17 -20
-16 3 0 5 1 -6 -12 -14
-10 4 -1 -1 -2 -11 -18 -16
-9 6 -2 0 -3 -13 -25 -20
-10 6 1 1 -1 -13 -21 -12
-10 7 -1 0 0 -9 -21 -12
-14 4 2 2 2 -9 -23 -22
-15 4 0 1 -1 -8 -22 -20
-13 6 2 0 0 -10 -19 -13
-12 8 -1 -2 -2 -14 -20 -14
-15 7 1 2 -1 -12 -14 -20
-15 5 2 0 -1 -10 -17 -26
-18 3 4 2 -2 -10 -21 -14
-18 3 5 1 -1 -10 -20 -11
-17 1 3 2 -2 -11 -24 -12
-14 3 3 0 -3 -13 -20 -19
-14 5 5 0 -1 -7 -22 -14
-14 5 6 1 -1 -12 -21 -17
-13 4 4 1 -1 -12 -18 -9
-9 6 4 0 -1 -8 -21 -18
-14 4 4 0 -1 -13 -22 -25
-19 4 6 -1 -2 -5 -20 -21
-15 3 2 -2 -6 -11 -21 -16
-21 3 5 1 -4 -14 -19 -19
-19 4 5 1 -4 -14 -22 -20
-16 3 4 3 -4 -12 -23 -14
-14 1 3 -2 -6 -13 -23 -14
-15 1 2 -3 -4 -9 -22 -16
-13 1 1 -3 -5 -4 -22 -27
-6 3 -1 -4 -7 -17 -20 -19
-7 2 0 -1 -8 -11 -21 -13
-19 2 2 -1 -6 -5 -15 -15
-20 2 4 -1 -5 -8 -16 -20
-21 2 5 0 -5 -6 -16 -10
-19 -1 4 -1 -6 -6 -19 -10
-17 -1 2 2 -6 -17 -19 -20
-15 -3 1 1 -7 -17 -21 -15
-23 -1 6 3 -4 -12 -15 -18
-28 -3 7 1 -3 -14 -19 -13
-19 -2 6 5 -4 -16 -23 -9
-16 0 5 8 -7 -15 -22 -10
-16 1 5 1 -7 -11 -22 -13
-14 2 5 -5 -8 -16 -21 -18
-16 1 6 -4 -8 -10 -20 -13
-19 -1 3 -3 -9 -12 -16 -9
-22 -2 5 1 -6 -16 -20 -21
-20 -2 3 -2 -8 -13 -22 -20
-21 -3 4 -2 -7 -12 -22 -23
-25 -1 5 -1 -5 -13 -19 -20
-21 0 3 -3 -6 -15 -19 -24
-19 -1 2 -4 -8 -16 -21 -22
-19 -2 4 -1 -7 -12 -19 -9
-21 -1 3 -2 -7 -15 -14 -16
-18 1 3 -4 -8 -11 -18 -21
-14 -1 1 -5 -11 -14 -18 -25
-19 -1 3 -1 -8 -13 -17 -23
-18 0 2 -2 -8 -15 -21 -22
-24 -3 4 0 -5 -10 -14 -15
-22 -4 5 -2 -7 -12 -12 -9
-20 -4 2 -5 -8 -16 -17 -24
-21 -6 2 -7 -9 -14 -22 -19
-20 -6 1 -4 -9 -10 -22 -11
-20 -6 0 -3 -9 -16 -19 -18
-17 -5 -1 -6 -10 -12 -20 -19
-17 -4 3 -3 -8 -11 -19 -12
-22 -3 4 -2 -6 -10 -15 -11
-20 -2 5 -1 -6 -10 -15 -14
-16 0 6 -1 -6 -10 -17 -14
-17 -1 6 -2 -6 -9 -16 -12
-20 2 6 -1 -4 -9 -9 -10
-19 2 6 2 -4 -11 -11 -10
-19 5 8 4 -3 -11 -14 -14
-16 6 9 3 -3 -9 -10 -9
-16 6 10 7 -2 -5 -13 -4
-16 10 10 5 -2 -6 -11 -14
-16 8 10 3 -1 -9 -12 -15
-14 8 10 4 -3 -7 -16 -17
-16 8 11 10 -2 -6 -15 -18
-19 8 11 11 -1 -8 -9 -16
