I II V1 V2 V3 V4 V5 V6
-22 -25 23 26 24 0 -8 -17
-20 -22 23 26 23 -1 -9 -15
-19 -20 23 27 23 0 -10 -12
-22 -23 21 27 24 -1 -10 -17
-21 -21 21 27 27 5 -6 -17
-22 -20 23 30 27 7 -3 -14
-24 -22 21 28 25 4 -6 -15
-18 -18 23 33 26 3 -5 -15
-15 -17 26 33 29 6 -5 -14
-18 -19 27 33 30 6 -4 -13
-20 -21 24 32 29 5 -7 -17
-21 -23 23 31 24 0 -8 -17
-17 -20 25 35 28 5 -4 -12
-21 -23 24 34 27 2 -3 -12
-21 -21 25 34 27 5 -4 -11
-21 -19 25 39 29 7 -2 -8
-22 -19 24 37 30 8 -2 -10
-18 -19 24 37 27 2 -6 -13
-14 -20 25 38 25 0 -10 -14
-13 -20 23 38 25 -4 -12 -12
-18 -17 26 42 30 1 -7 -7
-20 -18 26 45 30 -4 -9 -10
-16 -18 23 41 25 -7 -12 -13
-15 -17 24 42 27 -2 -9 -10
-7 -13 23 43 28 1 -7 -9
-3 -8 25 49 31 2 -5 -6
-12 -13 24 46 29 2 -5 -8
-15 -18 20 45 24 -6 -11 -11
-12 -15 21 50 27 1 -8 -9
-11 -15 23 53 30 0 -8 -9
-10 -13 23 52 32 0 -8 -9
-10 -12 23 56 33 2 -6 -4
-7 -11 21 57 33 1 -8 -6
-3 -10 18 57 30 -6 -11 -7
-4 -10 16 60 31 2 -7 -5
-7 -12 17 62 30 1 -7 -3
-4 -10 17 62 29 -1 -8 -7
-5 -10 16 65 30 -2 -8 -6
-5 -8 17 68 32 1 -6 -5
-1 -4 14 68 31 0 -7 -4
-2 -6 14 70 31 -3 -8 -5
4 -2 13 73 31 -11 -13 -6
5 -4 11 74 31 -9 -15 -7
5 -5 10 75 33 -5 -12 -3
6 -2 9 76 31 -5 -11 -1
6 -4 8 82 31 -4 -10 1
7 -3 6 83 30 -7 -13 -2
10 0 5 85 30 -9 -14 -3
10 0 3 86 30 -8 -13 -1
14 6 5 91 34 -7 -11 1
11 3 2 92 34 -9 -12 -2
13 2 -2 92 30 -13 -15 0
18 8 -1 95 29 -10 -11 4
24 14 -3 97 32 -11 -13 3
23 13 -5 95 28 -12 -14 5
23 11 -10 94 22 -17 -17 5
17 6 -11 97 21 -19 -16 3
23 9 -13 101 23 -24 -19 4
32 15 -12 100 21 -21 -18 3
32 15 -14 102 21 -23 -19 4
31 16 -15 102 21 -24 -18 7
32 16 -17 102 19 -28 -22 4
30 18 -17 102 20 -29 -24 4
33 19 -17 103 19 -31 -25 6
34 18 -20 102 16 -31 -24 6
39 19 -21 103 14 -36 -27 5
33 18 -20 104 11 -39 -30 2
33 17 -21 104 12 -36 -27 6
39 20 -22 101 9 -39 -30 4
41 20 -26 97 3 -44 -34 3
39 21 -26 95 3 -47 -37 1
35 20 -27 95 2 -50 -37 2
35 19 -27 92 0 -49 -36 2
37 19 -28 90 -2 -50 -36 1
40 20 -28 87 -6 -52 -40 -1
38 17 -30 84 -11 -57 -45 0
45 23 -30 83 -10 -58 -45 -1
42 20 -30 82 -13 -60 -47 -4
33 14 -30 79 -15 -60 -46 -6
40 19 -28 76 -17 -59 -44 -4
38 17 -28 69 -22 -61 -46 -6
34 17 -27 68 -21 -63 -47 -5
32 13 -25 63 -25 -65 -50 -6
31 14 -22 61 -28 -67 -51 -6
34 17 -20 58 -30 -68 -52 -7
30 12 -20 54 -35 -71 -57 -11
25 8 -19 49 -37 -74 -59 -15
23 7 -15 47 -38 -78 -62 -19
21 4 -13 44 -39 -77 -64 -21
24 4 -8 43 -36 -74 -64 -21
24 2 -8 36 -40 -74 -65 -21
20 -1 -7 33 -41 -74 -63 -23
10 -3 -2 32 -37 -71 -60 -21
10 -4 0 29 -38 -71 -61 -20
11 -6 1 27 -38 -71 -66 -28
10 -8 1 22 -42 -75 -68 -29
3 -11 6 21 -39 -69 -62 -25
3 -10 7 20 -39 -67 -62 -28
1 -11 8 19 -36 -63 -61 -31
-5 -16 13 19 -33 -61 -57 -27
-2 -16 14 16 -33 -58 -55 -24
-3 -17 12 12 -32 -54 -54 -25
-4 -16 14 11 -28 -50 -50 -24
-3 -14 16 13 -26 -49 -47 -22
-2 -14 17 10 -25 -46 -45 -22
-8 -15 16 8 -24 -40 -42 -22
-11 -17 19 9 -21 -38 -40 -21
-10 -17 20 8 -20 -35 -38 -20
-12 -21 18 7 -17 -32 -35 -20
-12 -22 19 5 -18 -31 -35 -19
-13 -20 20 4 -15 -26 -31 -16
-14 -20 19 5 -12 -21 -28 -18
-15 -19 22 5 -9 -18 -24 -16
-13 -15 24 7 -5 -13 -19 -10
-16 -20 24 4 -5 -11 -18 -13
-19 -22 23 3 -5 -10 -17 -12
-20 -22 24 2 -4 -10 -17 -12
-21 -24 22 1 -5 -11 -20 -14
-22 -23 25 3 0 -6 -16 -13
-18 -18 25 4 1 -4 -14 -11
-20 -19 24 2 3 -1 -12 -10
-16 -14 24 3 6 2 -9 -8
-15 -16 22 2 5 4 -8 -10
-18 -18 21 -1 4 3 -8 -9
-18 -17 23 1 6 7 -5 -7
-19 -17 23 2 6 8 -5 -7
-18 -14 23 1 9 10 -4 -5
-20 -15 22 1 8 8 -5 -6
-23 -17 21 0 7 9 -5 -7
-22 -14 20 1 6 6 -9 -8
-24 -13 19 -1 5 6 -10 -9
-24 -9 18 -2 3 7 -9 -9
-23 -10 17 -3 2 8 -9 -12
-23 -9 16 -2 2 7 -10 -11
-18 -4 19 1 6 11 -7 -9
-19 -6 18 -1 3 6 -11 -13
-21 -9 21 1 4 7 -10 -14
-22 -12 20 1 4 8 -9 -15
-23 -14 20 3 8 13 -5 -17
-22 -14 20 4 9 14 -3 -15
-22 -16 19 4 9 14 -4 -14
-23 -16 17 2 8 13 -4 -14
-22 -14 18 3 10 16 -2 -12
-19 -11 18 4 10 15 -3 -12
-21 -14 19 2 10 15 -3 -13
-19 -16 19 2 9 13 -4 -18
-14 -11 21 5 12 16 -2 -19
-15 -12 20 4 9 14 -1 -19
-18 -20 19 4 9 15 -1 -19
-22 -23 19 3 6 11 -3 -16
-23 -23 19 4 5 8 -7 -17
-23 -23 19 3 6 9 -7 -20
-21 -21 17 2 8 14 -4 -21
-24 -18 18 6 12 19 2 -17
-23 -22 17 5 11 18 1 -18
-18 -23 15 1 7 15 -1 -18
-23 -22 18 3 8 15 0 -14
-21 -17 18 4 8 14 -1 -12
-17 -17 18 6 10 16 -1 -15
-23 -21 16 4 8 14 -4 -18
-20 -18 15 3 7 14 -4 -19
-15 -17 17 4 7 15 -3 -19
-19 -19 15 3 6 14 -4 -21
-19 -16 15 2 4 11 -6 -19
-20 -18 14 -1 1 6 -11 -19
-19 -17 12 -1 2 5 -12 -20
-21 -17 14 1 3 6 -11 -21
-21 -19 16 3 4 6 -13 -24
-16 -16 16 2 5 8 -11 -26
-14 -14 18 2 5 12 -7 -24
-18 -17 20 4 7 15 -4 -21
-14 -14 20 5 9 15 -5 -19
-10 -9 23 7 10 17 -4 -16
-11 -7 25 7 11 18 -3 -13
-14 -8 26 4 8 16 -6 -15
-15 -6 29 4 6 14 -8 -15
-15 -3 32 5 9 19 -4 -13
-7 4 36 7 14 24 2 -8
-13 1 42 12 18 29 6 -10
-13 -3 42 13 17 27 3 -15
-6 -1 41 13 17 25 2 -14
-13 -3 44 15 20 27 4 -10
-12 0 46 16 22 30 6 -7
-7 1 48 15 19 26 4 -9
-8 -3 48 15 21 30 3 -13
-10 -3 46 17 23 35 8 -12
-12 -5 40 17 24 39 13 -10
-5 -3 33 15 24 38 13 -9
-10 -1 30 18 27 43 18 -4
-6 7 25 19 28 42 21 0
-2 9 19 14 23 40 19 2
-8 2 14 7 15 31 10 -5
-11 -2 11 6 15 31 8 -9
-11 -3 7 7 16 31 7 -11
-10 -7 5 4 13 29 6 -13
-8 -5 6 6 13 31 9 -9
-11 -7 6 2 9 27 7 -9
-11 -7 7 -1 5 23 3 -10
-10 -5 6 -4 2 19 -2 -13
-12 -7 6 -7 0 14 -7 -18
-9 -6 8 -7 1 14 -7 -19
-6 -4 11 -4 4 24 1 -16
-9 -11 13 -3 8 31 6 -17
-3 -10 13 -3 10 33 9 -16
-3 -15 12 -2 13 38 14 -16
-5 -23 8 -3 10 35 13 -17
-9 -26 8 -3 8 32 10 -16
-9 -24 7 -3 6 26 6 -14
-7 -23 5 -5 4 23 3 -12
-2 -19 3 -3 4 24 3 -12
3 -15 4 -3 6 22 1 -14
7 -13 4 -3 5 21 -1 -16
3 -15 6 -2 6 25 3 -12
1 -16 7 -4 5 24 3 -11
2 -15 7 -6 4 23 2 -11
1 -15 6 -5 5 22 1 -11
3 -20 6 -3 7 23 2 -12
3 -20 8 -2 9 24 5 -12
2 -20 11 1 11 29 10 -9
-7 -21 16 3 14 31 13 -3
-15 -21 19 2 15 30 10 -2
-12 -16 16 -2 8 19 -1 -8
-9 -18 14 -5 4 11 -10 -15
-12 -18 14 -6 3 9 -12 -19
-18 -19 17 -2 8 14 -7 -19
-18 -15 18 0 8 17 -3 -18
-16 -18 21 1 9 20 0 -15
-15 -19 22 3 10 22 5 -11
-12 -20 22 2 9 21 3 -11
-13 -24 20 1 8 16 -1 -15
-16 -24 24 3 11 19 4 -12
-15 -25 25 5 12 21 4 -12
-13 -26 24 4 11 20 4 -10
-17 -25 21 1 7 14 2 -6
-21 -25 22 -1 5 10 -1 -5
-16 -20 26 3 8 11 -2 -6
-11 -16 28 4 10 10 -4 -10
-13 -19 26 4 9 10 -6 -15
-16 -24 26 4 12 14 -3 -15
-18 -28 25 5 11 16 1 -15
-18 -26 25 6 14 21 6 -8
-14 -21 25 8 16 22 8 -5
-13 -20 29 20 28 23 7 -5
-13 -14 38 44 49 25 6 -8
-21 -19 46 72 71 22 -1 -16
-27 -22 50 94 89 21 -6 -22
-26 -14 52 113 114 37 4 -15
-23 -6 54 134 144 65 27 -2
-17 -3 54 163 181 110 66 22
4 13 40 214 238 179 128 67
29 34 25 313 333 271 212 127
56 61 16 386 415 366 299 192
80 86 4 362 455 456 386 260
99 115 -9 296 485 561 494 348
124 148 -27 210 493 666 606 440
141 181 -41 98 461 738 693 522
158 208 -59 -38 405 794 764 586
176 244 -83 -174 351 850 836 650
182 272 -103 -297 265 858 863 689
174 281 -126 -441 103 774 819 691
162 276 -141 -574 -90 607 694 636
133 234 -135 -664 -298 315 428 462
93 163 -128 -734 -521 -47 80 227
66 125 -130 -769 -650 -258 -120 84
45 95 -131 -763 -690 -348 -216 -4
37 65 -141 -734 -687 -377 -253 -55
32 45 -144 -709 -677 -390 -277 -92
14 27 -132 -654 -633 -384 -281 -116
4 10 -118 -572 -555 -350 -262 -125
5 -3 -101 -474 -464 -308 -235 -123
0 -13 -76 -387 -380 -267 -208 -116
-7 -24 -66 -319 -316 -230 -185 -112
-13 -23 -72 -262 -261 -197 -165 -106
-14 -22 -73 -220 -221 -172 -145 -98
-10 -18 -68 -187 -188 -150 -129 -89
-15 -15 -56 -151 -156 -127 -108 -78
-15 -16 -44 -119 -126 -103 -92 -70
-15 -20 -32 -94 -103 -90 -80 -63
-18 -22 -18 -75 -81 -74 -68 -56
-22 -24 -10 -61 -67 -63 -58 -50
-18 -23 -3 -45 -51 -46 -45 -42
-14 -22 5 -31 -34 -32 -31 -32
-10 -21 10 -20 -23 -26 -29 -29
-9 -23 10 -8 -13 -18 -22 -24
-10 -20 14 2 -4 -9 -12 -16
-7 -17 18 8 1 -7 -8 -13
-7 -18 17 12 6 -2 -7 -11
-12 -27 20 15 8 -3 -7 -12
-19 -29 28 18 14 0 -6 -13
-18 -27 29 20 16 2 -5 -11
-16 -25 28 19 17 4 -5 -13
-14 -21 28 20 17 4 -5 -14
-7 -16 27 18 18 3 -7 -14
-11 -25 25 18 15 1 -9 -19
-14 -26 28 21 18 5 -5 -16
-12 -21 32 28 22 8 0 -14
-10 -22 33 29 23 8 0 -11
-14 -28 31 30 24 8 2 -11
-16 -26 34 29 25 7 0 -12
-12 -23 37 30 27 10 4 -9
-13 -23 36 27 28 13 3 -7
-11 -20 34 26 25 10 2 -8
-7 -19 34 25 23 6 -3 -12
-11 -21 34 27 24 9 1 -10
-14 -21 32 27 24 9 1 -7
-11 -25 30 28 19 1 -5 -9
-8 -25 32 30 20 0 -7 -11
-11 -21 36 36 27 7 1 -5
-14 -21 35 32 26 4 -3 -9
-10 -22 33 29 23 0 -8 -13
-10 -20 34 30 26 4 -4 -11
-15 -20 34 31 27 9 2 -6
-9 -13 35 29 28 11 4 -4
-13 -19 35 28 23 8 2 -5
-10 -20 35 30 23 7 0 -5
-4 -18 36 33 24 4 -2 -7
-3 -17 36 36 27 6 -1 -6
-6 -23 34 36 29 8 2 -6
-8 -26 35 36 30 9 2 -8
-14 -29 36 36 30 9 2 -7
-9 -23 32 35 31 11 4 -5
-6 -18 29 35 29 10 5 -8
-10 -19 26 32 26 6 0 -10
-10 -17 23 32 24 3 -1 -8
-8 -13 24 31 25 2 -4 -9
-9 -11 26 33 24 1 -5 -10
-9 -12 24 35 27 3 -4 -10
-12 -15 26 37 29 6 0 -10
-6 -13 27 37 32 9 3 -8
-7 -15 28 38 31 8 2 -8
-6 -17 25 38 30 8 1 -8
-4 -16 23 38 31 9 3 -6
-4 -17 20 34 29 7 0 -7
-6 -17 18 36 26 4 -2 -9
-7 -14 18 39 28 4 -2 -10
-7 -16 19 44 30 3 -1 -12
-4 -17 19 45 31 5 -1 -10
-9 -21 22 48 33 9 5 -6
-11 -21 23 47 35 9 6 -4
-5 -13 25 47 34 9 6 -2
4 -3 26 46 35 10 7 0
4 0 22 48 33 8 5 -2
0 -7 20 46 30 3 -1 -6
-3 -12 19 45 27 0 -4 -8
1 -8 18 47 29 2 -1 -4
5 -6 16 49 28 1 -4 -2
2 -6 13 51 30 2 -4 -4
-2 -7 17 55 33 3 -2 -3
-5 -12 18 56 33 -1 -5 -7
-7 -13 21 58 35 0 -3 -8
-1 -9 20 58 38 6 1 -3
-2 -10 15 60 39 5 3 2
4 -5 13 61 38 4 0 0
7 0 13 63 37 4 0 2
10 2 11 62 35 1 -2 3
9 -1 12 66 36 -1 -4 4
6 -5 14 70 35 -4 -7 -1
6 -4 14 73 38 -6 -8 0
5 -1 11 73 39 -7 -9 -3
10 5 10 73 39 -6 -8 -4
11 4 9 74 40 -3 -6 -3
11 3 6 77 43 -1 -3 0
16 8 4 80 46 4 2 3
12 7 5 84 48 7 6 8
15 5 2 83 43 -1 -1 3
20 7 3 87 43 -7 -5 3
20 9 2 90 44 -6 -4 6
18 10 -1 91 43 -8 -2 7
25 15 -3 92 45 -7 -2 6
23 13 -5 92 42 -13 -7 4
22 13 -6 92 41 -14 -8 4
27 15 -7 95 43 -13 -5 7
28 14 -12 92 37 -15 -7 9
26 15 -16 93 35 -18 -8 11
33 21 -18 96 37 -17 -8 9
41 27 -20 100 39 -17 -6 7
37 23 -23 102 40 -14 -2 6
33 21 -25 101 39 -16 -1 10
38 24 -24 101 34 -23 -7 9
40 28 -25 102 32 -28 -11 9
35 29 -23 101 32 -27 -13 10
40 32 -24 101 31 -32 -15 6
36 30 -26 100 27 -35 -17 7
40 30 -30 97 21 -42 -22 6
43 30 -33 97 19 -44 -24 4
44 30 -37 97 19 -45 -24 3
43 32 -35 98 20 -42 -22 4
44 30 -34 97 17 -45 -21 4
43 25 -32 95 18 -45 -21 4
42 26 -33 96 20 -42 -18 7
45 27 -33 94 18 -41 -17 11
47 32 -35 90 15 -42 -17 14
41 30 -38 87 8 -48 -25 9
37 28 -38 84 2 -59 -33 4
40 29 -36 82 1 -61 -35 0
38 32 -38 81 0 -60 -33 2
40 31 -37 77 -5 -64 -38 -2
41 28 -34 77 -7 -69 -42 -6
36 22 -40 72 -9 -71 -44 -8
41 29 -38 70 -11 -69 -41 -4
50 35 -32 66 -13 -67 -39 -2
40 28 -32 62 -17 -71 -40 0
32 18 -33 57 -21 -72 -42 -4
28 18 -34 53 -22 -74 -45 -7
28 17 -31 51 -25 -80 -52 -17
36 23 -28 48 -27 -85 -57 -22
28 16 -23 46 -25 -82 -58 -26
17 7 -18 46 -25 -82 -57 -26
19 6 -16 41 -26 -83 -59 -28
16 4 -15 36 -32 -89 -64 -31
18 11 -12 33 -30 -85 -63 -28
20 11 -13 30 -29 -82 -59 -28
18 6 -13 27 -30 -82 -61 -34
12 5 -9 26 -30 -80 -59 -35
11 4 -6 23 -30 -79 -58 -34
7 -1 -10 20 -34 -82 -60 -34
6 -5 -10 15 -36 -78 -58 -33
0 -11 -8 13 -35 -77 -55 -30
-2 -9 -3 13 -30 -71 -53 -32
-2 -7 1 15 -23 -64 -47 -33
-1 -15 2 11 -24 -62 -49 -39
2 -11 4 11 -21 -59 -44 -38
3 -8 4 10 -22 -57 -43 -37
-2 -8 6 8 -22 -55 -42 -36
-12 -11 8 8 -19 -49 -37 -30
-10 -13 3 6 -20 -50 -36 -30
-4 -11 7 9 -14 -40 -30 -28
-9 -16 9 8 -13 -36 -27 -27
-5 -17 9 8 -11 -34 -25 -28
-7 -19 9 4 -12 -34 -25 -28
-10 -21 6 -1 -14 -31 -24 -26
-12 -18 5 0 -11 -28 -21 -22
-14 -18 5 1 -8 -25 -20 -24
-16 -17 7 2 -5 -20 -13 -21
-15 -16 9 2 -4 -16 -12 -19
-16 -18 10 1 -6 -18 -13 -21
-16 -21 11 3 -3 -13 -11 -24
-21 -25 12 2 0 -9 -8 -21
-15 -20 12 5 5 -4 -4 -19
-11 -15 12 3 4 -4 -4 -20
-11 -15 10 0 2 -2 -4 -21
-15 -14 8 0 1 -4 -4 -19
-14 -9 9 1 3 0 0 -14
-12 -13 8 0 4 3 3 -13
-17 -21 7 0 4 0 -1 -16
-21 -17 8 3 5 1 0 -13
-18 -16 7 2 6 -2 -5 -16
-19 -15 6 2 7 -1 -4 -17
-18 -15 5 1 7 2 -1 -17
-17 -12 3 2 8 7 4 -15
-15 -14 4 1 11 17 12 -11
-19 -14 2 2 12 21 16 -8
-18 -12 5 3 10 15 11 -11
-12 -12 6 3 7 13 9 -11
-13 -17 6 1 4 12 9 -12
-22 -20 5 4 6 14 11 -8
-18 -20 4 2 5 12 8 -10
-19 -25 6 3 5 10 6 -12
-14 -24 5 2 4 11 6 -9
-23 -18 5 1 5 14 8 -7
-27 -14 7 -1 4 12 5 -9
-21 -12 7 -3 0 4 -2 -16
-21 -14 8 -1 1 3 -4 -19
-16 -13 9 3 5 11 5 -14
-16 -15 9 4 7 18 11 -9
-23 -20 8 4 5 16 11 -10
-19 -18 7 0 2 13 8 -9
-16 -15 7 0 2 12 7 -10
-17 -10 10 1 4 11 5 -14
-15 -9 13 3 5 11 4 -15
-14 -14 15 1 4 12 5 -12
-14 -15 16 2 3 14 8 -9
-13 -16 13 1 3 14 9 -8
-16 -17 11 1 2 12 5 -10
-20 -16 10 -1 -1 8 1 -12
-20 -13 11 -1 -3 3 -2 -13
-17 -11 10 -3 -5 1 -6 -15
-18 -10 9 0 -3 5 -3 -15
-22 -14 9 0 -1 7 -1 -15
-19 -14 9 -1 -3 5 -3 -19
-16 -12 11 -1 1 9 1 -18
-17 -11 12 1 2 14 7 -13
-14 -10 10 0 1 14 8 -12
-18 -11 9 0 1 13 8 -9
-15 -7 10 -1 -3 6 0 -13
-15 -4 12 1 -3 3 -3 -14
-13 -6 14 3 0 8 -1 -12
-10 -11 17 3 3 12 5 -10
-8 -9 19 7 9 20 11 -6
-12 -8 18 6 10 23 14 -4
-15 -8 18 4 10 24 14 -4
-12 -4 20 5 11 24 15 -3
-10 1 22 2 6 17 7 -6
-13 5 25 2 3 14 5 -7
-13 13 27 3 4 18 7 -2
-10 13 27 4 1 13 4 -4
-6 10 28 5 1 13 0 -8
-10 4 30 11 7 18 7 -7
-12 1 30 16 15 27 15 -4
-7 -1 24 15 17 32 20 -4
-7 -2 21 11 13 30 19 -5
-15 -2 24 13 13 29 17 -3
-13 4 23 13 13 29 17 0
-6 10 18 12 12 30 18 1
-7 12 14 15 16 35 22 3
-7 13 11 16 20 40 25 5
-4 11 5 16 19 38 23 4
-12 5 -2 13 16 35 21 0
-14 -1 -3 9 14 33 20 -1
-9 -1 -7 7 11 28 15 -2
-9 -3 -12 5 9 25 10 -3
-9 1 -15 7 13 29 16 3
-6 3 -19 6 13 30 15 1
-8 0 -18 4 10 30 13 -3
-10 -1 -18 3 9 26 12 -7
-8 1 -22 -1 4 21 8 -11
-9 -2 -21 -7 3 21 7 -11
-7 -4 -18 -3 6 25 13 -7
-8 -10 -17 -5 5 25 13 -7
-11 -19 -15 -6 3 22 10 -9
-15 -21 -13 -7 1 18 6 -9
-13 -18 -11 -8 2 16 5 -9
-12 -15 -11 -6 2 14 2 -11
-12 -14 -13 -7 0 13 2 -14
-13 -11 -13 -8 0 14 3 -13
-12 -11 -12 -7 1 15 6 -12
-6 -8 -9 -3 6 19 7 -12
1 -7 -8 0 10 22 12 -9
-1 -15 -7 0 9 23 12 -9
-1 -17 -6 2 11 20 9 -10
0 -17 -4 1 9 18 5 -13
1 -15 -3 -1 5 14 3 -15
-5 -18 -5 -7 3 14 3 -15
-7 -21 -7 -7 4 18 7 -13
-7 -23 -7 -5 6 23 11 -10
-9 -23 -1 -2 8 23 12 -9
-13 -22 2 0 11 24 12 -8
-17 -20 3 3 14 27 15 -5
-15 -15 4 1 12 26 13 -6
-17 -16 5 0 10 21 8 -9
-17 -17 6 0 10 20 6 -11
-16 -19 8 2 11 22 9 -11
-16 -25 6 -2 7 17 4 -17
-20 -28 7 1 8 16 3 -17
-18 -29 7 3 9 17 4 -16
-17 -32 7 4 11 18 5 -15
-21 -31 10 8 15 20 8 -14
-22 -32 8 6 13 17 4 -16
-21 -28 7 4 12 14 3 -17
-22 -26 7 4 13 15 3 -17
-21 -25 6 3 12 15 3 -16
-17 -22 5 4 11 15 5 -16
-17 -19 4 3 11 16 6 -15
-20 -21 3 4 10 18 6 -15
-17 -22 4 6 12 18 6 -15
-21 -26 3 4 10 16 5 -17
-22 -25 3 3 11 17 6 -15
-23 -25 5 6 13 18 9 -15
-21 -23 6 5 15 19 9 -16
-19 -19 8 13 23 23 12 -15
-20 -21 13 30 39 24 9 -19
-22 -23 20 57 61 26 6 -28
-28 -27 27 83 86 33 8 -31
-26 -25 30 99 108 46 17 -27
-20 -12 30 113 131 67 32 -17
-19 -7 29 135 159 98 59 3
-8 2 14 174 199 152 108 40
21 24 -2 261 285 237 186 99
49 56 -17 357 382 334 277 167
66 85 -32 360 434 426 367 242
90 125 -46 303 467 527 471 330
114 162 -61 216 467 621 574 421
132 196 -80 92 422 688 657 501
147 230 -94 -47 352 738 725 570
160 263 -113 -192 281 787 791 634
160 291 -132 -315 196 795 825 683
146 306 -149 -440 57 722 786 695
132 308 -160 -570 -129 558 663 651
96 272 -144 -647 -300 306 434 501
57 206 -120 -679 -469 -14 120 271
35 164 -117 -703 -591 -227 -89 109
11 126 -120 -701 -637 -324 -190 15
2 87 -129 -680 -638 -354 -230 -43
-1 63 -140 -662 -636 -370 -253 -80
-11 42 -133 -625 -608 -370 -263 -107
-17 25 -118 -560 -546 -347 -252 -123
-24 7 -101 -471 -462 -308 -231 -129
-36 -16 -79 -382 -377 -268 -208 -131
-34 -29 -61 -307 -308 -234 -186 -129
-33 -32 -65 -253 -257 -206 -169 -124
-30 -32 -73 -214 -221 -181 -151 -114
-31 -33 -72 -182 -189 -162 -136 -105
-30 -31 -67 -151 -158 -141 -118 -94
-28 -24 -55 -119 -126 -116 -100 -82
-28 -23 -43 -92 -100 -94 -82 -71
-29 -27 -32 -75 -80 -83 -73 -67
-27 -30 -24 -63 -67 -73 -66 -63
-30 -32 -17 -50 -55 -60 -57 -56
-28 -28 -9 -34 -39 -50 -46 -47
-24 -24 -4 -22 -26 -41 -39 -40
-22 -25 0 -14 -19 -33 -34 -34
-23 -25 6 -4 -10 -26 -28 -31
-18 -25 8 3 -3 -21 -24 -29
-22 -30 11 7 0 -20 -24 -28
-22 -30 12 12 5 -15 -21 -27
-18 -30 13 12 7 -16 -23 -29
-22 -33 14 15 9 -15 -22 -29
-25 -33 17 17 12 -11 -20 -27
-24 -33 14 14 10 -14 -21 -28
-18 -27 15 13 10 -15 -23 -27
-14 -24 16 14 9 -14 -23 -26
-20 -27 16 18 12 -14 -22 -24
-22 -27 15 20 15 -14 -22 -24
-22 -27 15 22 15 -14 -24 -25
-21 -29 15 23 16 -13 -23 -25
-18 -27 16 23 19 -13 -22 -24
-19 -30 17 22 18 -15 -24 -26
-17 -29 18 21 17 -14 -25 -26
-20 -29 17 21 20 -15 -23 -23
-18 -27 17 20 18 -17 -25 -24
-16 -25 17 20 16 -18 -28 -26
-16 -25 14 18 14 -21 -32 -27
-20 -27 13 19 15 -22 -31 -26
-23 -29 14 21 15 -21 -33 -26
-22 -31 13 22 17 -21 -33 -27
-17 -27 15 23 20 -21 -33 -27
-19 -30 16 23 20 -22 -32 -26
-23 -31 17 21 18 -22 -33 -26
-19 -28 17 22 21 -23 -30 -24
-19 -28 15 20 19 -26 -34 -26
-16 -24 15 20 17 -26 -34 -26
-11 -21 14 20 17 -28 -37 -27
-13 -22 12 21 17 -30 -38 -27
-18 -24 15 23 18 -29 -38 -27
-19 -28 14 22 18 -31 -38 -30
-19 -28 13 23 20 -32 -38 -29
-20 -32 13 23 19 -33 -39 -30
-18 -32 14 22 17 -33 -39 -31
-12 -27 13 20 18 -35 -39 -29
-14 -23 16 22 19 -34 -36 -27
-17 -22 15 25 18 -35 -38 -28
-13 -20 13 22 17 -38 -41 -28
-16 -24 13 23 16 -40 -41 -29
-20 -26 14 25 15 -41 -42 -30
-17 -27 13 26 18 -41 -42 -30
-14 -25 15 27 20 -40 -40 -29
-16 -28 18 28 21 -40 -42 -30
-15 -28 17 27 19 -42 -43 -31
-13 -25 18 26 20 -42 -43 -28
-12 -22 19 27 21 -43 -41 -27
-11 -21 21 27 19 -44 -41 -27
-14 -22 21 26 18 -45 -42 -25
-16 -25 22 27 18 -47 -44 -27
-12 -25 22 29 17 -48 -46 -30
-11 -25 26 31 20 -46 -43 -27
-11 -23 27 32 22 -46 -42 -27
-11 -25 27 34 21 -47 -42 -27
-7 -22 28 33 21 -46 -43 -27
-6 -19 29 35 25 -45 -41 -24
-7 -18 27 34 23 -48 -43 -24
-11 -23 28 33 20 -51 -43 -25
-12 -24 26 32 19 -51 -43 -25
-16 -26 23 33 20 -52 -43 -26
-11 -22 24 37 20 -52 -43 -25
-6 -19 22 39 22 -51 -43 -27
-3 -16 23 41 25 -50 -42 -26
-6 -19 22 41 23 -52 -44 -28
-11 -21 21 43 23 -51 -43 -26
-7 -19 20 43 25 -51 -42 -24
-5 -17 17 41 21 -55 -45 -26
-3 -14 16 43 21 -56 -44 -25
-2 -12 16 45 23 -55 -43 -23
-2 -13 15 48 24 -55 -42 -24
2 -13 15 48 22 -56 -43 -25
-2 -14 17 54 28 -51 -38 -23
-5 -13 16 57 30 -51 -37 -22
0 -11 15 58 30 -52 -38 -22
0 -12 12 58 29 -52 -40 -24
3 -10 11 59 32 -53 -39 -21
7 -3 12 63 32 -53 -37 -19
9 -1 10 64 30 -53 -36 -18
9 -3 4 63 27 -58 -39 -22
10 -2 1 65 27 -60 -40 -21
12 0 2 70 28 -57 -38 -17
13 1 0 72 28 -57 -37 -19
15 4 -1 74 30 -59 -38 -18
16 3 -4 74 28 -62 -41 -20
16 1 -6 74 28 -63 -42 -22
20 7 -7 76 28 -65 -40 -19
23 13 -8 78 29 -63 -39 -17
23 14 -11 79 25 -64 -40 -17
22 12 -13 80 26 -65 -40 -16
22 14 -15 82 26 -67 -39 -15
27 16 -19 83 24 -68 -41 -17
24 11 -22 83 23 -70 -42 -17
23 9 -23 86 24 -69 -40 -16
