I II V1 V2 V3 V4 V5 V6
-2 0 9 10 10 10 7 2
0 1 9 10 11 10 7 2
1 1 9 10 11 10 7 2
2 2 9 9 12 9 7 1
1 2 9 9 12 9 7 1
1 1 9 9 11 9 7 1
0 0 9 10 10 9 7 1
-2 0 9 10 10 9 7 1
-3 -2 9 11 9 9 6 1
-3 -2 9 11 9 9 6 1
-4 -2 9 11 9 9 6 1
-5 -3 9 11 10 9 6 1
-5 -3 9 11 10 9 6 1
-6 -4 10 10 11 8 6 0
-6 -4 10 10 11 8 6 0
-6 -4 10 10 11 8 6 0
-6 -4 10 10 10 8 6 -2
-6 -4 10 10 10 8 6 -2
-6 -3 9 11 9 7 5 -3
-6 -3 9 11 9 7 5 -3
-6 -3 9 11 10 7 5 -3
-6 -3 9 11 11 7 5 -2
-6 -3 9 11 11 7 5 -2
-5 -2 9 12 12 8 6 0
-5 -2 9 12 12 8 6 0
-5 -2 9 12 12 8 6 0
-5 -2 9 12 11 8 6 -2
-5 -2 9 12 11 8 6 -2
-5 -3 8 13 10 7 5 -3
-4 -3 8 13 10 7 5 -3
-4 -3 8 13 10 7 5 -3
-3 -3 8 13 10 6 5 -2
-2 -3 8 13 10 6 5 -2
0 -3 9 13 9 5 5 0
-2 -3 9 13 9 6 6 0
-2 -3 9 13 10 6 6 0
-3 -3 9 14 11 7 7 0
-4 -3 9 14 11 8 8 0
-5 -2 10 15 12 9 9 0
-5 -2 10 15 12 9 9 0
-5 -2 10 14 12 9 8 0
-5 -3 10 13 12 8 7 0
-5 -3 10 13 12 8 7 0
-6 -4 9 12 12 7 6 -2
-6 -4 9 12 12 7 6 -2
-6 -4 9 12 11 7 6 -2
-6 -3 9 12 10 7 6 -2
-6 -3 9 12 10 7 6 -2
-5 -2 9 13 9 7 6 -3
-5 -2 9 13 9 7 6 -3
-5 -2 8 12 9 7 6 -3
-5 -2 7 11 9 7 5 -3
-5 -2 7 11 9 7 5 -3
-4 -3 6 10 10 6 4 -4
-4 -3 6 10 10 6 4 -3
-4 -3 6 11 10 6 4 -3
-4 -3 6 12 10 6 5 -2
-4 -3 6 12 10 6 5 0
-5 -4 7 13 10 7 6 1
-4 -4 7 13 10 7 6 0
-4 -4 7 12 10 7 6 0
-3 -4 7 11 10 6 6 -2
-2 -4 7 11 10 6 6 -3
0 -3 8 10 9 5 7 -4
0 -3 8 10 9 5 7 -4
-2 -3 8 10 9 5 7 -4
-3 -3 7 11 8 5 6 -4
-3 -3 7 11 8 5 6 -4
-4 -3 6 12 7 4 5 -3
-4 -3 6 11 7 4 5 -3
-4 -3 6 11 7 4 5 -3
-4 -3 6 10 7 3 5 -3
-4 -3 6 9 7 3 5 -3
-4 -4 5 8 6 2 5 -4
-4 -4 5 8 6 2 5 -4
-4 -4 5 8 6 3 5 -4
-4 -4 5 8 6 4 6 -4
-4 -4 5 8 6 4 6 -4
-5 -3 6 9 6 5 7 -4
-5 -4 6 9 6 4 6 -4
-5 -4 6 9 6 4 6 -4
-6 -5 5 8 6 3 5 -4
-6 -6 5 8 6 2 4 -4
-7 -7 4 7 5 1 3 -4
-6 -7 4 7 5 1 3 -4
-6 -7 4 7 5 1 3 -4
-5 -6 4 7 5 1 3 -4
-4 -6 4 7 5 1 3 -4
-3 -5 4 7 4 1 4 -5
-3 -5 4 7 4 1 4 -5
-3 -4 4 7 4 1 4 -5
-3 -3 4 7 4 0 3 -5
-3 -3 4 7 4 0 3 -5
-2 -2 4 6 5 -2 2 -6
-2 -2 4 6 5 -2 2 -6
-2 -3 4 6 5 -2 2 -6
-3 -4 4 6 4 -2 2 -7
-3 -4 4 6 4 -2 2 -7
-4 -5 3 5 3 -3 1 -8
-4 -5 3 5 3 -3 1 -8
-4 -5 3 5 4 -3 1 -8
-4 -5 3 5 5 -3 1 -7
-4 -5 3 5 5 -3 1 -7
-4 -4 4 5 6 -2 2 -6
-4 -4 4 5 6 -2 2 -6
-4 -4 4 5 6 -2 2 -6
-4 -5 4 5 5 -2 2 -6
-4 -5 4 5 5 -2 2 -6
-4 -6 4 6 4 -3 1 -7
-4 -6 4 6 4 -3 1 -7
-4 -6 4 6 4 -3 1 -7
-4 -6 4 5 4 -3 1 -7
-4 -6 4 5 4 -3 1 -7
-5 -5 4 4 4 -4 1 -8
-5 -5 4 4 4 -4 1 -8
-5 -5 4 5 4 -4 1 -8
-5 -5 4 6 4 -4 1 -8
-5 -5 4 6 4 -4 1 -8
-5 -4 3 7 4 -5 0 -9
-5 -4 3 7 4 -5 0 -9
-4 -4 3 7 4 -5 0 -9
-3 -4 3 6 4 -5 0 -9
-3 -4 3 6 4 -5 0 -9
-2 -3 2 5 3 -6 0 -9
-2 -3 2 5 3 -6 0 -9
-2 -3 2 5 3 -6 0 -9
-3 -3 2 5 3 -6 0 -9
-3 -3 2 5 3 -6 0 -9
-4 -3 2 4 2 -5 0 -8
-4 -3 2 4 2 -5 0 -8
-4 -3 2 4 2 -5 0 -9
-5 -3 2 4 3 -6 0 -9
-5 -3 2 4 3 -6 0 -10
-6 -4 2 5 4 -7 -2 -11
-5 -4 2 5 4 -7 -2 -11
-5 -4 2 5 4 -7 -2 -11
-4 -4 2 5 4 -7 -2 -10
-3 -4 2 5 4 -7 -2 -10
-2 -4 2 6 3 -6 0 -9
-2 -4 2 6 3 -6 0 -9
-3 -4 2 6 3 -6 0 -9
-3 -4 2 6 3 -6 -2 -10
-4 -4 2 6 3 -6 -2 -10
-5 -4 2 5 3 -7 -3 -11
-5 -4 2 5 3 -7 -3 -11
-5 -4 2 5 3 -7 -3 -11
-5 -4 2 5 3 -7 -3 -11
-5 -4 2 5 3 -7 -3 -11
-4 -3 3 5 3 -8 -3 -10
-4 -3 3 5 3 -8 -3 -10
-4 -3 3 5 3 -8 -3 -10
-4 -3 3 5 3 -8 -3 -11
-4 -3 3 5 3 -8 -3 -11
-4 -2 3 5 4 -8 -4 -12
-4 -2 3 5 4 -8 -4 -12
-4 -2 3 5 4 -8 -4 -12
-4 -2 3 5 4 -8 -3 -12
-4 -2 3 5 4 -8 -3 -12
-3 -3 2 6 4 -8 -2 -13
-3 -3 2 6 4 -8 -2 -13
-3 -3 2 6 4 -8 -2 -13
-4 -4 2 6 4 -8 -2 -12
-4 -4 2 6 4 -8 -2 -12
-5 -5 3 7 4 -7 -3 -11
-5 -5 3 7 4 -7 -3 -11
-5 -4 3 7 4 -7 -3 -11
-5 -4 3 8 5 -7 -3 -12
-5 -3 3 8 5 -7 -3 -12
-4 -2 4 9 6 -6 -3 -13
-4 2 6 11 8 -5 -2 -11
-3 4 7 12 10 -3 1 -10
-3 6 9 14 12 -2 2 -8
-2 9 10 15 14 1 4 -7
0 11 12 17 16 2 5 -5
-2 12 12 17 16 2 5 -5
-3 12 12 18 16 2 5 -5
-4 13 13 18 16 3 5 -5
-5 14 13 19 16 3 5 -5
-6 15 14 20 17 4 5 -5
-5 16 14 20 18 4 5 -5
-5 18 14 20 18 5 6 -4
-4 19 15 21 19 5 6 -4
-3 21 15 21 20 6 7 -3
-2 22 16 22 21 7 8 -2
0 24 15 22 21 7 8 0
0 26 15 21 21 7 9 0
1 28 14 21 21 8 9 1
2 30 13 20 21 8 10 2
3 32 12 19 22 9 11 3
4 33 11 19 22 9 11 3
4 34 10 19 22 10 11 3
5 35 9 19 23 10 12 3
6 36 7 19 23 11 12 3
7 37 6 18 24 12 13 4
8 36 6 18 24 12 13 4
9 34 5 18 24 12 13 4
10 33 5 18 24 12 13 5
11 32 4 18 24 12 13 5
12 30 3 19 24 13 14 6
12 28 3 19 24 12 13 5
12 25 3 19 23 11 12 4
12 23 2 19 23 10 11 3
12 21 2 19 22 8 10 2
11 19 1 18 21 7 9 1
9 17 1 18 20 6 8 -2
7 15 1 17 20 6 6 -3
5 14 1 17 19 5 5 -5
3 12 1 16 18 4 4 -6
1 10 2 15 17 3 2 -8
0 7 2 14 15 0 -2 -10
-2 5 2 13 13 -3 -4 -11
-3 3 2 12 11 -5 -6 -13
-4 0 2 10 9 -8 -9 -14
-5 -3 3 9 7 -10 -11 -16
-5 -4 2 8 6 -11 -11 -17
-5 -5 2 8 5 -11 -12 -17
-5 -6 1 7 4 -12 -12 -18
-5 -8 0 6 3 -13 -13 -19
-5 -9 -2 5 2 -14 -14 -20
-5 -10 -2 5 2 -14 -14 -20
-6 -10 -3 4 1 -15 -15 -21
-6 -11 -3 4 1 -15 -15 -21
-7 -12 -4 3 0 -16 -16 -22
-8 -13 -5 2 -2 -17 -17 -23
-8 -13 -5 2 -2 -17 -17 -23
-8 -13 -5 2 -2 -17 -17 -23
-8 -13 -4 2 -2 -17 -17 -23
-8 -13 -4 2 -2 -17 -17 -23
-7 -13 -3 3 0 -16 -16 -23
-7 -13 -3 3 0 -16 -16 -23
-7 -13 -3 3 0 -16 -16 -23
-7 -13 -3 3 0 -15 -16 -23
-7 -13 -3 3 0 -15 -16 -23
-6 -12 -3 2 -2 -14 -17 -24
-5 -12 -2 6 3 -12 -16 -24
-5 -12 0 10 6 -10 -16 -24
-4 -12 1 14 10 -8 -15 -24
-3 -12 2 18 13 -6 -14 -24
-2 -12 3 21 18 0 -11 -22
3 -4 3 22 27 12 0 -15
7 5 3 24 37 24 10 -7
11 12 4 26 48 36 20 1
15 20 4 27 57 49 30 8
18 30 2 23 65 63 44 19
19 51 -13 -4 63 81 69 40
21 71 -26 -31 61 101 94 62
22 92 -40 -58 60 119 118 84
23 111 -55 -85 58 139 143 105
25 131 -73 -115 51 153 165 126
28 143 -107 -156 27 153 180 143
32 156 -140 -197 4 154 194 160
35 170 -173 -238 -21 155 209 179
38 183 -206 -279 -45 156 223 196
40 190 -232 -311 -67 150 228 207
33 174 -234 -312 -86 118 200 191
26 157 -236 -313 -104 87 173 175
20 141 -239 -314 -122 55 145 158
13 126 -241 -316 -141 23 117 142
6 109 -239 -312 -155 -6 90 123
0 92 -218 -287 -155 -25 63 99
-7 74 -196 -263 -154 -44 35 74
-13 57 -175 -239 -154 -63 8 50
-19 39 -154 -215 -153 -82 -20 25
-24 24 -134 -191 -149 -97 -41 5
-22 16 -119 -169 -135 -92 -43 -2
-20 9 -104 -146 -120 -86 -45 -8
-18 1 -90 -123 -106 -80 -47 -14
-16 -8 -75 -101 -92 -75 -48 -20
-14 -14 -62 -81 -78 -69 -50 -25
-14 -16 -54 -70 -69 -63 -47 -26
-14 -18 -46 -59 -59 -57 -45 -27
-14 -20 -37 -48 -49 -51 -41 -28
-14 -22 -29 -36 -38 -45 -39 -30
-13 -24 -22 -27 -30 -39 -36 -31
-13 -24 -19 -23 -28 -37 -35 -31
-13 -24 -16 -19 -25 -35 -34 -31
-13 -24 -13 -15 -23 -33 -33 -31
-13 -24 -11 -11 -20 -31 -31 -31
-12 -25 -8 -7 -18 -29 -30 -30
-12 -25 -8 -7 -17 -29 -30 -30
-11 -26 -8 -6 -16 -29 -31 -30
-10 -26 -8 -5 -15 -30 -31 -30
-9 -27 -8 -4 -13 -30 -32 -30
-8 -28 -7 -3 -12 -31 -33 -30
-8 -28 -7 -2 -12 -30 -33 -30
-8 -28 -6 0 -12 -29 -33 -31
-8 -28 -6 1 -12 -28 -33 -31
-8 -28 -5 3 -12 -27 -33 -32
-9 -27 -4 4 -13 -26 -32 -33
-9 -27 -4 4 -12 -26 -32 -33
-9 -27 -4 4 -11 -26 -32 -33
-9 -27 -3 4 -10 -26 -33 -33
-9 -27 -3 4 -9 -26 -33 -33
-9 -28 -2 4 -8 -26 -34 -32
-9 -28 -2 4 -8 -26 -33 -32
-9 -27 0 4 -8 -25 -31 -31
-8 -26 0 4 -8 -24 -30 -30
-8 -25 1 4 -8 -23 -29 -29
-7 -24 2 5 -7 -22 -27 -28
-7 -24 2 5 -7 -22 -27 -28
-7 -25 2 5 -7 -22 -28 -28
-8 -26 2 5 -7 -23 -28 -28
-8 -27 2 5 -7 -23 -29 -28
-9 -28 2 6 -8 -24 -30 -29
-9 -27 2 6 -8 -24 -30 -29
-8 -26 3 7 -8 -23 -29 -29
-7 -25 3 7 -7 -22 -29 -29
-6 -23 4 8 -7 -21 -28 -29
-5 -22 5 9 -6 -20 -27 -28
-5 -22 5 9 -6 -20 -27 -28
-5 -22 5 8 -5 -20 -27 -28
-5 -23 5 8 -5 -21 -27 -28
-5 -23 5 7 -4 -21 -27 -28
-6 -24 4 6 -3 -22 -28 -29
-6 -24 4 6 -3 -22 -28 -29
-6 -24 5 7 -3 -22 -28 -29
-6 -23 5 7 -4 -21 -27 -28
-6 -23 6 8 -4 -21 -27 -28
-6 -22 7 9 -5 -20 -26 -27
-6 -22 7 9 -5 -20 -26 -27
-6 -22 7 9 -5 -20 -26 -27
-6 -22 7 8 -5 -20 -26 -27
-6 -22 7 8 -5 -20 -26 -27
-6 -21 6 7 -5 -21 -27 -26
-6 -21 6 7 -5 -21 -27 -26
-6 -21 6 8 -5 -20 -26 -26
-6 -21 6 9 -5 -20 -25 -26
-6 -21 6 10 -5 -19 -24 -26
-5 -21 7 11 -4 -18 -23 -25
-5 -21 7 11 -4 -18 -23 -25
-5 -21 7 11 -3 -18 -23 -25
-5 -21 7 11 -3 -18 -23 -25
-5 -21 7 11 -2 -18 -23 -25
-6 -20 6 10 0 -18 -23 -24
-5 -20 6 10 0 -18 -23 -24
-4 -19 7 10 0 -18 -22 -23
-3 -18 8 10 0 -17 -22 -23
-2 -17 9 10 0 -17 -21 -22
0 -16 10 11 -2 -16 -20 -21
-2 -16 10 11 -2 -16 -20 -21
-3 -16 10 11 0 -16 -20 -21
-4 -16 9 11 0 -16 -20 -21
-5 -16 9 11 1 -16 -20 -21
-6 -17 8 12 2 -16 -21 -21
-5 -17 8 12 2 -16 -21 -21
-4 -17 8 13 2 -16 -21 -21
-3 -16 8 14 2 -16 -21 -21
-2 -16 8 15 2 -16 -21 -21
0 -15 8 16 1 -15 -20 -20
0 -15 8 16 1 -15 -20 -20
0 -15 8 16 1 -15 -20 -20
0 -14 8 16 1 -15 -19 -19
0 -14 8 16 1 -15 -19 -19
0 -13 8 15 2 -14 -18 -18
0 -13 8 15 2 -14 -18 -18
0 -13 8 15 2 -14 -18 -17
0 -13 8 15 2 -13 -17 -17
0 -13 8 15 2 -13 -17 -16
-2 -12 7 16 2 -12 -16 -15
0 -12 7 16 3 -12 -16 -15
1 -11 7 16 4 -12 -16 -15
2 -10 7 16 5 -12 -16 -15
3 -9 7 16 6 -12 -16 -15
4 -8 7 17 7 -11 -15 -14
4 -8 7 17 7 -11 -14 -13
4 -7 7 17 6 -10 -13 -12
4 -7 6 17 6 -10 -12 -11
4 -6 6 17 5 -9 -11 -10
4 -5 5 17 4 -8 -9 -9
4 -4 5 17 4 -8 -9 -9
4 -3 4 17 5 -8 -9 -8
4 -2 4 16 5 -7 -9 -8
4 0 3 16 6 -7 -9 -7
5 1 2 15 7 -6 -8 -6
5 3 2 15 7 -5 -7 -5
6 5 2 15 7 -4 -5 -4
7 7 2 15 7 -3 -3 -2
8 9 2 15 7 -2 -2 0
9 11 2 14 6 1 1 2
9 11 1 14 6 1 1 2
9 11 0 14 6 1 1 2
8 11 -2 13 7 1 1 2
8 11 -3 13 7 1 1 2
7 11 -5 12 8 1 1 3
7 14 -5 12 8 2 3 5
7 16 -5 12 8 4 6 7
7 19 -4 12 8 6 8 9
7 22 -4 12 8 7 10 12
7 25 -3 12 8 9 13 14
7 25 -3 12 9 9 14 15
8 25 -3 12 10 10 15 16
9 26 -3 12 12 11 16 18
10 26 -3 12 13 12 17 19
11 27 -4 11 15 13 18 21
11 28 -4 11 15 14 19 21
11 29 -3 11 15 15 20 22
11 31 -2 11 15 16 21 22
11 32 0 11 15 17 22 23
10 34 1 12 16 18 24 24
10 34 1 12 17 18 24 24
10 34 1 12 18 19 24 24
9 34 1 13 19 19 24 24
9 34 1 13 20 20 24 24
8 35 1 14 22 21 24 24
9 35 2 14 22 22 25 24
10 36 3 15 23 23 26 24
11 36 4 16 23 24 27 24
12 37 5 17 24 25 28 24
13 38 7 18 25 27 29 24
13 37 8 18 26 27 29 23
12 35 9 19 27 27 29 22
12 33 11 19 28 28 28 21
11 31 12 20 29 28 28 20
10 29 14 21 31 29 27 18
10 29 14 21 31 29 26 18
10 28 14 21 31 28 24 17
9 28 15 21 30 27 22 16
9 27 15 21 30 26 20 15
8 26 16 22 29 25 18 14
8 25 16 22 29 25 18 13
7 23 16 22 29 24 17 12
6 21 17 21 28 23 16 11
5 19 17 21 28 22 15 10
4 17 18 20 27 21 14 8
3 17 18 20 27 21 14 8
2 16 19 20 26 20 13 7
1 15 19 20 25 20 12 6
0 14 20 20 24 19 11 5
-3 13 21 19 23 18 10 4
-3 13 21 19 23 17 9 3
-3 12 21 18 23 16 8 2
-3 11 20 17 23 15 7 1
-3 10 20 16 23 14 6 0
-2 9 19 15 22 12 4 -3
-2 9 19 15 22 12 4 -3
-2 9 19 15 21 12 4 -3
-2 8 20 15 21 12 3 -3
-2 8 20 15 20 12 3 -3
-2 7 21 15 19 12 2 -3
-2 7 21 15 19 12 2 -3
-2 7 21 15 19 11 2 -4
-3 6 21 15 19 11 1 -4
-3 6 21 15 19 10 1 -5
-4 5 20 14 19 9 0 -6
-4 5 20 14 19 9 0 -6
-4 5 20 14 19 9 0 -6
-5 5 20 13 19 9 0 -6
-5 5 20 13 19 9 0 -6
-6 6 21 12 18 9 0 -6
-6 6 21 12 18 9 0 -6
-6 6 21 11 18 9 0 -6
-5 6 21 11 18 8 0 -6
-5 6 21 10 18 8 0 -6
-4 5 20 9 17 7 -2 -6
-4 5 20 9 17 7 -2 -6
-4 5 20 9 17 7 -2 -6
-4 5 20 9 16 7 -2 -6
-4 5 20 9 16 7 -2 -6
-5 4 19 9 15 8 -2 -6
-5 4 19 9 15 8 -2 -6
-5 3 19 9 15 8 -2 -6
-5 2 19 8 15 7 -3 -6
-5 1 19 8 15 7 -3 -6
-6 0 19 7 16 6 -4 -7
-6 0 19 7 15 6 -4 -7
-6 1 19 7 14 6 -4 -7
-5 1 19 8 13 6 -4 -7
-5 2 19 8 12 6 -4 -7
-4 3 19 9 11 6 -4 -6
-4 3 19 9 11 6 -4 -6
-3 3 19 9 11 6 -4 -6
-3 3 19 9 12 6 -5 -7
-2 3 19 9 12 6 -5 -7
0 3 20 8 13 5 -6 -8
0 3 20 8 13 5 -6 -8
-2 3 20 8 13 5 -6 -8
-2 3 20 8 13 5 -5 -8
-3 3 20 8 13 5 -5 -8
-4 3 20 9 14 6 -4 -8
-4 3 20 9 14 6 -4 -8
-4 3 20 9 14 6 -4 -8
-4 3 21 10 14 6 -4 -8
-4 3 21 10 14 6 -4 -8
-5 2 22 11 13 5 -5 -8
-5 2 22 11 13 5 -5 -8
-5 2 22 11 13 5 -5 -7
-5 2 22 12 14 6 -4 -7
-5 2 22 12 14 6 -4 -6
-6 1 23 13 15 7 -3 -5
-6 1 23 13 15 7 -3 -5
-6 1 23 13 15 7 -3 -6
-6 1 23 12 16 7 -4 -6
-6 1 23 12 16 7 -4 -7
-5 1 23 11 17 6 -5 -8
-5 1 23 11 17 6 -5 -8
-5 1 23 11 17 6 -5 -7
-5 2 23 11 17 7 -4 -7
-5 2 23 11 17 7 -4 -6
-4 3 23 12 16 8 -3 -5
-4 3 23 12 16 8 -3 -5
-4 2 23 12 16 7 -3 -5
-4 1 23 12 17 7 -3 -5
-4 0 23 12 17 6 -3 -5
-5 -2 22 11 18 5 -4 -6
-5 -2 22 11 18 5 -4 -6
-5 -2 22 11 17 5 -4 -7
-4 -2 22 10 16 5 -4 -7
-4 -2 22 10 15 5 -4 -8
-3 -2 22 9 14 5 -4 -9
-3 -2 22 9 14 5 -4 -9
-3 -2 22 9 15 5 -4 -8
-3 -2 21 9 15 5 -4 -8
-3 -2 21 9 16 5 -4 -7
-2 -2 20 10 17 5 -3 -6
-2 -2 20 10 17 5 -3 -6
-2 -2 20 10 16 5 -3 -6
-3 -2 21 10 15 5 -3 -6
-3 -2 21 10 14 5 -3 -6
-4 -2 22 10 13 5 -3 -7
-4 -2 22 10 13 5 -3 -7
-4 -2 22 10 13 5 -3 -7
-4 -2 22 10 12 4 -3 -7
-4 -2 22 10 12 4 -3 -7
-4 -3 22 9 11 3 -4 -8
-4 -3 22 9 11 3 -4 -8
-3 -3 22 9 10 3 -4 -8
-3 -3 22 9 10 3 -4 -9
-2 -3 22 9 9 3 -4 -9
0 -3 21 8 8 2 -5 -10
0 -3 21 8 8 2 -5 -10
0 -3 21 8 8 2 -5 -10
0 -3 22 8 8 2 -5 -10
0 -3 22 8 8 2 -5 -10
-2 -4 23 7 9 1 -6 -10
-2 -4 23 7 9 1 -6 -10
-2 -4 23 7 9 1 -6 -10
-3 -4 23 7 9 1 -6 -10
-3 -4 23 7 9 1 -6 -10
-4 -3 23 7 8 1 -6 -10
-4 -3 23 7 8 1 -6 -10
-4 -4 23 7 8 1 -6 -10
-4 -4 23 7 8 0 -6 -10
-4 -5 23 7 8 0 -6 -10
-3 -6 22 7 8 -2 -7 -10
-3 -6 22 7 8 -2 -7 -10
-3 -6 22 7 8 -2 -7 -10
-4 -6 22 7 8 -2 -6 -10
-4 -6 22 7 8 -2 -6 -10
-4 -6 22 7 8 -2 -6 -10
-5 -7 22 7 7 0 -5 -11
-5 -7 22 7 7 0 -6 -11
-4 -7 22 7 7 0 -6 -11
-4 -7 22 7 7 0 -7 -11
-4 -7 22 7 7 0 -7 -11
-3 -8 23 6 8 -2 -8 -12
-3 -7 23 6 8 -2 -8 -12
-3 -7 23 6 8 -2 -8 -12
-3 -6 23 6 8 -2 -8 -12
-3 -6 23 6 8 -2 -8 -12
-4 -5 24 6 7 -3 -8 -11
-4 -5 24 6 7 -3 -8 -11
-4 -6 24 6 7 -3 -8 -11
-4 -6 24 6 7 -3 -8 -11
-4 -6 24 6 7 -3 -8 -11
-3 -7 23 5 7 -3 -8 -12
-3 -7 23 5 7 -3 -8 -12
-3 -7 23 5 6 -3 -8 -12
-3 -7 23 5 6 -3 -8 -12
-3 -7 23 5 6 -3 -8 -12
-4 -7 23 5 5 -3 -7 -11
-4 -7 23 5 6 -3 -7 -11
-3 -7 23 5 6 -3 -7 -12
-3 -7 23 5 7 -3 -7 -12
-3 -7 23 5 7 -3 -7 -12
-2 -7 24 5 8 -4 -8 -13
-3 -7 24 5 8 -4 -8 -13
-3 -7 24 5 7 -4 -8 -13
-4 -7 24 5 7 -4 -8 -13
-4 -7 24 5 7 -4 -8 -13
-5 -8 24 5 6 -4 -7 -12
-5 -8 24 5 6 -4 -7 -12
-5 -8 24 4 6 -4 -7 -12
-5 -8 24 4 6 -4 -7 -12
-5 -8 24 4 6 -4 -7 -12
-4 -8 23 3 6 -5 -8 -12
-4 -8 23 4 6 -5 -8 -11
-4 -9 23 4 5 -5 -8 -10
-4 -9 23 5 5 -5 -8 -9
-4 -9 23 5 5 -5 -8 -9
-4 -10 23 6 4 -4 -7 -8
-4 -10 24 6 5 -4 -7 -8
-4 -10 24 6 5 -4 -7 -8
-4 -10 25 6 6 -4 -7 -8
-4 -10 25 6 6 -4 -7 -8
-4 -9 26 6 7 -5 -7 -8
-4 -9 26 6 6 -5 -7 -9
-5 -9 25 5 5 -5 -8 -9
-5 -9 25 5 4 -5 -8 -10
-5 -9 25 5 4 -5 -8 -10
-6 -10 24 4 3 -6 -9 -11
-6 -10 24 4 3 -6 -9 -11
-5 -10 24 4 3 -6 -9 -11
-5 -10 24 4 3 -6 -9 -11
-5 -10 24 4 3 -6 -9 -11
-4 -10 23 3 3 -7 -9 -11
-4 -10 24 3 3 -7 -9 -11
-4 -10 24 4 3 -6 -8 -11
-4 -10 25 4 3 -6 -8 -11
-4 -10 25 4 3 -6 -8 -11
-3 -9 26 5 4 -5 -7 -10
-3 -9 26 5 4 -5 -7 -10
-3 -9 26 5 5 -5 -7 -9
-3 -9 26 5 5 -5 -7 -9
-3 -9 26 5 5 -5 -7 -9
-2 -10 22 4 6 -6 -8 -8
-2 -10 19 4 6 -6 -8 -8
-2 -10 15 4 5 -6 -8 -8
-2 -10 12 4 5 -6 -8 -8
-2 -10 9 4 5 -6 -8 -8
-3 -11 8 4 4 -6 -7 -9
-3 -11 7 4 4 -6 -7 -9
-3 -11 6 4 4 -6 -7 -9
-3 -11 5 4 4 -6 -7 -9
-3 -11 5 4 4 -6 -7 -9
-3 -10 4 4 4 -6 -7 -8
-3 -10 4 4 4 -6 -8 -8
-3 -9 3 4 3 -6 -8 -9
-3 -9 3 4 3 -6 -9 -9
-3 -9 3 4 3 -6 -9 -9
-2 -8 2 3 2 -7 -10 -10
-2 -8 2 3 2 -7 -10 -10
-3 -9 2 3 2 -7 -10 -10
-3 -9 2 3 2 -7 -10 -10
-3 -9 2 3 2 -7 -10 -10
-4 -10 1 2 1 -8 -11 -11
-3 -10 1 2 1 -8 -11 -11
-3 -10 1 3 2 -8 -10 -10
-2 -10 1 3 2 -8 -10 -10
-2 -10 1 3 2 -8 -10 -10
0 -9 2 4 3 -7 -9 -9
-2 -9 2 4 3 -7 -9 -9
-3 -9 2 4 3 -8 -9 -9
-4 -9 2 4 3 -8 -9 -9
-4 -9 2 4 3 -8 -9 -9
-5 -10 2 4 3 -8 -9 -10
-4 -9 3 4 3 -7 -8 -9
-3 -9 4 5 4 -6 -7 -9
-2 -8 5 5 4 -5 -6 -8
-2 -8 6 5 4 -4 -6 -8
0 -5 7 7 6 -3 -5 -7
0 -3 8 8 8 -2 -4 -6
-2 0 9 9 9 0 -3 -5
-2 2 10 10 11 1 -2 -4
-2 4 11 11 12 1 -2 -3
-3 5 12 12 13 2 0 -2
-2 6 13 12 13 3 1 -2
0 6 14 13 13 3 1 0
1 7 15 13 13 4 2 0
1 7 16 13 13 4 2 0
2 9 17 15 14 5 3 1
2 11 18 16 16 6 3 2
2 13 19 17 17 7 3 2
2 15 20 18 19 8 3 3
2 16 20 19 20 9 3 3
2 17 20 20 21 10 4 4
3 18 18 19 20 10 4 5
4 18 16 18 19 10 5 5
5 19 14 17 18 10 5 6
5 19 13 16 17 10 5 6
7 20 12 15 17 10 6 7
8 20 12 16 18 10 7 8
10 20 12 17 19 11 7 9
11 20 12 18 20 11 8 10
12 20 12 18 21 11 8 10
13 19 11 19 22 12 9 11
13 17 10 18 21 11 9 10
13 16 9 18 20 11 9 10
13 14 8 17 19 10 9 9
13 13 7 17 18 10 9 9
13 11 6 16 17 9 8 8
12 9 6 15 16 9 7 8
11 7 6 14 15 8 7 7
10 5 6 13 14 8 6 7
9 4 6 12 14 8 6 7
7 3 7 11 13 7 4 6
6 2 8 11 13 6 3 5
4 1 8 12 13 5 2 4
3 0 9 12 13 4 1 3
2 0 9 12 13 3 0 3
0 -4 10 12 10 1 -3 1
-2 -7 9 10 8 -2 -5 -2
-3 -10 9 8 6 -4 -6 -4
-4 -12 8 6 3 -5 -8 -6
-5 -15 8 4 1 -7 -9 -8
-6 -16 7 3 0 -8 -10 -9
-6 -16 7 3 -2 -9 -11 -10
-6 -16 7 3 -3 -10 -12 -11
-6 -16 7 3 -4 -11 -13 -12
-6 -16 7 3 -4 -11 -13 -13
-7 -16 6 2 -5 -12 -14 -14
-7 -17 6 1 -5 -12 -14 -14
-7 -17 5 0 -6 -12 -15 -14
-7 -18 5 -2 -6 -12 -15 -14
-7 -18 5 -2 -6 -12 -15 -14
-6 -19 4 -3 -7 -13 -16 -14
-6 -19 5 -2 -7 -13 -16 -14
-7 -19 5 -2 -7 -13 -16 -14
-7 -19 6 0 -7 -13 -16 -14
-7 -19 6 0 -7 -13 -16 -14
-8 -19 7 1 -6 -12 -17 -13
-7 -19 6 1 -6 -12 -17 -14
-6 -19 6 1 -6 -12 -17 -14
-5 -19 5 1 -6 -12 -17 -15
-5 -19 5 1 -6 -12 -17 -15
