I II V1 V2 V3 V4 V5 V6
22 39 -4 21 55 23 25 29
24 44 -6 18 53 19 25 30
27 49 -4 24 54 19 28 32
26 46 -6 21 56 24 29 30
24 39 -5 19 59 26 32 37
25 41 -7 19 56 19 29 44
28 42 -7 17 56 21 31 34
26 40 -7 15 56 19 29 33
24 39 -7 15 56 18 30 30
23 41 -7 16 55 16 26 30
22 40 -8 15 54 15 24 24
24 35 -9 14 53 14 26 22
24 36 -6 15 55 14 26 34
23 38 -4 16 55 14 25 33
24 36 -4 18 56 17 28 37
22 31 -2 19 59 18 33 30
21 26 -7 10 55 14 24 28
20 30 -8 12 52 11 20 19
17 26 -5 13 55 15 22 29
14 22 -6 11 53 8 17 27
10 20 -6 10 52 6 15 31
11 19 -5 10 51 5 15 17
12 23 -5 11 51 8 17 15
14 21 -4 9 52 6 19 15
14 16 -2 10 50 5 17 10
14 17 -1 11 53 7 14 21
13 16 -2 6 51 4 12 17
12 14 -1 6 50 2 10 9
9 13 1 5 48 2 9 6
4 6 -1 4 45 0 5 4
3 0 0 5 43 -3 4 2
6 3 0 3 43 -4 2 7
4 4 1 4 45 -3 4 7
4 6 3 8 46 -2 4 3
5 8 3 6 45 -3 6 -3
7 9 -1 3 42 -4 2 2
10 6 0 2 43 1 2 -2
7 6 -1 -1 41 -3 4 -6
3 3 -1 0 40 -8 3 -8
2 0 0 1 38 -8 -3 -10
0 -2 1 -1 36 -10 -4 -10
2 3 -1 -3 34 -12 -5 -13
2 3 0 -2 35 -12 -3 -14
-1 -4 2 -1 34 -11 -1 -9
3 -1 3 -2 35 -10 -1 -10
5 0 2 -4 35 -8 -3 -13
6 0 1 -4 35 -8 -2 -14
7 2 0 -6 34 -10 -3 -4
1 -2 2 -3 36 -11 -3 -4
-2 -2 0 -3 33 -13 -8 -11
1 -4 -2 -9 28 -15 -10 -19
0 -3 -1 -6 29 -16 -9 -13
-2 -4 0 -4 30 -16 -9 -13
-5 -5 0 -9 27 -17 -10 -18
-1 -5 0 -10 28 -17 -9 -12
2 -5 2 -8 30 -14 -7 -17
0 -3 2 -8 30 -16 -9 -17
0 -3 1 -9 28 -16 -8 -5
-1 -8 2 -9 28 -14 -9 -6
-1 -10 3 -6 28 -16 -10 -4
-3 -12 2 -8 25 -16 -12 -14
-7 -11 1 -8 24 -18 -12 -15
-4 -8 3 -11 25 -18 -12 -10
-3 -9 3 -9 26 -17 -9 -15
-5 -11 2 -11 25 -17 -8 -14
-6 -8 2 -9 27 -13 -9 -10
-7 -4 4 -7 29 -16 -10 -13
-6 -3 2 -8 25 -17 -11 -18
0 -7 3 -7 25 -17 -8 -12
-1 -8 1 -7 25 -16 -12 -14
-6 -9 3 -8 24 -18 -14 -14
-6 -8 4 -5 24 -18 -13 -18
-6 -8 5 -4 26 -17 -11 -14
-4 -2 5 -6 27 -17 -10 -15
-4 -6 4 -6 25 -18 -11 -24
-3 -9 3 -9 23 -19 -13 -20
-2 -7 4 -6 23 -19 -12 -17
-4 -7 5 -5 25 -17 -9 -21
-4 -3 8 -5 25 -17 -11 -17
-3 -3 6 -9 24 -18 -14 -16
-7 -5 6 -9 23 -18 -14 -21
-6 -5 9 -8 25 -18 -10 -14
-3 -5 9 -2 26 -17 -11 -15
-4 -5 9 -3 27 -12 -10 -18
-3 -4 9 -7 26 -16 -10 -15
-5 -6 8 -8 26 -14 -9 -14
-5 -3 8 -7 27 -13 -9 -15
-4 -1 8 -7 26 -14 -10 -11
-10 -2 7 -8 26 -18 -13 -11
-8 -5 8 -4 25 -17 -11 -21
-9 -8 9 -2 27 -14 -10 -16
-9 -8 8 -1 28 -11 -9 -13
-3 -1 8 -5 27 -12 -9 -14
-3 -1 7 -4 26 -14 -10 -13
-3 -4 11 2 31 -12 -5 -15
-6 -5 12 6 35 -6 -2 -4
-6 -3 11 3 31 -7 -3 -4
-4 -1 8 -6 28 -11 -4 -7
-7 -4 8 -7 28 -13 -5 -19
-9 -8 7 -6 28 -12 -2 -16
-9 -5 8 -4 28 -12 -1 -20
-9 -5 9 -1 29 -11 0 -7
-6 -1 10 -1 29 -11 -2 -8
-4 0 9 -3 29 -8 -1 -13
-3 0 9 -2 28 -7 2 -10
0 3 9 -4 29 -8 4 -11
-1 0 10 -5 30 -4 5 -8
0 0 8 -3 29 -5 3 -14
-2 4 7 -4 28 -10 2 -9
-6 -3 7 -4 28 -9 1 -14
-7 -4 8 -6 25 -9 -1 -6
-4 2 6 -7 24 -9 -2 1
0 1 9 -7 27 -7 1 -5
-1 -2 9 -7 26 -8 1 -7
-1 -1 9 -8 26 -8 4 -10
0 5 7 -10 25 -10 4 -10
2 6 6 -10 24 -9 3 -13
2 4 7 -6 26 -7 2 -3
2 -1 9 -2 26 -6 6 -6
-2 3 5 -9 22 -10 -1 -11
-4 0 4 -12 20 -11 -2 -12
-4 -2 4 -12 21 -10 0 -17
-4 -5 7 -10 20 -11 3 -20
-3 -5 7 -9 20 -11 2 -13
1 0 8 -9 21 -10 4 -10
1 2 7 -10 21 -9 1 -6
2 2 8 -9 22 -6 3 -3
2 2 5 -8 19 -5 3 -10
0 -1 5 -10 16 -9 0 -13
-1 -2 3 -13 14 -14 -3 -17
-7 -6 5 -10 14 -15 -2 -7
-5 -7 5 -10 15 -15 2 -6
-2 -7 6 -11 14 -14 2 -9
-3 -3 5 -12 12 -15 -2 -7
-1 -1 7 -12 14 -14 -1 -5
-2 2 7 -11 15 -11 -1 -14
-2 2 5 -10 13 -11 -2 -14
2 -3 6 -8 15 -11 0 -14
-3 -7 7 -11 14 -9 1 -10
-6 -5 7 -7 13 -12 3 -14
-2 -2 7 -8 11 -14 3 -11
1 -3 5 -10 9 -16 0 -14
1 -4 6 -12 8 -17 -2 -18
1 -3 6 -12 10 -17 -1 -8
-1 -3 3 -16 9 -15 -2 -7
0 -1 5 -16 11 -14 -1 -15
-2 -2 5 -15 11 -15 2 -13
1 0 7 -11 13 -13 6 -6
3 -1 5 -11 9 -17 1 -2
-2 -3 4 -14 7 -18 -1 -5
-1 -3 6 -12 8 -16 -1 -7
-2 -3 8 -8 10 -14 -2 -7
-2 -2 5 -14 8 -16 -4 -13
1 -3 3 -16 5 -18 -3 -8
3 -2 1 -19 4 -20 -6 -14
2 2 1 -19 5 -19 -6 -17
2 -3 3 -15 6 -17 -4 -8
-2 -5 2 -13 5 -17 -5 -11
-3 1 2 -12 3 -20 -6 -10
-4 0 2 -10 4 -19 -5 -9
-2 -7 5 -11 5 -16 -2 -12
1 -4 5 -12 5 -14 0 -10
1 -6 6 -12 4 -17 1 -15
1 2 4 -12 4 -17 -1 -13
4 4 2 -14 3 -17 -3 -9
-1 1 3 -13 4 -16 -3 -11
1 8 2 -15 3 -20 -4 -10
-1 6 3 -16 4 -17 -3 4
-3 1 5 -12 6 -13 2 -1
-4 0 7 -6 7 -12 3 0
-2 2 7 -7 7 -11 2 -5
-1 10 6 -10 6 -10 3 -13
-1 10 8 -8 9 -8 5 -7
-2 5 12 -5 14 -1 9 3
4 13 12 -4 12 -1 10 -2
3 14 12 -3 10 -6 9 0
0 15 13 -5 9 -9 7 -2
1 13 12 -5 9 -11 7 0
4 12 11 -8 7 -11 2 -4
3 12 10 -9 7 -10 2 -1
2 9 10 -5 8 -9 5 -3
2 13 10 -8 6 -8 5 -6
3 20 8 -7 5 -8 6 -7
4 14 10 -8 5 -8 6 -10
6 16 10 -7 8 -7 9 -13
11 18 10 -7 8 -9 11 -7
10 16 8 -9 8 -10 6 -6
6 16 9 -6 9 -7 8 -3
5 14 6 -8 9 -8 8 -9
6 14 4 -11 6 -9 11 -15
6 18 1 -14 4 -11 7 -10
4 15 2 -12 3 -9 2 -8
5 11 3 -11 4 -8 7 -3
8 17 0 -13 2 -11 7 -5
10 16 -2 -13 1 -12 5 -5
12 16 -5 -16 -2 -13 3 -4
13 14 -9 -18 -4 -16 0 -6
14 8 -8 -18 -3 -15 2 -5
17 8 -6 -16 -1 -11 3 -9
14 8 -7 -17 -2 -10 2 -6
14 10 -9 -18 -4 -12 3 -9
13 9 -8 -17 -5 -13 4 -10
12 6 -5 -15 -3 -10 7 -6
12 6 -2 -13 0 -8 10 -3
12 4 0 -12 -1 -8 10 -1
12 6 2 -10 -2 -5 9 0
15 9 -2 -16 -6 -10 2 -8
8 5 -2 -18 -6 -12 3 -11
4 -1 1 -17 -7 -11 3 -13
2 0 0 -20 -12 -16 -1 -20
-3 -1 -2 -20 -13 -19 -4 -17
0 -1 -1 -20 -15 -17 -4 -9
-1 -5 -2 -19 -16 -18 -7 -17
-3 -8 -1 -19 -15 -18 -2 -20
0 -2 -1 -20 -14 -17 -2 -5
1 -3 0 -18 -12 -15 -2 -2
4 -4 0 -21 -15 -19 -5 -14
4 -3 -2 -22 -17 -20 -8 -10
1 -2 -1 -21 -16 -18 -8 -8
0 -4 -2 -19 -17 -20 -10 -11
0 -4 -1 -16 -17 -21 -9 -11
0 -8 -1 -16 -19 -21 -7 -21
-1 -7 -1 -19 -18 -21 -9 -22
-2 -5 -1 -16 -17 -20 -9 -16
-2 -3 1 -17 -16 -17 -5 -15
1 -4 -1 -19 -18 -19 -7 -22
1 -5 -1 -19 -19 -20 -3 -16
-2 -8 1 -20 -19 -21 -5 -8
2 -7 -2 -24 -23 -23 -10 -13
2 -3 -4 -24 -23 -23 -12 -20
1 0 -3 -22 -22 -18 -10 -26
0 -7 -1 -23 -22 -16 -7 -25
2 -9 1 -21 -23 -20 -8 -16
2 -6 1 -21 -25 -20 -11 -17
4 -2 1 -21 -23 -17 -9 -13
3 -2 -1 -18 -22 -19 -8 -10
0 -4 -1 -19 -21 -20 -7 -9
-2 -1 -4 -24 -25 -23 -10 -15
-3 -5 -3 -23 -26 -23 -8 -13
-4 -12 -1 -22 -24 -21 -8 -3
1 -10 -2 -23 -24 -22 -9 -11
-1 -8 -1 -22 -24 -20 -8 -15
0 -8 0 -20 -22 -17 -7 -15
5 -6 -1 -23 -23 -17 -7 -19
4 -4 1 -21 -22 -16 -5 -10
3 -6 0 -21 -22 -17 -3 -4
4 -6 2 -20 -20 -16 -2 -8
2 -6 -1 -19 -22 -18 -6 -19
-1 -6 -1 -18 -22 -16 -5 -17
-3 -9 0 -19 -22 -14 -2 -10
-3 -8 1 -19 -22 -14 -5 -5
2 -2 0 -16 -22 -17 -6 -5
6 2 -2 -20 -23 -17 -8 -15
3 0 -1 -21 -23 -16 -9 -19
4 5 0 -17 -22 -17 -8 -23
5 4 -1 -18 -22 -17 -7 -15
6 -3 0 -19 -23 -18 -12 -18
1 -4 0 -19 -25 -19 -13 -22
-1 1 1 -14 -19 -16 -9 -9
0 6 4 -2 -6 -5 2 -9
3 7 4 7 3 7 9 1
11 1 -2 12 9 17 20 5
22 5 -1 28 31 39 44 18
33 9 -1 49 58 65 72 21
49 18 4 76 85 93 103 39
65 27 9 107 117 127 133 58
80 28 15 128 143 159 168 79
93 28 11 124 152 183 196 106
103 39 -10 85 134 192 217 121
112 54 -29 44 110 199 241 146
118 74 -43 14 94 211 268 171
124 96 -53 -22 77 210 280 188
123 108 -53 -59 38 180 251 186
100 101 -53 -112 -33 104 189 152
74 79 -63 -172 -109 16 114 111
65 33 -81 -210 -171 -65 27 60
43 -24 -101 -254 -246 -156 -66 -14
15 -55 -111 -285 -297 -219 -134 -59
-9 -57 -105 -277 -294 -224 -152 -79
-24 -57 -93 -246 -265 -207 -142 -85
-29 -53 -81 -207 -228 -177 -121 -79
-26 -45 -72 -179 -193 -146 -102 -75
-16 -40 -68 -152 -166 -125 -84 -68
-7 -34 -56 -120 -135 -104 -69 -62
-3 -22 -44 -94 -106 -80 -50 -44
3 -8 -34 -75 -82 -56 -35 -36
1 -2 -23 -54 -61 -35 -21 -16
1 -1 -15 -35 -45 -25 -13 -23
1 0 -9 -25 -34 -18 -9 -25
2 0 -7 -22 -32 -18 -8 -19
3 3 -5 -18 -29 -17 -5 -20
1 1 -3 -13 -25 -8 -5 -15
-1 -5 -3 -15 -23 -8 -5 -17
0 -1 -3 -15 -22 -6 -1 -14
1 -4 -1 -14 -21 -10 0 -12
-1 -3 -1 -14 -21 -11 -2 -3
-2 0 -2 -12 -22 -12 2 -9
-2 3 -3 -11 -25 -15 -5 -22
3 1 -1 -7 -24 -14 -7 -15
4 -6 2 -5 -19 -8 -6 -21
2 -7 0 -4 -21 -9 -2 -20
3 -7 2 2 -20 -9 -1 -16
-4 -8 0 -5 -21 -11 -5 -22
-4 -3 -2 -9 -22 -10 -5 -21
1 -1 -3 -6 -20 -8 -5 -11
1 -1 1 -1 -17 -4 -2 -22
-1 -4 1 -2 -18 -3 2 -19
-2 -7 3 -3 -15 -2 4 -13
-1 -4 2 -5 -19 -7 -2 -15
0 0 1 -5 -22 -7 -2 -24
1 2 2 -5 -22 -7 -4 -25
0 -2 3 -4 -18 -4 -3 -22
2 -2 4 -1 -17 -2 0 -18
3 1 2 -1 -19 -2 -1 -20
3 0 3 1 -18 -3 1 -23
5 3 1 -2 -19 -5 -1 -23
1 3 0 -5 -20 -5 -2 -18
0 -4 1 -1 -18 -3 0 -19
0 -2 1 0 -19 -3 -2 -19
-2 -2 3 -1 -19 -1 -3 -18
1 1 3 0 -19 -1 -3 -25
2 5 0 0 -20 -3 -3 -27
0 1 1 0 -18 -4 1 -15
5 6 3 6 -16 -1 3 -11
6 5 3 5 -15 0 2 -12
7 5 5 2 -14 2 3 -18
4 7 3 4 -17 0 3 -23
-2 1 3 2 -17 -2 2 -17
0 2 5 3 -16 -3 1 -6
-2 -2 4 8 -15 -4 0 -9
-3 -2 2 6 -18 -7 -2 -22
-1 1 1 7 -18 -7 -1 -21
-1 0 4 7 -14 0 0 -11
0 -2 6 9 -8 5 4 -15
4 2 5 7 -9 3 4 -16
4 4 3 5 -10 1 2 -12
3 3 3 10 -9 6 5 -18
-1 2 3 12 -7 8 6 -18
0 3 3 8 -6 9 4 -12
-1 3 4 7 -10 6 1 -17
-4 -1 5 10 -15 0 0 -21
-3 1 5 12 -13 -3 0 -20
-1 4 5 9 -10 0 2 -19
1 -1 6 8 -8 3 4 -27
4 7 6 9 -8 3 5 -20
3 4 5 12 -7 3 2 -19
1 2 8 13 -4 8 7 -19
2 7 9 19 -1 11 10 -19
-1 7 6 18 0 11 10 -12
-1 8 3 16 -4 8 7 -5
2 5 4 16 -6 6 5 -12
0 5 3 10 -8 2 3 -15
3 8 6 15 -3 8 9 -13
4 8 7 18 -1 15 10 -17
6 10 7 17 3 18 13 -17
5 12 6 17 2 19 12 -16
3 13 5 16 0 13 10 -14
3 14 8 18 3 19 13 -9
4 15 7 21 3 13 11 -8
1 11 7 23 3 11 12 -12
0 10 5 22 1 10 11 -16
0 12 4 23 2 11 12 -5
5 12 5 21 5 14 13 3
11 12 4 19 6 17 16 3
10 10 2 17 5 17 17 -1
10 14 4 24 10 22 18 -3
8 15 4 25 13 28 20 -4
7 17 5 26 12 25 20 -6
8 18 5 24 8 19 18 -13
7 19 6 23 8 18 17 -11
10 20 7 26 10 20 21 -11
9 19 5 24 9 18 22 -10
7 17 5 25 11 21 25 2
10 20 5 29 12 23 24 0
10 21 4 29 14 24 25 0
10 24 4 25 15 27 30 3
13 25 5 26 17 30 30 2
11 25 4 28 17 31 29 2
13 27 2 27 15 28 28 7
9 27 3 26 16 28 27 0
11 28 2 25 14 25 27 2
13 34 4 30 15 28 28 2
14 37 4 34 17 30 31 7
18 36 3 29 19 32 34 19
22 40 2 24 20 35 38 10
20 38 -2 24 18 34 39 9
18 35 -3 26 16 32 35 12
18 36 -4 23 16 29 33 16
17 38 -5 21 17 30 35 13
15 40 -3 24 18 33 38 21
15 41 -4 28 19 34 39 10
19 45 -5 25 19 32 43 12
22 47 -6 21 14 29 40 19
22 50 -7 20 10 23 32 22
22 50 -7 18 12 23 37 21
22 46 -8 19 13 25 38 19
25 49 -11 18 11 24 37 21
23 47 -8 17 13 27 45 26
16 40 -7 18 14 28 42 17
12 42 -9 18 12 26 36 16
18 44 -9 13 9 22 34 17
19 42 -10 12 8 20 34 16
21 41 -10 17 10 22 37 12
21 41 -10 11 8 22 34 13
22 44 -13 7 6 19 34 17
24 45 -14 5 6 20 34 23
20 42 -13 5 6 22 34 13
18 40 -14 6 8 23 32 10
17 39 -15 9 7 20 32 11
16 35 -17 5 3 16 30 13
18 36 -16 6 5 17 31 18
16 34 -13 7 7 19 35 14
16 36 -11 9 10 23 34 14
19 40 -11 8 10 21 31 7
15 37 -10 8 9 20 31 1
16 35 -10 7 9 18 29 4
18 34 -10 5 9 18 31 6
12 27 -9 7 9 21 28 -2
12 23 -7 4 9 21 26 1
10 20 -6 7 10 23 25 9
4 18 -5 10 9 22 24 -2
6 19 -6 7 6 14 20 -9
7 18 -4 6 5 13 20 -3
10 19 -2 9 6 13 20 -2
9 17 -3 10 8 15 20 -1
12 17 -6 3 6 14 17 -14
12 22 -3 5 6 13 17 -11
6 19 -2 5 3 8 14 -12
4 15 -1 7 2 8 13 -18
3 9 1 8 4 10 14 -13
-3 4 0 8 4 10 15 -8
-1 4 -3 4 2 9 10 -16
0 4 -1 3 1 6 8 -19
-1 3 0 3 -1 4 7 -19
-4 3 1 3 1 6 11 -17
-3 5 -1 1 0 4 8 -28
-1 5 1 3 2 7 6 -29
1 9 1 5 2 5 8 -24
-2 9 -2 2 -4 -1 7 -20
-6 4 -2 0 -5 -3 7 -26
-11 -2 1 3 -2 1 7 -20
-9 -1 0 0 -2 3 7 -27
-2 -1 -3 -3 -6 0 -1 -31
-2 -3 -2 -4 -7 -2 -4 -38
-2 -3 -2 -4 -7 -2 -3 -36
-2 1 -1 -5 -9 -5 -5 -27
-4 0 -2 -6 -9 -6 -5 -21
-4 3 0 -4 -9 -3 -3 -24
-7 1 0 -2 -8 -5 -1 -35
-8 -7 0 0 -9 -4 0 -37
-7 -7 2 -1 -10 -8 -2 -37
-8 -4 3 2 -10 -8 -5 -33
-8 -4 4 0 -8 -4 0 -30
-9 -4 4 0 -7 -3 0 -35
-6 -4 2 -2 -8 -3 0 -36
-6 -3 1 -5 -8 1 1 -33
-6 -5 0 -5 -10 0 -4 -33
-5 -2 0 -3 -13 -6 -9 -40
-5 3 -1 -5 -16 -10 -12 -33
-11 -6 2 -3 -15 -10 -12 -28
-9 -10 4 0 -14 -12 -8 -30
-5 -7 4 -1 -14 -11 -8 -26
-7 -8 3 -1 -14 -10 -9 -28
-6 -6 3 0 -12 -7 -9 -30
-4 -2 1 -1 -10 -6 -2 -23
-5 -2 0 -2 -10 -7 -3 -26
-7 -4 1 -1 -13 -11 -7 -26
-13 -9 3 -1 -13 -12 -11 -33
-13 -9 2 1 -13 -12 -11 -42
-10 -6 1 -2 -15 -13 -12 -40
-13 -8 3 -3 -13 -11 -11 -38
-13 -9 3 -3 -10 -6 -10 -29
-11 -8 3 3 -11 -5 -11 -36
-11 -4 4 4 -11 -8 -11 -45
-11 -3 4 0 -10 -7 -10 -42
-12 -6 3 -1 -9 -8 -8 -42
-12 -6 3 1 -8 -7 -5 -42
-11 -10 4 1 -7 -5 -6 -39
-14 -12 3 -2 -9 -8 -8 -39
-11 -9 1 -1 -11 -10 -11 -39
-12 -8 2 0 -11 -10 -10 -40
-14 -8 4 0 -9 -8 -9 -41
-11 -3 5 1 -7 -5 -6 -35
-8 3 4 -1 -8 -7 -8 -29
-6 5 4 0 -8 -7 -7 -36
-6 1 6 6 -1 -1 -3 -32
-7 -1 2 0 -4 -2 -4 -36
-11 -2 3 5 -3 -3 -3 -35
-14 -4 4 3 -5 -4 -3 -34
-13 -5 1 -3 -6 -4 -5 -35
-14 -3 2 2 -4 -4 -5 -36
-16 -3 3 4 -6 -7 -8 -41
-12 0 5 4 -5 -4 -3 -32
-9 2 4 1 -2 3 -1 -35
-3 7 4 0 -1 5 0 -33
1 7 4 1 -2 4 -1 -24
-3 6 6 6 -1 1 1 -26
-6 3 5 3 -6 -6 -4 -27
-7 3 3 1 -4 -5 -4 -36
-11 0 3 0 -2 0 4 -28
-10 -2 2 -1 0 2 -1 -30
-9 -2 5 2 0 5 -1 -29
-9 0 2 -2 -6 -4 -4 -27
-7 5 1 0 -6 -4 -4 -37
-5 9 2 1 -2 -2 -1 -35
-4 6 2 -4 -4 -2 -3 -36
-4 7 3 0 -5 -1 -2 -37
-5 6 2 2 -5 -1 -3 -32
-8 2 6 6 0 2 0 -30
-11 -3 4 2 -1 3 -1 -30
-11 -4 3 -2 -4 0 2 -30
-10 -1 4 -3 -3 0 4 -30
-8 -2 2 -1 -5 -2 -4 -31
-6 -2 5 -1 -7 -6 -5 -20
-6 -1 5 -3 -6 -6 -4 -24
-6 -4 2 -5 -6 -5 -3 -30
-5 -2 2 -3 -2 0 1 -24
-4 -1 3 1 -3 1 1 -20
-8 -2 4 3 -4 0 -1 -23
-9 2 2 -3 -6 -4 -4 -24
-6 0 2 -2 -9 -8 -1 -26
-8 -1 2 1 -9 -9 -2 -28
-8 6 -1 -3 -9 -9 -5 -30
-7 0 2 -5 -6 -3 -4 -27
-3 -4 3 -4 -2 1 1 -21
-4 0 2 -5 -3 3 2 -22
-6 0 4 -5 -4 -1 -1 -26
-3 3 4 -2 -6 -2 -4 -29
-3 2 1 0 -11 -8 -8 -38
-9 2 2 -3 -10 -9 -8 -28
-8 0 3 -6 -6 -6 -6 -27
-7 -2 2 -7 -8 -7 -7 -34
-7 -3 1 -8 -10 -7 -8 -36
-6 -6 4 -6 -11 -8 -8 -32
-5 -3 2 -8 -12 -11 -9 -33
-1 1 2 -3 -10 -9 -7 -33
-3 0 2 -6 -9 -8 -5 -35
-9 -2 2 -5 -8 -8 -6 -37
-10 -2 0 -9 -8 -8 -7 -30
-10 -2 -1 -9 -10 -8 -9 -37
-7 0 -1 -7 -11 -4 -8 -37
-4 -3 1 -7 -11 -9 -11 -34
-4 -6 1 -5 -12 -15 -11 -36
-4 -8 1 -5 -11 -12 -9 -18
-6 -7 0 -9 -9 -9 -7 -29
-4 -4 -2 -10 -9 -8 -6 -35
-4 -4 0 -9 -8 -8 -3 -33
-8 -10 0 -9 -9 -7 -6 -32
-7 -10 1 -11 -8 -8 -6 -16
-6 -9 -2 -14 -13 -13 -11 -25
-8 -9 -1 -12 -13 -14 -10 -38
-8 -4 -1 -8 -12 -15 -11 -36
-10 -1 -1 -9 -10 -14 -9 -35
-7 1 -1 -8 -7 -7 -8 -26
-1 -1 1 -8 -4 -2 -3 -18
-2 -5 0 -5 -7 -8 -2 -23
-5 -7 4 -4 -9 -11 -1 -32
-9 -4 2 -7 -11 -12 -8 -36
-10 -5 0 -13 -10 -9 -10 -24
-4 -5 -2 -15 -11 -12 -12 -34
-6 -4 -2 -13 -15 -16 -12 -36
-1 2 -3 -17 -18 -22 -16 -35
-3 -1 -2 -16 -16 -20 -15 -31
-2 0 1 -14 -11 -16 -13 -25
-1 5 4 -11 -6 -11 -6 -32
-1 5 4 -8 -5 -8 -3 -31
-4 -3 5 -9 -5 -7 -6 -31
0 2 4 -10 -5 -7 -8 -33
-4 2 2 -12 -7 -9 -8 -25
-5 4 2 -12 -10 -13 -11 -30
-5 5 4 -7 -10 -13 -6 -31
-8 2 3 -11 -7 -10 -6 -24
-7 2 6 -8 -2 -6 -1 -23
-6 7 8 -6 -2 -5 0 -15
-1 14 10 -9 -1 -4 -2 -11
-1 11 12 -4 4 1 1 -15
-6 11 11 -3 1 -1 1 -20
-4 11 9 -6 0 -2 -3 -15
-4 13 6 -6 -1 -6 -5 -23
-7 12 3 -13 -2 -7 -5 -28
-5 13 3 -13 -3 -9 -5 -31
-6 10 4 -11 -3 -10 -7 -27
-6 4 7 -8 -2 -11 -7 -11
-3 7 8 -8 -2 -10 -5 -21
0 11 6 -11 -1 -8 -4 -30
0 12 3 -11 0 -5 -2 -16
2 14 3 -11 1 -4 2 -16
-3 10 2 -13 -1 -6 0 -24
-2 13 2 -14 -1 -8 -4 -25
-1 15 -1 -17 -1 -7 -5 -22
-2 8 -1 -14 2 -3 -2 -20
-3 5 0 -12 3 -1 2 -22
-3 7 -2 -17 0 -4 5 -20
1 5 -5 -23 -9 -14 -3 -23
5 9 -7 -25 -11 -17 -6 -19
7 18 -7 -24 -5 -11 -6 -20
7 15 -7 -21 -1 -7 -1 -23
9 2 -8 -19 -2 -9 0 -30
9 4 -7 -20 -5 -12 -6 -31
10 5 -7 -18 -5 -14 -5 -20
9 5 -5 -14 -2 -13 -4 -15
6 6 -3 -16 -1 -11 -2 -20
3 1 -3 -18 -1 -10 -2 -20
4 -1 -7 -19 -2 -9 -5 -22
3 1 -4 -19 -3 -8 -4 -24
1 3 -5 -21 -6 -14 -7 -25
