I II V1 V2 V3 V4 V5 V6
-3 5 6 -4 -3 -6 -8 -9
-4 5 5 -5 -4 -6 -8 -9
-4 5 5 -5 -4 -6 -8 -9
-4 5 5 -5 -4 -6 -8 -9
-5 6 4 -6 -5 -6 -8 -9
-5 6 4 -6 -5 -6 -8 -9
-5 5 4 -6 -5 -6 -8 -9
-5 5 4 -6 -5 -6 -8 -9
-5 5 4 -6 -5 -6 -8 -9
-6 4 5 -7 -6 -7 -8 -10
-5 4 4 -8 -6 -7 -8 -10
-5 4 4 -8 -6 -7 -9 -11
-4 4 3 -9 -6 -7 -9 -11
-4 4 3 -9 -6 -7 -9 -11
-3 4 2 -10 -7 -8 -10 -12
-3 4 2 -10 -7 -8 -10 -12
-3 4 2 -10 -7 -8 -10 -12
-3 4 2 -10 -7 -8 -10 -12
-3 4 2 -10 -7 -8 -10 -12
-4 5 3 -9 -8 -9 -9 -11
-5 5 3 -9 -8 -8 -8 -10
-5 5 3 -9 -7 -8 -8 -9
-6 5 3 -9 -7 -7 -7 -8
-6 5 3 -9 -7 -7 -7 -8
-7 4 4 -8 -6 -6 -6 -7
-7 4 4 -8 -6 -6 -6 -7
-7 4 4 -8 -7 -6 -6 -7
-7 4 4 -8 -7 -6 -6 -7
-7 4 4 -8 -7 -6 -6 -7
-6 5 4 -9 -8 -7 -6 -8
-6 4 4 -9 -8 -7 -6 -8
-6 4 4 -10 -8 -7 -6 -8
-6 3 4 -10 -8 -7 -6 -8
-6 3 4 -10 -8 -7 -6 -8
-5 2 3 -11 -9 -6 -7 -9
-5 2 3 -11 -9 -6 -7 -9
-5 2 3 -11 -9 -7 -7 -9
-5 2 3 -11 -9 -7 -7 -9
-5 2 3 -11 -9 -7 -7 -9
-5 3 2 -12 -10 -8 -8 -10
-5 3 2 -12 -10 -8 -8 -10
-5 3 2 -12 -10 -8 -8 -10
-5 3 2 -12 -10 -8 -8 -10
-5 3 2 -12 -10 -8 -8 -10
-6 3 1 -13 -10 -8 -7 -9
-5 3 1 -13 -10 -8 -7 -9
-5 3 1 -13 -10 -8 -7 -9
-4 3 1 -13 -10 -8 -7 -9
-4 3 1 -13 -10 -8 -7 -9
-3 4 1 -12 -10 -9 -6 -8
-3 4 1 -12 -11 -9 -6 -8
-4 3 1 -12 -11 -9 -7 -9
-4 3 1 -12 -12 -9 -7 -9
-4 3 1 -12 -12 -9 -7 -9
-5 2 1 -13 -13 -8 -8 -10
-5 2 1 -13 -13 -8 -8 -10
-5 2 1 -13 -13 -8 -8 -10
-5 2 1 -13 -13 -8 -8 -10
-5 2 1 -13 -13 -8 -8 -10
-6 2 1 -12 -12 -9 -8 -9
-7 2 1 -13 -12 -9 -8 -9
-7 2 1 -13 -12 -9 -8 -9
-8 2 1 -14 -12 -9 -8 -9
-8 2 1 -14 -12 -9 -8 -9
-8 3 0 -15 -13 -9 -7 -9
-7 3 0 -15 -13 -9 -7 -9
-5 4 0 -15 -13 -9 -7 -9
-3 4 0 -15 -13 -9 -7 -9
-2 4 0 -15 -13 -9 -7 -9
0 5 -2 -15 -12 -9 -7 -8
0 5 -2 -15 -12 -9 -7 -8
-2 5 -2 -15 -13 -9 -7 -8
-2 5 -2 -15 -13 -9 -7 -8
-2 5 -2 -15 -13 -9 -7 -8
-3 4 -2 -15 -14 -9 -6 -7
-3 4 -2 -15 -14 -9 -6 -7
-3 4 -2 -15 -14 -9 -7 -7
-3 4 -2 -15 -14 -9 -7 -7
-3 4 -2 -15 -14 -9 -7 -7
-3 3 -2 -15 -14 -10 -8 -8
-4 3 -2 -15 -14 -10 -8 -8
-5 3 -2 -14 -14 -10 -8 -8
-6 3 -2 -14 -14 -10 -8 -8
-6 3 -2 -14 -14 -10 -8 -8
-7 3 -3 -13 -14 -9 -7 -9
-7 3 -3 -13 -14 -9 -7 -9
-7 2 -3 -13 -14 -9 -7 -8
-7 2 -3 -13 -14 -9 -7 -8
-7 2 -3 -13 -14 -9 -7 -8
-8 1 -2 -13 -13 -8 -8 -7
-8 2 -2 -13 -13 -8 -8 -7
-7 2 -2 -14 -13 -8 -8 -8
-7 3 -2 -14 -13 -8 -8 -8
-7 3 -2 -14 -13 -8 -8 -8
-6 4 -2 -15 -14 -8 -8 -9
-5 4 -2 -15 -14 -8 -8 -9
-5 4 -2 -15 -14 -8 -8 -9
-4 4 -2 -15 -14 -8 -8 -9
-4 4 -2 -15 -14 -8 -8 -9
-3 3 -3 -15 -15 -9 -9 -9
-3 3 -3 -15 -15 -9 -9 -9
-4 3 -3 -15 -15 -9 -9 -8
-4 3 -3 -15 -15 -9 -9 -8
-4 3 -3 -15 -15 -9 -9 -8
-5 4 -4 -15 -16 -8 -8 -7
-5 4 -4 -15 -16 -8 -8 -7
-4 4 -3 -15 -15 -8 -9 -7
-4 4 -3 -15 -15 -8 -9 -7
-4 4 -3 -15 -15 -8 -9 -7
-3 3 -2 -14 -14 -8 -10 -8
-3 3 -2 -14 -12 -8 -10 -8
-3 4 -2 -13 -11 -7 -9 -7
-3 4 -2 -13 -10 -7 -9 -7
-3 4 -2 -13 -9 -7 -9 -7
-3 6 1 -12 -8 -6 -8 -6
-2 7 2 -10 -7 -5 -7 -5
-2 9 3 -9 -6 -4 -6 -4
0 10 5 -8 -5 -4 -6 -4
0 12 6 -7 -4 -3 -5 -3
1 13 8 -6 -3 -2 -4 -2
1 14 9 -6 -2 0 -4 -2
1 15 11 -5 -2 1 -3 0
1 16 12 -5 0 2 -3 0
1 17 14 -5 0 3 -3 0
2 18 15 -4 1 4 -2 1
3 19 14 -4 1 4 -2 1
5 19 13 -4 1 4 -3 1
6 20 13 -4 1 4 -3 1
8 20 12 -4 1 4 -3 1
9 21 10 -3 0 3 -4 1
9 21 8 -4 1 4 -3 3
10 21 6 -4 1 5 -2 4
10 21 4 -5 2 6 -2 5
10 21 2 -5 2 7 0 6
10 22 1 -6 3 8 1 7
9 20 1 -7 2 7 1 7
8 19 0 -8 1 7 1 7
6 18 0 -8 0 6 1 7
5 17 0 -9 -2 6 1 7
4 16 -2 -10 -3 5 0 6
4 14 -3 -11 -5 4 -2 5
5 13 -4 -12 -6 3 -2 5
5 12 -5 -12 -7 2 -3 4
5 11 -6 -13 -8 1 -3 4
6 10 -7 -14 -9 0 -4 3
6 9 -7 -13 -9 0 -4 3
5 8 -6 -13 -8 0 -5 2
5 7 -6 -12 -8 0 -5 2
5 6 -6 -12 -8 0 -5 2
4 5 -5 -11 -7 1 -6 1
3 5 -5 -12 -8 0 -8 0
2 5 -5 -13 -9 -2 -9 -2
1 5 -5 -13 -10 -3 -10 -3
0 5 -5 -14 -11 -4 -11 -4
-2 5 -6 -15 -12 -5 -12 -5
-2 5 -6 -15 -12 -5 -12 -5
-3 4 -6 -15 -12 -6 -13 -5
-3 4 -6 -15 -12 -6 -13 -5
-3 4 -6 -15 -12 -6 -13 -5
-5 3 -2 -10 -10 -7 -14 -6
-7 3 8 1 -6 -7 -15 -7
-9 3 16 11 0 -7 -15 -8
-12 3 25 21 4 -7 -16 -8
-14 3 33 30 9 -7 -16 -9
-10 7 42 50 22 4 -11 -6
-2 15 49 72 39 18 -2 2
8 22 57 95 56 32 9 9
16 30 65 117 73 47 18 16
24 38 72 140 90 61 28 22
40 61 69 140 108 91 54 45
60 90 59 129 127 127 87 74
80 119 49 117 145 161 120 104
100 148 38 107 163 197 153 134
119 178 29 96 182 233 186 163
123 195 6 53 184 253 205 182
119 206 -24 -5 178 264 217 195
114 219 -54 -62 172 276 229 209
110 231 -83 -119 165 287 241 222
105 243 -112 -178 158 299 254 234
91 227 -117 -191 148 278 233 218
72 195 -109 -183 135 241 197 185
54 164 -101 -176 121 204 160 152
35 134 -93 -168 108 168 125 120
16 102 -85 -159 96 131 88 88
2 75 -79 -156 66 94 58 62
-11 51 -74 -154 28 57 31 39
-23 25 -70 -153 -10 20 6 17
-35 1 -65 -151 -48 -17 -21 -6
-48 -24 -61 -150 -86 -54 -48 -28
-50 -33 -58 -138 -94 -63 -55 -35
-44 -33 -56 -121 -85 -57 -52 -32
-37 -33 -54 -105 -75 -51 -48 -29
-31 -33 -51 -88 -66 -45 -45 -26
-25 -33 -49 -71 -57 -38 -41 -23
-22 -30 -45 -60 -51 -35 -39 -22
-19 -27 -38 -53 -47 -33 -37 -21
-17 -24 -33 -45 -41 -31 -36 -20
-14 -21 -27 -37 -37 -28 -34 -19
-11 -18 -21 -29 -32 -26 -33 -18
-10 -16 -19 -26 -30 -25 -32 -17
-10 -16 -18 -25 -30 -24 -32 -17
-11 -17 -17 -24 -29 -23 -32 -17
-12 -18 -16 -24 -28 -23 -32 -17
-12 -18 -15 -23 -28 -22 -32 -17
-13 -19 -14 -22 -27 -21 -32 -16
-13 -19 -14 -21 -27 -22 -32 -16
-13 -20 -13 -20 -28 -23 -32 -17
-13 -20 -12 -19 -29 -23 -32 -17
-13 -20 -12 -18 -29 -24 -32 -17
-12 -21 -11 -17 -30 -25 -33 -18
-12 -21 -11 -17 -29 -25 -33 -17
-12 -21 -10 -17 -28 -24 -33 -16
-12 -21 -10 -17 -27 -24 -33 -16
-12 -21 -10 -17 -26 -24 -33 -15
-12 -20 -9 -16 -25 -23 -32 -14
-11 -20 -9 -16 -25 -23 -32 -14
-10 -20 -9 -15 -26 -23 -33 -15
-9 -20 -9 -15 -27 -23 -33 -16
-8 -20 -9 -15 -27 -23 -33 -16
-7 -21 -8 -14 -28 -24 -34 -17
-7 -21 -8 -14 -27 -24 -34 -17
-7 -20 -8 -14 -26 -23 -34 -16
-7 -20 -8 -14 -25 -22 -34 -15
-7 -20 -8 -14 -24 -22 -34 -15
-8 -19 -7 -14 -23 -21 -33 -14
-8 -19 -7 -13 -23 -21 -33 -14
-8 -19 -7 -12 -24 -22 -34 -14
-8 -19 -7 -12 -24 -22 -34 -14
-8 -19 -7 -11 -24 -22 -34 -14
-7 -19 -6 -10 -25 -23 -35 -15
-7 -19 -6 -10 -25 -23 -35 -15
-6 -19 -7 -11 -25 -23 -36 -15
-6 -19 -7 -12 -25 -23 -36 -15
-6 -19 -7 -12 -25 -23 -36 -15
-5 -18 -8 -13 -25 -23 -37 -16
-6 -18 -8 -12 -25 -23 -37 -16
-7 -19 -8 -11 -25 -23 -37 -16
-8 -19 -8 -11 -25 -23 -37 -16
-9 -19 -8 -10 -25 -23 -37 -16
-10 -20 -7 -9 -25 -24 -38 -16
-10 -20 -7 -9 -25 -24 -38 -16
-10 -20 -6 -9 -24 -23 -37 -15
-10 -20 -5 -9 -23 -22 -37 -14
-10 -20 -5 -9 -23 -22 -37 -14
-9 -19 -4 -8 -22 -21 -36 -13
-9 -19 -4 -7 -22 -21 -36 -13
-9 -19 -4 -6 -22 -21 -37 -13
-9 -19 -4 -6 -22 -21 -37 -13
-9 -19 -4 -5 -22 -21 -37 -13
-8 -19 -4 -4 -21 -21 -38 -14
-8 -19 -4 -4 -21 -21 -38 -14
-7 -19 -4 -4 -21 -20 -38 -13
-6 -19 -4 -4 -21 -20 -38 -13
-6 -19 -4 -4 -21 -20 -38 -13
-5 -20 -3 -3 -20 -19 -37 -12
-5 -20 -3 -3 -20 -19 -37 -12
-5 -20 -3 -2 -20 -20 -38 -13
-5 -20 -3 -2 -20 -20 -38 -13
-5 -20 -3 -2 -20 -20 -38 -13
-5 -19 -4 0 -21 -21 -39 -14
-3 -18 -4 0 -21 -21 -39 -14
-2 -17 -4 1 -20 -20 -39 -13
1 -16 -4 1 -20 -19 -39 -13
2 -15 -4 1 -20 -19 -39 -13
3 -14 -5 2 -19 -18 -38 -12
3 -15 -5 3 -19 -18 -38 -12
4 -16 -5 4 -19 -17 -38 -11
4 -16 -5 5 -19 -17 -38 -10
4 -17 -5 6 -19 -17 -38 -10
5 -18 -4 7 -19 -16 -37 -9
5 -18 -4 8 -18 -16 -37 -9
4 -19 -4 9 -17 -15 -36 -8
4 -19 -4 10 -16 -14 -35 -7
4 -19 -4 11 -15 -14 -35 -7
4 -20 -5 13 -14 -13 -34 -6
6 -19 -5 15 -14 -12 -34 -6
8 -18 -5 17 -13 -11 -34 -6
10 -17 -5 19 -12 -11 -34 -6
12 -16 -5 21 -12 -10 -34 -6
13 -15 -6 23 -11 -9 -34 -5
13 -15 -6 25 -10 -8 -33 -4
13 -14 -7 27 -9 -7 -32 -3
13 -13 -7 29 -8 -6 -32 -3
13 -13 -7 32 -7 -5 -31 -2
14 -12 -8 34 -6 -4 -30 0
15 -12 -9 36 -4 -3 -30 1
17 -12 -10 38 -3 -2 -29 2
18 -12 -10 40 0 0 -28 2
19 -12 -11 44 1 1 -28 3
21 -12 -12 45 2 3 -27 4
23 -12 -12 46 3 5 -25 6
25 -11 -13 47 4 7 -24 7
27 -10 -14 47 5 9 -22 9
29 -10 -14 48 6 11 -21 10
30 -9 -15 49 7 12 -20 11
32 -8 -16 50 7 13 -19 12
33 -7 -17 52 7 14 -18 13
35 -7 -17 53 7 14 -17 13
36 -6 -18 54 7 15 -16 14
37 -5 -19 55 8 16 -15 15
39 -5 -19 55 8 18 -14 16
40 -4 -20 55 9 19 -13 18
43 -4 -21 55 10 21 -12 19
44 -4 -21 55 10 22 -11 20
45 -3 -22 56 11 23 -10 21
46 -2 -23 56 11 24 -10 22
47 1 -24 56 11 25 -10 23
47 2 -24 56 11 25 -10 23
48 3 -25 56 11 26 -10 24
49 4 -26 57 11 27 -9 25
47 4 -26 57 11 28 -8 26
46 5 -26 56 12 29 -7 27
44 6 -26 56 12 29 -7 27
43 6 -26 56 12 30 -6 28
42 7 -26 55 13 31 -5 29
42 7 -26 54 13 31 -5 29
42 8 -25 52 13 30 -5 29
42 8 -25 51 13 29 -5 29
42 8 -25 50 13 29 -5 29
40 9 -24 48 12 28 -5 28
39 10 -23 46 12 28 -5 28
38 11 -22 43 12 28 -5 28
37 11 -21 40 12 28 -5 28
36 12 -20 38 12 28 -5 28
34 13 -19 36 12 27 -6 27
32 13 -17 35 12 26 -7 26
29 12 -15 34 11 24 -8 25
27 12 -14 33 11 23 -8 24
25 12 -12 32 11 22 -9 23
22 11 -11 30 10 21 -10 22
20 11 -9 28 10 20 -10 21
17 11 -7 26 10 19 -11 20
15 11 -6 24 10 19 -12 20
13 11 -4 22 10 18 -12 19
11 11 -3 21 9 17 -13 18
10 11 -2 19 9 15 -15 17
9 10 0 17 8 14 -16 15
9 10 1 16 7 13 -17 14
8 10 2 14 7 11 -19 13
7 9 3 13 6 10 -20 12
7 9 3 11 6 8 -21 11
7 9 4 9 5 7 -23 10
7 9 4 8 4 6 -24 10
7 9 4 6 4 4 -25 9
6 9 5 5 3 3 -26 8
6 9 5 4 2 2 -27 7
5 8 5 3 1 1 -29 6
5 8 5 2 1 1 -30 6
5 8 5 1 0 0 -31 5
4 7 5 0 -2 -2 -32 4
2 6 5 0 -2 -2 -32 4
0 5 6 -2 -2 -2 -32 4
-2 4 6 -2 -2 -2 -32 4
-4 3 6 -2 -2 -2 -32 4
-5 2 7 -3 0 0 -32 5
-5 2 7 -3 0 0 -32 5
-5 1 7 -3 -2 -2 -33 4
-5 1 7 -3 -2 -2 -34 3
-5 1 7 -3 -2 -2 -34 3
-4 0 7 -4 -3 -3 -35 2
-4 0 7 -4 -3 -3 -35 2
-4 1 7 -5 -3 -3 -35 2
-4 2 7 -6 -3 -3 -35 2
-4 2 7 -6 -3 -3 -35 2
-3 3 6 -7 -4 -3 -35 2
-3 3 6 -7 -4 -3 -35 2
-3 2 6 -7 -4 -4 -36 1
-3 2 6 -7 -4 -4 -37 1
-3 2 6 -7 -4 -4 -37 1
-4 1 5 -7 -5 -5 -38 0
-4 1 5 -7 -5 -5 -38 0
-4 1 5 -7 -5 -5 -38 0
-4 1 5 -7 -5 -5 -38 0
-4 1 5 -7 -5 -5 -38 0
-4 2 5 -7 -4 -4 -37 1
-4 2 5 -7 -4 -4 -37 1
-4 2 5 -7 -4 -4 -38 0
-4 2 5 -7 -4 -4 -39 0
-4 2 5 -7 -4 -4 -39 0
-3 3 5 -6 -5 -5 -40 -2
-3 3 5 -6 -5 -5 -40 -2
-3 3 5 -6 -4 -4 -39 -2
-3 3 5 -6 -3 -4 -39 -2
-3 3 5 -6 -3 -4 -39 -2
-3 2 6 -5 -2 -3 -38 0
-3 2 6 -4 -2 -3 -38 0
-3 3 6 -3 -2 -3 -38 0
-3 4 6 -3 -2 -3 -38 0
-3 4 6 -2 -2 -3 -38 0
-3 5 7 0 -2 -3 -38 1
-3 5 7 0 -2 -2 -38 1
-3 5 7 0 0 0 -37 2
-3 5 7 0 0 0 -36 3
-3 5 7 0 0 1 -36 3
-4 4 8 1 1 2 -35 4
-4 4 8 1 1 2 -35 4
-4 4 8 2 1 1 -36 3
-4 4 8 2 1 0 -37 3
-4 4 8 2 1 0 -37 3
-4 4 9 3 0 -2 -38 2
-4 5 9 3 0 -2 -38 2
-4 6 9 3 0 -2 -37 2
-4 6 9 3 0 -2 -36 2
-4 7 9 3 0 -2 -36 2
-3 8 8 3 1 0 -35 3
-3 8 8 3 1 0 -35 3
-4 7 8 3 1 0 -35 3
-5 6 9 4 1 0 -35 3
-5 6 9 4 1 0 -35 3
-6 5 10 5 2 0 -34 4
-6 5 10 5 2 0 -34 4
-5 5 10 5 2 0 -34 4
-4 6 9 4 2 0 -34 4
-4 6 9 4 2 0 -34 4
-3 7 8 3 2 0 -35 4
-3 6 8 3 1 -2 -35 3
-4 6 8 3 1 -2 -35 3
-5 5 8 2 0 -3 -36 2
-5 4 8 2 -2 -4 -36 1
-6 3 7 1 -3 -5 -37 0
-6 4 7 1 -3 -5 -37 0
-6 4 7 1 -3 -5 -36 0
-5 5 7 1 -3 -5 -35 1
-5 6 7 1 -3 -5 -35 1
-4 7 8 1 -2 -4 -34 2
-4 7 8 1 -2 -4 -34 2
-4 7 8 1 -2 -4 -34 2
-4 7 8 1 -3 -4 -34 2
-4 7 8 1 -3 -4 -34 2
-3 6 8 1 -4 -4 -34 2
-3 6 8 0 -4 -4 -34 2
-3 6 8 0 -5 -4 -34 1
-3 6 7 -2 -6 -5 -35 0
-3 6 7 -3 -6 -5 -35 0
-3 5 6 -4 -7 -6 -36 -2
-3 5 6 -4 -7 -6 -36 -2
-3 5 6 -4 -7 -6 -36 -2
-3 5 6 -4 -7 -6 -35 -2
-3 5 6 -4 -7 -6 -35 -2
-3 5 7 -3 -7 -7 -34 0
-4 5 7 -3 -7 -7 -34 0
-4 4 7 -4 -7 -7 -34 0
-5 3 6 -5 -7 -7 -34 0
-6 3 6 -5 -7 -7 -34 0
-7 2 5 -6 -7 -8 -35 -2
-6 2 5 -6 -7 -8 -35 -2
-6 2 5 -6 -8 -8 -35 -2
-5 1 5 -6 -9 -8 -35 -2
-4 1 5 -6 -9 -8 -35 -2
-3 0 5 -6 -10 -9 -35 -3
-3 1 5 -6 -10 -9 -35 -3
-3 1 5 -6 -10 -9 -34 -3
-3 2 5 -6 -10 -8 -33 -2
-3 3 5 -6 -10 -8 -33 -2
-4 4 6 -7 -9 -7 -32 0
