I II V1 V2 V3 V4 V5 V6
-5 -3 -5 -15 -28 -25 -19 -9
-5 -4 -5 -15 -28 -25 -19 -9
-5 -5 -4 -16 -27 -24 -20 -10
-5 -4 -4 -16 -27 -24 -20 -10
-5 -4 -4 -16 -27 -24 -20 -10
-5 -3 -4 -16 -28 -24 -20 -10
-5 -2 -4 -16 -28 -24 -20 -10
-5 0 -5 -17 -29 -25 -20 -10
-5 -2 -5 -17 -29 -25 -20 -10
-5 -3 -5 -17 -29 -25 -20 -10
-5 -4 -5 -18 -29 -25 -19 -10
-5 -5 -5 -18 -29 -25 -19 -10
-6 -6 -4 -19 -29 -26 -18 -10
-6 -6 -4 -19 -29 -26 -18 -10
-6 -6 -4 -19 -29 -26 -18 -10
-6 -6 -4 -19 -29 -26 -18 -10
-6 -6 -4 -19 -29 -26 -18 -10
-6 -6 -5 -19 -29 -25 -18 -10
-6 -6 -5 -19 -29 -25 -18 -10
-6 -6 -5 -19 -29 -25 -18 -10
-6 -6 -5 -20 -29 -25 -19 -10
-6 -6 -5 -20 -29 -25 -19 -10
-6 -6 -6 -21 -30 -26 -20 -10
-6 -6 -6 -21 -30 -26 -20 -10
-6 -6 -6 -21 -30 -26 -20 -10
-6 -7 -6 -20 -30 -26 -20 -10
-6 -7 -6 -20 -30 -26 -20 -10
-6 -8 -5 -19 -31 -27 -19 -9
-6 -8 -5 -19 -31 -27 -19 -9
-6 -8 -5 -20 -31 -27 -19 -9
-6 -8 -5 -21 -31 -27 -19 -9
-6 -8 -5 -21 -31 -27 -19 -9
-6 -8 -5 -22 -31 -27 -19 -10
-6 -8 -5 -21 -31 -27 -19 -10
-6 -8 -5 -21 -30 -27 -19 -10
-6 -8 -5 -20 -29 -26 -19 -9
-6 -8 -5 -19 -29 -26 -19 -9
-5 -7 -4 -18 -28 -25 -18 -8
-5 -6 -4 -18 -28 -25 -18 -8
-5 -5 -4 -18 -28 -25 -18 -8
-5 -4 -3 -18 -28 -25 -18 -8
-5 -3 -3 -18 -28 -25 -18 -8
-4 -2 -2 -17 -28 -26 -18 -9
-4 -2 -2 -17 -28 -25 -18 -9
-4 0 -2 -17 -27 -24 -17 -8
-4 1 0 -16 -26 -23 -16 -7
-4 1 0 -16 -26 -22 -16 -7
-3 2 1 -15 -25 -21 -15 -6
-3 2 1 -15 -25 -21 -15 -6
-3 2 2 -15 -25 -21 -15 -6
-3 1 3 -14 -25 -21 -14 -6
-3 1 3 -14 -25 -21 -14 -6
-2 0 4 -13 -26 -21 -13 -7
-2 0 4 -13 -25 -21 -13 -6
-2 1 4 -13 -25 -20 -13 -6
-2 2 4 -13 -24 -19 -12 -5
-2 2 4 -13 -23 -19 -12 -4
-2 3 4 -12 -22 -18 -11 -3
-2 4 4 -12 -22 -18 -11 -3
-2 6 4 -12 -22 -18 -11 -3
-2 7 3 -12 -22 -18 -11 -3
-2 9 3 -12 -22 -18 -11 -3
0 10 2 -13 -22 -18 -11 -3
0 10 2 -13 -22 -18 -11 -3
0 9 1 -14 -22 -18 -11 -3
1 8 0 -15 -22 -18 -11 -3
1 8 0 -15 -22 -18 -11 -3
2 7 -2 -16 -22 -18 -10 -2
2 6 -2 -16 -21 -18 -10 -2
2 4 -2 -15 -21 -18 -10 -2
3 3 0 -14 -20 -17 -9 -2
3 1 0 -14 -19 -17 -9 -2
4 0 1 -13 -18 -16 -8 -2
4 -3 0 -15 -20 -16 -9 -3
3 -4 0 -17 -21 -17 -10 -3
2 -6 -2 -19 -23 -18 -11 -4
2 -8 -3 -21 -25 -18 -12 -5
1 -9 -4 -23 -26 -19 -13 -6
0 -9 -4 -23 -27 -20 -14 -7
0 -10 -4 -24 -27 -22 -15 -8
-2 -11 -5 -25 -28 -23 -16 -9
-3 -11 -5 -25 -29 -25 -17 -10
-4 -12 -6 -26 -30 -26 -18 -11
-4 -13 -6 -26 -30 -26 -18 -11
-4 -13 -6 -26 -30 -26 -19 -11
-4 -14 -6 -27 -30 -26 -20 -11
-4 -15 -6 -27 -30 -26 -20 -11
-4 -16 -6 -28 -31 -27 -21 -12
-4 -16 -6 -28 -31 -27 -21 -12
-4 -16 -6 -28 -31 -27 -21 -12
-4 -17 -7 -28 -31 -27 -21 -13
-4 -17 -7 -28 -31 -27 -21 -13
-5 -18 -8 -29 -31 -28 -22 -14
-5 -18 -8 -29 -31 -28 -22 -14
-5 -18 -8 -29 -31 -28 -22 -14
-6 -18 -8 -29 -31 -28 -22 -14
-6 -18 -8 -29 -31 -28 -22 -14
-7 -19 -7 -30 -31 -28 -22 -14
-7 -19 -7 -30 -31 -28 -22 -14
-7 -19 -7 -30 -31 -28 -22 -14
-7 -19 -7 -30 -31 -27 -22 -14
-7 -19 -7 -30 -31 -27 -22 -14
-7 -19 -6 -31 -31 -26 -22 -14
-7 -19 -6 -31 -31 -26 -22 -14
-7 -19 -6 -31 -31 -26 -22 -14
-6 -19 -6 -31 -30 -26 -22 -14
-6 -19 -6 -31 -30 -26 -22 -14
-5 -20 -5 -32 -29 -27 -23 -13
-4 -20 -5 -31 -27 -25 -22 -13
-3 -20 -6 -30 -25 -23 -21 -13
-2 -20 -7 -28 -23 -21 -20 -13
0 -20 -7 -27 -22 -20 -19 -13
1 -20 -7 -22 -16 -15 -17 -13
3 -20 -2 -9 -4 -7 -14 -12
4 -20 4 4 9 2 -10 -10
6 -20 9 16 22 10 -7 -9
7 -20 13 29 34 18 -4 -7
11 -18 18 44 52 34 7 -2
17 -10 24 60 79 64 28 13
23 -3 29 76 107 94 49 26
29 5 34 93 134 123 70 40
35 13 39 109 161 153 91 54
39 24 40 112 182 184 114 69
43 40 30 90 192 214 140 89
45 58 20 67 202 244 167 107
47 75 11 44 212 275 192 126
49 93 1 21 222 306 218 145
45 104 -8 -7 209 303 221 150
27 101 -11 -44 150 235 182 130
10 99 -14 -79 93 169 142 108
-8 96 -17 -115 34 102 103 88
-25 94 -20 -152 -23 34 63 67
-38 89 -28 -183 -73 -21 28 47
-44 77 -45 -206 -108 -56 2 28
-49 66 -62 -229 -144 -92 -25 10
-54 55 -79 -252 -180 -127 -52 -9
-59 44 -97 -274 -215 -161 -79 -27
-62 34 -109 -286 -236 -182 -96 -39
-57 31 -113 -277 -227 -173 -91 -37
-53 28 -117 -268 -219 -163 -86 -35
-48 25 -122 -259 -210 -154 -80 -33
-43 22 -127 -249 -201 -145 -76 -32
-38 19 -126 -235 -189 -135 -71 -30
-34 15 -111 -211 -171 -122 -65 -28
-31 11 -98 -186 -152 -110 -60 -26
-27 6 -83 -160 -134 -98 -55 -24
-23 2 -69 -136 -114 -86 -50 -23
-20 -2 -58 -115 -99 -75 -45 -21
-18 -2 -50 -103 -88 -68 -40 -20
-16 -2 -41 -90 -76 -61 -37 -19
-14 -3 -33 -76 -65 -53 -33 -17
-13 -3 -25 -64 -54 -46 -29 -16
-11 -4 -19 -54 -45 -39 -26 -15
-10 -6 -16 -48 -40 -36 -24 -14
-8 -7 -13 -41 -35 -33 -23 -13
-7 -9 -10 -35 -31 -30 -21 -11
-5 -10 -7 -29 -26 -27 -20 -10
-4 -12 -5 -25 -23 -24 -18 -9
-4 -13 -4 -23 -20 -22 -17 -9
-4 -13 -4 -21 -18 -21 -16 -8
-4 -14 -3 -19 -15 -19 -15 -7
-4 -15 -2 -17 -13 -18 -14 -7
-3 -16 0 -15 -11 -16 -13 -6
-3 -16 0 -14 -11 -16 -13 -6
-3 -16 1 -13 -10 -16 -13 -6
-2 -16 1 -12 -10 -16 -13 -6
-2 -16 2 -10 -9 -16 -13 -6
0 -15 3 -9 -8 -15 -12 -7
0 -15 3 -8 -7 -13 -11 -6
0 -15 4 -8 -5 -12 -10 -6
1 -15 4 -7 -4 -10 -9 -5
1 -15 5 -6 -2 -9 -8 -4
2 -16 6 -5 0 -7 -7 -3
2 -16 6 -4 0 -7 -7 -3
2 -16 6 -4 0 -7 -7 -3
2 -16 7 -3 1 -6 -7 -3
2 -16 7 -2 1 -6 -7 -3
3 -16 8 0 2 -5 -7 -3
3 -16 8 1 3 -4 -7 -3
3 -16 8 2 4 -3 -6 -3
3 -15 9 3 5 -2 -6 -3
3 -15 9 4 7 0 -5 -3
3 -14 10 5 8 1 -4 -2
3 -14 10 6 8 1 -4 -2
3 -14 10 8 9 1 -4 -2
4 -13 11 9 9 1 -4 -2
4 -13 11 11 10 1 -4 -2
5 -12 12 12 11 1 -4 0
5 -12 12 13 12 2 -3 0
5 -11 12 14 14 3 -3 1
6 -11 13 15 15 4 -2 1
6 -10 13 17 17 6 0 2
7 -9 14 18 18 7 1 3
7 -9 14 19 19 7 2 3
7 -9 15 21 20 8 3 3
7 -9 15 22 21 8 4 3
7 -9 16 24 23 9 5 3
8 -9 17 25 24 10 6 4
8 -9 17 27 26 12 7 5
8 -9 18 29 28 13 8 5
8 -8 18 30 29 15 9 6
8 -8 19 32 31 16 10 7
9 -7 20 34 33 18 11 8
9 -7 20 36 35 19 12 8
9 -7 21 39 37 20 13 8
10 -6 21 42 38 21 14 9
10 -6 22 44 40 23 15 9
11 -5 23 46 43 24 16 10
11 -5 24 49 46 27 18 11
12 -5 24 51 48 29 20 12
12 -4 25 53 51 32 22 13
13 -4 26 56 54 35 24 14
14 -3 27 58 56 37 26 15
15 -3 27 61 59 39 27 16
15 -2 28 63 61 42 28 17
16 -2 28 66 64 43 29 18
17 0 29 69 67 45 31 19
18 1 30 71 69 47 32 20
19 2 31 74 73 50 34 21
20 3 31 77 76 53 37 23
21 4 32 80 80 56 39 24
22 6 33 84 84 59 42 26
23 7 34 87 87 61 44 27
23 9 34 90 91 64 46 28
23 10 35 93 94 66 48 29
23 12 35 96 97 69 49 30
23 13 36 99 100 72 51 32
23 15 37 102 103 74 53 33
24 16 37 104 106 77 55 34
26 18 38 107 109 79 57 35
27 19 38 109 112 82 58 36
28 20 39 111 114 86 60 37
30 22 40 113 117 88 62 38
30 23 40 114 119 90 64 39
31 23 40 115 121 92 65 40
31 24 42 116 122 93 67 42
32 25 42 118 125 95 68 44
33 26 43 119 127 97 70 45
33 27 43 119 128 98 70 45
33 28 43 119 129 100 71 45
34 29 42 120 130 101 71 46
34 30 42 120 132 102 72 46
35 31 40 121 133 104 73 47
35 31 40 121 133 104 73 48
35 32 40 121 133 104 74 48
34 32 40 121 133 104 74 49
34 33 40 121 133 104 75 50
33 34 40 120 133 104 76 51
33 34 40 118 132 104 76 51
33 34 40 117 131 103 76 51
32 34 40 115 130 103 76 51
32 34 40 114 129 102 76 51
31 35 39 111 127 101 75 50
30 35 38 107 122 97 72 48
30 35 37 103 118 94 70 47
29 35 36 98 114 90 68 45
28 35 34 94 110 87 65 44
27 35 33 89 105 84 63 42
26 34 32 85 100 79 59 39
25 33 31 79 95 75 56 37
24 32 30 75 90 71 52 36
22 30 28 70 85 67 49 34
21 29 27 65 79 63 46 32
19 26 26 60 74 59 42 30
17 24 24 56 68 54 38 28
16 21 23 51 63 50 35 26
14 18 22 46 58 45 32 24
12 16 20 40 52 40 29 22
12 14 19 36 48 36 26 20
11 12 18 33 44 32 24 18
11 10 17 29 38 28 21 16
10 8 15 25 34 24 18 14
9 6 14 21 30 21 16 12
9 5 14 18 26 17 13 11
8 4 13 14 22 14 11 9
7 3 13 11 18 10 8 7
6 2 12 8 14 7 5 6
5 1 11 5 11 4 3 4
5 1 10 3 8 2 2 3
4 0 9 0 6 0 0 2
4 -2 8 -3 3 -4 -3 1
3 -3 6 -6 0 -6 -4 -2
2 -4 5 -8 -3 -8 -6 -3
2 -4 5 -8 -4 -9 -6 -3
1 -5 5 -9 -5 -10 -7 -4
0 -6 4 -9 -6 -11 -7 -4
-2 -7 4 -10 -8 -13 -8 -5
-3 -8 3 -11 -9 -14 -9 -6
-3 -8 3 -12 -9 -14 -9 -6
-3 -8 3 -14 -10 -15 -9 -6
-3 -9 2 -16 -11 -15 -10 -7
-3 -9 2 -17 -12 -16 -10 -7
-3 -10 1 -19 -13 -17 -11 -8
-3 -10 1 -19 -13 -17 -11 -8
-3 -10 1 -19 -14 -17 -12 -8
-4 -10 0 -19 -15 -18 -13 -9
-4 -10 0 -19 -16 -18 -14 -9
-5 -9 -2 -20 -17 -19 -15 -10
-5 -9 -2 -20 -17 -19 -15 -10
-5 -10 -2 -20 -17 -19 -15 -10
-4 -10 0 -20 -17 -19 -15 -9
-4 -11 0 -20 -17 -19 -15 -9
-3 -12 1 -21 -17 -19 -15 -8
-4 -12 1 -21 -17 -19 -15 -8
-5 -12 1 -21 -17 -19 -15 -8
-6 -12 0 -21 -17 -19 -16 -9
-7 -12 0 -21 -17 -19 -16 -9
-8 -12 -2 -22 -17 -20 -17 -10
-8 -12 -2 -22 -17 -20 -17 -10
-8 -12 -2 -22 -17 -20 -17 -10
-7 -12 -2 -22 -17 -20 -17 -10
-7 -12 -2 -22 -17 -20 -17 -10
-6 -12 0 -22 -18 -19 -16 -10
-6 -11 0 -22 -18 -19 -16 -10
-6 -10 0 -22 -19 -20 -17 -10
-6 -9 0 -22 -20 -20 -17 -10
-6 -8 0 -22 -21 -21 -18 -10
-5 -7 -2 -23 -22 -22 -19 -11
-5 -7 -2 -23 -22 -22 -19 -11
-5 -7 -2 -23 -22 -22 -19 -11
-5 -8 -2 -23 -22 -22 -19 -11
-5 -8 -2 -23 -22 -22 -19 -11
-6 -9 -2 -22 -22 -22 -19 -12
-6 -9 -2 -22 -22 -22 -19 -12
-6 -9 -2 -22 -22 -22 -19 -12
-6 -9 -2 -22 -22 -22 -19 -12
-6 -9 -2 -22 -22 -22 -19 -12
-5 -9 -2 -23 -22 -22 -18 -12
-5 -9 -2 -23 -22 -22 -18 -12
-5 -9 -2 -23 -22 -22 -18 -12
-5 -9 -2 -22 -22 -22 -18 -12
-5 -9 -2 -22 -22 -22 -18 -12
-6 -10 -2 -21 -21 -22 -17 -11
-6 -10 -2 -21 -21 -22 -17 -11
-6 -10 -2 -21 -21 -22 -17 -11
-6 -10 -2 -21 -22 -22 -17 -11
-6 -10 -2 -21 -22 -22 -17 -11
-6 -9 -2 -20 -23 -22 -17 -10
-6 -9 -2 -20 -23 -22 -17 -10
-6 -9 -2 -20 -23 -22 -17 -10
-6 -9 -2 -20 -23 -22 -17 -10
-6 -9 -2 -20 -23 -22 -17 -10
-5 -9 -2 -20 -23 -22 -17 -11
-5 -9 -2 -20 -23 -22 -17 -11
-5 -9 -2 -20 -23 -22 -17 -11
-5 -8 -2 -20 -24 -22 -17 -11
-5 -8 -2 -20 -24 -22 -17 -11
-6 -7 -3 -21 -25 -23 -18 -12
-6 -7 -3 -21 -25 -23 -18 -12
-6 -7 -3 -21 -25 -23 -18 -12
-5 -7 -3 -21 -25 -22 -18 -12
-5 -7 -3 -21 -25 -22 -18 -12
-4 -7 -3 -21 -25 -21 -18 -13
-4 -7 -3 -21 -25 -21 -18 -13
-4 -8 -3 -21 -25 -21 -18 -12
-5 -8 -3 -20 -25 -21 -17 -12
-5 -9 -3 -20 -25 -21 -17 -11
-6 -10 -3 -19 -24 -21 -16 -10
-6 -10 -3 -19 -24 -21 -16 -10
-6 -9 -3 -19 -24 -21 -16 -10
-6 -9 -3 -19 -24 -21 -17 -11
-6 -8 -3 -19 -24 -21 -17 -11
-6 -7 -3 -20 -25 -21 -18 -12
-6 -7 -3 -20 -25 -21 -18 -12
-6 -7 -3 -20 -25 -21 -18 -12
-5 -7 -3 -21 -25 -21 -17 -12
-5 -7 -3 -21 -25 -21 -17 -12
-4 -7 -4 -22 -26 -20 -16 -11
-4 -7 -4 -22 -26 -20 -16 -11
-4 -8 -4 -22 -26 -20 -16 -11
-4 -9 -5 -22 -26 -21 -16 -11
-4 -10 -5 -22 -26 -21 -16 -11
-5 -11 -6 -22 -26 -22 -16 -11
-5 -11 -6 -22 -26 -22 -16 -11
-5 -11 -6 -22 -26 -22 -16 -11
-5 -10 -6 -23 -26 -22 -17 -12
-5 -10 -6 -23 -26 -22 -17 -12
-5 -9 -6 -24 -27 -23 -18 -13
-5 -9 -6 -24 -27 -23 -18 -13
-5 -9 -6 -24 -27 -23 -18 -13
-5 -10 -6 -24 -27 -23 -18 -13
-5 -10 -6 -24 -27 -23 -18 -13
-5 -11 -5 -23 -28 -23 -17 -12
-5 -11 -5 -23 -28 -23 -17 -12
-5 -10 -5 -23 -28 -24 -17 -13
-5 -9 -6 -24 -29 -24 -18 -13
-5 -8 -6 -24 -29 -25 -18 -14
-6 -7 -7 -25 -30 -26 -19 -15
-6 -8 -7 -25 -30 -26 -19 -15
-6 -9 -7 -25 -30 -26 -19 -15
-7 -10 -6 -25 -30 -25 -19 -14
-7 -11 -6 -25 -30 -25 -19 -14
-8 -12 -5 -24 -29 -24 -18 -13
-8 -12 -5 -24 -29 -24 -18 -13
-8 -12 -5 -24 -29 -24 -18 -13
-7 -11 -6 -25 -30 -24 -18 -13
-7 -11 -6 -25 -30 -24 -18 -13
-6 -10 -7 -26 -31 -25 -19 -14
-6 -10 -7 -26 -31 -25 -19 -14
-6 -10 -7 -26 -31 -25 -19 -15
-6 -10 -7 -26 -31 -25 -19 -15
-6 -10 -7 -26 -31 -25 -19 -16
-6 -9 -7 -25 -31 -26 -20 -17
-6 -9 -7 -25 -31 -26 -20 -17
-6 -10 -7 -25 -31 -26 -20 -17
-6 -10 -7 -25 -31 -26 -20 -16
-6 -11 -7 -25 -31 -26 -20 -16
-6 -12 -6 -25 -31 -25 -19 -15
-6 -12 -6 -25 -31 -25 -19 -15
-6 -11 -6 -25 -31 -25 -19 -15
-6 -11 -6 -25 -31 -25 -19 -16
-6 -10 -6 -25 -31 -25 -19 -16
-6 -9 -6 -25 -32 -25 -20 -17
-6 -9 -6 -25 -32 -25 -20 -17
-6 -8 -5 -25 -32 -25 -20 -17
-6 -7 -5 -25 -31 -24 -19 -17
-6 -6 -4 -25 -31 -24 -19 -17
-7 -5 -3 -24 -30 -23 -18 -16
-7 -5 -3 -24 -30 -23 -18 -16
-7 -5 -2 -23 -30 -22 -17 -15
-7 -4 -2 -22 -30 -22 -17 -14
-7 -4 0 -21 -30 -21 -16 -13
-6 -3 1 -20 -29 -20 -15 -12
-6 -3 1 -20 -29 -20 -15 -12
-6 -3 1 -20 -29 -20 -15 -12
-5 -3 1 -20 -29 -20 -15 -12
-5 -3 1 -20 -29 -20 -15 -12
-4 -2 2 -21 -28 -21 -16 -13
-4 0 2 -21 -28 -21 -16 -13
-4 1 2 -21 -28 -20 -15 -13
-3 2 2 -21 -28 -20 -15 -13
-3 3 2 -21 -28 -19 -14 -13
-2 5 3 -20 -27 -18 -13 -12
-2 5 3 -20 -27 -18 -13 -12
-2 5 2 -20 -27 -18 -13 -11
-2 6 2 -19 -27 -18 -12 -10
-2 6 1 -19 -27 -18 -12 -9
-2 7 0 -18 -28 -18 -11 -8
-2 7 0 -18 -28 -18 -11 -8
-2 7 -2 -19 -28 -18 -11 -8
0 7 -2 -19 -28 -17 -11 -8
0 7 -3 -20 -28 -17 -11 -8
1 8 -4 -21 -27 -16 -11 -9
1 8 -4 -21 -27 -16 -11 -9
1 7 -4 -21 -27 -16 -11 -9
1 6 -4 -20 -26 -15 -11 -9
1 5 -4 -20 -26 -15 -11 -9
1 4 -3 -19 -25 -14 -12 -9
1 3 -3 -19 -25 -14 -12 -9
1 2 -3 -20 -26 -15 -13 -10
0 0 -4 -21 -26 -16 -13 -11
0 -2 -4 -22 -27 -17 -14 -12
-2 -4 -5 -23 -28 -18 -15 -13
-3 -4 -5 -23 -29 -19 -15 -13
-4 -5 -6 -24 -30 -20 -16 -14
-5 -6 -6 -24 -31 -21 -16 -14
-6 -7 -7 -25 -32 -22 -17 -15
-7 -8 -8 -26 -33 -24 -18 -16
-7 -9 -8 -26 -33 -24 -18 -16
-7 -10 -8 -26 -33 -24 -19 -17
-8 -11 -8 -27 -34 -24 -20 -17
-8 -12 -8 -27 -34 -24 -21 -18
-9 -14 -9 -28 -35 -25 -22 -19
-9 -14 -9 -28 -35 -25 -22 -19
-9 -14 -9 -28 -35 -25 -22 -19
-9 -15 -9 -28 -35 -26 -22 -19
-9 -15 -9 -28 -35 -26 -22 -19
-8 -16 -10 -28 -35 -27 -22 -18
-8 -16 -10 -28 -35 -27 -22 -18
-8 -16 -10 -28 -35 -27 -22 -18
-8 -16 -10 -28 -35 -27 -22 -18
-8 -16 -10 -28 -35 -27 -22 -18
-8 -15 -11 -28 -35 -27 -21 -17
-8 -15 -11 -28 -35 -27 -21 -17
-8 -15 -11 -28 -35 -27 -21 -17
-8 -15 -11 -28 -35 -27 -22 -18
-8 -15 -11 -28 -35 -27 -22 -18
-9 -16 -10 -28 -36 -27 -23 -19
-9 -16 -10 -28 -36 -27 -23 -19
-9 -16 -10 -27 -36 -27 -23 -19
-9 -16 -10 -27 -36 -27 -22 -19
-9 -16 -10 -26 -36 -27 -22 -19
-9 -16 -9 -25 -35 -26 -21 -19
-9 -16 -9 -25 -35 -26 -21 -19
-9 -16 -9 -25 -34 -26 -21 -19
-9 -16 -9 -25 -34 -25 -21 -19
-9 -16 -9 -25 -33 -25 -21 -19
-8 -17 -10 -24 -32 -24 -21 -19
-6 -17 -7 -14 -22 -18 -18 -19
-4 -17 -5 -3 -12 -11 -15 -18
-2 -17 -2 8 -2 -5 -12 -18
1 -17 2 18 9 3 -8 -17
3 -17 5 29 20 10 -4 -16
9 -12 11 48 45 35 13 -5
15 -8 17 66 70 60 29 6
20 -3 24 85 95 85 46 16
26 3 30 103 119 110 62 27
32 9 36 120 144 136 79 38
37 26 29 108 163 171 109 59
44 44 22 97 184 206 139 80
50 61 15 86 203 241 168 101
55 78 8 73 223 276 197 121
60 96 1 60 240 308 224 142
44 98 -2 25 194 263 199 130
27 100 -4 -10 149 217 175 118
11 102 -7 -45 103 172 149 107
-6 104 -9 -79 57 127 125 95
-22 107 -12 -113 12 81 99 82
-31 95 -27 -143 -36 29 62 59
-40 81 -43 -172 -83 -22 24 34
-50 69 -58 -200 -132 -73 -13 10
-59 57 -73 -230 -180 -124 -51 -14
-68 45 -89 -258 -225 -174 -87 -37
-64 42 -97 -258 -225 -169 -85 -37
-60 38 -105 -257 -225 -164 -82 -37
-56 35 -113 -257 -225 -159 -79 -37
-51 32 -121 -256 -225 -154 -77 -37
-47 29 -130 -254 -225 -149 -74 -36
-44 25 -119 -229 -205 -138 -70 -35
-39 20 -109 -203 -185 -127 -65 -34
-35 16 -100 -179 -164 -116 -60 -33
-31 12 -90 -153 -144 -105 -56 -32
-27 7 -79 -129 -124 -94 -51 -30
-25 6 -69 -113 -112 -86 -47 -29
-23 5 -59 -98 -100 -76 -43 -27
-20 4 -49 -82 -87 -67 -38 -26
-18 3 -38 -67 -74 -59 -34 -24
-15 1 -28 -52 -62 -50 -30 -22
-14 0 -25 -45 -56 -47 -28 -22
-12 -2 -21 -38 -50 -43 -26 -21
-11 -3 -18 -31 -44 -38 -24 -20
-9 -4 -14 -24 -37 -34 -22 -19
-7 -6 -10 -17 -31 -30 -19 -18
-7 -7 -9 -14 -29 -28 -18 -17
-7 -9 -7 -11 -26 -26 -17 -16
-7 -10 -6 -8 -24 -24 -16 -15
-7 -12 -4 -5 -21 -22 -15 -14
-8 -14 -2 -2 -18 -19 -13 -13
-7 -14 -2 -2 -17 -19 -13 -13
-6 -13 -2 0 -16 -19 -13 -13
-5 -12 -2 0 -15 -18 -13 -13
-4 -11 -2 1 -14 -18 -13 -13
-2 -10 -2 2 -13 -17 -13 -14
-2 -10 -2 3 -12 -16 -13 -14
-2 -10 0 4 -11 -15 -12 -14
-2 -10 1 5 -10 -14 -11 -14
-2 -10 2 6 -9 -13 -10 -14
-2 -11 3 8 -7 -12 -9 -13
-2 -11 3 8 -7 -12 -9 -13
-2 -11 3 9 -7 -12 -9 -12
-2 -11 3 10 -6 -12 -9 -12
-2 -11 3 11 -6 -12 -9 -11
0 -11 3 12 -5 -11 -8 -10
0 -11 3 13 -4 -11 -8 -10
0 -10 4 14 -3 -10 -8 -10
1 -9 4 15 0 -9 -7 -10
1 -8 5 16 1 -8 -7 -10
2 -7 6 17 3 -7 -6 -11
2 -7 6 18 3 -7 -6 -11
2 -7 6 19 3 -6 -6 -11
3 -7 7 20 4 -6 -6 -10
3 -7 7 21 4 -5 -6 -10
4 -8 8 22 5 -4 -5 -9
4 -8 8 23 6 -3 -4 -9
4 -8 9 25 8 -2 -3 -8
4 -8 9 26 10 0 -2 -8
4 -8 10 28 12 1 0 -7
4 -8 11 30 14 3 2 -6
4 -8 12 31 15 3 2 -6
4 -7 13 32 16 4 2 -6
5 -6 14 33 17 5 3 -5
5 -5 15 34 18 6 3 -5
6 -4 17 36 20 7 4 -4
6 -4 17 37 21 8 5 -4
7 -4 17 39 23 9 6 -3
7 -4 18 40 24 10 7 -3
8 -4 18 43 26 11 8 -2
9 -3 19 45 28 12 9 0
9 -3 19 47 29 13 9 0
9 -3 20 49 31 15 10 1
9 -3 20 51 33 16 11 2
9 -3 21 52 35 18 12 3
9 -3 21 54 36 19 12 3
10 -3 22 57 39 21 14 4
11 -2 23 59 42 23 15 5
12 0 24 61 45 25 17 5
13 1 25 63 47 27 18 6
14 1 25 65 49 28 19 6
15 3 26 68 52 30 20 8
15 4 27 70 54 32 21 9
15 5 28 72 57 34 22 11
15 6 29 74 59 36 23 12
15 7 29 76 61 37 24 13
16 8 30 79 65 40 26 15
17 9 31 82 68 44 28 16
18 10 31 86 71 47 30 18
19 11 32 89 74 50 32 19
20 11 32 92 77 52 33 20
21 13 33 95 80 55 35 22
22 14 34 97 84 57 37 23
23 15 35 100 87 60 38 24
24 16 36 102 90 62 40 25
24 17 36 104 93 64 42 26
26 18 37 107 96 67 44 28
27 19 38 110 99 70 46 30
28 20 39 112 102 73 48 31
29 21 40 115 105 76 50 33
30 21 40 117 108 78 52 34
31 23 42 118 110 79 54 35
32 24 42 118 112 80 55 36
32 26 40 119 114 81 56 36
33 27 40 119 116 82 57 37
33 28 40 119 117 84 58 37
34 30 39 121 119 87 60 38
34 31 39 122 120 89 61 39
35 33 39 125 122 92 62 40
35 34 39 126 123 94 63 42
35 35 39 127 125 96 64 42
36 36 40 128 126 97 65 43
36 36 40 127 126 97 65 44
35 36 40 127 126 97 65 45
35 36 40 126 126 97 65 46
35 36 40 126 126 97 65 46
34 36 40 125 127 98 66 47
34 36 40 123 126 98 66 47
34 37 40 123 126 98 66 47
34 37 40 122 125 98 66 47
34 37 40 122 125 98 66 47
34 38 39 118 120 97 66 48
33 38 38 115 117 94 64 47
32 39 37 111 113 92 63 46
31 39 36 108 110 89 61 45
31 39 35 105 107 87 60 44
29 39 34 100 102 82 57 42
27 37 33 96 98 78 55 40
26 35 32 91 93 74 52 38
24 33 31 87 89 70 50 37
23 32 30 82 85 67 48 36
21 29 29 77 79 62 45 34
20 27 28 73 73 58 42 32
18 25 27 69 68 54 38 30
17 23 26 64 63 50 35 28
16 21 26 60 58 46 33 26
15 19 24 56 53 42 30 24
14 18 23 51 49 37 27 22
13 17 22 47 44 34 24 20
12 16 21 43 38 30 21 18
11 15 20 38 34 27 18 16
9 13 18 34 30 23 15 14
8 12 16 30 26 19 12 12
7 11 14 26 22 15 10 11
6 10 12 23 18 11 7 9
5 9 11 19 14 7 5 8
4 6 10 17 11 5 3 7
3 4 10 15 8 3 1 6
3 1 9 13 6 2 0 5
2 -2 9 11 3 0 -3 4
2 -4 9 9 1 -2 -4 3
1 -5 8 7 -2 -4 -5 2
1 -5 8 5 -4 -6 -6 1
0 -5 7 3 -6 -7 -7 0
0 -5 7 1 -8 -9 -8 -2
0 -5 7 0 -10 -10 -9 -3
-2 -6 6 -2 -11 -11 -10 -4
-2 -6 5 -3 -12 -11 -10 -4
-3 -7 5 -4 -12 -12 -11 -4
-3 -7 4 -5 -13 -12 -11 -4
