I II V1 V2 V3 V4 V5 V6
-18 -22 17 -8 -13 -18 -17 -11
-19 -25 27 6 -4 -14 -19 -13
-25 -24 39 20 5 -11 -20 -14
-26 -19 48 27 9 -14 -23 -17
-28 -16 55 35 13 -14 -25 -19
-32 -12 61 48 30 -2 -19 -14
-26 -6 61 66 53 19 -7 -6
-18 2 62 89 82 45 8 1
-11 10 76 126 119 74 26 11
-4 14 92 168 158 109 44 22
6 22 105 207 200 148 67 35
18 32 106 234 240 193 96 52
32 39 89 250 279 239 125 72
46 53 70 285 339 300 164 97
64 67 46 326 404 370 211 128
89 81 15 362 478 448 260 161
115 98 -18 385 544 520 307 194
133 115 -56 397 602 583 348 221
144 141 -98 372 638 626 383 251
146 164 -140 306 638 644 409 279
141 173 -180 217 600 629 419 293
129 171 -206 121 531 576 401 289
119 140 -217 15 407 454 339 257
92 100 -221 -134 195 248 244 208
59 77 -232 -290 -43 35 152 163
38 61 -243 -416 -222 -98 94 136
20 49 -243 -475 -318 -164 56 115
10 36 -235 -485 -355 -199 25 90
-3 15 -225 -481 -368 -216 -4 66
-13 -2 -209 -451 -354 -218 -28 45
-22 -10 -192 -399 -319 -212 -49 22
-23 -17 -184 -353 -288 -201 -65 6
-25 -18 -171 -314 -257 -185 -68 -3
-27 -12 -153 -277 -228 -167 -62 -3
-19 -4 -127 -235 -195 -145 -54 0
-19 0 -99 -195 -161 -120 -44 3
-22 1 -76 -162 -135 -101 -37 4
-24 3 -58 -135 -116 -90 -34 2
-20 3 -44 -114 -101 -79 -36 -2
-23 -1 -33 -97 -87 -70 -35 -6
-20 -8 -23 -81 -76 -63 -33 -9
-19 -14 -17 -72 -69 -57 -33 -9
-17 -15 -13 -66 -62 -53 -31 -10
-18 -14 -8 -60 -57 -50 -29 -9
-25 -18 0 -50 -50 -45 -25 -6
-22 -17 2 -47 -46 -44 -27 -6
-19 -15 3 -42 -44 -44 -30 -9
-17 -19 4 -37 -43 -44 -31 -11
-17 -24 10 -30 -36 -39 -31 -9
-19 -25 11 -27 -33 -36 -30 -9
-22 -24 11 -23 -31 -34 -27 -9
-22 -23 11 -22 -30 -35 -27 -11
-20 -23 10 -24 -29 -33 -28 -13
-12 -23 9 -25 -31 -35 -29 -14
-15 -25 13 -20 -29 -33 -26 -10
-23 -25 15 -19 -28 -33 -26 -8
-12 -23 12 -20 -29 -35 -29 -11
-15 -27 15 -16 -28 -33 -26 -8
-18 -29 19 -12 -24 -30 -25 -5
-15 -28 18 -12 -23 -29 -26 -4
-15 -29 16 -11 -24 -29 -24 -4
-14 -27 17 -10 -24 -30 -23 -4
-17 -27 17 -12 -23 -29 -24 -4
-17 -26 16 -13 -26 -32 -24 -6
-12 -24 17 -12 -27 -33 -25 -7
-16 -26 20 -12 -26 -33 -25 -7
-22 -27 21 -8 -23 -30 -24 -6
-22 -28 23 -4 -23 -30 -23 -4
-20 -27 22 -3 -22 -31 -23 -8
-16 -23 20 -5 -22 -32 -25 -9
-16 -25 20 -3 -22 -30 -24 -8
-15 -28 21 -4 -22 -31 -23 -7
-12 -25 20 -4 -21 -29 -24 -6
-13 -25 21 -4 -20 -29 -22 -5
-15 -28 23 -2 -20 -29 -21 -5
-15 -26 26 -2 -18 -29 -22 -5
-19 -27 25 1 -17 -30 -25 -6
-20 -26 27 3 -16 -29 -23 -6
-16 -27 27 4 -15 -27 -24 -7
-14 -24 25 4 -13 -27 -24 -8
-18 -22 24 8 -11 -25 -22 -7
-18 -24 25 9 -12 -23 -22 -5
-16 -25 25 10 -8 -19 -22 -3
-16 -22 25 12 -7 -19 -20 -3
-15 -22 25 13 -10 -22 -22 -4
-14 -21 27 14 -6 -22 -23 -3
-15 -22 25 17 -5 -22 -25 -4
-15 -25 28 21 -4 -21 -23 -5
-14 -26 30 25 0 -17 -22 -3
-13 -24 27 26 1 -17 -23 -4
-12 -23 26 28 2 -17 -23 -5
-10 -23 28 31 5 -15 -21 -3
-13 -22 27 32 7 -13 -21 -2
-10 -20 27 36 8 -13 -19 0
-10 -22 29 40 10 -13 -19 -1
-9 -21 31 42 12 -13 -20 0
-9 -20 30 46 15 -11 -20 -1
-10 -19 30 49 14 -11 -21 -2
-9 -18 31 54 17 -10 -21 -2
-12 -18 32 58 22 -7 -19 0
-13 -18 30 61 22 -6 -19 0
-5 -17 29 61 22 -7 -19 1
-2 -19 28 63 25 -5 -19 2
-5 -17 31 67 27 -3 -15 5
-5 -15 30 72 29 -3 -15 5
-3 -14 29 70 29 -5 -18 4
-1 -11 27 73 30 -5 -18 1
-3 -10 30 78 32 -3 -15 4
-6 -12 29 80 34 -2 -15 4
-8 -14 31 84 40 4 -10 9
-6 -11 28 84 36 3 -11 7
5 -9 23 80 33 0 -12 6
7 -10 22 79 35 3 -10 8
-2 -11 25 81 39 5 -4 14
0 -9 24 81 39 5 -4 14
4 -9 23 77 38 4 -5 13
1 -9 22 78 38 5 -3 14
3 -7 22 79 37 5 -2 15
8 -6 18 76 34 2 -6 10
7 -4 16 72 34 1 -7 9
3 -3 16 73 34 3 -4 10
2 -4 14 70 32 3 -4 11
1 -1 14 69 33 5 -2 14
3 1 13 66 30 4 -1 16
3 -1 14 66 30 3 0 18
2 -3 16 66 32 5 3 21
3 -3 15 66 31 4 1 20
4 -2 17 66 31 4 3 22
6 0 14 66 31 4 2 21
4 1 15 65 33 8 4 22
8 1 13 66 34 9 5 23
9 0 12 63 33 10 7 23
6 2 13 62 35 13 9 26
7 5 13 61 34 14 10 26
10 3 13 62 35 13 10 26
10 2 14 61 36 14 11 26
10 3 16 63 38 17 13 27
10 3 17 63 37 17 12 26
7 5 18 66 41 20 15 27
4 8 19 65 43 24 15 28
7 8 17 64 42 23 15 27
13 9 17 61 41 22 16 26
14 8 16 58 41 23 15 27
11 7 19 58 42 25 17 30
5 6 21 59 44 25 20 30
3 6 22 55 43 25 18 29
5 9 20 54 43 24 17 28
7 8 20 53 40 23 18 27
8 7 20 51 41 23 17 26
5 9 20 48 41 24 16 27
5 8 18 46 37 23 16 25
4 9 17 44 36 23 15 26
3 8 17 42 39 25 16 26
4 7 16 38 35 22 15 25
2 7 17 37 34 21 17 26
-1 6 16 32 32 19 14 25
1 6 14 30 27 16 10 21
2 4 16 31 26 14 12 22
-1 1 14 28 26 14 11 20
-2 2 13 26 23 14 9 19
-4 3 12 25 22 14 11 19
-2 1 11 22 18 11 8 18
-1 4 10 18 18 10 9 19
-4 5 9 16 15 9 9 19
0 3 7 13 11 6 7 16
1 2 6 10 9 3 4 16
-6 0 8 11 9 4 5 16
-9 -1 9 12 9 4 5 16
-6 -2 6 8 8 2 2 14
-6 -1 4 5 5 -1 -1 11
-3 0 3 4 3 -3 -1 11
-3 0 2 2 2 -3 -2 12
-2 0 0 -1 0 -4 -2 11
-1 1 1 -1 1 -4 0 12
-6 -1 1 0 1 -4 0 13
-10 -1 3 0 2 -3 1 13
-5 0 3 -2 0 -4 0 12
-10 0 2 0 -1 -5 1 12
-8 -1 2 0 1 -5 0 11
-6 -3 0 -2 -3 -6 -2 9
-4 -3 1 -2 -3 -5 -1 10
-7 -3 3 0 -2 -3 2 11
-11 -3 3 -2 0 -1 3 13
-8 0 3 -2 -1 -2 3 14
-7 -1 3 -1 -2 -4 2 14
-2 -2 2 -3 -3 -8 1 10
-4 0 4 -1 -2 -6 1 12
-7 -1 4 1 -3 -6 1 13
-10 -2 5 2 -1 -6 1 12
-10 0 5 2 -1 -5 1 12
-9 -2 2 2 -2 -5 0 11
-6 0 1 1 -2 -5 0 10
-7 0 2 2 1 -3 2 12
-9 0 2 1 0 -3 1 12
-5 -1 2 3 0 -4 1 11
-6 -1 5 4 3 -2 2 12
-6 -1 7 6 3 0 1 13
-5 1 8 7 4 -1 1 12
-5 -2 8 8 5 -1 0 10
-3 0 7 6 4 -1 -1 9
-2 2 6 6 4 -2 -3 8
-6 0 9 9 6 -1 1 10
-6 0 11 10 9 2 2 12
-7 2 11 10 7 2 1 11
-12 1 14 13 9 3 4 14
-9 -2 16 13 10 3 4 14
0 -2 13 11 6 -1 -1 11
3 -1 14 13 6 -1 0 9
-2 -3 14 14 7 1 -1 9
-5 -2 15 14 8 2 -1 11
-1 1 13 13 7 1 -1 10
2 1 12 12 5 0 -1 9
1 1 11 11 6 1 -2 9
-1 2 13 10 6 0 -1 10
-1 1 12 8 5 -3 -2 9
-7 0 16 10 8 0 1 11
-10 -1 17 12 10 2 1 13
-1 1 14 9 7 -2 -1 8
2 -1 14 9 8 -1 -2 7
-10 -3 17 11 11 3 1 11
-8 -2 16 10 10 1 1 10
-6 1 15 9 8 0 0 9
-9 0 14 6 7 0 -1 9
-9 -1 17 8 8 1 2 10
-7 -1 16 6 6 -1 1 8
-5 2 14 3 3 -5 -3 5
-1 2 16 3 3 -4 -2 6
1 -2 18 5 4 -5 -1 6
-2 -1 19 7 6 -3 -1 6
-1 4 20 8 7 -2 1 8
-2 8 21 9 8 0 3 10
0 14 23 9 10 2 4 11
-2 15 26 11 12 5 7 12
-2 14 25 10 12 4 7 12
-3 15 25 9 11 3 7 12
-8 15 27 9 13 4 8 14
-7 17 26 10 13 4 8 13
0 17 24 7 7 -1 4 10
-3 15 23 6 6 -1 3 8
-4 14 25 7 9 2 4 9
0 12 24 8 8 3 4 9
0 15 24 7 7 2 4 9
5 16 23 6 8 3 5 8
7 18 23 5 8 3 6 9
6 22 21 6 8 3 8 11
7 25 19 4 8 1 6 10
3 22 18 2 7 0 5 9
1 19 16 2 5 -1 6 11
2 17 9 -2 1 -3 3 7
4 16 7 -1 1 -2 4 7
8 17 4 -3 1 -2 5 8
5 17 2 -6 -3 -3 4 8
4 21 2 -9 -3 -2 5 9
6 21 1 -11 -4 -5 5 9
-2 19 6 -9 -2 -2 8 12
-1 18 8 -7 -1 -2 7 12
3 18 7 -8 -3 -4 4 9
2 15 9 -6 0 -4 5 10
2 13 9 -6 -1 -3 4 9
1 12 7 -8 -3 -4 4 7
2 12 6 -7 -2 -4 3 7
6 9 3 -9 -5 -6 0 4
3 7 2 -11 -6 -7 1 3
4 2 1 -12 -7 -8 2 3
7 -3 -1 -14 -11 -11 -1 3
8 -4 -2 -16 -12 -12 -1 1
10 -6 -3 -16 -12 -12 -3 -1
6 -9 -3 -16 -12 -13 -3 -2
7 -10 -3 -16 -12 -14 -3 -2
3 -10 -2 -16 -13 -13 -3 -1
11 -7 -5 -20 -17 -17 -7 -4
6 -6 -3 -19 -16 -15 -5 -4
4 -6 -3 -22 -17 -16 -7 -5
-4 -7 -1 -21 -16 -17 -5 -4
-11 -7 3 -19 -15 -15 -5 -2
-13 -9 5 -20 -16 -17 -6 -4
-8 -8 3 -24 -21 -21 -11 -7
-5 -10 -1 -28 -25 -26 -14 -11
-8 -13 0 -28 -24 -26 -15 -12
-1 -14 -3 -30 -26 -28 -18 -15
-6 -15 -2 -29 -26 -27 -17 -15
-9 -16 -1 -27 -24 -24 -16 -14
-7 -15 -2 -30 -25 -26 -17 -15
-9 -19 -3 -30 -27 -27 -17 -13
-9 -21 0 -30 -26 -26 -16 -12
-11 -22 0 -30 -26 -27 -16 -11
-9 -21 -1 -32 -28 -29 -18 -13
-8 -20 -1 -31 -29 -30 -19 -14
-12 -21 -1 -31 -28 -29 -20 -16
-12 -20 -1 -32 -29 -31 -19 -17
-10 -20 -1 -31 -28 -29 -18 -16
-4 -20 -5 -35 -32 -33 -22 -20
-8 -18 -3 -33 -29 -31 -20 -17
-19 -19 1 -31 -27 -29 -17 -14
-14 -17 -2 -33 -30 -31 -19 -16
-12 -16 -1 -34 -31 -32 -19 -16
-15 -20 0 -33 -28 -30 -17 -15
-15 -23 1 -32 -28 -29 -17 -13
-13 -21 1 -32 -28 -27 -18 -14
-12 -21 1 -33 -29 -28 -19 -16
-12 -20 2 -29 -28 -28 -19 -15
-15 -21 5 -26 -27 -27 -19 -15
-15 -23 7 -24 -25 -28 -20 -17
-13 -24 15 -13 -19 -27 -22 -19
-21 -24 26 3 -10 -24 -21 -19
-24 -21 36 9 -6 -23 -22 -19
-25 -19 43 14 -5 -24 -23 -20
-25 -14 49 26 4 -19 -20 -18
-24 -6 53 46 26 2 -9 -10
-21 2 56 71 54 26 6 -3
-16 10 68 108 88 55 22 7
-7 16 82 147 120 82 37 14
7 22 93 185 156 113 54 23
21 28 97 218 194 151 76 36
34 34 86 245 235 194 102 53
53 41 68 281 291 248 134 73
72 55 49 330 355 310 174 98
96 68 23 380 426 381 218 126
122 83 -6 418 494 450 262 157
148 105 -44 443 557 511 302 186
168 132 -84 449 607 564 340 215
177 154 -123 413 625 590 369 242
179 162 -165 345 607 586 380 257
167 162 -196 258 560 554 375 261
147 138 -213 152 461 464 331 238
125 99 -229 0 277 292 246 191
89 77 -245 -184 50 95 159 148
65 66 -266 -346 -141 -48 100 122
49 55 -277 -455 -272 -134 59 101
36 42 -272 -486 -327 -171 36 86
26 27 -269 -496 -351 -192 12 68
24 11 -261 -473 -343 -196 -6 49
16 3 -242 -413 -305 -186 -20 32
0 -4 -218 -356 -271 -178 -39 14
-9 -7 -189 -310 -240 -167 -47 2
-8 -4 -162 -268 -209 -148 -43 0
-7 3 -136 -229 -179 -128 -38 0
-10 9 -107 -188 -148 -106 -30 3
-9 6 -84 -161 -127 -92 -28 1
-11 5 -68 -138 -111 -83 -26 -2
-12 5 -54 -117 -98 -76 -28 -7
-13 -1 -43 -100 -86 -69 -29 -12
-16 -8 -33 -85 -75 -61 -27 -14
-13 -10 -25 -71 -68 -55 -26 -14
-14 -10 -21 -64 -61 -52 -26 -15
-16 -10 -15 -58 -55 -45 -22 -12
-18 -11 -12 -52 -51 -43 -22 -12
-15 -14 -9 -47 -50 -44 -24 -14
-16 -15 -3 -42 -46 -40 -23 -14
-18 -16 -2 -37 -45 -40 -23 -15
-18 -18 -2 -35 -45 -40 -26 -17
-19 -18 0 -32 -43 -40 -26 -17
-23 -20 1 -30 -40 -38 -25 -17
-18 -22 1 -27 -39 -38 -25 -17
-16 -21 1 -28 -38 -37 -25 -17
-12 -19 1 -29 -40 -37 -26 -17
-8 -20 2 -26 -39 -37 -25 -18
-14 -22 3 -24 -39 -38 -26 -17
-16 -20 5 -23 -37 -37 -27 -18
-15 -20 6 -19 -36 -35 -26 -18
-20 -23 9 -16 -33 -33 -25 -17
-19 -23 8 -16 -34 -33 -27 -18
-21 -24 8 -16 -33 -32 -26 -18
-23 -26 9 -13 -31 -30 -23 -15
-19 -24 9 -13 -30 -30 -24 -14
-17 -23 8 -15 -33 -32 -25 -16
-15 -24 7 -15 -34 -34 -26 -16
-13 -25 9 -15 -32 -34 -25 -15
-13 -23 9 -16 -33 -36 -29 -18
-16 -23 11 -12 -32 -35 -27 -17
-22 -26 13 -10 -29 -33 -26 -16
-18 -26 11 -10 -30 -33 -28 -18
-14 -22 9 -12 -31 -34 -28 -20
-19 -23 9 -10 -30 -33 -26 -18
-19 -23 11 -9 -27 -29 -24 -16
-12 -24 9 -11 -29 -30 -25 -17
-18 -25 11 -10 -28 -30 -25 -17
-18 -24 12 -7 -28 -29 -24 -16
-17 -23 13 -7 -27 -29 -26 -17
-15 -26 15 -4 -25 -28 -24 -16
-15 -27 16 -1 -23 -27 -24 -15
-17 -26 15 0 -23 -27 -26 -16
-17 -24 16 2 -21 -24 -23 -16
-14 -21 14 3 -21 -24 -24 -16
-14 -18 12 1 -21 -25 -25 -17
-14 -17 12 1 -21 -24 -24 -16
-19 -20 15 5 -18 -22 -22 -14
-23 -21 18 9 -16 -21 -20 -11
-17 -21 18 10 -15 -21 -22 -13
-8 -23 16 10 -17 -24 -25 -16
-16 -24 20 17 -10 -18 -22 -13
-22 -24 21 20 -8 -15 -21 -11
-24 -22 21 23 -6 -14 -19 -12
-16 -20 19 26 -6 -14 -19 -12
-12 -20 18 27 -5 -14 -20 -12
-7 -20 17 26 -6 -15 -22 -13
-11 -19 19 31 -3 -12 -20 -11
-18 -20 22 37 0 -10 -19 -9
-17 -19 24 40 2 -9 -19 -10
-16 -19 26 45 4 -8 -18 -9
-16 -19 25 48 5 -9 -19 -11
-14 -18 26 50 6 -7 -20 -11
-15 -18 26 52 8 -5 -18 -10
-15 -17 27 58 11 -3 -16 -8
-12 -13 25 58 11 -4 -17 -8
-14 -9 24 58 10 -3 -16 -8
-12 -8 24 61 12 -3 -16 -8
-9 -15 26 66 14 -2 -15 -5
-9 -17 28 68 17 0 -14 -4
-3 -12 25 68 15 -1 -17 -8
-3 -9 23 69 14 -3 -17 -10
-8 -8 25 73 18 0 -15 -8
-10 -5 26 76 22 3 -12 -4
-13 -7 25 78 24 5 -9 -2
-6 -5 23 76 23 7 -9 -2
4 -2 19 71 20 4 -11 -3
0 -2 20 72 20 5 -9 -2
-3 -1 23 75 22 8 -6 2
-4 0 23 73 22 9 -6 1
-1 -1 21 73 21 9 -7 0
0 -1 21 73 21 7 -6 1
2 -4 19 70 19 2 -7 0
1 -1 20 70 20 3 -3 2
5 1 17 69 18 1 -3 1
8 1 17 67 18 2 -3 2
5 1 19 67 20 4 2 6
2 0 19 65 20 4 2 6
7 0 18 66 18 3 2 5
4 3 20 66 19 5 3 6
4 2 20 66 19 4 3 6
6 4 19 65 18 4 2 5
3 6 19 65 20 6 2 5
8 7 17 62 19 7 2 5
7 7 18 64 21 9 5 7
5 7 17 64 22 11 6 10
9 8 16 61 22 10 7 10
9 10 17 62 23 12 8 11
7 7 20 64 26 14 10 13
8 9 22 62 27 14 10 13
10 8 22 62 28 15 10 12
8 8 22 61 27 15 10 11
9 7 21 60 29 16 9 11
9 7 20 58 27 16 8 10
12 8 20 58 27 16 10 11
7 9 19 57 29 19 11 12
7 8 19 54 29 19 13 13
6 9 20 53 30 20 14 14
4 10 20 51 29 20 12 13
4 11 20 50 29 20 12 14
4 10 21 50 29 20 12 13
8 9 18 46 27 17 9 10
6 11 17 44 26 18 9 10
6 12 16 41 25 18 10 11
5 12 13 38 22 15 9 10
4 11 12 37 23 16 9 10
3 9 11 33 22 15 10 10
4 8 10 31 20 12 8 9
-2 7 12 33 22 14 8 10
-5 5 13 31 22 14 8 10
7 6 9 26 16 7 3 5
1 6 9 26 15 8 3 5
-5 6 9 24 14 9 3 5
-3 6 8 23 15 10 4 6
-2 6 4 19 11 7 3 4
-2 5 3 17 9 6 2 5
-5 6 3 14 8 6 3 4
-8 4 2 13 6 5 1 4
-4 2 1 11 4 2 0 3
-2 0 0 8 3 1 -1 2
-4 -1 -1 6 1 -3 -2 1
-4 0 -1 6 0 -3 -2 0
-5 0 -2 4 -1 -3 -3 0
-7 0 -2 6 0 -1 -2 2
-6 2 -4 4 -2 -2 -2 1
-3 0 -6 1 -4 -4 -4 0
-1 1 -7 -2 -5 -4 -3 0
-4 1 -6 -2 -7 -4 -4 0
-2 1 -8 -3 -8 -6 -6 -1
-3 0 -6 -3 -7 -4 -5 1
-6 -1 -6 -1 -8 -5 -7 0
-5 0 -8 -2 -9 -8 -9 -1
-5 1 -7 -2 -9 -7 -9 -1
-4 0 -8 -4 -9 -7 -9 -2
-2 1 -8 -3 -9 -6 -7 -1
-1 -1 -9 -4 -9 -7 -8 -1
-1 -3 -8 -5 -9 -6 -5 0
3 0 -9 -6 -9 -9 -6 -1
1 1 -9 -6 -10 -11 -7 -1
-4 1 -8 -5 -9 -9 -6 0
-11 1 -5 -2 -6 -7 -4 0
-7 -1 -7 -4 -9 -10 -7 -2
-5 0 -7 -4 -9 -9 -6 -2
-6 1 -7 -4 -8 -9 -6 -3
-6 2 -6 -2 -7 -7 -4 -2
1 3 -8 -4 -9 -9 -7 -4
-1 2 -9 -5 -8 -8 -5 -3
-4 3 -7 -3 -6 -7 -4 -1
0 4 -8 -3 -7 -8 -5 -3
-3 3 -6 -2 -5 -6 -4 -2
-3 2 -5 -1 -6 -7 -4 -1
-5 1 -4 0 -6 -8 -5 -1
-2 0 -6 -1 -6 -9 -5 -2
0 1 -6 1 -5 -7 -6 -2
-6 0 -4 3 -2 -5 -2 0
-6 0 -5 2 -1 -5 -2 0
1 1 -6 0 -3 -5 -2 -1
-2 1 -5 2 -2 -4 -3 -1
1 2 -4 2 -1 -5 -3 -1
-2 1 -3 2 -1 -4 -4 -1
-4 1 -1 5 0 -3 -4 0
0 1 -3 4 -2 -6 -6 -3
-1 1 -3 4 -1 -5 -5 -3
0 0 -2 5 -1 -3 -5 -2
3 -1 -3 6 -1 -3 -4 -2
1 0 -4 4 -1 -4 -5 -3
-1 2 -2 4 0 -2 -2 -2
2 4 -2 5 -2 -4 -5 -3
2 5 -2 4 -2 -5 -5 -4
2 4 1 5 -1 -3 -3 -3
0 3 1 5 -2 -4 -5 -3
0 6 1 5 -1 -6 -6 -3
1 7 1 5 -1 -6 -6 -4
-1 5 1 4 -1 -6 -6 -4
-5 2 3 6 1 -3 -2 -1
-5 0 1 5 -1 -4 -4 -2
-2 0 0 2 -2 -4 -4 -4
-2 2 1 2 -1 -4 -4 -3
-2 2 1 2 -3 -6 -4 -3
-1 1 2 1 -2 -5 -4 -3
-3 0 3 1 -3 -5 -5 -3
0 1 0 0 -6 -10 -8 -6
0 1 0 0 -6 -9 -7 -6
1 0 -1 -1 -6 -8 -7 -6
0 0 -1 -1 -7 -8 -7 -5
6 1 -5 -6 -11 -11 -11 -9
-6 -1 -2 -4 -7 -7 -6 -5
-8 -2 0 -3 -5 -6 -4 -3
0 -4 -1 -5 -7 -8 -5 -5
-2 -5 -2 -6 -8 -9 -7 -6
-3 -1 -1 -5 -8 -9 -8 -6
-2 2 -1 -5 -9 -10 -9 -6
3 6 -1 -6 -9 -10 -9 -6
3 7 0 -6 -7 -9 -8 -6
-4 5 4 -1 -4 -5 -4 -1
-3 10 4 -1 -2 -4 -2 0
0 11 6 -2 -1 -1 0 1
7 13 4 -3 -2 -4 -3 -1
3 15 6 0 -2 -3 -1 1
-1 14 7 -2 -2 -4 -2 1
2 15 8 -2 -2 -4 -2 0
4 15 8 0 -3 -5 -3 0
3 14 9 0 -1 -4 -4 -1
1 16 9 -1 -1 -3 -2 0
4 16 8 -1 -2 -4 -3 -1
6 16 7 -3 -3 -6 -4 -3
7 17 10 -1 -1 -2 -3 1
4 18 11 1 0 -2 0 2
6 18 10 0 2 -1 2 5
9 21 7 -3 1 -1 1 5
5 19 8 -2 0 -1 2 4
4 18 5 -3 -2 -3 1 3
5 19 -1 -6 -3 -5 -1 2
6 20 -4 -8 -4 -5 0 2
7 21 -6 -8 -5 -5 -1 3
8 22 -9 -12 -6 -6 -1 2
7 24 -10 -15 -7 -6 -2 2
9 21 -7 -14 -6 -5 2 4
11 20 -8 -15 -7 -8 -1 3
11 22 -8 -15 -7 -8 -1 2
6 19 -6 -13 -7 -9 -2 2
5 18 -4 -10 -6 -9 -1 2
14 19 -7 -12 -7 -10 -3 -1
10 17 -7 -12 -8 -9 -3 -1
10 16 -7 -12 -8 -10 -2 1
13 15 -8 -13 -9 -11 -4 -1
14 12 -9 -14 -9 -11 -5 -2
10 9 -6 -11 -8 -9 -3 1
16 3 -11 -15 -12 -14 -7 -2
17 -1 -13 -17 -13 -15 -8 -5
12 -2 -13 -15 -14 -14 -8 -4
15 -4 -16 -18 -18 -20 -12 -8
18 -5 -15 -17 -16 -18 -10 -7
14 -7 -13 -18 -15 -15 -9 -6
12 -6 -14 -19 -17 -17 -9 -7
10 -4 -13 -18 -16 -17 -8 -6
7 -5 -11 -19 -16 -17 -8 -7
5 -4 -10 -20 -18 -19 -10 -8
4 -3 -8 -20 -18 -19 -11 -9
0 -4 -7 -19 -18 -20 -12 -9
1 -5 -7 -21 -21 -23 -15 -12
-1 -5 -7 -21 -22 -26 -16 -13
-3 -8 -9 -23 -23 -27 -19 -15
0 -8 -11 -25 -25 -28 -20 -17
-5 -10 -10 -24 -24 -28 -19 -16
-4 -15 -9 -23 -23 -27 -17 -15
-3 -16 -8 -23 -21 -26 -16 -14
-7 -15 -8 -22 -21 -27 -16 -14
-9 -14 -8 -22 -21 -27 -17 -13
-1 -16 -11 -27 -24 -30 -20 -18
2 -16 -13 -28 -26 -32 -21 -19
0 -15 -11 -26 -24 -31 -21 -18
0 -15 -12 -27 -25 -32 -22 -19
-1 -18 -12 -27 -25 -32 -22 -19
-3 -18 -12 -24 -25 -31 -22 -17
-3 -20 -12 -26 -26 -32 -23 -19
-2 -16 -11 -26 -26 -32 -21 -17
0 -14 -13 -27 -28 -33 -23 -20
4 -17 -14 -29 -30 -36 -25 -21
-4 -18 -10 -26 -26 -32 -22 -18
-2 -19 -10 -25 -26 -32 -22 -19
-4 -15 -9 -24 -27 -33 -23 -18
-2 -14 -10 -25 -27 -34 -24 -19
-4 -17 -10 -25 -27 -32 -24 -19
-6 -18 -8 -22 -25 -31 -23 -18
-8 -21 -6 -20 -24 -32 -24 -19
-8 -24 -4 -18 -23 -32 -25 -20
-4 -21 0 -9 -21 -31 -28 -24
-7 -17 9 3 -14 -31 -30 -26
-10 -15 18 11 -10 -30 -31 -28
-13 -12 28 19 -5 -29 -30 -27
-16 -10 37 30 3 -24 -27 -25
-18 -2 42 47 22 -8 -18 -19
-13 5 44 69 46 14 -4 -11
-2 11 53 103 77 41 11 -1
5 17 68 141 110 69 26 8
16 20 80 179 142 99 42 16
23 27 88 215 179 133 63 28
36 32 81 237 212 168 84 40
54 37 62 263 256 212 112 56
80 50 42 305 310 266 145 78
104 62 19 352 375 330 184 103
129 77 -7 396 444 398 228 135
159 96 -39 424 498 454 265 162
178 119 -76 442 550 506 301 191
191 144 -111 426 580 539 333 219
197 158 -149 368 570 544 349 238
188 160 -183 291 534 520 348 246
169 142 -205 192 455 451 317 231
144 105 -222 50 299 303 242 188
107 77 -237 -130 90 118 158 145
78 63 -255 -293 -91 -27 94 115
59 52 -272 -416 -223 -115 56 95
45 42 -270 -465 -291 -160 28 80
39 29 -267 -475 -321 -184 5 63
32 14 -264 -475 -333 -197 -16 43
27 3 -251 -435 -311 -194 -32 26
10 -6 -229 -375 -277 -187 -46 11
-5 -14 -201 -324 -246 -175 -56 -1
-4 -13 -175 -282 -217 -159 -56 -7
-7 -8 -146 -240 -188 -140 -50 -4
-7 1 -118 -198 -157 -118 -43 -3
-6 5 -93 -166 -131 -101 -38 -4
-5 4 -75 -145 -116 -92 -37 -7
-7 1 -60 -120 -102 -82 -38 -11
-5 2 -49 -105 -92 -78 -40 -19
-3 -1 -39 -91 -82 -71 -40 -20
1 -8 -29 -77 -72 -65 -39 -22
-8 -14 -20 -63 -61 -56 -34 -20
-12 -10 -17 -58 -55 -52 -32 -18
-13 -10 -12 -51 -52 -49 -30 -18
-15 -13 -8 -45 -48 -47 -30 -18
-13 -16 -5 -41 -45 -45 -30 -18
-15 -20 -2 -37 -43 -43 -30 -17
-10 -22 -2 -35 -44 -46 -33 -21
-4 -21 -2 -33 -43 -45 -35 -24
-7 -23 0 -30 -40 -42 -32 -23
-8 -21 1 -27 -40 -42 -32 -23
-9 -19 0 -25 -39 -41 -32 -23
-7 -15 -2 -28 -39 -42 -34 -26
-6 -16 -1 -25 -39 -42 -32 -24
-4 -20 1 -24 -38 -42 -34 -24
-6 -22 3 -22 -36 -42 -33 -24
-9 -25 6 -21 -34 -39 -32 -22
-13 -26 8 -17 -34 -40 -31 -23
-12 -24 8 -16 -32 -39 -33 -24
-11 -23 9 -17 -33 -39 -34 -24
-12 -23 8 -17 -35 -40 -34 -24
-10 -22 7 -16 -34 -40 -34 -24
-9 -23 8 -18 -32 -38 -32 -23
-6 -22 9 -16 -33 -40 -32 -24
-11 -20 12 -13 -31 -38 -31 -22
-7 -21 11 -15 -33 -39 -33 -24
-6 -21 11 -16 -33 -40 -34 -25
-10 -21 12 -12 -33 -41 -36 -25
-7 -22 11 -12 -32 -40 -37 -26
-7 -20 11 -12 -32 -39 -37 -26
