I II V1 V2 V3 V4 V5 V6
-3 -3 14 4 -6 -9 -6 -7
-4 -6 14 4 -6 -9 -6 -7
-5 -8 14 4 -6 -9 -6 -7
-5 -8 13 3 -5 -10 -7 -7
-4 -6 13 3 -4 -9 -6 -6
-2 -4 13 4 -3 -8 -5 -5
0 -2 13 4 -2 -7 -4 -4
1 1 13 4 -2 -6 -3 -3
3 4 11 5 1 -4 0 0
4 6 10 5 2 -3 1 1
6 8 8 5 4 0 3 3
7 11 7 5 5 2 5 4
8 13 6 5 6 3 6 5
9 13 3 4 6 4 7 6
9 11 1 1 5 3 7 6
8 9 -3 -2 3 2 7 6
8 7 -6 -5 1 1 7 6
8 5 -8 -8 0 0 7 6
7 2 -9 -10 -3 -3 4 5
7 0 -10 -11 -5 -5 2 3
7 -4 -10 -13 -7 -7 0 1
7 -7 -11 -15 -8 -8 -4 -2
7 -9 -11 -16 -10 -10 -6 -4
7 -10 -11 -17 -11 -11 -7 -5
6 -11 -10 -17 -11 -11 -7 -5
5 -12 -9 -17 -11 -11 -6 -5
4 -13 -8 -17 -11 -11 -6 -5
4 -14 -7 -17 -11 -11 -6 -5
2 -15 -6 -16 -12 -11 -6 -7
1 -16 -6 -16 -13 -13 -8 -10
-2 -16 -6 -17 -14 -15 -10 -12
-4 -17 -6 -17 -15 -16 -12 -14
-5 -17 -6 -17 -15 -18 -14 -16
-6 -19 -5 -19 -17 -20 -15 -17
-7 -21 -6 -20 -18 -21 -16 -18
-7 -23 -6 -21 -20 -22 -17 -18
-8 -24 -7 -22 -22 -23 -18 -19
-8 -26 -7 -23 -23 -24 -19 -19
-9 -27 -8 -24 -24 -25 -20 -20
-9 -27 -8 -24 -24 -25 -21 -20
-9 -26 -8 -24 -24 -26 -21 -20
-9 -26 -8 -24 -24 -26 -22 -20
-9 -26 -8 -24 -24 -26 -22 -20
-9 -25 -8 -25 -25 -27 -23 -21
-10 -25 -8 -25 -25 -27 -22 -21
-11 -25 -8 -25 -25 -26 -22 -20
-12 -25 -8 -25 -25 -26 -21 -20
-13 -25 -8 -25 -25 -26 -21 -20
-14 -24 -9 -26 -26 -25 -20 -19
-13 -25 -9 -26 -26 -25 -20 -19
-12 -26 -9 -26 -26 -25 -20 -19
-11 -27 -9 -26 -26 -25 -20 -19
-11 -28 -9 -26 -26 -25 -20 -19
-10 -29 -8 -26 -26 -26 -20 -19
-10 -29 -9 -26 -27 -27 -20 -20
-10 -29 -10 -26 -27 -27 -21 -20
-10 -29 -11 -26 -28 -28 -21 -21
-10 -29 -12 -26 -28 -28 -21 -21
-11 -28 -13 -27 -29 -29 -22 -22
-11 -26 -11 -27 -28 -29 -22 -22
-10 -25 -10 -26 -28 -29 -22 -21
-10 -24 -9 -26 -27 -29 -22 -21
-10 -23 -8 -26 -27 -29 -22 -21
-9 -22 -5 -20 -23 -27 -21 -20
-9 -21 -3 -14 -19 -25 -21 -20
-9 -21 1 -8 -15 -23 -21 -20
-9 -20 3 -2 -11 -22 -21 -20
-9 -20 6 5 -7 -20 -21 -20
-5 -14 11 20 14 1 -5 -11
0 -8 17 38 37 24 16 1
5 0 22 56 62 49 35 12
9 7 28 73 86 72 55 23
14 13 33 91 110 97 75 34
26 26 36 109 149 143 111 58
42 42 37 129 192 193 151 85
56 56 39 147 235 244 191 111
70 70 42 167 278 295 231 138
86 86 43 185 321 346 271 164
97 97 17 140 311 359 287 183
108 107 -18 78 286 362 299 199
119 117 -52 16 261 366 310 216
131 128 -86 -46 236 370 321 232
141 138 -120 -107 211 375 331 247
133 113 -150 -180 113 273 254 205
117 78 -179 -255 -4 144 152 148
103 43 -207 -329 -120 16 52 90
88 8 -237 -404 -237 -113 -50 32
72 -27 -266 -479 -353 -242 -151 -26
53 -36 -273 -486 -386 -286 -187 -53
32 -39 -276 -475 -397 -308 -205 -72
11 -41 -278 -464 -407 -330 -224 -92
-11 -45 -281 -452 -419 -352 -242 -111
-31 -47 -283 -441 -429 -374 -261 -131
-35 -46 -269 -410 -400 -352 -246 -128
-33 -41 -247 -374 -360 -317 -223 -117
-31 -37 -227 -339 -320 -281 -199 -107
-29 -34 -206 -303 -280 -245 -176 -97
-27 -30 -186 -267 -240 -211 -151 -88
-24 -25 -160 -229 -205 -181 -131 -76
-20 -18 -133 -191 -173 -153 -110 -66
-16 -12 -106 -153 -139 -126 -91 -56
-13 -6 -79 -115 -106 -98 -70 -45
-9 1 -52 -77 -72 -70 -51 -34
-7 3 -39 -61 -58 -58 -41 -29
-5 4 -31 -50 -48 -50 -35 -25
-3 5 -23 -38 -38 -41 -29 -22
-2 6 -15 -28 -28 -32 -23 -19
1 6 -7 -17 -19 -24 -17 -15
3 8 -3 -12 -14 -21 -14 -14
5 9 2 -8 -11 -19 -13 -13
6 11 6 -4 -8 -16 -12 -12
8 13 10 1 -5 -14 -10 -11
10 14 14 5 -2 -12 -9 -11
9 14 15 6 0 -11 -8 -10
7 12 15 6 0 -11 -7 -10
4 10 14 6 0 -10 -7 -10
2 8 14 6 0 -10 -6 -10
-2 6 14 6 0 -10 -6 -10
-3 5 13 7 0 -9 -5 -9
-3 6 15 8 1 -8 -5 -9
-2 6 16 9 2 -8 -5 -9
-2 7 17 11 3 -7 -5 -9
-2 7 18 12 4 -7 -5 -9
0 8 19 13 5 -6 -4 -9
1 9 19 13 6 -5 -3 -8
2 10 19 13 7 -5 -2 -7
3 11 19 13 8 -4 0 -6
4 11 19 13 8 -4 1 -6
5 12 20 14 9 -3 2 -5
4 12 21 15 10 -2 2 -5
4 12 22 17 11 0 2 -5
3 12 24 19 12 1 2 -5
3 12 25 20 13 1 2 -5
2 13 26 21 14 2 2 -5
3 14 25 21 14 2 2 -5
4 14 25 21 14 2 3 -5
5 15 24 21 14 2 3 -5
5 15 24 21 14 2 3 -5
6 16 23 21 13 3 4 -4
6 16 24 22 15 3 4 -4
7 16 25 24 16 3 4 -4
7 16 26 26 17 3 4 -4
7 16 26 27 18 3 4 -4
8 16 27 28 19 2 4 -5
8 17 27 27 18 2 3 -5
7 18 27 26 17 2 3 -6
7 20 27 25 17 2 2 -6
7 21 27 24 16 2 2 -6
6 21 27 24 15 1 1 -7
6 20 28 26 17 2 2 -7
6 19 29 27 18 3 3 -7
6 17 31 29 19 3 3 -7
6 16 32 31 20 4 4 -7
6 16 33 32 21 5 5 -6
6 17 33 32 21 5 5 -6
5 18 32 31 21 5 5 -5
5 20 32 31 21 5 5 -5
5 21 32 31 21 5 5 -5
4 22 32 31 23 4 6 -4
4 22 33 33 25 6 7 -4
4 22 34 36 26 7 7 -4
4 22 36 38 28 8 8 -4
4 22 37 40 30 9 8 -4
4 24 38 42 31 10 9 -3
4 25 38 42 31 10 10 -3
5 26 38 42 31 11 10 -2
5 28 38 42 31 11 11 -2
5 29 38 42 31 11 11 -2
6 30 37 44 31 12 12 0
6 30 38 45 33 12 12 -2
7 29 39 47 34 13 12 -3
7 29 39 48 35 13 12 -4
7 29 40 50 36 13 12 -5
8 29 42 51 37 14 13 -6
8 30 42 52 38 15 14 -6
8 31 40 53 39 15 14 -6
8 33 40 53 39 16 15 -6
8 34 40 54 40 16 15 -6
8 35 39 57 43 18 16 -7
8 37 40 60 45 19 17 -7
8 38 42 63 47 20 18 -6
8 39 42 66 50 22 19 -6
8 40 43 69 52 23 20 -6
8 43 44 70 53 24 21 -5
9 45 45 71 54 26 21 -4
10 47 45 71 55 27 22 -3
11 50 46 72 56 28 22 -2
12 52 46 72 57 29 22 0
13 53 48 75 59 31 24 1
12 52 49 79 61 32 26 2
11 52 51 82 63 33 27 3
11 51 52 87 65 35 29 4
10 51 54 90 67 36 31 5
9 52 55 92 68 37 32 6
9 55 54 92 68 38 34 7
10 58 53 93 69 39 35 8
10 61 52 93 69 40 36 9
10 64 51 93 69 42 37 10
11 65 50 94 70 43 38 11
12 66 50 95 71 45 40 12
12 67 50 96 72 46 42 12
13 68 50 96 72 47 44 13
13 69 50 97 73 48 45 13
14 71 50 98 74 49 46 15
15 72 48 97 74 50 47 17
15 74 47 96 74 51 48 18
16 75 46 95 74 51 48 20
16 77 45 94 74 52 49 22
17 78 44 93 75 53 50 23
17 80 44 91 74 53 50 23
17 81 44 90 74 53 50 23
17 84 44 88 73 53 50 23
17 85 44 87 73 53 50 23
17 86 42 84 71 54 51 24
17 86 39 79 69 52 51 24
17 86 38 75 68 51 50 24
17 86 36 71 66 49 50 24
17 86 34 68 64 48 50 24
18 87 34 66 62 47 49 25
18 85 36 64 61 47 49 25
18 84 38 63 59 47 49 24
18 82 40 62 58 47 49 24
18 81 43 61 56 47 49 24
17 78 43 57 53 45 48 23
16 75 39 53 50 42 46 22
15 71 37 48 46 39 44 22
15 68 35 44 43 36 42 21
14 65 32 38 39 33 39 21
13 62 31 35 36 31 37 19
12 59 31 32 34 29 34 16
11 56 31 29 32 27 32 14
11 53 31 26 29 24 30 12
10 50 31 23 27 22 27 9
9 48 29 20 24 19 25 7
8 46 28 16 20 16 22 4
7 44 26 12 17 13 20 2
7 42 25 9 13 10 18 0
6 39 23 5 10 7 15 -4
5 36 22 2 8 5 14 -5
5 32 21 1 7 3 12 -6
4 28 20 -2 6 2 11 -6
4 25 20 -3 6 0 9 -7
4 21 19 -5 5 -2 8 -7
3 19 17 -7 3 -4 6 -9
3 19 15 -10 0 -6 4 -10
2 19 13 -12 -4 -8 2 -12
2 19 10 -14 -7 -11 -2 -13
2 19 8 -17 -10 -13 -4 -15
1 17 7 -18 -11 -14 -5 -16
0 15 6 -19 -12 -16 -5 -17
-2 13 5 -20 -13 -17 -6 -18
-3 10 4 -21 -13 -19 -7 -19
-4 8 3 -22 -14 -20 -7 -20
-5 7 1 -23 -15 -21 -8 -21
-5 6 0 -24 -15 -21 -8 -21
-4 5 -3 -25 -15 -20 -8 -20
-4 4 -4 -25 -15 -20 -8 -20
-4 3 -6 -26 -15 -20 -8 -20
-3 2 -8 -27 -16 -19 -8 -19
-3 2 -10 -27 -16 -20 -8 -19
-3 2 -12 -27 -17 -21 -9 -19
-3 2 -14 -27 -18 -21 -9 -19
-3 2 -16 -27 -18 -22 -9 -19
-3 2 -17 -28 -19 -23 -10 -20
-3 2 -17 -28 -19 -23 -10 -20
-3 3 -16 -28 -19 -23 -10 -20
-3 3 -16 -28 -19 -23 -10 -20
-3 3 -16 -28 -19 -23 -10 -20
-2 4 -15 -29 -20 -23 -9 -19
-2 3 -15 -29 -20 -23 -9 -19
-2 2 -14 -28 -20 -23 -9 -19
-2 1 -14 -28 -20 -23 -9 -19
-2 0 -14 -28 -20 -23 -9 -19
-2 -2 -13 -27 -19 -23 -9 -18
-2 -3 -13 -27 -19 -23 -9 -18
0 -4 -13 -27 -19 -23 -10 -19
0 -4 -13 -27 -19 -23 -11 -19
0 -5 -13 -27 -19 -23 -11 -19
1 -6 -13 -27 -20 -24 -12 -20
1 -6 -12 -26 -20 -24 -12 -19
0 -5 -11 -25 -19 -23 -11 -18
0 -5 -10 -24 -18 -22 -11 -18
0 -5 -9 -23 -18 -22 -11 -17
-2 -4 -8 -22 -17 -21 -10 -16
-2 -5 -8 -22 -17 -22 -11 -16
-2 -6 -8 -23 -18 -23 -12 -17
-2 -6 -8 -23 -19 -23 -13 -17
-2 -7 -8 -23 -19 -24 -14 -17
-2 -8 -9 -24 -20 -25 -15 -18
-2 -8 -8 -24 -20 -25 -15 -18
-2 -7 -7 -23 -19 -25 -15 -19
-2 -7 -7 -22 -18 -25 -15 -19
-2 -7 -6 -22 -18 -25 -15 -19
0 -6 -5 -21 -17 -25 -15 -20
0 -7 -5 -20 -17 -25 -15 -20
-2 -8 -5 -19 -17 -26 -15 -21
-2 -9 -5 -19 -17 -26 -15 -21
-2 -10 -5 -18 -17 -26 -15 -21
-3 -11 -5 -16 -17 -27 -15 -22
-3 -11 -4 -13 -16 -26 -15 -22
-3 -11 -2 -10 -15 -25 -14 -21
-3 -11 0 -7 -14 -25 -14 -20
-3 -11 2 -5 -13 -24 -14 -20
-4 -10 3 -3 -12 -23 -13 -19
-4 -10 2 -3 -12 -24 -13 -20
-5 -11 1 -4 -13 -25 -14 -21
-6 -12 1 -4 -14 -25 -15 -21
-6 -12 0 -4 -14 -26 -15 -22
-7 -13 -2 -5 -15 -27 -16 -23
-6 -13 -2 -5 -15 -27 -16 -23
-5 -12 0 -4 -14 -27 -16 -23
-4 -11 1 -3 -14 -27 -16 -23
-3 -11 1 -3 -14 -27 -16 -23
-2 -10 2 -2 -13 -26 -15 -23
-3 -10 2 -2 -13 -26 -15 -23
-4 -10 1 -2 -12 -25 -14 -22
-4 -10 1 -2 -11 -25 -14 -21
-5 -10 1 -2 -11 -25 -14 -21
-6 -10 0 -2 -10 -24 -13 -20
-6 -10 1 -2 -10 -24 -13 -20
-5 -10 2 0 -10 -24 -13 -19
-4 -10 3 0 -10 -24 -13 -19
-4 -10 4 0 -10 -24 -13 -19
-3 -9 5 1 -9 -23 -12 -18
-3 -10 5 1 -9 -23 -12 -18
-3 -11 4 0 -10 -23 -12 -18
-3 -12 4 0 -10 -23 -12 -18
-3 -13 4 0 -10 -23 -12 -18
-4 -14 3 -2 -11 -23 -12 -18
-4 -13 3 -2 -11 -23 -12 -18
-4 -12 4 -2 -11 -23 -12 -18
-4 -11 4 -2 -11 -23 -12 -18
-4 -10 4 -2 -11 -23 -12 -18
-3 -9 5 -2 -11 -23 -13 -18
-3 -9 5 -2 -11 -23 -13 -18
-2 -10 4 -2 -11 -23 -12 -18
0 -11 3 -2 -11 -23 -12 -18
0 -11 3 -2 -11 -23 -12 -18
1 -12 2 -3 -11 -22 -11 -17
1 -12 2 -3 -11 -22 -11 -17
0 -12 3 -3 -10 -21 -11 -16
-2 -12 3 -3 -10 -21 -11 -16
-2 -12 3 -3 -10 -21 -11 -16
-3 -11 4 -2 -9 -20 -10 -15
-3 -11 4 -3 -9 -20 -10 -15
-3 -12 3 -4 -10 -20 -11 -15
-3 -13 2 -5 -11 -20 -11 -15
-3 -13 2 -6 -11 -20 -11 -15
-3 -14 1 -7 -12 -21 -12 -16
-3 -14 1 -7 -12 -21 -11 -16
-2 -13 1 -8 -11 -21 -10 -16
0 -13 1 -8 -11 -21 -10 -16
0 -13 1 -8 -11 -21 -9 -16
1 -12 1 -9 -10 -21 -8 -16
1 -13 1 -9 -10 -21 -8 -15
1 -15 1 -9 -11 -20 -9 -14
1 -16 1 -9 -12 -20 -9 -14
1 -17 1 -9 -12 -20 -9 -13
0 -18 0 -9 -13 -19 -10 -12
1 -17 0 -9 -13 -20 -11 -13
2 -16 0 -10 -14 -21 -13 -14
2 -15 0 -10 -15 -21 -14 -15
3 -14 0 -10 -15 -22 -15 -16
4 -13 0 -11 -16 -23 -16 -17
3 -14 0 -11 -16 -23 -15 -16
2 -15 -2 -11 -17 -22 -13 -15
1 -15 -3 -11 -17 -22 -12 -15
0 -16 -3 -11 -17 -22 -11 -14
-2 -16 -3 -11 -17 -21 -10 -13
-2 -15 0 -9 -16 -21 -10 -13
0 -13 3 -7 -14 -20 -9 -12
1 -11 5 -6 -12 -19 -8 -11
1 -9 7 -4 -10 -19 -8 -11
2 -8 10 -3 -9 -17 -7 -10
2 -6 11 0 -7 -16 -6 -9
3 -4 13 2 -5 -14 -4 -8
4 -3 15 3 -4 -12 -3 -7
4 0 17 5 -2 -10 -2 -6
6 1 18 6 0 -9 0 -5
7 1 18 6 0 -9 0 -5
9 2 18 7 0 -8 0 -5
11 3 18 7 0 -7 0 -5
13 3 18 7 0 -7 0 -5
14 4 17 8 0 -6 1 -4
14 4 17 8 0 -6 1 -4
13 4 17 7 0 -6 1 -4
12 4 17 7 0 -6 1 -4
12 4 17 7 0 -6 1 -4
12 6 16 6 0 -5 2 -2
15 9 15 7 2 -3 4 1
18 13 13 8 3 0 6 3
21 17 12 8 4 2 8 5
24 21 11 9 6 4 10 7
26 22 9 9 7 5 11 8
25 20 7 7 6 5 11 8
23 18 4 5 5 4 11 8
22 16 2 3 4 4 11 8
21 14 0 0 3 4 11 8
20 12 -3 -3 1 2 11 9
20 8 -5 -6 -2 0 9 7
19 5 -6 -8 -5 -4 7 5
18 1 -7 -11 -7 -6 5 3
18 -3 -9 -13 -9 -8 3 1
17 -5 -10 -15 -11 -10 1 0
17 -5 -10 -15 -11 -10 1 0
16 -5 -9 -15 -10 -9 1 0
16 -5 -8 -15 -10 -9 1 0
16 -5 -8 -15 -10 -9 1 0
14 -5 -7 -14 -9 -9 0 -2
12 -8 -6 -14 -10 -11 -3 -5
9 -12 -4 -15 -11 -14 -6 -8
6 -15 -3 -15 -12 -16 -9 -10
4 -18 -2 -15 -13 -18 -11 -13
2 -20 0 -16 -14 -20 -13 -15
0 -20 -2 -17 -16 -21 -13 -15
-2 -21 -3 -19 -18 -22 -14 -15
-3 -21 -3 -20 -20 -22 -15 -15
-5 -21 -4 -21 -22 -23 -15 -15
-6 -22 -5 -22 -23 -24 -16 -16
-6 -22 -5 -22 -23 -24 -16 -16
-6 -23 -5 -23 -23 -25 -17 -16
-6 -23 -5 -23 -23 -26 -17 -16
-6 -23 -5 -23 -23 -26 -17 -16
-7 -24 -6 -24 -24 -27 -18 -16
-7 -24 -6 -24 -24 -27 -18 -16
-8 -23 -5 -23 -24 -27 -19 -17
-8 -22 -4 -22 -24 -27 -19 -17
-8 -22 -4 -22 -24 -27 -19 -17
-9 -21 -3 -21 -23 -26 -20 -18
-8 -21 -3 -21 -23 -26 -20 -18
-7 -21 -4 -21 -23 -26 -20 -18
-7 -21 -5 -21 -23 -26 -20 -18
-6 -21 -5 -21 -23 -26 -20 -18
-5 -22 -6 -22 -24 -26 -20 -18
-5 -22 -6 -22 -24 -26 -20 -18
-5 -22 -7 -23 -24 -26 -20 -18
-5 -22 -8 -23 -24 -26 -20 -18
-5 -22 -8 -23 -24 -26 -20 -18
-6 -23 -9 -24 -25 -26 -19 -18
-6 -23 -9 -24 -25 -26 -19 -18
-6 -23 -8 -23 -24 -26 -19 -17
-6 -23 -8 -23 -23 -26 -19 -17
-6 -23 -8 -23 -23 -26 -19 -17
-6 -22 -7 -22 -22 -26 -19 -16
-6 -22 -6 -22 -22 -26 -19 -16
-6 -22 -5 -22 -22 -26 -20 -17
-6 -22 -5 -22 -22 -26 -21 -17
-6 -22 -4 -22 -22 -26 -21 -17
-5 -20 1 -14 -14 -19 -18 -16
-3 -16 7 2 3 -6 -8 -10
-2 -11 13 18 18 8 3 -4
0 -6 19 34 33 21 13 2
2 -2 25 51 50 34 23 8
8 7 30 72 79 65 47 23
19 17 35 99 123 114 86 48
31 28 40 126 169 163 123 72
43 39 45 152 213 212 161 97
54 50 50 179 257 261 200 121
66 61 42 174 280 297 231 145
78 73 18 134 282 320 256 168
92 86 -6 94 284 344 280 189
105 98 -29 54 287 368 305 211
117 110 -53 14 289 392 329 233
123 111 -79 -40 248 365 313 233
121 97 -110 -110 160 286 254 210
119 84 -140 -179 73 206 195 187
116 70 -171 -248 -15 127 136 163
114 56 -200 -317 -103 48 77 140
99 38 -223 -367 -179 -33 14 103
69 15 -236 -397 -241 -115 -53 53
40 -8 -251 -427 -304 -197 -119 3
12 -30 -264 -456 -367 -279 -186 -48
-17 -53 -278 -486 -430 -361 -253 -98
-32 -64 -280 -485 -446 -390 -278 -122
-33 -61 -270 -450 -412 -360 -258 -117
-34 -59 -259 -415 -379 -329 -237 -113
-35 -56 -248 -381 -346 -300 -218 -108
-36 -53 -237 -346 -312 -270 -197 -103
-35 -50 -218 -307 -276 -239 -177 -95
-31 -46 -189 -265 -240 -211 -155 -85
-27 -43 -160 -223 -204 -181 -135 -73
-22 -39 -131 -180 -169 -151 -113 -63
-18 -35 -102 -138 -133 -121 -93 -52
-15 -32 -80 -107 -105 -98 -76 -43
-14 -28 -67 -89 -88 -82 -65 -35
-13 -25 -54 -69 -70 -67 -54 -29
-12 -22 -40 -51 -53 -52 -43 -22
-11 -18 -27 -32 -35 -35 -30 -15
-10 -16 -19 -20 -24 -26 -24 -11
-10 -16 -14 -15 -20 -23 -22 -11
-10 -15 -10 -10 -16 -20 -20 -11
-10 -14 -6 -5 -12 -17 -18 -10
-10 -14 -2 1 -9 -14 -16 -10
-9 -13 2 4 -6 -12 -15 -9
-9 -14 2 4 -6 -12 -15 -9
-9 -15 2 4 -6 -11 -15 -8
-8 -16 2 5 -5 -10 -15 -7
-8 -17 2 5 -5 -10 -15 -7
-7 -18 3 6 -4 -9 -14 -6
-7 -18 5 8 -2 -8 -14 -6
-7 -17 6 10 0 -7 -13 -6
-7 -16 7 12 2 -6 -12 -6
-7 -16 9 14 4 -5 -12 -6
-6 -15 10 16 5 -4 -11 -6
-6 -15 10 16 5 -2 -10 -5
-6 -15 11 16 6 0 -9 -5
-6 -15 12 17 7 1 -7 -4
