I II V1 V2 V3 V4 V5 V6
72 32 -50 51 -14 -64 -80 -44
70 30 -46 54 -12 -66 -81 -45
68 28 -41 56 -11 -68 -82 -46
67 25 -39 58 -10 -70 -83 -48
65 23 -39 56 -11 -73 -85 -53
64 21 -39 54 -11 -75 -86 -57
63 18 -38 52 -12 -78 -87 -61
61 16 -38 50 -13 -81 -88 -65
60 14 -37 49 -14 -83 -89 -68
58 12 -37 47 -13 -85 -87 -68
57 11 -36 46 -12 -85 -86 -68
55 10 -35 45 -11 -86 -85 -68
53 8 -35 43 -10 -87 -82 -68
52 7 -34 42 -9 -88 -81 -69
52 7 -34 40 -11 -88 -81 -69
52 7 -33 40 -13 -87 -80 -69
51 6 -32 39 -15 -86 -79 -70
51 6 -32 38 -17 -86 -79 -70
50 5 -31 37 -19 -85 -77 -71
50 5 -29 36 -20 -82 -74 -73
50 5 -28 36 -21 -80 -72 -74
51 4 -27 35 -22 -78 -69 -75
51 4 -25 34 -23 -76 -66 -77
52 3 -24 33 -24 -74 -64 -78
50 4 -24 32 -24 -73 -63 -78
49 4 -24 31 -25 -72 -63 -79
48 5 -24 30 -26 -71 -62 -80
46 6 -24 29 -26 -70 -61 -80
45 7 -24 28 -27 -69 -59 -79
45 7 -22 28 -26 -68 -56 -74
45 7 -20 28 -26 -67 -53 -68
45 7 -18 27 -25 -66 -50 -63
45 7 -16 27 -24 -65 -47 -58
46 7 -13 26 -23 -63 -44 -54
46 9 -11 27 -23 -60 -39 -52
47 11 -9 28 -22 -57 -36 -51
48 13 -6 30 -21 -54 -32 -49
48 14 -4 31 -21 -51 -29 -47
49 16 0 32 -20 -48 -26 -46
49 17 3 32 -20 -45 -26 -44
49 17 7 33 -20 -41 -26 -41
49 18 10 34 -20 -38 -25 -39
49 19 14 34 -20 -34 -25 -38
48 20 16 35 -21 -31 -23 -33
49 22 16 35 -21 -28 -19 -25
50 24 16 35 -22 -25 -14 -18
52 26 16 35 -23 -22 -10 -10
53 27 16 35 -23 -19 -6 -2
54 29 16 33 -24 -17 -3 5
54 30 13 30 -24 -17 0 9
55 30 10 27 -24 -17 2 13
56 31 7 24 -24 -17 4 17
56 32 3 21 -24 -17 5 21
57 32 1 19 -24 -18 7 24
56 29 0 17 -24 -18 7 24
56 26 0 16 -24 -18 6 24
55 23 -2 14 -24 -19 5 24
54 20 -3 12 -24 -19 5 24
51 18 -4 11 -24 -20 3 24
46 16 -2 11 -24 -21 1 22
39 15 1 10 -23 -21 -3 21
34 13 3 9 -22 -22 -5 19
29 11 4 9 -22 -23 -8 17
23 8 6 8 -21 -24 -11 16
18 3 7 8 -21 -24 -13 14
13 -3 8 8 -22 -24 -16 13
7 -8 10 8 -23 -25 -18 11
2 -13 11 8 -23 -25 -21 9
-3 -17 12 9 -24 -27 -23 8
-4 -17 13 9 -24 -31 -23 8
-4 -17 14 9 -25 -34 -23 8
-5 -17 15 9 -26 -38 -23 7
-6 -17 16 9 -26 -41 -23 7
-8 -16 17 8 -27 -44 -24 4
-12 -17 17 8 -26 -39 -23 -2
-17 -19 17 8 -25 -35 -21 -8
-21 -20 17 9 -23 -31 -20 -14
-25 -22 17 9 -22 -27 -18 -19
-29 -23 17 10 -21 -23 -17 -24
-33 -23 17 11 -19 -19 -15 -29
-36 -22 17 12 -17 -16 -13 -34
-40 -21 18 14 -15 -12 -11 -39
-44 -21 18 15 -13 -9 -10 -45
-49 -20 19 16 -11 -5 -8 -49
-54 -21 20 18 -8 0 -7 -52
-60 -21 22 19 -6 3 -5 -56
-65 -22 23 21 -4 7 -4 -59
-71 -23 25 23 -2 10 -2 -62
-76 -24 32 32 3 13 0 -65
-79 -24 48 53 10 14 -2 -65
-82 -24 64 74 16 15 -3 -65
-86 -24 79 96 23 17 -4 -64
-90 -24 96 117 29 18 -5 -64
-85 -15 109 137 47 31 5 -59
-63 7 119 155 79 65 32 -46
-41 28 129 174 112 99 60 -32
-21 49 139 192 145 133 88 -19
1 70 149 210 179 167 116 -6
18 91 137 193 205 203 144 8
30 109 89 115 222 246 173 21
44 127 39 38 238 288 200 33
56 145 -9 -39 255 331 229 46
68 163 -58 -116 271 375 257 59
53 155 -85 -165 261 373 255 54
-11 103 -70 -164 206 297 197 16
-75 51 -57 -163 151 221 141 -21
-139 -3 -44 -161 97 145 84 -58
-202 -55 -30 -160 42 68 26 -96
-244 -89 -24 -154 3 16 -10 -120
-248 -92 -34 -140 -11 3 -9 -123
-253 -95 -45 -126 -23 -11 -9 -128
-258 -97 -55 -111 -36 -24 -8 -131
-262 -100 -65 -97 -50 -36 -7 -134
-264 -99 -68 -80 -53 -43 -5 -137
-259 -90 -54 -61 -37 -32 1 -137
-254 -79 -39 -40 -22 -23 6 -137
-248 -70 -26 -21 -7 -13 11 -137
-243 -60 -12 0 9 -4 15 -137
-239 -53 1 16 21 6 22 -138
-239 -50 10 26 28 11 30 -140
-239 -47 20 37 36 17 39 -142
-239 -44 29 48 44 22 48 -144
-239 -40 38 58 51 28 57 -145
-239 -38 46 65 56 32 63 -149
-245 -36 46 66 54 32 65 -157
-251 -34 46 67 53 32 67 -165
-257 -32 46 69 51 32 69 -174
-262 -31 46 70 50 32 71 -182
-267 -29 47 71 49 33 75 -190
-272 -29 47 73 54 39 84 -197
-276 -29 47 74 59 47 91 -204
-281 -29 47 76 64 54 98 -213
-286 -29 47 77 69 60 106 -220
-290 -30 48 79 73 66 113 -225
-296 -30 50 81 74 69 119 -226
-301 -30 52 82 75 73 127 -227
-306 -31 54 85 77 77 134 -228
-310 -31 55 86 78 80 140 -229
-315 -32 57 88 79 84 146 -232
-320 -31 58 88 79 86 150 -241
-324 -30 58 88 80 88 154 -249
-329 -29 59 88 81 90 159 -258
-333 -28 60 88 81 91 163 -266
-338 -27 61 89 82 93 167 -273
-341 -24 60 89 81 93 170 -276
-343 -21 59 89 80 93 172 -279
-346 -18 58 89 78 93 175 -282
-348 -15 57 89 77 93 177 -285
-352 -13 56 89 76 93 179 -287
-359 -11 56 89 77 97 180 -288
-365 -8 56 89 79 100 182 -289
-372 -6 56 89 80 104 183 -290
-380 -4 56 89 82 108 185 -291
-386 -2 56 89 84 113 188 -293
-389 -5 56 89 86 120 194 -295
-392 -8 55 90 88 128 200 -298
-394 -10 55 90 90 135 207 -300
-397 -13 54 91 92 143 214 -302
-401 -15 53 92 94 148 221 -305
-405 -13 53 92 92 148 227 -309
-409 -11 53 92 90 149 234 -312
-413 -9 53 91 89 149 240 -316
-418 -7 53 91 87 150 247 -320
-422 -5 52 90 85 151 253 -323
-427 -3 52 88 82 154 252 -324
-432 0 52 86 79 156 252 -326
-436 1 51 84 77 158 251 -327
-441 3 51 81 75 161 250 -329
-445 5 50 79 73 163 250 -332
-445 6 50 78 73 165 253 -339
-445 7 50 77 73 168 257 -346
-445 8 49 76 73 169 260 -352
-445 9 49 74 73 171 264 -359
-447 10 48 73 74 174 267 -364
-451 12 48 70 73 179 269 -365
-455 14 47 68 72 183 271 -366
-460 16 47 66 71 188 273 -367
-464 18 46 63 70 192 275 -368
-467 20 45 61 69 198 277 -370
-470 20 46 59 69 204 278 -373
-473 20 48 57 69 212 279 -378
-476 20 49 56 70 218 280 -381
-479 20 51 54 70 225 281 -385
-483 21 52 52 71 230 282 -389
-490 21 53 51 70 230 283 -394
-497 21 53 51 68 229 283 -399
-505 20 54 50 67 229 284 -404
-513 20 55 49 65 228 285 -409
-519 19 56 48 63 227 286 -414
-523 19 59 48 60 229 289 -421
-528 19 61 48 57 230 293 -426
-532 19 64 49 53 232 296 -432
-536 19 67 49 50 233 299 -438
-541 20 70 51 48 235 302 -444
-549 20 75 57 52 234 302 -452
-555 20 80 62 56 233 302 -461
-562 19 86 68 60 232 302 -469
-568 19 91 74 64 230 302 -477
-574 18 97 80 67 229 302 -485
-581 17 104 90 68 229 301 -492
-588 16 111 98 70 228 299 -501
-594 15 118 107 71 228 298 -508
-600 14 126 115 73 227 296 -515
-606 12 134 126 76 226 295 -522
-613 8 144 138 87 224 298 -525
-620 4 154 149 97 221 300 -529
-627 0 164 161 107 219 303 -533
-634 -6 175 173 117 217 306 -537
-640 -9 183 184 126 215 307 -541
-647 -9 190 191 131 215 301 -546
-654 -9 196 198 135 216 295 -550
-661 -9 203 205 140 216 288 -554
-669 -9 210 213 145 217 282 -558
-675 -10 216 218 149 218 277 -561
-678 -10 220 221 152 217 277 -563
-682 -11 225 223 155 215 277 -564
-686 -11 229 226 158 214 276 -566
-690 -12 233 229 160 213 276 -567
-693 -13 237 231 163 211 275 -568
-697 -14 239 231 161 212 275 -563
-700 -15 240 231 159 213 276 -559
-703 -16 242 231 158 214 276 -554
-706 -17 243 231 156 216 277 -549
-708 -18 245 232 154 216 276 -540
-704 -18 244 230 151 209 268 -522
-700 -18 244 229 149 201 260 -505
-696 -18 243 227 146 194 252 -486
-692 -18 242 226 143 187 243 -469
-684 -17 241 224 141 181 237 -455
-668 -18 237 220 138 178 233 -457
-651 -19 233 216 136 176 229 -461
-635 -20 230 213 133 173 226 -463
-618 -21 226 209 130 170 222 -465
-602 -22 222 204 128 165 216 -462
-587 -20 215 198 125 157 204 -443
-571 -18 209 193 121 149 193 -424
-556 -16 202 187 118 141 181 -404
-540 -14 195 182 116 133 170 -385
-524 -12 189 176 112 125 160 -355
-505 -12 185 172 108 119 157 -295
-484 -12 181 167 104 114 155 -233
-465 -12 177 161 100 109 153 -173
-444 -12 173 157 96 103 150 -112
-426 -11 169 153 93 99 147 -60
-412 -12 167 151 92 95 143 -28
-398 -14 164 149 92 91 139 3
-385 -15 161 148 91 87 135 33
-370 -16 159 146 90 82 131 64
-358 -18 157 144 89 78 126 88
-347 -14 154 141 86 72 119 90
-337 -11 151 139 82 66 113 92
-325 -8 148 136 79 60 108 95
-314 -5 146 133 77 54 102 97
-303 -2 142 130 74 50 97 99
-286 2 135 125 74 54 94 96
-270 5 129 118 73 58 91 93
-255 8 121 113 73 62 88 90
-238 11 114 108 72 66 85 88
-224 14 108 102 71 70 81 85
-214 14 104 97 67 68 78 81
-203 14 100 92 63 67 75 79
-193 14 95 87 59 65 72 76
-183 14 91 80 55 64 69 73
-173 14 86 75 52 61 66 71
-164 14 78 70 51 55 64 72
-155 14 71 64 49 49 61 74
-147 14 64 59 47 43 59 75
-138 14 57 54 46 36 56 76
-130 14 51 49 44 30 53 78
-122 11 51 49 39 23 46 76
-115 9 51 48 35 16 38 73
-108 6 51 48 31 9 31 71
-102 3 51 47 27 2 25 68
-93 1 49 45 22 -5 19 65
-77 -2 43 39 15 -7 16 58
-63 -4 35 33 7 -9 12 51
-48 -5 29 28 0 -11 9 44
-33 -7 22 23 -8 -13 6 37
-18 -9 16 17 -15 -17 1 28
0 -12 10 10 -22 -26 -10 15
16 -15 4 3 -30 -35 -20 2
33 -18 -4 -4 -37 -46 -30 -12
50 -20 -10 -11 -45 -55 -40 -25
68 -23 -16 -18 -52 -64 -51 -37
95 -22 -24 -26 -57 -73 -60 -46
121 -21 -32 -33 -63 -81 -69 -54
147 -20 -40 -40 -69 -91 -78 -62
174 -18 -49 -49 -74 -99 -88 -70
197 -17 -57 -56 -79 -107 -97 -77
212 -17 -62 -61 -83 -114 -104 -79
226 -16 -68 -66 -87 -121 -111 -81
240 -16 -73 -71 -90 -129 -117 -82
255 -15 -78 -76 -94 -136 -124 -85
268 -14 -83 -80 -97 -142 -131 -87
275 -14 -88 -82 -97 -144 -134 -92
282 -14 -91 -83 -97 -146 -138 -96
288 -15 -94 -86 -98 -148 -141 -100
296 -15 -98 -88 -98 -150 -144 -104
304 -16 -101 -89 -98 -152 -147 -108
316 -16 -97 -80 -92 -154 -151 -110
328 -16 -94 -73 -85 -155 -154 -112
340 -15 -91 -66 -78 -157 -157 -115
352 -15 -87 -58 -72 -159 -161 -117
368 -11 -83 -49 -60 -155 -160 -115
402 8 -85 -33 -27 -124 -138 -95
435 26 -87 -17 6 -93 -115 -74
469 45 -88 -2 38 -62 -93 -54
502 63 -89 14 70 -30 -70 -33
530 85 -95 18 97 2 -46 -12
545 116 -115 -30 97 36 -16 18
558 147 -137 -78 97 72 15 47
571 179 -157 -127 96 107 45 75
586 210 -178 -175 96 142 75 104
592 226 -192 -215 84 154 86 122
563 177 -177 -220 26 72 12 94
534 129 -161 -225 -31 -10 -62 65
506 80 -146 -230 -90 -92 -136 36
477 31 -131 -235 -147 -174 -210 9
455 -10 -122 -242 -196 -243 -271 -14
467 -21 -144 -253 -213 -267 -284 -9
479 -32 -165 -263 -230 -289 -297 -3
491 -44 -187 -273 -247 -313 -310 4
503 -56 -208 -283 -264 -336 -322 10
517 -65 -226 -291 -277 -355 -333 15
538 -64 -230 -286 -268 -352 -333 20
561 -62 -234 -280 -260 -349 -335 25
582 -61 -238 -274 -251 -347 -336 30
604 -60 -242 -268 -241 -344 -337 35
625 -58 -245 -262 -232 -340 -338 46
639 -53 -240 -252 -221 -331 -336 81
653 -48 -234 -241 -210 -323 -333 116
668 -43 -228 -232 -198 -314 -331 152
682 -37 -222 -222 -187 -306 -329 188
695 -31 -217 -214 -179 -300 -328 218
705 -23 -222 -219 -187 -310 -338 229
716 -15 -227 -224 -196 -320 -346 239
726 -7 -232 -229 -204 -330 -355 250
736 2 -237 -234 -214 -341 -364 260
743 8 -240 -238 -220 -347 -371 269
737 0 -235 -233 -214 -335 -367 269
731 -9 -230 -228 -206 -321 -363 269
725 -16 -224 -223 -199 -308 -359 269
719 -24 -219 -218 -193 -296 -355 269
713 -31 -214 -214 -187 -284 -351 269
707 -29 -214 -214 -187 -283 -348 263
701 -28 -214 -214 -187 -282 -345 258
695 -26 -214 -215 -187 -281 -342 252
689 -24 -214 -215 -187 -280 -339 246
684 -22 -213 -216 -186 -279 -335 241
678 -21 -208 -215 -183 -277 -327 238
673 -19 -204 -213 -180 -275 -320 235
667 -18 -200 -211 -176 -273 -313 231
661 -17 -197 -210 -173 -270 -305 228
654 -15 -193 -207 -170 -267 -299 225
643 -16 -191 -203 -166 -261 -294 224
631 -18 -188 -199 -163 -254 -289 222
618 -19 -186 -195 -161 -246 -285 221
606 -20 -183 -192 -158 -239 -280 220
596 -22 -181 -188 -155 -233 -276 218
592 -19 -181 -187 -157 -232 -275 216
587 -17 -181 -185 -158 -230 -273 214
582 -14 -180 -184 -160 -229 -272 212
578 -12 -180 -183 -162 -228 -271 210
572 -9 -179 -181 -164 -225 -268 207
560 -9 -174 -177 -159 -218 -261 207
547 -10 -170 -174 -155 -211 -254 206
534 -10 -165 -170 -151 -203 -246 205
521 -11 -160 -166 -146 -196 -239 204
508 -12 -156 -162 -142 -189 -232 203
493 -12 -150 -159 -136 -184 -227 210
480 -12 -145 -156 -131 -180 -222 216
466 -12 -140 -153 -124 -176 -217 222
451 -12 -135 -150 -119 -171 -213 228
438 -11 -130 -147 -114 -165 -207 235
425 -10 -128 -145 -108 -157 -202 241
412 -8 -126 -142 -102 -150 -198 248
400 -6 -123 -140 -97 -142 -193 256
388 -5 -121 -138 -91 -134 -188 263
376 -3 -119 -135 -86 -127 -184 269
366 0 -119 -135 -85 -123 -183 269
356 3 -119 -134 -83 -121 -181 269
347 5 -118 -133 -82 -118 -179 269
337 7 -118 -132 -81 -116 -178 269
327 10 -117 -131 -80 -113 -176 268
317 10 -118 -131 -83 -111 -174 258
308 11 -119 -132 -87 -109 -172 247
298 12 -120 -133 -90 -107 -170 238
288 13 -121 -134 -93 -105 -166 228
279 14 -122 -135 -96 -103 -164 218
272 14 -122 -134 -101 -103 -159 205
266 15 -122 -133 -105 -102 -155 194
259 16 -122 -132 -109 -102 -150 183
253 17 -122 -131 -114 -101 -145 171
245 18 -123 -129 -118 -100 -141 160
238 18 -123 -129 -119 -98 -141 155
230 17 -124 -128 -121 -96 -141 151
223 17 -124 -128 -123 -94 -140 147
215 16 -126 -127 -124 -91 -140 142
207 15 -127 -126 -127 -89 -139 138
203 17 -127 -126 -130 -89 -134 135
199 20 -127 -126 -133 -89 -129 132
195 23 -128 -127 -136 -88 -123 129
191 25 -128 -127 -139 -88 -119 126
186 28 -129 -128 -142 -87 -114 122
178 24 -122 -124 -137 -79 -114 115
169 20 -116 -121 -132 -72 -114 108
160 17 -110 -117 -127 -65 -115 101
151 13 -105 -114 -121 -58 -115 94
142 9 -98 -111 -116 -52 -115 88
135 9 -90 -103 -110 -50 -104 84
127 9 -80 -96 -104 -48 -94 80
118 8 -72 -88 -98 -46 -82 76
110 8 -63 -80 -93 -44 -71 73
103 7 -55 -73 -87 -41 -59 69
98 6 -48 -65 -83 -46 -43 63
93 5 -40 -58 -79 -50 -25 56
89 4 -34 -51 -76 -55 -8 50
84 3 -27 -44 -72 -59 10 44
78 1 -21 -36 -69 -63 27 37
72 0 -18 -30 -69 -57 45 35
66 -2 -14 -25 -69 -51 62 33
60 -3 -11 -20 -69 -45 79 31
55 -4 -7 -14 -69 -38 97 29
49 -6 -4 -9 -70 -32 114 27
47 -7 -2 -7 -74 -32 123 25
44 -8 1 -5 -79 -31 133 23
42 -9 3 -3 -83 -30 142 21
39 -10 6 1 -89 -29 151 19
36 -11 8 3 -93 -28 159 17
32 -11 9 3 -96 -27 163 13
29 -11 10 3 -98 -25 168 9
25 -11 12 3 -101 -24 171 6
22 -11 13 3 -104 -22 175 2
18 -12 15 4 -107 -20 179 -3
17 -13 15 5 -105 -17 176 -4
15 -14 15 6 -102 -13 172 -5
13 -15 15 7 -100 -9 168 -6
11 -16 15 8 -98 -6 164 -7
9 -17 15 9 -95 -2 160 -8
8 -17 16 9 -93 -3 157 -8
6 -17 17 9 -90 -5 153 -8
5 -17 19 9 -87 -6 150 -9
3 -17 20 9 -85 -8 147 -9
1 -18 22 10 -81 -10 143 -10
-2 -18 22 10 -80 -10 138 -14
-4 -18 22 11 -78 -11 133 -19
-6 -19 23 11 -76 -12 128 -23
-8 -19 23 12 -74 -13 122 -28
-10 -20 24 13 -72 -14 117 -32
-10 -19 23 13 -72 -15 113 -31
-10 -17 22 13 -71 -16 109 -30
-11 -16 21 13 -71 -17 105 -29
-11 -14 20 13 -70 -18 101 -28
-12 -12 19 14 -69 -19 97 -26
-12 -12 19 14 -68 -19 96 -24
-12 -13 19 14 -67 -20 94 -22
-13 -14 19 15 -66 -21 93 -20
-13 -15 19 15 -65 -22 91 -18
-14 -16 20 16 -63 -23 89 -16
-15 -15 22 18 -58 -20 89 -15
-16 -14 25 21 -53 -16 89 -14
-18 -12 27 23 -47 -13 88 -13
-19 -11 29 25 -41 -10 88 -12
-21 -9 32 28 -36 -6 87 -10
-21 -5 33 29 -33 -5 87 -8
-21 0 34 30 -29 -3 86 -5
-21 4 35 31 -26 0 85 -3
-21 8 36 32 -23 2 84 0
-21 12 37 34 -19 4 82 3
-20 12 35 34 -16 3 81 8
-19 11 33 33 -13 2 80 12
-17 11 31 32 -10 0 79 17
-16 10 29 31 -7 -2 78 22
-14 9 27 30 -4 -4 77 27
-14 12 25 27 -8 -7 75 27
-14 14 22 23 -11 -9 72 26
-13 17 20 19 -15 -12 70 25
-13 20 17 16 -19 -15 67 24
-12 23 14 12 -23 -18 64 23
-13 19 14 13 -20 -16 54 23
-14 15 14 14 -16 -14 45 23
-16 11 15 15 -12 -11 35 23
-17 6 15 16 -9 -9 25 23
-19 2 16 17 -5 -6 16 24
-20 1 16 17 -7 -10 12 21
-21 0 16 17 -10 -15 7 17
-22 -3 16 18 -13 -20 2 13
-23 -4 16 18 -16 -24 -3 10
-24 -6 17 19 -19 -29 -8 6
-28 -10 17 18 -18 -29 -12 4
-33 -14 17 17 -17 -29 -17 2
-37 -18 18 15 -16 -28 -22 -2
-41 -23 18 14 -15 -28 -26 -4
-47 -27 19 12 -14 -27 -31 -7
-47 -27 18 11 -14 -28 -35 -18
-47 -27 17 9 -13 -30 -39 -28
-46 -27 16 7 -13 -31 -44 -38
-46 -27 15 5 -12 -33 -48 -50
-45 -27 14 3 -11 -35 -52 -60
-47 -25 15 5 -10 -34 -52 -60
-49 -22 17 7 -9 -33 -52 -60
-51 -20 19 9 -8 -31 -53 -59
-53 -17 21 11 -7 -30 -53 -59
-56 -14 23 14 -6 -28 -54 -58
-55 -16 23 14 -2 -28 -54 -63
-54 -18 23 15 3 -28 -54 -68
-53 -21 23 16 7 -28 -54 -73
-52 -23 23 17 12 -28 -54 -79
-51 -26 22 18 16 -27 -54 -85
-54 -28 29 25 18 -27 -54 -87
-57 -30 36 33 20 -27 -54 -89
-60 -32 44 42 22 -27 -54 -91
-63 -34 52 49 24 -27 -54 -93
-66 -36 60 58 27 -28 -53 -96
-64 -33 86 100 54 -14 -37 -96
-61 -29 112 141 81 2 -23 -95
-59 -26 138 183 108 16 -8 -95
-56 -22 164 224 136 30 8 -94
-53 -17 189 262 163 47 24 -92
-31 31 142 197 187 100 76 -52
-10 78 96 133 211 154 129 -11
11 127 49 68 235 207 182 29
32 174 3 4 259 262 234 69
53 220 -44 -60 282 314 285 108
32 213 -70 -107 268 315 285 106
13 204 -98 -154 254 317 284 103
-8 196 -126 -201 239 319 283 100
-28 189 -153 -248 225 321 282 97
-48 180 -180 -295 209 320 279 93
-71 123 -158 -268 140 231 217 48
-95 68 -138 -241 71 142 154 3
-118 13 -116 -215 3 53 91 -41
-141 -44 -95 -188 -66 -36 28 -87
-164 -98 -74 -161 -134 -123 -33 -131
-156 -94 -69 -138 -113 -106 -21 -128
-147 -89 -64 -115 -93 -90 -9 -124
-138 -85 -58 -93 -72 -72 4 -121
-130 -79 -53 -69 -52 -56 17 -118
-120 -74 -47 -47 -31 -38 29 -114
-112 -65 -38 -30 -15 -29 31 -112
-104 -56 -29 -14 1 -19 33 -109
-96 -47 -20 3 17 -10 35 -107
-88 -37 -12 20 32 0 37 -104
-78 -28 -3 36 49 10 40 -101
-85 -28 -2 37 52 11 42 -97
-92 -29 1 39 56 12 43 -93
-98 -29 3 42 59 13 45 -89
-105 -30 5 44 63 14 46 -85
-112 -31 7 46 67 15 48 -79
-110 -29 8 48 67 15 48 -78
-107 -27 9 50 66 15 48 -77
-105 -25 10 52 65 15 48 -76
-102 -23 11 54 64 15 48 -75
-99 -21 12 56 63 14 47 -73
-98 -19 12 55 63 15 49 -71
-97 -17 12 54 63 17 51 -69
-96 -15 13 53 64 19 53 -67
-95 -13 13 52 64 21 55 -65
-94 -11 14 51 65 23 57 -63
-95 -12 15 52 67 24 59 -63
-97 -13 16 54 69 25 62 -62
-99 -14 17 56 72 27 65 -62
-101 -15 18 58 74 28 68 -61
-103 -16 19 60 77 30 71 -60
-102 -15 20 60 77 30 71 -62
-101 -14 22 60 77 29 70 -65
-100 -13 23 60 77 29 70 -67
-99 -12 25 60 77 28 69 -70
-98 -10 27 60 78 27 68 -73
-98 -9 27 58 78 28 73 -70
-97 -8 26 56 79 29 79 -67
-97 -7 25 53 79 31 86 -63
-96 -7 24 51 80 32 92 -60
-96 -6 24 49 80 33 97 -57
-95 -5 23 47 81 34 98 -56
-94 -5 23 46 81 34 99 -55
-94 -5 23 44 81 34 99 -54
-93 -5 23 43 81 34 100 -53
-93 -5 23 42 81 34 100 -53
-92 -4 23 40 81 43 104 -48
-91 -3 22 39 81 52 108 -44
-90 -2 21 38 81 61 112 -38
-89 0 20 37 81 70 116 -34
-89 1 20 36 81 79 120 -30
-85 5 17 34 85 79 121 -32
-80 9 15 32 88 77 120 -36
-77 13 13 30 90 75 119 -39
-73 17 11 28 93 73 118 -44
-70 20 9 26 95 71 117 -47
-70 21 5 23 97 72 119 -44
-71 21 2 21 98 75 122 -39
-73 21 -3 18 99 77 127 -34
-74 21 -6 16 100 80 130 -30
-75 21 -9 14 101 82 133 -26
-73 22 -11 13 106 86 134 -22
-69 25 -13 12 110 89 134 -18
-65 27 -15 11 115 91 134 -14
-61 30 -17 10 119 94 134 -10
-57 32 -19 10 123 96 134 -7
-56 34 -20 8 126 95 135 -4
-55 36 -21 6 127 92 136 0
-54 37 -21 4 128 89 137 2
-53 39 -22 2 129 86 138 5
-52 40 -22 1 130 84 138 7
-51 42 -24 -3 130 90 141 9
-51 42 -26 -5 129 97 144 10
-52 42 -28 -8 127 104 147 11
-52 42 -30 -10 126 112 150 12
-52 42 -32 -12 125 119 153 13
-52 44 -34 -14 123 116 152 16
-50 45 -35 -15 123 111 149 19
-49 47 -37 -17 123 107 146 22
-47 48 -38 -18 123 102 143 25
-46 49 -39 -19 123 98 140 27
-44 50 -40 -21 119 96 136 28
-43 50 -41 -23 115 95 132 29
-40 49 -43 -24 110 93 128 30
-39 49 -44 -26 106 92 123 31
-38 49 -44 -27 102 91 119 31
-37 46 -39 -25 99 87 118 31
-38 44 -34 -22 96 84 118 29
-39 40 -29 -19 93 79 119 28
-40 38 -24 -16 90 76 119 26
-41 36 -19 -13 88 73 119 25
-43 34 -14 -7 87 67 112 22
-43 33 -9 0 87 62 103 19
-43 32 -4 6 88 57 94 16
-43 31 1 11 88 51 86 13
-43 30 6 17 88 46 76 10
-45 27 13 23 87 42 73 9
-48 24 19 29 85 37 70 9
-51 21 25 35 82 33 67 8
-54 18 32 42 80 29 64 8
-56 15 38 48 78 25 61 8
-59 9 39 47 74 24 57 7
-62 4 38 44 69 23 53 7
-65 -2 38 42 65 22 49 7
-68 -8 37 38 61 21 45 7
-70 -13 37 36 57 20 40 7
-71 -14 36 35 54 17 35 6
-71 -14 35 34 52 15 29 7
-71 -15 35 34 50 12 24 7
-71 -15 34 33 48 10 19 8
-71 -15 34 33 46 8 14 8
-68 -15 33 32 45 5 12 8
-65 -14 32 32 44 2 11 7
-62 -12 32 32 44 0 10 6
-59 -11 31 32 43 -4 9 5
-56 -10 31 32 43 -6 8 4
-55 -9 30 31 40 -9 5 3
-55 -10 30 31 38 -11 3 3
-55 -11 30 30 37 -13 0 3
-55 -12 30 30 35 -15 -3 3
-55 -12 30 30 34 -17 -5 3
-54 -13 31 29 33 -17 -6 5
-54 -13 30 29 32 -15 -5 6
-55 -13 29 28 32 -13 -4 8
-55 -13 28 28 31 -11 -3 9
-55 -13 28 28 31 -10 -3 10
-55 -13 27 28 31 -9 -2 7
-54 -13 28 29 33 -9 -2 3
-52 -13 28 31 35 -8 -2 -3
-51 -13 29 32 37 -8 -2 -8
-50 -13 29 33 38 -8 -2 -12
-49 -14 30 33 40 -10 -4 -13
-48 -14 30 32 42 -14 -5 -13
-47 -15 30 31 43 -18 -6 -12
-46 -15 30 30 44 -22 -7 -12
-45 -15 30 29 45 -26 -8 -12
-44 -16 31 28 46 -25 -9 -10
-44 -15 31 29 47 -23 -10 -8
-44 -14 31 29 48 -20 -10 -7
-44 -13 31 30 49 -17 -11 -5
-44 -13 31 30 50 -15 -11 -4
-43 -9 32 32 51 -14 -11 0
-38 -6 35 34 50 -13 -9 2
-35 -2 38 36 49 -13 -8 5
-32 3 42 38 48 -12 -6 8
-29 6 45 40 47 -12 -5 10
-28 8 46 42 46 -11 -4 12
-28 10 45 40 46 -11 -4 13
-28 12 44 40 47 -12 -4 15
-28 14 43 39 47 -12 -4 16
-28 15 43 39 47 -12 -4 17
-26 16 37 35 47 -13 -5 17
-24 16 33 30 46 -13 -6 15
-22 16 28 26 44 -13 -8 13
-20 16 24 22 43 -13 -9 11
-18 16 19 18 42 -13 -10 10
-15 18 18 17 39 -12 -10 10
-12 20 17 16 36 -12 -8 11
-9 22 17 16 34 -12 -6 13
-6 24 16 15 32 -12 -4 14
-3 26 16 15 30 -12 -3 15
-3 25 15 14 27 -15 -2 16
-4 21 15 13 25 -19 -3 16
-6 18 15 12 22 -23 -4 16
-7 15 15 11 19 -26 -5 16
-8 12 15 10 17 -30 -5 16
-9 8 16 9 12 -31 -11 12
-10 3 17 10 6 -32 -16 9
-11 -2 18 10 1 -32 -22 6
-12 -7 19 11 -6 -33 -27 2
