I II V1 V2 V3 V4 V5 V6
-9 -17 9 1 -8 -18 -26 -19
-11 -15 10 1 -8 -16 -25 -17
-14 -19 9 0 -11 -19 -26 -20
-13 -19 9 1 -11 -18 -25 -18
-4 -10 11 3 -9 -15 -22 -15
-13 -19 9 1 -12 -18 -24 -17
-21 -23 9 1 -11 -17 -24 -17
-26 -27 7 -1 -12 -19 -26 -18
-8 -17 10 3 -9 -16 -23 -17
-6 -12 12 4 -7 -14 -21 -16
-16 -23 9 1 -11 -17 -25 -18
-13 -17 12 4 -6 -12 -21 -15
-12 -14 15 7 -4 -10 -20 -14
-17 -20 12 5 -7 -14 -22 -18
-20 -26 11 6 -8 -15 -26 -21
-28 -31 13 8 -7 -17 -27 -24
-10 -14 23 20 4 -10 -22 -20
-5 -14 27 29 9 -7 -23 -22
-7 -17 32 39 18 -1 -24 -25
-6 -13 38 49 28 6 -21 -26
-3 -14 38 54 35 12 -21 -27
-7 -14 40 62 50 27 -10 -20
-4 -2 44 66 63 44 3 -10
1 6 42 52 61 51 12 -5
-5 4 38 18 51 54 19 -1
-8 15 30 -31 33 59 34 11
-5 28 5 -89 12 66 53 27
-1 38 -27 -142 -6 75 74 46
-1 46 -59 -191 -22 88 103 70
9 62 -101 -238 -32 112 143 101
40 105 -143 -276 -30 149 198 147
52 138 -182 -306 -30 180 247 190
63 159 -217 -335 -39 194 277 219
76 178 -261 -366 -62 186 291 241
80 196 -308 -400 -95 159 289 257
75 199 -346 -442 -149 100 256 251
70 179 -361 -466 -202 33 210 231
58 147 -365 -480 -264 -50 155 205
35 111 -362 -509 -363 -174 69 160
21 78 -349 -512 -414 -250 4 119
13 43 -328 -465 -392 -253 -27 88
13 24 -305 -412 -353 -238 -42 68
15 7 -281 -363 -316 -221 -60 42
3 -13 -263 -327 -292 -211 -73 20
1 -19 -239 -289 -267 -196 -77 8
-5 -22 -214 -245 -231 -174 -79 -4
-5 -23 -180 -198 -196 -152 -79 -17
-8 -32 -149 -157 -164 -132 -79 -29
-13 -43 -119 -120 -134 -113 -76 -35
-7 -36 -86 -84 -107 -91 -68 -35
1 -28 -57 -54 -79 -71 -56 -33
-2 -25 -39 -37 -61 -57 -48 -28
-5 -23 -22 -18 -43 -43 -41 -24
-10 -27 -12 -9 -35 -37 -39 -26
3 -15 -3 3 -25 -29 -34 -24
-1 -16 2 9 -19 -23 -33 -24
-7 -18 10 16 -11 -17 -26 -19
-5 -11 13 20 -5 -13 -23 -17
-2 -10 14 19 -5 -13 -24 -18
-2 -7 19 23 -1 -9 -21 -17
-4 -10 19 22 0 -8 -21 -18
-10 -15 19 20 1 -8 -21 -19
-18 -18 19 22 3 -5 -21 -19
-15 -12 22 24 7 -2 -19 -17
-14 -11 25 27 9 0 -17 -15
-7 -9 26 29 11 0 -17 -17
-15 -21 23 25 6 -4 -24 -23
-11 -16 25 26 7 -4 -22 -24
-3 -9 27 28 8 -2 -20 -21
-8 -10 28 29 11 0 -18 -18
-13 -10 29 30 12 2 -15 -15
-11 -9 28 29 12 3 -14 -14
-12 -12 26 27 11 1 -16 -16
0 -7 27 30 15 4 -13 -15
-3 -10 25 29 13 4 -14 -17
-9 -15 25 29 13 4 -14 -17
-11 -12 27 30 14 6 -10 -16
-11 -12 28 30 15 6 -8 -14
-7 -8 30 31 15 8 -7 -11
-10 -7 29 33 17 10 -6 -10
-12 -8 31 34 19 10 -5 -9
-5 -6 31 34 19 11 -5 -9
-8 -13 25 28 14 6 -12 -14
-12 -20 22 26 13 5 -13 -18
5 -5 27 31 18 10 -8 -13
6 -2 27 32 18 10 -7 -13
-3 -7 28 33 19 12 -5 -12
-6 -8 28 33 17 11 -5 -13
-9 -9 27 34 17 12 -4 -10
-6 -4 29 35 22 15 -1 -7
-3 2 31 35 25 17 3 -3
-13 -6 28 32 21 14 -1 -6
-12 -9 24 31 20 13 -3 -8
-7 -10 27 33 24 16 0 -7
-10 -12 26 33 23 17 1 -7
-13 -16 24 32 21 14 -2 -9
-3 -8 26 35 24 19 2 -5
0 -5 27 38 27 21 4 -4
-4 -12 23 35 23 17 -1 -7
1 -5 27 37 28 20 2 -5
8 7 30 40 31 23 6 -1
5 6 30 40 31 24 5 0
-3 -2 29 41 31 25 4 0
-1 -4 27 41 31 24 5 -2
6 2 29 43 33 27 7 0
-4 -4 26 42 33 26 7 -2
-9 -10 24 41 31 25 7 -2
5 3 26 44 35 28 11 1
6 3 27 44 34 28 10 2
0 -3 24 42 33 26 8 0
-3 -4 24 43 34 27 9 0
0 -4 23 44 35 28 10 3
12 7 28 48 39 34 15 7
5 6 28 50 43 37 17 8
-1 -2 25 50 42 34 15 6
5 6 26 53 46 40 20 9
1 -1 22 50 43 38 18 6
10 0 20 48 42 36 18 6
17 8 22 51 44 39 21 8
8 2 21 53 46 42 23 10
10 5 21 54 48 43 26 13
18 15 22 57 52 46 28 15
7 5 17 54 49 45 23 10
-3 -2 15 55 50 44 24 10
16 13 21 62 56 52 31 18
18 14 18 60 55 50 28 14
15 10 17 60 56 49 28 14
5 8 19 63 58 54 32 16
4 8 16 62 58 53 30 18
16 13 15 62 58 55 33 19
22 24 20 68 67 62 42 30
9 11 12 65 63 60 37 24
17 15 12 67 65 63 39 25
22 18 15 72 72 68 46 30
20 15 13 72 73 69 47 31
23 18 11 73 74 71 49 31
38 32 14 77 78 76 53 34
24 28 13 77 80 78 56 36
10 20 11 78 79 76 54 37
24 26 10 78 81 79 56 39
29 25 8 79 82 80 58 39
28 26 8 81 85 84 60 43
25 26 6 83 87 88 63 44
28 33 8 86 94 92 68 48
32 37 9 90 96 97 73 54
23 24 -1 84 90 91 67 48
22 25 -3 84 91 92 69 48
37 40 3 91 99 101 79 55
45 48 2 92 101 103 80 56
43 45 -1 90 100 103 80 57
38 42 -4 90 100 105 81 57
43 51 -1 94 106 109 86 64
41 51 0 96 109 114 89 67
40 47 -3 96 109 114 91 67
33 41 -5 95 108 114 91 69
35 44 -8 93 107 114 92 69
45 51 -7 95 109 117 95 70
47 54 -7 96 112 120 99 74
45 55 -3 100 115 122 102 78
48 58 -4 99 115 123 103 79
56 60 -8 96 114 121 99 77
57 66 -7 98 115 124 102 80
43 58 -6 97 115 125 102 81
41 54 -10 93 112 123 101 77
36 56 -8 98 115 126 105 81
37 51 -11 94 113 125 102 79
45 52 -13 93 111 123 102 78
51 56 -12 93 113 123 105 81
50 62 -13 90 111 122 103 80
49 63 -11 91 112 124 105 80
38 58 -10 91 111 123 105 83
41 59 -11 87 109 123 105 82
39 60 -10 85 106 122 104 82
48 67 -8 85 107 122 104 82
54 67 -7 85 107 121 104 81
49 62 -8 82 103 119 101 79
39 59 -6 81 103 117 101 81
37 56 -7 77 100 114 99 77
44 65 -3 77 99 114 98 79
37 56 -5 71 92 108 93 74
34 49 -6 67 87 102 88 69
31 48 -4 64 85 100 86 68
37 51 -2 64 83 96 83 66
38 48 1 60 79 92 77 62
27 37 2 59 74 86 72 58
23 31 3 53 70 81 68 54
19 29 5 52 66 76 65 50
12 28 8 52 62 73 62 47
9 27 10 48 58 69 55 43
19 35 13 48 58 66 54 42
26 37 13 45 52 59 48 38
18 25 11 37 44 50 39 30
13 22 12 36 42 47 34 28
12 20 17 37 41 46 33 26
6 9 14 33 35 40 27 21
-4 1 14 30 30 35 23 17
1 10 18 32 32 36 24 19
5 11 19 32 31 32 23 17
0 7 19 28 26 27 18 14
3 6 16 23 21 20 12 9
2 6 19 23 21 20 12 9
-6 -2 17 19 16 16 7 5
-8 -6 16 20 14 13 5 3
-6 -5 17 20 12 13 5 2
-6 -6 17 18 10 9 1 1
-2 -3 16 16 7 7 -2 -3
5 0 15 12 5 3 -5 -6
1 -1 17 14 5 3 -5 -7
-4 -5 18 13 5 3 -7 -6
1 -3 18 13 5 1 -8 -8
1 -8 15 8 1 -3 -10 -10
2 0 18 11 3 2 -5 -6
-2 -2 19 12 2 1 -6 -6
-17 -20 15 8 -1 -3 -11 -11
-8 -14 13 6 -3 -4 -11 -11
-5 -10 14 8 -1 -3 -10 -11
-3 -7 16 9 2 -1 -7 -8
-3 -3 18 12 4 2 -4 -5
-9 -6 18 11 4 2 -6 -6
-6 -7 16 10 1 -2 -7 -9
-8 -11 14 6 -1 -4 -10 -12
-15 -19 11 3 -3 -6 -13 -15
-12 -16 14 6 0 -4 -12 -14
-8 -9 14 8 2 -2 -9 -12
-2 0 18 13 7 4 -4 -7
-10 -6 17 12 4 1 -7 -9
-18 -15 15 9 2 -4 -10 -13
-6 -12 12 7 -2 -6 -11 -16
-2 -14 10 3 -3 -8 -15 -17
3 -7 15 9 3 -3 -10 -12
5 -2 17 12 6 -1 -7 -10
-5 -5 16 12 5 0 -8 -11
-13 -9 16 13 6 1 -9 -10
-14 -12 14 13 5 0 -8 -12
-17 -15 12 10 3 -1 -9 -12
-14 -12 11 10 3 -1 -8 -12
-3 0 17 15 11 5 -1 -5
-2 0 16 16 10 4 -2 -7
-2 -1 16 15 9 4 -4 -8
-10 -10 14 13 8 1 -6 -10
-1 -11 14 13 8 0 -7 -10
4 -9 11 12 5 -1 -10 -13
-11 -16 10 10 4 -3 -11 -13
-3 -8 12 12 6 -1 -9 -12
-2 -6 12 12 7 1 -8 -12
-6 -8 12 14 7 1 -7 -12
-9 -10 14 14 8 2 -7 -10
-4 -8 14 17 9 2 -9 -10
0 -5 17 19 12 5 -6 -8
6 -3 17 19 12 4 -5 -9
1 -12 11 13 6 0 -10 -14
-3 -8 16 20 13 7 -5 -9
0 0 19 22 16 10 -3 -7
2 1 16 20 12 5 -7 -12
-3 -6 12 16 8 1 -11 -17
-9 -10 13 18 9 3 -9 -14
-1 -3 17 20 13 6 -6 -12
-4 -9 13 16 9 2 -10 -17
-4 -10 12 14 7 0 -12 -19
8 2 16 18 10 3 -9 -15
1 -1 17 18 10 2 -9 -16
-7 -8 14 19 9 2 -10 -17
-4 -5 17 20 12 6 -7 -13
2 -2 17 21 15 7 -4 -12
0 -5 14 19 12 5 -7 -15
-5 -8 14 19 11 4 -8 -16
-7 -12 15 20 11 4 -8 -17
-11 -13 14 20 11 2 -7 -17
-11 -9 17 22 14 5 -5 -14
4 3 21 25 16 7 -2 -12
-2 -9 17 19 11 2 -10 -18
2 -11 13 17 8 -1 -13 -22
0 -11 14 18 8 2 -10 -19
-1 -3 20 22 13 4 -6 -15
-11 -13 17 21 10 1 -11 -19
-12 -12 16 22 11 2 -10 -18
-4 -1 19 24 13 4 -5 -14
0 -1 18 23 12 3 -5 -13
-7 -7 17 22 11 3 -6 -13
-7 -9 16 21 9 2 -7 -15
0 -6 18 23 11 3 -6 -13
-9 -13 15 21 10 3 -6 -14
-10 -11 14 19 9 2 -8 -16
-2 -5 15 20 10 3 -7 -16
-7 -13 13 18 8 1 -8 -18
-2 -12 13 17 7 0 -9 -20
-1 -9 15 21 9 2 -7 -17
-4 -10 15 22 10 3 -6 -18
2 -3 13 20 8 1 -8 -19
-4 -6 14 19 7 0 -10 -20
-5 -9 14 18 6 -1 -10 -20
-2 -8 14 19 6 0 -10 -18
1 0 20 24 12 4 -6 -14
-7 -9 15 19 5 -2 -12 -22
-3 -13 13 18 4 -4 -14 -24
2 -9 13 17 3 -4 -14 -24
-6 -8 14 19 4 -3 -12 -22
0 -2 15 20 6 -1 -8 -18
7 1 16 21 7 -1 -7 -18
-2 -5 13 19 5 -3 -10 -19
-10 -10 11 17 2 -5 -12 -21
-5 -9 11 17 2 -5 -11 -19
9 1 15 19 5 -2 -9 -17
-1 -5 14 19 5 -2 -8 -17
-12 -11 14 19 5 -1 -7 -16
-11 -14 12 17 2 -4 -9 -20
-21 -28 5 12 -3 -11 -15 -26
-5 -13 10 16 1 -7 -10 -20
-11 -14 10 14 -1 -8 -13 -22
-11 -10 12 16 0 -6 -12 -21
-10 -12 12 14 -1 -7 -14 -23
-4 -10 10 11 -4 -11 -18 -26
0 -8 10 12 -4 -11 -17 -25
1 -3 13 14 -1 -7 -13 -21
-2 -9 11 13 -3 -8 -14 -23
6 -6 10 13 -4 -9 -14 -25
8 -4 12 14 -2 -6 -11 -22
-3 -9 12 15 -1 -6 -9 -19
-17 -15 15 17 1 -5 -7 -16
-13 -12 12 14 -1 -7 -9 -19
-11 -10 11 15 -1 -7 -9 -19
-7 -9 11 14 -4 -8 -10 -20
0 -8 10 13 -4 -7 -12 -21
-3 -9 11 14 -2 -8 -10 -21
-9 -10 11 14 -2 -8 -11 -20
-11 -9 12 14 -2 -8 -11 -21
-9 -13 11 12 -4 -9 -13 -23
-8 -21 7 9 -9 -14 -18 -29
-5 -14 11 12 -6 -11 -17 -26
-4 -7 12 14 -4 -10 -15 -23
-15 -13 12 12 -6 -11 -16 -22
-18 -17 11 11 -7 -12 -18 -24
-11 -14 12 12 -5 -11 -17 -23
-3 -9 13 14 -4 -9 -15 -21
8 -2 14 13 -5 -10 -15 -21
-9 -16 10 9 -10 -14 -19 -25
-19 -23 11 9 -10 -14 -19 -25
-18 -19 10 11 -8 -12 -17 -25
-4 -5 13 14 -4 -8 -12 -21
-9 -11 10 11 -7 -10 -15 -24
-9 -16 9 8 -12 -16 -20 -29
2 -8 10 10 -10 -14 -18 -27
0 -9 10 10 -9 -14 -17 -26
-9 -14 8 8 -9 -14 -16 -27
-8 -8 10 10 -7 -12 -15 -25
2 -1 11 12 -6 -10 -14 -22
-5 -8 10 11 -8 -13 -15 -23
-3 -7 10 10 -9 -13 -15 -24
-7 -14 11 10 -9 -14 -17 -24
-12 -14 12 11 -8 -13 -17 -22
-2 -13 11 9 -9 -14 -17 -24
6 -5 12 10 -8 -11 -15 -22
4 1 16 15 -4 -8 -10 -18
-13 -14 10 8 -9 -13 -15 -24
-12 -17 8 6 -13 -15 -19 -29
-5 -10 10 9 -10 -13 -17 -28
-2 -15 8 6 -12 -15 -19 -29
-7 -15 10 9 -9 -13 -16 -26
-5 -14 11 10 -9 -13 -16 -26
-8 -18 7 4 -13 -18 -20 -31
-9 -14 10 6 -11 -15 -17 -26
-5 -11 8 6 -12 -16 -18 -26
-6 -12 12 11 -8 -12 -15 -23
-7 -12 13 10 -8 -13 -15 -24
2 -10 9 9 -12 -16 -19 -27
-7 -14 9 8 -12 -16 -18 -26
-10 -18 9 9 -12 -17 -19 -26
-6 -17 9 6 -11 -19 -21 -28
-8 -18 10 7 -11 -19 -21 -28
-7 -14 9 6 -12 -20 -21 -28
-8 -12 7 6 -11 -20 -22 -29
-11 -15 7 5 -10 -18 -20 -28
-2 -9 7 4 -12 -18 -19 -27
-5 -12 7 5 -11 -17 -22 -28
-5 -11 8 7 -11 -17 -21 -27
-25 -20 8 7 -11 -17 -20 -25
-11 -8 12 11 -6 -14 -14 -20
-8 -10 12 10 -7 -14 -14 -20
-15 -18 10 7 -10 -16 -17 -24
-4 -9 11 7 -10 -17 -17 -23
-2 -8 10 7 -9 -18 -17 -24
0 -7 8 5 -11 -19 -20 -27
-6 -15 7 3 -13 -21 -22 -29
-10 -16 7 4 -12 -18 -19 -26
-8 -8 12 9 -7 -14 -16 -21
-4 -7 12 9 -7 -14 -16 -21
-5 -12 8 6 -12 -19 -20 -25
-7 -14 7 3 -14 -22 -24 -27
-5 -13 8 2 -15 -22 -24 -28
-2 -10 7 2 -16 -22 -23 -28
-3 -8 7 2 -15 -23 -23 -28
4 -5 8 4 -13 -20 -20 -27
-5 -17 7 4 -14 -20 -21 -28
-16 -23 6 3 -15 -19 -22 -28
-16 -20 8 4 -11 -17 -20 -26
-11 -18 6 3 -14 -19 -21 -29
-1 -12 6 3 -13 -19 -21 -28
1 -8 8 3 -12 -19 -20 -27
-14 -19 7 3 -13 -21 -22 -27
-7 -11 8 2 -13 -19 -21 -24
-5 -8 11 4 -12 -17 -19 -22
-14 -14 11 4 -11 -16 -18 -22
-8 -12 10 4 -12 -19 -20 -23
-9 -14 11 4 -12 -18 -19 -24
-6 -10 10 5 -11 -17 -17 -23
-7 -13 6 1 -13 -19 -18 -23
-9 -18 4 1 -15 -20 -19 -24
-9 -19 3 -1 -17 -23 -21 -26
-5 -14 3 0 -17 -23 -20 -26
-6 -13 5 1 -16 -20 -18 -23
-4 -9 9 5 -13 -18 -17 -21
-1 -8 8 2 -14 -20 -18 -22
-8 -14 8 2 -14 -21 -21 -25
-4 -12 8 2 -13 -20 -21 -25
-3 -12 7 2 -15 -21 -23 -27
-7 -12 5 0 -17 -22 -23 -27
-3 -11 7 1 -16 -20 -22 -26
-7 -17 6 -1 -17 -23 -22 -27
-21 -28 6 -2 -18 -26 -23 -28
-19 -29 5 -2 -20 -27 -25 -29
-9 -17 6 -1 -19 -25 -26 -30
-3 -9 9 2 -15 -22 -22 -26
-7 -13 7 -1 -17 -23 -23 -27
-18 -19 6 -1 -19 -24 -25 -28
-3 -5 10 2 -15 -20 -21 -25
3 -1 12 5 -12 -17 -18 -22
-6 -8 7 2 -16 -20 -22 -26
-8 -14 5 -1 -20 -25 -26 -31
-15 -19 3 -4 -22 -29 -29 -33
-15 -19 5 -3 -20 -26 -27 -31
-7 -12 7 -1 -19 -26 -24 -27
-5 -7 8 -1 -18 -25 -23 -25
-7 -12 7 -1 -19 -24 -25 -26
-12 -17 5 -3 -20 -27 -26 -27
-8 -11 8 1 -16 -23 -21 -22
-8 -14 6 0 -17 -23 -23 -24
-9 -17 5 -1 -17 -25 -25 -25
-8 -15 8 1 -15 -23 -22 -23
-7 -7 11 2 -14 -22 -18 -20
-7 -10 9 1 -16 -22 -20 -22
-3 -12 9 -1 -18 -24 -22 -25
-6 -18 9 -1 -19 -25 -23 -26
-11 -23 7 -1 -18 -25 -25 -26
-7 -16 7 -3 -19 -25 -25 -26
-7 -14 6 -5 -21 -27 -26 -26
1 -9 7 -2 -19 -25 -25 -25
-6 -10 7 0 -17 -23 -24 -22
-19 -15 7 0 -16 -23 -22 -20
-13 -11 8 0 -16 -25 -20 -18
-11 -13 7 -2 -18 -25 -21 -19
-9 -14 4 -6 -22 -29 -25 -23
-8 -14 3 -7 -23 -29 -26 -25
-3 -6 7 -2 -20 -25 -23 -21
-8 -7 9 -1 -18 -23 -22 -21
-6 -10 8 -2 -18 -25 -24 -24
-5 -14 6 -4 -21 -26 -26 -27
-6 -19 4 -6 -23 -28 -29 -30
-4 -18 3 -6 -23 -28 -29 -30
-3 -17 2 -7 -23 -32 -31 -32
-8 -15 6 -3 -20 -29 -28 -28
-13 -13 10 -1 -19 -26 -25 -23
-14 -15 8 -4 -21 -29 -27 -24
-9 -13 7 -4 -22 -29 -27 -24
-1 -12 4 -6 -24 -33 -31 -28
2 -8 6 -5 -24 -32 -31 -28
-14 -19 1 -9 -28 -36 -35 -31
-19 -18 1 -8 -27 -35 -32 -29
-7 -10 6 -4 -22 -30 -27 -25
-7 -13 6 -4 -22 -31 -25 -25
-18 -18 6 -4 -20 -28 -23 -23
-20 -21 5 -6 -21 -29 -24 -25
-15 -21 6 -6 -24 -29 -25 -25
-12 -21 2 -8 -25 -31 -28 -28
-7 -21 1 -8 -26 -33 -29 -29
-8 -16 3 -6 -24 -32 -28 -27
-22 -18 7 -3 -20 -27 -24 -22
-13 -8 9 -1 -19 -25 -22 -21
0 -3 12 1 -17 -23 -20 -19
4 -8 8 -2 -20 -29 -24 -24
-3 -14 7 -4 -22 -30 -28 -28
-7 -9 9 -4 -20 -28 -26 -27
4 2 16 2 -14 -22 -21 -21
7 5 17 4 -14 -22 -19 -20
6 8 21 6 -11 -20 -15 -16
0 2 15 1 -16 -24 -20 -20
1 1 14 0 -17 -25 -21 -20
-4 -3 14 0 -15 -25 -22 -19
-6 2 17 1 -15 -25 -21 -18
-7 -3 19 1 -16 -26 -23 -19
-13 -12 16 -1 -19 -29 -26 -22
-5 -11 13 -4 -19 -30 -25 -23
-3 -9 14 -1 -17 -26 -22 -21
6 2 16 6 -11 -21 -17 -16
11 8 18 9 -8 -18 -13 -13
5 -1 10 3 -12 -22 -17 -17
1 -1 7 -1 -15 -25 -21 -19
12 2 6 -3 -17 -27 -24 -22
7 -5 2 -7 -24 -35 -29 -27
4 -5 3 -6 -23 -32 -28 -24
-2 -9 3 -5 -22 -32 -27 -22
-12 -14 4 -4 -20 -30 -25 -19
0 -4 9 -1 -17 -28 -22 -16
1 -9 5 -3 -20 -29 -23 -17
-2 -12 3 -6 -23 -33 -25 -19
3 -11 3 -7 -25 -33 -24 -19
8 -4 5 -7 -25 -33 -22 -20
2 -5 4 -7 -26 -35 -24 -21
-9 -19 -3 -15 -34 -42 -31 -28
-8 -18 -1 -16 -33 -42 -31 -27
-7 -20 0 -15 -34 -40 -30 -26
-22 -36 -7 -24 -41 -46 -37 -32
-16 -28 -3 -21 -37 -45 -35 -29
-9 -17 -1 -18 -36 -42 -34 -29
-9 -12 0 -16 -34 -41 -32 -28
-7 -17 0 -16 -36 -41 -33 -31
-16 -24 -1 -19 -37 -44 -34 -31
-18 -24 -2 -19 -37 -46 -37 -32
-8 -15 -2 -18 -37 -46 -37 -32
-1 -11 0 -17 -35 -44 -36 -29
-12 -19 -1 -19 -37 -46 -37 -29
-13 -18 -2 -20 -38 -47 -37 -29
-3 -9 -2 -19 -37 -45 -35 -27
-6 -12 -2 -19 -37 -45 -36 -30
-13 -20 -3 -20 -38 -47 -38 -30
-18 -24 -4 -21 -40 -48 -38 -31
-13 -22 -6 -23 -40 -48 -36 -29
-8 -14 -2 -18 -36 -43 -31 -24
-7 -11 1 -15 -33 -41 -28 -21
-13 -19 -2 -19 -37 -44 -33 -25
-15 -20 -3 -21 -39 -47 -35 -28
-12 -11 -1 -19 -37 -45 -36 -27
-9 -13 -4 -22 -39 -48 -39 -29
-10 -16 -5 -23 -41 -49 -40 -31
-13 -16 -3 -20 -39 -48 -38 -28
-19 -21 0 -19 -37 -47 -37 -27
-11 -13 2 -18 -36 -45 -34 -26
-15 -18 -2 -22 -39 -47 -36 -28
-9 -13 1 -18 -35 -44 -33 -25
-6 -15 1 -20 -35 -45 -35 -26
-10 -22 -1 -22 -39 -48 -37 -30
-8 -14 5 -14 -32 -42 -32 -26
-13 -17 9 -9 -28 -39 -32 -26
-15 -24 9 -5 -26 -41 -36 -31
-18 -27 14 5 -18 -35 -37 -34
-11 -19 23 19 -4 -25 -34 -33
-7 -18 24 23 0 -23 -34 -35
-15 -26 22 30 10 -14 -31 -36
-4 -8 30 44 29 7 -13 -22
5 4 34 47 41 24 1 -12
-4 -3 30 33 39 31 7 -12
-12 1 24 9 30 36 18 -4
-15 10 14 -29 14 43 36 12
8 40 -1 -71 4 61 67 38
21 68 -25 -116 -3 86 106 69
1 55 -69 -178 -28 95 133 88
19 77 -109 -224 -42 120 178 125
35 113 -142 -260 -42 158 231 168
49 148 -172 -292 -47 180 273 207
66 175 -204 -322 -70 176 291 232
68 193 -237 -355 -102 153 296 252
59 204 -278 -402 -158 95 271 255
52 212 -305 -442 -218 25 229 246
38 189 -312 -458 -271 -49 175 223
15 145 -314 -489 -365 -180 83 176
-6 97 -313 -509 -442 -292 -6 122
-11 68 -307 -484 -441 -314 -50 86
-8 51 -283 -435 -402 -296 -65 66
-8 27 -262 -387 -361 -275 -82 41
-20 -3 -246 -347 -328 -258 -98 14
-13 -4 -227 -311 -299 -239 -101 -1
-12 -5 -206 -276 -271 -223 -107 -18
-20 -16 -189 -242 -243 -206 -113 -35
-21 -19 -166 -202 -211 -181 -105 -43
-21 -25 -139 -161 -178 -158 -99 -47
-10 -30 -116 -128 -152 -140 -94 -52
-3 -24 -93 -97 -124 -120 -85 -50
-5 -23 -65 -70 -98 -99 -71 -42
-11 -29 -48 -51 -81 -86 -66 -39
-3 -23 -34 -35 -65 -73 -58 -37
1 -19 -23 -22 -54 -64 -51 -35
-10 -27 -17 -15 -46 -57 -49 -33
-7 -23 -10 -9 -40 -52 -47 -32
3 -17 -4 -2 -32 -48 -42 -32
7 -11 1 2 -26 -44 -39 -29
4 -11 2 3 -24 -42 -39 -29
1 -14 2 1 -23 -42 -39 -31
9 -5 8 4 -17 -34 -34 -28
-9 -15 6 2 -17 -35 -37 -27
-18 -21 7 2 -15 -33 -35 -27
-18 -19 9 3 -13 -32 -34 -27
-14 -16 8 2 -11 -31 -33 -29
-6 -8 11 5 -9 -27 -30 -25
-9 -12 10 6 -8 -25 -27 -25
-6 -9 11 8 -7 -24 -26 -24
1 2 16 11 -2 -19 -22 -20
-1 -3 14 10 -3 -21 -24 -22
-10 -11 14 7 -5 -23 -26 -23
-15 -11 13 7 -4 -23 -28 -23
-14 -12 13 8 -4 -22 -28 -24
-4 -10 14 9 -3 -20 -25 -22
-1 -10 12 7 -4 -21 -25 -25
1 -7 10 7 -4 -21 -25 -23
-7 -15 9 7 -5 -22 -24 -24
-19 -17 10 9 -4 -21 -22 -21
-24 -17 11 8 -4 -21 -23 -21
-8 -7 14 11 -1 -17 -21 -18
-1 -1 17 14 3 -14 -17 -15
-2 -1 16 14 4 -13 -17 -15
-1 -3 16 13 4 -13 -17 -16
-2 -7 12 11 0 -16 -19 -19
-1 -7 11 11 0 -16 -18 -19
-5 -8 14 12 2 -13 -15 -17
-4 -5 13 13 4 -12 -14 -17
-7 -4 16 16 6 -11 -11 -13
-4 -3 18 17 8 -9 -11 -12
-5 -4 14 13 5 -12 -14 -14
-2 -2 15 14 6 -11 -12 -14
8 1 13 12 5 -11 -14 -15
15 2 13 13 7 -10 -15 -16
-1 -7 11 12 6 -11 -15 -16
-9 -7 13 14 9 -7 -10 -12
-4 -3 15 17 11 -4 -8 -9
-7 -6 14 16 11 -5 -7 -11
-7 -11 11 14 8 -7 -8 -12
-2 -8 9 13 8 -8 -10 -12
6 1 16 18 13 -3 -5 -6
-7 -8 13 17 14 -4 -6 -8
1 -3 14 18 16 -1 -5 -5
7 3 15 20 18 2 -3 -4
0 -4 12 18 15 0 -4 -7
3 -2 11 19 16 3 -3 -8
2 -1 13 21 19 5 0 -4
8 2 14 24 21 6 4 -2
10 6 15 24 23 8 5 0
6 2 12 21 22 6 1 -3
12 9 16 25 26 10 5 1
25 16 15 27 27 10 6 -1
7 0 10 23 24 8 2 -3
-9 -14 5 19 21 5 -1 -8
-6 -7 6 21 22 9 3 -4
13 14 13 29 32 17 12 5
11 10 12 28 31 17 13 5
-1 -1 7 26 30 15 13 2
3 -1 7 27 31 15 13 3
5 6 10 29 35 19 15 5
-2 1 8 27 33 19 14 5
12 14 10 32 38 23 20 10
13 12 10 32 40 25 20 12
7 8 9 33 41 26 22 12
8 6 7 33 43 28 24 14
15 12 5 35 44 29 25 15
11 9 4 35 45 31 26 15
24 20 5 39 49 35 33 18
29 22 4 40 49 37 33 19
17 12 -1 36 48 34 29 14
24 20 3 41 53 38 33 18
20 24 6 46 59 44 38 24
15 17 3 44 58 45 37 24
16 14 0 44 60 47 38 24
25 17 -3 43 60 47 38 24
22 17 -5 45 61 48 39 24
24 19 -5 47 64 50 41 25
30 26 -6 48 67 54 46 29
26 27 -5 51 70 57 50 35
22 25 -7 51 71 60 52 37
26 25 -8 52 72 61 53 38
21 26 -5 57 77 66 59 45
26 31 -6 58 80 69 62 48
29 33 -8 59 83 74 64 49
28 30 -11 60 82 74 66 49
35 36 -10 64 88 80 72 52
36 36 -11 64 89 83 74 55
42 42 -12 66 92 84 78 58
37 39 -13 68 93 85 80 60
41 46 -15 67 95 89 82 61
38 45 -18 66 96 89 83 62
35 45 -18 68 98 92 87 65
38 46 -19 67 99 94 86 65
43 47 -23 65 99 94 86 63
48 47 -26 63 98 94 86 62
52 49 -28 65 98 95 89 63
54 53 -25 68 102 101 94 69
49 58 -22 72 108 105 101 75
47 58 -23 72 108 106 103 79
51 57 -25 69 107 104 103 77
55 59 -24 70 107 107 103 78
50 56 -25 69 107 107 104 78
49 58 -25 69 106 108 104 81
37 48 -29 66 104 105 101 78
49 57 -26 70 109 109 106 83
