I II V1 V2 V3 V4 V5 V6
-4 -6 9 9 17 9 -5 5
-4 -5 9 9 18 10 -5 4
-4 -7 8 9 18 11 -5 5
-2 -7 5 7 18 11 -5 5
-1 -6 5 7 18 13 -3 6
-3 -6 6 7 18 12 -2 6
-1 -5 8 9 17 13 -2 7
0 -5 8 8 16 11 -3 6
-2 -5 10 9 15 10 -4 4
0 -4 10 11 17 10 -4 5
0 -5 11 11 18 11 -5 5
-1 -4 11 11 19 10 -4 5
-2 -8 10 13 20 12 -3 5
-3 -9 7 10 19 11 -3 5
0 -7 7 9 18 12 -3 6
-1 -7 7 9 17 11 -2 6
-1 -8 9 12 18 12 -2 7
1 -3 10 12 18 10 -3 7
-1 -6 12 13 18 10 -3 6
-1 -6 12 15 19 10 -3 5
0 -5 13 16 20 11 -4 5
-1 -7 12 15 22 10 -3 4
0 -6 11 15 22 11 -4 4
0 -7 10 15 23 12 -2 5
0 -8 10 13 21 12 -3 5
2 -6 10 14 22 12 -3 4
2 -6 9 15 20 12 -3 4
-1 -9 10 16 21 11 -3 4
-3 -8 13 18 20 11 -4 4
-2 -8 14 20 21 10 -4 3
0 -7 14 20 21 11 -4 2
0 -8 14 20 23 11 -4 2
-1 -8 12 20 23 12 -5 1
-1 -7 11 20 24 12 -5 2
-1 -8 11 18 22 13 -3 1
0 -7 13 18 23 12 -3 2
0 -8 13 20 22 13 -3 3
-1 -8 13 20 21 12 -4 2
0 -8 15 22 22 12 -3 2
-1 -7 16 25 24 12 -3 2
-1 -8 14 25 24 13 -3 1
0 -7 15 26 26 13 -4 1
-1 -10 14 25 25 13 -4 0
1 -8 12 24 25 13 -4 1
6 -8 11 23 24 13 -4 1
3 -9 12 25 24 13 -4 1
1 -9 13 26 23 14 -2 2
1 -10 12 26 23 13 -2 1
0 -9 13 27 22 12 -5 -1
1 -9 13 29 24 11 -4 -2
0 -10 13 30 25 13 -3 -1
3 -8 14 32 27 13 -3 -1
5 -8 11 31 26 12 -5 -3
3 -10 10 31 26 14 -4 -2
4 -9 11 32 28 15 -2 -1
5 -9 10 31 26 12 -5 -2
4 -9 10 32 25 13 -5 -2
4 -11 11 33 26 12 -4 -1
2 -13 11 35 27 11 -5 -2
3 -10 11 36 26 9 -7 -5
4 -12 12 37 28 12 -5 -2
3 -14 11 37 29 11 -6 -4
6 -15 9 38 29 11 -6 -4
7 -16 8 38 29 12 -5 -3
6 -13 8 37 29 12 -4 -4
8 -11 8 39 29 11 -5 -3
8 -13 6 40 28 12 -4 -2
8 -13 7 40 28 11 -4 -2
8 -14 5 43 28 9 -6 -4
8 -14 5 44 28 9 -8 -4
9 -14 5 45 29 11 -6 -4
8 -15 4 44 29 9 -7 -5
10 -15 2 45 31 10 -7 -5
13 -14 0 43 30 10 -5 -4
13 -14 -1 42 30 10 -5 -4
15 -11 -1 43 29 10 -5 -3
17 -11 -3 41 26 9 -5 -3
17 -12 -2 41 27 8 -4 -3
17 -13 -2 42 27 7 -5 -3
13 -14 -2 43 26 7 -6 -3
14 -12 -5 41 26 7 -6 -4
14 -11 -6 39 24 5 -7 -5
12 -14 -8 37 22 6 -6 -5
14 -12 -8 36 23 7 -6 -3
16 -11 -9 35 23 6 -5 -3
16 -12 -9 34 22 6 -4 -1
17 -11 -10 33 20 6 -4 -1
17 -11 -10 31 18 4 -6 -2
17 -11 -11 31 18 3 -5 -2
17 -9 -12 32 17 3 -5 -1
18 -9 -14 28 15 1 -7 -4
19 -10 -13 27 16 1 -8 -3
14 -10 -14 27 16 2 -6 -2
12 -8 -12 26 17 5 -4 0
14 -7 -13 25 17 6 -2 0
13 -7 -14 24 16 5 -3 1
14 -5 -14 24 15 7 -2 1
13 -3 -11 24 16 8 0 3
12 -3 -11 24 16 7 -1 2
15 -1 -10 25 17 8 -1 4
15 -1 -11 23 17 7 0 3
13 0 -10 22 18 8 1 4
14 1 -9 22 18 8 2 4
9 -1 -8 22 19 11 3 6
7 0 -7 20 19 12 5 7
8 1 -7 19 18 11 4 8
9 0 -8 18 15 10 4 6
8 1 -5 17 16 10 3 7
7 3 -3 18 16 11 5 8
8 5 -2 19 17 11 5 8
7 6 -1 18 18 12 6 7
5 4 -1 16 17 10 4 7
5 4 -1 16 18 12 6 7
5 5 1 15 20 14 7 8
4 4 2 12 18 13 6 7
3 4 2 12 17 12 5 6
1 1 3 12 16 13 6 7
1 3 5 11 16 13 6 6
1 4 5 11 16 12 6 7
-1 2 3 9 15 11 3 5
-1 2 4 10 14 12 4 5
-1 1 4 9 14 10 4 5
-1 2 2 7 14 10 4 3
1 3 3 6 14 12 4 3
-1 2 4 5 15 12 5 4
-3 2 4 6 14 11 5 5
-2 1 3 4 12 11 5 4
-3 0 3 3 11 10 4 3
-1 2 4 4 11 9 4 4
-2 0 4 5 11 9 4 2
-5 -2 3 2 10 8 2 2
-4 -1 3 3 10 7 3 2
-3 1 2 2 10 8 3 1
-2 2 2 0 10 9 4 0
-1 2 3 0 11 10 5 1
-2 1 3 1 10 9 5 2
-1 2 2 -1 8 8 3 1
-3 1 2 -1 8 9 4 2
-4 0 2 0 8 7 4 1
-1 0 0 -1 6 5 1 0
2 0 -1 -3 5 4 -1 -3
-6 0 1 -1 7 7 1 0
-5 2 1 0 8 6 1 -1
-2 1 1 -1 8 7 2 0
-1 2 1 -1 9 8 4 1
-1 0 0 -2 8 6 2 0
-4 0 0 -2 7 6 2 -1
-4 3 2 -2 7 6 3 0
-6 2 2 0 7 6 3 0
-5 2 2 0 6 5 0 -1
-7 2 1 -1 6 5 0 -2
-4 0 0 -3 5 4 -1 -3
-2 2 -1 -3 5 3 -1 -4
-4 1 1 -2 7 5 0 -3
-5 0 0 -3 8 6 1 -2
-4 1 0 -3 6 5 1 -2
-6 -3 1 -2 6 5 2 -1
-4 -2 2 -1 6 4 2 -1
-1 1 2 -1 5 3 2 -2
-4 1 0 -3 3 1 0 -3
-4 1 0 -3 3 2 0 -4
-7 -1 3 0 7 4 2 0
-7 0 3 1 7 4 2 0
-5 2 2 -1 6 5 2 -2
-5 0 2 -2 6 5 3 -1
-6 1 1 -2 6 4 2 -2
-6 0 2 -1 5 4 3 -1
-6 1 3 0 5 4 3 -1
-4 2 4 2 7 4 4 0
-4 3 4 2 7 4 2 0
-6 1 5 3 7 4 2 -1
-5 1 4 4 8 5 3 -1
-4 -1 2 2 7 3 2 -2
-5 1 3 2 8 4 3 -2
-6 0 3 2 8 4 3 -2
-5 -1 2 4 8 4 3 -1
-6 1 2 5 9 6 4 0
-8 2 4 5 8 6 5 -1
-5 3 4 6 9 5 4 -1
-3 4 5 7 10 6 4 0
-5 1 6 8 11 8 5 1
-5 2 6 8 11 8 6 1
-4 4 5 8 12 9 5 1
-5 2 3 7 12 8 6 0
-4 2 4 7 12 8 5 0
-6 2 4 8 12 8 5 0
-6 3 4 7 12 8 5 0
-3 4 5 8 11 8 6 0
-4 3 5 10 11 8 6 1
-3 4 6 10 12 8 7 0
-3 3 6 10 13 9 7 -1
-4 3 7 11 13 10 8 0
-4 4 6 11 15 11 9 1
-3 3 5 10 16 11 8 1
-1 5 5 11 15 12 9 2
-1 4 4 10 15 11 8 1
-3 3 2 9 14 9 6 -1
-2 3 3 8 12 10 8 -1
-3 2 4 11 12 9 9 -1
-5 1 4 11 13 9 8 1
-2 2 4 10 13 9 8 0
-3 3 4 11 14 11 9 1
0 4 4 11 14 10 9 1
1 5 2 9 13 10 8 1
-4 3 4 10 15 11 11 2
-3 3 2 9 13 10 9 2
-3 2 3 9 13 9 9 2
-2 3 2 8 11 8 8 1
-1 5 3 10 11 8 9 2
-2 5 3 10 12 8 8 2
-3 4 4 11 13 9 10 2
-3 5 4 11 13 9 11 3
-4 3 4 11 14 9 10 3
-2 6 3 9 13 9 9 3
-2 4 3 8 13 9 10 2
-2 3 3 8 13 8 10 3
0 5 4 9 13 9 10 3
3 5 2 8 10 8 8 3
-1 2 2 8 10 7 8 3
-4 1 3 7 10 7 8 3
-5 0 2 7 9 5 8 1
-3 1 2 8 10 6 9 2
-2 2 3 8 10 6 8 1
-2 2 2 6 10 6 8 3
-2 3 4 7 10 7 9 3
-1 3 4 6 9 6 8 3
-1 3 3 5 10 5 8 2
-1 3 4 5 9 6 7 1
0 3 1 3 6 2 6 -1
0 2 3 5 8 4 8 2
-3 2 4 5 9 4 9 2
-4 2 3 5 7 4 8 1
-2 3 1 3 8 3 8 1
-3 1 2 4 9 4 8 0
-3 1 2 3 9 4 9 0
-2 1 2 3 8 4 9 1
-3 1 1 4 7 3 8 0
-2 3 4 5 8 4 9 1
0 4 3 5 7 2 9 1
-2 3 3 4 7 2 8 1
-2 4 4 5 8 3 8 -1
-3 1 1 3 4 1 6 -3
-3 0 1 3 6 1 7 -2
-3 0 3 3 8 4 9 0
-5 -2 3 4 8 4 10 0
-3 -1 3 4 6 4 9 1
-3 1 2 3 6 4 5 0
-4 1 3 2 5 2 2 0
-2 1 3 3 5 3 2 1
-4 -1 3 3 5 3 1 0
0 2 3 3 6 3 1 0
2 4 3 2 6 3 1 0
1 2 2 2 7 3 1 1
-1 2 2 2 7 4 1 2
-3 1 2 2 7 4 2 3
-4 0 3 2 6 4 1 4
-3 2 3 2 4 4 1 3
-4 1 2 0 3 2 0 2
-2 1 3 3 5 3 1 3
-3 1 2 2 4 2 0 3
-1 0 3 2 4 2 1 3
0 1 3 3 5 2 1 4
-2 1 2 2 6 3 2 4
-2 0 1 1 5 1 0 3
-3 0 1 0 6 2 1 2
-3 -1 0 0 4 1 0 2
-1 0 1 -1 4 1 0 3
-2 -1 1 1 4 1 0 3
-6 -2 1 1 4 1 2 3
-4 -1 1 1 4 2 1 2
-4 -1 3 2 5 2 2 3
-3 -1 2 3 6 3 3 3
-1 1 2 1 6 2 2 3
-3 1 3 1 6 2 2 3
-6 1 3 2 7 4 5 5
-9 -1 2 1 5 3 4 4
-7 -1 2 0 5 2 3 3
-4 0 2 1 3 2 2 3
-3 -1 2 0 3 2 3 3
-3 -1 1 -1 1 -1 1 2
-4 -2 1 0 1 0 2 2
-4 -1 1 2 3 1 3 3
-2 2 2 1 4 1 3 3
-4 0 1 0 4 1 3 3
-3 -1 1 0 3 1 3 3
0 0 1 0 2 0 3 3
-2 0 2 0 3 0 2 2
-4 0 2 0 1 0 2 1
-4 -1 3 1 2 1 3 3
-6 -2 3 1 2 0 2 2
-5 -2 3 0 2 -1 2 2
-5 -2 2 1 2 0 3 3
-3 0 5 2 5 1 3 4
0 2 4 2 4 0 3 3
-3 0 3 2 4 1 3 3
-2 0 1 0 2 0 3 2
-1 0 2 -1 1 -1 3 2
-5 -2 2 0 1 -1 3 3
-4 1 2 0 1 -1 3 2
-5 -2 2 0 1 -2 3 2
-5 -2 3 0 1 -1 3 1
-2 2 2 0 2 -1 3 1
-2 -1 3 0 2 -1 2 3
-2 -2 3 0 3 0 4 3
-1 0 5 1 4 2 5 3
-2 1 5 1 3 1 6 4
0 4 6 1 5 1 7 4
0 6 6 2 5 1 8 4
-1 7 10 4 6 4 9 6
-2 8 11 7 8 4 10 7
-3 8 11 5 7 2 7 4
-2 8 11 5 7 2 8 4
-3 8 9 4 6 2 7 4
-4 5 11 5 8 3 8 4
-3 5 12 5 8 4 10 6
-1 7 12 5 6 5 10 7
-2 9 13 7 9 5 11 7
-1 10 13 7 8 5 11 6
-1 8 15 9 8 6 11 7
1 10 14 8 7 4 10 6
3 11 15 8 7 5 10 7
-1 12 14 9 9 5 11 8
-1 12 13 8 9 5 11 7
-1 10 12 7 9 6 12 7
0 8 9 6 8 4 13 7
2 10 8 6 7 4 13 8
1 9 7 5 7 4 13 9
2 10 7 6 7 5 14 9
3 11 7 5 6 4 14 9
3 13 8 6 6 4 14 10
5 15 8 6 7 5 14 9
3 16 8 8 9 7 15 10
1 15 9 9 12 8 18 11
4 15 7 7 10 7 16 9
3 13 6 7 9 6 16 10
2 16 7 8 11 8 17 12
2 16 7 7 10 7 17 12
3 14 6 7 8 5 15 10
6 13 4 6 6 3 13 10
5 12 4 5 5 2 12 7
3 10 4 4 4 1 12 7
3 10 3 5 5 2 13 7
2 8 3 3 4 2 12 7
3 8 3 2 5 1 12 6
4 6 1 2 2 0 10 6
3 3 -1 0 -1 -2 9 5
1 3 1 -2 -1 -3 8 4
1 2 1 -2 -3 -5 7 2
2 0 2 -1 -3 -6 7 1
-1 -3 3 0 -3 -5 8 1
-4 -4 2 0 -3 -5 8 1
-4 -2 3 1 -1 -4 9 2
-4 -1 4 1 1 -3 8 2
-3 -2 5 0 0 -5 8 1
-2 -2 5 1 -1 -4 8 0
-3 -1 4 0 -2 -5 8 1
-4 -2 3 -2 -3 -7 6 0
-5 -6 2 -2 -4 -8 6 -1
-6 -10 2 -3 -6 -9 6 -2
-5 -7 1 -5 -7 -11 4 -2
-5 -7 1 -4 -6 -11 4 -3
-4 -7 1 -4 -6 -10 5 -1
-3 -7 3 -2 -4 -7 6 0
-5 -8 2 -2 -3 -7 7 0
-5 -7 1 -4 -5 -7 6 -1
-3 -8 1 -3 -5 -7 6 -1
-5 -9 2 -4 -4 -8 6 -1
-4 -7 2 -3 -6 -9 6 -1
-5 -8 1 -4 -8 -10 5 -2
-5 -9 1 -3 -6 -11 5 -2
-4 -9 1 -3 -6 -11 4 -3
-6 -10 2 -3 -6 -11 5 -3
-4 -9 2 -4 -7 -11 3 -3
-3 -8 2 -3 -5 -10 5 -2
-5 -10 3 -3 -7 -9 5 -2
-3 -8 4 -2 -4 -7 8 -1
-5 -7 4 -2 -4 -9 8 -1
-3 -6 2 -1 -5 -10 7 -2
0 -6 0 -3 -7 -11 5 -3
-4 -7 1 -2 -5 -12 6 -3
-5 -6 3 -1 -3 -9 7 -1
-4 -6 2 -1 -5 -10 7 -3
-6 -9 3 1 -3 -8 8 -1
-5 -9 4 1 -2 -7 9 0
-5 -9 3 0 -2 -8 9 0
-4 -7 3 0 -3 -7 10 0
-3 -6 5 1 -1 -7 10 0
-3 -7 4 1 -3 -9 8 -2
-4 -8 6 5 -1 -7 8 -2
-3 -9 10 10 1 -7 7 -3
-2 -11 13 15 3 -10 4 -6
-2 -13 19 24 8 -8 4 -8
-1 -17 25 34 14 -5 4 -9
3 -15 33 49 25 0 6 -10
4 -9 41 61 35 9 12 -6
3 -7 49 72 46 18 18 -3
9 -2 58 86 60 29 26 4
13 6 61 92 72 43 38 13
14 15 61 87 80 57 51 23
20 27 56 76 87 73 65 33
26 40 48 66 100 94 83 48
30 56 34 54 113 116 107 65
35 73 23 44 125 137 128 83
43 93 10 28 131 154 147 101
52 111 -10 2 128 165 164 119
54 119 -38 -27 117 167 173 129
52 124 -66 -51 105 164 176 136
48 128 -88 -73 90 156 174 138
40 128 -110 -94 67 137 161 133
31 126 -128 -120 39 112 147 131
19 122 -141 -149 3 77 124 122
5 111 -152 -185 -41 37 96 107
-11 99 -157 -215 -83 0 66 89
-27 77 -159 -239 -119 -37 35 65
-31 47 -161 -252 -153 -73 1 37
-33 18 -155 -254 -176 -101 -25 12
-36 -3 -149 -252 -190 -120 -45 -5
-37 -12 -136 -237 -187 -127 -56 -19
-37 -14 -118 -207 -167 -116 -55 -23
-36 -13 -103 -177 -143 -103 -49 -24
-31 -8 -90 -153 -123 -87 -40 -19
-28 -5 -79 -132 -105 -77 -33 -17
-25 -2 -68 -111 -91 -65 -27 -14
-20 4 -57 -93 -76 -56 -19 -11
-17 6 -46 -76 -63 -47 -14 -7
-15 6 -34 -59 -50 -38 -9 -6
-14 7 -23 -45 -40 -31 -6 -3
-14 7 -15 -35 -32 -28 -3 -3
-10 7 -8 -27 -25 -24 -2 -3
-10 6 -3 -19 -20 -19 1 -3
-9 4 -2 -15 -18 -17 1 -3
-8 2 1 -11 -16 -16 3 -3
-7 -2 3 -8 -15 -15 3 -4
-6 -3 4 -5 -13 -16 2 -5
-3 -3 5 -3 -12 -15 1 -6
-4 -4 7 0 -10 -15 1 -7
-4 -4 9 2 -9 -13 1 -5
-8 -5 12 5 -6 -11 3 -5
-7 -6 12 7 -5 -9 4 -4
-4 -6 13 7 -3 -9 5 -5
-4 -7 11 5 -4 -8 4 -5
-5 -8 11 6 -3 -9 4 -5
-5 -6 12 7 -4 -8 5 -4
-2 -8 13 8 -3 -9 5 -3
-3 -6 14 10 -4 -8 5 -3
-3 -4 15 11 -2 -9 4 -4
-3 -6 14 11 -2 -8 4 -4
-4 -7 16 12 -1 -7 4 -5
-6 -8 15 13 0 -6 4 -5
-2 -7 15 12 0 -6 5 -4
-1 -7 14 11 -1 -6 5 -4
-4 -9 14 11 0 -6 5 -5
-1 -8 13 11 -2 -7 5 -5
-1 -8 13 10 -2 -8 5 -5
-2 -9 15 13 -1 -7 5 -4
-2 -6 17 15 1 -6 6 -4
-3 -7 17 16 1 -6 6 -3
-2 -6 18 16 2 -6 6 -3
-1 -5 17 16 1 -5 5 -3
-3 -9 15 15 2 -6 5 -4
-2 -8 15 15 2 -5 5 -3
-3 -11 15 15 2 -6 5 -3
-3 -10 16 15 0 -7 5 -2
-2 -5 17 16 1 -7 6 -2
-1 -4 17 17 1 -7 5 -2
-2 -6 18 19 1 -8 4 -4
-2 -9 18 18 1 -7 5 -4
-1 -11 17 19 1 -8 4 -4
0 -8 18 20 1 -7 3 -4
1 -7 17 18 2 -8 3 -5
0 -8 18 18 2 -6 4 -3
1 -9 18 19 2 -6 4 -3
-1 -11 18 19 1 -6 4 -4
-1 -9 19 21 2 -5 5 -1
-1 -9 19 21 2 -5 4 -2
-1 -10 19 21 2 -6 3 -4
-1 -8 20 22 3 -6 3 -3
-2 -9 20 22 4 -6 3 -3
-1 -9 19 23 4 -4 3 -4
1 -8 20 25 6 -4 4 -3
0 -9 17 22 3 -6 2 -4
0 -11 18 23 4 -3 4 -4
0 -11 18 24 3 -3 4 -2
-3 -10 20 25 5 -3 5 -1
-2 -11 20 26 4 -3 4 -1
-2 -12 19 26 3 -4 3 -4
-3 -11 20 27 4 -4 3 -4
-1 -10 21 28 6 -4 3 -4
0 -9 20 27 4 -4 2 -4
1 -9 20 28 7 -4 3 -4
0 -10 19 27 7 -3 5 -3
0 -9 19 27 6 -4 3 -6
3 -8 20 29 6 -3 4 -5
3 -9 19 29 6 -3 4 -5
1 -10 19 30 6 -3 3 -5
1 -11 20 32 7 -3 3 -6
1 -10 19 31 6 -5 2 -7
2 -9 21 33 10 -3 3 -7
3 -10 20 34 10 -2 3 -7
1 -10 20 35 12 -3 4 -7
2 -10 20 35 11 -3 3 -6
4 -11 18 35 9 -5 1 -9
4 -11 18 35 8 -5 1 -7
5 -11 18 35 8 -6 1 -7
4 -11 19 37 9 -6 0 -7
3 -10 19 39 10 -4 1 -8
4 -11 19 38 9 -6 0 -9
5 -11 19 39 10 -6 0 -9
7 -11 19 41 13 -3 1 -6
5 -14 17 40 12 -5 0 -9
5 -16 14 40 11 -5 0 -8
8 -14 13 40 10 -6 -1 -10
10 -12 14 41 10 -5 0 -8
12 -11 14 44 11 -6 0 -8
8 -14 12 44 10 -7 -1 -8
9 -14 12 45 11 -7 -1 -9
9 -15 11 44 10 -7 -3 -9
9 -16 11 45 12 -7 -2 -9
12 -13 9 43 10 -8 -3 -11
15 -14 7 43 10 -8 -3 -12
10 -14 8 43 10 -7 -1 -9
11 -13 6 43 11 -6 -1 -8
12 -13 6 43 10 -6 -1 -7
12 -13 6 44 11 -6 1 -6
15 -10 6 43 9 -7 0 -6
14 -12 4 43 9 -8 0 -7
14 -11 3 41 7 -9 -2 -7
13 -11 4 41 9 -8 0 -7
13 -11 1 40 7 -8 -2 -6
14 -9 -1 38 5 -10 -3 -7
13 -7 -3 35 4 -11 -3 -8
14 -9 -3 36 5 -9 -1 -7
17 -8 -5 34 2 -10 -2 -7
14 -8 -3 32 2 -11 -1 -7
15 -7 -3 33 1 -11 -1 -6
15 -10 -3 33 0 -12 -1 -6
15 -8 -4 31 -1 -13 -2 -5
17 -6 -4 31 0 -13 0 -4
16 -8 -4 30 1 -12 -1 -4
15 -7 -4 29 1 -10 0 -3
16 -5 -5 27 -1 -10 0 -3
14 -6 -6 26 0 -10 1 -1
14 -5 -5 26 0 -8 3 0
12 -4 -5 25 -1 -9 3 0
11 -5 -5 25 -2 -9 2 0
13 -4 -4 25 -2 -10 3 -1
12 -2 -3 24 -2 -9 3 0
12 1 -1 24 0 -7 5 1
12 2 -1 23 1 -6 5 3
9 2 0 23 2 -5 6 2
13 6 -1 19 -1 -6 5 1
10 5 0 20 0 -4 7 1
7 1 2 21 1 -2 9 4
10 2 4 20 1 -2 9 5
7 3 3 18 -1 -4 7 4
5 2 4 19 0 -3 8 3
4 4 7 19 1 -2 9 5
4 4 7 18 2 -2 9 3
5 4 9 19 3 0 10 5
4 4 8 17 3 -1 10 3
4 3 8 15 1 -2 8 3
5 4 9 15 2 0 9 4
2 3 9 14 1 0 9 5
4 4 10 13 1 1 10 4
3 5 10 12 -1 0 8 3
0 2 10 10 -2 -1 7 1
5 3 10 9 -2 -2 7 2
0 3 12 11 1 -1 8 3
-4 1 12 11 2 1 9 3
0 4 11 8 -1 -1 8 1
0 2 10 7 -1 0 8 2
1 4 11 8 -1 0 8 2
0 5 11 7 -1 0 8 2
-2 3 9 4 -4 -4 6 -1
1 3 9 4 -5 -4 4 0
1 2 9 4 -5 -4 4 -1
-2 0 9 4 -5 -4 4 1
