I II V1 V2 V3 V4 V5 V6
1 10 14 18 16 10 5 0
2 11 15 19 17 12 7 1
3 12 16 20 18 13 8 2
3 13 17 21 19 14 9 3
4 15 18 22 20 15 10 5
5 17 18 22 21 15 11 6
6 18 18 23 22 16 12 8
7 20 18 23 23 16 13 9
7 21 18 23 23 16 13 10
9 22 16 24 24 17 14 11
11 22 14 23 24 17 14 11
13 22 11 22 24 17 14 11
15 22 9 21 24 17 14 11
16 22 7 20 24 17 14 11
16 21 5 17 21 16 13 11
15 20 3 14 18 14 11 10
13 18 2 12 15 12 9 9
12 17 0 9 12 10 7 8
11 16 -2 7 10 8 6 7
8 12 -3 6 8 6 4 5
6 8 -3 5 7 4 2 3
4 4 -2 4 6 3 0 1
2 1 -2 3 5 1 -3 -2
0 -4 -2 3 4 0 -4 -4
-3 -5 1 2 3 -2 -5 -5
-5 -6 2 2 3 -2 -5 -6
-7 -7 4 2 3 -2 -5 -7
-9 -8 5 2 3 -2 -5 -8
-11 -9 6 2 3 -2 -5 -8
-12 -10 7 3 3 -2 -6 -9
-12 -10 7 3 3 -2 -6 -9
-13 -10 7 2 2 -3 -6 -10
-13 -10 7 2 2 -3 -6 -10
-13 -10 7 2 2 -3 -6 -10
-14 -11 7 1 1 -4 -7 -11
-14 -11 7 1 1 -4 -7 -11
-14 -11 7 1 1 -4 -7 -11
-14 -11 7 1 1 -4 -7 -11
-14 -11 7 1 1 -4 -7 -11
-14 -10 6 1 2 -5 -8 -10
-14 -10 6 1 2 -5 -8 -10
-13 -10 6 1 2 -5 -8 -10
-13 -10 6 1 2 -5 -8 -10
-13 -10 6 1 2 -5 -8 -10
-12 -10 7 2 3 -5 -7 -9
-13 -10 8 3 4 -4 -7 -9
-13 -9 9 5 6 -3 -7 -10
-14 -9 10 6 7 -2 -7 -10
-14 -9 11 7 8 0 -7 -10
-15 -5 14 12 14 6 -4 -9
-14 -2 16 18 20 12 3 -5
-13 2 18 23 26 18 8 -2
-12 6 21 29 33 24 14 2
-12 9 23 34 39 30 19 5
-2 13 22 35 40 33 25 13
9 16 19 34 42 36 32 20
20 20 16 33 43 39 38 28
30 24 13 32 44 43 45 36
40 27 10 31 44 46 52 45
63 33 -2 24 40 46 57 53
87 38 -13 16 35 44 62 62
110 45 -24 9 29 42 68 71
134 51 -36 2 24 39 73 80
157 57 -48 -7 19 38 78 90
160 58 -51 -8 18 37 77 88
159 58 -52 -8 18 37 75 84
158 58 -53 -9 18 37 72 80
157 58 -54 -9 18 37 69 76
157 58 -55 -9 18 37 67 72
128 51 -46 -14 9 32 56 60
94 44 -33 -19 0 25 43 48
60 36 -21 -24 -11 18 30 34
27 29 -9 -29 -20 11 18 22
-7 21 4 -34 -29 3 6 9
-16 13 4 -40 -38 -10 -6 1
-21 4 2 -47 -47 -23 -16 -8
-27 -6 0 -53 -55 -35 -26 -15
-33 -15 -4 -60 -63 -49 -37 -23
-39 -24 -6 -66 -72 -62 -48 -31
-36 -26 -7 -60 -66 -59 -46 -31
-32 -26 -7 -52 -57 -52 -41 -29
-27 -26 -6 -44 -48 -45 -36 -28
-23 -26 -6 -35 -38 -37 -32 -26
-18 -26 -6 -27 -29 -30 -27 -25
-17 -25 -5 -23 -24 -27 -24 -23
-16 -23 -4 -20 -21 -24 -22 -22
-15 -21 -3 -16 -17 -21 -20 -20
-14 -20 -2 -13 -14 -18 -17 -19
-14 -18 0 -9 -10 -15 -15 -18
-13 -17 1 -8 -9 -14 -14 -17
-14 -17 2 -7 -9 -14 -14 -16
-15 -16 3 -7 -8 -14 -14 -16
-16 -16 4 -6 -8 -14 -14 -15
-17 -16 5 -6 -8 -14 -14 -15
-18 -15 6 -5 -7 -14 -13 -14
-18 -15 6 -5 -7 -14 -13 -14
-18 -14 6 -6 -7 -13 -13 -13
-18 -14 6 -6 -7 -13 -13 -13
-18 -14 6 -6 -7 -13 -13 -13
-19 -13 6 -7 -6 -12 -13 -12
-19 -13 6 -6 -6 -12 -13 -12
-19 -13 6 -6 -6 -12 -13 -12
-19 -13 6 -5 -6 -12 -13 -12
-19 -13 6 -5 -6 -12 -13 -12
-18 -12 7 -4 -6 -12 -12 -12
-18 -12 7 -3 -5 -11 -11 -12
-18 -11 8 -3 -5 -11 -11 -12
-18 -11 8 -2 -4 -10 -10 -12
-18 -11 8 -2 -4 -10 -10 -12
-17 -10 9 0 -3 -9 -9 -11
-17 -10 9 0 -3 -9 -9 -11
-17 -10 9 0 -4 -9 -9 -11
-17 -10 9 0 -4 -9 -9 -11
-17 -10 9 0 -4 -9 -9 -11
-16 -11 8 -2 -5 -9 -9 -10
-16 -11 8 -2 -5 -9 -9 -10
-16 -11 8 -2 -5 -8 -9 -10
-16 -11 8 -2 -5 -8 -9 -10
-16 -11 8 -2 -5 -8 -9 -10
-15 -10 8 -3 -5 -7 -9 -10
-15 -10 8 -3 -5 -7 -9 -10
-15 -10 7 -2 -4 -7 -8 -9
-15 -10 7 -2 -4 -7 -8 -9
-15 -10 7 -2 -4 -7 -8 -9
-14 -8 6 0 -3 -7 -7 -8
-13 -7 6 -2 -3 -7 -7 -8
-13 -6 6 -2 -4 -7 -7 -8
-12 -5 6 -3 -4 -7 -7 -8
-12 -4 6 -3 -4 -7 -7 -8
-11 -4 6 -4 -5 -8 -7 -8
-11 -5 6 -4 -5 -8 -7 -8
-11 -6 6 -4 -6 -8 -7 -8
-11 -7 6 -4 -6 -8 -7 -8
-11 -8 6 -4 -6 -8 -7 -8
-11 -9 6 -5 -7 -9 -7 -8
-11 -8 6 -5 -7 -9 -7 -8
-11 -7 5 -6 -7 -9 -7 -8
-11 -6 5 -6 -7 -9 -7 -8
-11 -6 5 -6 -7 -9 -7 -8
-12 -5 4 -7 -6 -8 -7 -9
-11 -5 4 -7 -6 -8 -7 -8
-11 -4 4 -7 -6 -8 -7 -7
-10 -4 4 -7 -6 -8 -7 -6
-10 -4 4 -7 -6 -8 -7 -5
-9 -3 3 -7 -7 -8 -6 -4
-8 -3 3 -8 -8 -8 -6 -4
-7 -3 3 -8 -8 -8 -5 -4
-6 -3 3 -9 -9 -8 -5 -4
-6 -3 3 -9 -9 -8 -5 -4
-5 -3 2 -10 -10 -9 -4 -3
-4 -3 2 -10 -10 -9 -4 -2
-4 -3 1 -11 -10 -9 -4 -2
-3 -3 1 -11 -10 -9 -4 0
-3 -3 1 -11 -10 -9 -4 0
-2 -2 0 -12 -11 -9 -4 1
1 0 -3 -13 -12 -9 -4 1
2 1 -4 -14 -12 -9 -3 2
3 2 -5 -15 -13 -9 -3 2
4 2 -6 -15 -13 -9 -3 2
6 4 -7 -16 -14 -10 -2 3
7 5 -8 -17 -15 -10 -2 4
9 7 -9 -18 -15 -11 0 5
11 9 -10 -19 -16 -11 0 6
12 10 -11 -19 -16 -11 0 7
14 11 -12 -21 -17 -12 1 9
16 11 -13 -22 -18 -12 1 10
19 12 -14 -23 -19 -12 2 11
21 12 -15 -25 -20 -12 2 13
23 12 -16 -26 -21 -12 2 14
24 13 -18 -27 -22 -13 3 15
26 14 -20 -28 -23 -13 4 17
27 14 -22 -29 -24 -13 4 18
28 15 -23 -30 -25 -13 5 19
29 15 -25 -31 -25 -13 5 20
32 17 -26 -33 -27 -14 6 21
34 18 -27 -35 -29 -15 6 23
37 19 -28 -38 -31 -16 7 24
39 21 -29 -40 -32 -17 7 25
43 22 -29 -43 -34 -17 7 26
45 23 -30 -44 -35 -18 8 27
46 24 -32 -45 -35 -18 8 27
48 25 -33 -45 -36 -18 8 28
50 26 -34 -46 -36 -18 8 28
51 27 -35 -46 -36 -18 8 28
52 28 -36 -47 -37 -19 8 29
53 28 -36 -47 -37 -19 8 29
54 29 -36 -47 -37 -19 8 29
55 29 -36 -47 -37 -19 8 29
55 29 -36 -47 -37 -19 8 29
56 30 -36 -46 -37 -18 9 30
55 30 -36 -46 -37 -18 9 30
55 30 -35 -45 -36 -17 10 30
54 30 -35 -45 -36 -17 10 30
54 30 -35 -45 -36 -17 10 30
52 29 -33 -43 -34 -16 11 30
50 29 -32 -39 -31 -15 11 29
48 28 -30 -37 -29 -14 11 28
46 28 -28 -34 -26 -13 11 27
44 28 -27 -32 -24 -12 11 27
42 27 -25 -30 -22 -11 11 25
38 26 -24 -28 -20 -10 10 23
36 25 -22 -25 -18 -9 9 21
33 24 -20 -23 -17 -8 8 20
31 23 -19 -21 -15 -7 8 18
29 21 -17 -19 -13 -6 7 17
27 20 -14 -16 -11 -4 7 15
25 18 -12 -14 -8 -3 7 14
23 16 -9 -11 -6 -2 7 13
21 15 -7 -9 -4 0 7 12
19 14 -6 -7 -2 1 7 11
17 13 -4 -6 0 2 7 10
14 13 -3 -4 1 2 7 9
12 12 -2 -2 3 3 7 8
10 12 0 0 4 3 7 7
8 11 1 1 5 4 6 6
7 10 2 2 6 5 6 5
6 10 3 3 7 6 6 4
4 9 4 4 8 7 6 3
3 9 4 5 8 7 6 3
2 8 5 6 9 8 5 2
0 8 5 6 9 8 5 2
-2 8 6 6 9 7 5 1
-3 8 6 6 9 7 5 1
-4 8 6 6 9 7 5 1
-5 7 7 6 8 6 5 0
-5 5 7 6 8 6 4 -2
-5 2 7 6 8 6 4 -2
-5 0 7 6 8 6 3 -3
-5 -3 7 6 8 6 3 -3
-6 -4 8 7 9 5 2 -4
-7 -4 8 7 8 5 1 -4
-7 -4 8 7 8 5 1 -5
-8 -4 8 7 7 5 0 -5
-8 -4 8 7 7 5 0 -5
-9 -3 9 6 6 4 -2 -6
-9 -3 9 6 6 4 -2 -6
-9 -3 9 6 6 4 -2 -6
-9 -3 9 6 6 4 -2 -6
-9 -3 9 6 6 4 -2 -6
-9 -4 9 7 7 5 -2 -5
-9 -4 9 7 7 5 -2 -5
-9 -4 9 8 6 4 -2 -6
-9 -4 9 8 6 4 -2 -6
-9 -4 9 8 6 4 -2 -6
-10 -5 8 9 5 3 -2 -7
-10 -4 8 10 5 3 -2 -7
-10 -4 8 10 5 3 -2 -7
-10 -3 8 11 5 3 -2 -7
-10 -3 8 11 5 3 -2 -7
-10 -2 9 12 5 4 -3 -8
-10 -2 9 12 5 4 -3 -8
-11 -3 9 12 5 4 -3 -8
-11 -3 9 12 5 4 -3 -8
-11 -3 9 12 5 4 -3 -8
-12 -4 10 12 6 5 -2 -8
-12 -4 10 12 6 5 -2 -8
-11 -3 10 12 5 5 -3 -8
-11 -3 10 12 5 5 -3 -8
-11 -3 10 12 5 5 -3 -8
-10 -2 9 12 4 4 -4 -9
-10 -2 9 12 4 5 -3 -9
-10 -3 9 12 5 5 -2 -9
-10 -3 9 12 5 6 -2 -9
-10 -3 9 12 5 6 0 -9
-9 -4 8 13 6 7 1 -8
-9 -3 8 13 6 6 1 -8
-9 -2 8 13 6 6 1 -8
-9 -2 8 13 6 5 1 -8
-9 0 8 13 6 5 1 -8
-10 1 8 13 5 4 0 -8
-10 0 8 13 5 4 0 -8
-9 0 8 13 6 4 0 -8
-9 -2 8 13 6 4 0 -8
-9 -2 8 13 6 4 0 -8
-8 -3 9 13 7 5 0 -7
-8 -3 9 13 7 5 0 -7
-8 -4 9 13 6 5 0 -6
-8 -4 9 13 6 5 0 -6
-8 -4 9 13 6 5 0 -6
-9 -5 9 12 5 6 1 -5
-9 -5 9 12 5 6 1 -5
-8 -5 9 12 5 6 1 -5
-8 -5 9 12 5 6 1 -5
-8 -5 9 12 5 6 1 -5
-7 -5 8 11 4 5 0 -6
-7 -4 8 11 4 5 0 -6
-8 -4 8 10 4 5 0 -6
-8 -3 8 10 4 5 0 -6
-8 -3 8 10 4 5 0 -6
-9 -2 8 9 5 5 1 -7
-9 -2 8 9 5 5 1 -7
-9 -2 7 9 5 5 1 -7
-9 -2 7 9 5 5 1 -7
-9 -2 7 9 5 5 1 -7
-8 -2 6 9 5 4 0 -7
-8 -2 6 9 5 4 0 -7
-8 -3 6 9 5 5 0 -6
-8 -3 6 9 5 5 0 -6
-8 -3 6 9 5 5 0 -6
-8 -4 7 9 4 6 1 -5
-8 -4 7 9 4 6 1 -5
-8 -4 6 9 4 6 1 -5
-8 -4 6 9 4 6 1 -5
-8 -4 6 9 4 6 1 -5
-8 -3 5 8 4 5 1 -5
-8 -3 5 8 4 5 1 -5
-8 -4 5 8 4 5 1 -5
-8 -4 5 8 4 5 1 -5
-8 -4 5 8 4 5 1 -5
-8 -5 6 7 3 5 0 -6
-8 -5 6 7 3 4 0 -6
-8 -5 6 7 2 4 0 -7
-8 -5 6 7 2 3 0 -7
-8 -5 6 7 2 3 0 -7
-9 -4 6 6 1 2 -2 -8
-9 -4 6 6 1 2 -2 -8
-9 -4 6 6 1 2 -2 -8
-9 -4 6 6 1 2 -2 -8
-9 -4 6 6 1 2 -2 -8
-8 -4 5 6 1 2 -2 -8
-8 -4 5 6 1 2 -2 -8
-8 -4 5 6 2 3 -2 -8
-8 -4 5 6 2 3 -2 -8
-8 -4 5 6 2 3 -2 -8
-9 -3 5 5 3 4 0 -9
-9 -4 5 5 3 4 0 -9
-9 -5 5 5 3 4 0 -9
-9 -5 5 5 3 4 0 -9
-9 -6 5 5 3 4 0 -9
-10 -7 5 6 2 4 -2 -8
-10 -7 5 6 2 3 -2 -8
-10 -7 5 6 1 3 -2 -8
-10 -7 5 6 1 2 -2 -8
-10 -7 5 6 1 2 -2 -8
-11 -7 5 5 0 1 -3 -8
-11 -7 5 5 0 1 -3 -8
-11 -7 5 5 0 1 -3 -8
-11 -7 5 5 0 1 -3 -8
-11 -7 5 5 0 1 -3 -8
-11 -7 5 4 0 1 -4 -8
-11 -7 5 4 0 1 -4 -8
-11 -7 5 4 0 0 -4 -9
-11 -7 5 4 0 0 -4 -9
-11 -7 5 4 0 0 -4 -9
-11 -6 5 5 0 -2 -4 -10
-11 -6 5 5 0 -2 -4 -10
-11 -6 4 4 0 -2 -4 -10
-11 -6 3 4 0 -2 -4 -10
-11 -6 3 4 0 -2 -4 -10
-11 -5 2 3 1 -2 -5 -10
-11 -5 2 3 1 -2 -5 -10
-11 -6 3 4 1 -2 -4 -10
-11 -6 4 4 1 -2 -4 -10
-11 -6 4 4 1 -2 -4 -10
-11 -7 5 5 2 0 -3 -10
-11 -7 5 5 2 0 -3 -10
-11 -7 5 4 2 0 -3 -10
-11 -7 5 4 2 0 -3 -10
-11 -7 5 4 2 0 -3 -10
-11 -7 4 3 1 0 -4 -10
-11 -7 4 3 1 0 -4 -10
-11 -7 4 3 1 0 -4 -10
-11 -7 4 3 1 0 -4 -10
-11 -7 4 3 1 0 -4 -10
-12 -7 3 2 0 0 -5 -11
-12 -7 3 2 0 0 -5 -11
-12 -7 4 2 0 0 -5 -11
-12 -7 4 2 0 0 -5 -11
-12 -7 4 2 0 0 -5 -11
-11 -6 5 2 1 1 -4 -11
-11 -6 5 2 1 1 -4 -11
-11 -5 4 2 1 1 -4 -11
-11 -5 3 2 1 1 -4 -11
-11 -5 3 2 1 1 -4 -11
-11 -4 2 1 0 0 -5 -11
-11 -4 2 1 0 0 -5 -11
-11 -5 2 1 1 0 -5 -11
-11 -5 2 1 1 0 -5 -11
-11 -5 2 1 1 0 -5 -11
-12 -6 3 2 2 -2 -5 -12
-12 -6 3 2 2 -2 -5 -12
-12 -6 3 2 2 -2 -5 -12
-12 -6 3 2 2 -2 -5 -12
-12 -6 3 2 2 -2 -5 -12
-12 -7 4 2 1 -2 -5 -12
-12 -7 4 2 1 -2 -5 -12
-12 -8 4 2 1 -2 -5 -12
-12 -8 4 2 1 -2 -5 -12
-12 -8 4 2 1 -2 -5 -12
-13 -9 3 2 1 -2 -4 -12
-13 -8 3 2 1 -2 -4 -12
-13 -7 3 2 1 -2 -4 -11
-13 -7 3 2 1 -2 -4 -11
-13 -6 3 2 1 -2 -4 -11
-12 -5 3 2 1 -2 -5 -10
-10 -4 4 3 3 -2 -4 -10
-9 -3 5 5 4 0 -2 -9
-7 -3 5 6 6 1 0 -8
-6 -2 6 7 7 1 1 -8
-5 0 7 8 8 3 2 -7
-5 2 8 10 9 5 3 -6
-4 3 9 11 11 7 4 -5
-3 5 9 13 12 9 5 -4
-3 6 10 14 13 11 6 -3
-2 8 11 15 14 12 7 -2
1 10 11 15 15 12 7 -2
2 12 11 16 16 12 7 0
4 14 11 16 16 12 7 1
5 17 11 16 17 12 7 1
6 18 10 17 18 13 8 2
7 19 10 17 18 15 10 3
9 21 10 17 19 16 12 5
10 22 10 17 20 18 13 6
11 23 10 17 20 19 15 7
12 24 9 17 21 20 16 8
13 24 6 15 20 19 16 8
14 23 2 13 19 18 15 7
15 22 -2 11 18 18 14 7
16 22 -6 8 17 17 14 7
16 20 -8 7 15 15 12 6
14 17 -8 5 12 13 11 5
12 14 -8 3 10 10 9 4
10 11 -8 2 7 8 7 3
8 8 -8 0 5 5 5 2
6 5 -7 -2 3 3 3 0
4 2 -7 -3 2 2 2 -3
2 0 -7 -4 0 0 0 -5
0 -4 -7 -4 -2 -3 -3 -7
-4 -6 -7 -5 -3 -5 -5 -10
-6 -8 -7 -6 -4 -6 -6 -11
-8 -9 -6 -6 -4 -6 -6 -11
-11 -10 -5 -6 -4 -6 -6 -12
-13 -10 -4 -6 -4 -6 -6 -13
-16 -11 -3 -6 -4 -6 -6 -13
-17 -12 -2 -5 -3 -5 -7 -14
-17 -12 -2 -5 -3 -5 -7 -14
-17 -13 0 -5 -3 -5 -7 -15
-17 -13 0 -5 -3 -5 -7 -15
-17 -13 0 -5 -3 -5 -7 -15
-17 -14 1 -6 -2 -4 -8 -16
-17 -14 0 -6 -2 -4 -8 -16
-17 -14 -2 -7 -3 -5 -8 -15
-17 -14 -2 -7 -4 -5 -8 -15
-17 -14 -3 -7 -4 -5 -8 -15
-17 -14 -4 -8 -5 -6 -9 -14
-17 -14 -4 -8 -5 -6 -9 -14
-17 -14 -3 -7 -5 -5 -8 -14
-17 -14 -3 -7 -5 -5 -8 -14
-17 -14 -3 -7 -5 -5 -8 -14
-18 -15 0 -5 -3 -3 -7 -15
-18 -14 1 -2 2 0 -6 -15
-18 -13 3 2 5 2 -4 -15
-18 -12 5 5 8 4 -3 -15
-18 -11 7 8 11 6 -2 -15
-19 -8 9 13 16 10 2 -13
-19 -5 11 18 22 16 7 -10
-18 0 14 23 28 22 12 -7
-17 4 16 29 35 28 17 -4
-17 8 18 34 42 34 22 0
-9 12 16 35 44 37 26 6
5 15 9 31 40 37 30 13
18 19 2 26 37 38 33 20
31 22 -6 22 34 38 37 27
45 26 -13 17 32 38 40 34
65 31 -23 10 27 38 46 43
90 38 -34 -2 20 36 53 53
115 46 -46 -12 13 34 59 63
141 53 -57 -22 6 32 65 73
167 60 -69 -32 -2 29 72 84
177 64 -74 -37 -6 28 74 87
175 63 -72 -36 -6 28 72 84
173 62 -70 -35 -5 29 69 79
171 62 -69 -35 -4 29 67 76
169 61 -67 -34 -4 29 65 72
147 56 -59 -33 -5 27 57 63
111 47 -46 -33 -10 20 44 50
74 38 -31 -34 -15 13 31 35
38 30 -18 -34 -20 6 18 22
2 21 -4 -34 -24 -2 6 8
-17 12 3 -36 -29 -9 -4 -2
-21 2 1 -39 -34 -17 -11 -9
-25 -9 0 -43 -39 -24 -18 -15
-29 -19 -2 -46 -45 -32 -25 -22
-33 -29 -4 -49 -49 -40 -31 -29
-33 -33 -5 -48 -49 -41 -33 -31
-29 -29 -5 -41 -40 -36 -29 -29
-25 -25 -5 -35 -33 -30 -25 -26
-21 -22 -5 -28 -26 -25 -21 -24
-16 -18 -5 -22 -19 -19 -16 -22
-14 -16 -6 -19 -15 -16 -14 -20
-14 -16 -6 -17 -13 -15 -13 -20
-14 -16 -5 -15 -11 -13 -12 -19
-14 -16 -4 -14 -10 -12 -11 -18
-14 -16 -4 -12 -8 -11 -10 -18
-15 -16 -3 -11 -7 -10 -9 -17
-17 -16 -3 -11 -7 -10 -9 -17
-18 -16 -3 -12 -8 -10 -10 -17
-19 -16 -3 -12 -8 -10 -10 -17
-21 -16 -3 -12 -8 -10 -10 -17
-22 -16 -2 -13 -9 -10 -11 -16
-22 -16 -2 -13 -9 -10 -11 -16
-21 -16 0 -12 -8 -10 -10 -15
-21 -16 0 -12 -8 -10 -10 -15
-21 -16 0 -12 -8 -10 -10 -15
-20 -15 1 -11 -7 -10 -9 -14
-20 -15 1 -11 -7 -10 -9 -14
-20 -16 1 -11 -7 -10 -9 -14
-20 -16 1 -11 -7 -10 -9 -14
-20 -16 1 -11 -7 -10 -9 -14
-21 -17 2 -11 -7 -10 -9 -14
-21 -16 2 -11 -7 -10 -9 -14
-20 -15 2 -11 -7 -10 -9 -14
-20 -15 2 -11 -7 -10 -9 -14
-20 -14 2 -11 -7 -10 -9 -14
-19 -13 2 -11 -7 -10 -10 -14
-19 -13 2 -11 -7 -10 -10 -14
-19 -12 2 -11 -7 -10 -10 -14
-19 -11 2 -11 -7 -10 -10 -14
-19 -11 2 -11 -7 -10 -10 -14
-19 -10 1 -12 -8 -11 -11 -13
-19 -10 1 -12 -8 -11 -10 -13
-18 -10 1 -11 -7 -10 -9 -12
-18 -10 1 -11 -7 -9 -9 -12
-18 -10 1 -11 -7 -9 -8 -12
-17 -11 2 -10 -6 -8 -7 -11
-17 -11 2 -10 -6 -8 -7 -11
-17 -11 2 -11 -6 -9 -7 -11
-17 -11 2 -12 -6 -9 -7 -11
-17 -11 2 -12 -6 -9 -7 -11
-17 -10 1 -13 -6 -10 -7 -11
-17 -10 1 -13 -6 -10 -7 -11
-16 -10 1 -13 -7 -10 -7 -11
-15 -10 1 -13 -7 -10 -7 -11
-15 -10 1 -13 -7 -10 -7 -11
-14 -9 1 -14 -8 -9 -7 -10
-14 -9 1 -14 -8 -9 -7 -10
-14 -9 1 -14 -8 -9 -7 -10
-14 -9 1 -14 -8 -9 -7 -10
-14 -9 1 -14 -8 -9 -7 -10
-14 -8 0 -14 -7 -9 -8 -9
-14 -8 0 -14 -7 -9 -8 -9
-13 -8 0 -14 -8 -9 -7 -8
-13 -8 0 -14 -8 -9 -7 -8
-13 -8 0 -14 -8 -9 -7 -8
-12 -7 1 -14 -9 -8 -6 -7
-12 -7 1 -14 -9 -8 -6 -7
-11 -7 0 -14 -9 -8 -6 -6
-11 -7 -2 -14 -9 -8 -6 -6
-11 -7 -2 -14 -9 -8 -6 -6
-10 -6 -3 -15 -8 -9 -6 -5
-9 -6 -3 -15 -8 -9 -6 -5
-8 -6 -3 -16 -9 -9 -6 -4
-8 -6 -3 -16 -10 -9 -6 -4
-7 -6 -3 -16 -10 -9 -6 -4
-6 -6 -4 -17 -11 -10 -5 -3
-5 -6 -4 -17 -11 -10 -5 -3
-5 -6 -4 -17 -11 -10 -5 -3
-4 -5 -4 -18 -11 -10 -5 -3
-3 -5 -4 -18 -11 -10 -5 -3
-2 -4 -5 -19 -11 -11 -4 -3
0 -3 -6 -20 -12 -11 -4 -2
1 -3 -7 -21 -13 -11 -4 -2
2 -2 -9 -23 -15 -12 -4 0
3 0 -10 -24 -16 -12 -4 1
4 1 -11 -25 -17 -13 -4 2
6 1 -11 -25 -17 -13 -4 3
8 1 -12 -26 -18 -13 -4 4
10 2 -13 -27 -19 -14 -4 5
12 2 -13 -27 -19 -14 -4 6
14 3 -14 -28 -20 -15 -4 7
16 5 -16 -30 -20 -15 -4 7
18 6 -17 -31 -21 -15 -4 8
20 8 -19 -32 -22 -16 -3 9
22 10 -21 -34 -22 -16 -3 9
24 11 -22 -35 -23 -17 -2 10
26 11 -23 -37 -25 -17 -2 11
28 11 -24 -38 -27 -17 -2 12
30 12 -26 -39 -29 -18 0 14
32 12 -27 -41 -31 -18 0 15
34 13 -28 -43 -32 -19 1 16
36 14 -30 -45 -33 -20 1 16
38 14 -31 -46 -34 -20 1 17
40 15 -32 -47 -35 -21 1 18
43 16 -34 -49 -36 -22 1 18
45 17 -35 -50 -37 -23 1 19
46 17 -35 -50 -37 -23 1 19
47 18 -35 -50 -37 -23 1 20
49 19 -36 -51 -38 -24 1 21
50 19 -36 -51 -38 -24 1 21
51 20 -37 -52 -39 -25 1 22
51 20 -37 -53 -39 -25 1 22
51 20 -37 -53 -40 -25 1 22
51 20 -38 -54 -41 -25 1 22
51 20 -38 -55 -41 -25 1 22
52 21 -39 -56 -43 -26 1 22
52 21 -39 -55 -43 -26 1 22
51 21 -39 -55 -43 -26 1 22
50 21 -38 -54 -41 -26 1 22
50 21 -38 -53 -41 -26 1 22
49 22 -37 -51 -40 -26 1 22
47 21 -35 -49 -38 -24 1 22
45 21 -34 -47 -36 -23 1 21
43 20 -32 -45 -34 -22 1 20
40 19 -30 -43 -32 -20 1 20
38 18 -28 -39 -29 -19 2 19
36 17 -26 -37 -27 -19 2 18
34 17 -24 -34 -25 -18 2 17
32 16 -22 -32 -23 -17 1 15
30 15 -20 -29 -21 -17 1 14
27 14 -18 -27 -19 -16 0 13
25 14 -16 -25 -17 -15 0 12
23 13 -15 -23 -15 -14 0 12
21 12 -14 -21 -13 -12 0 11
