I II V1 V2 V3 V4 V5 V6
-9 -8 15 -3 7 -11 -2 -11
-8 -8 15 -3 7 -11 -2 -11
-8 -8 15 -3 7 -11 -2 -11
-7 -9 16 -2 8 -10 0 -10
-7 -9 16 1 9 -9 1 -10
-7 -9 17 2 11 -8 1 -10
-7 -9 17 4 12 -7 2 -10
-7 -9 17 5 13 -6 2 -10
-7 -8 18 7 14 -4 4 -9
-6 -8 18 8 15 -3 5 -9
-5 -8 18 9 16 0 7 -9
-4 -8 18 10 17 1 8 -9
-3 -8 18 11 18 2 9 -9
-2 -7 18 13 20 3 10 -9
0 -7 17 15 21 4 10 -9
1 -6 16 17 23 5 10 -8
2 -6 15 19 24 6 10 -8
2 -6 15 21 25 7 10 -8
4 -5 14 23 27 9 11 -6
6 -5 13 24 28 11 13 -5
7 -4 13 26 29 13 15 -3
9 -4 12 27 30 15 17 -2
10 -4 12 28 31 16 19 0
11 -2 11 30 33 17 20 1
12 0 11 32 34 18 20 1
13 1 11 33 36 19 20 1
14 2 11 35 37 20 20 1
14 3 11 36 38 21 20 1
16 4 10 37 39 23 21 1
17 4 9 38 40 24 22 1
19 4 9 39 42 26 24 2
20 4 8 40 43 27 25 2
21 4 8 40 44 28 26 2
23 5 7 43 45 29 27 3
24 6 7 44 46 30 27 3
25 7 7 45 47 31 27 3
26 8 7 46 48 32 27 3
27 8 7 47 49 32 27 3
28 9 6 48 50 33 28 4
28 10 5 48 50 34 29 5
29 10 5 48 50 35 30 6
29 11 4 48 50 36 31 7
29 11 4 48 50 36 31 7
30 12 3 49 51 37 32 8
30 12 3 49 50 36 31 8
31 12 3 49 50 36 30 8
31 12 3 49 49 35 29 8
31 12 3 49 49 35 29 8
32 13 1 45 46 34 28 8
32 13 -2 40 44 33 28 9
32 13 -4 36 40 32 28 10
32 13 -6 32 37 31 28 11
32 13 -7 28 35 30 28 12
30 13 -7 26 34 28 28 13
28 12 -6 24 33 27 27 13
26 12 -5 22 32 26 26 12
25 11 -4 20 31 25 25 12
23 11 -3 18 30 24 24 12
22 10 -2 16 28 22 22 11
21 10 -2 14 27 21 20 11
21 9 0 12 25 20 19 10
20 9 0 10 24 19 17 10
20 9 0 8 23 18 16 10
19 8 1 7 22 17 15 9
18 8 1 6 21 16 14 9
17 7 1 5 20 15 13 9
16 7 1 4 19 14 12 9
16 7 1 3 18 14 11 9
15 6 2 1 17 13 10 8
14 5 3 0 16 12 9 8
13 5 3 -3 15 12 9 7
12 4 4 -4 14 11 8 7
12 4 4 -5 14 11 8 7
10 3 5 -6 13 9 6 5
9 3 5 -7 12 8 5 4
8 3 5 -7 11 7 3 2
7 3 5 -8 10 6 1 1
6 3 5 -8 9 5 0 0
5 3 5 -9 8 4 -2 -2
5 2 5 -9 8 4 -2 -2
4 1 5 -9 8 4 0 -2
4 0 5 -9 8 4 0 -2
4 0 5 -9 8 4 0 -2
3 -2 4 -8 8 5 0 -3
3 -2 4 -7 8 5 -2 -4
3 -2 4 -6 8 4 -4 -5
3 -2 4 -5 8 4 -5 -6
3 -2 4 -4 8 4 -6 -7
2 -3 3 -3 7 3 -7 -8
2 -3 3 -3 7 3 -6 -7
2 -4 3 -3 7 3 -6 -6
2 -4 3 -3 7 3 -5 -5
2 -4 3 -3 7 3 -5 -5
1 -5 2 -2 8 4 -4 -4
1 -4 2 -2 8 3 -5 -4
1 -4 2 0 8 3 -6 -4
1 -3 2 0 8 2 -7 -4
1 -3 2 0 8 2 -7 -4
0 -2 2 1 9 1 -8 -4
0 -2 3 2 9 1 -7 -4
0 -2 3 2 10 2 -7 -4
0 -2 4 3 10 2 -6 -4
0 -2 4 3 10 2 -6 -4
0 -3 5 5 11 3 -5 -3
0 -2 5 6 12 3 -5 -3
0 0 6 7 12 3 -5 -3
0 1 6 8 13 3 -5 -3
0 2 6 9 13 3 -5 -3
1 3 7 10 14 4 -5 -4
1 3 8 10 15 5 -4 -3
1 4 8 11 16 6 -4 -2
1 4 9 11 17 7 -3 0
1 4 9 11 18 7 -3 0
0 5 10 12 19 8 -2 1
0 6 10 11 19 8 -2 1
-2 7 11 10 19 8 -3 0
-2 8 11 9 19 8 -3 0
-2 8 11 8 19 8 -3 0
-3 9 12 5 16 7 -4 -2
-4 8 12 2 14 6 -4 -2
-5 7 12 -3 11 5 -4 -2
-6 6 12 -6 9 4 -4 -2
-6 5 12 -9 6 4 -4 -2
-7 4 12 -10 4 2 -6 -3
-7 3 12 -11 3 1 -7 -4
-7 2 11 -12 2 0 -8 -5
-7 1 11 -13 1 -2 -9 -6
-7 1 11 -13 0 -3 -10 -6
-7 0 10 -14 -2 -4 -11 -7
-7 0 10 -14 -2 -4 -11 -7
-7 0 10 -14 0 -4 -11 -7
-7 0 10 -14 0 -4 -11 -7
-7 0 10 -14 0 -4 -11 -7
-7 0 10 -14 1 -3 -10 -7
-7 0 10 -14 0 -4 -11 -7
-7 -2 11 -14 0 -4 -11 -7
-7 -2 11 -14 -2 -5 -12 -7
-7 -2 11 -14 -2 -5 -12 -7
-8 -3 12 -14 -3 -6 -13 -8
-8 -3 12 -13 -2 -6 -12 -8
-8 -3 12 -12 -2 -5 -12 -7
-8 -3 12 -11 0 -5 -11 -7
-8 -3 12 -11 0 -5 -11 -7
-8 -4 12 -10 1 -4 -10 -6
-7 -4 12 -10 1 -4 -10 -6
-7 -4 12 -10 1 -4 -11 -7
-6 -4 12 -10 1 -4 -11 -7
-6 -4 12 -10 1 -4 -11 -7
-5 -3 11 -9 0 -5 -12 -8
-5 -3 11 -8 1 -5 -11 -8
-5 -3 11 -7 1 -4 -11 -7
-5 -3 11 -6 2 -4 -10 -7
-5 -3 11 -6 2 -4 -10 -7
-4 -4 11 -5 3 -3 -9 -6
-4 -4 11 -5 3 -3 -9 -6
-4 -3 11 -5 3 -3 -9 -6
-4 -3 11 -5 3 -3 -9 -6
-4 -3 11 -5 3 -3 -9 -6
-4 -2 12 -4 3 -4 -10 -7
-4 -2 13 -3 4 -4 -10 -7
-4 -2 13 -2 4 -4 -10 -7
-4 -2 14 0 5 -4 -10 -7
-4 -2 14 0 5 -4 -10 -7
-3 0 15 1 6 -4 -10 -7
-3 0 15 2 6 -4 -10 -7
-3 0 16 3 6 -4 -11 -7
-3 0 16 4 6 -4 -11 -7
-3 0 16 4 6 -4 -11 -7
-4 0 17 5 7 -3 -12 -8
-4 1 18 6 8 -3 -12 -8
-4 1 19 7 9 -2 -11 -7
-4 2 20 8 10 -2 -11 -7
-4 2 21 9 11 -2 -11 -7
-5 3 22 10 12 0 -10 -6
-5 3 23 11 12 0 -10 -6
-5 3 23 12 12 -2 -11 -6
-5 3 24 13 12 -2 -11 -6
-5 3 24 13 12 -2 -11 -6
-5 4 25 14 11 -3 -12 -6
-5 4 25 14 12 -3 -12 -6
-5 4 25 14 12 -2 -11 -6
-5 4 25 14 13 -2 -11 -6
-5 4 25 14 13 -2 -11 -6
-5 5 26 12 14 0 -10 -5
-6 5 27 11 13 -2 -10 -5
-7 5 27 9 12 -2 -11 -5
-8 5 28 7 11 -3 -11 -5
-9 5 28 6 11 -3 -11 -5
-10 4 28 5 10 -4 -12 -5
-10 4 26 4 9 -4 -12 -5
-10 5 24 3 9 -4 -12 -5
-10 5 23 2 8 -4 -12 -5
-10 5 21 2 8 -4 -12 -5
-9 6 19 1 7 -4 -12 -6
-9 5 17 -2 5 -5 -12 -7
-8 4 14 -3 4 -6 -13 -7
-8 3 12 -4 3 -7 -13 -8
-8 3 10 -5 2 -8 -13 -8
-7 2 9 -6 1 -9 -14 -9
-7 2 7 -6 1 -9 -14 -9
-7 2 6 -7 0 -9 -15 -9
-7 2 5 -7 0 -9 -15 -9
-7 2 4 -7 0 -9 -15 -9
-6 2 3 -8 -2 -8 -16 -9
-6 1 3 -8 -2 -8 -16 -9
-6 1 2 -8 -2 -8 -16 -9
-6 0 2 -8 -2 -8 -16 -9
-6 0 2 -8 -2 -8 -16 -9
-7 -2 1 -8 -2 -9 -17 -10
-7 -2 1 -8 -2 -9 -17 -10
-6 -3 1 -7 -2 -9 -17 -10
-6 -3 1 -7 -2 -9 -17 -10
-6 -3 1 -7 -2 -9 -17 -10
-5 -4 1 -6 0 -9 -17 -9
-5 -4 2 -5 0 -9 -17 -9
-5 -5 3 -5 1 -9 -17 -9
-5 -5 4 -4 1 -9 -17 -9
-5 -5 4 -4 1 -9 -17 -9
-6 -6 5 -3 2 -8 -18 -10
-6 -5 5 -3 2 -8 -18 -10
-6 -5 5 -2 2 -8 -19 -10
-6 -4 5 -2 2 -8 -19 -10
-6 -4 5 -2 2 -8 -19 -10
-5 -3 6 0 2 -9 -20 -11
-5 -3 7 1 2 -9 -20 -11
-5 -3 8 2 3 -9 -20 -11
-5 -3 9 3 3 -9 -20 -11
-5 -3 9 3 3 -9 -20 -11
-4 -3 10 4 4 -10 -21 -11
-4 -3 11 5 4 -10 -21 -11
-4 -3 12 6 4 -10 -21 -11
-4 -3 12 6 4 -10 -21 -11
-4 -3 13 7 4 -10 -21 -11
-5 -3 14 8 5 -9 -22 -11
-5 -3 15 8 5 -9 -22 -11
-5 -3 16 8 6 -9 -22 -11
-5 -3 16 8 6 -9 -22 -11
-5 -3 17 8 6 -9 -22 -11
-5 -4 18 9 7 -9 -23 -11
-5 -4 20 11 8 -9 -23 -11
-6 -4 21 12 8 -8 -23 -11
-6 -4 22 13 9 -8 -23 -11
-6 -4 23 14 9 -8 -23 -11
-7 -4 24 15 10 -7 -24 -12
-7 -3 24 15 10 -7 -24 -12
-7 -3 23 16 10 -7 -25 -12
-7 -2 23 16 10 -7 -25 -12
-7 -2 23 16 10 -7 -25 -12
-6 0 22 16 10 -8 -26 -12
-6 0 21 14 10 -8 -26 -12
-6 0 21 13 10 -8 -26 -12
-6 0 20 11 10 -8 -26 -12
-6 0 20 9 10 -8 -26 -12
-7 1 19 8 9 -9 -26 -12
-8 1 19 7 7 -10 -26 -12
-8 1 19 6 6 -10 -26 -12
-9 1 19 6 5 -11 -26 -12
-9 1 19 5 4 -11 -26 -12
-10 0 20 4 3 -12 -27 -13
-10 0 21 4 3 -12 -27 -13
-10 0 22 4 3 -12 -28 -13
-10 0 22 4 3 -12 -28 -13
-10 0 23 4 3 -12 -28 -13
-10 1 24 5 3 -13 -29 -14
-10 1 23 4 2 -13 -29 -14
-10 1 23 3 2 -14 -29 -14
-10 1 22 2 1 -14 -29 -14
-10 1 22 1 1 -14 -29 -14
-11 2 21 0 0 -15 -30 -14
-11 2 20 -2 0 -15 -30 -14
-11 2 19 -2 0 -15 -30 -13
-11 2 18 -3 0 -15 -30 -13
-11 2 17 -3 0 -15 -30 -13
-11 1 16 -4 -2 -14 -29 -12
-11 1 16 -4 -2 -14 -29 -12
-11 1 15 -4 -2 -15 -29 -12
-11 1 15 -4 -2 -15 -29 -12
-11 1 15 -4 -2 -15 -29 -12
-10 1 14 -5 -3 -16 -30 -13
-10 1 13 -5 -3 -16 -30 -13
-10 0 13 -4 -3 -16 -30 -13
-10 0 12 -4 -3 -16 -30 -13
-10 0 12 -4 -3 -16 -30 -13
-9 -2 11 -3 -3 -16 -30 -14
-9 -2 10 -2 -2 -15 -30 -14
-9 -2 10 -2 0 -15 -30 -14
-9 -2 9 0 0 -14 -30 -14
-9 -2 9 0 1 -14 -30 -14
-10 -2 8 1 2 -13 -29 -13
-10 -2 8 1 2 -13 -29 -13
-9 -2 8 1 2 -13 -29 -13
-9 -2 8 1 2 -13 -29 -13
-9 -2 8 1 2 -13 -29 -13
-8 -2 7 1 2 -13 -29 -14
-8 -2 8 2 2 -13 -29 -14
-8 -2 8 3 2 -13 -29 -15
-8 -2 9 3 2 -13 -29 -15
-8 -2 9 4 2 -13 -29 -15
-9 -2 10 5 3 -12 -30 -16
-9 -2 12 7 4 -12 -30 -16
-9 -2 13 8 4 -12 -29 -15
-9 -2 14 9 5 -12 -29 -15
-9 -2 15 10 5 -12 -29 -15
-10 -2 16 11 6 -11 -28 -14
-10 -2 17 11 7 -11 -28 -14
-10 -2 18 11 7 -10 -28 -13
-10 -2 18 11 8 -10 -28 -13
-10 -2 19 11 8 -10 -28 -13
-11 -2 20 12 9 -9 -28 -12
-11 -2 21 14 9 -9 -28 -12
-10 -2 22 15 9 -9 -27 -12
-10 -2 23 16 9 -9 -27 -12
-10 -2 24 17 9 -9 -27 -12
-9 -2 25 18 10 -9 -26 -12
-9 -2 26 18 10 -9 -27 -12
-9 -2 27 19 10 -10 -27 -12
-9 -2 28 19 10 -10 -28 -12
-9 -2 29 19 10 -10 -28 -12
-9 -2 30 20 10 -11 -29 -13
-8 0 29 20 10 -11 -29 -13
-8 0 29 20 10 -11 -28 -13
-7 1 28 20 10 -11 -28 -13
-7 1 28 20 10 -11 -28 -13
-6 2 26 18 11 -10 -27 -12
-6 3 25 16 10 -10 -27 -12
-7 3 23 14 9 -10 -26 -13
-7 4 22 11 8 -10 -26 -13
-7 4 20 9 7 -10 -26 -13
-8 5 19 8 6 -11 -25 -14
-8 5 20 8 6 -11 -25 -14
-8 4 21 8 6 -11 -25 -14
-8 4 22 8 6 -11 -25 -14
-8 4 23 8 6 -11 -25 -14
-7 3 24 7 5 -12 -24 -13
-7 3 24 7 5 -12 -24 -13
-8 4 25 7 5 -12 -24 -13
-8 4 25 7 5 -12 -24 -13
-8 4 25 7 5 -12 -24 -13
-9 5 26 7 5 -11 -25 -12
-9 5 25 6 5 -11 -25 -12
-9 4 24 5 4 -12 -25 -12
-9 4 24 4 3 -12 -25 -12
-9 4 23 3 3 -12 -25 -12
-9 3 22 2 2 -13 -26 -13
-9 3 21 2 2 -13 -26 -13
-9 3 19 2 2 -13 -26 -14
-9 3 18 2 2 -13 -26 -14
-9 3 17 2 2 -13 -26 -14
-9 3 16 1 1 -13 -27 -15
-9 3 16 1 1 -13 -27 -15
-8 2 15 1 1 -13 -26 -14
-8 1 14 1 1 -13 -26 -14
-8 1 14 1 1 -13 -26 -14
-7 0 13 1 0 -13 -25 -13
-7 0 13 1 0 -13 -25 -13
-7 -2 12 1 0 -14 -25 -14
-7 -2 12 1 0 -14 -25 -15
-7 -2 12 1 0 -14 -25 -15
-7 -3 11 2 -2 -15 -25 -16
-8 -3 11 2 -2 -15 -25 -16
-9 -3 11 2 -2 -15 -25 -16
-9 -3 11 2 -2 -15 -25 -16
-10 -3 11 2 -2 -15 -25 -16
-11 -4 11 1 -3 -16 -25 -16
-11 -4 11 1 -3 -16 -25 -16
-11 -5 11 2 -3 -17 -25 -17
-11 -5 11 2 -3 -17 -25 -17
-11 -5 11 2 -3 -17 -25 -17
-11 -6 10 3 -3 -18 -25 -18
-11 -6 10 3 -3 -18 -25 -18
-11 -6 10 3 -3 -18 -25 -19
-11 -6 10 3 -3 -18 -25 -19
-11 -6 10 3 -3 -18 -25 -19
-11 -5 10 2 -3 -19 -25 -20
-11 -5 11 3 -3 -19 -25 -20
-11 -5 12 4 -2 -19 -25 -20
-11 -5 13 4 0 -19 -25 -20
-11 -5 14 5 0 -19 -25 -20
-11 -6 15 6 1 -19 -25 -21
-11 -6 16 6 1 -19 -25 -21
-11 -6 17 6 2 -19 -24 -20
-11 -6 18 6 2 -19 -23 -20
-11 -6 19 6 2 -19 -23 -20
-11 -5 20 8 3 -19 -22 -19
-11 -4 22 9 4 -19 -22 -19
-11 -3 23 11 5 -18 -21 -19
-11 -3 25 13 5 -17 -21 -19
-11 -2 26 15 6 -17 -21 -19
-10 0 27 16 7 -16 -20 -18
-10 0 27 15 7 -16 -20 -18
-10 0 27 14 7 -16 -20 -18
-10 0 27 13 7 -16 -20 -18
-10 0 27 12 7 -16 -20 -18
-9 0 27 11 6 -16 -19 -19
-9 1 25 9 6 -16 -19 -19
-9 2 24 8 5 -16 -19 -19
-9 2 22 6 5 -16 -19 -19
-9 3 21 5 5 -16 -19 -19
-8 4 20 4 4 -16 -18 -18
-8 4 21 4 4 -16 -18 -18
-8 4 22 4 4 -16 -19 -17
-8 4 23 4 4 -16 -19 -17
-8 4 24 4 4 -16 -19 -17
-9 5 25 4 3 -15 -20 -16
-9 5 25 4 3 -15 -20 -16
-10 6 26 5 3 -15 -20 -17
-10 6 26 6 3 -15 -20 -17
-10 6 26 6 3 -15 -20 -17
-11 7 27 7 4 -14 -19 -18
-11 7 27 6 4 -14 -19 -18
-11 7 27 5 4 -14 -19 -18
-11 7 27 5 4 -14 -19 -18
-11 7 27 4 4 -14 -19 -18
-10 6 26 3 3 -13 -19 -19
-10 6 25 3 3 -13 -19 -19
-9 6 23 2 2 -14 -20 -19
-9 6 22 2 2 -14 -20 -19
-9 6 21 2 2 -14 -20 -19
-8 5 20 1 1 -15 -21 -19
-8 5 18 1 1 -15 -21 -19
-8 4 17 1 2 -14 -20 -19
-8 4 15 1 3 -13 -20 -19
-8 4 14 1 3 -13 -20 -19
-8 3 13 1 4 -12 -19 -20
-8 3 13 1 4 -12 -19 -20
-8 3 13 1 4 -12 -19 -20
-8 3 13 1 4 -12 -19 -20
-8 3 13 1 4 -12 -19 -20
-9 2 13 2 4 -12 -19 -21
-9 2 13 2 4 -12 -19 -21
-9 2 13 2 4 -12 -19 -21
-9 2 13 2 4 -12 -19 -21
-9 2 13 2 4 -12 -19 -21
-9 1 14 4 5 -13 -20 -21
-9 1 15 6 6 -12 -20 -21
-9 1 17 8 7 -11 -20 -22
-9 1 18 10 8 -11 -20 -22
-9 1 19 13 9 -10 -20 -22
-9 0 20 15 12 -5 -17 -23
-7 0 20 17 17 4 -10 -22
-5 -2 20 20 22 12 -2 -20
-3 -3 20 22 27 19 6 -19
1 -3 20 24 32 27 13 -18
10 -2 17 26 40 47 36 -8
25 4 9 25 50 75 71 10
39 9 0 24 59 103 105 27
55 14 -9 23 68 132 140 45
69 18 -17 22 78 159 174 62
84 26 -26 14 82 184 212 85
98 37 -37 0 84 207 251 110
111 48 -48 -14 85 231 289 136
126 58 -58 -27 85 254 329 162
140 68 -68 -41 86 277 368 188
133 73 -71 -62 63 247 345 189
109 74 -67 -87 21 178 271 171
85 75 -63 -112 -20 108 198 152
61 76 -59 -138 -62 37 125 134
37 77 -55 -163 -104 -32 51 115
19 74 -53 -182 -138 -86 -6 94
6 67 -53 -195 -166 -126 -50 70
-9 59 -53 -210 -195 -166 -93 46
-22 51 -53 -223 -224 -206 -137 22
-36 44 -53 -237 -252 -246 -181 -2
-43 37 -55 -242 -262 -263 -200 -16
-41 34 -58 -239 -256 -258 -199 -21
-40 30 -61 -236 -249 -253 -197 -26
-39 27 -64 -233 -243 -247 -196 -32
-38 23 -67 -230 -237 -242 -195 -37
-36 21 -67 -216 -223 -229 -186 -39
-32 19 -61 -194 -202 -208 -172 -38
-29 18 -56 -172 -182 -188 -156 -36
-25 17 -51 -149 -161 -169 -142 -34
-22 15 -46 -127 -141 -148 -127 -32
-20 14 -38 -109 -123 -132 -114 -31
-20 14 -31 -95 -108 -117 -105 -30
-19 14 -24 -80 -92 -103 -95 -29
-18 14 -16 -66 -76 -89 -85 -29
-18 14 -9 -53 -60 -75 -75 -28
-17 13 -4 -43 -49 -64 -67 -27
-16 12 1 -35 -41 -57 -62 -26
-15 11 5 -28 -33 -49 -56 -24
-15 10 8 -21 -26 -41 -51 -23
-14 9 12 -15 -18 -33 -45 -22
-13 8 14 -10 -13 -28 -40 -21
-13 7 14 -8 -11 -25 -38 -21
-13 6 15 -6 -8 -22 -35 -20
-13 6 16 -4 -6 -19 -33 -19
-13 5 16 -2 -4 -16 -31 -19
-13 4 17 1 -2 -14 -29 -18
-13 4 17 2 1 -13 -28 -18
-13 3 16 4 2 -11 -27 -18
-13 3 15 5 3 -10 -26 -18
-13 3 15 6 5 -9 -25 -18
-12 2 14 7 6 -8 -24 -19
-12 2 14 9 7 -7 -24 -19
-11 1 14 11 8 -5 -23 -19
-10 1 14 12 9 -4 -22 -19
-10 1 14 14 10 -3 -22 -19
-9 0 14 15 11 -2 -21 -19
-9 -2 14 15 11 -2 -21 -19
-9 -3 14 16 11 -2 -21 -19
-9 -3 14 16 11 -2 -21 -19
-9 -4 14 16 11 -2 -21 -19
-9 -5 14 17 10 -2 -21 -19
-9 -5 15 17 10 -2 -21 -19
-9 -5 16 18 9 -2 -22 -19
-9 -5 17 18 9 -2 -22 -19
-9 -5 18 18 9 -2 -22 -19
-10 -5 19 19 8 0 -23 -20
-10 -5 19 19 8 0 -23 -20
-10 -6 20 19 7 0 -23 -20
-10 -6 20 19 6 0 -23 -20
-10 -6 20 19 6 0 -23 -20
-10 -7 21 20 5 -2 -24 -20
-10 -7 21 21 6 0 -23 -20
-9 -7 21 22 7 2 -22 -20
-9 -7 21 23 7 3 -22 -20
-9 -7 21 24 8 4 -21 -20
-8 -6 20 25 9 5 -20 -19
-8 -6 20 25 9 5 -20 -19
-8 -6 19 24 9 6 -19 -18
-8 -6 18 23 9 6 -19 -18
-8 -6 18 23 9 6 -19 -18
-7 -6 17 22 8 7 -18 -17
-7 -6 17 22 8 7 -17 -17
-6 -5 18 22 9 8 -16 -16
-6 -5 18 22 10 9 -15 -16
-6 -5 18 22 10 9 -14 -16
-5 -4 19 21 11 10 -13 -15
-5 -4 19 21 11 10 -13 -15
-5 -4 20 20 11 10 -13 -14
-5 -4 20 19 11 10 -13 -13
-5 -4 20 19 11 10 -13 -13
-6 -3 21 18 11 11 -14 -12
-6 -3 22 20 12 12 -14 -12
-6 -3 24 21 13 13 -13 -11
-6 -3 25 22 13 13 -12 -11
-6 -3 26 24 14 14 -12 -11
-5 -2 27 25 15 15 -11 -10
-5 -2 27 26 16 16 -11 -10
-4 0 27 27 17 18 -10 -9
-4 1 27 27 17 19 -10 -9
-4 1 27 28 18 20 -10 -9
-3 2 28 29 19 21 -9 -8
-2 2 28 30 19 22 -8 -8
-2 2 27 31 20 23 -7 -8
0 2 26 32 21 24 -5 -8
1 2 26 33 21 25 -4 -8
2 3 25 34 22 26 -3 -7
2 3 25 36 24 27 -3 -7
3 3 25 37 25 27 -2 -6
4 3 24 39 27 28 0 -5
4 3 24 42 29 29 0 -5
5 4 23 43 31 30 1 -4
6 4 23 44 33 32 2 -4
6 4 22 45 36 33 3 -3
7 4 21 46 39 34 4 -2
8 4 21 47 42 36 5 -2
9 5 20 48 45 37 6 0
10 5 20 48 49 37 6 1
10 6 19 49 53 37 6 1
11 7 18 50 57 38 7 2
12 7 18 50 61 38 7 3
13 8 17 51 64 39 8 4
14 8 17 52 65 40 9 4
14 8 16 53 66 42 10 5
15 8 15 55 67 44 11 6
16 8 15 56 68 45 12 6
17 9 14 57 69 46 13 7
17 9 14 57 67 46 13 7
17 9 14 57 66 45 13 7
17 9 14 57 64 44 13 7
17 9 14 57 62 44 13 7
18 9 13 57 61 43 13 8
19 9 13 57 60 43 13 8
19 9 13 57 60 43 13 8
20 9 13 57 59 43 13 8
21 9 13 57 58 43 13 8
22 9 13 56 57 42 12 8
22 9 13 55 56 42 12 8
22 9 13 55 55 40 12 8
23 9 12 54 54 39 12 9
23 9 12 53 53 39 12 9
24 10 11 52 52 38 11 10
24 10 9 50 52 38 11 10
24 10 8 49 52 38 11 10
24 11 6 47 52 38 11 10
24 11 4 45 52 38 11 10
24 12 3 43 51 37 11 11
24 12 1 37 49 35 10 11
23 11 0 33 47 34 10 11
22 10 -2 29 45 32 9 12
22 10 -4 25 43 30 8 12
21 9 -5 22 40 29 7 13
21 9 -5 20 38 28 7 13
20 9 -5 18 36 27 7 13
19 9 -5 16 34 26 6 13
19 9 -5 14 32 25 6 13
18 8 -4 12 31 24 5 13
16 8 -2 11 30 23 4 13
15 8 0 11 29 22 4 13
14 8 1 10 28 21 3 12
12 8 3 9 27 20 2 12
11 8 4 8 26 19 1 11
10 8 4 7 25 19 1 11
10 8 4 6 24 18 1 11
9 7 5 5 23 17 1 10
8 7 5 4 22 17 1 10
7 6 6 3 21 16 0 9
6 6 6 3 21 15 0 9
6 6 7 3 20 15 -2 9
5 5 8 2 19 14 -3 8
4 5 8 2 19 13 -3 8
3 4 9 1 18 12 -4 7
3 3 9 0 17 12 -4 6
3 3 9 0 17 12 -4 6
2 2 9 -2 16 11 -4 5
2 1 9 -3 15 11 -4 4
1 0 10 -4 14 10 -5 3
0 0 10 -4 14 10 -5 3
