I II V1 V2 V3 V4 V5 V6
-10 1 -4 -6 -5 -5 -11 -20
-10 2 -3 -5 -4 -4 -10 -19
-11 2 -3 -5 -4 -4 -10 -19
-11 2 -3 -5 -4 -4 -10 -19
-12 2 -2 -4 -4 -3 -9 -19
-13 2 -2 -4 -4 -3 -9 -19
-14 3 0 -3 -3 -2 -8 -18
-13 3 0 -3 -3 -2 -8 -18
-13 3 0 -3 -3 -2 -8 -18
-12 4 0 -3 -3 -2 -8 -17
-11 4 0 -3 -3 -2 -8 -17
-10 5 -2 -3 0 -2 -7 -15
-9 6 0 1 2 1 -6 -13
-9 7 0 4 5 3 -5 -10
-8 8 1 7 7 5 -3 -8
-7 9 2 10 10 7 -2 -5
-6 11 3 12 12 10 1 -2
-5 14 3 11 13 13 5 4
-3 18 2 10 14 16 8 9
-2 21 1 9 15 19 12 14
1 24 1 8 16 22 15 19
3 29 -6 -2 12 23 20 26
8 36 -19 -24 -4 18 25 35
13 43 -33 -46 -19 13 30 46
17 50 -47 -68 -34 8 36 55
22 56 -60 -90 -49 3 42 64
28 60 -75 -112 -65 -3 51 77
39 55 -93 -135 -83 -9 64 97
50 50 -111 -157 -101 -16 77 116
60 45 -129 -179 -118 -22 91 136
70 39 -146 -201 -137 -29 104 155
82 34 -166 -224 -153 -35 119 177
96 28 -193 -247 -169 -40 138 200
110 23 -219 -271 -184 -46 155 224
125 17 -244 -295 -199 -51 173 248
138 11 -271 -317 -214 -56 191 272
150 5 -289 -335 -227 -64 202 292
158 -4 -297 -341 -236 -74 205 303
167 -12 -304 -348 -245 -86 207 314
175 -19 -311 -354 -255 -96 211 325
183 -27 -318 -361 -264 -107 213 338
188 -34 -322 -363 -270 -115 214 345
190 -43 -318 -358 -270 -120 209 348
192 -50 -314 -352 -269 -126 204 350
194 -57 -311 -347 -268 -131 199 353
195 -65 -307 -341 -268 -136 194 355
197 -70 -301 -331 -262 -136 193 360
200 -73 -289 -316 -247 -126 200 368
202 -76 -279 -300 -233 -114 209 378
204 -78 -268 -284 -219 -103 216 387
206 -81 -258 -269 -204 -92 223 395
209 -88 -246 -254 -191 -83 228 402
209 -99 -235 -238 -181 -78 230 405
209 -110 -224 -224 -170 -73 232 409
209 -121 -213 -208 -158 -68 234 412
209 -133 -201 -194 -147 -64 236 415
206 -142 -190 -181 -139 -62 232 412
198 -150 -180 -172 -136 -69 213 394
190 -158 -170 -161 -132 -75 194 376
182 -166 -159 -152 -128 -82 176 358
174 -175 -149 -142 -124 -89 156 340
165 -179 -139 -132 -118 -92 142 321
157 -173 -128 -119 -108 -87 133 303
149 -165 -116 -107 -97 -80 125 284
141 -159 -106 -95 -87 -75 116 267
133 -153 -95 -82 -76 -69 108 248
125 -143 -85 -71 -67 -63 98 228
113 -129 -74 -62 -59 -57 84 202
102 -113 -65 -53 -51 -51 69 177
91 -98 -55 -44 -43 -45 56 151
79 -83 -46 -33 -35 -38 42 126
68 -70 -36 -25 -28 -33 30 103
56 -60 -27 -17 -22 -29 22 87
44 -51 -19 -10 -17 -26 15 70
31 -40 -11 -3 -12 -22 7 55
18 -31 -3 6 -7 -18 -2 38
9 -23 5 12 -3 -15 -7 25
4 -20 9 15 1 -12 -10 19
-2 -16 14 19 4 -9 -13 12
-7 -12 18 23 7 -6 -15 6
-12 -9 23 26 10 -3 -18 0
-16 -6 26 29 12 0 -20 -6
-19 -6 27 30 13 0 -21 -8
-22 -6 29 32 14 0 -22 -10
-25 -6 30 33 15 0 -23 -12
-28 -6 32 35 16 0 -24 -13
-30 -7 33 36 17 1 -25 -15
-30 -6 33 37 17 1 -26 -16
-31 -6 34 37 18 1 -27 -18
-32 -5 35 38 19 2 -29 -19
-32 -4 35 39 19 2 -30 -21
-33 -3 36 40 20 3 -31 -22
-33 -3 37 42 21 4 -31 -22
-33 -3 38 43 22 4 -31 -22
-33 -3 39 44 23 5 -31 -23
-33 -3 40 45 24 6 -31 -23
-33 -3 42 46 25 7 -31 -24
-34 -3 42 46 25 7 -32 -24
-34 -3 42 46 25 6 -33 -25
-35 -4 40 46 25 6 -34 -25
-36 -4 40 46 25 5 -35 -26
-37 -5 39 47 24 4 -36 -27
-37 -5 40 48 25 4 -36 -28
-37 -5 42 50 26 4 -36 -28
-37 -6 43 51 27 5 -36 -29
-37 -6 44 53 29 5 -36 -30
-37 -7 45 54 30 6 -36 -31
-37 -7 45 54 30 6 -37 -32
-37 -7 45 54 30 6 -37 -33
-38 -6 45 54 30 6 -38 -34
-38 -6 45 54 30 6 -39 -35
-39 -5 46 54 29 5 -40 -36
-40 -5 46 55 29 5 -40 -37
-41 -6 46 55 29 5 -40 -37
-43 -6 47 56 30 5 -41 -38
-44 -7 47 57 30 5 -41 -39
-45 -8 48 58 31 5 -43 -40
-45 -8 49 59 31 5 -44 -41
-45 -8 49 59 31 5 -45 -43
-45 -8 50 60 31 4 -46 -44
-45 -8 51 61 31 4 -48 -45
-45 -8 52 62 32 3 -49 -46
-45 -8 53 63 33 3 -49 -47
-45 -8 54 65 35 3 -49 -48
-45 -8 55 66 36 3 -50 -49
-45 -8 57 68 38 3 -50 -51
-46 -8 58 69 39 4 -51 -52
-49 -9 58 69 39 4 -53 -54
-51 -10 58 69 39 4 -55 -55
-53 -11 58 70 39 4 -56 -57
-56 -13 58 70 39 4 -58 -58
-58 -14 59 71 39 3 -60 -60
-58 -14 60 72 40 3 -60 -61
-58 -14 61 74 42 3 -60 -62
-58 -14 62 75 43 3 -61 -63
-58 -14 64 77 44 3 -61 -64
-59 -13 65 78 45 3 -62 -65
-59 -13 66 79 45 3 -63 -66
-59 -12 68 81 46 3 -64 -67
-59 -12 69 82 46 3 -65 -68
-59 -11 71 85 47 3 -67 -69
-60 -10 72 86 48 4 -68 -70
-61 -10 73 87 49 4 -69 -72
-62 -10 73 88 49 4 -70 -74
-63 -11 74 89 50 4 -71 -75
-65 -11 75 90 51 4 -73 -77
-66 -12 76 91 52 3 -74 -79
-66 -12 77 92 53 3 -76 -81
-66 -12 78 93 53 3 -77 -82
-66 -12 79 94 54 3 -79 -85
-66 -12 81 95 55 3 -80 -86
-66 -11 82 96 56 4 -82 -88
-67 -11 84 97 57 4 -83 -90
-68 -11 85 98 58 4 -85 -91
-69 -11 86 99 59 4 -86 -93
-71 -11 88 101 60 4 -87 -94
-72 -11 89 102 61 4 -88 -96
-73 -11 90 103 62 5 -90 -98
-75 -11 90 104 62 5 -92 -99
-76 -11 91 105 63 6 -93 -101
-77 -11 92 106 64 7 -95 -102
-79 -11 93 107 65 8 -97 -104
-79 -11 93 108 65 8 -97 -105
-79 -11 93 109 66 8 -97 -106
-79 -10 94 110 66 8 -97 -107
-79 -10 94 111 67 8 -97 -108
-78 -9 95 112 68 9 -96 -109
-78 -9 95 112 69 10 -96 -109
-78 -9 95 112 71 12 -96 -109
-79 -9 96 113 72 13 -96 -109
-79 -9 96 113 73 14 -96 -109
-80 -9 97 114 75 16 -97 -110
-80 -8 97 114 75 16 -95 -110
-80 -7 97 113 75 17 -94 -110
-80 -6 97 113 76 17 -92 -110
-80 -4 97 112 76 18 -91 -110
-79 -3 96 111 77 19 -89 -109
-77 -3 95 110 77 20 -88 -106
-75 -3 94 109 77 22 -86 -104
-72 -3 93 108 77 23 -85 -102
-70 -3 91 106 77 24 -83 -99
-68 -2 90 105 77 26 -81 -97
-66 -2 86 103 77 26 -77 -94
-64 -2 82 101 77 26 -74 -91
-62 0 79 98 76 26 -70 -88
-60 0 76 96 76 26 -67 -86
-58 1 73 94 75 27 -64 -81
-55 1 70 92 74 29 -60 -77
-53 1 67 90 73 30 -56 -73
-50 1 64 87 72 32 -53 -69
-47 1 62 85 71 33 -49 -65
-45 2 59 82 70 35 -45 -61
-41 2 55 78 68 35 -40 -57
-38 2 52 75 66 35 -36 -52
-35 3 49 72 65 36 -32 -48
-32 3 46 69 63 36 -28 -43
-29 4 43 66 61 37 -24 -37
-27 4 38 62 58 37 -20 -33
-25 4 35 58 56 37 -17 -29
-22 3 31 54 53 36 -14 -24
-20 3 28 50 50 36 -11 -20
-18 2 25 47 48 35 -8 -16
-15 3 23 44 47 35 -6 -12
-13 4 21 42 46 34 -4 -8
-10 5 18 39 45 34 0 -4
-7 6 16 36 43 33 2 1
-5 7 14 34 42 32 4 4
-5 7 13 32 38 31 4 6
-5 7 12 30 36 30 5 8
-5 8 11 27 33 29 6 9
-5 8 9 25 30 27 7 11
-6 9 8 23 28 26 8 13
-6 9 7 22 27 25 8 13
-6 9 6 21 25 24 8 14
-6 9 5 20 24 23 8 15
-6 9 4 18 23 21 8 16
-5 9 3 17 21 20 9 17
-5 9 3 16 20 20 9 17
-4 10 2 15 19 19 9 17
-4 10 2 14 18 18 9 17
-3 11 1 12 16 17 9 17
-2 12 0 11 15 16 8 16
-2 12 0 11 15 16 8 16
-2 12 0 10 14 16 8 16
-2 12 0 10 14 15 8 16
-2 12 0 9 13 15 8 16
-3 11 0 8 12 14 8 16
-3 11 0 8 12 14 8 16
-3 11 0 7 11 13 8 16
-2 11 -2 7 11 12 7 16
-2 11 -2 6 10 11 7 16
0 10 -3 5 9 10 6 15
0 10 -3 5 9 10 6 15
-2 10 -3 5 9 10 6 15
-3 10 -2 5 9 10 7 15
-4 10 -2 5 9 10 7 15
-5 10 0 6 9 11 8 14
-5 10 0 6 9 11 8 14
-5 10 0 6 8 10 7 13
-5 10 0 6 8 9 7 12
-5 10 0 6 7 8 6 11
-4 9 -2 5 6 7 5 10
-3 9 -2 5 6 7 5 10
0 9 -2 5 6 7 5 9
2 9 -2 5 6 7 4 9
3 9 -2 5 6 7 4 8
5 10 -2 4 6 6 3 7
2 10 -2 4 6 6 3 7
0 9 -2 5 6 6 3 7
-4 8 -2 5 6 6 2 7
-6 7 -2 6 6 6 2 7
-9 6 0 7 7 7 1 6
-9 6 0 7 7 7 1 6
-8 6 0 7 7 7 1 6
-8 6 0 7 7 7 1 5
-7 6 0 7 7 7 1 5
-6 7 0 6 8 6 0 4
-6 7 0 6 8 6 0 4
-6 8 1 6 8 6 0 4
-6 8 1 7 8 6 0 4
-6 9 2 7 8 6 0 4
-5 10 3 8 9 7 -2 3
-5 10 3 8 9 7 -2 3
-5 9 2 7 8 6 -3 2
-6 8 2 7 8 6 -4 2
-6 7 1 6 7 5 -5 1
-7 6 0 5 6 4 -6 0
-7 6 0 5 6 4 -6 0
-7 6 1 5 6 4 -6 0
-7 6 1 5 6 4 -6 0
-7 6 2 5 6 4 -6 0
-6 5 3 6 6 4 -6 -2
-7 5 3 6 6 4 -6 -2
-8 5 3 6 6 4 -6 -3
-9 5 3 7 6 4 -7 -3
-10 5 3 7 6 4 -7 -4
-11 4 2 8 6 5 -8 -5
-11 4 2 8 6 5 -8 -5
-11 4 2 8 6 5 -8 -5
-11 4 2 8 7 5 -8 -5
-11 4 2 8 7 5 -8 -5
-11 5 2 7 8 6 -7 -6
-11 5 2 7 8 6 -7 -6
-11 5 2 7 8 6 -7 -6
-11 5 2 7 8 6 -7 -7
-11 5 2 7 8 6 -7 -7
-12 4 2 7 8 6 -7 -8
-12 4 2 7 8 6 -7 -8
-12 4 2 7 8 6 -7 -8
-12 4 2 8 8 7 -7 -8
-12 4 2 8 8 7 -7 -8
-12 5 3 9 9 8 -7 -8
-13 5 3 9 9 8 -7 -8
-14 5 3 9 9 8 -7 -8
-15 4 3 9 9 8 -6 -8
-16 4 3 9 9 8 -6 -8
-17 3 3 8 8 8 -5 -8
-17 3 3 8 8 8 -5 -8
-17 3 3 8 8 8 -5 -8
-17 4 3 8 8 8 -5 -8
-17 4 3 8 8 8 -5 -8
-16 5 4 9 8 9 -5 -8
-16 5 4 9 8 9 -5 -8
-15 5 4 9 8 9 -5 -8
-15 5 3 9 8 9 -5 -8
-14 5 3 9 8 9 -5 -8
-13 6 2 8 8 9 -5 -9
-13 6 2 8 8 9 -5 -9
-13 6 2 8 8 9 -5 -9
-13 6 2 8 8 9 -5 -9
-13 6 2 8 8 9 -5 -9
-14 5 2 7 8 8 -6 -10
-13 5 2 7 8 8 -6 -10
-12 5 2 7 8 8 -6 -10
-11 5 2 7 8 8 -6 -10
-10 5 2 7 8 8 -6 -10
-9 6 1 7 7 9 -5 -10
-10 6 1 7 7 9 -5 -10
-11 6 1 7 7 9 -5 -10
-12 6 2 7 7 9 -4 -9
-13 6 2 7 7 9 -4 -9
-14 7 3 7 8 10 -3 -8
-14 7 3 7 8 10 -3 -8
-14 7 3 7 8 10 -3 -8
-14 7 3 7 8 10 -3 -9
-14 7 3 7 8 10 -3 -9
-15 7 2 6 8 9 -4 -10
-14 7 2 6 8 9 -4 -10
-13 7 2 6 8 9 -4 -10
-12 7 2 6 8 9 -4 -10
-11 7 2 6 8 9 -4 -10
-9 7 1 5 7 9 -4 -10
-9 7 1 5 7 9 -4 -10
-9 8 1 5 7 9 -4 -10
-10 8 1 5 7 9 -4 -10
-10 9 1 5 7 9 -4 -10
-11 10 2 5 7 9 -3 -9
-11 10 2 5 7 9 -3 -9
-10 10 2 5 7 9 -4 -9
-9 10 1 4 6 8 -4 -9
-8 10 1 4 6 8 -5 -9
-7 9 0 3 5 7 -6 -10
-7 9 0 3 5 7 -6 -10
-7 9 0 3 5 7 -6 -10
-7 9 0 4 5 7 -6 -10
-7 9 0 4 5 7 -6 -10
-7 8 1 5 5 8 -5 -11
-7 8 1 5 5 8 -5 -11
-7 8 1 5 5 8 -5 -11
-8 8 1 5 5 8 -5 -10
-8 8 1 5 5 8 -5 -10
-9 9 1 5 6 7 -4 -9
-9 9 1 5 6 7 -4 -9
-9 9 1 5 6 7 -5 -9
-8 9 0 5 5 6 -5 -10
-8 9 0 5 5 6 -6 -10
-7 8 -2 4 4 5 -7 -11
-7 8 -2 4 4 5 -7 -11
-7 8 -2 4 4 5 -7 -11
-7 8 0 4 4 5 -6 -10
-7 8 0 4 4 5 -6 -10
-8 9 1 3 3 5 -5 -9
-8 9 1 3 3 5 -5 -9
-8 10 1 3 3 5 -5 -9
-8 10 1 3 3 5 -5 -10
-8 11 1 3 3 5 -5 -10
-7 12 1 3 4 6 -4 -11
-7 12 1 3 4 6 -4 -11
-7 12 1 3 4 6 -5 -11
-7 12 1 3 4 6 -5 -11
-7 12 1 3 4 6 -6 -11
-6 11 0 2 3 5 -7 -11
-6 11 0 2 3 5 -7 -11
-6 11 0 2 3 5 -7 -11
-5 11 0 2 3 5 -7 -11
-5 11 0 2 3 5 -7 -11
-4 11 0 2 3 5 -7 -12
-4 11 0 2 3 5 -7 -12
-4 12 0 2 3 5 -7 -12
-4 12 0 2 3 5 -6 -12
-4 13 0 2 3 5 -6 -12
-5 14 0 2 2 5 -5 -12
-5 14 0 2 2 5 -5 -12
-5 15 1 3 3 6 -4 -11
-4 16 1 4 4 7 -4 -11
-4 17 2 5 5 8 -3 -10
-3 18 3 6 6 9 -2 -9
-3 18 3 6 6 10 -2 -8
-2 18 3 7 7 11 0 -7
-2 19 4 7 8 12 1 -6
0 19 4 8 9 13 2 -5
1 20 5 9 10 14 3 -4
1 20 5 9 10 14 3 -4
1 20 5 9 11 14 3 -4
2 20 4 9 11 14 4 -4
2 20 4 9 12 14 4 -4
3 19 3 10 13 14 5 -4
3 19 2 9 12 14 5 -4
4 18 0 7 11 14 5 -4
5 17 -2 6 10 13 5 -4
6 16 -4 4 9 13 5 -4
7 15 -6 2 8 12 4 -5
7 15 -6 2 7 12 4 -5
7 14 -6 1 6 11 4 -5
7 14 -6 1 5 10 3 -5
7 13 -6 0 4 9 3 -5
7 12 -7 -2 3 8 2 -6
7 11 -7 -2 3 8 2 -6
7 10 -7 -2 3 7 2 -6
6 9 -7 -2 3 7 2 -6
6 8 -7 -2 3 6 2 -6
5 7 -6 -3 2 5 1 -7
5 7 -6 -3 2 5 1 -7
6 7 -6 -3 2 5 0 -8
6 7 -6 -3 2 5 0 -8
7 7 -6 -3 2 5 -2 -9
8 7 -7 -2 1 4 -3 -10
7 7 -6 -2 1 4 -3 -10
6 7 -5 -2 1 4 -3 -10
5 7 -4 -2 1 4 -3 -11
4 7 -3 -2 1 4 -3 -11
2 8 0 -3 0 3 -2 -12
1 8 0 -3 0 3 -3 -12
0 8 0 -3 0 3 -4 -13
-2 9 0 -3 -2 2 -5 -13
-3 9 0 -3 -2 2 -6 -14
-5 10 -2 -4 -3 1 -7 -15
-5 10 -2 -4 -3 1 -7 -15
-5 10 -2 -4 -3 1 -7 -15
-5 10 -2 -4 -3 1 -7 -16
-5 10 -2 -4 -3 1 -7 -16
-5 10 0 -5 -3 1 -8 -17
-5 10 0 -5 -3 1 -8 -17
-5 9 0 -5 -3 1 -8 -17
-6 9 0 -5 -4 0 -8 -18
-6 8 0 -5 -4 0 -8 -18
-7 7 -2 -6 -5 -2 -9 -19
-7 7 -2 -6 -5 -2 -9 -19
-7 7 -2 -6 -5 -2 -9 -19
-7 7 0 -6 -4 -2 -9 -19
-7 7 0 -6 -4 -2 -9 -19
-6 8 1 -5 -3 0 -9 -20
-6 8 1 -5 -3 0 -9 -20
-6 8 1 -5 -3 0 -9 -20
-6 9 1 -5 -3 0 -9 -21
-6 9 1 -5 -3 0 -9 -21
-7 10 1 -5 -4 0 -8 -22
-7 10 1 -5 -4 0 -8 -22
-7 10 1 -5 -4 0 -8 -22
-8 10 1 -5 -4 0 -8 -22
-8 10 1 -5 -4 0 -8 -22
-9 10 2 -5 -4 -2 -9 -23
-9 10 2 -5 -4 -2 -9 -23
-9 10 2 -5 -4 -2 -9 -23
-8 10 2 -5 -4 -2 -9 -23
-8 10 2 -5 -4 -2 -9 -23
-7 11 2 -5 -3 -3 -9 -23
-7 11 2 -3 0 -2 -8 -23
-7 11 3 0 2 1 -7 -22
-6 12 4 2 4 3 -6 -22
-6 12 5 4 6 5 -5 -21
-5 13 6 7 8 7 -3 -20
-4 15 6 7 10 10 1 -17
-3 18 6 8 12 14 4 -14
0 21 6 8 14 17 7 -11
1 24 6 9 16 21 10 -8
3 27 6 10 18 25 14 -5
6 34 -6 -10 5 21 18 3
9 40 -17 -28 -8 17 22 10
13 48 -28 -48 -21 13 26 17
16 55 -39 -67 -33 9 30 25
20 62 -51 -86 -47 4 34 32
29 57 -67 -108 -64 -4 47 49
38 52 -83 -130 -81 -11 58 65
48 47 -101 -151 -98 -18 70 82
57 42 -117 -174 -115 -25 82 99
66 36 -134 -195 -133 -32 95 115
81 30 -160 -220 -149 -37 111 139
96 24 -186 -245 -165 -44 129 161
111 18 -213 -270 -183 -49 145 185
126 12 -239 -295 -199 -55 162 209
141 6 -265 -319 -216 -61 179 231
150 -4 -274 -327 -225 -71 183 244
160 -12 -284 -337 -235 -82 188 257
171 -21 -295 -346 -245 -94 193 270
180 -30 -304 -354 -255 -104 198 283
190 -39 -314 -363 -265 -115 203 297
192 -48 -313 -360 -266 -122 198 300
195 -56 -311 -357 -268 -131 192 303
198 -64 -309 -354 -269 -138 187 306
201 -72 -307 -351 -271 -146 181 309
204 -81 -305 -347 -273 -154 175 312
205 -85 -296 -333 -262 -146 178 319
206 -88 -286 -320 -251 -138 181 326
209 -91 -277 -307 -238 -129 185 334
210 -94 -268 -293 -227 -120 188 341
212 -97 -258 -279 -215 -111 192 348
212 -105 -246 -264 -203 -104 200 355
212 -114 -235 -249 -191 -97 209 362
212 -122 -224 -234 -180 -89 217 369
212 -132 -213 -219 -168 -81 225 377
213 -141 -200 -203 -155 -73 233 384
206 -150 -191 -194 -152 -79 216 367
200 -159 -182 -185 -148 -86 197 351
194 -169 -172 -176 -145 -92 179 334
188 -178 -162 -166 -141 -98 160 317
181 -187 -152 -156 -137 -105 142 300
174 -182 -141 -144 -128 -103 132 280
165 -177 -130 -132 -118 -100 120 261
158 -172 -118 -118 -108 -98 110 241
150 -166 -107 -106 -99 -95 99 222
142 -160 -96 -93 -89 -92 88 202
131 -145 -86 -82 -79 -82 76 180
118 -130 -75 -71 -69 -73 65 156
107 -114 -65 -60 -60 -64 54 133
95 -100 -55 -49 -50 -55 44 109
84 -85 -45 -38 -40 -46 32 87
71 -72 -35 -30 -34 -40 23 69
60 -60 -26 -23 -28 -35 15 53
48 -49 -18 -16 -23 -30 7 35
36 -36 -9 -9 -17 -25 -2 19
25 -25 0 -2 -12 -21 -10 3
17 -20 6 4 -8 -17 -12 -5
9 -16 11 9 -4 -14 -14 -12
1 -11 17 13 1 -10 -16 -19
-8 -7 22 18 5 -7 -18 -26
-16 -3 27 22 8 -4 -20 -32
-17 -2 29 24 9 -3 -22 -34
-18 0 30 25 10 -2 -23 -36
-19 1 32 27 11 -2 -24 -37
-20 2 33 28 12 0 -25 -39
-20 3 34 29 13 0 -26 -40
-21 4 36 30 14 1 -27 -41
-22 5 37 31 15 1 -28 -43
-22 6 38 32 16 2 -28 -44
-23 7 39 33 17 2 -29 -45
-23 7 40 34 18 2 -29 -45
-24 8 42 35 19 3 -30 -46
-25 8 42 36 19 3 -31 -47
-25 8 42 36 20 4 -31 -48
-26 8 42 37 20 4 -32 -49
-26 8 42 37 20 4 -32 -49
-27 7 43 38 21 5 -33 -50
-27 7 44 39 22 5 -33 -50
-28 7 44 39 22 5 -34 -51
-28 7 45 40 23 5 -34 -51
-28 7 45 40 23 5 -34 -51
-29 8 46 42 24 5 -35 -52
-29 8 47 42 24 5 -35 -52
-29 9 47 43 24 5 -36 -53
-29 9 48 43 24 5 -36 -53
-29 9 48 43 24 5 -36 -53
-30 10 49 44 25 6 -37 -54
-31 10 49 44 25 6 -38 -55
-32 9 50 45 25 6 -38 -56
-33 9 50 45 25 6 -39 -57
-34 9 50 45 25 6 -39 -57
-35 8 51 46 26 6 -40 -58
-35 8 52 47 27 6 -40 -58
-35 8 52 48 27 6 -41 -59
-35 8 53 49 28 6 -41 -59
-35 8 53 49 28 6 -41 -59
-36 7 54 50 29 7 -44 -61
-36 7 55 51 29 7 -45 -62
-36 7 56 52 29 6 -46 -64
-36 7 57 53 29 6 -47 -65
-36 7 58 54 29 6 -48 -66
-37 7 59 55 28 5 -49 -67
-38 7 60 56 29 5 -50 -68
-38 7 61 57 30 5 -51 -69
-39 7 62 58 31 5 -52 -70
-39 7 62 59 32 5 -53 -70
-40 6 63 60 33 6 -54 -72
-40 6 64 60 33 6 -55 -74
-41 5 65 61 33 5 -56 -76
-41 5 66 61 33 5 -57 -78
-41 5 66 61 33 5 -58 -79
-43 4 67 63 34 4 -59 -81
-44 4 68 65 35 4 -60 -82
-45 4 69 66 36 4 -61 -85
-46 4 70 68 37 4 -62 -86
-47 4 71 69 38 4 -62 -87
-48 5 73 71 39 5 -64 -89
-49 5 74 72 40 5 -65 -91
-50 5 75 73 42 5 -66 -93
-51 5 76 74 43 5 -67 -95
-52 5 77 75 43 5 -68 -96
-53 4 79 77 44 4 -70 -98
-53 5 80 78 45 4 -71 -99
-53 6 81 79 45 4 -72 -101
-53 7 82 80 46 4 -73 -102
-53 7 84 81 46 4 -74 -103
-55 8 85 84 47 5 -75 -105
-56 7 86 85 48 5 -76 -107
-57 7 86 87 49 6 -77 -108
-58 6 87 88 50 6 -78 -110
-59 6 87 89 51 6 -78 -111
-60 5 89 90 52 7 -80 -113
-61 5 91 91 53 7 -81 -115
-61 5 92 92 54 7 -83 -117
-62 5 94 93 55 7 -85 -119
-62 5 95 94 56 7 -86 -121
-64 5 96 96 57 7 -88 -123
-66 5 97 97 58 8 -89 -126
-68 5 98 98 59 9 -90 -128
-70 5 99 99 60 10 -91 -130
-71 5 100 100 61 10 -92 -132
-72 5 101 101 62 11 -93 -134
-72 5 101 102 63 11 -93 -135
-72 5 102 103 63 12 -94 -136
-72 5 102 104 64 12 -94 -137
-72 5 102 104 64 12 -94 -138
-72 5 103 105 65 13 -95 -139
-72 6 104 105 66 13 -95 -140
-72 7 104 105 66 13 -95 -141
-72 8 105 105 67 13 -95 -142
-72 8 105 105 67 13 -95 -143
-72 9 106 106 69 14 -95 -144
-72 9 105 106 70 16 -94 -144
-71 9 105 107 71 18 -92 -144
-71 9 104 107 72 20 -91 -144
-71 9 104 107 73 22 -90 -144
-70 10 103 107 74 23 -88 -141
-70 10 102 106 74 23 -86 -139
-69 10 101 104 74 24 -85 -137
-69 10 100 103 74 24 -82 -135
-69 10 99 102 74 24 -81 -133
-66 11 96 100 73 26 -78 -130
-64 12 93 98 73 27 -75 -127
-62 14 90 97 73 29 -72 -123
-60 15 88 95 73 30 -69 -120
-58 16 85 94 73 31 -66 -117
-55 17 81 91 72 32 -62 -113
-52 17 79 89 72 33 -58 -108
-49 16 77 87 71 34 -54 -104
-46 16 74 84 71 35 -51 -100
-43 16 72 81 71 36 -47 -96
-38 15 68 78 69 37 -43 -91
-35 15 65 75 66 37 -38 -86
-32 16 61 72 64 38 -34 -79
-28 16 57 69 62 38 -31 -74
-25 16 54 66 60 38 -27 -69
-21 17 51 63 58 39 -23 -64
-18 17 48 59 56 39 -20 -59
-15 17 45 56 54 38 -17 -55
-11 17 42 53 52 38 -13 -50
-8 17 38 50 51 38 -10 -45
-7 18 35 47 49 37 -7 -40
-7 18 33 44 46 37 -5 -37
-6 18 31 40 44 36 -3 -33
-6 18 28 38 42 36 1 -29
-6 18 26 35 39 36 3 -26
-4 19 24 32 36 34 4 -23
-3 19 22 29 34 32 5 -21
-2 19 20 26 31 30 6 -19
0 19 19 24 28 29 7 -16
1 19 17 21 26 27 7 -14
2 18 15 19 25 26 8 -12
3 19 14 18 24 26 9 -10
3 20 13 17 23 25 10 -8
4 21 12 16 22 25 11 -7
4 21 11 15 22 25 12 -5
5 22 10 13 20 24 13 -4
5 21 10 12 18 23 13 -3
4 20 10 11 17 22 13 -3
4 19 10 10 15 21 13 -2
4 19 10 9 14 20 13 -2
3 18 9 8 13 19 12 0
3 18 8 8 13 19 12 0
3 18 8 8 12 19 12 0
3 18 7 8 12 19 12 0
3 18 7 8 12 19 12 0
2 17 6 8 10 17 13 0
2 17 6 7 9 16 13 0
2 17 6 6 8 15 12 0
2 17 6 5 7 14 12 0
2 17 6 4 6 13 12 0
1 17 7 3 5 12 11 0
1 16 7 3 5 12 11 0
1 15 6 3 5 12 11 0
1 14 6 3 5 12 11 0
1 14 6 3 5 12 11 0
0 13 5 2 5 11 11 0
0 13 5 2 5 11 11 0
0 12 5 2 5 10 10 0
0 12 5 2 5 10 10 0
0 12 5 2 5 10 10 0
0 11 5 3 4 9 9 -2
0 11 5 3 4 9 9 -2
-2 11 5 3 4 9 9 -3
-2 11 5 3 4 9 9 -3
-2 11 5 3 4 9 9 -3
-3 11 5 3 3 9 8 -4
-3 11 5 3 3 8 8 -4
-3 11 5 3 3 8 7 -4
-3 11 5 3 3 7 7 -4
-3 11 5 3 3 7 7 -4
-3 11 6 3 2 6 6 -3
-3 11 6 3 2 6 6 -3
-3 12 6 3 2 7 5 -3
-3 12 6 3 2 7 5 -3
-3 12 6 3 2 7 5 -3
-2 13 5 4 2 8 4 -4
-3 12 6 4 2 8 4 -4
-3 11 6 4 2 7 3 -4
-4 10 7 4 2 7 3 -4
-4 9 7 4 2 7 3 -4
-5 8 8 4 3 6 2 -4
-5 9 8 4 3 6 2 -5
-5 9 8 5 3 6 2 -5
-5 10 8 5 3 6 2 -6
-5 10 8 5 3 6 2 -6
-6 11 9 6 3 7 1 -7
-6 11 9 6 3 7 1 -7
-6 11 9 6 4 7 1 -7
-6 11 9 6 4 7 1 -7
-6 11 9 6 4 7 1 -7
-6 12 10 6 5 8 2 -6
-7 12 10 6 5 8 1 -7
-8 12 10 6 5 8 1 -8
-9 12 10 6 5 8 0 -9
-9 12 10 6 5 8 0 -10
-10 11 9 6 5 7 -2 -11
-10 10 9 6 5 7 -2 -11
-10 9 9 6 4 8 0 -11
-10 8 9 6 4 8 0 -11
-10 8 9 6 4 8 0 -11
-10 7 10 5 3 9 1 -10
