I II V1 V2 V3 V4 V5 V6
2 9 3 26 12 12 12 9
1 8 3 24 10 10 11 9
0 7 4 21 7 9 10 8
0 5 4 19 4 7 8 6
-2 4 4 17 2 5 6 5
-3 3 4 15 -2 3 4 4
-3 1 4 13 -5 1 2 2
-4 0 4 11 -7 -2 0 1
-4 -2 4 10 -8 -3 0 1
-4 -2 4 9 -9 -3 -2 0
-5 -3 4 7 -11 -4 -3 -2
-5 -4 4 6 -12 -5 -3 -2
-6 -5 5 5 -13 -6 -4 -3
-6 -6 5 3 -15 -7 -5 -3
-6 -7 5 2 -16 -8 -5 -4
-7 -8 5 0 -17 -9 -6 -5
-7 -9 5 -3 -19 -10 -7 -5
-8 -10 4 -4 -20 -11 -8 -6
-8 -10 4 -5 -21 -11 -8 -6
-8 -10 4 -5 -21 -11 -8 -6
-9 -11 4 -6 -22 -12 -9 -6
-9 -11 4 -7 -23 -12 -9 -6
-10 -12 4 -8 -24 -13 -10 -7
-10 -12 4 -8 -24 -13 -10 -7
-10 -12 4 -8 -24 -13 -10 -7
-11 -12 4 -8 -25 -14 -10 -8
-11 -12 4 -8 -25 -14 -10 -8
-12 -13 4 -9 -26 -15 -10 -9
-12 -13 4 -9 -26 -15 -10 -9
-12 -13 4 -9 -26 -15 -10 -9
-12 -13 5 -9 -26 -15 -10 -9
-12 -13 5 -9 -26 -15 -10 -9
-11 -13 6 -9 -25 -14 -10 -9
-11 -13 6 -9 -25 -14 -10 -9
-11 -13 6 -9 -25 -14 -10 -9
-11 -12 6 -9 -25 -14 -10 -9
-11 -12 6 -9 -25 -14 -10 -9
-12 -11 5 -9 -26 -15 -10 -9
-12 -11 5 -9 -26 -15 -10 -9
-12 -11 5 -9 -25 -15 -10 -9
-12 -11 5 -8 -24 -15 -10 -9
-12 -11 5 -8 -24 -15 -10 -9
-11 -10 5 -7 -23 -15 -9 -8
-11 -10 5 -7 -23 -15 -9 -8
-11 -10 5 -6 -23 -15 -9 -8
-11 -10 6 -5 -23 -14 -9 -8
-11 -10 6 -5 -23 -14 -9 -8
-10 -10 7 -4 -22 -13 -9 -7
-10 -10 7 -4 -22 -13 -9 -7
-10 -9 7 -4 -22 -13 -9 -7
-10 -8 7 -4 -22 -13 -9 -7
-10 -8 7 -4 -22 -13 -9 -7
-9 -7 7 -3 -21 -13 -8 -7
-9 -7 7 -3 -21 -13 -8 -7
-9 -7 7 -3 -21 -12 -8 -7
-9 -7 7 -3 -20 -11 -8 -7
-9 -7 7 -3 -20 -11 -8 -7
-9 -7 7 -2 -19 -10 -7 -7
-9 -7 7 -2 -19 -10 -7 -7
-9 -7 7 -2 -19 -10 -7 -7
-8 -7 7 -2 -19 -10 -7 -7
-8 -7 7 -2 -19 -10 -7 -7
-7 -6 6 -2 -19 -9 -6 -7
-7 -6 6 -2 -19 -9 -6 -7
-7 -6 6 -2 -19 -9 -6 -7
-7 -6 6 -2 -19 -9 -7 -7
-7 -6 6 -2 -19 -9 -7 -7
-8 -6 6 -3 -20 -10 -8 -6
-8 -6 6 -3 -20 -10 -8 -6
-8 -6 6 -3 -20 -10 -8 -6
-7 -6 6 -3 -19 -9 -7 -5
-7 -6 6 -3 -19 -9 -7 -5
-6 -6 6 -3 -18 -8 -6 -4
-6 -6 6 -3 -18 -8 -6 -4
-6 -6 6 -3 -19 -8 -6 -4
-6 -6 6 -4 -20 -9 -6 -5
-6 -6 6 -4 -20 -9 -6 -5
-7 -5 5 -5 -21 -10 -6 -6
-7 -5 5 -5 -21 -10 -6 -6
-7 -5 5 -5 -21 -10 -6 -6
-7 -6 5 -6 -21 -11 -6 -6
-7 -6 5 -6 -21 -11 -6 -6
-7 -7 6 -7 -22 -12 -6 -5
-7 -7 6 -7 -22 -12 -6 -5
-7 -7 6 -8 -22 -12 -6 -5
-7 -7 6 -9 -22 -12 -7 -5
-7 -7 6 -9 -22 -12 -7 -5
-8 -8 6 -10 -23 -12 -8 -5
-8 -8 6 -10 -23 -12 -8 -5
-8 -8 6 -10 -24 -12 -8 -5
-8 -8 5 -11 -25 -13 -8 -5
-8 -8 5 -11 -25 -13 -8 -5
-8 -8 4 -12 -26 -14 -9 -6
-8 -8 4 -12 -26 -14 -9 -6
-8 -8 4 -12 -26 -14 -9 -6
-8 -8 4 -12 -26 -15 -9 -7
-8 -8 4 -12 -26 -15 -9 -7
-8 -9 4 -13 -27 -16 -10 -8
-8 -9 4 -13 -27 -16 -10 -8
-8 -9 4 -13 -27 -16 -10 -8
-8 -9 4 -13 -27 -16 -10 -8
-8 -9 4 -13 -27 -16 -10 -8
-7 -10 4 -14 -27 -15 -10 -7
-7 -10 4 -14 -27 -15 -10 -7
-7 -10 4 -14 -27 -15 -10 -7
-8 -10 4 -14 -28 -16 -10 -7
-8 -10 4 -14 -28 -16 -10 -7
-9 -11 4 -15 -29 -17 -11 -8
-9 -11 4 -15 -29 -17 -11 -8
-9 -11 4 -15 -29 -17 -11 -8
-9 -11 4 -15 -29 -17 -11 -8
-9 -11 4 -15 -29 -17 -11 -8
-8 -12 5 -16 -29 -16 -11 -8
-8 -12 5 -16 -29 -17 -11 -8
-8 -12 5 -16 -29 -17 -11 -8
-8 -12 5 -17 -29 -18 -12 -9
-8 -12 5 -17 -29 -19 -12 -9
-7 -11 5 -18 -30 -20 -13 -10
-7 -11 5 -18 -30 -20 -13 -10
-7 -11 5 -18 -30 -20 -13 -10
-7 -10 5 -18 -30 -20 -13 -10
-7 -10 5 -18 -30 -20 -13 -10
-7 -9 4 -18 -30 -19 -13 -11
-7 -9 4 -18 -30 -19 -13 -11
-7 -9 4 -18 -30 -19 -13 -11
-7 -10 4 -18 -30 -19 -13 -11
-7 -10 4 -18 -30 -19 -13 -11
-7 -11 5 -18 -30 -19 -13 -10
-7 -11 5 -18 -30 -19 -13 -10
-7 -11 5 -18 -30 -19 -13 -10
-7 -12 5 -18 -30 -19 -13 -10
-7 -12 5 -18 -30 -19 -13 -10
-8 -13 5 -19 -30 -18 -13 -9
-8 -13 5 -19 -30 -18 -13 -9
-8 -13 5 -19 -30 -18 -13 -10
-8 -13 5 -19 -30 -18 -13 -11
-8 -13 5 -19 -30 -18 -13 -11
-8 -13 4 -19 -31 -19 -13 -12
-8 -13 4 -19 -31 -19 -13 -12
-8 -14 4 -19 -31 -19 -13 -12
-8 -15 4 -19 -31 -18 -13 -11
-8 -15 4 -19 -31 -18 -13 -11
-8 -16 4 -19 -30 -17 -13 -10
-8 -15 4 -19 -30 -17 -13 -10
-8 -13 4 -19 -30 -18 -13 -10
-7 -12 4 -18 -30 -19 -13 -10
-7 -10 4 -18 -30 -19 -13 -10
-6 -9 5 -17 -30 -20 -14 -10
-6 -9 5 -17 -30 -20 -14 -10
-5 -9 5 -17 -30 -19 -14 -10
-4 -10 4 -16 -30 -18 -13 -10
-4 -10 4 -16 -30 -18 -13 -10
-3 -11 3 -15 -29 -17 -12 -10
-2 -9 4 -14 -28 -17 -12 -10
0 -7 4 -13 -27 -17 -12 -10
2 -5 5 -12 -26 -16 -12 -9
3 -4 6 -11 -25 -16 -12 -9
4 -2 7 -10 -24 -15 -11 -8
4 -2 8 -8 -23 -14 -10 -8
4 -2 9 -7 -21 -14 -9 -8
4 -2 10 -5 -20 -13 -8 -7
4 -2 11 -4 -18 -12 -7 -7
5 0 12 -2 -17 -11 -6 -6
5 -2 12 -2 -17 -11 -6 -6
5 -2 11 -2 -17 -11 -6 -6
5 -3 10 -3 -17 -11 -6 -6
5 -4 10 -3 -17 -11 -6 -6
4 -5 9 -4 -18 -11 -7 -6
3 -6 9 -5 -19 -11 -7 -6
1 -7 8 -7 -20 -12 -7 -6
0 -8 7 -8 -22 -13 -8 -6
-3 -9 7 -10 -23 -13 -8 -6
-4 -10 6 -11 -24 -14 -9 -7
-5 -11 6 -12 -25 -15 -11 -9
-5 -11 6 -14 -26 -16 -12 -10
-6 -12 5 -15 -28 -18 -14 -12
-7 -13 5 -17 -29 -19 -15 -13
-8 -14 4 -18 -30 -20 -17 -15
-9 -14 4 -18 -30 -20 -17 -15
-10 -14 4 -18 -30 -20 -17 -15
-11 -14 3 -18 -30 -20 -17 -14
-12 -14 3 -18 -30 -20 -17 -14
-13 -15 2 -19 -29 -20 -18 -13
-13 -15 2 -19 -29 -20 -18 -13
-13 -15 2 -19 -29 -20 -18 -13
-13 -16 2 -19 -29 -20 -18 -13
-13 -16 2 -19 -29 -20 -18 -13
-12 -17 2 -18 -30 -21 -18 -14
-12 -17 1 -18 -29 -21 -18 -14
-11 -17 1 -18 -29 -21 -18 -14
-11 -16 0 -18 -28 -21 -17 -13
-10 -16 -2 -18 -27 -21 -17 -13
-9 -15 -2 -17 -25 -21 -16 -12
-9 -15 4 -9 -21 -20 -16 -12
-9 -14 8 0 -18 -19 -17 -13
-9 -14 13 8 -14 -18 -17 -13
-9 -13 17 16 -10 -16 -18 -14
-7 -12 21 25 -2 -12 -17 -14
2 -9 21 36 17 2 -9 -10
9 -6 22 48 34 14 1 -5
17 -3 22 59 53 26 9 0
24 1 23 70 71 38 17 5
34 12 15 75 94 59 32 15
47 40 -16 63 128 96 63 38
60 70 -46 51 161 133 94 61
73 100 -76 38 194 170 123 85
87 130 -106 26 228 206 154 108
96 151 -133 10 254 235 178 127
98 157 -152 -15 263 248 188 135
101 162 -172 -39 272 261 197 143
103 168 -190 -63 281 274 206 152
105 174 -210 -88 289 286 216 160
103 168 -219 -106 278 278 211 158
89 132 -202 -111 219 222 171 131
73 97 -187 -115 159 165 131 103
59 61 -172 -120 100 110 90 75
44 25 -155 -124 40 54 50 47
32 -2 -140 -127 -6 11 19 25
26 -9 -126 -118 -20 1 11 18
20 -16 -110 -111 -34 -10 2 11
14 -23 -96 -103 -49 -21 -7 4
8 -30 -81 -95 -64 -31 -16 -4
3 -35 -67 -86 -72 -39 -22 -10
0 -32 -56 -75 -65 -37 -22 -10
-3 -29 -46 -65 -58 -35 -22 -11
-5 -26 -34 -54 -51 -34 -22 -11
-8 -23 -23 -44 -44 -32 -22 -12
-10 -21 -14 -35 -37 -30 -22 -13
-10 -21 -10 -32 -36 -30 -22 -13
-11 -21 -6 -29 -35 -30 -22 -13
-11 -20 -2 -26 -34 -30 -22 -13
-12 -20 4 -23 -32 -30 -22 -13
-13 -19 7 -20 -31 -29 -21 -13
-13 -19 9 -20 -31 -29 -21 -13
-13 -19 11 -20 -31 -29 -21 -13
-13 -19 13 -20 -31 -29 -21 -13
-13 -19 15 -20 -31 -29 -21 -13
-14 -20 17 -19 -31 -30 -21 -14
-14 -20 18 -19 -31 -30 -21 -14
-14 -20 18 -18 -31 -30 -21 -15
-14 -19 19 -18 -31 -31 -21 -15
-14 -19 20 -17 -31 -31 -21 -16
-15 -18 21 -16 -30 -32 -22 -17
-15 -18 21 -16 -30 -32 -22 -17
-15 -18 21 -16 -30 -32 -22 -17
-15 -18 21 -16 -29 -32 -22 -17
-15 -18 21 -16 -29 -32 -22 -17
-14 -18 22 -15 -28 -31 -22 -16
-14 -18 22 -15 -28 -31 -22 -16
-14 -18 22 -15 -27 -31 -22 -16
-14 -18 22 -14 -27 -30 -22 -16
-14 -18 22 -14 -26 -30 -22 -16
-14 -17 22 -13 -25 -29 -22 -16
-14 -17 22 -13 -25 -29 -22 -16
-14 -17 22 -13 -25 -29 -22 -16
-13 -17 22 -13 -24 -29 -22 -16
-13 -17 22 -13 -24 -29 -22 -16
-12 -16 22 -13 -23 -29 -22 -16
-12 -16 22 -13 -23 -29 -22 -16
-12 -16 22 -13 -22 -29 -22 -16
-12 -16 22 -12 -22 -29 -22 -16
-12 -16 22 -12 -21 -29 -22 -16
-12 -16 22 -11 -20 -28 -22 -16
-12 -16 22 -10 -20 -27 -22 -16
-12 -16 22 -10 -20 -27 -21 -16
-12 -16 22 -9 -19 -26 -21 -15
-12 -16 22 -8 -19 -25 -20 -15
-11 -15 23 -7 -18 -24 -19 -14
-11 -15 23 -7 -17 -24 -19 -14
-11 -15 23 -7 -16 -24 -19 -14
-11 -14 23 -6 -15 -24 -19 -14
-11 -14 23 -6 -14 -24 -19 -14
-12 -13 22 -5 -13 -23 -18 -15
-12 -13 22 -4 -12 -23 -18 -15
-12 -13 22 -3 -12 -22 -18 -14
-12 -13 22 -2 -11 -22 -18 -14
-12 -13 22 0 -10 -21 -18 -13
-11 -14 21 1 -9 -20 -18 -12
-11 -14 21 2 -7 -20 -18 -12
-11 -14 21 4 -6 -20 -18 -12
-10 -13 21 5 -4 -20 -17 -12
-10 -13 21 6 -3 -20 -17 -12
-9 -12 21 8 0 -19 -16 -12
-9 -12 21 9 1 -19 -15 -12
-9 -12 21 11 3 -18 -15 -12
-8 -12 21 12 4 -18 -14 -12
-8 -12 21 13 5 -17 -13 -12
-7 -11 21 15 7 -16 -12 -11
-7 -11 21 17 9 -15 -11 -11
-7 -11 21 19 11 -13 -11 -11
-7 -10 21 22 13 -12 -10 -10
-7 -10 21 24 15 -11 -9 -10
-7 -9 21 26 17 -9 -8 -9
-7 -9 21 29 20 -8 -7 -9
-6 -8 21 32 23 -6 -6 -8
-6 -7 21 35 26 -5 -5 -8
-5 -6 21 37 28 -4 -4 -7
-4 -5 20 40 31 -2 -3 -6
-3 -3 20 45 35 1 -2 -6
-2 0 20 48 39 3 0 -5
0 2 19 52 43 5 1 -4
1 4 19 55 47 7 3 -3
2 6 18 58 51 9 4 -2
3 7 18 62 55 12 5 0
4 9 18 66 59 14 7 1
5 11 17 70 63 17 8 2
6 12 17 74 67 20 9 4
7 14 16 77 71 22 11 5
7 16 16 79 75 24 12 6
8 18 15 82 78 27 14 7
9 19 15 85 81 29 16 8
10 21 14 88 86 32 17 10
11 23 13 90 89 34 19 11
11 23 13 90 90 35 20 11
11 24 13 90 92 37 21 12
12 25 13 91 93 39 22 13
12 26 13 91 94 40 24 14
13 27 14 92 96 43 25 15
13 27 14 92 96 43 25 15
13 28 14 92 96 43 25 15
13 29 14 91 96 43 26 16
13 30 14 91 96 43 26 16
12 31 14 90 95 43 27 17
12 31 14 88 94 43 27 17
12 31 14 86 93 43 27 17
12 31 15 82 92 42 27 17
12 31 15 80 90 42 27 17
13 30 16 78 89 40 27 18
13 30 16 76 86 39 27 18
13 30 16 74 84 38 26 18
13 30 17 72 80 37 25 18
13 30 17 70 78 35 24 18
12 30 18 68 75 34 23 17
12 29 18 65 72 33 23 17
11 28 19 62 69 31 22 16
11 27 20 59 67 29 22 15
10 25 21 56 64 28 21 14
9 24 22 53 61 26 20 13
8 23 22 50 58 24 19 12
7 22 22 47 55 22 18 11
6 21 22 45 52 19 17 10
5 20 22 42 49 17 15 9
4 19 22 38 46 15 14 8
3 17 22 36 43 14 13 8
2 15 23 33 40 12 11 7
1 12 23 31 37 11 10 6
-2 10 24 28 35 10 9 5
-3 8 25 26 32 8 7 4
-3 8 25 24 30 6 6 4
-3 7 25 21 28 4 4 3
-4 6 24 19 25 1 2 2
-4 5 24 16 23 -2 1 1
-5 4 23 14 21 -4 -2 0
-5 3 23 13 20 -5 -2 -2
-6 1 23 11 18 -6 -3 -3
-7 -2 23 9 16 -7 -3 -4
-8 -3 23 8 15 -9 -4 -5
-9 -5 22 6 13 -10 -5 -6
-9 -5 22 5 12 -10 -5 -6
-9 -5 21 4 11 -11 -6 -6
-9 -6 21 3 10 -11 -7 -7
-9 -6 20 2 8 -12 -8 -7
-9 -7 19 1 7 -13 -9 -8
-9 -7 19 0 6 -13 -9 -8
-9 -8 19 -2 5 -13 -9 -8
-9 -8 19 -3 4 -13 -9 -8
-9 -9 19 -4 2 -13 -9 -8
-9 -10 20 -5 1 -14 -9 -8
-9 -10 20 -5 1 -14 -9 -8
-9 -10 20 -5 0 -15 -9 -8
-9 -9 19 -6 -2 -15 -9 -8
-9 -9 19 -6 -3 -16 -9 -8
-9 -8 18 -7 -4 -17 -10 -9
-9 -8 18 -7 -4 -17 -10 -9
-10 -8 18 -7 -4 -17 -10 -9
-10 -8 18 -7 -5 -17 -10 -9
-11 -8 18 -7 -5 -17 -10 -9
-12 -9 18 -6 -6 -18 -11 -9
-12 -9 18 -6 -6 -18 -11 -9
-12 -9 18 -6 -6 -17 -11 -9
-11 -9 18 -6 -7 -17 -11 -9
-11 -9 18 -6 -7 -16 -11 -9
-10 -9 19 -5 -8 -15 -11 -9
-10 -9 19 -5 -8 -15 -11 -9
-10 -9 19 -5 -8 -15 -11 -9
-9 -9 19 -4 -9 -15 -11 -9
-9 -9 19 -4 -9 -15 -11 -9
-8 -8 18 -3 -10 -15 -10 -9
-8 -8 18 -3 -10 -15 -10 -9
-8 -7 18 -2 -10 -15 -10 -9
-8 -7 18 -2 -10 -15 -10 -9
-8 -6 18 0 -10 -15 -10 -9
-9 -5 18 1 -9 -15 -11 -10
-9 -5 18 1 -9 -15 -11 -10
-9 -5 18 1 -9 -15 -11 -10
-9 -5 18 1 -9 -15 -10 -10
-9 -5 18 1 -9 -15 -10 -10
-8 -4 18 1 -10 -14 -9 -10
-8 -4 18 1 -10 -14 -9 -10
-8 -4 18 1 -10 -13 -9 -10
-8 -3 18 2 -10 -13 -8 -10
-8 -3 18 2 -10 -12 -8 -10
-7 -2 17 3 -9 -11 -7 -9
-7 -2 17 3 -9 -11 -7 -9
-7 -2 17 3 -9 -11 -7 -9
-7 -2 17 3 -10 -11 -7 -9
-7 -2 17 3 -10 -11 -7 -9
-6 -3 17 2 -11 -10 -7 -8
-6 -3 17 2 -11 -10 -7 -8
-6 -3 17 2 -12 -10 -7 -8
-6 -2 16 2 -12 -10 -7 -8
-6 -2 16 2 -13 -10 -7 -8
-6 0 15 1 -14 -11 -8 -8
-6 0 15 1 -14 -11 -8 -8
-6 0 15 1 -14 -11 -8 -8
-6 0 14 0 -14 -11 -8 -8
-6 0 14 0 -14 -11 -8 -8
-5 0 13 -2 -14 -12 -8 -9
-5 0 13 -2 -14 -12 -8 -9
-5 -2 13 -2 -14 -12 -8 -9
-6 -3 13 -3 -15 -12 -8 -9
-6 -4 13 -3 -15 -12 -8 -9
-7 -5 12 -4 -16 -12 -8 -9
-7 -5 12 -4 -16 -12 -8 -9
-7 -5 12 -4 -16 -13 -8 -9
-7 -5 11 -5 -17 -13 -9 -9
-7 -5 11 -5 -17 -14 -9 -9
-7 -5 10 -6 -18 -15 -10 -9
-7 -5 10 -6 -18 -15 -10 -9
-7 -5 10 -6 -18 -15 -10 -9
-7 -6 10 -6 -19 -15 -10 -9
-7 -6 10 -6 -19 -15 -10 -9
-6 -7 9 -6 -20 -15 -11 -10
-6 -7 9 -6 -20 -15 -11 -10
-6 -7 9 -7 -20 -15 -11 -10
-6 -8 9 -8 -21 -15 -11 -10
-6 -8 9 -9 -21 -15 -11 -10
-7 -9 8 -10 -22 -16 -11 -10
-7 -9 8 -10 -22 -16 -11 -10
-7 -9 8 -10 -22 -16 -11 -10
-7 -9 8 -10 -22 -16 -11 -10
-7 -9 8 -10 -22 -16 -11 -10
-8 -9 8 -10 -23 -17 -11 -10
-8 -9 8 -10 -23 -17 -11 -10
-8 -9 8 -10 -23 -17 -11 -10
-8 -9 8 -11 -24 -17 -11 -11
-8 -9 8 -11 -24 -17 -11 -11
-8 -9 8 -12 -25 -16 -11 -12
-8 -9 8 -12 -25 -16 -11 -12
-8 -9 8 -12 -25 -16 -11 -12
-8 -9 8 -12 -25 -17 -12 -12
-8 -9 8 -12 -25 -17 -12 -12
-8 -10 7 -12 -25 -18 -13 -12
-8 -10 7 -12 -25 -18 -13 -12
-8 -10 7 -12 -25 -18 -13 -12
-8 -10 7 -13 -25 -18 -13 -12
-8 -10 7 -13 -25 -18 -13 -12
-8 -10 7 -14 -25 -18 -13 -13
-8 -10 7 -14 -25 -18 -13 -13
-8 -10 7 -14 -25 -18 -13 -13
-8 -10 7 -14 -25 -18 -13 -13
-8 -10 7 -14 -25 -18 -13 -13
-7 -9 6 -14 -26 -18 -14 -14
-7 -9 6 -14 -26 -18 -14 -14
-7 -9 6 -14 -26 -18 -14 -14
-8 -10 6 -14 -26 -19 -14 -15
-8 -10 6 -14 -26 -19 -14 -15
-9 -11 6 -15 -27 -20 -15 -16
-9 -11 6 -15 -27 -20 -15 -16
-9 -11 6 -15 -27 -20 -15 -16
-9 -11 6 -15 -27 -19 -15 -16
-9 -11 6 -15 -27 -19 -15 -16
-9 -10 6 -15 -26 -18 -16 -16
-9 -10 6 -15 -26 -18 -16 -16
-9 -10 6 -15 -26 -18 -16 -16
-9 -10 6 -15 -26 -18 -15 -16
-9 -10 6 -15 -26 -18 -15 -16
-8 -11 6 -15 -26 -18 -14 -15
-8 -11 6 -15 -26 -18 -14 -15
-8 -11 6 -15 -26 -18 -14 -15
-8 -11 6 -15 -26 -18 -14 -15
-8 -11 6 -15 -26 -18 -14 -15
-9 -11 6 -15 -27 -19 -14 -15
-9 -11 6 -15 -27 -19 -14 -15
-9 -11 6 -15 -27 -19 -14 -15
-8 -11 6 -15 -27 -19 -14 -15
-8 -11 6 -15 -27 -19 -14 -15
-7 -11 5 -16 -26 -20 -15 -15
-7 -11 5 -16 -26 -20 -15 -15
-7 -11 5 -16 -26 -20 -15 -15
-7 -10 5 -16 -26 -20 -15 -15
-7 -10 5 -16 -26 -20 -15 -15
-6 -9 4 -15 -26 -19 -16 -15
-6 -9 4 -15 -26 -19 -16 -15
-5 -8 4 -15 -26 -18 -15 -14
-5 -8 4 -15 -25 -18 -15 -14
-4 -7 4 -15 -25 -17 -14 -13
-3 -6 4 -14 -24 -16 -13 -12
-2 -6 4 -14 -24 -16 -13 -12
0 -6 4 -13 -23 -16 -13 -12
1 -6 5 -13 -23 -15 -13 -12
2 -6 5 -12 -22 -15 -13 -12
4 -5 6 -11 -21 -14 -12 -12
4 -4 7 -10 -20 -14 -11 -12
4 -3 8 -9 -19 -13 -10 -11
4 -2 9 -7 -18 -12 -9 -10
4 0 10 -6 -17 -11 -8 -9
5 2 12 -4 -15 -10 -6 -8
5 2 12 -4 -15 -10 -6 -8
5 2 12 -4 -15 -10 -6 -8
5 2 12 -4 -15 -10 -6 -8
5 2 12 -4 -15 -10 -6 -8
6 1 12 -3 -15 -9 -6 -8
6 0 11 -4 -15 -9 -6 -8
6 -2 10 -5 -15 -9 -6 -8
5 -3 9 -6 -16 -10 -7 -8
5 -4 8 -7 -16 -10 -7 -8
4 -5 7 -9 -17 -11 -8 -9
2 -6 7 -10 -18 -12 -9 -9
0 -7 7 -11 -20 -13 -10 -10
-3 -8 7 -12 -21 -14 -11 -11
-5 -9 7 -13 -23 -15 -12 -12
-7 -11 6 -15 -25 -17 -13 -13
-7 -11 6 -15 -26 -18 -13 -13
-7 -11 5 -16 -27 -19 -14 -14
-7 -11 5 -17 -28 -20 -15 -14
-7 -11 4 -18 -29 -21 -16 -15
-8 -11 3 -19 -30 -22 -17 -16
-8 -11 3 -19 -30 -22 -17 -16
-8 -11 3 -19 -30 -22 -17 -16
-8 -11 3 -19 -30 -21 -17 -16
-8 -11 3 -19 -30 -21 -17 -16
-8 -12 2 -20 -30 -20 -16 -16
-8 -12 2 -20 -30 -20 -16 -16
-8 -12 1 -20 -30 -20 -16 -16
-8 -13 1 -20 -30 -19 -16 -16
-8 -13 0 -20 -30 -19 -16 -16
-8 -14 -2 -19 -29 -18 -15 -15
-8 -13 0 -17 -28 -18 -15 -15
-8 -12 1 -15 -27 -17 -14 -15
-7 -11 2 -13 -25 -17 -13 -15
-7 -10 3 -11 -24 -16 -12 -15
-6 -8 4 -8 -22 -15 -11 -15
-4 -8 12 9 -12 -11 -10 -15
0 -8 20 25 0 -6 -9 -15
3 -8 28 42 10 0 -8 -15
6 -8 36 57 21 4 -7 -15
9 -7 45 73 32 10 -5 -16
22 12 27 72 63 38 18 1
35 30 11 71 94 67 40 16
48 49 -7 70 125 96 63 32
61 67 -24 69 156 125 86 49
74 86 -41 68 187 153 109 64
85 111 -75 44 215 187 138 88
95 137 -109 19 242 221 167 111
105 162 -143 -5 269 255 196 135
116 188 -177 -29 297 288 225 158
127 213 -211 -53 323 321 253 182
115 179 -201 -61 287 280 220 158
104 145 -191 -70 252 240 186 135
93 111 -181 -78 215 199 153 111
81 77 -172 -87 179 158 119 88
70 45 -161 -96 142 118 87 64
59 31 -149 -101 97 88 66 50
47 17 -136 -106 52 57 47 36
35 4 -122 -111 7 26 26 22
24 -10 -110 -116 -39 -5 7 9
12 -24 -97 -122 -83 -35 -14 -6
9 -24 -85 -108 -77 -34 -15 -7
6 -24 -71 -93 -70 -33 -16 -9
3 -25 -58 -78 -64 -32 -17 -10
0 -25 -46 -64 -57 -31 -18 -12
-4 -26 -32 -49 -50 -29 -19 -14
-5 -24 -28 -45 -49 -29 -19 -14
-6 -22 -23 -39 -48 -28 -19 -14
-7 -20 -18 -35 -46 -28 -19 -14
-8 -18 -13 -30 -45 -27 -19 -14
-9 -15 -8 -25 -43 -26 -18 -14
-9 -15 -7 -25 -43 -26 -18 -14
-10 -15 -6 -24 -43 -26 -18 -14
-10 -15 -5 -24 -41 -26 -18 -14
-11 -15 -4 -23 -41 -26 -18 -14
-12 -16 -3 -22 -40 -26 -18 -15
-12 -16 -3 -22 -40 -26 -18 -15
-12 -16 -2 -21 -40 -26 -18 -15
-12 -16 -2 -20 -41 -26 -18 -15
-12 -16 0 -19 -41 -26 -18 -15
-12 -16 1 -18 -43 -26 -19 -16
-12 -16 1 -18 -43 -26 -19 -16
-12 -16 1 -18 -43 -26 -19 -16
-12 -16 1 -18 -41 -26 -19 -17
-12 -16 1 -18 -41 -26 -19 -17
-13 -15 2 -19 -40 -26 -19 -18
-13 -15 2 -19 -40 -26 -19 -18
-13 -15 2 -18 -40 -26 -19 -18
-12 -15 2 -18 -40 -25 -19 -18
-12 -15 2 -17 -40 -25 -19 -18
-11 -15 2 -16 -39 -24 -19 -17
-11 -15 2 -16 -39 -24 -19 -17
-11 -15 2 -16 -39 -24 -19 -17
-11 -14 2 -16 -39 -24 -19 -18
-11 -14 2 -16 -39 -24 -19 -18
-11 -14 2 -16 -39 -24 -19 -18
-12 -13 2 -16 -38 -24 -18 -19
-11 -13 2 -15 -38 -23 -17 -18
-11 -13 2 -15 -37 -23 -17 -17
-10 -13 2 -14 -37 -22 -16 -16
-10 -13 2 -14 -37 -22 -16 -16
-9 -14 2 -13 -36 -21 -15 -15
-9 -14 2 -13 -35 -21 -15 -15
-9 -14 2 -12 -34 -21 -15 -15
-9 -14 2 -12 -33 -21 -15 -15
-9 -14 2 -12 -33 -21 -15 -15
-9 -13 3 -11 -32 -20 -15 -14
-9 -13 3 -10 -31 -20 -15 -14
-9 -13 3 -10 -31 -20 -15 -14
-9 -13 3 -9 -30 -20 -15 -14
-9 -13 3 -9 -30 -20 -15 -14
-9 -12 3 -8 -28 -19 -15 -13
-9 -12 3 -7 -26 -18 -15 -13
-8 -12 3 -7 -25 -17 -14 -14
-8 -12 3 -6 -23 -16 -14 -14
-8 -12 3 -6 -22 -16 -14 -14
-7 -12 3 -5 -21 -15 -13 -15
-7 -12 3 -4 -20 -15 -13 -15
-7 -11 2 -3 -19 -15 -13 -15
-7 -11 2 -2 -18 -15 -13 -15
-7 -11 2 -2 -17 -15 -13 -15
-8 -10 1 1 -15 -14 -12 -15
-8 -10 1 3 -13 -13 -11 -14
-8 -10 2 4 -11 -12 -11 -13
-8 -10 2 6 -9 -11 -10 -12
-8 -10 2 7 -7 -10 -10 -12
-8 -10 3 10 -5 -9 -9 -11
-8 -9 3 12 -3 -8 -9 -11
-7 -9 3 14 -2 -7 -8 -11
-7 -8 3 16 1 -6 -8 -11
-7 -8 3 18 2 -6 -8 -11
-6 -7 2 21 5 -4 -6 -11
-5 -6 2 23 8 -3 -5 -10
-5 -5 2 26 10 0 -4 -9
-4 -4 2 28 13 1 -3 -8
