I II V1 V2 V3 V4 V5 V6
-14 -24 0 -15 -22 -19 -17 -14
-14 -25 1 -14 -21 -19 -17 -13
-14 -26 2 -13 -20 -18 -16 -12
-14 -27 2 -13 -20 -17 -16 -12
-13 -28 3 -12 -19 -16 -15 -11
-13 -28 3 -12 -19 -16 -15 -11
-13 -28 3 -12 -19 -16 -15 -11
-13 -28 3 -12 -18 -16 -15 -11
-13 -28 3 -12 -18 -16 -15 -11
-12 -29 4 -11 -17 -17 -15 -12
-12 -29 4 -11 -17 -17 -15 -12
-13 -29 4 -11 -17 -17 -14 -11
-14 -30 4 -11 -17 -17 -13 -10
-14 -30 4 -11 -17 -17 -13 -10
-15 -31 5 -11 -18 -17 -12 -9
-15 -31 5 -11 -18 -17 -12 -9
-15 -31 5 -11 -18 -17 -12 -9
-15 -31 5 -11 -18 -17 -12 -9
-15 -31 5 -11 -18 -17 -12 -9
-14 -31 6 -12 -17 -17 -11 -9
-14 -31 6 -12 -17 -17 -11 -9
-14 -31 5 -12 -17 -17 -11 -9
-14 -31 4 -12 -17 -17 -12 -9
-14 -31 4 -12 -17 -17 -12 -9
-14 -31 3 -11 -18 -18 -13 -10
-14 -31 3 -11 -18 -18 -13 -10
-14 -31 3 -11 -18 -18 -13 -10
-14 -31 4 -11 -18 -17 -13 -10
-14 -31 4 -11 -18 -17 -13 -10
-15 -32 5 -10 -17 -16 -12 -10
-15 -32 5 -10 -17 -16 -12 -10
-15 -33 5 -10 -17 -15 -12 -9
-14 -34 5 -9 -16 -14 -11 -8
-14 -34 5 -9 -16 -14 -11 -8
-13 -35 6 -8 -15 -13 -10 -7
-13 -35 6 -8 -15 -13 -10 -7
-13 -35 6 -8 -15 -13 -10 -7
-13 -34 5 -9 -16 -14 -10 -7
-13 -34 5 -9 -16 -14 -10 -7
-13 -33 4 -10 -17 -15 -11 -8
-13 -33 4 -10 -17 -15 -11 -8
-13 -33 4 -10 -17 -15 -11 -8
-13 -33 4 -10 -17 -15 -11 -8
-13 -33 4 -10 -17 -15 -11 -8
-13 -34 5 -10 -17 -15 -10 -8
-13 -34 5 -10 -17 -15 -10 -8
-13 -34 5 -10 -17 -15 -10 -8
-13 -34 5 -10 -17 -15 -11 -8
-13 -34 5 -10 -17 -15 -11 -8
-13 -35 5 -11 -17 -15 -12 -8
-13 -35 5 -11 -17 -15 -12 -8
-13 -35 5 -11 -17 -15 -12 -8
-13 -36 4 -12 -17 -15 -12 -8
-13 -36 4 -12 -17 -15 -12 -8
-12 -37 3 -13 -18 -16 -11 -8
-12 -37 3 -13 -18 -16 -11 -8
-12 -37 3 -13 -18 -16 -11 -8
-12 -37 3 -12 -18 -16 -11 -8
-12 -37 3 -12 -18 -16 -11 -8
-12 -37 3 -11 -17 -15 -11 -7
-12 -38 3 -11 -17 -15 -11 -7
-13 -38 3 -11 -17 -15 -11 -7
-14 -39 3 -11 -17 -15 -11 -7
-14 -40 3 -11 -17 -15 -11 -7
-15 -41 4 -12 -17 -15 -11 -6
-14 -41 5 -12 -17 -15 -11 -6
-14 -41 5 -12 -16 -14 -11 -6
-13 -43 6 -11 -15 -13 -11 -5
-12 -43 7 -11 -15 -13 -11 -5
-11 -44 8 -10 -14 -12 -11 -4
-11 -44 8 -10 -14 -12 -11 -4
-11 -44 7 -10 -15 -12 -11 -4
-11 -44 6 -11 -16 -13 -11 -4
-11 -44 6 -11 -16 -13 -11 -4
-12 -45 5 -12 -17 -14 -10 -5
-13 -45 5 -12 -17 -14 -10 -5
-14 -45 5 -12 -17 -14 -10 -5
-16 -44 5 -12 -17 -14 -10 -5
-17 -44 5 -12 -17 -14 -10 -5
-18 -43 6 -11 -18 -14 -10 -5
-17 -43 6 -11 -18 -14 -10 -5
-17 -44 6 -11 -18 -14 -10 -5
-16 -45 6 -11 -18 -14 -10 -5
-15 -45 6 -11 -18 -14 -10 -5
-14 -46 6 -10 -17 -15 -11 -5
-14 -46 6 -10 -17 -15 -11 -5
-14 -46 6 -10 -17 -15 -11 -5
-14 -46 6 -10 -16 -14 -11 -5
-14 -46 6 -10 -16 -14 -11 -5
-14 -45 6 -9 -15 -13 -10 -6
-14 -45 6 -9 -15 -13 -10 -6
-14 -45 6 -9 -16 -13 -10 -6
-14 -46 6 -10 -17 -14 -10 -6
-14 -46 6 -10 -17 -14 -10 -6
-14 -47 7 -11 -18 -15 -11 -7
-14 -47 7 -11 -18 -15 -11 -7
-14 -47 7 -11 -17 -15 -11 -7
-14 -47 8 -10 -16 -15 -11 -6
-14 -47 8 -10 -16 -15 -11 -6
-13 -48 9 -9 -15 -15 -10 -5
-13 -48 9 -9 -15 -15 -10 -5
-13 -48 9 -9 -15 -15 -10 -5
-13 -48 8 -9 -15 -14 -10 -5
-13 -48 8 -9 -15 -14 -10 -5
-13 -49 7 -9 -15 -13 -9 -4
-13 -50 7 -9 -15 -13 -9 -4
-13 -50 7 -9 -15 -13 -9 -4
-14 -51 8 -9 -15 -14 -10 -4
-14 -52 8 -9 -15 -14 -10 -4
-15 -53 9 -10 -16 -15 -11 -4
-15 -53 9 -10 -16 -15 -11 -4
-15 -53 9 -10 -16 -15 -10 -4
-15 -53 9 -9 -15 -14 -9 -4
-15 -53 9 -9 -15 -14 -9 -4
-15 -53 8 -8 -14 -13 -8 -4
-15 -53 8 -8 -14 -13 -8 -4
-15 -53 9 -8 -14 -13 -8 -3
-15 -53 10 -8 -14 -13 -8 -2
-15 -53 10 -8 -14 -13 -8 -2
-15 -52 11 -7 -14 -14 -9 0
-15 -52 11 -7 -14 -14 -9 0
-15 -52 11 -7 -14 -14 -9 0
-15 -53 10 -7 -14 -14 -9 -2
-15 -53 10 -7 -14 -14 -9 -2
-14 -54 9 -8 -14 -14 -9 -3
-14 -54 9 -8 -14 -14 -9 -3
-14 -54 9 -8 -14 -14 -9 -3
-14 -53 9 -8 -15 -15 -10 -4
-14 -53 9 -8 -15 -15 -10 -4
-14 -52 9 -9 -16 -16 -11 -5
-14 -51 9 -9 -16 -16 -11 -5
-14 -51 9 -9 -16 -16 -11 -5
-14 -50 8 -9 -16 -16 -10 -5
-14 -49 8 -9 -16 -16 -10 -5
-14 -48 7 -10 -16 -16 -9 -4
-14 -48 7 -10 -16 -16 -9 -4
-14 -48 7 -10 -16 -16 -10 -5
-15 -48 7 -10 -16 -17 -11 -6
-15 -48 7 -10 -16 -17 -11 -6
-16 -49 7 -11 -17 -18 -12 -7
-16 -49 7 -11 -17 -18 -12 -7
-16 -49 7 -11 -17 -18 -12 -7
-16 -49 7 -12 -17 -18 -12 -7
-16 -49 7 -12 -17 -18 -12 -7
-16 -48 7 -13 -17 -18 -11 -6
-16 -47 7 -13 -17 -18 -11 -6
-16 -46 7 -13 -17 -18 -11 -6
-16 -45 7 -12 -17 -17 -10 -6
-16 -44 7 -12 -17 -17 -10 -6
-15 -43 6 -11 -16 -16 -9 -5
-15 -43 6 -11 -16 -16 -9 -5
-15 -43 6 -11 -16 -16 -9 -5
-15 -43 7 -11 -16 -16 -9 -5
-15 -43 7 -11 -16 -16 -9 -5
-15 -44 8 -11 -17 -16 -10 -4
-15 -43 8 -11 -17 -16 -10 -4
-15 -43 7 -11 -17 -17 -10 -5
-15 -41 7 -11 -17 -17 -11 -5
-15 -40 6 -11 -17 -18 -11 -6
-15 -39 5 -12 -18 -19 -12 -7
-15 -39 5 -12 -18 -19 -12 -7
-15 -39 5 -12 -18 -19 -12 -7
-15 -39 4 -13 -19 -19 -12 -8
-15 -39 4 -13 -19 -19 -12 -8
-16 -38 3 -14 -20 -20 -13 -9
-16 -37 3 -14 -20 -20 -13 -9
-16 -36 3 -14 -20 -20 -13 -9
-16 -35 3 -14 -20 -20 -13 -9
-16 -33 3 -14 -20 -20 -13 -9
-15 -32 3 -15 -20 -21 -14 -10
-15 -32 3 -15 -20 -21 -14 -10
-15 -32 3 -15 -20 -21 -14 -10
-15 -32 3 -15 -20 -21 -14 -10
-15 -32 3 -15 -20 -21 -14 -10
-14 -32 3 -15 -21 -21 -14 -10
-14 -32 3 -15 -21 -21 -14 -10
-14 -32 3 -15 -21 -21 -14 -11
-14 -32 3 -15 -21 -21 -15 -11
-14 -32 3 -15 -21 -21 -15 -12
-15 -32 2 -16 -21 -22 -16 -13
-15 -31 2 -16 -21 -22 -16 -13
-15 -30 1 -16 -21 -22 -16 -13
-15 -29 1 -16 -22 -22 -16 -13
-15 -27 0 -16 -22 -22 -16 -13
-16 -26 -2 -17 -23 -23 -17 -12
-15 -25 -2 -17 -23 -23 -17 -12
-14 -24 -2 -17 -23 -23 -17 -12
-13 -23 -2 -17 -23 -23 -17 -12
-12 -22 -2 -17 -23 -23 -17 -12
-11 -21 -2 -18 -23 -23 -17 -11
-11 -21 -2 -18 -23 -23 -17 -11
-11 -20 -2 -18 -23 -23 -17 -11
-11 -20 -2 -18 -23 -23 -17 -11
-11 -19 -2 -18 -23 -23 -17 -11
-11 -18 0 -19 -23 -24 -17 -11
-11 -18 -2 -19 -23 -24 -17 -11
-11 -18 -2 -19 -24 -25 -18 -12
-11 -18 -3 -19 -24 -25 -18 -12
-11 -18 -4 -19 -25 -26 -19 -13
-11 -18 -5 -20 -26 -27 -20 -14
-11 -18 -5 -20 -26 -27 -20 -14
-11 -17 -4 -20 -26 -27 -20 -14
-11 -17 -4 -20 -25 -26 -19 -14
-11 -16 -3 -20 -25 -26 -19 -14
-10 -15 -2 -19 -24 -25 -18 -13
-10 -15 -2 -19 -24 -25 -18 -13
-11 -15 -2 -19 -24 -25 -18 -13
-11 -15 -3 -19 -25 -26 -19 -13
-12 -15 -3 -19 -25 -26 -19 -13
-13 -16 -4 -20 -26 -27 -20 -14
-12 -16 -4 -20 -25 -26 -19 -14
-11 -16 -4 -20 -25 -26 -18 -13
-10 -15 -4 -20 -24 -25 -17 -13
-8 -15 -4 -20 -23 -24 -16 -12
-7 -14 -3 -19 -22 -23 -15 -11
-7 -14 -3 -19 -22 -23 -15 -11
-8 -14 -3 -19 -23 -24 -16 -12
-8 -15 -3 -20 -23 -24 -16 -12
-9 -15 -3 -20 -24 -25 -17 -13
-10 -16 -4 -21 -25 -26 -18 -14
-10 -17 -4 -21 -25 -26 -18 -14
-11 -17 -4 -21 -25 -26 -18 -14
-11 -18 -4 -21 -25 -26 -18 -14
-12 -19 -4 -21 -25 -26 -18 -14
-13 -20 -4 -21 -25 -27 -19 -14
-12 -18 -4 -21 -25 -27 -19 -14
-12 -17 -4 -21 -25 -27 -19 -13
-11 -15 -4 -20 -25 -26 -18 -13
-10 -14 -4 -20 -25 -26 -18 -12
-9 -12 -4 -19 -24 -25 -17 -11
-9 -12 -4 -19 -24 -25 -17 -11
-9 -12 -4 -19 -24 -25 -17 -11
-9 -12 -4 -19 -23 -24 -16 -10
-9 -12 -4 -19 -23 -24 -16 -10
-10 -11 -3 -18 -22 -23 -15 -9
-10 -10 -2 -18 -21 -23 -15 -9
-10 -9 -2 -17 -21 -22 -14 -9
-9 -8 0 -17 -20 -22 -14 -8
-9 -7 1 -16 -19 -21 -13 -8
-8 -6 2 -15 -18 -20 -12 -7
-8 -6 2 -15 -17 -20 -11 -7
-7 -6 2 -14 -16 -19 -11 -7
-7 -5 1 -14 -15 -19 -10 -7
-6 -5 1 -13 -13 -18 -9 -7
-5 -4 0 -12 -12 -17 -8 -6
-4 -4 -2 -12 -12 -17 -8 -5
-4 -4 -3 -12 -12 -16 -8 -4
-3 -3 -4 -12 -12 -16 -7 -3
-2 -3 -6 -12 -12 -15 -7 0
0 -2 -7 -13 -12 -14 -6 1
0 -2 -7 -14 -13 -14 -6 1
0 -2 -7 -15 -13 -15 -6 1
1 -2 -8 -16 -14 -15 -6 1
1 -2 -8 -18 -15 -16 -6 1
2 -3 -9 -19 -16 -17 -6 0
2 -2 -9 -19 -16 -17 -6 0
2 -2 -9 -19 -16 -18 -6 0
3 0 -9 -19 -17 -18 -7 -2
3 1 -9 -19 -17 -19 -7 -2
4 2 -10 -19 -18 -20 -8 -3
4 2 -10 -19 -18 -20 -8 -3
4 2 -10 -19 -18 -21 -9 -3
4 1 -10 -19 -19 -21 -10 -3
4 1 -10 -19 -19 -22 -11 -3
4 0 -10 -20 -20 -23 -12 -4
4 0 -10 -20 -20 -23 -12 -4
4 -2 -10 -21 -21 -24 -12 -4
3 -3 -10 -21 -21 -24 -12 -4
3 -4 -10 -22 -22 -25 -12 -4
2 -5 -10 -23 -23 -26 -12 -4
1 -5 -10 -23 -23 -26 -12 -5
-2 -5 -10 -23 -23 -27 -13 -6
-3 -4 -10 -23 -24 -27 -14 -7
-4 -4 -10 -23 -24 -28 -15 -8
-6 -3 -10 -24 -25 -29 -16 -9
-6 -3 -10 -24 -26 -30 -17 -10
-6 -3 -9 -24 -27 -32 -18 -12
-7 -3 -9 -25 -28 -33 -19 -14
-7 -3 -8 -25 -29 -34 -21 -15
-8 -3 -7 -26 -30 -36 -22 -17
-8 -3 -8 -26 -30 -36 -23 -17
-8 -3 -9 -26 -31 -37 -24 -18
-9 -3 -10 -27 -32 -37 -25 -19
-9 -3 -11 -27 -33 -38 -27 -20
-10 -4 -12 -28 -34 -39 -28 -21
-10 -4 -12 -28 -34 -39 -28 -21
-10 -3 -12 -28 -34 -39 -28 -21
-10 -3 -11 -29 -34 -39 -27 -21
-10 -2 -11 -29 -34 -39 -27 -21
-9 0 -10 -30 -33 -38 -26 -20
-9 0 -10 -30 -33 -38 -26 -20
-9 0 -10 -30 -33 -38 -26 -20
-9 0 -11 -30 -33 -38 -26 -20
-9 0 -11 -30 -33 -38 -26 -20
-9 0 -12 -31 -34 -38 -26 -20
-9 0 -12 -31 -34 -38 -26 -20
-9 1 -11 -30 -33 -38 -26 -20
-10 1 -10 -30 -33 -37 -26 -21
-10 2 -9 -29 -32 -37 -26 -21
-11 3 -8 -28 -31 -36 -26 -22
-11 6 -6 -26 -28 -32 -22 -20
-12 9 -5 -24 -25 -28 -19 -17
-12 11 -3 -22 -22 -24 -16 -15
-13 14 0 -20 -19 -20 -12 -12
-14 17 2 -16 -12 -12 -5 -7
-11 18 6 -3 10 13 18 8
-7 20 9 11 30 37 40 23
-4 22 12 24 52 62 63 37
0 23 16 37 73 86 86 53
5 25 19 52 97 113 110 69
19 29 23 70 128 149 143 92
33 32 26 90 158 186 176 114
48 36 29 108 189 222 207 138
62 40 33 127 220 258 240 160
76 43 35 141 244 287 267 179
89 36 25 134 244 287 265 181
101 29 15 127 245 287 262 183
113 23 5 118 245 287 260 186
126 17 -6 111 246 287 257 188
134 10 -17 98 236 276 245 185
123 3 -33 57 178 218 199 158
112 -5 -50 16 120 159 153 131
101 -12 -66 -25 62 101 106 103
90 -19 -82 -65 4 43 60 76
79 -26 -96 -101 -49 -11 18 51
69 -31 -97 -112 -79 -48 -9 31
59 -36 -98 -123 -110 -83 -35 12
49 -41 -99 -135 -141 -119 -61 -8
38 -47 -100 -146 -171 -155 -88 -27
29 -52 -100 -153 -193 -183 -108 -44
25 -49 -90 -137 -174 -166 -100 -41
20 -46 -79 -121 -154 -151 -92 -39
16 -43 -69 -106 -135 -135 -82 -37
12 -39 -59 -91 -115 -119 -74 -35
8 -36 -50 -76 -98 -105 -66 -33
6 -31 -43 -68 -87 -94 -60 -30
4 -26 -36 -60 -76 -83 -53 -27
2 -22 -29 -51 -66 -72 -46 -24
0 -17 -22 -43 -56 -62 -39 -21
-3 -13 -16 -35 -47 -53 -33 -18
-3 -12 -14 -31 -43 -49 -31 -18
-3 -11 -12 -28 -38 -46 -29 -17
-3 -10 -10 -25 -34 -43 -27 -17
-3 -9 -7 -21 -30 -38 -25 -16
-4 -8 -5 -18 -26 -35 -23 -15
-4 -8 -5 -17 -25 -35 -23 -15
-5 -8 -4 -16 -24 -34 -23 -16
-5 -8 -4 -15 -23 -34 -23 -16
-6 -8 -3 -13 -21 -33 -23 -17
-7 -8 -2 -12 -20 -32 -23 -18
-7 -7 -2 -12 -20 -31 -22 -18
-7 -6 0 -11 -19 -30 -21 -17
-7 -5 0 -11 -18 -29 -20 -16
-7 -4 1 -10 -17 -28 -19 -15
-6 -3 2 -9 -16 -27 -18 -14
-6 -3 3 -9 -15 -27 -18 -14
-6 -3 4 -9 -14 -27 -17 -14
-7 -3 5 -8 -13 -26 -16 -14
-7 -3 6 -8 -11 -26 -15 -14
-8 -4 7 -7 -10 -25 -14 -14
-8 -3 7 -6 -10 -24 -14 -14
-8 -2 7 -5 -10 -23 -14 -14
-7 0 7 -4 -10 -22 -14 -13
-7 1 7 -3 -10 -21 -14 -13
-6 2 6 -2 -9 -20 -14 -12
-6 2 6 -2 -9 -20 -14 -12
-6 2 6 -2 -8 -20 -14 -12
-6 2 6 -2 -8 -19 -13 -12
-6 2 6 -2 -7 -19 -13 -12
-5 1 5 0 -6 -18 -12 -12
-5 1 5 1 -5 -17 -11 -11
-5 0 6 3 -3 -15 -10 -10
-5 0 6 4 0 -14 -9 -9
-5 -2 7 5 1 -13 -8 -8
-4 -3 8 7 3 -11 -7 -7
-4 -2 8 7 3 -11 -7 -7
-4 0 9 8 4 -10 -7 -7
-4 1 9 8 5 -9 -6 -7
-4 2 10 9 6 -8 -6 -7
-4 3 11 10 7 -7 -5 -7
-4 3 11 11 8 -6 -4 -6
-4 3 11 12 10 -4 -3 -5
-3 2 11 13 12 -3 -2 -4
-3 2 11 14 13 -2 0 -3
-2 1 11 16 15 1 2 -2
-2 2 11 16 15 1 2 -2
-2 4 11 16 16 2 2 -2
0 5 11 17 16 2 2 -2
0 6 11 17 17 3 2 -2
1 8 10 18 18 4 3 -3
1 8 10 19 20 5 3 -3
1 8 11 21 22 7 4 -2
1 8 11 23 24 9 5 0
1 8 12 24 26 10 6 1
1 7 13 26 28 12 7 2
1 9 13 28 30 14 9 2
2 12 14 30 32 16 10 2
2 14 14 32 34 18 12 3
3 16 15 35 37 21 14 3
4 19 16 37 39 23 16 4
4 18 16 37 42 24 17 5
4 17 17 38 43 25 18 6
5 16 17 39 45 26 19 7
5 15 18 40 47 27 20 8
6 13 19 42 49 28 21 10
7 13 19 44 51 31 22 11
8 14 20 46 54 34 24 12
9 15 21 48 56 38 26 13
10 16 22 51 58 42 27 14
11 17 23 53 61 45 29 16
11 17 23 54 62 46 30 17
12 17 23 55 63 47 32 18
12 17 23 57 64 48 33 19
13 17 23 58 65 49 35 20
14 18 24 60 67 50 37 22
14 19 24 60 67 50 37 22
14 20 24 60 68 51 37 22
14 22 24 60 69 51 38 22
14 23 24 60 70 52 38 22
13 25 23 61 71 53 39 22
13 25 23 62 71 53 39 22
14 25 23 63 72 53 40 23
14 25 23 64 72 54 40 24
15 25 23 65 73 54 42 25
16 24 23 66 74 55 43 26
16 24 23 66 74 55 43 26
16 25 23 66 74 55 43 26
17 26 23 66 73 55 43 26
17 27 23 66 73 55 43 26
18 28 24 65 72 55 43 26
18 28 24 64 72 54 43 26
18 28 23 63 71 53 42 26
18 28 22 62 70 52 42 26
18 28 21 61 69 51 40 26
19 27 20 60 68 50 39 27
19 27 19 59 67 49 38 26
18 26 18 58 65 48 37 25
17 26 17 56 64 46 36 24
16 25 16 55 62 45 35 23
15 24 15 53 60 43 33 22
15 24 15 52 59 43 33 22
16 25 15 50 57 42 33 23
17 25 15 49 56 40 33 23
18 26 15 47 54 39 33 24
19 27 15 45 52 38 33 25
19 27 14 43 50 36 32 24
18 26 13 40 47 33 31 23
17 26 12 38 44 31 29 21
16 25 11 35 42 29 28 20
15 24 10 33 38 26 26 18
14 23 9 30 34 23 25 16
13 22 8 26 31 20 23 14
12 21 6 22 27 17 22 12
11 20 5 19 23 14 20 10
10 19 3 15 19 11 18 8
10 19 3 14 17 9 16 7
10 19 3 13 15 7 14 6
9 19 3 12 13 5 12 5
9 19 3 11 11 3 10 4
8 19 4 9 8 0 7 2
8 19 3 7 6 -3 5 1
7 18 2 4 4 -5 3 0
6 17 0 2 2 -7 1 -3
5 16 -2 0 0 -9 -2 -4
4 15 -4 -4 -3 -11 -4 -6
4 15 -5 -5 -5 -12 -5 -7
3 15 -6 -7 -7 -13 -7 -9
3 15 -7 -8 -9 -15 -8 -10
2 15 -8 -10 -11 -16 -10 -12
1 14 -9 -12 -14 -18 -12 -14
0 13 -9 -12 -14 -18 -12 -14
-2 12 -9 -12 -14 -19 -13 -14
-3 11 -8 -12 -15 -20 -13 -14
-4 10 -8 -12 -15 -21 -14 -14
-6 9 -7 -13 -16 -22 -15 -15
-6 9 -7 -13 -16 -22 -15 -15
-6 9 -7 -13 -16 -22 -15 -15
-6 8 -6 -13 -16 -22 -15 -15
-6 8 -6 -13 -16 -22 -15 -15
-6 7 -5 -13 -16 -22 -14 -15
-6 7 -5 -13 -16 -22 -14 -15
-6 7 -6 -13 -16 -22 -14 -15
-6 7 -6 -13 -17 -22 -15 -16
-6 7 -7 -13 -17 -22 -15 -16
-6 8 -8 -13 -18 -23 -16 -17
-7 8 -8 -13 -18 -23 -16 -17
-8 7 -8 -13 -18 -24 -17 -17
-9 6 -8 -13 -18 -24 -18 -18
-10 5 -8 -13 -18 -25 -19 -18
-11 4 -7 -12 -18 -26 -20 -19
-10 4 -7 -12 -18 -26 -19 -19
-9 4 -7 -12 -18 -25 -18 -18
-7 4 -7 -11 -17 -24 -17 -18
-6 4 -7 -11 -17 -23 -16 -17
-4 5 -6 -10 -16 -22 -15 -16
-4 5 -6 -10 -16 -22 -15 -16
-5 5 -5 -10 -16 -22 -15 -16
-6 5 -5 -10 -16 -22 -15 -16
-7 5 -4 -10 -16 -22 -15 -16
-8 4 -3 -9 -17 -22 -16 -17
-8 4 -3 -9 -17 -22 -16 -17
-8 3 -3 -9 -17 -22 -17 -17
-8 2 -4 -10 -17 -22 -17 -17
-8 1 -4 -10 -17 -22 -18 -17
-7 0 -5 -11 -17 -23 -19 -17
-7 1 -5 -11 -17 -23 -19 -17
-7 2 -5 -11 -17 -23 -19 -17
-7 4 -6 -11 -18 -23 -19 -18
-7 5 -6 -11 -18 -23 -19 -18
-6 7 -7 -12 -19 -23 -19 -19
-6 7 -7 -12 -19 -23 -19 -19
-6 7 -7 -12 -19 -23 -18 -19
-5 8 -7 -12 -19 -22 -18 -18
-5 8 -7 -12 -19 -22 -17 -18
-4 9 -8 -12 -18 -21 -16 -17
-4 9 -8 -12 -18 -21 -16 -17
-4 8 -8 -12 -18 -21 -16 -17
-4 7 -7 -12 -18 -21 -15 -17
-4 6 -7 -12 -18 -21 -15 -17
-4 5 -6 -11 -18 -21 -14 -16
-4 6 -6 -11 -18 -21 -14 -16
-4 7 -6 -11 -18 -21 -14 -16
-4 8 -6 -11 -18 -21 -14 -16
-4 9 -6 -11 -18 -21 -14 -16
-4 10 -7 -12 -18 -21 -15 -16
-4 10 -7 -12 -18 -21 -15 -16
-4 10 -8 -13 -19 -22 -16 -17
-4 10 -9 -13 -20 -22 -17 -17
-4 10 -10 -14 -21 -23 -18 -18
-4 10 -11 -15 -22 -24 -19 -19
-4 10 -11 -15 -22 -24 -19 -19
-4 10 -10 -15 -22 -24 -18 -19
-4 9 -9 -15 -22 -24 -18 -19
-4 9 -8 -15 -22 -24 -17 -19
-5 8 -7 -16 -21 -23 -16 -18
-5 8 -7 -16 -21 -23 -16 -18
-5 8 -7 -16 -21 -23 -16 -18
-5 8 -8 -16 -21 -23 -15 -18
-5 8 -8 -16 -21 -23 -15 -18
-4 9 -9 -15 -21 -23 -14 -19
-5 9 -9 -15 -21 -23 -14 -19
-6 8 -9 -15 -21 -23 -15 -19
-7 7 -9 -15 -21 -23 -15 -19
-8 6 -9 -15 -21 -23 -16 -19
-9 5 -10 -15 -22 -24 -17 -18
-9 5 -10 -15 -22 -24 -17 -18
-9 5 -10 -15 -23 -24 -17 -18
-9 5 -10 -16 -24 -25 -18 -19
-9 5 -10 -16 -25 -25 -18 -19
-10 5 -11 -17 -26 -26 -19 -20
-10 5 -11 -17 -26 -26 -19 -20
-9 5 -11 -17 -26 -25 -18 -19
-8 6 -10 -16 -25 -25 -18 -19
-7 6 -10 -16 -25 -24 -17 -18
-6 7 -9 -15 -24 -23 -16 -17
-6 7 -9 -15 -24 -23 -16 -17
-6 8 -9 -16 -25 -23 -17 -18
-6 8 -10 -16 -25 -24 -17 -18
-6 9 -10 -17 -26 -24 -18 -19
-7 10 -11 -18 -27 -25 -19 -20
-7 10 -11 -18 -27 -25 -19 -20
-7 9 -11 -18 -27 -25 -19 -20
-8 9 -11 -18 -27 -26 -20 -20
-8 8 -11 -18 -27 -26 -20 -20
-9 7 -10 -18 -28 -27 -21 -20
-9 7 -10 -18 -28 -27 -21 -20
-8 8 -10 -18 -28 -27 -21 -20
-8 9 -9 -17 -28 -27 -21 -20
-7 10 -9 -17 -28 -27 -21 -20
-7 10 -9 -17 -28 -27 -21 -20
-6 10 -8 -16 -27 -26 -22 -19
-7 9 -8 -16 -27 -26 -22 -19
-8 7 -8 -17 -28 -26 -22 -19
-9 6 -8 -17 -28 -26 -22 -19
-9 5 -8 -17 -28 -26 -22 -19
-10 5 -9 -18 -29 -27 -21 -20
-9 6 -10 -18 -29 -28 -22 -21
-9 7 -11 -19 -30 -29 -23 -21
-8 8 -12 -19 -30 -30 -24 -22
-8 9 -13 -19 -30 -30 -24 -22
-7 10 -14 -20 -31 -31 -25 -23
-7 10 -13 -20 -31 -31 -25 -23
-7 9 -12 -20 -31 -30 -24 -23
-7 9 -11 -20 -31 -30 -24 -23
-7 9 -11 -20 -31 -30 -24 -23
-8 8 -10 -21 -31 -29 -23 -22
-8 9 -10 -21 -31 -29 -23 -22
-8 10 -11 -21 -32 -29 -24 -22
-8 11 -11 -21 -32 -29 -24 -22
-8 11 -11 -21 -32 -29 -24 -22
-8 12 -12 -21 -32 -29 -24 -23
-8 12 -11 -19 -31 -28 -23 -22
-9 12 -11 -18 -29 -26 -21 -21
-9 12 -10 -16 -28 -25 -20 -20
-9 12 -10 -15 -27 -24 -19 -19
-8 12 -9 -14 -26 -23 -18 -18
-6 14 -9 -14 -26 -23 -18 -18
-4 16 -9 -14 -26 -23 -18 -18
-2 18 -9 -14 -26 -23 -18 -18
1 19 -9 -14 -26 -23 -18 -18
2 20 -10 -14 -25 -22 -17 -16
2 20 -10 -14 -24 -21 -15 -14
1 20 -10 -14 -24 -20 -14 -12
1 20 -10 -14 -23 -19 -12 -10
1 20 -10 -14 -23 -19 -11 -9
0 19 -11 -13 -22 -18 -10 -8
0 19 -13 -13 -21 -17 -10 -8
0 19 -14 -12 -20 -16 -10 -8
0 19 -16 -12 -19 -15 -10 -8
0 19 -17 -12 -19 -15 -10 -8
1 18 -18 -12 -19 -15 -11 -8
1 17 -18 -13 -21 -17 -12 -10
1 16 -17 -15 -23 -19 -13 -11
1 15 -17 -16 -25 -21 -14 -13
1 14 -17 -17 -27 -23 -14 -14
3 13 -16 -18 -28 -23 -15 -15
4 13 -16 -18 -27 -22 -14 -14
5 13 -16 -17 -26 -21 -14 -13
6 13 -16 -17 -25 -20 -13 -12
7 13 -16 -17 -24 -19 -13 -12
7 13 -15 -16 -25 -19 -13 -11
5 11 -15 -17 -27 -21 -15 -12
3 9 -15 -18 -29 -23 -16 -13
1 7 -15 -19 -31 -25 -18 -14
-2 6 -15 -20 -33 -26 -19 -14
-3 5 -15 -21 -34 -27 -20 -16
-3 6 -15 -21 -34 -28 -21 -17
-3 7 -15 -21 -35 -28 -22 -19
-3 8 -15 -21 -35 -29 -23 -20
-3 8 -15 -21 -35 -29 -24 -21
-3 9 -14 -22 -36 -30 -25 -22
-4 8 -14 -22 -36 -30 -25 -22
-5 7 -14 -22 -36 -31 -26 -23
-6 6 -14 -22 -36 -31 -26 -23
-6 6 -14 -22 -36 -31 -26 -23
-7 4 -14 -21 -36 -32 -27 -24
-7 2 -14 -21 -36 -32 -27 -24
