I II V1 V2 V3 V4 V5 V6
-12 -19 2 -4 -8 -19 -28 -28
-12 -19 2 -4 -8 -20 -28 -28
-12 -19 2 -4 -8 -20 -28 -28
-12 -19 2 -4 -8 -20 -28 -28
-11 -19 2 -4 -9 -21 -28 -28
-11 -19 3 -3 -9 -20 -27 -28
-11 -19 4 -3 -8 -19 -27 -28
-11 -19 5 -2 -8 -18 -26 -28
-11 -19 6 -2 -8 -17 -26 -28
-12 -19 7 0 -6 -16 -25 -27
-12 -19 7 1 -5 -16 -25 -26
-12 -19 8 1 -4 -15 -24 -26
-12 -19 8 2 -3 -15 -24 -25
-12 -19 8 2 -2 -15 -24 -25
-11 -20 9 3 0 -14 -23 -24
-11 -20 9 3 0 -14 -23 -24
-11 -20 9 3 1 -14 -24 -24
-11 -20 9 3 1 -14 -24 -24
-11 -20 9 3 1 -14 -24 -24
-11 -19 9 3 2 -14 -25 -25
-11 -19 9 4 2 -14 -25 -24
-11 -19 10 5 2 -13 -25 -24
-11 -19 10 6 2 -13 -25 -23
-11 -19 10 6 2 -13 -25 -23
-10 -20 11 7 3 -12 -24 -22
-10 -20 11 8 4 -12 -24 -22
-10 -20 11 8 5 -11 -23 -22
-10 -20 11 9 6 -11 -23 -22
-10 -20 11 9 6 -11 -23 -22
-10 -20 12 10 7 -10 -22 -22
-10 -20 13 10 8 -10 -22 -21
-10 -20 13 11 9 -9 -21 -21
-10 -20 14 11 10 -9 -21 -20
-10 -20 14 11 10 -9 -21 -20
-10 -20 15 12 11 -8 -20 -19
-10 -20 15 13 12 -8 -20 -19
-10 -20 15 14 13 -7 -20 -20
-10 -20 15 15 14 -7 -20 -20
-10 -20 15 16 14 -7 -20 -20
-10 -20 15 17 15 -6 -21 -21
-9 -19 16 17 16 -6 -20 -21
-9 -18 17 18 17 -5 -20 -20
-8 -17 18 18 18 -5 -19 -20
-8 -17 18 18 18 -5 -19 -20
-7 -16 19 20 19 -4 -18 -19
-7 -16 19 21 20 -4 -18 -19
-7 -16 19 22 20 -4 -18 -19
-7 -16 19 23 21 -4 -18 -19
-7 -16 19 24 21 -4 -18 -19
-8 -16 20 26 22 -3 -19 -19
-8 -16 21 27 23 -3 -19 -19
-7 -16 21 28 24 -3 -19 -18
-7 -16 22 29 25 -3 -19 -18
-7 -16 22 30 25 -3 -19 -18
-6 -16 23 32 27 -2 -18 -17
-6 -16 24 34 28 1 -17 -17
-6 -16 25 35 30 2 -16 -16
-6 -16 26 37 31 4 -15 -16
-6 -16 27 38 32 5 -15 -16
-5 -15 28 40 34 6 -14 -15
-4 -15 29 43 35 6 -14 -14
-3 -14 30 44 36 7 -13 -14
-2 -14 31 46 37 7 -13 -13
-2 -14 31 47 38 7 -13 -13
0 -13 32 49 39 8 -12 -12
0 -13 32 50 40 9 -12 -12
0 -13 33 52 42 9 -12 -12
0 -13 33 53 43 10 -12 -12
0 -13 33 54 44 10 -12 -12
1 -12 35 56 46 11 -12 -13
2 -11 36 58 47 11 -12 -13
2 -11 37 59 48 11 -12 -12
3 -10 38 61 49 11 -12 -12
3 -10 39 62 50 11 -12 -12
4 -9 40 64 51 12 -11 -11
4 -9 42 65 52 12 -11 -11
5 -8 43 67 53 12 -11 -11
5 -8 44 68 54 12 -11 -11
5 -8 44 69 54 12 -11 -11
6 -7 45 70 55 11 -11 -12
7 -6 45 70 55 10 -11 -12
8 -6 45 71 55 10 -11 -11
9 -5 45 71 55 9 -11 -11
9 -5 45 71 55 9 -11 -11
10 -4 46 72 54 8 -10 -10
11 -4 46 72 53 8 -10 -10
11 -4 46 73 53 7 -11 -9
12 -4 46 73 52 7 -11 -9
12 -4 46 73 52 7 -11 -9
13 -4 47 73 50 5 -12 -8
13 -4 46 72 48 3 -13 -8
13 -5 46 71 47 1 -14 -9
13 -5 45 70 45 0 -15 -9
13 -5 45 69 44 -3 -15 -9
13 -6 44 67 42 -5 -16 -10
13 -6 43 66 39 -7 -17 -10
14 -5 43 64 37 -8 -17 -10
14 -5 42 63 36 -10 -18 -10
14 -5 42 62 34 -11 -18 -10
15 -4 39 59 32 -12 -19 -11
15 -4 37 56 30 -13 -20 -11
14 -5 35 53 28 -14 -20 -11
14 -5 34 51 26 -15 -21 -11
14 -5 32 48 24 -16 -21 -11
13 -6 30 45 23 -17 -22 -11
12 -6 29 43 22 -17 -22 -11
12 -6 27 40 21 -17 -21 -11
11 -6 26 37 20 -17 -21 -11
11 -6 25 35 19 -17 -21 -11
10 -6 23 32 17 -17 -20 -10
10 -6 20 29 15 -17 -20 -10
9 -6 18 26 13 -17 -20 -10
9 -6 16 23 11 -17 -20 -10
9 -6 14 20 9 -17 -20 -10
8 -5 12 17 8 -18 -19 -10
7 -5 11 15 7 -18 -19 -10
6 -5 9 13 6 -18 -19 -10
5 -5 8 10 5 -18 -19 -10
4 -5 7 8 4 -18 -19 -10
3 -5 6 6 3 -17 -18 -11
2 -5 5 5 3 -16 -17 -11
2 -5 5 3 2 -15 -16 -10
1 -5 4 2 2 -14 -15 -10
1 -5 4 1 2 -13 -15 -10
0 -6 3 -2 1 -12 -14 -9
-2 -7 2 -3 0 -12 -14 -9
-2 -7 1 -4 0 -12 -14 -9
-3 -8 0 -5 -2 -12 -14 -9
-3 -8 0 -6 -2 -12 -14 -9
-4 -9 -2 -7 -3 -12 -14 -10
-5 -9 -2 -7 -3 -12 -14 -10
-6 -9 -2 -8 -3 -11 -14 -10
-7 -9 -2 -8 -3 -11 -14 -10
-7 -9 -2 -8 -3 -11 -14 -10
-8 -9 -3 -9 -4 -10 -13 -9
-8 -10 -3 -10 -5 -10 -13 -9
-8 -10 -3 -11 -5 -11 -13 -9
-8 -11 -3 -12 -6 -11 -13 -9
-8 -11 -3 -12 -6 -11 -13 -9
-9 -12 -4 -13 -7 -12 -14 -10
-9 -12 -4 -13 -8 -13 -14 -10
-10 -12 -4 -13 -9 -13 -14 -10
-10 -12 -4 -13 -10 -14 -14 -10
-10 -12 -4 -13 -10 -14 -14 -10
-11 -11 -5 -14 -11 -15 -15 -11
-11 -11 -5 -14 -11 -15 -15 -11
-10 -10 -5 -14 -11 -14 -15 -11
-10 -10 -5 -14 -11 -14 -15 -11
-10 -10 -5 -14 -11 -14 -15 -11
-9 -9 -5 -14 -11 -13 -14 -10
-9 -9 -5 -14 -11 -13 -14 -10
-9 -10 -5 -14 -12 -13 -14 -10
-9 -10 -5 -14 -12 -13 -14 -10
-9 -10 -5 -14 -12 -13 -14 -10
-10 -11 -5 -15 -13 -14 -14 -10
-10 -11 -5 -15 -13 -14 -14 -10
-10 -11 -5 -15 -13 -14 -14 -10
-10 -11 -5 -15 -13 -14 -14 -10
-10 -11 -5 -15 -13 -14 -14 -10
-11 -10 -4 -15 -13 -13 -13 -10
-11 -10 -4 -15 -13 -13 -13 -10
-11 -10 -5 -15 -13 -13 -13 -10
-11 -10 -5 -15 -13 -13 -13 -10
-11 -10 -5 -15 -13 -13 -13 -10
-10 -10 -6 -15 -13 -14 -14 -11
-10 -10 -6 -15 -13 -14 -14 -11
-10 -10 -6 -14 -12 -13 -14 -11
-10 -10 -6 -14 -12 -13 -14 -11
-10 -10 -6 -14 -12 -13 -14 -11
-11 -10 -5 -13 -11 -12 -13 -11
-11 -10 -5 -12 -10 -11 -13 -10
-11 -10 -4 -12 -10 -11 -12 -10
-11 -10 -4 -11 -9 -10 -12 -9
-11 -10 -4 -11 -9 -10 -12 -9
-10 -9 -3 -10 -8 -9 -11 -8
-10 -9 -3 -10 -8 -9 -11 -8
-11 -9 -3 -9 -8 -9 -11 -8
-11 -9 -3 -9 -8 -9 -11 -8
-11 -9 -3 -9 -8 -9 -11 -8
-12 -8 -3 -8 -7 -9 -10 -8
-12 -8 -3 -8 -7 -8 -9 -8
-11 -8 -3 -8 -6 -7 -9 -8
-11 -8 -3 -8 -6 -6 -8 -8
-11 -8 -3 -8 -6 -6 -8 -8
-10 -7 -2 -7 -5 -5 -7 -7
-10 -7 -2 -7 -4 -5 -8 -7
-10 -7 0 -6 -4 -5 -8 -8
-10 -7 0 -6 -3 -5 -9 -8
-10 -7 0 -6 -3 -5 -9 -8
-11 -6 1 -5 -2 -6 -10 -9
-11 -6 1 -5 -2 -5 -9 -9
-11 -6 1 -5 -2 -4 -8 -9
-11 -6 1 -5 -2 -3 -7 -9
-11 -6 1 -5 -2 -3 -7 -9
-12 -7 0 -4 0 -2 -6 -8
-11 -7 0 -4 0 -2 -6 -8
-11 -7 0 -4 0 -2 -7 -8
-10 -7 0 -4 0 -2 -7 -8
-10 -7 0 -4 0 -2 -7 -8
-9 -6 1 -4 0 -3 -8 -8
-9 -6 1 -4 0 -3 -8 -8
-9 -6 0 -4 0 -3 -8 -8
-9 -6 0 -4 0 -3 -8 -8
-9 -6 0 -4 0 -3 -8 -8
-10 -6 -2 -4 0 -4 -8 -9
-10 -6 -2 -4 0 -4 -8 -9
-10 -6 0 -4 0 -4 -8 -9
-10 -6 0 -4 0 -4 -8 -9
-10 -6 0 -4 0 -4 -8 -9
-10 -6 1 -5 -2 -3 -9 -10
-10 -6 1 -5 -2 -3 -9 -10
-10 -6 1 -5 -2 -3 -9 -10
-10 -6 1 -5 -2 -3 -9 -10
-10 -6 1 -5 -2 -3 -9 -10
-9 -6 1 -5 0 -4 -9 -9
-9 -6 1 -5 0 -5 -9 -9
-9 -7 0 -6 -2 -5 -9 -9
-9 -7 0 -6 -2 -6 -9 -9
-9 -7 0 -6 -2 -6 -9 -9
-10 -8 -2 -7 -3 -7 -10 -9
-10 -8 -2 -7 -3 -7 -10 -9
-10 -7 -2 -7 -3 -7 -10 -9
-10 -7 -2 -7 -3 -7 -10 -9
-10 -7 -2 -7 -3 -7 -10 -9
-10 -6 -2 -8 -4 -7 -10 -10
-10 -6 -2 -8 -4 -7 -10 -10
-10 -6 -2 -8 -5 -8 -11 -11
-10 -6 -2 -8 -5 -8 -11 -11
-10 -6 -2 -8 -5 -8 -11 -11
-11 -6 -2 -8 -6 -9 -12 -12
-11 -6 -2 -8 -6 -9 -12 -12
-11 -7 -2 -8 -7 -9 -12 -11
-11 -7 -2 -8 -7 -9 -12 -11
-11 -7 -2 -8 -7 -9 -12 -11
-11 -8 -3 -9 -8 -10 -11 -10
-11 -8 -3 -9 -8 -10 -11 -10
-11 -8 -3 -9 -8 -10 -11 -10
-11 -8 -3 -9 -8 -10 -11 -10
-11 -8 -3 -9 -8 -10 -11 -10
-11 -7 -2 -10 -8 -10 -12 -11
-11 -7 -2 -10 -8 -10 -13 -11
-10 -7 -3 -11 -9 -10 -13 -11
-10 -7 -3 -11 -9 -10 -14 -11
-10 -7 -3 -11 -9 -10 -14 -11
-9 -6 -4 -12 -10 -11 -15 -12
-9 -6 -4 -12 -10 -11 -15 -12
-10 -6 -4 -12 -10 -11 -15 -12
-10 -6 -4 -12 -10 -11 -15 -12
-10 -6 -4 -12 -10 -11 -15 -12
-11 -7 -4 -13 -10 -11 -16 -11
-11 -7 -4 -13 -10 -11 -16 -11
-11 -7 -4 -13 -10 -11 -16 -11
-11 -7 -4 -13 -10 -11 -16 -11
-11 -7 -4 -13 -10 -11 -16 -11
-11 -6 -5 -14 -11 -12 -16 -11
-11 -6 -5 -14 -11 -12 -16 -11
-11 -6 -5 -14 -11 -12 -17 -11
-11 -6 -5 -14 -11 -12 -17 -11
-11 -6 -5 -14 -11 -12 -17 -11
-10 -6 -6 -14 -11 -13 -18 -12
-10 -6 -6 -14 -11 -13 -18 -12
-10 -5 -6 -14 -11 -13 -18 -12
-10 -5 -6 -14 -11 -13 -18 -12
-10 -5 -6 -14 -11 -13 -18 -12
-11 -4 -6 -15 -12 -14 -17 -12
-11 -4 -6 -15 -12 -14 -17 -12
-10 -4 -6 -15 -13 -14 -17 -12
-10 -4 -6 -15 -13 -14 -17 -12
-10 -4 -6 -15 -13 -14 -17 -12
-9 -4 -7 -16 -14 -14 -18 -13
-9 -4 -7 -16 -14 -14 -18 -13
-9 -4 -7 -17 -14 -14 -18 -13
-9 -4 -7 -17 -14 -14 -18 -13
-9 -4 -7 -17 -14 -14 -18 -13
-10 -4 -8 -18 -14 -14 -19 -13
-10 -4 -8 -18 -14 -14 -19 -13
-10 -4 -8 -17 -14 -14 -19 -13
-10 -4 -8 -17 -14 -14 -19 -13
-10 -4 -8 -17 -14 -14 -19 -13
-9 -4 -7 -16 -14 -15 -18 -13
-9 -4 -7 -16 -14 -14 -17 -13
-9 -4 -7 -16 -14 -14 -16 -13
-9 -4 -7 -16 -14 -13 -16 -13
-9 -4 -7 -16 -14 -13 -15 -13
-10 -5 -6 -15 -13 -12 -14 -13
-10 -5 -6 -15 -13 -12 -14 -13
-10 -6 -6 -15 -14 -12 -15 -13
-10 -6 -6 -15 -14 -12 -15 -13
-10 -6 -6 -15 -14 -12 -15 -13
-10 -7 -7 -16 -15 -13 -16 -12
-10 -7 -7 -16 -15 -13 -16 -12
-10 -7 -7 -16 -15 -14 -16 -12
-10 -7 -7 -16 -15 -14 -16 -12
-10 -7 -7 -16 -15 -14 -16 -12
-11 -6 -8 -17 -14 -15 -17 -12
-11 -7 -7 -17 -14 -15 -17 -12
-10 -7 -7 -16 -14 -15 -17 -12
-10 -8 -6 -16 -14 -15 -17 -12
-10 -8 -6 -16 -14 -15 -17 -12
-9 -9 -5 -15 -14 -14 -16 -12
-9 -9 -5 -15 -14 -14 -16 -12
-9 -9 -5 -16 -14 -14 -16 -12
-9 -9 -5 -16 -14 -14 -16 -12
-9 -9 -5 -16 -14 -14 -16 -12
-9 -9 -6 -17 -15 -14 -16 -12
-9 -9 -5 -16 -14 -13 -15 -11
-9 -9 -5 -15 -13 -12 -14 -10
-9 -9 -4 -14 -13 -12 -14 -10
-9 -9 -4 -13 -12 -11 -13 -9
-10 -7 -3 -12 -11 -10 -12 -8
-9 -5 -2 -12 -10 -9 -12 -7
-9 -4 -2 -11 -10 -8 -11 -7
-8 -2 0 -11 -9 -7 -11 -6
-8 1 0 -11 -9 -6 -11 -6
-7 3 2 -9 -7 -5 -10 -5
-6 4 3 -7 -6 -4 -8 -4
-5 6 5 -6 -4 -3 -7 -3
-5 7 6 -4 -3 -3 -6 -3
-4 9 8 -2 0 -2 -5 -2
-3 10 9 0 1 0 -4 0
-3 10 9 0 1 0 -4 0
-3 11 9 0 1 0 -3 0
-3 11 9 0 1 0 -3 0
-3 11 9 0 1 0 -3 0
-3 12 10 0 2 1 -2 1
-3 12 8 0 2 1 -2 1
-2 11 7 0 2 1 -2 2
-2 11 6 0 2 1 -2 2
-2 11 5 0 2 1 -2 2
0 10 3 -2 3 2 -2 3
0 10 0 -4 2 2 -2 3
1 11 -4 -6 2 2 -2 4
1 11 -6 -8 1 2 -2 4
1 11 -9 -10 1 2 -2 4
2 12 -11 -12 -2 2 0 5
2 10 -13 -14 -4 0 -2 4
3 9 -14 -15 -6 -3 -3 3
3 8 -16 -17 -9 -5 -4 3
3 7 -18 -19 -11 -7 -5 2
4 6 -19 -20 -12 -8 -6 1
4 6 -19 -20 -12 -6 -4 3
5 6 -19 -20 -12 -5 -3 4
5 6 -19 -20 -12 -4 -2 5
5 6 -19 -20 -12 -3 0 6
6 7 -17 -18 -10 -2 1 7
6 9 -16 -17 -9 1 2 8
6 10 -14 -15 -7 2 3 9
6 11 -13 -14 -6 4 3 9
6 12 -11 -12 -4 5 4 10
7 13 -10 -11 -3 6 5 11
5 12 -10 -11 -5 4 3 9
4 12 -10 -11 -6 3 2 8
3 11 -10 -11 -7 2 1 6
2 11 -10 -11 -8 1 0 5
0 9 -9 -12 -9 0 -2 4
-3 6 -9 -13 -10 -2 -4 2
-5 4 -9 -13 -11 -3 -5 1
-8 1 -9 -14 -11 -4 -7 -2
-10 -3 -9 -14 -12 -5 -8 -3
-11 -4 -10 -15 -13 -6 -9 -4
-12 -5 -10 -15 -13 -7 -10 -5
-12 -6 -9 -15 -13 -7 -10 -6
-13 -6 -9 -15 -13 -8 -11 -6
-13 -7 -9 -15 -13 -8 -11 -7
-14 -8 -5 -12 -13 -9 -12 -8
-14 -9 0 -7 -11 -10 -14 -10
-15 -9 5 -3 -9 -10 -15 -11
-15 -10 9 2 -7 -11 -16 -13
-15 -10 14 6 -5 -11 -17 -14
-15 -9 19 16 7 -3 -13 -13
-12 -5 23 28 22 12 -5 -9
-10 0 28 40 38 26 4 -5
-7 3 32 53 54 42 13 -2
-4 7 37 65 69 56 21 3
15 24 38 89 109 106 58 29
42 47 36 117 160 176 109 67
69 70 33 146 212 244 160 106
96 94 31 175 263 314 212 144
123 117 28 203 314 384 262 182
140 136 9 188 321 408 290 206
152 151 -21 148 304 410 307 226
164 167 -51 109 286 412 323 244
177 182 -79 69 269 415 340 263
189 197 -109 30 252 418 356 281
182 190 -126 -16 191 360 326 268
161 170 -137 -64 107 270 271 235
141 149 -147 -112 22 181 217 202
120 129 -157 -161 -62 91 161 170
100 108 -169 -210 -146 1 106 137
84 99 -168 -222 -174 -35 78 117
69 94 -159 -214 -169 -43 64 104
55 89 -151 -204 -164 -51 51 92
40 85 -143 -196 -159 -58 37 79
25 79 -134 -187 -155 -65 23 67
17 71 -122 -173 -145 -66 15 56
12 60 -110 -154 -132 -63 9 46
7 49 -98 -136 -118 -60 3 35
2 38 -85 -118 -104 -57 -4 25
-4 27 -72 -100 -91 -54 -10 15
-7 19 -61 -85 -79 -49 -13 9
-8 12 -50 -71 -69 -44 -14 5
-10 4 -39 -59 -59 -38 -16 1
-11 -4 -29 -46 -48 -33 -17 -3
-13 -11 -18 -32 -37 -28 -18 -7
-14 -14 -13 -25 -31 -25 -19 -9
-14 -16 -10 -22 -28 -23 -18 -9
-14 -17 -8 -18 -25 -20 -17 -9
-14 -19 -5 -14 -21 -18 -16 -9
-14 -20 -2 -11 -18 -15 -15 -9
-14 -21 0 -9 -16 -14 -14 -10
-14 -22 1 -8 -16 -14 -14 -11
-15 -23 2 -7 -15 -14 -15 -12
-15 -24 3 -6 -14 -14 -16 -12
-15 -25 4 -5 -14 -14 -16 -13
-16 -26 5 -4 -13 -15 -17 -14
-16 -25 5 -3 -11 -15 -17 -14
-15 -24 6 -2 -10 -14 -17 -14
-15 -23 7 -2 -8 -13 -17 -14
-15 -22 7 0 -7 -13 -17 -14
-14 -21 8 1 -6 -12 -18 -14
-14 -22 8 1 -6 -12 -18 -14
-15 -23 8 2 -6 -12 -18 -14
-15 -24 8 2 -6 -12 -18 -14
-15 -25 8 2 -6 -12 -18 -14
-16 -26 8 3 -6 -13 -17 -14
-16 -26 8 3 -6 -13 -17 -14
-15 -26 8 3 -6 -12 -16 -14
-15 -26 8 3 -6 -12 -16 -14
-15 -26 8 3 -6 -12 -16 -14
-14 -25 9 4 -5 -11 -15 -14
-14 -25 9 4 -5 -11 -15 -14
-14 -26 10 5 -5 -10 -15 -14
-14 -26 10 6 -5 -10 -15 -14
-14 -26 10 6 -5 -10 -15 -14
-14 -27 11 7 -5 -9 -16 -14
-14 -26 11 7 -5 -9 -16 -14
-13 -25 11 7 -4 -9 -16 -14
-12 -25 11 7 -3 -9 -16 -14
-12 -24 11 7 -3 -9 -16 -14
-11 -23 11 8 -2 -8 -15 -14
-11 -23 11 8 -2 -8 -15 -14
-11 -23 12 9 0 -8 -16 -14
-11 -23 12 9 1 -8 -16 -14
-11 -23 12 9 1 -8 -16 -14
-12 -23 13 10 2 -8 -17 -15
-12 -23 13 10 2 -8 -17 -15
-12 -23 13 10 2 -8 -17 -15
-12 -23 13 10 2 -8 -17 -15
-12 -23 13 10 2 -8 -17 -15
-11 -23 13 11 3 -7 -16 -14
-11 -23 13 11 3 -7 -16 -14
-11 -22 14 12 3 -7 -16 -14
-11 -22 15 13 3 -7 -16 -14
-11 -22 15 13 3 -7 -16 -14
-11 -21 16 14 4 -7 -15 -13
-11 -21 16 14 4 -7 -15 -13
-11 -21 16 15 5 -6 -15 -13
-11 -21 16 15 6 -6 -15 -13
-11 -21 16 15 6 -6 -15 -13
-10 -20 15 16 7 -5 -14 -13
-10 -20 15 16 7 -5 -14 -13
-10 -19 15 17 8 -5 -14 -13
-10 -19 15 17 8 -5 -14 -13
-10 -19 15 17 8 -5 -14 -13
-9 -18 16 18 9 -5 -14 -13
-9 -18 16 19 10 -5 -14 -13
-8 -17 17 20 11 -4 -13 -13
-8 -17 17 21 12 -3 -13 -13
-8 -17 17 22 13 -3 -13 -13
-7 -16 18 23 14 -2 -12 -12
-7 -16 19 25 14 -2 -12 -12
-7 -16 20 26 15 0 -12 -12
-7 -16 20 28 16 1 -12 -12
-7 -16 21 29 16 1 -12 -12
-8 -17 22 30 17 2 -12 -12
-8 -17 22 31 17 2 -12 -12
-7 -17 23 32 18 3 -11 -11
-7 -17 23 33 19 3 -11 -11
-7 -17 23 34 19 3 -11 -11
-6 -16 24 35 20 4 -10 -10
-6 -16 25 37 21 4 -10 -10
-6 -15 26 38 22 4 -10 -10
-6 -15 26 40 23 4 -10 -10
-6 -15 27 42 24 4 -10 -10
-5 -14 28 43 25 5 -10 -10
-4 -14 28 44 26 5 -10 -10
-3 -13 29 46 27 6 -10 -10
-3 -12 29 47 28 6 -10 -10
-2 -12 29 48 29 6 -10 -10
0 -11 30 50 30 7 -9 -10
0 -11 32 52 32 7 -9 -10
0 -11 33 54 33 8 -8 -10
0 -11 34 56 34 9 -8 -10
0 -11 36 58 36 9 -8 -10
1 -10 37 59 37 10 -7 -9
1 -10 37 61 38 10 -6 -9
2 -10 38 63 39 11 -5 -8
3 -10 39 64 39 12 -5 -8
3 -10 39 66 40 12 -4 -8
4 -10 40 67 42 13 -3 -7
4 -10 40 69 42 13 -3 -7
5 -9 42 70 43 13 -3 -7
5 -8 43 71 44 13 -3 -7
5 -8 43 73 44 13 -3 -7
6 -7 44 74 45 12 -4 -6
7 -7 44 75 45 12 -4 -6
8 -7 45 76 45 12 -4 -5
8 -7 45 76 45 12 -4 -5
9 -7 45 77 45 12 -4 -5
10 -6 46 78 46 12 -4 -4
10 -6 46 78 46 11 -4 -4
10 -6 47 78 45 10 -4 -4
10 -6 47 78 45 9 -4 -4
10 -6 47 78 45 8 -4 -4
11 -5 48 79 43 7 -5 -5
11 -5 47 78 40 5 -6 -5
12 -5 46 77 38 3 -7 -5
12 -5 46 76 36 1 -7 -5
12 -5 45 75 34 -2 -8 -5
13 -4 44 74 33 -3 -9 -5
13 -4 43 72 31 -5 -9 -5
13 -4 42 71 29 -6 -10 -5
13 -4 42 70 28 -7 -11 -5
13 -4 40 68 26 -9 -11 -5
12 -4 39 66 24 -10 -12 -6
12 -4 38 64 22 -11 -13 -6
12 -3 36 61 20 -13 -14 -6
12 -2 35 59 18 -14 -14 -6
12 -2 34 57 16 -15 -15 -6
12 0 33 54 14 -16 -16 -7
12 0 31 52 12 -17 -16 -7
12 0 29 49 11 -18 -17 -8
12 0 27 46 10 -19 -17 -8
12 0 25 44 8 -20 -17 -8
11 1 23 40 6 -21 -18 -9
10 1 20 36 4 -21 -18 -9
9 1 16 32 2 -21 -17 -9
9 1 13 29 0 -21 -17 -9
8 1 10 25 -3 -21 -17 -9
7 1 8 22 -4 -21 -16 -9
7 1 7 20 -5 -21 -16 -9
6 2 6 18 -6 -20 -15 -9
6 3 6 16 -6 -20 -15 -9
6 3 5 14 -7 -20 -15 -9
5 4 4 11 -8 -19 -14 -8
5 4 2 9 -8 -18 -14 -8
4 4 0 7 -9 -17 -13 -8
3 4 -2 5 -9 -16 -12 -8
3 4 -4 3 -9 -15 -12 -8
2 3 -5 2 -10 -14 -11 -8
1 3 -6 0 -11 -14 -11 -8
0 3 -7 -3 -12 -14 -11 -8
0 3 -7 -4 -12 -14 -11 -8
-2 3 -8 -6 -13 -14 -11 -8
-3 2 -9 -7 -14 -13 -11 -7
-3 2 -9 -7 -14 -13 -11 -7
-4 1 -9 -8 -14 -13 -11 -7
-5 0 -9 -9 -14 -13 -11 -7
-5 0 -9 -9 -14 -13 -11 -7
-6 -2 -9 -10 -15 -13 -10 -8
-6 -2 -9 -10 -15 -13 -10 -8
-7 -3 -8 -11 -16 -13 -10 -8
-7 -4 -8 -11 -17 -13 -10 -8
-7 -4 -8 -11 -17 -13 -10 -8
-8 -5 -7 -12 -18 -14 -10 -8
-8 -5 -7 -12 -18 -14 -10 -8
-8 -5 -7 -12 -18 -13 -9 -7
-8 -5 -7 -12 -18 -12 -8 -7
-8 -5 -7 -12 -18 -12 -8 -7
-7 -5 -8 -13 -19 -11 -7 -6
-7 -5 -8 -13 -19 -12 -7 -6
-7 -6 -8 -13 -19 -13 -8 -7
-7 -6 -8 -13 -19 -13 -9 -7
-7 -6 -8 -13 -19 -14 -9 -7
-8 -7 -7 -14 -20 -15 -10 -8
-8 -7 -7 -14 -20 -15 -10 -8
-9 -7 -8 -14 -20 -14 -9 -8
-9 -7 -8 -14 -20 -14 -9 -8
-9 -7 -8 -14 -20 -14 -9 -8
-10 -8 -9 -14 -21 -13 -8 -7
-10 -8 -9 -14 -21 -13 -8 -7
-10 -8 -9 -14 -21 -13 -8 -7
-10 -8 -8 -14 -22 -13 -9 -8
-10 -8 -8 -14 -22 -13 -9 -8
-9 -7 -7 -14 -23 -14 -10 -9
-9 -7 -7 -14 -23 -14 -10 -9
-9 -7 -7 -14 -23 -14 -9 -9
-9 -7 -7 -13 -22 -13 -8 -8
-9 -7 -7 -13 -22 -13 -8 -8
-8 -7 -7 -12 -21 -12 -7 -7
-8 -7 -7 -12 -21 -12 -7 -7
-8 -7 -7 -12 -21 -12 -7 -7
-9 -7 -7 -12 -21 -12 -7 -7
-9 -7 -7 -12 -21 -12 -7 -7
-10 -8 -7 -12 -20 -12 -8 -8
-10 -8 -7 -12 -20 -12 -8 -8
