I II V1 V2 V3 V4 V5 V6
-11 3 14 -3 -5 1 -8 4
-10 4 15 -2 -5 2 -8 5
-10 4 16 -2 -5 2 -8 5
-9 5 17 0 -4 3 -7 6
-8 5 16 0 -4 3 -7 6
-7 5 15 0 -4 3 -6 6
-6 5 14 0 -4 3 -6 6
-5 5 13 0 -4 3 -6 6
-3 4 11 1 -3 2 -5 7
-2 4 9 1 -3 2 -5 7
1 4 7 0 -3 2 -5 7
2 4 6 0 -3 2 -5 7
3 4 4 0 -3 2 -5 7
4 5 3 -2 -3 2 -5 8
5 6 3 0 -2 3 -4 9
6 8 3 0 0 5 -2 10
7 9 3 1 1 6 0 11
8 10 3 1 1 7 1 12
9 9 2 1 1 7 1 12
8 6 1 -2 -3 4 -2 10
7 3 1 -4 -5 2 -4 8
6 1 0 -6 -7 0 -6 7
5 -3 0 -8 -9 -3 -8 5
4 -5 -2 -10 -11 -5 -10 3
4 -6 -3 -11 -12 -6 -11 2
4 -7 -4 -13 -14 -8 -13 1
4 -8 -5 -14 -15 -9 -14 0
4 -9 -5 -15 -16 -10 -15 -2
4 -10 -6 -16 -17 -11 -16 -3
4 -10 -6 -17 -17 -11 -16 -3
4 -10 -6 -17 -17 -11 -16 -3
4 -10 -6 -18 -17 -11 -16 -3
4 -10 -6 -18 -17 -11 -16 -3
2 -10 -5 -19 -18 -12 -17 -4
-2 -10 -4 -18 -17 -11 -16 -4
-5 -10 -3 -17 -16 -10 -16 -3
-8 -10 -2 -16 -15 -9 -15 -3
-11 -10 0 -15 -15 -9 -15 -3
-12 -10 1 -14 -14 -8 -14 -2
-13 -10 1 -15 -15 -8 -15 -3
-13 -11 2 -16 -15 -9 -16 -3
-14 -11 2 -17 -16 -9 -17 -4
-14 -11 2 -17 -16 -9 -17 -4
-15 -12 3 -18 -17 -10 -18 -5
-16 -13 3 -19 -17 -10 -18 -5
-17 -13 3 -20 -18 -11 -18 -6
-18 -14 3 -21 -18 -11 -18 -6
-18 -14 3 -21 -18 -11 -18 -6
-19 -15 2 -22 -19 -12 -18 -7
-19 -15 2 -22 -19 -12 -18 -7
-19 -15 2 -22 -19 -12 -19 -7
-19 -15 2 -22 -19 -12 -19 -7
-19 -15 2 -22 -19 -12 -19 -7
-20 -15 2 -23 -20 -12 -20 -7
-19 -15 2 -23 -20 -12 -20 -7
-19 -15 2 -22 -20 -12 -20 -7
-18 -15 2 -22 -20 -12 -20 -7
-18 -15 2 -22 -20 -12 -20 -7
-18 -14 2 -20 -19 -11 -20 -7
-20 -14 4 -19 -19 -11 -20 -7
-22 -14 6 -18 -19 -11 -21 -7
-23 -14 7 -17 -19 -11 -21 -7
-25 -14 9 -16 -19 -11 -21 -7
-30 -14 17 -12 -17 -11 -23 -8
-35 -16 26 -7 -14 -10 -26 -11
-40 -17 36 -2 -11 -9 -28 -14
-46 -18 46 3 -8 -8 -30 -17
-51 -19 55 8 -5 -8 -32 -20
-49 -15 65 25 11 4 -24 -15
-44 -8 76 47 28 18 -13 -7
-39 -2 88 67 46 31 -2 3
-35 6 99 89 63 45 10 11
-30 12 110 109 80 58 21 19
-12 30 106 131 105 81 47 42
9 51 98 152 130 106 75 66
30 70 90 174 155 131 105 91
52 91 82 195 180 156 134 116
73 111 74 217 205 181 162 141
103 134 45 221 220 199 190 168
135 157 11 221 231 216 218 193
165 181 -22 221 241 232 245 220
197 204 -56 221 253 248 273 246
229 228 -90 221 264 266 301 273
236 230 -119 189 240 246 285 269
238 225 -146 151 206 218 259 258
240 220 -174 113 173 189 233 245
241 215 -201 75 139 161 207 234
243 210 -229 36 105 133 181 223
220 183 -229 -2 69 101 145 188
189 150 -222 -39 33 69 107 148
158 117 -214 -78 -3 37 69 108
128 85 -206 -116 -39 6 31 69
97 53 -198 -154 -75 -26 -7 29
79 37 -180 -155 -86 -36 -20 14
65 27 -158 -145 -89 -41 -28 5
51 17 -137 -135 -93 -47 -35 -5
35 7 -115 -124 -97 -52 -44 -14
21 -4 -94 -114 -101 -57 -51 -23
14 -6 -78 -102 -93 -55 -50 -24
9 -8 -65 -89 -80 -48 -46 -22
4 -9 -53 -75 -68 -41 -40 -20
-2 -10 -39 -61 -57 -35 -36 -18
-6 -11 -26 -48 -45 -29 -31 -16
-9 -13 -20 -40 -38 -26 -30 -15
-11 -14 -16 -34 -35 -24 -29 -16
-13 -16 -11 -29 -31 -22 -28 -16
-15 -18 -7 -23 -27 -20 -27 -17
-17 -19 -2 -18 -23 -18 -27 -17
-18 -20 1 -16 -22 -17 -26 -18
-19 -21 2 -16 -22 -17 -26 -18
-19 -21 4 -16 -23 -17 -27 -19
-20 -22 6 -16 -23 -17 -27 -19
-20 -22 7 -16 -23 -17 -27 -19
-21 -23 8 -16 -24 -18 -28 -20
-21 -23 8 -15 -23 -18 -28 -20
-21 -23 8 -13 -22 -17 -27 -20
-21 -23 8 -11 -21 -17 -27 -20
-21 -23 8 -10 -21 -17 -27 -20
-21 -23 9 -9 -20 -16 -26 -19
-21 -23 10 -9 -20 -16 -26 -19
-21 -23 11 -9 -20 -16 -26 -19
-21 -23 13 -9 -20 -16 -26 -19
-21 -23 14 -9 -20 -16 -26 -19
-22 -23 15 -9 -20 -16 -26 -19
-22 -23 14 -8 -19 -15 -26 -19
-22 -23 14 -7 -18 -15 -26 -19
-22 -23 13 -6 -17 -14 -26 -19
-22 -23 13 -5 -17 -14 -26 -19
-22 -23 12 -4 -16 -13 -25 -18
-22 -23 12 -4 -16 -13 -25 -18
-21 -23 12 -3 -16 -13 -25 -18
-21 -23 12 -3 -16 -13 -25 -18
-21 -23 12 -3 -16 -13 -25 -18
-20 -23 13 -2 -17 -13 -25 -19
-20 -22 13 -2 -17 -13 -25 -19
-19 -22 13 0 -17 -13 -25 -19
-19 -21 13 0 -17 -13 -25 -19
-19 -21 13 0 -17 -13 -25 -19
-18 -20 12 1 -17 -13 -25 -20
-18 -21 13 1 -17 -13 -25 -20
-18 -21 14 1 -16 -13 -25 -20
-18 -22 15 1 -16 -13 -25 -20
-18 -22 16 1 -16 -13 -25 -20
-19 -23 17 2 -15 -13 -24 -19
-19 -23 17 3 -14 -13 -24 -19
-20 -23 17 4 -14 -12 -23 -19
-20 -23 17 5 -13 -12 -23 -19
-20 -23 17 6 -13 -12 -23 -19
-21 -23 16 7 -12 -11 -22 -18
-20 -23 17 7 -12 -11 -22 -18
-19 -23 17 7 -13 -11 -22 -18
-18 -23 18 7 -13 -11 -22 -18
-17 -23 18 7 -13 -11 -22 -18
-16 -23 19 7 -14 -11 -23 -18
-16 -23 19 8 -13 -11 -23 -18
-16 -22 18 9 -12 -10 -22 -18
-16 -22 18 10 -11 -10 -22 -18
-16 -22 18 11 -10 -10 -22 -18
-17 -21 17 12 -9 -9 -21 -18
-17 -22 18 12 -9 -9 -22 -19
-17 -22 18 12 -9 -10 -23 -20
-17 -23 19 12 -9 -10 -24 -21
-17 -23 19 12 -9 -10 -24 -21
-16 -24 20 12 -10 -11 -25 -22
-16 -24 20 13 -9 -10 -24 -21
-15 -24 20 14 -8 -10 -24 -21
-15 -24 20 15 -8 -9 -23 -20
-15 -24 20 16 -7 -9 -23 -20
-14 -23 19 17 -6 -8 -22 -19
-14 -23 19 17 -6 -8 -22 -19
-13 -24 19 18 -7 -9 -23 -19
-13 -24 19 18 -7 -9 -23 -19
-13 -24 19 18 -7 -9 -23 -19
-12 -25 20 20 -8 -10 -24 -20
-11 -25 19 21 -7 -9 -23 -20
-10 -25 19 22 -6 -9 -22 -20
-10 -25 18 24 -5 -8 -22 -20
-9 -25 18 25 -4 -8 -21 -20
-8 -24 17 26 -3 -7 -20 -19
-7 -24 18 27 -3 -7 -20 -19
-6 -23 18 27 -3 -7 -20 -19
-6 -23 19 28 -3 -7 -20 -19
-5 -23 19 28 -3 -7 -20 -19
-4 -22 20 29 -2 -7 -19 -18
-4 -21 19 31 0 -6 -18 -18
-4 -21 19 32 1 -6 -17 -17
-4 -20 18 33 3 -5 -17 -17
-4 -20 18 34 4 -5 -16 -17
-3 -19 17 35 5 -4 -15 -16
0 -19 17 35 5 -4 -15 -16
3 -19 17 36 5 -4 -15 -16
5 -19 17 36 5 -4 -15 -16
7 -19 17 36 5 -4 -15 -16
8 -18 16 37 4 -5 -16 -15
10 -17 15 38 4 -4 -15 -15
11 -17 14 39 5 -4 -14 -14
12 -16 14 40 5 -3 -14 -14
13 -16 13 42 5 -3 -13 -14
14 -15 12 43 6 -2 -12 -13
16 -14 12 43 6 -2 -12 -13
17 -14 12 43 6 -2 -12 -13
18 -13 12 43 6 -2 -12 -13
19 -13 12 43 6 -2 -12 -13
20 -12 11 42 6 -3 -11 -12
20 -11 10 43 6 -2 -10 -10
20 -10 9 43 7 -2 -9 -9
20 -10 8 44 7 0 -8 -8
20 -9 7 44 7 0 -7 -7
21 -8 6 45 8 1 -6 -6
22 -7 6 43 7 1 -6 -6
23 -7 5 42 6 0 -5 -7
23 -6 5 40 5 0 -5 -7
24 -6 5 39 4 0 -5 -7
25 -5 4 38 3 -2 -4 -8
25 -5 2 38 3 -2 -3 -8
24 -5 1 38 3 -2 -2 -8
24 -5 0 38 3 -2 -2 -8
24 -5 -2 38 3 -2 0 -8
23 -4 -3 37 2 -3 1 -7
24 -4 -3 35 1 -4 0 -7
25 -4 -3 33 0 -4 0 -7
25 -4 -3 31 -2 -5 -2 -7
26 -4 -3 29 -3 -5 -2 -7
27 -4 -2 28 -4 -6 -3 -7
27 -4 -2 28 -4 -5 -2 -7
26 -3 -2 27 -4 -4 -2 -6
26 -3 -2 27 -4 -4 0 -6
26 -3 -2 27 -4 -3 0 -6
25 -2 -3 26 -3 -2 1 -5
25 0 -3 24 -4 -2 1 -5
25 0 -3 23 -5 -2 0 -5
25 1 -3 22 -6 -2 0 -5
25 1 -3 21 -7 -2 0 -5
25 2 -3 20 -8 -3 -2 -6
24 2 -3 19 -8 -3 -2 -6
23 1 -3 19 -7 -2 -2 -6
22 1 -3 18 -7 -2 -2 -6
21 1 -3 18 -7 -2 -2 -6
20 0 -3 17 -6 0 0 -5
20 0 -2 15 -6 0 0 -5
19 0 -2 14 -6 0 0 -5
19 0 0 12 -6 0 0 -5
19 0 0 11 -6 0 0 -5
18 1 1 10 -7 0 -2 -6
17 1 1 10 -7 0 0 -6
16 1 1 10 -7 1 0 -6
15 1 1 10 -7 1 1 -6
14 1 1 10 -7 1 1 -6
13 2 0 11 -6 2 2 -5
11 2 0 9 -6 2 2 -5
10 2 1 8 -6 2 1 -5
8 2 1 7 -6 2 1 -5
7 2 1 6 -6 2 1 -5
6 1 2 5 -5 3 0 -6
4 1 2 5 -5 4 0 -6
3 0 2 5 -5 4 1 -6
2 0 2 5 -5 5 1 -6
1 0 2 5 -5 5 1 -6
0 -2 3 5 -4 6 2 -6
0 -2 4 4 -4 6 1 -6
0 -2 4 3 -4 6 1 -7
0 -2 5 2 -4 6 0 -7
0 -2 5 1 -4 6 0 -7
-2 0 6 0 -4 6 -2 -8
-3 0 6 0 -4 6 -2 -8
-4 -2 6 0 -4 7 -2 -8
-4 -2 6 0 -4 7 -2 -8
-5 -2 6 0 -4 7 -2 -8
-6 -3 6 0 -4 8 0 -8
-6 -3 6 -2 -4 7 0 -8
-7 -4 7 -3 -5 6 -2 -9
-7 -4 8 -3 -5 6 -3 -10
-7 -4 8 -4 -5 5 -3 -10
-8 -5 9 -5 -6 4 -4 -11
-8 -5 9 -5 -6 4 -4 -11
-9 -5 8 -5 -5 5 -4 -11
-10 -5 8 -5 -5 5 -4 -11
-10 -5 8 -5 -5 5 -4 -11
-11 -5 7 -4 -4 6 -3 -10
-11 -5 7 -4 -4 6 -4 -10
-11 -5 7 -5 -5 5 -5 -11
-11 -5 7 -5 -6 5 -5 -12
-11 -5 7 -5 -6 5 -6 -12
-11 -6 8 -6 -7 4 -7 -13
-12 -6 8 -5 -7 4 -7 -13
-13 -6 9 -4 -6 5 -6 -12
-13 -6 9 -4 -5 5 -6 -12
-14 -6 9 -3 -5 5 -6 -12
-15 -6 10 -2 -4 6 -5 -11
-15 -6 10 -2 -4 6 -5 -11
-15 -6 11 -3 -4 5 -5 -11
-15 -6 12 -3 -4 5 -5 -11
-15 -6 12 -3 -4 5 -5 -11
-14 -5 13 -4 -5 4 -6 -12
-14 -5 13 -3 -5 4 -6 -12
-15 -5 12 -2 -4 5 -6 -12
-15 -5 12 0 -4 5 -6 -12
-15 -5 12 1 -4 5 -6 -12
-16 -6 11 2 -3 6 -6 -12
-16 -6 11 2 -3 6 -6 -12
-15 -6 12 2 -3 6 -6 -12
-14 -6 13 2 -3 6 -6 -12
-14 -6 13 2 -3 6 -6 -12
-13 -6 14 1 -4 6 -6 -12
-13 -6 14 2 -3 6 -5 -12
-13 -6 14 3 0 7 -4 -11
-13 -6 14 4 1 7 -4 -11
-13 -6 14 5 2 7 -3 -11
-14 -6 14 6 3 8 -2 -10
-14 -6 14 6 3 8 -2 -10
-14 -6 14 5 2 7 -2 -10
-14 -6 14 5 2 7 -2 -10
-14 -6 14 5 2 7 -2 -10
-15 -6 15 4 1 6 -2 -11
-15 -6 15 5 1 7 -2 -11
-15 -5 15 6 2 8 0 -10
-15 -5 15 6 3 8 0 -10
-15 -5 15 7 3 9 0 -10
-14 -4 14 8 4 10 1 -9
-14 -4 14 8 4 10 1 -9
-14 -4 14 7 4 9 1 -9
-14 -4 14 7 4 9 1 -9
-14 -4 14 7 4 9 1 -9
-15 -4 14 6 3 8 1 -9
-15 -4 14 6 3 8 1 -9
-14 -4 14 6 3 9 2 -9
-13 -4 14 6 3 9 3 -9
-13 -4 14 6 3 9 3 -9
-12 -4 13 6 4 10 4 -8
-12 -4 13 6 4 10 3 -8
-12 -3 13 5 3 9 2 -9
-12 -3 13 5 3 8 2 -9
-12 -3 13 5 3 8 1 -9
-13 -2 13 4 2 7 0 -10
-13 -2 13 4 2 7 0 -10
-12 -2 12 4 2 7 0 -10
-12 -2 12 4 2 7 0 -10
-12 -2 12 4 2 7 0 -10
-11 -2 11 3 3 8 0 -11
-11 -2 11 2 2 8 0 -11
-12 -2 11 1 1 7 0 -11
-12 -2 11 1 1 7 0 -11
-12 -2 11 0 0 7 0 -11
-13 -3 11 -2 -2 6 0 -12
-13 -3 11 -2 -2 6 0 -12
-13 -3 10 -2 -3 6 0 -12
-13 -3 9 -2 -3 6 0 -12
-13 -3 9 -2 -3 6 0 -12
-13 -4 8 -2 -4 5 -2 -13
-13 -4 8 -2 -4 5 -2 -13
-13 -4 8 -3 -4 4 -3 -13
-13 -4 8 -4 -4 3 -3 -13
-13 -4 8 -4 -4 3 -3 -13
-12 -3 9 -5 -4 2 -4 -13
-12 -3 9 -5 -4 2 -4 -13
-12 -4 8 -5 -5 2 -4 -13
-12 -4 8 -5 -5 2 -4 -13
-12 -4 8 -5 -5 2 -4 -13
-12 -5 7 -5 -6 2 -3 -13
-12 -5 7 -5 -6 2 -3 -13
-12 -5 7 -6 -7 1 -3 -13
-12 -5 7 -7 -7 1 -3 -13
-12 -5 7 -7 -7 1 -3 -13
-13 -4 8 -8 -8 0 -4 -13
-13 -4 8 -8 -8 0 -4 -13
-14 -4 7 -8 -8 0 -4 -13
-14 -4 7 -8 -8 0 -4 -13
-14 -4 7 -8 -8 0 -4 -13
-15 -5 6 -8 -8 1 -4 -12
-15 -5 6 -8 -8 1 -4 -12
-14 -5 6 -9 -9 0 -5 -13
-13 -5 6 -10 -10 -2 -6 -13
-13 -5 6 -10 -10 -2 -6 -13
-12 -5 5 -11 -11 -3 -7 -14
-12 -5 5 -11 -11 -3 -7 -14
-13 -6 5 -11 -10 -3 -7 -14
-13 -6 5 -11 -10 -3 -7 -14
-13 -6 5 -11 -10 -3 -7 -14
-14 -7 4 -10 -9 -2 -7 -13
-14 -7 4 -10 -9 -2 -7 -13
-14 -7 4 -11 -10 -2 -8 -13
-14 -7 4 -11 -10 -2 -8 -13
-14 -7 4 -11 -10 -2 -8 -13
-15 -6 4 -12 -11 -3 -9 -13
-14 -6 4 -12 -11 -3 -9 -13
-13 -6 4 -12 -11 -3 -9 -13
-12 -6 4 -12 -11 -3 -9 -13
-11 -6 4 -12 -11 -3 -9 -13
-10 -6 3 -12 -12 -3 -9 -12
-10 -7 3 -12 -12 -3 -9 -12
-11 -8 3 -13 -13 -4 -10 -13
-12 -8 3 -13 -13 -5 -10 -13
-12 -9 3 -13 -13 -5 -10 -13
-13 -10 4 -14 -14 -6 -11 -14
-13 -10 4 -14 -14 -6 -11 -14
-13 -10 4 -13 -13 -5 -11 -13
-13 -10 4 -13 -13 -5 -11 -12
-13 -10 4 -13 -13 -5 -11 -12
-14 -9 3 -12 -12 -4 -10 -11
-14 -9 3 -12 -12 -4 -10 -11
-13 -9 3 -13 -12 -5 -10 -11
-13 -9 3 -13 -12 -5 -10 -11
-13 -9 3 -13 -12 -5 -10 -11
-12 -9 3 -14 -12 -6 -10 -12
-12 -9 3 -14 -12 -6 -10 -12
-12 -9 2 -14 -12 -6 -11 -13
-12 -9 2 -14 -12 -6 -11 -13
-12 -9 2 -14 -12 -6 -11 -13
-12 -9 1 -13 -13 -7 -12 -14
-12 -9 1 -13 -13 -7 -12 -14
-12 -9 2 -13 -13 -7 -12 -14
-12 -9 2 -13 -13 -7 -12 -14
-12 -9 2 -13 -13 -7 -12 -14
-11 -7 3 -13 -13 -6 -11 -13
-11 -5 4 -12 -11 -5 -10 -12
-11 -3 5 -11 -10 -3 -8 -11
-11 0 6 -10 -9 -2 -7 -11
-11 3 7 -9 -7 0 -6 -10
-10 4 8 -8 -6 1 -5 -9
-10 5 9 -8 -6 1 -5 -9
-9 6 11 -7 -5 2 -4 -8
-8 6 12 -6 -4 2 -4 -7
-8 7 13 -6 -4 2 -4 -7
-7 8 14 -5 -3 3 -3 -6
-6 8 13 -5 -3 3 -3 -5
-4 9 12 -4 -2 3 -2 -4
-3 10 12 -3 0 3 0 -4
-2 10 11 -3 0 3 0 -3
0 11 10 -2 1 4 1 -2
2 10 8 -2 1 4 1 -2
3 9 6 -3 0 4 0 -3
4 8 5 -4 -2 4 0 -3
6 7 3 -4 -2 4 0 -3
7 6 2 -5 -3 3 -2 -3
7 8 2 -3 0 5 1 0
8 10 2 0 2 7 3 2
8 12 2 1 3 8 5 4
8 14 2 3 5 10 7 6
9 14 2 3 5 10 7 7
9 12 1 1 3 8 5 5
9 9 0 -3 1 5 3 3
9 6 -2 -5 -2 3 1 2
9 4 -3 -7 -4 1 -2 0
8 2 -4 -9 -6 -2 -3 -2
8 0 -5 -11 -8 -3 -5 -4
7 -3 -7 -12 -9 -5 -6 -5
7 -4 -8 -13 -10 -6 -7 -6
7 -6 -9 -15 -12 -7 -9 -8
6 -7 -10 -16 -13 -8 -10 -9
6 -7 -10 -16 -14 -9 -10 -9
6 -7 -10 -17 -15 -10 -11 -10
6 -7 -10 -18 -15 -11 -12 -11
6 -7 -10 -18 -16 -12 -12 -11
6 -7 -10 -19 -17 -13 -13 -12
4 -7 -9 -19 -16 -12 -12 -11
2 -7 -8 -18 -15 -11 -11 -10
1 -7 -7 -18 -15 -10 -11 -9
-2 -7 -6 -18 -14 -9 -10 -8
-4 -7 -5 -17 -13 -8 -9 -7
-6 -7 -4 -17 -13 -8 -9 -7
-8 -7 -3 -17 -14 -9 -9 -7
-10 -7 -3 -17 -14 -9 -9 -7
-12 -7 -2 -17 -14 -9 -9 -7
-14 -6 0 -17 -15 -10 -10 -7
-14 -7 0 -17 -15 -10 -10 -7
-15 -9 -2 -18 -15 -11 -11 -8
-15 -10 -2 -18 -15 -11 -11 -9
-15 -11 -2 -18 -15 -11 -11 -9
-16 -12 -3 -19 -16 -12 -12 -10
-16 -12 -3 -19 -16 -12 -12 -10
-16 -12 -3 -19 -17 -12 -13 -10
-16 -12 -3 -19 -17 -12 -13 -10
-16 -12 -3 -19 -17 -12 -13 -10
-15 -12 -2 -20 -18 -13 -14 -9
-15 -12 -2 -20 -18 -13 -14 -9
-15 -11 -2 -20 -18 -13 -14 -9
-15 -11 -2 -20 -18 -13 -14 -9
-15 -11 -2 -20 -18 -13 -14 -9
-14 -10 0 -20 -17 -13 -13 -9
-14 -10 1 -20 -17 -13 -13 -9
-15 -11 2 -20 -17 -13 -13 -9
-16 -12 3 -19 -16 -13 -14 -9
-16 -12 4 -19 -16 -13 -14 -9
-19 -13 8 -17 -15 -13 -15 -9
-23 -13 15 -14 -13 -13 -17 -11
-27 -13 22 -12 -12 -13 -18 -13
-32 -13 29 -9 -10 -13 -20 -15
-36 -13 36 -6 -8 -13 -22 -17
-39 -11 46 4 0 -8 -20 -16
-39 -7 57 18 13 2 -14 -12
-39 -4 67 32 26 11 -8 -8
-39 1 78 48 39 20 -2 -3
-39 5 90 62 53 29 5 2
-31 15 96 81 72 46 21 15
-15 32 96 107 99 69 47 37
2 50 96 132 126 94 73 60
18 67 97 157 151 117 99 82
34 86 97 182 178 141 125 105
59 105 84 198 199 163 153 131
93 128 54 206 215 183 184 158
126 149 24 214 230 203 214 187
158 172 -7 222 245 223 244 216
192 193 -36 230 262 242 275 243
215 209 -67 221 262 250 289 259
225 216 -97 193 243 240 285 260
236 223 -128 165 225 232 281 260
247 231 -157 138 207 223 277 261
259 238 -188 110 189 214 273 262
254 227 -207 74 159 189 248 244
227 194 -214 30 116 146 201 204
201 160 -221 -14 74 104 154 164
176 128 -227 -58 31 61 107 123
150 95 -234 -102 -12 18 60 84
127 69 -228 -130 -40 -10 27 55
105 54 -205 -140 -55 -23 10 37
85 37 -183 -149 -70 -36 -7 20
63 21 -159 -159 -85 -49 -24 3
